Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-57.39495	-228.6971	171.3022	1.600168	1.450842
2790	-62.38591	-234.016	171.6301	1.118999	1.551272
2796	-53.10094	-225.1274	172.0264	1.118999	1.241884
2802	-49.97762	-221.244	171.2664	1.935992	1.241884
2808	-54.12198	-225.6646	171.5426	1.799269	1.104682
2814	-61.46785	-233.6162	172.1483	0.5370527	1.572589
2820	-57.87112	-230.2184	172.3473	0.6213565	1.371971
2826	-55.28632	-226.3004	171.0141	2.044152	1.371971
2832	-54.79707	-226.4678	171.6707	1.200906	1.460175
2838	-66.2705	-237.5555	171.285	1.200906	1.741007
2844	-73.37692	-245.0434	171.6665	0.8170311	1.741007
2850	-67.77327	-238.988	171.2147	1.689475	1.455544
2856	-70.20383	-241.522	171.3181	1.29414	1.65279
2862	-65.7081	-236.8133	171.1052	1.441965	1.703395
2868	-65.91736	-236.8869	170.9696	1.089653	2.030839
2874	-64.0548	-235.208	171.1532	1.857075	1.388324
2880	-61.95729	-233.3764	171.4192	0.7419164	1.960065
2886	-62.71086	-234.0861	171.3752	1.13848	1.72094
2892	-57.84401	-230.1356	172.2916	0.6122751	1.421278
2898	-54.70133	-227.5384	172.837	0.466196	1.046216
2904	-49.93928	-222.2556	172.3163	0.8530403	1.220997
2910	-58.34477	-231.1403	172.7955	0.6811478	0.924011
2916	-58.42647	-230.2369	171.8104	0.6811478	1.730193
2922	-68.77062	-239.896	171.1254	1.327705	1.766045
2928	-56.09956	-228.8837	172.7842	0.6064834	1.003202
2934	-53.61359	-225.5623	171.9487	1.314607	1.143277
2940	-57.26923	-227.9632	170.694	1.609123	1.88054
2946	-45.53383	-218.3147	172.7809	0.6097765	1.003742
2952	-53.37387	-225.4932	172.1193	0.8630544	1.373385
2958	-56.68835	-228.9043	172.2159	0.7638732	1.373385
2964	-53.78396	-225.6738	171.8898	1.305949	1.201943
2970	-56.45823	-228.6388	172.1806	0.6686829	1.46883
2976	-65.88462	-237.9891	172.1044	0.7449224	1.47325
2982	-65.29436	-237.2705	171.9762	0.7620445	1.556809
2988	-60.06654	-231.4667	171.4001	1.345932	1.556809
2994	-60.73444	-232.3541	171.6197	1.11383	1.562764
3000	-67.41835	-238.3778	170.9594	1.913668	1.499075
3006	-55.34195	-227.3721	172.0302	1.029318	1.31232
3012	-48.28221	-220.0898	171.8076	0.8396649	1.624821
3018	-47.84747	-218.6731	170.8256	0.8985891	2.249277
3024	-56.11314	-228.5114	172.3982	0.5354897	1.384499
3030	-40.06224	-212.4336	172.3713	0.8980063	1.134502
3036	-35.23623	-207.9354	172.6992	0.5353409	1.134502
3042	-48.36145	-221.0306	172.6692	0.677352	1.055359
3048	-58.9747	-230.3626	171.3879	0.8254516	1.926882
3054	-57.54049	-228.9703	171.4298	0.7823422	1.926882
3060	-52.16619	-224.864	172.6978	0.7211599	0.9879616
3066	-57.71084	-229.7047	171.9939	0.9962525	1.367662
3072	-47.21008	-218.8522	171.6421	0.8089764	1.763533
3078	-45.89146	-218.2605	172.3691	0.7939407	1.22527
3084	-49.20244	-221.3053	172.1028	1.148875	1.150783
3090	-59.42348	-230.3983	170.9748	1.410199	1.815585
3096	-53.01692	-224.218	171.201	1.730742	1.437651
3102	-52.77796	-224.7181	171.9402	0.8237622	1.539291
3108	-64.99774	-236.323	171.3253	1.339169	1.616229
3114	-59.1393	-230.1745	171.0352	1.355357	1.81012
3120	-48.45484	-221.1064	172.6515	0.8715755	0.8811622
3126	-47.65005	-219.8771	172.2271	0.6614286	1.438324
3132	-49.11234	-220.74	171.6276	0.9286271	1.690547
3138	-42.92786	-214.6357	171.7079	1.15105	1.46936
3144	-35.92539	-208.1296	172.2043	0.8518153	1.314558
3150	-34.66643	-206.3862	171.7198	1.439303	1.237656
3156	-55.90881	-226.2476	170.3388	3.68079	0.917728
3162	-50.46367	-222.174	171.7103	1.299331	1.354741
3168	-50.92288	-222.2133	171.2904	1.299331	1.669024
3174	-61.11743	-231.4352	170.3178	1.706354	2.073299
3180	-45.46796	-216.9315	171.4635	1.174815	1.632411
3186	-45.82315	-217.0635	171.2403	1.79651	1.361635
3192	-48.96273	-219.4173	170.4546	1.629495	2.028889
3198	-52.9924	-224.4897	171.4973	1.094513	1.665332
3204	-48.32566	-220.6766	172.351	0.8070054	1.229845
3210	-49.34619	-221.6426	172.2964	1.0786	1.036796
3216	-62.83594	-234.2024	171.3665	1.600807	1.400883
3222	-58.9838	-231.3737	172.3899	0.4654241	1.424198
3228	-48.08679	-220.8949	172.8081	0.5656826	1.011565
3234	-51.51426	-223.6267	172.1125	0.74129	1.469764
3240	-65.4145	-235.6789	170.2644	1.38997	2.298335
3246	-63.75761	-235.7328	171.9752	0.9795469	1.39541
3252	-70.89435	-242.1833	171.289	2.100095	1.101314
3258	-63.58847	-234.7707	171.1823	2.161727	1.151575
3264	-50.67014	-221.9723	171.3022	1.598411	1.452075
3270	-50.30661	-220.8576	170.551	1.374929	2.122381
3276	-51.59892	-222.6575	171.0585	1.508073	1.692344
3282	-51.21759	-224.0114	172.7938	0.70582	0.9009859
3288	-52.60968	-225.3342	172.7245	0.70582	0.9752541
3294	-45.64655	-218.7508	173.1043	0.4158797	0.7688365
3300	-58.75379	-230.2642	171.5104	0.9615436	1.750022
3306	-70.65903	-241.8362	171.1771	1.29794	1.750022
3312	-64.23642	-235.837	171.6006	0.8708881	1.750022
3318	-48.11705	-220.384	172.2669	0.7075662	1.374993
3324	-44.54584	-216.7174	172.1715	0.9415937	1.268518
3330	-40.31441	-212.5998	172.2854	0.9997214	1.120484
3336	-37.49862	-209.4063	171.9077	1.000727	1.431223
3342	-35.52153	-207.5566	172.035	1.164763	1.196128
3348	-63.62267	-235.9746	172.352	0.7908037	1.242225
3354	-71.38853	-243.409	172.0205	0.7081766	1.561518
3360	-74.75557	-246.8768	172.1212	0.5661867	1.576773
3366	-73.68913	-244.0548	170.3657	1.859348	1.951275
3372	-69.53567	-240.9852	171.4496	0.7234947	1.951275
3378	-75.29169	-245.5885	170.2968	1.266832	2.353488
3384	-60.23576	-232.3166	172.0808	0.850318	1.413178
3390	-61.63104	-234.2281	172.5971	0.633776	1.156268
3396	-64.73255	-235.3325	170.5999	1.151923	2.231908
3402	-65.99913	-238.3308	172.3317	0.5110901	1.448595
3408	-81.98129	-252.8559	170.8747	0.820984	2.266961
3414	-60.2825	-232.9135	172.631	0.5289249	1.198027
3420	-58.05768	-230.7661	172.7084	0.5228539	1.133897
3426	-70.71336	-242.5848	171.8714	1.265606	1.250668
3432	-57.62312	-230.539	172.9159	0.5309464	0.9262525
3438	-55.7398	-227.8022	172.0624	1.017536	1.295748
3444	-60.57135	-232.2599	171.6886	0.8529046	1.700608
3450	-56.75264	-228.4313	171.6787	1.182012	1.468286
3456	-61.63461	-233.024	171.3894	1.149452	1.703253
3462	-59.67207	-231.2836	171.6115	0.8665267	1.745396
3468	-59.29586	-231.8671	172.5712	0.5669519	1.225456
3474	-59.1106	-231.5925	172.4819	0.7873913	1.132831
3480	-54.26488	-226.6368	172.3719	0.7219942	1.27999
3486	-56.21175	-227.884	171.6722	1.340691	1.35322
3492	-49.92828	-221.3108	171.3826	1.253139	1.635228
3498	-55.01681	-227.0448	172.028	0.8438728	1.458557
3504	-63.40684	-234.8505	171.4437	0.9902531	1.776544
3510	-66.96649	-238.6162	171.6497	0.7898698	1.771187
3516	-58.74096	-230.2292	171.4882	1.865028	1.101739
3522	-59.07872	-231.7267	172.648	0.6451254	1.101739
3528	-54.26182	-226.2302	171.9684	1.328327	1.113734
3534	-57.37124	-229.674	172.3027	0.6061816	1.416569
3540	-60.24335	-232.0708	171.8274	0.8413838	1.609232
3546	-59.23453	-231.7055	172.471	0.8007075	1.131017
3552	-60.48886	-231.7949	171.306	0.8786179	1.946753
3558	-57.11883	-228.8802	171.7613	0.8786179	1.630445
3564	-73.69991	-245.5757	171.8758	1.187608	1.309907
3570	-64.207	-236.258	172.051	0.5283504	1.647546
3576	-59.48579	-231.1539	171.6681	0.8899522	1.689107
3582	-67.22368	-240.0727	172.849	0.5370165	0.9917495
3588	-69.17446	-241.0233	171.8488	0.7780176	1.638364
3594	-62.57297	-234.212	171.6391	1.261591	1.438899
3600	-55.75414	-228.1534	172.3992	0.740137	1.243229
3606	-64.24096	-235.634	171.393	1.013499	1.795585
3612	-54.62995	-226.9069	172.277	0.6022785	1.438856
3618	-61.97804	-233.6709	171.6929	0.992784	1.59759
3624	-59.72701	-231.819	172.092	0.5671771	1.59759
3630	-65.83186	-236.9687	171.1369	1.020197	1.965521
3636	-63.94282	-236.117	172.1742	0.7366058	1.425985
3642	-63.49962	-235.1212	171.6216	1.141353	1.541168
3648	-67.93956	-239.117	171.1774	0.9493271	1.9858
3654	-64.03275	-235.5933	171.5605	0.9683721	1.709971
3660	-42.43672	-215.1046	172.6679	0.8181176	0.9218393
3666	-41.30002	-212.7756	171.4756	1.967621	1.03042
3672	-57.12689	-228.7887	171.6618	1.737552	1.044457
3678	-41.19743	-213.9311	172.7336	0.3228587	1.158787
3684	-57.70161	-230.0571	172.3555	0.4407718	1.459205
3690	-47.84104	-220.5199	172.6789	0.7777137	0.9520518
3696	-50.61872	-222.656	172.0372	1.283551	1.090463
3702	-41.55348	-212.7687	171.2153	1.155667	1.820532
3708	-35.56033	-207.7372	172.1769	0.966398	1.243466
3714	-36.28388	-208.6834	172.3996	1.12032	0.8856254
3720	-43.53215	-216.1142	172.582	0.7105945	1.108151
3726	-48.94081	-221.2824	172.3415	0.7105945	1.313325
3732	-51.37018	-222.4664	171.0963	1.224873	1.85539
3738	-55.94774	-228.3392	172.3914	0.6714346	1.301863
3744	-64.73404	-236.677	171.9429	0.6096423	1.68045
3750	-59.94433	-231.9803	172.036	0.9890815	1.339958
3756	-73.92533	-245.3611	171.4358	0.991144	1.781401
3762	-72.37222	-243.8963	171.5241	1.023256	1.696905
3768	-61.52589	-233.5107	171.9848	0.5239325	1.696905
3774	-55.95859	-227.4604	171.5018	1.659217	1.249278
3780	-64.19799	-235.0317	170.8338	2.122834	1.460729
3786	-52.76978	-224.1077	171.338	1.364981	1.58896
3792	-54.64185	-226.9768	172.3349	1.097321	0.9800475
3798	-50.88061	-223.1061	172.2255	1.007827	1.166536
3804	-44.39224	-216.0961	171.7039	1.725345	1.014209
3810	-65.0236	-237.6615	172.6379	0.529784	1.191632
3816	-84.12658	-257.2613	173.1347	0.2827886	0.6750181
3822	-48.27579	-220.4092	172.1334	0.8883423	1.342361
3828	-52.80472	-224.2896	171.4849	0.9908073	1.747367
3834	-50.55673	-221.8601	171.3034	1.786224	1.318591
3840	-45.99718	-217.6094	171.6122	1.009363	1.643947
3846	-45.17139	-218.068	172.8966	0.5047368	0.9651191
3852	-43.45231	-215.4067	171.9544	1.069344	1.341039
3858	-47.21583	-219.2347	172.0189	1.472842	0.928624
3864	-63.38411	-234.9758	171.5917	1.098346	1.594509
3870	-54.06318	-225.7875	171.7243	0.8643079	1.667209
3876	-56.44264	-227.4474	171.0048	0.9979445	2.068131
3882	-55.24125	-227.4229	172.1817	0.7707607	1.395025
3888	-49.27734	-220.6348	171.3574	1.468966	1.501398
3894	-56.16525	-227.8406	171.6753	1.054706	1.565164
3900	-54.6009	-227.0203	172.4193	0.7398238	1.226583
3906	-55.31695	-227.4662	172.1493	1.182797	1.078204
3912	-58.24227	-230.2977	172.0555	1.365459	0.996878
3918	-49.45316	-220.9721	171.5189	1.731915	1.179051
3924	-48.69456	-220.4141	171.7196	0.8703953	1.666279
3930	-52.9072	-225.1776	172.2704	0.5549906	1.471993
3936	-58.82816	-231.2659	172.4378	0.6836144	1.254773
3942	-61.16956	-232.9475	171.778	0.7428515	1.712787
3948	-48.6452	-221.5235	172.8783	0.5244033	0.9707543
3954	-53.50498	-226.0601	172.5552	0.7524414	1.096765
3960	-58.31859	-229.7167	171.3981	1.659666	1.333603
3966	-50.04697	-222.1966	172.1497	0.8888768	1.328981
3972	-46.53698	-219.5931	173.0562	0.2938601	0.8102868
3978	-45.13209	-217.7071	172.575	0.6694859	1.148069
3984	-42.2015	-214.7141	172.5126	0.6374979	1.226269
3990	-52.78865	-224.9853	172.1967	1.021372	1.179818
3996	-50.88887	-223.0463	172.1575	0.7810152	1.406198
4002	-59.53339	-231.8784	172.345	0.6347876	1.364786
4008	-47.4813	-219.5259	172.0446	0.9362166	1.374951
4014	-49.51738	-221.0566	171.5393	1.134272	1.606661
4020	-56.42967	-228.7038	172.2742	0.8949291	1.221594
4026	-57.5943	-230.6886	173.0943	0.3384324	0.7883625
4032	-50.669	-223.2515	172.5825	0.6519221	1.155182
4038	-62.98561	-235.3866	172.401	0.6519221	1.308113
4044	-65.14009	-237.492	172.3519	0.939538	1.114763
4050	-55.57693	-228.1962	172.6192	0.6111078	1.153599
4056	-55.66103	-228.0793	172.4183	0.7235276	1.240384
4062	-59.62892	-231.3201	171.6912	0.9659641	1.618249
4068	-79.62725	-251.3425	171.7153	0.5380357	1.877342
4074	-59.4302	-232.0718	172.6416	0.6996348	1.062315
4080	-62.92785	-234.5591	171.6313	0.9915392	1.643026
4086	-67.51944	-238.9424	171.4229	0.6080018	2.037457
4092	-55.47114	-228.4789	173.0077	0.4216019	0.8886112
4098	-69.543	-242.6531	173.1101	0.3944221	0.7678261
4104	-52.85931	-225.5106	172.6512	0.6383524	1.104155
4110	-48.8409	-221.1573	172.3164	0.6588908	1.370753
4116	-56.59788	-228.8256	172.2277	0.6588908	1.439556
4122	-58.50238	-230.0501	171.5477	0.8367476	1.810187
4128	-66.69358	-238.3945	171.7009	0.9419055	1.628605
4134	-63.3382	-235.4583	172.1201	0.6315933	1.538495
4140	-62.66901	-234.5341	171.8651	0.8200044	1.597082
4146	-67.69567	-239.9316	172.2359	0.8200044	1.314238
4152	-72.66514	-243.5792	170.9141	1.38779	1.871885
4158	-64.87116	-237.2439	172.3727	0.5071748	1.419016
4164	-68.21178	-240.4451	172.2334	0.6824405	1.419016
4170	-69.97147	-241.166	171.1945	1.106985	1.867937
4176	-70.52509	-242.0174	171.4923	1.395829	1.451891
4182	-74.11691	-245.4016	171.2846	1.4029	1.601348
4188	-70.67518	-242.1298	171.4546	1.037732	1.735739
4194	-70.55053	-241.7456	171.1951	1.09017	1.878949
4200	-72.25433	-243.9342	171.6798	1.073009	1.548396
4206	-66.69477	-238.4463	171.7515	1.220117	1.383257
4212	-69.11026	-240.4436	171.3334	1.084045	1.788082
4218	-63.75274	-235.4272	171.6744	0.6379725	1.851061
4224	-53.81248	-225.8221	172.0096	0.9109727	1.421766
4230	-50.93149	-222.95	172.0186	0.778569	1.513642
4236	-57.55275	-228.831	171.2782	1.266823	1.700179
4242	-50.97431	-221.8176	170.8433	2.094804	1.471086
4248	-62.91206	-233.8974	170.9854	1.759843	1.579571
4254	-63.51504	-235.1994	171.6844	1.025946	1.579571
4260	-61.80831	-233.0272	171.2189	1.504076	1.579571
4266	-60.72275	-231.9416	171.2189	1.504076	1.579571
4272	-64.31469	-236.6209	172.3062	0.6247251	1.401853
4278	-59.42956	-231.4775	172.0479	0.6071077	1.606496
4284	-56.9243	-228.4088	171.4845	1.174848	1.617213
4290	-58.04552	-229.5775	171.532	1.460177	1.373918
4296	-52.68015	-224.1667	171.4866	1.480985	1.394088
4302	-63.1911	-235.0775	171.8864	0.6984331	1.665168
4308	-57.39537	-228.9917	171.5963	0.9607575	1.690011
4314	-61.18414	-232.5786	171.3944	1.476111	1.468443
4320	-64.90559	-236.9827	172.0771	0.7779655	1.470012
4326	-56.87831	-229.6117	172.7333	0.4678518	1.141005
4332	-49.904	-221.1727	171.2687	1.245259	1.721807
4338	-51.98206	-223.3914	171.4093	1.469352	1.461984
4344	-56.28969	-227.9751	171.6854	0.7843335	1.749987
4350	-64.59891	-236.1482	171.5493	0.9225613	1.749987
4356	-74.65895	-247.1948	172.5358	0.660443	1.189379
4362	-71.16234	-243.7639	172.6016	0.5020371	1.237941
4368	-69.92211	-242.1826	172.2605	0.4415605	1.530359
4374	-52.48401	-225.3861	172.9021	0.4384167	0.9948641
4380	-72.88749	-245.1833	172.2958	0.8187888	1.266299
4386	-65.0741	-236.7338	171.6597	0.6196427	1.871826
4392	-54.32505	-227.0511	172.7261	0.4187138	1.165517
4398	-56.29506	-228.9134	172.6183	0.4163509	1.257903
4404	-55.9106	-227.3943	171.4837	1.113878	1.661316
4410	-65.17513	-236.9467	171.7716	0.9736772	1.553924
4416	-63.51291	-235.2631	171.7501	0.8914203	1.62936
4422	-62.43605	-233.7623	171.3262	1.510244	1.49576
4428	-64.61296	-235.9051	171.2922	1.195418	1.73973
4434	-54.64374	-226.1929	171.5492	0.8050537	1.830553
4440	-64.9694	-236.4502	171.4808	0.8050537	1.877359
4446	-57.38846	-227.807	170.4185	0.6885701	2.632657
4452	-75.41005	-246.6623	171.2522	0.8690783	1.989141
4458	-67.10224	-238.5076	171.4054	0.8609509	1.89138
4464	-62.64287	-234.5654	171.9225	1.093495	1.347266
4470	-64.80537	-236.2861	171.4807	1.105074	1.669685
4476	-55.96108	-227.0897	171.1286	1.008377	1.978968
4482	-55.51043	-227.9878	172.4774	0.5464886	1.315368
4488	-55.36589	-226.8846	171.5187	1.552963	1.315368
4494	-58.37128	-230.2051	171.8338	0.6801767	1.71435
4500	-57.6118	-229.8119	172.2001	0.7685033	1.382347
4506	-67.17435	-239.2021	172.0278	0.8836727	1.428661
4512	-58.23999	-229.7839	171.5439	0.6066593	1.957518
4518	-64.75495	-236.5008	171.7458	0.7809449	1.709782
4524	-53.61694	-225.4355	171.8186	0.8725452	1.593304
4530	-42.99759	-215.1476	172.1501	0.768143	1.421487
4536	-50.12347	-221.5784	171.4549	1.364017	1.503196
4542	-57.61499	-229.2953	171.6803	1.13358	1.503196
4548	-51.75521	-223.8502	172.0949	1.154243	1.153032
4554	-53.05318	-224.2718	171.2186	1.444968	1.620264
4560	-54.5003	-226.5814	172.0811	0.6953804	1.52539
4566	-45.01923	-217.2106	172.1913	0.7736713	1.385309
4572	-52.93688	-225.7124	172.7755	0.3820672	1.128501
4578	-51.04546	-223.4753	172.4298	0.7092825	1.241802
4584	-54.71115	-227.0087	172.2976	1.176433	0.9370343
4590	-47.62413	-220.4655	172.8414	0.6361053	0.9173973
4596	-48.2391	-220.432	172.1929	1.015804	1.187943
4602	-59.32871	-230.9362	171.6075	0.5582983	1.940361
4608	-58.57111	-230.8905	172.3194	0.6786613	1.354399
4614	-63.08847	-234.5636	171.4751	1.245801	1.573217
4620	-58.83495	-231.1735	172.3386	0.7870309	1.256443
4626	-49.41239	-221.4344	172.022	0.8162878	1.483613
4632	-46.08635	-217.052	170.9657	1.178456	1.974705
4638	-48.37854	-220.8445	172.466	0.7385965	1.18777
4644	-52.41268	-223.9195	171.5068	1.156567	1.614147
4650	-41.77352	-214.1594	172.3859	0.5085829	1.408106
4656	-49.70743	-220.9776	171.2701	1.262736	1.708743
4662	-44.46808	-215.3431	170.875	1.782007	1.64531
4668	-42.85964	-215.1888	172.3292	0.7464149	1.296141
4674	-50.25758	-222.0684	171.8108	1.220954	1.335708
4680	-57.27533	-229.2134	171.9381	1.220954	1.231418
4686	-58.3091	-230.7206	172.4115	0.7149312	1.252693
4692	-49.96958	-220.6445	170.6749	1.796517	1.777635
4698	-51.81032	-222.7139	170.9036	2.176871	1.372457
4704	-54.34378	-226.5468	172.203	1.031603	1.165391
4710	-56.77668	-228.7215	171.9448	1.056055	1.359177
4716	-68.43538	-240.3084	171.873	1.128181	1.359177
4722	-72.76388	-244.6044	171.8405	0.9848056	1.49437
4728	-63.76647	-233.7943	170.0278	1.563811	2.344808
4734	-72.45735	-244.4969	172.0395	0.8037023	1.479634
4740	-59.79078	-231.6707	171.88	0.9648967	1.479634
4746	-65.12511	-236.1942	171.0691	0.9149152	2.080399
4752	-66.2168	-237.4717	171.2549	1.517543	1.543788
4758	-68.6183	-240.1785	171.5602	0.8640644	1.782885
4764	-69.01186	-240.074	171.0621	1.03418	2.006128
4770	-62.89653	-235.3551	172.4585	0.4889228	1.360665
4776	-44.75357	-216.7246	171.971	0.7692305	1.555578
4782	-52.91412	-225.3213	172.4072	0.8220859	1.168995
4788	-54.68922	-227.3922	172.703	0.8053405	0.8966512
4794	-55.92013	-227.8334	171.9133	0.7603785	1.604003
4800	-63.28699	-235.5044	172.2174	1.096947	1.094011
4806	-48.84846	-220.595	171.7465	0.8527869	1.659434
4812	-47.99892	-220.427	172.4281	0.8029252	1.167089
4818	-57.19409	-229.6254	172.4313	0.9849216	0.9960727
4824	-44.05465	-216.1042	172.0495	0.7849262	1.485816
4830	-48.52999	-221.4018	172.8719	0.5350727	0.9698398
4836	-39.07961	-211.5634	172.4838	0.6889276	1.212014
4842	-52.30777	-224.3957	172.088	0.9984922	1.29042
4848	-62.41912	-234.053	171.6339	0.8457113	1.74413
4854	-55.06675	-227.135	172.0683	0.8457113	1.426379
4860	-50.26041	-222.7863	172.5259	0.7868362	1.093324
4866	-60.15779	-231.5573	171.3995	0.7868362	1.944421
4872	-44.83239	-216.8342	172.0019	1.0151	1.346415
4878	-55.23684	-227.496	172.2592	0.8318995	1.285851
4884	-57.03822	-229.2394	172.2012	0.8219369	1.340558
4890	-59.42408	-231.006	171.5819	0.9920442	1.677998
4896	-64.02397	-236.5109	172.4869	0.4761326	1.343834
4902	-60.27285	-232.4939	172.221	0.7973272	1.343834
4908	-55.4112	-227.5212	172.11	1.192567	1.105536
4914	-55.33214	-227.8991	172.5669	0.4899397	1.272798
4920	-44.31623	-216.1654	171.8491	0.930526	1.528427
4926	-50.3775	-222.855	172.4775	0.6059971	1.277662
4932	-59.79549	-231.486	171.6905	1.162613	1.473883
4938	-52.50844	-224.6962	172.1877	0.6531258	1.473883
4944	-57.52119	-230.0395	172.5183	0.7645252	1.119805
4950	-52.29166	-224.4034	172.1118	0.9896176	1.278218
4956	-48.60968	-220.7273	172.1176	0.9837843	1.278218
4962	-53.80777	-225.5655	171.7577	0.9837843	1.556713
4968	-47.57436	-218.7245	171.1501	1.171549	1.85449
4974	-43.80054	-215.0717	171.2712	1.747977	1.371221
4980	-48.3667	-220.0435	171.6768	0.9866047	1.613747
4986	-51.12002	-222.1107	170.9907	1.166361	1.96592
4992	-51.3437	-222.3206	170.9769	1.762156	1.584286
4998	-54.89888	-226.4282	171.5293	1.442052	1.389403
5004	-56.67259	-227.5413	170.8687	1.09228	2.095694
5010	-50.14508	-220.955	170.8099	0.9671492	2.215356
5016	-43.80809	-216.1103	172.3023	1.057937	1.05093
5022	-44.67819	-216.1258	171.4476	1.096274	1.699429
5028	-48.64167	-220.5939	171.9522	0.8789671	1.48971
5034	-56.2574	-228.4941	172.2367	0.6561163	1.434575
5040	-51.27893	-223.0322	171.7532	1.422935	1.222562
5046	-44.50245	-215.8615	171.3591	1.296175	1.621915
5052	-38.90411	-210.9286	172.0245	1.304555	1.083338
5058	-42.06187	-214.4386	172.3767	0.6462456	1.331667
5064	-41.72209	-213.9868	172.2647	0.93443	1.196083
5070	-45.79954	-218.7815	172.982	0.5800156	0.8047542
5076	-47.41912	-220.4951	173.076	0.4557092	0.7869232
5082	-51.53714	-223.1949	171.6577	1.108784	1.538379
5088	-48.19441	-220.0458	171.8514	0.9148113	1.538379
5094	-47.13734	-219.0787	171.9414	1.246407	1.207468
5100	-45.13447	-216.6018	171.4673	1.598593	1.322831
5106	-43.74776	-215.6665	171.9188	1.448111	1.053388
5112	-55.19959	-225.3234	170.1238	1.926765	2.073404
5118	-54.0068	-224.8791	170.8723	1.745388	1.670588
5124	-58.75603	-229.9002	171.1441	1.55121	1.602035
5130	-59.42452	-231.3591	171.9346	1.063545	1.361386
5136	-50.99849	-223.2496	172.2511	1.063545	1.093604
5142	-56.97101	-228.5529	171.5819	1.241259	1.497345
5148	-51.50266	-223.3766	171.8739	1.352897	1.176517
5154	-58.65963	-229.7853	171.1257	1.47063	1.669599
5160	-68.42932	-240.0709	171.6416	0.8630841	1.726679
5166	-73.12778	-244.2501	171.1224	1.389267	1.726679
5172	-72.31148	-244.1169	171.8054	1.295949	1.280803
5178	-67.59671	-238.9944	171.3977	1.520904	1.433897
5184	-57.14674	-229.2781	172.1314	0.8748902	1.354604
5190	-55.91893	-228.3507	172.4317	0.5417743	1.354604
5196	-66.26091	-238.2192	171.9583	0.9009066	1.46863
5202	-66.37142	-238.0508	171.6793	0.9564841	1.633669
5208	-50.13408	-222.0482	171.9141	0.7160248	1.633669
5214	-58.97913	-231.2916	172.3124	0.6723467	1.364415
5220	-51.28947	-222.0136	170.7241	1.85603	1.70651
5226	-62.27292	-234.3725	172.0995	0.6779301	1.523476
5232	-65.83633	-237.7469	171.9105	1.024852	1.410434
5238	-67.3037	-239.1281	171.8245	0.649295	1.740274
5244	-67.57364	-239.5699	171.9963	0.649295	1.617881
5250	-67.62961	-238.9129	171.2833	1.047103	1.848059
5256	-58.39596	-230.5377	172.1417	0.8396438	1.373901
5262	-60.34847	-232.5662	172.2178	1.017026	1.165236
5268	-56.75274	-228.8107	172.0579	0.7019291	1.538145
5274	-61.01528	-232.4382	171.423	1.288394	1.580961
5280	-60.25382	-232.2692	172.0153	0.8286152	1.479528
5286	-61.89273	-234.0184	172.1257	0.8473157	1.380558
5292	-71.08765	-243.2139	172.1262	0.849089	1.378756
5298	-71.5854	-243.5724	171.987	1.278704	1.140249
5304	-60.43534	-230.9311	170.4958	1.863024	1.86094
5310	-60.04532	-231.856	171.8107	1.110041	1.421878
5316	-56.25541	-227.818	171.5626	1.110041	1.607216
5322	-49.01515	-220.6263	171.6111	1.061333	1.607216
5328	-49.79817	-221.0101	171.2119	1.084214	1.871517
5334	-42.41005	-215.2946	172.8846	0.5405851	0.9525391
5340	-35.16259	-207.6371	172.4745	0.6561827	1.244576
5346	-36.87121	-209.7369	172.8657	0.8062746	0.6666236
5352	-51.60485	-223.7236	172.1188	0.716744	1.482414
5358	-45.47951	-218.1149	172.6354	0.5459865	1.183876
5364	-47.9856	-220.3733	172.3877	0.6549788	1.316723
5370	-57.15722	-230.0585	172.9013	0.5238084	0.9471795
5376	-58.39563	-230.9666	172.571	0.617137	1.191298
5382	-48.76418	-220.7302	171.966	0.8811721	1.477625
5388	-48.40664	-221.4157	173.0091	0.6188226	0.7192528
5394	-49.13316	-221.3255	172.1923	0.9093368	1.277868
5400	-48.05487	-220.0086	171.9537	0.9927492	1.401848
5406	-43.79709	-216.0954	172.2983	0.740661	1.325503
5412	-37.02415	-209.39	172.3658	1.082417	0.9635079
5418	-46.95349	-218.7241	171.7706	1.082417	1.47357
5424	-48.88548	-220.8073	171.9218	1.024286	1.402147
5430	-56.10229	-227.9616	171.8593	1.199348	1.313841
5436	-62.90848	-233.9134	171.0049	2.335311	1.184462
5442	-52.16756	-224.6655	172.4979	1.059173	0.8411124
5448	-51.40787	-221.942	170.5342	2.659953	1.366956
5454	-42.1402	-213.7911	171.6509	1.718243	1.07123
5460	-46.64898	-217.9803	171.3314	0.9176257	1.90346
5466	-49.16802	-220.4291	171.261	1.973262	1.219568
5472	-59.32523	-230.5795	171.2542	1.981258	1.219568
5478	-51.72488	-222.6375	170.9126	1.981258	1.490755
5484	-58.47984	-229.0103	170.5305	2.377062	1.534738
5490	-53.95996	-225.8556	171.8957	0.8432139	1.558039
5496	-57.76281	-229.8396	172.0768	0.6840563	1.536296
5502	-50.54911	-222.2404	171.6913	1.216693	1.432577
5508	-67.36268	-238.2975	170.9348	1.813061	1.582106
5514	-73.81361	-244.7867	170.9731	1.126545	2.004098
5520	-60.2641	-232.6772	172.4131	0.6065092	1.329545
5526	-55.6906	-227.16	171.4694	0.8334309	1.866228
5532	-52.95918	-224.5622	171.603	1.287738	1.447
