Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-52.64344	-225.4516	172.8081	0.4411802	1.084328
2796	-49.64491	-222.4531	172.8082	0.562448	1.013946
2802	-54.14597	-226.7675	172.6215	0.6746383	1.10205
2808	-56.19791	-227.8059	171.608	1.252475	1.469369
2814	-67.62468	-237.8615	170.2368	1.96946	1.974091
2820	-63.31946	-234.8805	171.5611	1.390848	1.402664
2826	-63.71598	-236.5517	172.8357	0.4414241	1.058413
2832	-60.84317	-232.6357	171.7925	1.355532	1.243747
2838	-56.6495	-228.2553	171.6058	1.788554	1.054643
2844	-43.05704	-215.4377	172.3806	1.204614	0.806724
2850	-55.18523	-228.2378	173.0526	0.472902	0.806724
2856	-50.9508	-223.6687	172.718	0.5582563	1.102501
2862	-59.33583	-231.8596	172.5238	0.7328395	1.141856
2868	-52.37725	-225.1874	172.8102	0.5620555	1.012293
2874	-55.18765	-227.8062	172.6185	0.4823848	1.233466
2880	-47.89867	-220.1784	172.2797	0.5532121	1.46597
2886	-44.36171	-215.8725	171.5108	1.458955	1.391387
2892	-43.657	-215.7677	172.1107	1.221217	1.07889
2898	-47.06886	-218.1124	171.0436	1.237062	1.883169
2904	-47.28272	-219.2132	171.9304	1.279797	1.188905
2910	-57.03058	-229.0113	171.9807	0.7175102	1.58434
2916	-46.10417	-218.1745	172.0703	1.058063	1.255967
2922	-67.37979	-239.697	172.3172	0.4931111	1.468093
2928	-63.68436	-236.073	172.3886	0.4931111	1.413402
2934	-54.09253	-225.7667	171.6741	0.7768509	1.762891
2940	-55.52492	-227.2461	171.7212	1.306252	1.340786
2946	-53.0762	-224.3612	171.285	1.434492	1.579203
2952	-53.96215	-225.4169	171.4547	1.434492	1.452516
2958	-55.18103	-226.6177	171.4367	1.230544	1.612093
2964	-53.63733	-226.0868	172.4495	0.594165	1.308363
2970	-57.97595	-229.3087	171.3327	1.093275	1.782134
2976	-61.42929	-232.65	171.2208	1.18187	1.798837
2982	-55.07208	-227.5596	172.4875	0.7362197	1.171062
2988	-43.53868	-216.055	172.5163	0.6950643	1.179236
2994	-52.81977	-224.9747	172.1549	0.9446392	1.279675
3000	-51.00615	-223.8344	172.8283	0.5895328	0.9725032
3006	-52.5892	-224.1232	171.534	1.065113	1.660095
3012	-54.08643	-226.1366	172.0501	1.063616	1.268061
3018	-49.237	-221.1232	171.8862	1.284637	1.22269
3024	-47.70678	-219.617	171.9102	1.284637	1.202261
3030	-49.42621	-221.0338	171.6076	1.276307	1.451966
3036	-53.04137	-224.4444	171.403	1.253003	1.620547
3042	-33.48902	-205.011	171.522	1.234274	1.547045
3048	-42.54245	-214.182	171.6396	1.144555	1.525474
3054	-37.25048	-209.5791	172.3286	1.106769	0.9768791
3060	-50.50521	-222.5315	172.0263	0.8951307	1.421075
3066	-64.11443	-235.5873	171.4729	1.35568	1.495763
3072	-48.16665	-220.0633	171.8967	0.9266952	1.495763
3078	-46.65144	-217.6194	170.968	1.355407	1.85631
3084	-46.26755	-217.0765	170.8089	2.457396	1.269299
3090	-51.6675	-223.0653	171.3978	1.780937	1.244968
3096	-60.79859	-232.7439	171.9453	0.8892851	1.48719
3102	-54.49018	-225.7433	171.2531	1.871166	1.299011
3108	-47.74981	-219.4054	171.6556	0.835431	1.735985
3114	-44.57812	-216.7672	172.1891	0.835431	1.339677
3120	-47.27582	-219.0127	171.7369	1.333565	1.306929
3126	-53.25285	-225.0421	171.7893	1.089497	1.454005
3132	-64.30482	-235.9052	171.6004	1.459602	1.319954
3138	-78.42043	-249.5642	171.1437	1.132579	1.885207
3144	-64.27066	-235.191	170.9203	1.214139	1.981534
3150	-56.55963	-227.7853	171.2257	1.227865	1.763932
3156	-62.33126	-233.2251	170.8939	1.790633	1.626232
3162	-60.16119	-232.2559	172.0947	1.180161	1.1304
3168	-68.79121	-241.1548	172.3636	0.4258689	1.45729
3174	-55.23252	-226.9249	171.6924	0.9312874	1.642357
3180	-59.12149	-231.2906	172.1691	0.9612197	1.254308
3186	-48.2946	-219.4422	171.1476	1.040797	1.944492
3192	-38.30573	-211.2506	172.9449	0.6011431	0.8307053
3198	-54.3764	-226.413	172.0366	0.7810624	1.498325
3204	-43.94536	-216.1769	172.2315	0.8985189	1.254363
3210	-55.67757	-227.2502	171.5726	0.8985189	1.750415
3216	-50.67373	-222.0627	171.389	1.082487	1.750415
3222	-47.38356	-220.3656	172.9821	0.3419889	0.9246166
3228	-43.81753	-216.1255	172.3079	0.6909805	1.354631
3234	-52.40504	-224.7354	172.3303	0.666174	1.354631
3240	-72.96539	-245.2915	172.3261	1.072531	1.01367
3246	-61.5994	-233.3301	171.7307	0.9300876	1.615605
3252	-60.74975	-232.8013	172.0516	0.89012	1.405335
3258	-58.53886	-230.1992	171.6604	1.50199	1.237951
3264	-59.01446	-231.2667	172.2523	0.7458338	1.358281
3270	-62.59818	-235.3217	172.7235	0.5470433	1.105001
3276	-62.5975	-234.8623	172.2648	0.9159578	1.211823
3282	-56.67864	-228.4172	171.7386	1.166836	1.434018
3288	-63.8256	-235.8313	172.0057	1.145581	1.237134
3294	-64.79783	-234.7812	169.9834	1.113282	2.64412
3300	-60.8379	-231.8819	171.044	1.505993	1.704046
3306	-68.29524	-240.5273	172.2321	0.6126867	1.466531
3312	-82.80764	-254.4191	171.6115	1.286603	1.441339
3318	-70.44457	-241.4684	171.0238	1.422613	1.773404
3324	-72.02105	-242.914	170.8929	1.440281	1.852219
3330	-68.86055	-239.5601	170.6996	1.440281	1.982996
3336	-78.77183	-250.313	171.5412	1.165724	1.582531
3342	-68.07201	-240.0019	171.9299	1.145485	1.299819
3348	-48.53853	-220.3932	171.8546	1.221713	1.299819
3354	-52.40504	-224.6507	172.2456	0.7687434	1.346224
3360	-51.29955	-222.9971	171.6976	1.318616	1.350043
3366	-62.61258	-233.2342	170.6216	2.078649	1.644324
3372	-68.36446	-239.5783	171.2138	0.9525314	1.959274
3378	-69.77332	-241.6861	171.9128	0.6043151	1.704953
3384	-71.2747	-242.8185	171.5438	1.054648	1.660519
3390	-74.2073	-245.0502	170.8429	1.186192	2.051328
3396	-63.8299	-235.0426	171.2127	1.422973	1.639549
3402	-58.92593	-230.0158	171.0898	1.422973	1.726948
3408	-51.06597	-222.7352	171.6692	1.143973	1.503802
3414	-62.97872	-234.1057	171.1269	1.35012	1.749833
3420	-46.6004	-218.3254	171.725	1.418236	1.250024
3426	-49.41214	-220.5871	171.1749	1.593499	1.55087
3432	-47.16837	-218.1541	170.9857	2.214431	1.282063
3438	-53.20603	-224.1684	170.9623	2.576723	1.05414
3444	-48.11317	-220.4081	172.295	1.157147	0.9599417
3450	-50.23832	-221.6884	171.4501	1.651278	1.297819
3456	-49.84376	-222.3215	172.4778	0.5748423	1.297819
3462	-49.18496	-221.135	171.9501	1.259804	1.18879
3468	-51.04705	-222.0715	171.0244	1.128751	1.968325
3474	-47.97369	-220.0539	172.0802	0.8417022	1.420219
3480	-45.52278	-217.888	172.3653	0.8417022	1.188717
3486	-39.78557	-211.8547	172.0691	1.076889	1.241275
3492	-43.76521	-215.5354	171.7702	0.9361103	1.582476
3498	-58.46664	-229.7764	171.3097	1.308567	1.648785
3504	-62.6045	-233.4978	170.8933	2.066513	1.450975
3510	-47.99191	-219.207	171.2151	1.238882	1.763789
3516	-49.14931	-221.3227	172.1734	0.5632745	1.540016
3522	-42.60602	-213.8618	171.2558	1.763568	1.372461
3528	-44.16519	-215.4416	171.2764	1.698755	1.401678
3534	-52.54377	-224.0592	171.5154	1.793649	1.133769
3540	-49.12327	-221.1704	172.0472	0.7159601	1.536496
3546	-51.42059	-223.7148	172.2942	0.9223166	1.181119
3552	-55.93277	-227.5609	171.6281	0.7229103	1.830273
3558	-63.45106	-235.007	171.5559	0.7955292	1.832305
3564	-67.55951	-239.446	171.8865	0.7955292	1.59889
3570	-77.06612	-248.8796	171.8135	0.6402243	1.753491
3576	-67.28679	-238.8517	171.5649	0.9018801	1.753491
3582	-43.76433	-215.7896	172.0252	0.9018801	1.416691
3588	-52.45222	-224.9363	172.484	0.9018801	1.02591
3594	-56.49341	-229.1181	172.6247	0.7581374	1.02591
3600	-60.48053	-233.4944	173.0138	0.4089914	0.885834
3606	-69.86961	-241.0496	171.18	2.037402	1.24212
3612	-69.5014	-242.0435	172.5421	0.5789415	1.24212
3618	-50.10731	-221.8568	171.7495	1.235042	1.37339
3624	-54.18062	-226.9269	172.7462	0.6533813	1.001133
3630	-63.99457	-236.0393	172.0447	1.37224	1.001133
3636	-62.95021	-235.8145	172.8643	0.5874072	0.9364695
3642	-59.5873	-231.1801	171.5928	1.377619	1.387823
3648	-57.14487	-228.6479	171.503	0.9965822	1.730603
3654	-56.91682	-228.3041	171.3873	0.8823142	1.889312
3660	-50.12106	-221.0131	170.8921	0.8856867	2.214708
3666	-35.62311	-207.6338	172.0107	0.8357324	1.477735
3672	-51.31998	-223.036	171.7161	0.8357324	1.693089
3678	-43.66413	-215.3074	171.6433	0.8357324	1.744386
3684	-52.01702	-223.9614	171.9444	1.07822	1.341972
3690	-50.88533	-222.6509	171.7656	1.07822	1.480513
3696	-47.18464	-219.3761	172.1915	1.037342	1.17048
3702	-67.68877	-239.8131	172.1243	0.7829453	1.430377
3708	-58.21861	-230.4504	172.2318	0.667818	1.430377
3714	-69.22597	-241.1665	171.9405	0.4967059	1.740469
3720	-64.14856	-234.8364	170.6878	1.521624	1.939547
3726	-57.72261	-229.216	171.4934	0.9342836	1.780836
3732	-60.85724	-233.4917	172.6344	0.8113288	0.9645031
3738	-57.40343	-229.4997	172.0963	1.118651	1.182755
3744	-65.62853	-238.1226	172.4941	0.729531	1.170797
3750	-61.50893	-233.4656	171.9567	1.32887	1.123807
3756	-68.03804	-239.2529	171.2148	1.434819	1.629907
3762	-64.7642	-235.9127	171.1485	1.665614	1.521618
3768	-65.49203	-236.3674	170.8754	1.6302	1.741898
3774	-64.63582	-236.5918	171.956	0.9086787	1.464564
3780	-58.87322	-230.7482	171.875	0.8835431	1.543902
3786	-63.47395	-235.2427	171.7688	1.401949	1.226327
3792	-65.1877	-235.8951	170.7074	1.017877	2.248732
3798	-62.31415	-233.4208	171.1066	1.231476	1.843825
3804	-60.09331	-231.6143	171.521	1.202342	1.570857
3810	-66.05745	-237.8667	171.8092	1.202342	1.351578
3816	-71.13626	-242.0893	170.9531	0.9526081	2.131801
3822	-61.6856	-232.8796	171.194	1.321793	1.721951
3828	-61.7061	-233.0945	171.3884	1.049372	1.773902
3834	-55.35971	-227.4515	172.0918	0.5773961	1.591985
3840	-56.99653	-228.0851	171.0886	1.502552	1.674673
3846	-53.63701	-225.1763	171.5393	1.111172	1.623258
3852	-45.49399	-217.0212	171.5272	1.329361	1.473911
3858	-49.23052	-220.334	171.1034	1.786934	1.473911
3864	-47.17884	-219.1776	171.9987	1.12309	1.261568
3870	-60.51294	-232.2213	171.7084	1.428612	1.25567
3876	-57.15703	-229.0261	171.8691	1.246387	1.268147
3882	-57.79703	-228.8649	171.0678	0.8054545	2.151916
3888	-54.07671	-226.0692	171.9924	0.8054545	1.513701
3894	-51.88042	-222.7591	170.8787	1.985191	1.513701
3900	-64.42445	-234.871	170.4466	0.9200742	2.476155
3906	-53.20696	-225.2892	172.0822	0.9200742	1.357955
3912	-59.88999	-231.4907	171.6007	1.034812	1.633878
3918	-61.36683	-232.9676	171.6007	1.034812	1.633878
3924	-57.18574	-229.8162	172.6305	0.5500814	1.185612
3930	-59.49539	-230.9191	171.4237	1.262804	1.598618
3936	-69.77902	-242.3623	172.5833	0.9292849	0.893654
3942	-66.63071	-238.4162	171.7855	0.8078433	1.663064
3948	-57.95577	-229.8782	171.9225	0.6618057	1.663064
3954	-60.74032	-232.8544	172.1141	1.221824	1.075171
3960	-56.0019	-227.9261	171.9242	0.8315841	1.545426
3966	-58.70316	-230.8278	172.1246	0.62434	1.539713
3972	-58.39338	-229.4927	171.0993	1.418789	1.723062
3978	-61.88477	-232.5544	170.6696	0.9788682	2.297924
3984	-70.23228	-241.1553	170.923	1.364598	1.880949
3990	-71.27073	-242.9666	171.6959	1.439627	1.257332
3996	-65.13575	-236.3709	171.2351	0.8793073	1.993811
4002	-67.70994	-239.7661	172.0561	0.8793073	1.410105
4008	-61.48059	-232.5108	171.0302	1.298186	1.851568
4014	-57.63566	-229.5801	171.9445	0.8819665	1.493281
4020	-51.46071	-223.766	172.3053	0.7317451	1.32665
4026	-58.58773	-230.8622	172.2744	0.7471452	1.339672
4032	-54.1711	-225.6508	171.4797	1.240476	1.573659
4038	-55.77889	-227.1927	171.4138	1.308064	1.573659
4044	-61.46151	-232.4499	170.9884	1.765519	1.573659
4050	-61.4364	-232.3242	170.8878	1.880179	1.573659
4056	-61.00796	-231.5865	170.5785	1.688892	1.909661
4062	-63.37507	-234.6895	171.3144	0.7050269	2.052764
4068	-60.02824	-231.1533	171.1251	0.9007516	2.052764
4074	-64.73835	-235.6735	170.9352	1.090946	2.052764
4080	-61.04651	-233.4177	172.3711	1.070444	0.9703597
4086	-64.73535	-236.6333	171.898	1.428406	1.090392
4092	-58.87428	-230.4308	171.5566	1.441946	1.368133
4098	-59.33223	-229.8449	170.5127	1.794756	1.890208
4104	-49.13841	-221.3033	172.1649	0.862759	1.337497
4110	-54.65962	-226.1997	171.54	1.500471	1.337497
4116	-46.68916	-219.4656	172.7765	0.5606275	1.046091
4122	-46.65944	-218.4616	171.8021	0.7199624	1.710916
4128	-47.5469	-219.836	172.2891	0.9282921	1.180316
4134	-49.84154	-221.4804	171.6388	1.046649	1.597743
4140	-49.47434	-221.1482	171.6739	1.011564	1.597743
4146	-47.3249	-218.9328	171.6079	1.011564	1.645412
4152	-52.22544	-223.062	170.8366	1.825431	1.645412
4158	-53.54343	-224.8816	171.3382	1.284095	1.645412
4164	-59.58033	-231.9935	172.4132	0.8724433	1.119668
4170	-53.36629	-225.6835	172.3172	0.8724433	1.203967
4176	-72.93563	-244.9992	172.0636	0.6963311	1.537743
4182	-49.45262	-220.8704	171.4177	1.081183	1.731142
4188	-52.29321	-223.4663	171.1731	1.694657	1.483544
4194	-56.82177	-229.3068	172.485	0.7479296	1.163554
4200	-69.19597	-241.5045	172.3085	0.5990874	1.416599
4206	-57.71819	-229.0481	171.3299	1.689446	1.366327
4212	-58.89945	-230.488	171.5885	1.410704	1.366327
4218	-57.6954	-229.4293	171.7339	1.410704	1.248595
4224	-63.61929	-235.6428	172.0235	1.057566	1.294882
4230	-71.81875	-242.8337	171.015	1.051583	2.0259
4236	-73.41457	-245.5205	172.1059	0.6908641	1.509967
4242	-78.72031	-250.9807	172.2604	0.6425628	1.42547
4248	-72.04968	-242.8238	170.7741	1.927991	1.626291
4254	-63.83125	-236.2821	172.4508	0.6320554	1.281557
4260	-62.65213	-235.0257	172.3735	0.3846703	1.457159
4266	-63.56787	-236.3177	172.7499	0.6184211	1.027219
4272	-70.90061	-242.8678	171.9672	1.148411	1.266853
4278	-63.89519	-235.9675	172.0723	1.349061	0.9958371
4284	-56.89779	-228.88	171.9822	1.232611	1.18401
4290	-53.17206	-225.6435	172.4715	0.6674873	1.238752
4296	-54.58481	-227.3612	172.7764	0.5423851	1.058934
4302	-49.36503	-221.5042	172.1392	0.8794905	1.344765
4308	-46.96416	-218.9915	172.0274	0.9548368	1.373871
4314	-46.4099	-219.2568	172.8469	0.5611232	0.9760311
4320	-50.3585	-222.7597	172.4012	0.9233896	1.084293
4326	-51.33562	-223.4286	172.093	1.32363	0.9996699
4332	-65.70365	-236.8948	171.1912	2.022124	1.243528
4338	-54.70012	-227.0577	172.3576	0.7693854	1.254769
4344	-52.22954	-224.1022	171.8726	1.000422	1.458268
4350	-58.25808	-230.301	172.0429	0.7736062	1.498981
4356	-56.67536	-228.7556	172.0802	0.7343757	1.498981
4362	-66.16177	-237.5773	171.4155	1.072017	1.739122
4368	-65.21055	-236.3728	171.1623	0.9033098	2.02644
4374	-59.0538	-230.1249	171.0711	1.220028	1.875828
4380	-55.67636	-228.6153	172.9389	0.4251265	0.962231
4386	-49.64342	-222.4114	172.7679	0.4251265	1.126554
4392	-58.93605	-229.6788	170.7428	1.078666	2.186672
4398	-55.74833	-227.3628	171.6144	1.207264	1.497953
4404	-68.09861	-240.7775	172.6789	0.6182569	1.094513
4410	-77.49004	-248.9698	171.4797	0.8553316	1.844426
4416	-66.59276	-238.3845	171.7918	1.12964	1.421467
4422	-64.95898	-236.3339	171.375	1.059264	1.776361
4428	-58.16433	-229.5009	171.3366	1.012235	1.83538
4434	-53.23952	-224.432	171.1925	1.012235	1.933463
4440	-59.78804	-232.1377	172.3497	0.7776406	1.254712
4446	-65.16024	-236.1988	171.0385	2.356024	1.140602
4452	-61.75555	-234.267	172.5115	0.7519282	1.136755
4458	-66.45501	-238.0738	171.6188	1.075537	1.591343
4464	-64.15392	-236.3181	172.1642	0.5531328	1.552412
4470	-60.56404	-232.0257	171.4617	0.956158	1.787716
4476	-67.48275	-238.928	171.4452	0.7218086	1.955259
4482	-62.39628	-234.2281	171.8318	1.032914	1.464579
4488	-73.23552	-244.6825	171.447	0.8475575	1.872063
4494	-64.39237	-235.4298	171.0375	1.168538	1.933055
4500	-46.35023	-216.7206	170.3703	1.576241	2.116621
4506	-47.18414	-219.6414	172.4573	0.8245252	1.12246
4512	-54.01251	-225.7404	171.7279	1.589467	1.108184
4518	-55.78211	-227.2837	171.5016	0.7665909	1.888494
4524	-63.77534	-235.0514	171.2761	1.373212	1.628127
4530	-59.62023	-230.3649	170.7446	1.307132	2.037979
4536	-55.21541	-226.2309	171.0155	1.472333	1.746345
4542	-60.98109	-232.2766	171.2955	1.422526	1.579807
4548	-63.83672	-234.9255	171.0888	1.528468	1.657196
4554	-57.33635	-229.542	172.2056	0.8248493	1.33472
4560	-48.97646	-221.6108	172.6343	0.7438821	1.029684
4566	-50.25562	-221.9822	171.7266	1.476607	1.202059
4572	-53.14474	-223.5547	170.41	1.775935	1.97078
4578	-58.93601	-229.003	170.067	3.507454	1.271701
4584	-46.33206	-218.0767	171.7446	1.447854	1.209796
4590	-51.70371	-222.9593	171.2556	0.9236457	1.950593
4596	-55.88466	-227.9134	172.0287	1.1142	1.243955
4602	-50.76395	-223.8117	173.0477	0.4742363	0.8121531
4608	-42.04506	-213.9933	171.9482	0.8049833	1.546904
4614	-47.28805	-219.4213	172.1332	1.227302	1.051997
4620	-52.62884	-224.1793	171.5505	1.17065	1.572173
4626	-51.90964	-223.8011	171.8915	1.074211	1.386872
4632	-58.48195	-230.4786	171.9967	0.3566093	1.732326
4638	-49.34263	-221.2273	171.8847	0.6204632	1.715322
4644	-51.81024	-224.3644	172.5542	0.9122482	0.9441877
4650	-50.01719	-222.0832	172.066	0.8248573	1.443842
4656	-49.87228	-222.174	172.3017	0.4447812	1.498588
4662	-46.57309	-219.4452	172.8721	0.4665476	1.0119
4668	-52.35368	-223.3791	171.0254	0.7361014	2.222532
4674	-54.07824	-226.3256	172.2473	0.8786457	1.257619
4680	-42.61475	-214.8539	172.2391	0.8869432	1.257619
4686	-52.71822	-224.1982	171.4799	1.205737	1.598411
4692	-52.53695	-224.5112	171.9742	1.026617	1.359205
4698	-51.3782	-223.0104	171.6322	1.37441	1.359205
4704	-59.95348	-231.9152	171.9617	0.7461285	1.578574
4710	-66.7121	-238.312	171.5999	0.9664348	1.683405
4716	-61.64793	-233.8889	172.241	1.177971	0.9941379
4722	-48.60003	-220.0252	171.4252	1.021588	1.767578
4728	-41.659	-213.3705	171.7115	1.468279	1.221542
4734	-57.97294	-230.0953	172.1223	0.9100973	1.333966
4740	-48.50505	-219.8534	171.3484	1.137816	1.740283
4746	-46.40587	-218.1363	171.7304	1.049311	1.528418
4752	-49.05004	-220.8618	171.8118	0.9941732	1.508886
4758	-53.75906	-226.4357	172.6766	0.5086668	1.170209
4764	-41.25604	-213.1026	171.8465	1.218064	1.309301
4770	-49.8452	-221.5776	171.7324	1.335169	1.309301
4776	-53.66348	-225.8615	172.1981	0.518549	1.545282
4782	-56.75569	-229.0381	172.2824	0.8584129	1.245069
4788	-46.84336	-218.6068	171.7635	1.299632	1.311997
4794	-55.9897	-228.7724	172.7827	0.5557432	1.04363
4800	-50.6262	-222.8854	172.2592	1.08308	1.067916
4806	-57.41615	-228.9499	171.5338	1.108127	1.629429
4812	-55.86969	-227.6238	171.7541	1.065069	1.498984
4818	-54.19884	-226.4497	172.2509	0.6584518	1.422075
4824	-57.53159	-229.431	171.8994	0.7991945	1.586885
4830	-63.98579	-236.2016	172.2158	0.7991945	1.346545
4836	-54.81445	-225.5955	170.7811	1.783637	1.711184
4842	-54.9428	-226.5699	171.6271	1.824539	1.003118
4848	-60.53022	-233.1235	172.5933	0.6828678	1.120951
4854	-67.95267	-238.8958	170.9432	1.341722	1.882235
4860	-64.77927	-236.5823	171.803	1.283583	1.292581
4866	-50.36685	-221.2502	170.8833	2.278638	1.323167
4872	-56.17564	-227.2681	171.0924	1.384978	1.750558
4878	-64.21524	-235.6491	171.4339	1.617315	1.335842
4884	-48.91349	-219.8181	170.9046	2.232518	1.335842
4890	-38.15975	-209.2261	171.0663	2.434057	1.059097
4896	-50.68793	-222.0104	171.3225	2.086471	1.080853
4902	-61.73814	-232.63	170.8918	1.215555	1.9996
4908	-62.21284	-234.7379	172.525	0.5265101	1.288125
4914	-57.34961	-229.3459	171.9963	1.232251	1.172094
4920	-51.92005	-222.6939	170.7738	1.968926	1.601114
4926	-45.18079	-216.1125	170.9318	1.75989	1.618563
4932	-40.29183	-212.0974	171.8056	0.8504828	1.618563
4938	-45.7756	-218.1029	172.3273	0.8504828	1.213794
4944	-41.79178	-214.1521	172.3603	0.7454998	1.271365
4950	-61.13799	-232.7589	171.621	1.697493	1.115987
4956	-54.00089	-225.4038	171.4029	1.564378	1.398687
4962	-59.2608	-231.2715	172.0107	0.9397441	1.398687
4968	-52.84004	-224.7404	171.9004	1.156703	1.314695
4974	-62.42135	-232.571	170.1497	1.702215	2.185568
4980	-69.51378	-240.2954	170.7816	1.790167	1.706732
4986	-77.68471	-249.3476	171.6629	0.9672429	1.637794
4992	-84.98804	-256.6441	171.656	0.728041	1.807694
4998	-91.39276	-262.6728	171.28	1.109175	1.807694
5004	-84.66416	-255.646	170.9819	1.109175	2.00975
5010	-80.25074	-251.7859	171.5351	0.7293448	1.889713
5016	-82.89206	-254.5916	171.6995	1.548391	1.167408
5022	-88.53687	-258.3657	169.8289	1.268002	2.645323
5028	-77.9751	-248.8193	170.8442	1.675695	1.734749
5034	-64.44547	-235.3056	170.8601	1.712392	1.70023
5040	-69.10954	-241.0412	171.9316	1.400969	1.083415
5046	-70.43401	-242.1322	171.6982	1.013388	1.57865
5052	-71.87943	-243.8481	171.9686	0.8033125	1.532969
5058	-72.69363	-243.5349	170.8413	1.290047	1.984695
5064	-72.40775	-243.9812	171.5734	1.311954	1.451597
5070	-73.03731	-244.6687	171.6314	0.8160937	1.766159
5076	-50.94807	-223.5097	172.5616	0.7360134	1.105107
5082	-57.47746	-230.2668	172.7893	0.6445485	0.9651567
5088	-61.39712	-234.4823	173.0852	0.3991007	0.8008856
5094	-57.8564	-230.617	172.7606	0.3991007	1.139488
5100	-45.85987	-218.5753	172.7155	0.5539939	1.107649
5106	-56.34993	-227.7448	171.3949	1.138229	1.70722
5112	-67.87263	-239.5294	171.6568	0.9620242	1.645903
5118	-53.47297	-226.2186	172.7457	0.4671578	1.130316
5124	-57.25664	-229.6975	172.4409	0.4334256	1.395711
5130	-66.99023	-239.7642	172.7739	0.3988633	1.127634
5136	-64.66602	-237.2366	172.5706	0.5240175	1.25191
5142	-52.98812	-225.6184	172.6303	0.396849	1.25191
5148	-58.43874	-231.5733	173.1346	0.3422287	0.730703
5154	-61.62388	-233.7434	172.1195	0.8114227	1.412782
5160	-56.24741	-227.8991	171.6517	1.20762	1.469595
5166	-64.30968	-236.6097	172.3	0.8379395	1.247193
5172	-65.78309	-238.3497	172.5666	0.5865751	1.216404
5178	-78.63157	-249.6303	170.9987	1.235588	1.91461
5184	-62.28626	-232.8859	170.5996	1.327143	2.12071
5190	-60.79053	-232.4506	171.66	1.221934	1.452569
5196	-67.10563	-238.1718	171.0661	1.861454	1.452569
5202	-49.564	-220.6657	171.1017	1.67259	1.551647
5208	-57.26786	-228.3397	171.0719	1.705667	1.551647
5214	-58.47794	-229.6225	171.1446	1.332578	1.749323
5220	-61.52324	-233.2142	171.691	0.9449219	1.633592
5226	-59.94267	-231.3436	171.401	1.532438	1.423147
5232	-56.49167	-227.6671	171.1754	1.753143	1.441953
5238	-61.85369	-232.257	170.4034	1.753143	1.988743
5244	-71.63124	-243.4806	171.8494	1.097113	1.401888
5250	-70.4285	-241.1645	170.736	1.651823	1.825072
5256	-58.25374	-229.2113	170.9575	1.413848	1.825072
5262	-70.42439	-241.6672	171.2428	0.962016	1.933387
5268	-72.07922	-243.2826	171.2034	1.917204	1.307012
5274	-69.98466	-240.9396	170.955	2.371648	1.202756
5280	-63.13313	-234.5337	171.4006	0.9709287	1.819781
5286	-60.3305	-231.998	171.6675	1.316434	1.375441
5292	-56.43297	-227.6575	171.2246	1.423922	1.630364
5298	-56.68546	-228.8495	172.164	1.014492	1.213778
5304	-61.56119	-233.0624	171.5012	1.205516	1.583083
5310	-66.52055	-238.1834	171.6628	1.205516	1.462738
5316	-53.70599	-225.449	171.743	1.653839	1.038956
5322	-45.15797	-217.5675	172.4096	0.8305248	1.159704
5328	-53.30571	-225.5131	172.2074	0.8436415	1.318547
5334	-47.56208	-219.7514	172.1894	1.121589	1.09722
5340	-47.31022	-219.1079	171.7977	0.9839176	1.527037
5346	-46.62095	-218.7557	172.1348	0.7514383	1.445458
5352	-51.459	-223.7301	172.2711	0.8635837	1.250216
5358	-38.24087	-210.9017	172.6608	0.9353491	0.7905661
5364	-47.39822	-219.8941	172.4959	0.6690983	1.216954
5370	-51.62379	-223.4047	171.7809	1.010505	1.519757
5376	-48.77026	-220.9287	172.1584	1.010505	1.221915
5382	-60.82034	-232.1266	171.3062	1.472872	1.536826
5388	-57.32865	-229.5024	172.1737	0.7988685	1.38003
5394	-45.47936	-218.5333	173.054	0.5932082	0.6772873
5400	-37.6562	-210.332	172.6758	0.5932082	1.1161
5406	-44.95498	-216.9438	171.9888	1.068901	1.313829
5412	-55.70697	-227.7464	172.0394	0.9199878	1.391671
5418	-48.42874	-220.2916	171.8629	1.096729	1.391671
5424	-51.8797	-224.55	172.6703	0.7200551	1.016432
5430	-50.19712	-222.1746	171.9774	0.9524762	1.414642
5436	-50.51054	-222.2987	171.7882	1.142171	1.414642
5442	-57.39289	-229.7389	172.346	0.7482707	1.280924
5448	-57.57373	-230.0372	172.4635	0.6793117	1.236576
5454	-55.37197	-227.603	172.231	0.9570812	1.205626
5460	-70.26699	-242.3598	172.0928	1.095377	1.205626
5466	-59.45801	-230.7594	171.3014	1.600495	1.451188
5472	-67.40804	-238.2155	170.8075	1.928093	1.602032
5478	-59.75168	-231.3914	171.6397	1.061111	1.586543
5484	-63.67709	-234.8055	171.1284	0.8233786	2.100877
5490	-64.49291	-234.4243	169.9314	1.723492	2.31361
5496	-70.49183	-242.1053	171.6135	1.159733	1.533696
5502	-67.65445	-238.8585	171.2041	1.587068	1.533696
5508	-56.69825	-228.0846	171.3863	1.094622	1.743804
5514	-56.11746	-227.5553	171.4379	1.618216	1.331993
5520	-55.94862	-228.0099	172.0613	0.9737181	1.331993
5526	-55.85965	-228.7187	172.8591	0.5312996	0.9856178
5532	-57.41203	-229.3533	171.9413	0.6192812	1.675908
5538	-58.44668	-231.3383	172.8916	0.4079541	1.015301
5544	-59.42813	-231.3698	171.9416	0.843408	1.523903
5550	-59.19923	-230.675	171.4758	1.652356	1.27599
