Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-426.3937	-595.3225	168.9287	0.8089067	3.398059	1.180969
4722	-432.1851	-600.4543	168.2692	0.5861079	4.280349	1.180969
4728	-433.1248	-601.8186	168.6937	0.1823681	4.422614	1.032058
4734	-409.3361	-577.7108	168.3747	0.5273867	4.527243	0.8961345
4740	-404.4092	-573.397	168.9878	0.1603999	4.085337	1.093631
4746	-404.3279	-572.9772	168.6493	0.5572871	4.026964	1.093631
4752	-403.8955	-572.7102	168.8147	0.7479112	3.75956	1.009058
4758	-390.5207	-559.4473	168.9266	0.7479112	3.224806	1.375327
4764	-398.8149	-566.0532	167.2383	0.9473639	5.175027	0.9701494
4770	-401.0409	-568.7304	167.6895	0.6478199	4.78687	1.190899
4776	-417.4408	-586.6186	169.1779	0.5956044	2.958505	1.503576
4782	-410.6453	-578.5152	167.8699	1.359918	4.06077	1.039949
4788	-412.9962	-581.4918	168.4955	0.7342396	4.06077	1.039949
4794	-397.7814	-567.4957	169.7143	0.4290696	3.173863	1.013931
4800	-400.5003	-570.096	169.5957	0.6408881	2.801073	1.263926
4806	-404.6383	-574.0774	169.4391	0.3178114	2.951638	1.521088
4812	-412.3012	-582.2748	169.9736	0.6806197	2.030371	1.538882
4818	-409.4479	-578.9417	169.4938	0.3815503	2.809217	1.538882
4824	-424.0843	-593.7642	169.6799	0.3551929	2.522157	1.631872
4830	-422.0934	-591.3728	169.2794	1.460852	1.988389	1.506083
4836	-428.0641	-595.6385	167.5744	1.959623	3.237355	1.473891
4842	-414.3933	-583.6974	169.3041	0.6872574	3.097241	1.22129
4848	-426.6784	-596.3	169.6217	0.9255112	2.541439	1.22129
4854	-418.8671	-586.3875	167.5204	1.050079	4.808074	0.9515205
4860	-423.1613	-589.7639	166.6026	2.326846	3.524206	1.705876
4866	-418.4034	-586.4466	168.0431	2.081221	2.870291	1.299182
4872	-422.1377	-590.8092	168.6715	0.8616566	2.870291	1.741195
4878	-422.9803	-592.2948	169.3145	0.7728358	2.712745	1.452144
4884	-408.4945	-578.064	169.5695	0.3527886	2.633136	1.633194
4890	-428.9787	-597.1977	168.219	1.759697	2.561697	1.643986
4896	-416.9061	-586.644	169.7379	1.082347	1.83678	1.559198
4902	-403.5268	-572.314	168.7872	1.604879	2.265007	1.559198
4908	-394.3688	-564.2149	169.8461	0.3704389	2.435297	1.563072
4914	-403.4987	-572.9281	169.4294	0.9766986	2.697528	1.208556
4920	-411.7161	-582.0962	170.3801	0.1975928	2.270278	1.415334
4926	-411.252	-580.6026	169.3506	0.108492	3.584865	1.258739
4932	-408.7859	-576.6294	167.8434	1.250637	4.138218	1.094756
4938	-407.6655	-575.7811	168.1156	1.258879	4.138218	0.7939129
4944	-415.7316	-584.1901	168.4585	0.8052394	3.978811	1.085315
4950	-411.2082	-579.8658	168.6576	0.8052394	3.863958	1.004495
4956	-409.6691	-578.1596	168.4905	0.5593426	4.276973	1.004495
4962	-418.778	-587.0148	168.2368	0.5593426	4.633449	0.8958635
4968	-420.7021	-589.2817	168.5796	0.1707266	4.325482	1.232107
4974	-416.4327	-585.9208	169.4881	0.4498603	3.001566	1.34354
4980	-399.7156	-569.5597	169.8441	0.5783621	2.295863	1.513782
4986	-402.2027	-572.0454	169.8427	1.028948	2.294331	1.154495
4992	-410.358	-580.1374	169.7795	0.5358099	2.294331	1.59393
4998	-412.4748	-581.6998	169.2251	0.7650556	2.343246	1.790101
5004	-424.9246	-593.2534	168.3288	1.93034	2.816474	1.232263
5010	-423.1096	-592.2689	169.1594	0.8984807	1.54488	2.275332
5016	-425.7461	-595.48	169.7339	0.8488834	1.24672	2.128619
5022	-413.2744	-582.8855	169.6111	0.6433876	2.056587	1.805548
5028	-413.0602	-582.6277	169.5675	0.6723577	2.056587	1.815646
5034	-401.1113	-570.5495	169.4382	0.904203	1.911134	1.845147
5040	-417.285	-586.3008	169.0158	0.5067438	1.911134	2.382976
5046	-405.2208	-574.8515	169.6307	0.491671	2.964991	1.222338
5052	-414.7456	-584.4105	169.6649	0.3227059	2.943579	1.350163
5058	-426.8186	-595.8858	169.0672	1.136047	2.943579	1.171279
5064	-418.4148	-588.2294	169.8146	0.1345373	2.630087	1.616
5070	-410.3183	-578.7336	168.4153	0.7217316	4.008255	1.172615
5076	-402.5905	-572.1231	169.5327	0.6735833	3.035622	1.085903
5082	-414.1273	-583.4083	169.281	0.3747948	3.431005	1.222787
5088	-402.5269	-572.0517	169.5248	0.1310197	3.431005	1.222787
5094	-401.1044	-570.4135	169.3091	0.6008131	3.146934	1.247965
5100	-414.0107	-582.507	168.4963	0.6008131	3.959756	1.247965
5106	-423.3911	-593.4888	170.0977	0.2029306	2.562735	1.403411
5112	-418.1824	-586.4175	168.2351	1.017703	3.784013	1.264581
5118	-416.8749	-585.0801	168.2052	1.588582	3.620492	0.912966
5124	-434.3057	-603.5289	169.2232	0.6773987	3.361271	1.067232
5130	-417.3737	-586.8994	169.5257	1.383762	2.251115	1.159192
5136	-417.7966	-586.7442	168.9476	0.5430226	3.499873	1.302561
5142	-406.8121	-575.7837	168.9716	0.7878978	3.499873	1.069587
5148	-421.3495	-590.3007	168.9512	1.083397	3.231462	1.063341
5154	-402.8277	-572.6043	169.7767	0.375321	2.559664	1.518775
5160	-401.3998	-570.8715	169.4716	0.279474	3.361048	1.201243
5166	-406.0624	-575.5206	169.4582	0.4268846	3.243947	1.186734
5172	-407.4469	-576.8229	169.376	0.416764	2.978677	1.473844
5178	-400.1842	-570.0286	169.8444	0.4998364	2.125096	1.694712
5184	-402.9754	-572.3888	169.4134	0.4845935	2.457526	1.774689
5190	-393.8129	-563.3642	169.5513	0.7425937	2.463723	1.484328
5196	-400.5196	-570.0849	169.5654	0.02165863	3.567775	1.164291
5202	-393.4708	-563.1923	169.7216	0.02243322	3.567775	1.019327
5208	-397.5058	-567.2081	169.7023	0.1698336	3.030805	1.372502
5214	-403.5159	-572.1931	168.6772	0.3561995	4.507134	0.754606
5220	-403.8934	-572.0831	168.1897	0.7894726	4.507134	0.82828
5226	-418.6952	-586.0472	167.352	0.7141584	5.42012	0.82828
5232	-417.0468	-585.2926	168.2459	0.7137457	4.52672	0.82828
5238	-420.5168	-587.8624	167.3456	1.140497	5.100649	0.6778834
5244	-405.4719	-574.2257	168.7538	0.2033367	4.063758	1.277731
5250	-418.2727	-586.9911	168.7184	0.4430834	4.008425	1.151014
5256	-414.7853	-584.4291	169.6439	0.8321246	2.233567	1.520306
5262	-421.0061	-588.6016	167.5954	0.5249921	5.321683	0.8815712
5268	-415.886	-583.9648	168.0788	0.7169958	4.735401	0.7681208
5274	-400.0232	-568.1542	168.131	0.6885724	4.671981	0.8216263
5280	-406.7716	-575.6544	168.8828	0.7029195	3.179938	1.47827
5286	-402.9733	-572.5903	169.617	0.7856053	2.90452	1.023851
5292	-402.4599	-571.9745	169.5146	0.2408491	3.423611	1.142883
5298	-406.1596	-574.3822	168.2226	0.3163067	4.821619	0.9702825
5304	-408.7676	-577.6497	168.8821	0.3954954	4.052167	1.001502
5310	-406.0017	-575.9343	169.9326	0.04881128	3.185676	1.153478
5316	-404.9374	-574.8399	169.9024	0.1342542	3.257689	1.036266
5322	-412.2432	-580.9678	168.7247	0.2739107	4.268436	1.062409
5328	-412.9263	-581.6934	168.7671	0.669223	3.832618	1.060552
5334	-407.6155	-577.0445	169.429	0.7874733	3.052495	1.060552
5340	-411.1471	-580.3319	169.1848	1.469891	2.640377	1.035565
5346	-396.3001	-565.0822	168.7821	1.090099	3.380528	1.075828
5352	-416.3072	-585.2491	168.9419	0.6431747	3.379502	1.32345
5358	-412.3803	-581.8623	169.4821	0.4073504	2.970603	1.406012
5364	-405.2818	-575.1274	169.8456	0.419095	2.970603	1.091956
5370	-418.4269	-587.8693	169.4424	0.5691682	2.888033	1.375099
5376	-412.4785	-581.9763	169.4978	0.3667623	3.218094	1.226339
5382	-410.9733	-580.2674	169.294	0.5361092	3.323699	1.165132
5388	-406.48	-575.6637	169.1837	0.5064588	3.332694	1.276152
5394	-402.9447	-572.3124	169.3676	0.2782712	3.332694	1.312179
5400	-394.7309	-564.0096	169.2787	0.3671837	3.332694	1.312179
5406	-402.6767	-572.2781	169.6014	0.6890087	2.812066	1.209506
5412	-400.167	-569.2818	169.1148	0.7202612	3.013608	1.4148
5418	-398.0183	-567.5626	169.5443	0.8469462	2.612067	1.292097
5424	-405.6939	-574.9918	169.2979	0.8097213	2.879095	1.305639
5430	-404.5127	-574.2823	169.7695	0.3763171	2.879095	1.2744
5436	-420.7853	-589.7765	168.9912	1.175576	2.675028	1.420105
5442	-421.271	-590.7501	169.4791	0.5937099	2.93009	1.292489
5448	-408.0071	-577.3345	169.3274	0.4367298	3.363696	1.187785
5454	-423.3414	-592.6597	169.3183	0.5528602	3.004616	1.393751
5460	-421.2452	-590.7168	169.4717	1.136391	2.267738	1.393751
5466	-414.0329	-582.9087	168.8758	1.732273	2.267738	1.393751
5472	-402.3804	-571.0504	168.67	0.5648816	3.891912	1.188664
5478	-411.9875	-581.6402	169.6527	0.7306794	2.435285	1.437899
5484	-425.1403	-594.8899	169.7496	0.7959348	2.612734	1.161272
5490	-416.3471	-586.9552	170.6081	0.09424191	2.435285	1.17932
5496	-404.8766	-574.4599	169.5832	0.6991833	2.435285	1.514256
5502	-397.9882	-567.5402	169.5521	0.6461136	2.435285	1.57651
5508	-405.3507	-574.7773	169.4266	0.7760978	2.70936	1.365305
5514	-401.9569	-571.0478	169.0909	0.775571	3.24332	1.203267
5520	-413.8362	-581.3029	167.4667	1.983873	3.440416	1.381872
5526	-402.178	-571.7624	169.5844	0.7209788	2.789552	1.215931
5532	-406.621	-576.4041	169.7831	0.22567	3.183804	1.130839
5538	-401.0361	-569.0012	167.9651	0.7407655	4.491351	1.126657
5544	-395.8427	-564.9142	169.0715	0.3709549	3.523427	1.322431
5550	-403.8603	-573.5829	169.7226	0.6647257	2.602486	1.303103
5556	-411.5845	-581.6646	170.0801	0.233897	2.644161	1.328634
5562	-403.265	-571.8749	168.6099	1.644052	2.602308	1.408961
5568	-408.1287	-577.5922	169.4635	0.9122477	2.810412	1.136572
5574	-413.2095	-582.0957	168.8862	0.4480369	3.732771	1.23946
5580	-417.197	-585.8713	168.6743	0.9605364	3.597346	1.094839
5586	-416.2764	-586.1344	169.858	0.8975561	2.498292	1.074766
5592	-419.2416	-587.3471	168.1055	0.301169	4.900373	1.02394
5598	-416.9803	-585.442	168.4617	0.230205	4.87229	0.7177144
5604	-410.7656	-580.0464	169.2808	1.102392	2.807838	1.132181
5610	-406.9583	-575.6941	168.7358	0.159848	4.315563	1.114053
5616	-414.1148	-583.6888	169.574	0.112212	3.650453	0.9946102
5622	-406.3068	-575.7182	169.4114	0.5538664	2.968745	1.347934
5628	-404.9695	-574.5097	169.5401	0.418807	3.303589	1.066616
5634	-409.4195	-578.0333	168.6138	0.7067409	4.016992	0.9937337
5640	-399.5336	-568.3969	168.8633	0.6978105	3.776432	0.9937337
5646	-398.6618	-567.9582	169.2964	0.293358	3.776432	0.9644691
5652	-404.4455	-574.5559	170.1104	0.3907552	2.28571	1.46216
5658	-395.1507	-563.9961	168.8454	1.174982	3.373767	0.9349378
5664	-420.2976	-589.9254	169.6279	0.6492057	2.823163	1.211433
5670	-408.177	-575.3165	167.1395	0.3722352	6.023674	0.7620747
5676	-414.4722	-580.8531	166.3809	1.972648	4.948302	1.028984
5682	-407.8583	-577.1023	169.244	0.4915974	3.224021	1.327475
5688	-406.4276	-575.2423	168.8148	0.9678016	2.689873	1.692536
5694	-419.7016	-588.1753	168.4737	0.9678016	3.621421	1.242883
5700	-415.7961	-584.2662	168.4701	0.9678016	3.690787	1.18705
5706	-419.1741	-588.3707	169.1967	0.7155	2.990663	1.372573
5712	-412.6377	-582.1626	169.5249	0.9147554	2.266812	1.522592
5718	-414.6954	-584.7525	170.0571	0.4039733	2.123835	1.611914
5724	-411.9384	-581.2027	169.2643	0.7287523	2.805323	1.453373
5730	-406.8115	-576.5682	169.7567	0.6309598	2.998491	0.9434958
5736	-402.1601	-571.2402	169.08	0.6274577	2.762443	1.694319
5742	-403.5223	-573.8912	170.369	0.2977703	1.749012	1.73257
5748	-415.9548	-585.7504	169.7957	0.2937604	1.930107	2.003266
5754	-393.6277	-562.0984	168.4706	0.518687	4.179539	1.151942
5760	-394.0295	-562.6211	168.5916	0.6123774	4.179539	0.9462531
5766	-405.0807	-573.432	168.3514	0.7404097	4.179539	1.058308
5772	-415.3571	-582.8832	167.5261	0.7877533	4.852642	1.154029
5778	-405.8118	-575.081	169.2692	0.5884921	3.10629	1.323963
5784	-417.8072	-586.9258	169.1186	0.7392771	2.786222	1.568755
5790	-407.8721	-577.3834	169.5113	0.3259842	2.806725	1.568755
5796	-412.2503	-581.6745	169.4242	1.10822	2.581233	1.199955
5802	-429.4882	-598.5928	169.1046	0.4064158	3.827656	0.9926181
5808	-420.7141	-589.9972	169.2831	0.5842576	2.504379	1.763385
5814	-421.652	-589.5014	167.8494	2.187945	2.831113	1.399469
5820	-412.7823	-581.5198	168.7375	0.8421449	3.527311	1.205708
5826	-415.7372	-584.6765	168.9393	0.7503579	3.527311	1.108751
5832	-417.0276	-586.8307	169.8031	0.8358398	2.336012	1.31512
5838	-413.427	-582.4208	168.9938	1.610417	2.336012	1.342935
5844	-404.1262	-573.7021	169.5759	0.9111846	2.459077	1.33823
5850	-398.897	-569.0852	170.1882	0.3340056	2.309713	1.42775
5856	-410.1215	-580.2558	170.1342	0.1874247	2.13596	1.703031
5862	-402.3594	-571.854	169.4946	0.6647117	3.069805	1.09769
5868	-395.7733	-565.4808	169.7075	0.4291743	2.645453	1.465797
5874	-410.4822	-580.1785	169.6964	0.4640783	2.645453	1.447671
5880	-405.1185	-574.2369	169.1184	0.4914339	3.288261	1.376313
5886	-413.3597	-582.0632	168.7036	1.481797	2.756099	1.341966
5892	-399.7859	-569.1264	169.3405	0.6792766	2.742586	1.480746
5898	-399.2514	-567.9264	168.675	0.6980192	3.369465	1.495677
5904	-404.2782	-573.2645	168.9863	1.469588	2.267744	1.509806
5910	-400.4648	-570.1093	169.6446	0.604263	2.674748	1.356203
5916	-396.4194	-565.9427	169.5233	0.8600132	2.962787	0.985038
5922	-400.2954	-568.7993	168.504	1.553863	3.442814	0.809892
5928	-402.0475	-571.6661	169.6186	1.095187	2.66138	0.9550612
5934	-400.6333	-570.6274	169.9942	0.169629	2.856717	1.278043
5940	-410.1627	-580.0013	169.8386	0.7383929	2.627767	1.119852
5946	-403.8704	-573.6789	169.8085	0.7383929	2.627767	1.146815
5952	-409.1563	-578.275	169.1187	0.5104436	3.200971	1.429122
5958	-402.0776	-571.4739	169.3964	0.6276465	2.993234	1.280721
5964	-409.3779	-578.7025	169.3246	1.043465	2.496997	1.402105
5970	-411.3383	-581.3842	170.046	0.8772551	1.874616	1.453827
5976	-413.4376	-583.2571	169.8195	0.6946193	1.894727	1.737432
5982	-416.4884	-584.422	167.9335	2.009751	2.067719	2.008933
5988	-396.4367	-565.6547	169.218	0.7099415	2.664427	1.606493
5994	-409.8927	-578.6418	168.7491	0.9495055	2.435287	1.926536
6000	-404.1723	-573.8545	169.6821	0.5218084	2.811214	1.28245
6006	-403.972	-572.9885	169.0165	0.6388636	3.416792	1.235204
6012	-404.4217	-573.3623	168.9406	1.031478	3.128742	1.210893
6018	-408.6988	-577.6169	168.918	0.9163192	2.838682	1.547408
6024	-405.7468	-574.1446	168.3978	1.796105	2.609543	1.44952
6030	-400.6437	-570.3822	169.7385	0.7905926	2.287622	1.439396
6036	-398.6742	-568.1125	169.4383	0.5167323	2.712168	1.551725
6042	-399.2997	-568.9761	169.6765	0.5024405	2.789838	1.320124
6048	-399.4147	-568.3367	168.922	0.5024405	3.852778	1.052718
6054	-405.4	-574.0878	168.6879	0.2067049	4.413672	1.022763
6060	-410.6895	-577.0492	166.3597	0.7534271	6.474092	0.6769273
6066	-395.1662	-564.3044	169.1382	0.6343914	3.378555	1.167465
6072	-387.7796	-557.1636	169.384	0.6864541	2.716328	1.462225
6078	-398.141	-567.738	169.597	0.4633452	2.932292	1.300818
6084	-410.1814	-579.3619	169.1805	0.4609059	3.388484	1.270341
6090	-408.2679	-577.8528	169.5849	0.4609059	2.814087	1.406134
6096	-408.7248	-577.4954	168.7706	0.4775362	3.489652	1.499226
6102	-410.1804	-578.0358	167.8554	0.5575478	5.191278	0.6418447
6108	-408.023	-574.9482	166.9252	0.4876173	6.223382	0.5316566
6114	-410.053	-578.0781	168.0251	1.330238	3.919312	1.055137
6120	-410.4643	-580.1712	169.7069	1.108785	2.388038	1.120802
6126	-394.2446	-564.0683	169.8237	0.6896996	2.681909	1.128366
6132	-403.0011	-571.9793	168.9783	0.6896996	3.105072	1.472666
6138	-406.4402	-574.7545	168.3144	0.6616308	3.797017	1.472666
6144	-418.6435	-587.7787	169.1352	0.7191226	3.109225	1.324328
6150	-405.8836	-575.2292	169.3456	0.7520055	2.950905	1.254915
6156	-416.728	-584.0032	167.2752	1.710852	4.365157	0.9798962
6162	-403.9632	-573.5325	169.5693	0.4086053	3.082395	1.245087
6168	-407.5744	-576.8678	169.2934	0.8647637	3.082395	1.087116
6174	-407.0545	-576.2586	169.2041	0.373966	3.051059	1.579708
6180	-416.2229	-585.6731	169.4502	1.024418	2.169477	1.568691
6186	-412.9988	-582.0117	169.0129	1.433118	2.341925	1.461377
6192	-408.1642	-577.1023	168.9381	0.7055049	3.038875	1.540423
6198	-397.055	-567.1153	170.0603	0.5057413	2.518633	1.224635
6204	-402.8915	-572.6401	169.7485	0.2650413	2.383752	1.745489
6210	-403.6816	-573.3337	169.6521	0.5976759	2.616589	1.401084
6216	-408.8943	-577.7287	168.8344	0.5976759	3.183624	1.589478
6222	-408.2286	-578.3888	170.1601	0.4958869	1.903571	1.630192
6228	-414.128	-584.2854	170.1574	0.5749305	1.903571	1.574702
6234	-417.4632	-586.7842	169.3209	0.4110941	3.442442	1.146957
6240	-408.1525	-576.9636	168.8111	0.7465604	3.069894	1.580845
6246	-408.1094	-577.8463	169.737	1.222054	1.440743	1.7438
6252	-406.5149	-576.7314	170.2165	0.4904246	2.181004	1.384246
6258	-412.2336	-581.4483	169.2147	0.8133367	3.097899	1.189384
6264	-426.006	-594.5847	168.5787	1.945405	2.217691	1.496212
6270	-405.9032	-575.4105	169.5073	0.6243993	2.749556	1.389489
6276	-424.608	-593.0612	168.4532	0.7006583	2.749556	2.080153
6282	-406.4827	-576.8251	170.3424	0.2320021	2.373709	1.336715
6288	-409.6083	-579.8633	170.255	0.1476551	2.545424	1.336715
6294	-407.2402	-577.0512	169.811	0.3421811	2.385074	1.645569
6300	-415.4017	-584.6141	169.2124	0.8837117	2.485644	1.614192
6306	-408.0727	-576.7204	168.6477	0.8837117	3.489524	1.27771
6312	-417.6999	-587.068	169.3681	0.2940206	3.489524	1.167093
6318	-412.4617	-581.6099	169.1482	0.51391	3.489524	1.167093
6324	-413.9139	-583.2599	169.346	0.3303148	3.368615	1.257878
6330	-424.3811	-594.085	169.704	0.811029	2.623039	1.178933
6336	-412.7861	-581.51	168.7239	0.811029	3.74367	1.051442
6342	-423.581	-592.3842	168.8032	0.8239988	3.779109	0.921725
6348	-407.824	-576.2597	168.4357	0.7260026	3.762285	1.355871
6354	-423.0377	-590.7651	167.7274	0.8117651	3.900931	1.715451
6360	-415.368	-584.3847	169.0166	0.629601	3.303046	1.335736
6366	-414.3907	-583.0089	168.6181	0.629601	3.745869	1.300033
6372	-428.9384	-596.156	167.2177	0.6883256	5.296817	1.121632
6378	-403.9613	-573.0456	169.0842	0.5476126	3.552615	1.138069
6384	-401.2635	-570.1579	168.8944	0.5476126	3.550896	1.300601
6390	-407.6567	-576.5495	168.8928	0.6235614	3.550896	1.239294
6396	-413.2455	-582.0123	168.7668	0.6322065	3.437275	1.424373
6402	-412.0291	-581.6899	169.6608	0.8807019	2.627101	1.152123
6408	-393.962	-563.52	169.5581	0.8945084	2.628808	1.227379
6414	-408.6116	-576.6735	168.0619	1.044689	3.870586	1.313347
6420	-393.3236	-561.9146	168.5911	0.4750867	4.211702	1.05212
6426	-400.0052	-567.5186	167.5134	0.794105	5.296694	0.6417705
6432	-402.7195	-570.4142	167.6946	1.125369	4.766597	0.6781283
6438	-417.3215	-586.2896	168.9681	0.9596286	3.427304	0.9759218
6444	-410.4086	-579.345	168.9364	0.7239947	3.464162	1.190607
6450	-429.5605	-595.6416	166.0811	0.9964501	6.535036	0.6217129
6456	-421.2378	-587.2606	166.0228	0.8736558	6.655363	0.7375351
6462	-419.6653	-588.7662	169.1009	1.013642	2.93223	1.256406
6468	-420.2382	-589.4524	169.2142	1.054997	2.795013	1.24186
6474	-425.0355	-593.8355	168.7999	0.6049469	3.692824	1.213566
6480	-411.1889	-578.4839	167.2951	0.8703448	5.288289	0.8680334
6486	-422.1512	-591.2649	169.1137	0.8703448	3.448318	0.8927143
6492	-408.9794	-577.0559	168.0765	0.6288642	4.402364	1.204995
6498	-409.9095	-577.3195	167.41	0.6279539	5.525929	0.7181734
6504	-415.4163	-582.7174	167.3011	0.6279539	5.525929	0.8665643
6510	-419.7089	-587.7838	168.0749	0.4617063	4.934009	0.8477382
6516	-407.6888	-575.2405	167.5517	0.4102577	5.185357	1.170869
6522	-404.5431	-572.8027	168.2597	0.8814788	4.23004	0.9592503
6528	-403.2756	-571.2102	167.9346	0.9305974	4.23004	1.215638
6534	-396.8531	-566.2613	169.4083	0.6163051	3.07072	1.215638
6540	-411.6618	-580.5949	168.9331	0.8404275	3.232793	1.289699
6546	-404.2026	-573.6759	169.4732	0.2282904	3.364259	1.240519
6552	-402.2317	-571.4188	169.1871	0.4768417	3.364259	1.271738
6558	-414.0763	-582.9151	168.8388	0.3932122	4.077307	1.021701
6564	-407.2352	-575.5016	168.2664	1.023919	4.145186	0.8891533
6570	-404.8597	-573.6972	168.8375	0.839009	3.75463	0.894087
6576	-415.5562	-582.3641	166.8079	0.9851946	5.764361	0.7286493
6582	-420.2285	-588.223	167.9945	1.479762	4.110758	0.681147
6588	-418.4413	-587.7792	169.338	1.479762	2.717132	0.7628997
6594	-424.7853	-593.3194	168.5341	1.479762	3.467991	0.833845
6600	-416.1016	-586.3151	170.2134	0.2809064	2.614809	1.203806
6606	-398.7344	-568.045	169.3106	0.4124601	2.934052	1.559123
6612	-404.6836	-574.3896	169.7059	0.1309637	2.654496	1.679069
6618	-405.8854	-576.0745	170.1891	0.3137714	2.229366	1.503347
6624	-408.8283	-578.9126	170.0844	0.3270438	2.209434	1.585742
6630	-413.8436	-582.6306	168.787	0.8353322	3.554665	1.144685
6636	-417.575	-587.2643	169.6893	0.9722116	2.387852	1.254188
6642	-401.8108	-571.3415	169.5308	0.7525662	2.727635	1.285884
6648	-410.4741	-579.4017	168.9276	0.4815788	3.545226	1.331686
6654	-412.4343	-580.5819	168.1476	0.6717224	4.709376	0.7716751
6660	-420.4579	-587.9372	167.4793	0.6851845	5.307887	0.8455951
6666	-419.2412	-588.2779	169.0368	0.7572513	3.047055	1.420662
6672	-415.7716	-583.9939	168.2223	0.6784101	4.471626	0.9580021
6678	-409.8221	-579.1125	169.2904	0.7374572	2.853258	1.389594
6684	-404.8352	-573.9965	169.1612	0.450911	3.455595	1.238879
6690	-406.4591	-574.9234	168.4643	1.088621	3.581657	1.18194
6696	-413.8857	-582.9693	169.0836	1.346614	2.933886	0.9666184
6702	-406.8925	-576.5646	169.6722	0.7623511	2.796414	1.09602
6708	-413.1665	-581.3629	168.1964	0.8305028	4.069514	1.214707
6714	-408.0804	-577.6354	169.555	0.6083828	2.593946	1.484557
6720	-411.8685	-580.535	168.6664	0.5657947	3.778517	1.286059
6726	-403.8442	-573.6118	169.7676	0.5600711	1.636664	2.039938
6732	-403.0056	-572.6786	169.6731	0.8077112	2.285009	1.478142
6738	-418.1194	-587.5146	169.3952	0.5181887	2.801462	1.516369
6744	-419.047	-587.9946	168.9476	0.5909861	3.684994	1.102719
6750	-418.1956	-587.4532	169.2576	1.401394	2.872819	0.7672722
6756	-412.1249	-581.201	169.0761	0.7990354	2.872819	1.491549
6762	-401.004	-570.2458	169.2418	0.7443637	3.129984	1.197821
6768	-407.9744	-577.8097	169.8353	0.8418782	2.439522	1.197311
6774	-408.5175	-577.3678	168.8503	0.5271569	3.569682	1.337449
6780	-428.3449	-597.6992	169.3543	0.7223488	2.583041	1.557262
6786	-419.8283	-589.5043	169.676	0.7223488	2.417983	1.439673
6792	-421.7811	-590.6395	168.8584	1.005156	3.638557	0.8079305
6798	-418.623	-586.3495	167.7265	0.7988207	4.993283	0.7858247
6804	-425.9491	-594.9298	168.9807	0.2958762	3.757872	1.266603
6810	-417.0577	-586.3329	169.2753	0.5682376	3.676136	0.7844237
6816	-415.248	-584.1222	168.8742	1.049337	3.41945	0.9882435
6822	-427.1285	-594.2742	167.1457	0.8364537	5.338408	1.010662
6828	-402.8962	-572.7526	169.8564	0.5634243	2.849755	1.059982
6834	-402.4573	-572.457	169.9997	0.6396883	2.125484	1.47882
6840	-398.7844	-568.5642	169.7798	0.6396883	1.986138	1.739694
6846	-399.4034	-569.6376	170.2342	0.1851213	2.532521	1.333669
6852	-404.7433	-574.7825	170.0392	0.4736802	2.477886	1.30234
6858	-406.1384	-575.0505	168.9121	0.4736802	4.074783	0.8598687
6864	-414.3848	-583.4495	169.0647	0.636633	3.630432	0.9994952
6870	-405.7632	-574.3073	168.544	0.8232013	3.799173	1.154109
6876	-403.8807	-572.8587	168.978	0.5865729	3.319115	1.387572
6882	-421.2586	-591.2848	170.0262	0.1156533	2.536779	1.543273
6888	-412.3332	-581.43	169.0968	0.5834163	3.723301	0.9247979
6894	-407.5496	-576.7862	169.2365	1.352322	2.487116	1.231966
6900	-409.7097	-579.5738	169.8641	0.5483462	2.581889	1.29946
6906	-415.1031	-583.7499	168.6468	0.7605452	3.839574	1.081252
6912	-403.1665	-571.2695	168.103	0.5714842	4.866088	0.7545513
6918	-410.183	-575.2448	165.0618	0.7813999	7.600229	0.8800249
6924	-408.4069	-576.1892	167.7823	0.5335111	5.171385	0.8271521
6930	-407.4084	-575.0296	167.6212	1.287413	4.686932	0.6604596
6936	-396.4225	-564.5242	168.1017	0.3994164	4.953926	0.8664473
6942	-406.9397	-574.7547	167.815	0.9497796	4.551839	1.014608
6948	-397.4691	-564.9609	167.4918	0.6380294	5.290702	0.9060038
6954	-406.7197	-574.7552	168.0355	1.560002	3.825103	0.9060038
6960	-399.889	-568.8296	168.9406	0.4837158	3.941122	0.9652288
6966	-397.5842	-566.4704	168.8862	0.6308398	3.753129	1.059397
6972	-406.3946	-575.6515	169.2569	0.6308398	3.459251	0.984144
6978	-406.0065	-574.3184	168.312	0.7213613	4.254478	1.042601
6984	-420.9214	-588.3857	167.4642	1.512766	4.254478	1.095515
6990	-412.9759	-581.6514	168.6755	0.4561194	4.116055	1.080537
6996	-412.0195	-581.1205	169.101	0.4506054	3.771773	1.007875
7002	-392.3697	-560.8328	168.4631	0.5442032	4.45123	0.8622989
7008	-394.3578	-563.1452	168.7874	0.7340319	3.937134	0.8622989
7014	-394.931	-565.1539	170.2228	0.250049	2.547951	1.27778
7020	-407.0778	-576.4252	169.3475	0.1018254	3.67687	1.189188
7026	-412.5287	-581.9388	169.4101	0.2818329	3.488465	1.141719
7032	-413.5969	-583.0201	169.4232	0.4720965	2.67097	1.625354
7038	-410.1668	-580.3079	170.141	0.6790417	1.731061	1.636286
7044	-402.1246	-571.7565	169.6319	0.4024345	3.012693	1.25617
7050	-398.5044	-568.1965	169.6922	0.6355214	2.646152	1.316036
7056	-404.1116	-574.289	170.1773	0.6079938	2.436316	1.104556
