Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-403.9081	-572.6409	168.7328	1.339909	2.967025	1.262231
2376	-388.7265	-558.7774	170.051	0.1320852	2.760579	1.340262
2382	-389.5118	-559.1838	169.672	0.2754721	2.832504	1.467394
2388	-402.284	-570.7151	168.4311	0.2963716	4.246296	1.316063
2394	-401.6974	-570.7362	169.0388	0.6711947	3.195416	1.37053
2400	-394.6795	-563.8163	169.1368	0.6660153	3.142628	1.338826
2406	-412.0784	-582.0579	169.9796	0.5646339	2.401203	1.338826
2412	-404.4906	-573.7522	169.2616	0.7052099	3.156598	1.191546
2418	-407.1191	-575.8741	168.755	0.8469659	3.245534	1.415725
2424	-410.9671	-579.9178	168.9507	0.6534511	3.446019	1.253577
2430	-405.758	-575.1473	169.3893	0.4895748	3.446019	1.006398
2436	-408.1318	-577.721	169.5893	0.2865996	3.15941	1.265888
2442	-405.5363	-575.5707	170.0344	0.05151863	2.949345	1.265888
2448	-402.1278	-572.2607	170.1328	0.1286736	2.773759	1.265888
2454	-406.0365	-575.7319	169.6954	0.2644554	2.64296	1.598885
2460	-414.0177	-583.4221	169.4044	0.625375	2.878665	1.36816
2466	-405.4893	-574.914	169.4247	0.2904965	2.912396	1.580817
2472	-410.5921	-580.7475	170.1554	0.2531348	2.21908	1.580817
2478	-419.801	-589.6903	169.8893	0.3034918	2.434798	1.580817
2484	-433.3432	-602.4491	169.1059	0.582469	2.653225	1.784366
2490	-424.8604	-593.7689	168.9085	1.025224	2.601505	1.647748
2496	-429.2655	-598.9827	169.7172	0.1268473	2.287258	1.928327
2502	-421.1444	-590.4289	169.2844	0.4989749	2.163884	2.051203
2508	-422.298	-591.0469	168.7489	0.4321151	3.803294	1.307589
2514	-416.7407	-585.7294	168.9887	0.3939086	3.294151	1.544659
2520	-415.8729	-585.6051	169.7322	0.5647097	2.273699	1.622251
2526	-408.9852	-578.7821	169.7969	0.5647097	2.359933	1.511395
2532	-410.5898	-579.3111	168.7213	0.8179366	3.192599	1.503689
2538	-406.2043	-575.4955	169.2912	0.9669426	2.473656	1.503689
2544	-402.2356	-572.1116	169.876	0.4480273	2.411523	1.500872
2550	-403.4545	-572.0581	168.6035	0.7220213	3.675556	1.293938
2556	-395.9398	-565.7441	169.8044	0.3754575	2.880076	1.245435
2562	-400.4922	-568.6729	168.1806	0.3378682	4.67436	1.13058
2568	-399.7423	-569.5579	169.8157	0.3133788	3.071601	1.123591
2574	-400.1663	-568.8429	168.6767	0.2521621	4.271804	1.123591
2580	-400.9556	-570.7473	169.7917	0.04938754	3.008949	1.413743
2586	-405.6179	-575.7475	170.1296	0.123123	2.33462	1.610157
2592	-401.9532	-571.7055	169.7522	0.02807804	3.28544	1.240526
2598	-405.2107	-575.2956	170.0849	0.1042106	2.998853	1.134936
2604	-397.1845	-566.6889	169.5044	0.1625721	3.527819	1.128839
2610	-409.5048	-577.7847	168.2798	0.9038241	3.940374	1.191024
2616	-397.7237	-567.0723	169.3486	0.9595845	2.537546	1.417094
2622	-403.2492	-571.3656	168.1164	0.9595845	4.253153	1.002104
2628	-396.4377	-565.7233	169.2856	0.2951692	3.773559	0.9766986
2634	-405.8327	-574.5816	168.7489	0.1482705	4.43566	0.9984368
2640	-395.7973	-564.8205	169.0233	0.1883449	4.014224	1.100678
2646	-412.0085	-579.8171	167.8086	1.471426	4.310624	0.6703157
2652	-407.976	-575.1098	167.1338	0.6955134	5.758981	0.6748363
2658	-412.4666	-580.422	167.9554	0.4174208	5.21979	0.6664367
2664	-403.4225	-571.8516	168.429	0.4259196	4.578878	0.8910286
2670	-409.0597	-577.7286	168.6689	0.4259196	4.165875	1.068328
2676	-403.4086	-572.6938	169.2851	0.4636108	3.497576	1.081803
2682	-400.3712	-570.2963	169.9251	0.2101665	2.870791	1.289855
2688	-398.9084	-568.4304	169.522	0.320388	3.474866	1.013948
2694	-389.5366	-558.7091	169.1725	0.1952462	4.007856	0.9545983
2700	-389.8937	-559.006	169.1123	0.2547544	3.988351	0.9755448
2706	-401.4038	-569.4727	168.0689	0.7235543	4.812684	0.6397148
2712	-402.443	-568.8337	166.3907	0.694303	6.25328	0.9929607
2718	-391.8537	-560.2077	168.354	0.6140651	4.370182	0.9929607
2724	-403.969	-572.2272	168.2583	0.7865445	4.370182	0.9121983
2730	-402.3061	-571.9008	169.5947	0.3027218	3.376489	1.055864
2736	-413.3192	-581.9335	168.6143	1.140335	3.661277	0.9111518
2742	-418.6757	-586.6303	167.9546	1.257629	4.341599	0.7343354
2748	-414.8365	-582.743	167.9065	0.626953	4.933352	0.8523843
2754	-418.8054	-587.7588	168.9534	0.624812	3.675022	1.075387
2760	-408.286	-577.7854	169.4994	0.2261844	3.166181	1.381277
2766	-420.4629	-590.2822	169.8193	0.1249027	2.933945	1.391892
2772	-410.9955	-580.9056	169.9101	0.1662106	3.066088	1.175168
2778	-407.0574	-575.8855	168.8281	1.047135	3.599671	0.8424768
2784	-418.918	-587.6365	168.7186	1.023051	3.814843	0.7301942
2790	-415.6072	-584.2857	168.6785	0.817499	3.861582	0.9733383
2796	-414.1034	-582.6857	168.5823	1.51374	3.081397	1.144316
2802	-397.0808	-565.0499	167.9691	1.084095	4.498077	0.7383435
2808	-416.2038	-585.2897	169.0859	0.6462573	3.013475	1.493332
2814	-402.3302	-571.6993	169.3691	0.4925722	3.478739	0.9908455
2820	-402.0187	-569.2977	167.279	1.776235	4.397335	0.8693375
2826	-409.7408	-577.994	168.2533	0.7052213	4.582456	0.7539369
2832	-399.9871	-567.1261	167.139	0.6004411	5.778535	0.786754
2838	-407.9057	-574.8508	166.9452	0.6821446	5.778535	0.9222523
2844	-415.623	-584.4106	168.7876	0.5526823	3.938007	1.051711
2850	-407.389	-575.8713	168.4823	0.9280004	4.062634	0.844959
2856	-407.7777	-575.4997	167.722	0.9960926	4.157568	1.393877
2862	-413.9636	-583.0751	169.1115	0.5505295	3.222024	1.387303
2868	-416.4265	-585.8528	169.4264	0.6181406	2.839533	1.387303
2874	-418.0785	-586.9434	168.8649	0.2578851	4.388287	0.7960973
2880	-402.9874	-571.3049	168.3175	1.162447	3.866868	0.9843126
2886	-404.0849	-572.9869	168.902	0.6071936	3.866868	0.9541112
2892	-402.8142	-571.157	168.3427	0.7960566	4.332003	0.8475345
2898	-412.44	-578.5625	166.1225	0.6352694	6.625775	0.9462676
2904	-406.5806	-575.2632	168.6826	0.1740487	4.526883	0.9462676
2910	-415.8505	-584.4616	168.6111	1.042698	3.665095	1.012352
2916	-410.8999	-579.6244	168.7245	0.3906316	3.961655	1.231303
2922	-408.0831	-576.6525	168.5695	0.5328432	3.961655	1.242034
2928	-405.3998	-573.7505	168.3507	0.7673127	4.296158	0.9130736
2934	-400.9885	-569.569	168.5804	0.6122223	4.232529	0.9008393
2940	-414.0235	-581.6041	167.5806	1.815024	4.034534	0.8952049
2946	-398.6763	-566.3672	167.6909	0.4168846	5.218449	1.005078
2952	-392.3175	-561.3962	169.0787	0.5332387	3.714209	1.005078
2958	-385.9639	-555.5397	169.5758	0.2477813	3.150451	1.315893
2964	-402.5995	-572.7929	170.1934	0.1828012	2.580716	1.329617
2970	-400.0391	-569.5559	169.5168	0.208987	3.667427	0.9358836
2976	-399.0709	-567.4517	168.3808	0.842416	4.13945	0.9680638
2982	-403.3639	-570.2316	166.8677	0.9161619	5.596028	0.9501097
2988	-407.2398	-574.0984	166.8585	0.9032001	5.514714	1.053442
2994	-414.5059	-584.067	169.561	0.9764014	2.620534	1.161509
3000	-399.255	-568.9429	169.6879	0.6287469	2.620534	1.345427
3006	-396.3456	-565.6802	169.3345	0.4557618	3.260034	1.253411
3012	-397.2461	-566.2553	169.0092	0.6627858	3.580339	1.076178
3018	-391.3911	-560.9223	169.5312	0.4077635	3.269417	1.11661
3024	-398.3525	-567.2573	168.9049	0.5445382	3.719302	1.152072
3030	-401.7277	-571.4624	169.7347	0.5751401	2.858869	1.152072
3036	-391.5626	-560.5418	168.9792	0.5383389	3.436709	1.331769
3042	-410.9075	-579.6323	168.7247	1.21131	2.953109	1.383291
3048	-412.211	-580.9309	168.7199	1.427365	2.969685	1.197101
3054	-410.429	-578.2996	167.8706	1.578263	3.703164	1.166752
3060	-407.1043	-575.5663	168.462	1.578263	3.098916	1.17794
3066	-412.618	-580.5132	167.8952	0.6506906	4.593251	1.17794
3072	-418.9943	-587.2761	168.2819	0.8217731	4.283215	0.942699
3078	-416.6111	-585.1086	168.4976	0.583993	4.082144	1.156495
3084	-412.7079	-581.8983	169.1904	0.8672977	3.173617	1.095673
3090	-403.4057	-572.5807	169.175	0.7907825	3.265548	1.095673
3096	-414.4941	-583.0671	168.573	0.3647927	4.37983	1.013548
3102	-411.078	-579.2355	168.1575	0.7378096	4.37983	1.054655
3108	-410.4152	-578.6325	168.2174	0.7599924	4.454435	0.8933608
3114	-408.7987	-577.1956	168.3969	1.026546	4.191177	0.6163875
3120	-405.4378	-573.1306	167.6928	0.4496029	5.3691	0.7955583
3126	-418.2125	-585.759	167.5465	1.164407	4.789164	0.8106358
3132	-415.3964	-583.5684	168.1719	1.164407	4.153841	0.8233994
3138	-413.2533	-582.7513	169.4981	0.2760234	3.163069	1.345412
3144	-408.3235	-577.4464	169.1229	0.5525676	3.310215	1.30647
3150	-401.7587	-571.2009	169.4422	0.2810038	3.310215	1.26739
3156	-402.3458	-572.1169	169.7711	0.3142549	2.875441	1.326501
3162	-408.8456	-577.5136	168.668	0.4096562	4.414993	0.8202611
3168	-411.7565	-579.9745	168.218	0.3085267	4.992491	0.7852817
3174	-415.748	-584.9393	169.1912	0.4174879	3.36477	1.3163
3180	-413.5822	-581.4162	167.834	0.661653	4.967955	0.8562696
3186	-407.576	-576.6833	169.1074	0.661653	3.517212	1.04411
3192	-416.4297	-586.1742	169.7445	0.6983866	2.321178	1.479455
3198	-409.6315	-580.1692	170.5376	0.4198375	1.806569	1.479455
3204	-415.3026	-584.3176	169.015	0.8036306	2.39907	1.86966
3210	-415.9507	-585.3015	169.3507	0.8960322	2.377421	1.5833
3216	-411.1982	-581.2782	170.08	0.4442338	2.233847	1.483993
3222	-392.8846	-562.1491	169.2645	0.3694666	3.423244	1.247651
3228	-397.7367	-567.0962	169.3595	0.9741639	3.062348	0.9328961
3234	-400.8565	-569.1944	168.3379	0.4708664	4.587228	0.9328961
3240	-399.4383	-568.3668	168.9285	0.7719402	3.269753	1.318981
3246	-404.2513	-572.9477	168.6964	0.4199718	3.776329	1.38053
3252	-408.7083	-577.3666	168.6584	0.3728655	3.818398	1.414061
3258	-411.1762	-579.2845	168.1083	0.9440761	4.505253	0.7283294
3264	-399.6593	-568.6377	168.9784	0.422029	4.047253	0.8750808
3270	-408.8241	-576.3417	167.5176	1.823117	4.094765	0.8891428
3276	-394.0482	-562.8525	168.8043	1.12861	3.479072	0.915507
3282	-412.7394	-580.21	167.4706	2.007052	3.395006	1.396209
3288	-413.6895	-581.7822	168.0927	1.866654	2.195798	1.912162
3294	-415.5537	-584.5304	168.9766	1.255656	2.675535	1.368625
3300	-406.6015	-575.9419	169.3404	0.7279702	2.330221	1.744591
3306	-395.0253	-564.382	169.3567	0.5148481	3.24186	1.200168
3312	-415.817	-584.973	169.156	0.8763229	2.659625	1.533386
3318	-415.5666	-583.4076	167.841	1.473784	3.818997	1.182613
3324	-419.9383	-588.5445	168.6062	0.5701814	3.818997	1.298611
3330	-403.3146	-572.0653	168.7507	0.7214712	3.651864	1.191035
3336	-401.5743	-570.8154	169.2411	0.2310661	3.651864	1.191035
3342	-408.7716	-577.5612	168.7896	1.2974	3.099265	1.136491
3348	-401.9977	-571.6929	169.6952	0.06299164	3.262302	1.278099
3354	-395.5758	-566.037	170.4612	0.03619311	2.523023	1.278099
3360	-395.037	-565.2428	170.2058	0.03639161	2.584208	1.43196
3366	-410.3523	-580.8199	170.4677	0.0374045	2.461581	1.321817
3372	-416.7661	-587.1322	170.3661	0.006210632	2.087881	1.701225
3378	-410.8805	-581.1154	170.2349	0.005383484	2.136204	1.760093
3384	-399.6425	-570.0844	170.4419	0.01391143	2.439221	1.378677
3390	-413.8863	-584.2426	170.3563	0.002467726	2.322278	1.541496
3396	-405.7384	-575.6597	169.9213	0.01001502	3.080123	1.285509
3402	-409.9655	-579.8153	169.8497	0.002641655	3.151901	1.291333
3408	-406.7039	-575.3699	168.666	0.006801773	4.582739	1.073198
3414	-402.187	-572.0048	169.8177	0.002401271	3.231939	1.251947
3420	-406.2618	-575.4754	169.2136	0.3998424	3.580337	1.129756
3426	-410.4269	-579.4518	169.0249	0.3998424	3.502504	1.353259
3432	-395.088	-564.4821	169.3941	0.5205275	2.622465	1.646366
3438	-399.7652	-569.917	170.1518	0.01991	2.678992	1.413237
3444	-409.5639	-579.2117	169.6478	0.02448828	3.456512	1.186916
3450	-404.5423	-573.6985	169.1561	0.03095032	3.456512	1.569105
3456	-412.7855	-581.5695	168.784	0.3091764	4.323072	0.9108468
3462	-417.6731	-586.2293	168.5562	0.3345666	4.431145	1.009285
3468	-427.3269	-594.6729	167.346	1.427987	4.761761	0.7616243
3474	-422.9183	-589.5238	166.6055	0.8112798	6.090654	0.8009644
3480	-419.771	-587.9273	168.1563	1.491207	3.224957	1.396362
3486	-406.0395	-575.3329	169.2934	0.5241881	3.224957	1.259909
3492	-416.184	-584.7998	168.6158	1.321489	3.224957	1.157771
3498	-424.4292	-592.9371	168.5079	0.7682016	3.986173	1.066872
3504	-410.9928	-579.6541	168.6612	0.7682016	3.577132	1.289464
3510	-410.6413	-580.1472	169.5058	0.4584631	3.222898	1.135643
3516	-406.0324	-575.8162	169.7838	0.4506024	2.794981	1.270758
3522	-405.817	-574.8264	169.0094	0.7560303	3.301848	1.239284
3528	-410.6826	-578.7524	168.0697	0.6429849	4.635948	0.9824482
3534	-407.8939	-575.4369	167.5431	0.6429849	5.306642	0.8201805
3540	-408.2963	-575.693	167.3968	0.8200852	5.159024	0.9543377
3546	-408.0221	-576.5931	168.571	0.4237098	4.387646	0.9474508
3552	-391.8054	-561.8574	170.052	0.3526429	2.848966	1.074998
3558	-415.9213	-585.178	169.2567	0.183251	3.653369	1.217316
3564	-414.099	-582.0468	167.9478	0.5698384	4.7271	1.08325
3570	-390.6996	-560.1162	169.4166	0.7345914	2.812173	1.324482
3576	-403.2566	-572.9293	169.6727	1.070167	2.042852	1.463006
3582	-402.8551	-572.2885	169.4334	0.8737594	2.008706	1.802248
3588	-399.0966	-568.5099	169.4133	0.6179305	3.031765	1.24284
3594	-409.798	-578.4118	168.6138	0.5457478	3.487526	1.566529
3600	-399.3996	-566.3468	166.9472	1.254843	5.38694	0.6735841
3606	-395.2474	-564.5022	169.2548	1.254843	2.777659	1.043081
3612	-411.1886	-579.7298	168.5413	0.7019151	3.80843	1.252326
3618	-407.4687	-576.8739	169.4052	0.4841435	2.87536	1.478953
3624	-400.7211	-569.5039	168.7828	0.818239	3.432531	1.267293
3630	-422.8983	-591.6215	168.7232	0.3242633	4.157476	1.119677
3636	-425.8715	-595.3374	169.4659	0.4049925	3.308011	1.14304
3642	-418.811	-587.822	169.011	1.029162	3.156335	1.127298
3648	-418.4021	-587.4436	169.0414	0.923505	3.480575	0.8776158
3654	-402.8117	-571.8795	169.0679	0.229729	4.084092	0.9481976
3660	-390.5605	-560.0462	169.4857	0.4654954	3.040358	1.301674
3666	-399.6317	-569.8369	170.2052	0.4809293	2.638206	1.006938
3672	-422.3351	-590.5868	168.2517	0.689551	4.429849	0.9593462
3678	-420.575	-588.9269	168.3519	1.380487	3.717125	0.8729246
3684	-406.2528	-575.6372	169.3844	0.7019016	2.972723	1.246143
3690	-408.4382	-577.1468	168.7086	0.7019016	3.920879	0.999898
3696	-399.667	-569.3307	169.6637	1.200825	2.54847	0.9143935
3702	-399.9112	-569.8412	169.93	0.5608214	2.568784	1.24571
3708	-410.4556	-579.7379	169.2823	1.408575	2.290705	1.309809
3714	-413.3014	-582.6562	169.3548	0.6942409	2.6928	1.49616
3720	-404.7292	-572.9664	168.2372	2.005095	2.660693	1.37245
3726	-402.8439	-572.5923	169.7484	0.4938661	2.660693	1.37245
3732	-390.1905	-560.2731	170.0826	0.3651259	2.52023	1.320784
3738	-395.5987	-565.0179	169.4193	0.9013883	2.304101	1.582901
3744	-401.7955	-571.6405	169.845	0.3204067	2.459342	1.582901
3750	-388.4558	-557.5894	169.1336	0.8771925	2.763754	1.471532
3756	-396.9814	-566.6859	169.7044	0.9197911	2.439415	1.242301
3762	-397.2193	-566.6336	169.4143	0.4890063	3.228851	1.183991
3768	-404.8058	-574.2234	169.4176	0.7671781	2.779506	1.323706
3774	-391.348	-560.5686	169.2205	0.852113	3.347418	0.906573
3780	-386.9113	-556.1442	169.2329	0.852113	3.347418	0.8926746
3786	-391.4214	-561.1005	169.6791	0.2618787	2.871744	1.442445
3792	-395.6689	-564.8238	169.155	0.1487614	3.955524	1.069701
3798	-407.1168	-575.7611	168.6443	0.9519963	3.554894	1.167449
3804	-406.2713	-576.0792	169.808	0.4082689	2.142758	1.772276
3810	-410.3158	-580.0353	169.7195	0.7772125	2.492309	1.303731
3816	-412.9697	-582.3871	169.4174	0.5340022	2.340224	1.818971
3822	-403.802	-573.5319	169.7299	0.5340022	2.737629	1.293566
3828	-415.948	-585.738	169.7901	0.2182627	2.344276	1.776717
3834	-412.7674	-582.2833	169.5159	0.3860504	2.450638	1.776717
3840	-406.5262	-575.7287	169.2025	0.4410877	3.299657	1.340584
3846	-401.2361	-570.8046	169.5685	0.5755223	2.433879	1.616978
3852	-399.4658	-568.8903	169.4245	0.3899553	2.998664	1.442138
3858	-407.4498	-577.1493	169.6994	0.3182873	2.447172	1.69789
3864	-408.5369	-577.6649	169.128	0.8829108	2.447172	1.702729
3870	-399.9092	-569.5719	169.6626	0.4571952	2.718739	1.422603
3876	-402.4105	-571.8835	169.4731	0.3623547	3.320939	1.162931
3882	-401.1168	-570.1329	169.0162	0.7200322	3.320939	1.247732
3888	-403.2589	-572.4902	169.2313	0.8310627	2.67124	1.502333
3894	-397.4277	-565.6376	168.2099	0.8270704	4.172112	1.115983
3900	-400.426	-570.4259	169.9999	0.1320666	2.717506	1.414188
3906	-402.1366	-572.1192	169.9827	0.0863351	2.717506	1.462437
3912	-400.9351	-570.6273	169.6922	0.09175993	3.364205	1.170067
3918	-405.0645	-574.8687	169.8042	0.1822592	3.171196	1.161789
3924	-424.5651	-593.6994	169.1343	0.4748912	3.519531	1.187027
3930	-404.5916	-573.0243	168.4328	0.916982	3.697547	1.255938
3936	-411.4287	-580.8337	169.405	0.6093693	2.776981	1.458745
3942	-418.6729	-588.2906	169.6176	0.1140391	3.594548	1.005066
3948	-396.4426	-566.0168	169.5742	0.1227007	3.374867	1.23551
3954	-406.2283	-574.5935	168.3652	0.3026626	4.769107	0.8874952
3960	-415.5548	-584.3935	168.8388	0.499092	3.912734	1.077799
3966	-411.0564	-579.9897	168.9333	0.6108939	3.720703	1.064429
3972	-396.4827	-565.8749	169.3922	0.5442478	3.281777	1.107655
3978	-412.9774	-581.8578	168.8804	1.279914	3.021981	1.14
3984	-414.8916	-583.5916	168.7	1.328131	3.398578	0.8991114
3990	-414.9946	-583.3867	168.3921	0.6469943	4.173981	1.112331
3996	-429.6869	-596.656	166.9691	1.110582	5.530798	0.6269304
4002	-407.935	-576.7746	168.8395	0.8953128	3.580087	1.016221
4008	-402.6344	-571.1871	168.5527	1.072915	3.804298	0.8954908
4014	-407.4005	-575.4932	168.0927	0.627629	4.316018	1.265
4020	-422.9754	-589.2865	166.3111	1.07918	5.959609	0.9811698
4026	-413.5795	-583.1431	169.5637	0.3372747	3.25015	1.167562
4032	-417.4294	-586.6465	169.2171	0.1014878	3.872211	1.132398
4038	-424.6786	-593.5497	168.8711	0.02797623	4.291731	1.132398
4044	-407.7841	-577.5235	169.7394	0.01416896	2.991375	1.493835
4050	-407.0572	-576.5129	169.4557	0.01261204	3.613534	1.227032
4056	-404.3211	-574.0447	169.7236	0.02160759	3.45704	1.122131
4062	-398.4774	-567.7737	169.2963	0.03545961	3.936346	1.061407
4068	-404.6021	-574.7015	170.0994	0.008667198	3.050536	1.160952
4074	-404.7392	-574.6538	169.9146	0.09513564	3.050536	1.24509
4080	-407.2132	-576.5726	169.3594	0.7421494	2.791231	1.380432
4086	-397.0567	-566.7119	169.6552	0.760478	2.989384	0.92309
4092	-391.8893	-561.0387	169.1494	0.4928038	3.125751	1.476504
4098	-411.265	-580.014	168.7489	0.6162075	3.125751	1.67942
4104	-404.8223	-574.8688	170.0465	0.2969628	2.236377	1.615579
4110	-401.8924	-571.1576	169.2652	0.04678988	3.721295	1.267554
4116	-413.7241	-583.5359	169.8118	0.1290743	2.792438	1.502611
4122	-404.8056	-573.5136	168.7081	0.7880046	3.442809	1.344052
4128	-415.352	-582.9582	167.6062	1.601355	3.616728	1.433604
4134	-406.2328	-575.6698	169.437	0.7770917	2.614845	1.430011
4140	-411.1676	-581.1284	169.9608	1.060987	1.80713	1.430011
4146	-404.7895	-574.3953	169.6058	1.048826	2.264963	1.359325
4152	-408.4406	-578.3621	169.9216	1.05355	1.649282	1.583146
4158	-394.3334	-563.376	169.0426	0.8891791	3.066722	1.296039
4164	-389.0738	-558.3329	169.2591	0.3216291	3.320217	1.374075
4170	-398.5538	-568.011	169.4572	0.7106126	2.768489	1.346064
4176	-389.6824	-559.6843	170.0019	0.2558351	2.678616	1.346064
4182	-396.4478	-566.1155	169.6677	1.223549	2.292323	1.13891
4188	-401.6835	-571.1261	169.4427	1.223549	2.510075	1.145331
4194	-409.1868	-578.4147	169.228	1.032481	3.149996	0.9172198
4200	-406.9185	-575.7188	168.8003	0.9252365	3.144963	1.39787
4206	-413.1795	-581.5336	168.3541	1.863295	2.804638	1.27678
4212	-404.4548	-573.1728	168.718	0.8311122	3.758068	1.023821
4218	-402.3247	-571.3611	169.0365	0.7268048	2.989533	1.487927
4224	-386.3592	-555.9938	169.6346	0.4203497	2.919526	1.315529
4230	-398.1195	-567.5926	169.4731	0.4353402	3.191121	1.21196
4236	-407.2776	-576.2014	168.9238	1.127671	3.191121	1.085266
4242	-411.3743	-580.3654	168.9911	0.4124371	3.612935	1.281371
4248	-402.1403	-571.1865	169.0463	0.5351799	3.245299	1.431684
4254	-401.262	-569.4032	168.1412	1.120501	4.280491	0.7521682
4260	-394.1862	-563.4059	169.2197	1.061893	2.944082	1.100862
4266	-406.4121	-576.1652	169.7531	0.6851831	2.437118	1.394081
4272	-415.5216	-584.2374	168.7158	0.494868	4.08506	1.034961
4278	-418.5305	-584.8789	166.3484	2.245814	4.08506	1.542798
4284	-415.3144	-585.0288	169.7144	0.9545174	2.27284	1.341745
4290	-407.9661	-578.094	170.1279	0.4468923	2.27284	1.415631
4296	-400.8618	-570.7015	169.8397	0.2545705	2.965525	1.24553
4302	-404.6482	-573.5027	168.8545	0.4206129	3.4389	1.51703
4308	-405.1411	-573.0168	167.8757	0.5956173	5.067999	0.7563972
4314	-408.6361	-577.6438	169.0078	0.3566744	3.940492	1.026026
4320	-416.2539	-586.0821	169.8282	0.8982319	2.578527	1.026026
4326	-393.995	-563.2102	169.2152	0.7784967	2.967392	1.326297
4332	-400.1004	-569.9259	169.8255	0.5610898	2.764515	1.167537
4338	-393.6498	-563.0406	169.3908	0.5254063	3.305828	1.104154
4344	-410.0139	-578.9794	168.9656	0.5202017	2.555761	1.988592
4350	-401.7662	-571.1521	169.3859	0.3589123	2.455762	1.881376
4356	-403.2067	-573.2364	170.0297	0.6233987	1.944289	1.602804
4362	-400.627	-570.798	170.171	0.336033	1.880264	1.752499
4368	-400.1345	-569.5543	169.4198	0.5622834	2.600094	1.613857
4374	-403.8929	-573.0269	169.134	0.8035165	2.644701	1.613857
4380	-404.9141	-572.6187	167.7046	2.068713	2.220809	2.020146
4386	-415.428	-582.8008	167.3728	1.829332	2.92343	1.932213
4392	-431.1194	-599.7958	168.6764	1.499586	2.314459	1.679722
4398	-405.7002	-573.7134	168.0132	1.205929	4.28979	0.7989203
4404	-400.6656	-570.6301	169.9645	0.7145664	2.678693	0.9731315
4410	-400.9221	-569.9369	169.0149	0.6274332	3.448383	1.219526
4416	-408.0645	-576.9662	168.9018	1.306868	2.542488	1.489203
4422	-407.1252	-576.7547	169.6294	0.8123957	2.527386	1.319753
4428	-408.9365	-577.4881	168.5516	1.119971	3.187694	1.406572
4434	-400.1735	-569.5051	169.3316	0.361136	3.631773	1.006742
4440	-405.6041	-574.1921	168.5881	0.7056139	4.282028	0.6980793
4446	-406.7957	-575.171	168.3753	0.536628	4.282028	1.129605
4452	-411.0046	-579.9905	168.9859	0.4737303	3.130321	1.608254
4458	-413.471	-582.067	168.596	0.6347281	3.682423	1.364404
4464	-407.7498	-577.5983	169.8485	0.5959102	2.468745	1.364404
4470	-386.1172	-556.1708	170.0536	0.1874784	3.010645	1.076759
4476	-397.552	-566.9026	169.3506	0.422768	2.687771	1.700577
4482	-403.7066	-573.8013	170.0947	0.4164638	2.567949	1.229298
4488	-401.8153	-571.7641	169.9488	0.3956555	2.567949	1.365038
4494	-407.5733	-576.6087	169.0354	0.7214877	3.236039	1.300586
4500	-408.331	-576.2668	167.9358	0.6041114	4.675483	1.110243
4506	-411.2913	-580.9381	169.6468	0.8596057	2.510452	1.281039
4512	-402.3544	-572.1452	169.7908	0.3547524	2.759151	1.371069
4518	-413.3701	-583.15	169.78	0.4957891	3.118292	0.9350221
4524	-397.6953	-567.7261	170.0308	0.6387184	2.202346	1.396805
4530	-411.4692	-580.4417	168.9726	0.5049009	3.390157	1.400106
4536	-409.9234	-579.7454	169.822	0.5675646	2.529536	1.35973
4542	-393.4593	-563.4794	170.0201	0.5728726	2.348899	1.341627
4548	-398.9481	-568.1887	169.2406	0.5728726	3.182938	1.29772
4554	-402.2096	-569.3072	167.0975	1.969839	4.350727	0.9087637
4560	-406.9734	-575.1391	168.1657	0.5977221	4.787699	0.7386161
4566	-417.2634	-586.0023	168.739	0.475376	4.018127	1.094587
4572	-409.6119	-578.1221	168.5102	0.5711636	3.819357	1.374216
4578	-393.8086	-563.057	169.2484	0.4947715	3.413367	1.162737
4584	-410.5979	-579.1653	168.5673	0.7828511	3.806419	1.162737
4590	-406.5228	-575.5274	169.0047	0.7828511	3.369073	1.162737
4596	-414.2157	-583.1876	168.9719	0.460509	3.546305	1.312121
4602	-414.4106	-581.7815	167.3708	2.0596	3.546305	1.3137
4608	-401.9558	-571.1164	169.1606	0.3128614	3.789138	1.066559
4614	-406.147	-575.0478	168.9008	0.780276	3.504828	1.136806
4620	-404.7959	-574.087	169.2912	0.4904722	3.405814	1.135408
4626	-397.5877	-566.4557	168.8679	0.6369387	3.624675	1.186279
4632	-402.9165	-571.742	168.8255	0.6250457	3.624675	1.232551
4638	-400.8401	-569.7401	168.9	1.545155	2.64646	1.218765
4644	-403.1405	-572.6714	169.531	0.7171027	2.457805	1.523073
4650	-406.8866	-573.1439	166.2573	2.29736	4.250418	1.44827
4656	-410.102	-576.0922	165.9901	1.979294	5.206642	1.145551
4662	-414.6245	-583.655	169.0306	0.3557386	3.768903	1.163931
4668	-404.8666	-574.1228	169.2562	0.7763468	3.220121	1.075869
4674	-404.1329	-573.2055	169.0725	0.6771601	3.621256	0.9595085
4680	-415.4834	-585.567	170.0836	0.09258348	2.033205	1.875333
4686	-413.2042	-582.6979	169.4938	0.2883131	2.112866	2.085728
4692	-404.9286	-575.103	170.1744	0.3699752	1.83179	1.760325
4698	-413.6293	-583.5263	169.897	0.6735646	1.815452	1.753392
4704	-405.1141	-575.1099	169.9958	0.2182841	2.148996	1.769426
4710	-398.7252	-568.1002	169.375	0.8802449	2.634081	1.383177
4716	-403.1228	-571.8889	168.7662	0.6356219	3.365013	1.477379
