Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1855.046	-2026.211	171.1649	0.0109823	0.00164416	0.00976168	4.09912e-05	0.00278263	0.00133926	0.0112265	0.0251972	0.0227766	0.0100471	0.0100404	0.0189986	0.0295244	0.00433008	0.0576254	0.00726838	0.0330164	0.0242993	0.00730524	0.00700115	0.00900585	0.0211032	0.0163094	0.0044535	0.00832836	0.000854416	0.00116621	0.000442147	0.00784733	0.00741873	0.00581167	0.0186018	0.0177591	0.0135654	0.00410716	0.0296638	0.00305923	0.0057204	0.00446947	0.013277	0.00502242	0.00933881	0.00808761	0.0329518	0.0148618	0.00319073	0.0396223	0.00046012	0.00521548	0.00352806	0.011068	0.00646526	0.0173901	0.0464057	0.0310484	0.00440304	0.0137367	0.00216064	0.0015992	0.00882749	0.0276434	0.00285796	0.0286823	0.0143512	0.00134252	0.0175378	0.00452063	0.0191018	0.00877963	0.00683333	0.00704593	0.0125727	0.0178365	0.0124332	0.0352676	0.0119693	0.0149838	0.0144008	0.00519879	0.0246565	0.00126787	0.0131597	0.00988906	0.0103142	0.0110195	0.0353023	0.0185996	0.035846	0.00174297	0.0116603	0.0178873	0.0202643	0.00551226	0.0208622	0.0114903	0.0236446	0.0195122	1.817011	0.00838634	0.00125552	0.00745425	3.13018e-05	0.00212488	0.00102269	0.00857285	0.0192411	0.0173927	0.00767221	0.00766712	0.0145078	0.0225455	0.00330655	0.0440041	0.0055503	0.0252121	0.0185556	0.00557845	0.00534625	0.00687708	0.0161149	0.0124542	0.0034008	0.00635973	0.000652452	0.000890546	0.000337634	0.0059924	0.00566511	0.00443793	0.0142048	0.0135612	0.0103589	0.00313632	0.022652	0.0023361	0.00436823	0.00341299	0.0101386	0.00383523	0.00713134	0.00617589	0.0251628	0.0113488	0.00243652	0.0302565	0.000351358	0.00398266	0.00269411	0.00845182	0.00493703	0.0132795	0.0354365	0.0237093	0.00336226	0.0104896	0.00164992	0.00122118	0.00674088	0.0211092	0.0021824	0.0219025	0.0109589	0.00102518	0.0133923	0.00345206	0.0145866	0.00670433	0.00521809	0.00538044	0.00960082	0.0136204	0.00949426	0.0269311	0.00914001	0.011442	0.0109968	0.00396992	0.0188283	0.000968179	0.0100491	0.00755152	0.00787615	0.00841474	0.0269576	0.0142031	0.0273728	0.00133098	0.00890409	0.0136591	0.0154743	0.0042093	0.0159309	0.00877427	0.0180555	0.0149	1.309546
3672	-1858.427	-2029.221	170.7942	0.00136108	0.00274619	0.00574958	2.1432e-05	0.00577822	0.00226696	0.0018571	0.0306436	0.0198794	0.00518681	0.016598	0.0203749	0.0114155	0.00240103	0.061619	0.000875883	0.0196274	0.0205917	0.00819584	0.0047468	0.00560399	0.0161253	0.00620357	0.00785067	0.00611615	0.0153078	0.00338822	3.16268e-05	0.010289	0.00649626	0.000751091	0.0166754	0.0191898	0.0225582	0.000302464	0.0173843	0.00876193	0.00132117	0.00515568	0.00832011	0.0112629	0.00889009	0.00427474	0.0339383	0.0162095	0.000416512	0.0303439	0.00177647	0.00804401	0.0193029	0.0129648	0.0135357	0.0115384	0.0244135	0.0163435	0.00143374	0.019524	0.00466809	0.0055471	0.0051474	0.0215352	0.00807541	0.0252129	0.0118647	0.007043	0.0166489	0.0187785	0.000893154	0.00170173	0.00373364	0.00358325	0.000896498	0.0143031	0.0252403	0.00535036	0.00285803	0.0103643	0.0159125	0.00169953	0.0132524	0.0022598	0.00056224	0.000727276	0.011862	0.0244094	0.0113613	0.0212654	0.0283747	0.00408714	0.00542814	0.00522644	0.022005	0.00154957	0.0151081	0.0183128	0.0260585	0.014346	2.44194	0.00124729	0.00251658	0.00526887	1.96401e-05	0.00529511	0.00207743	0.00170184	0.0280815	0.0182174	0.00475315	0.0152103	0.0186714	0.010461	0.00220028	0.0564672	0.000802652	0.0179864	0.0188701	0.0075106	0.00434993	0.00513545	0.0147771	0.00568491	0.00719429	0.00560479	0.0140279	0.00310494	2.89826e-05	0.00942876	0.00595312	0.000688294	0.0152812	0.0175854	0.0206722	0.000277176	0.0159308	0.00802936	0.00121071	0.00472462	0.00762449	0.0103212	0.00814681	0.00391734	0.0311008	0.0148542	0.000381688	0.027807	0.00162794	0.00737147	0.0176891	0.0118809	0.012404	0.0105737	0.0223724	0.014977	0.00131387	0.0178916	0.0042778	0.00508332	0.00471703	0.0197347	0.00740024	0.0231049	0.0108727	0.00645415	0.0152569	0.0172085	0.000818479	0.00155945	0.00342147	0.00328366	0.000821544	0.0131072	0.02313	0.00490303	0.00261908	0.00949777	0.0145821	0.00155743	0.0121444	0.00207086	0.000515233	0.00066647	0.0108703	0.0223686	0.0104114	0.0194874	0.0260023	0.00374542	0.0049743	0.00478947	0.0201652	0.00142001	0.0138449	0.0167817	0.0238798	0.0131465	1.091236
3708	-1842.612	-2013.764	171.1525	0.00208128	0.00139446	0.00632191	0.00146661	0.00542866	0.000393636	0.000598805	0.0232733	0.0277204	0.00916556	0.0215992	0.024991	0.0203766	0.00385141	0.0436528	0.00906285	0.0303468	0.0168754	0.00862443	0.00736057	0.00362891	0.0203763	0.0155597	0.0045655	0.0022831	0.00520802	0.00334066	0.00109293	0.0054891	0.0130157	0.00170028	0.0192729	0.0181225	0.0122697	0.00266947	0.00890753	0.00599327	0.00209756	0.00514078	0.0131778	0.00349535	0.0108039	0.0122477	0.0246647	0.0089888	0.0024698	0.0395061	0.00252284	0.0151386	0.00166963	0.0129308	0.0210325	0.027606	0.0104545	0.0266653	0.00360076	0.0053565	0.00128319	0.0132797	0.00329459	0.023938	0.000299635	0.0203914	0.00712756	0.00503824	0.00931007	0.0220084	0.00156408	0.00076369	0.0120763	0.00211468	0.0016574	0.0129652	0.0286101	0.0222498	0.000576787	0.00925634	0.0121665	0.00402336	0.0301067	0.00505566	0.0116412	0.0201602	0.027284	0.0229828	0.0179667	0.00860706	0.0203746	0.00291869	0.001299	0.0138522	0.0198464	0.00302321	0.0225741	0.0138006	0.0123048	0.0142861	2.030084	0.00182612	0.0012235	0.00554685	0.0012868	0.00476311	0.000345376	0.000525391	0.02042	0.0243219	0.00804187	0.0189512	0.0219271	0.0178784	0.00337923	0.038301	0.00795175	0.0266263	0.0148065	0.00756708	0.00645817	0.00318401	0.0178782	0.0136521	0.00400577	0.0020032	0.00456952	0.0029311	0.00095894	0.00481614	0.01142	0.00149183	0.01691	0.0159007	0.0107654	0.0023422	0.00781547	0.0052585	0.0018404	0.00451052	0.0115622	0.00306682	0.00947933	0.0107462	0.0216408	0.00788677	0.00216701	0.0346627	0.00221354	0.0132827	0.00146494	0.0113455	0.018454	0.0242215	0.00917282	0.0233961	0.00315931	0.00469979	0.00112587	0.0116516	0.00289068	0.0210032	0.0002629	0.0178914	0.00625373	0.00442055	0.00816866	0.0193102	0.00137233	0.000670062	0.0105958	0.00185542	0.00145421	0.0113757	0.0251025	0.019522	0.000506073	0.00812152	0.0106749	0.00353009	0.0264157	0.00443584	0.010214	0.0176886	0.023939	0.0201651	0.015764	0.00755184	0.0178767	0.00256086	0.00113974	0.0121539	0.0174132	0.00265257	0.0198065	0.0121086	0.0107962	0.0125346	1.13973
3744	-1840.68	-2011.246	170.5666	0.00570709	0.00115055	0.0115838	0.00108554	0.0106516	0.000631038	0.000398811	0.0272614	0.0274943	0.00649696	0.00441019	0.0258305	0.0162059	0.000341875	0.0679028	0.0068424	0.0154425	0.0320902	0.00802642	0.0160307	0.00264832	0.0130642	0.00908551	0.00338012	0.00710192	0.00113133	0.00305081	0.00885758	0.00358551	0.00545085	0.00182777	0.0145594	0.0100165	0.0268722	0.00375792	0.0114471	0.00795273	0.00462162	0.00680764	0.0248038	0.00775591	0.0157597	0.00300686	0.0341902	0.0148824	0.0067101	0.0664295	0.000121983	0.00867459	0.00574184	0.00430759	0.0212717	0.0174234	0.0284081	0.0349006	0.0034124	0.0090937	0.000470761	0.00411531	0.0135208	0.0270979	0.0159639	0.019872	0.00722882	0.00432743	0.0109033	0.0165544	0.00280017	0.00126597	0.0131738	0.00172963	0.000855501	0.0115406	0.0219356	0.0243551	0.0039362	0.017911	0.0209161	0.00659855	0.0199162	0.00501715	0.00966484	0.0055765	0.0127809	0.0269353	0.0301541	0.0105244	0.0285573	0.000985777	0.00544179	0.0128082	0.0179425	0.00592371	0.0206066	0.0161399	0.0144131	0.0157264	2.495184	0.00458811	0.000924966	0.0093126	0.000872698	0.00856321	0.000507312	0.000320617	0.0219163	0.0221036	0.00522312	0.00354549	0.0207659	0.0130285	0.000274845	0.0545893	0.00550083	0.0124147	0.0257983	0.0064527	0.0128876	0.00212907	0.0105028	0.00730413	0.00271739	0.00570947	0.00090951	0.00245264	0.0071209	0.0028825	0.00438212	0.0014694	0.0117048	0.0080526	0.0216034	0.00302112	0.00920273	0.00639346	0.00371547	0.00547288	0.0199406	0.00623523	0.0126697	0.00241731	0.0274866	0.0119645	0.00539446	0.0534048	9.8066e-05	0.00697379	0.00461605	0.00346302	0.017101	0.0140072	0.0228382	0.0280577	0.00274334	0.00731072	0.00037846	0.00330843	0.0108698	0.0217849	0.0128339	0.0159757	0.00581148	0.00347896	0.0087655	0.0133086	0.00225115	0.00101775	0.0105909	0.0013905	0.000687765	0.00927786	0.0176348	0.0195799	0.00316443	0.0143992	0.0168152	0.00530479	0.0160113	0.00403345	0.00776988	0.00448313	0.010275	0.0216541	0.0242419	0.00846093	0.0229581	0.000792498	0.00437483	0.0102969	0.0144245	0.00476226	0.0165663	0.0129754	0.0115872	0.012643	1.243886
3780	-1848.862	-2019.905	171.0426	0.0117882	0.0099112	0.0218248	0.000895172	0.00533819	0.00164819	0.00326729	0.0382581	0.0364174	0.0137182	0.0225976	0.0348844	0.0301945	0.00014026	0.0873478	0.02159	0.0247551	0.0339071	0.00483614	0.0154095	0.00184765	0.040171	0.0112862	0.00356408	0.00320347	0.00989149	0.0144365	0.00154238	0.0105604	0.00606747	0.00077985	0.0193005	0.0200663	0.00929097	0.000939065	0.0225046	0.00651091	0.00357803	0.022352	0.0131168	0.0118315	0.016475	0.00167446	0.0700044	0.0130092	0.000805312	0.0310023	0.00159239	0.0103599	0.0114152	0.00332322	0.022808	0.0162666	0.022741	0.0285515	0.00512731	0.0130085	0.000742325	0.00375679	0.0210585	0.0197337	0.00451301	0.0322034	0.0082773	0.000972611	0.0231727	0.0196977	0.00716799	0.00179351	0.0129712	0.00683738	0.0093508	0.0174999	0.0298653	0.00812222	0.0110892	0.0253703	0.00739706	0.00703597	0.0269873	0.0111455	0.00850191	0.0012215	0.0183173	0.025171	0.0227009	0.015856	0.0336665	0.000354215	0.0257061	0.0194438	0.0227936	0.00663376	0.0199677	0.0296612	0.015019	0.0189342	1.666767	0.00775313	0.00651862	0.0143542	0.000588756	0.00351094	0.00108402	0.0021489	0.0251625	0.0239518	0.00902249	0.0148625	0.0229435	0.019859	9.22492e-05	0.0574489	0.0141998	0.0162815	0.0223008	0.00318074	0.0101348	0.0012152	0.0264206	0.00742298	0.0023441	0.00210693	0.00650565	0.0094949	0.00101443	0.00694561	0.00399059	0.000512909	0.012694	0.0131977	0.00611069	0.000617625	0.0148013	0.00428224	0.00235328	0.014701	0.00862696	0.00778161	0.0108356	0.0011013	0.046042	0.00855619	0.000529656	0.0203903	0.00104732	0.00681371	0.00750781	0.00218569	0.0150008	0.0106986	0.0149568	0.0187784	0.00337225	0.00855571	0.000488229	0.00247085	0.0138502	0.0129789	0.00296822	0.0211802	0.005444	0.000639689	0.0152407	0.0129552	0.0047144	0.0011796	0.00853122	0.00449696	0.00615004	0.0115098	0.0196425	0.005342	0.00729341	0.0166861	0.00486506	0.00462758	0.0177496	0.00733044	0.00559173	0.000803385	0.0120473	0.016555	0.0149305	0.0104285	0.0221425	0.000232968	0.016907	0.0127882	0.0149914	0.00436304	0.0131328	0.0195082	0.00987801	0.012453	1.520445
3816	-1853.748	-2024.622	170.8737	5.09473e-05	0.00557924	0.016929	0.000152915	0.00805731	0.00168003	0.00405583	0.0130941	0.0139859	0.00979703	0.0107801	0.0231371	0.0101045	1.63846e-05	0.0472443	0.00639206	0.0182717	0.0214116	0.0205986	0.00446477	0.00809629	0.00771107	0.00897353	0.000573021	0.0113272	0.00529134	0.00414353	0.000582336	0.00927908	0.00441475	0.00313105	0.0265006	0.0186007	0.0329596	0.00552959	0.0171853	0.00113073	0.00341048	0.00581301	0.0145367	0.00523387	0.0229956	0.00180292	0.0475674	0.00622866	0.000203716	0.0574103	0.00270594	0.00393006	0.00399171	0.0102837	0.0303733	0.0151464	0.00310792	0.000992825	0.0202348	0.0166414	0.00390046	0.0138844	0.00192808	0.00489795	0.0159476	0.0280476	0.00621134	0.00554508	0.0226718	0.00133981	0.0171961	0.0375415	0.00641113	0.0153738	0.0188006	0.0112586	0.00493076	0.0171491	0.0127359	0.00636231	0.00718431	0.000758963	0.00492345	0.00475012	0.0113542	0.0114336	0.00252783	0.00982249	0.0164628	0.0116526	0.0165577	0.0197104	0.00602765	0.0121459	0.00497884	0.0246335	0.00765413	0.0100084	0.0345692	0.00477373	2.299754	4.43828e-05	0.00486035	0.0147477	0.000133212	0.00701912	0.00146356	0.00353324	0.0114069	0.0121838	0.00853469	0.00939106	0.0201559	0.00880254	1.42735e-05	0.0411569	0.00556844	0.0159174	0.0186527	0.0179445	0.00388948	0.00705309	0.0067175	0.0078173	0.000499187	0.00986769	0.00460955	0.00360964	0.000507302	0.00808347	0.00384591	0.00272762	0.023086	0.016204	0.0287128	0.0048171	0.014971	0.000985032	0.00297104	0.005064	0.0126637	0.00455948	0.0200326	0.00157061	0.0414384	0.0054261	0.000177467	0.050013	0.00235728	0.00342368	0.00347738	0.00895866	0.0264597	0.0131948	0.00270746	0.0008649	0.0176275	0.0144972	0.00339789	0.0120954	0.00167965	0.00426685	0.0138927	0.0244336	0.00541101	0.0048306	0.0197505	0.00116717	0.0149804	0.0327043	0.00558506	0.0133929	0.0163782	0.00980793	0.00429544	0.0149395	0.0110949	0.00554253	0.00625861	0.00066117	0.00428907	0.00413807	0.00989122	0.00996038	0.00220212	0.00855686	0.0143415	0.0101511	0.0144242	0.0171707	0.00525099	0.0105809	0.00433732	0.0214595	0.00666789	0.00871883	0.030115	0.00415864	1.147908
3852	-1849.399	-2020.023	170.6241	0.00181363	0.00240683	0.00215029	2.898e-05	0.00583562	0.00161414	0.0127922	0.0241485	0.0152876	0.0123031	0.0142081	0.0306047	0.0222076	0.000132649	0.0904233	0.00573434	0.0336224	0.0208735	0.00489352	0.00557309	0.0016524	0.0129723	0.00443816	0.00137379	0.00580667	0.00480561	0.00884285	0.00182119	0.0144554	0.00293396	0.00831577	0.0141734	0.0200551	0.0111227	0.0167263	0.0152768	0.00499684	0.000503868	0.00173251	0.041	0.00399861	0.00832163	0.007542	0.0324769	0.0163123	0.000486067	0.0708858	0.000725157	0.00290212	0.0194841	0.0104481	0.00911509	0.0114673	0.0264779	0.0140067	0.00515288	0.00274027	0.000464972	0.00143093	0.0363769	0.0488851	0.00666674	0.018624	0.00328123	0.00445596	0.0269505	0.00853431	0.00974867	0.0110638	0.024157	0.00241806	0.0080148	0.00785687	0.014671	0.00630851	0.010576	0.00310746	0.0141131	0.00184643	0.023039	0.00815474	0.00244144	0.00188903	0.0153649	0.0196765	0.0120789	0.0013747	0.016502	0.000585288	0.0157256	0.0177062	0.00815972	0.00928802	0.0232565	0.00204268	0.0144661	0.0225666	2.458888	0.00147922	0.00196304	0.0017538	2.36364e-05	0.00475961	0.00131651	0.0104334	0.0196958	0.0124688	0.0100346	0.0115883	0.0249616	0.0181128	0.00010819	0.0737503	0.004677	0.0274229	0.0170246	0.00399121	0.00454548	0.00134772	0.0105804	0.00361982	0.00112048	0.00473599	0.00391951	0.00721233	0.00148538	0.01179	0.00239298	0.00678244	0.01156	0.0163572	0.00907179	0.0136422	0.01246	0.00407548	0.000410961	0.00141305	0.0334401	0.00326131	0.00678722	0.00615135	0.0264886	0.0133045	0.000396442	0.0578153	0.000591447	0.002367	0.0158915	0.00852158	0.00743438	0.00935291	0.0215957	0.011424	0.00420275	0.002235	0.000379237	0.00116708	0.0296695	0.0398713	0.00543748	0.0151899	0.00267621	0.00363433	0.0219812	0.00696069	0.00795114	0.00902374	0.0197027	0.0019722	0.00653697	0.00640815	0.0119659	0.00514529	0.00862591	0.00253448	0.0115108	0.00150597	0.0187909	0.0066511	0.00199127	0.00154071	0.0125318	0.0160484	0.00985166	0.00112123	0.0134592	0.000477368	0.012826	0.0144414	0.00665516	0.00757542	0.0189683	0.00166603	0.0117987	0.0184056	1.226073
3888	-1844.205	-2015.465	171.2599	0.0012115	0.00369924	0.00496542	0.00649983	0.00360465	0.00117335	0.00395834	0.0301518	0.0188368	0.0169541	0.0284401	0.0346614	0.0245727	0.000153977	0.0857002	0.0130609	0.0216242	0.0226575	0.0058923	0.00117678	0.00410909	0.0207576	0.00610518	0.00376831	0.00598263	0.0044618	0.00796982	0.00574994	0.0161427	0.00445286	0.00295712	0.00476681	0.0190075	0.035435	0.00688557	0.0205807	0.00658737	0.002199	0.00932509	0.0159334	0.00596301	0.0165513	0.00358579	0.0325365	0.00246894	0.00080963	0.0653274	4.29586e-05	0.00675814	0.011367	0.00334212	0.0128302	0.0181981	0.0271459	0.0237198	0.0116098	0.00689015	0.000607931	0.00239724	0.0272073	0.0294114	0.00638919	0.0408795	0.0109848	0.00639309	0.0152671	0.0108178	0.00904797	0.0167822	0.022095	0.00928816	0.00484216	0.0150679	0.0216332	0.00930219	0.00772101	0.00557817	0.00872159	0.011541	0.0280762	0.0198753	0.0113779	0.0068637	0.00958531	0.0349135	0.0138528	0.00181714	0.0146266	0.00286655	0.00640997	0.0204803	0.0226306	0.0051199	0.0169349	0.00030071	0.00966025	0.0404607	1.685102	0.000904679	0.00276238	0.0037079	0.00485371	0.00269175	0.000876192	0.00295587	0.0225157	0.0140662	0.0126604	0.0212375	0.0258832	0.0183495	0.000114981	0.0639961	0.00975314	0.0161477	0.0169194	0.00440004	0.000878751	0.00306844	0.0155006	0.00455901	0.00281396	0.00446749	0.00333182	0.00595141	0.00429373	0.0120545	0.00332515	0.00220821	0.00355959	0.0141938	0.0264609	0.00514176	0.0153685	0.00491907	0.00164209	0.00696345	0.0118981	0.00445284	0.0123596	0.00267767	0.0242964	0.00184367	0.000604586	0.0487828	3.2079e-05	0.0050466	0.00848822	0.00249571	0.00958086	0.0135893	0.0202711	0.0177126	0.00866954	0.00514518	0.000453969	0.00179013	0.0203169	0.0219628	0.00477109	0.0305265	0.00820285	0.004774	0.0114006	0.00807814	0.00675652	0.012532	0.0164993	0.00693587	0.00361585	0.0112519	0.0161544	0.00694635	0.00576562	0.00416547	0.00651279	0.00861817	0.0209657	0.0148417	0.00849639	0.00512543	0.00715777	0.0260715	0.0103445	0.00135693	0.0109223	0.00214058	0.0047866	0.0152935	0.0168992	0.00382325	0.0126461	0.000224553	0.00721373	0.0302138	1.339147
3924	-1838.558	-2009.571	171.0131	0.000100468	0.00392467	0.0198499	0.00103286	0.00413133	0.00297581	0.00971032	0.0215699	0.0416094	0.00438467	0.0168983	0.0407979	0.0271463	0.000649324	0.0801895	0.00376572	0.039112	0.0273681	0.0154798	0.00275133	0.007164	0.032928	0.00364375	0.00193121	0.00481424	0.00358343	0.0129218	0.00225418	0.00757178	0.00423021	0.00397258	0.0143933	0.011948	0.013577	0.00271583	0.0245237	0.00443419	0.00173129	0.00358977	0.00975556	0.00281211	0.0191516	0.0103358	0.0301455	0.0116548	0.00150743	0.0504802	3.27953e-05	0.00495069	0.014735	0.00645069	0.0203256	0.0123643	0.035459	0.0266077	0.00698866	0.00357406	0.000602464	0.01535	0.0177568	0.0321286	0.0151468	0.012915	0.00967847	0.00616853	0.0157659	0.0149338	0.00333931	0.0051336	0.00678238	0.00434238	0.00431162	0.0144298	0.0225122	0.00686189	0.00480994	0.00496959	0.00586783	0.00773674	0.0432438	0.0078668	0.000516749	0.00317112	0.0212873	0.0141741	0.0234319	0.0020738	0.0385545	0.0225441	0.0326396	0.0231611	0.0320156	0.00438563	0.0113149	0.00333977	0.0263513	0.0446982	1.881491	7.28548e-05	0.00284598	0.0143942	0.000748981	0.00299584	0.00215791	0.00704146	0.0156414	0.0301731	0.00317956	0.0122539	0.0295847	0.0196852	0.000470859	0.0581496	0.00273072	0.0283622	0.019846	0.0112252	0.00199513	0.00519499	0.0238778	0.00264227	0.00140042	0.00349105	0.00259853	0.00937029	0.00163462	0.00549069	0.00306755	0.00288072	0.0104373	0.0086641	0.00984541	0.00196939	0.0177834	0.00321546	0.00125545	0.00260313	0.00707427	0.0020392	0.0138878	0.00749506	0.0218601	0.0084515	0.00109311	0.0366058	2.37815e-05	0.00359	0.0106851	0.00467773	0.0147391	0.00896602	0.0257132	0.0192946	0.00506784	0.00259174	0.000436878	0.0111311	0.0128764	0.0232981	0.0109837	0.00936534	0.00701836	0.00447312	0.0114327	0.0108292	0.00242151	0.00372264	0.00491826	0.00314889	0.00312658	0.0104638	0.0163248	0.00497591	0.00348794	0.00360371	0.00425507	0.00561031	0.0313583	0.00570462	0.000374722	0.00229955	0.0154365	0.0102784	0.0169917	0.00150382	0.0279579	0.0163479	0.0236686	0.0167953	0.0232162	0.00318025	0.00820502	0.00242184	0.0191087	0.032413	1.379021
3960	-1846.672	-2017.632	170.9595	0.0076206	0.00484698	0.0119382	0.00231793	0.00184829	0.00227422	0.000868097	0.0249699	0.01994	0.0123964	0.0154512	0.0199087	0.0168707	0.00556442	0.0654138	0.00569693	0.0196209	0.0201816	0.014539	0.000427694	0.0113147	0.0190017	0.0146249	0.00164393	0.0110406	0.00566673	0.0115424	0.00411117	0.00413678	0.00168366	0.000812945	0.0147816	0.0225471	0.0205923	0.00151532	0.0138271	0.00118893	0.00443627	0.00116084	0.0195552	0.00382593	0.0255647	0.00260182	0.0423919	0.00916484	0.00505293	0.0586098	0.000257844	0.0102746	0.00400455	0.0214886	0.0329143	0.0176636	0.0173847	0.00334977	0.0178875	0.0120333	0.00837945	0.0147911	0.00518201	0.0307226	0.00969549	0.0148722	0.00277598	0.00587645	0.00118304	0.00389857	0.0398922	0.0422251	0.0264806	0.0225047	0.0184266	0.0117262	0.0251342	0.00181331	0.00196655	0.011118	0.0136927	0.00604575	0.0323406	0.0132502	0.0165071	0.0161597	0.00319972	0.0205461	0.00351877	0.00432852	0.0102592	0.0186589	0.0254732	0.0126171	0.0121404	0.0192787	0.0344873	0.00541287	0.0334028	0.0250123	1.949929	0.00557328	0.00354481	0.00873094	0.00169521	0.00135174	0.00166324	0.000634877	0.0182616	0.014583	0.009066	0.0113001	0.0145601	0.0123383	0.0040695	0.0478399	0.00416641	0.0143496	0.0147597	0.010633	0.000312791	0.00827491	0.0138968	0.0106958	0.00120228	0.00807445	0.00414433	0.00844147	0.00300667	0.00302541	0.00123134	0.000594542	0.0108104	0.0164897	0.0150601	0.00110822	0.0101124	0.000869518	0.00324444	0.000848971	0.0143016	0.00279807	0.0186966	0.00190283	0.0310031	0.00670265	0.00369543	0.0428639	0.000188573	0.00751426	0.0029287	0.0157155	0.0240717	0.0129182	0.0127142	0.00244983	0.0130819	0.00880045	0.00612826	0.0108174	0.00378983	0.0224688	0.00709074	0.0108767	0.0020302	0.0042977	0.000865209	0.0028512	0.0291749	0.0308811	0.0193664	0.0164586	0.0134762	0.00857588	0.0183817	0.00132615	0.00143822	0.00813106	0.0100141	0.00442152	0.0236521	0.00969043	0.0120724	0.0118183	0.0023401	0.0150262	0.00257343	0.00316564	0.007503	0.013646	0.0186297	0.0092274	0.00887882	0.0140993	0.025222	0.00395867	0.0244289	0.0182926	1.367346
