Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1855.922	-2026.848	170.9268	2.128482	1.24928
2838	-1867.1	-2038.12	171.0198	2.035486	1.24928
2844	-1856.428	-2027.203	170.7753	2.31332	1.221321
2850	-1855.443	-2026.378	170.9355	2.212498	1.170277
2856	-1849.27	-2020.34	171.0701	1.93722	1.288845
2862	-1858.474	-2029.552	171.0774	1.929967	1.288845
2868	-1856.899	-2027.836	170.9375	1.823495	1.481772
2874	-1842.589	-2013.904	171.3149	1.585801	1.374279
2880	-1843.053	-2014.186	171.1333	1.585801	1.513226
2886	-1841.686	-2012.747	171.0611	1.692981	1.48697
2892	-1839.923	-2011.067	171.144	1.743028	1.384941
2898	-1836.694	-2007.58	170.8858	1.867641	1.487485
2904	-1850.667	-2021.877	171.2107	1.469783	1.541905
2910	-1837.269	-2008.373	171.1043	1.576189	1.541905
2916	-1850.756	-2021.725	170.9687	1.508808	1.688949
2922	-1853.471	-2024.769	171.2984	1.718791	1.280776
2928	-1849.441	-2020.574	171.1334	2.02368	1.162342
2934	-1843.215	-2014.168	170.9539	1.77218	1.507966
2940	-1848.184	-2019.114	170.9293	1.867834	1.454348
2946	-1860.947	-2031.78	170.8331	2.221873	1.249579
2952	-1850.264	-2021.304	171.0397	1.893995	1.348201
2958	-1850.974	-2021.99	171.0167	1.755333	1.473416
2964	-1859.146	-2030.111	170.9646	1.762202	1.507431
2970	-1857.493	-2028.528	171.0351	1.62664	1.555774
2976	-1853.356	-2024.638	171.2814	1.637249	1.360082
2982	-1851.688	-2022.838	171.15	1.637249	1.461871
2988	-1857.626	-2028.65	171.0235	1.954909	1.312351
2994	-1853.058	-2023.949	170.8911	2.165919	1.247878
3000	-1851.252	-2022.229	170.977	2.109864	1.222804
3006	-1841.37	-2012.316	170.9464	2.159811	1.206361
3012	-1839.382	-2010.328	170.9464	2.159811	1.206361
3018	-1840.526	-2011.374	170.8476	2.174215	1.277005
3024	-1853.098	-2024.037	170.939	2.112442	1.252502
3030	-1846.148	-2016.97	170.8217	1.956999	1.468395
3036	-1850.142	-2021.319	171.1771	1.825193	1.292952
3042	-1857.866	-2028.972	171.1057	1.944345	1.253656
3048	-1860.146	-2030.941	170.7954	2.060002	1.40958
3054	-1856.4	-2027.401	171.0009	1.899457	1.374518
3060	-1855.722	-2026.772	171.0501	1.91958	1.319402
3066	-1840.502	-2011.576	171.0738	1.912196	1.306179
3072	-1852.44	-2023.185	170.7452	2.142818	1.384213
3078	-1840.972	-2012.101	171.1299	1.887193	1.280866
3084	-1843.522	-2014.545	171.023	2.086505	1.203502
3090	-1852.195	-2023.184	170.9896	2.238919	1.098271
3096	-1850.91	-2021.856	170.9458	2.322373	1.061329
3102	-1851.312	-2022.127	170.8151	2.317451	1.183658
3108	-1852.38	-2023.173	170.7931	1.992124	1.463415
3114	-1843.925	-2015.172	171.2473	1.666782	1.363704
3120	-1851.356	-2022.316	170.9596	1.851963	1.443317
3126	-1841.511	-2012.478	170.9677	2.182456	1.168344
3132	-1850.29	-2021.196	170.9056	2.064453	1.319095
3138	-1842.111	-2012.834	170.7235	2.488943	1.112926
3144	-1841.316	-2012.242	170.9261	2.182911	1.20396
3150	-1834.527	-2005.466	170.9399	1.814662	1.486633
3156	-1837.861	-2008.829	170.9682	2.038769	1.289128
3162	-1832.191	-2002.962	170.7709	2.407837	1.14315
3168	-1845.848	-2016.685	170.8371	2.35101	1.134794
3174	-1853.541	-2024.741	171.1998	1.590931	1.459219
3180	-1843.158	-2014.393	171.2347	1.674614	1.367467
3186	-1846.965	-2018.061	171.0961	1.652416	1.491126
3192	-1847.132	-2018.265	171.1326	1.580035	1.51805
3198	-1848.577	-2019.713	171.1366	1.894968	1.268976
3204	-1846.096	-2017.161	171.0658	2.037649	1.208677
3210	-1848.802	-2019.788	170.9861	1.563172	1.637613
3216	-1844.721	-2015.58	170.8597	2.102346	1.3255
3222	-1849.338	-2020.468	171.1298	1.841909	1.317726
3228	-1850.282	-2021.194	170.9119	2.059794	1.317726
3234	-1851.455	-2022.434	170.9784	1.968105	1.337972
3240	-1842.18	-2013.15	170.97	1.777501	1.491944
3246	-1847.472	-2018.497	171.0253	1.777501	1.450004
3252	-1863.975	-2034.946	170.9707	1.832183	1.450004
3258	-1868.254	-2039.114	170.8601	1.829956	1.534785
3264	-1863.919	-2034.83	170.9108	1.796107	1.522282
3270	-1861.13	-2032.06	170.9308	1.794573	1.508528
3276	-1859.79	-2030.762	170.9722	1.946239	1.36024
3282	-1847.832	-2018.698	170.8661	1.886066	1.488443
3288	-1857.671	-2028.382	170.7107	2.339096	1.253873
3294	-1858.426	-2029.444	171.0186	1.909532	1.352592
3300	-1856.655	-2027.722	171.0675	1.816702	1.387183
3306	-1862.283	-2033.218	170.9355	2.197382	1.183413
3312	-1846.836	-2017.727	170.8911	2.186112	1.230942
3318	-1844.626	-2015.676	171.0495	2.107279	1.16256
3324	-1840.523	-2011.598	171.0743	2.082488	1.16256
3330	-1844.013	-2015.042	171.0292	2.15622	1.137247
3336	-1845.412	-2016.317	170.9048	1.942829	1.415603
3342	-1843.577	-2014.813	171.2359	1.619583	1.409545
3348	-1845.371	-2016.38	171.0088	1.949418	1.328577
3354	-1843.389	-2014.268	170.8791	1.980555	1.406292
3360	-1840.991	-2011.814	170.8234	2.326438	1.168623
3366	-1875.428	-2046.567	171.1385	1.96979	1.20458
3372	-1855.494	-2026.598	171.1042	1.722501	1.431719
3378	-1861.008	-2031.894	170.8859	1.910983	1.454577
3384	-1846.189	-2017.173	170.984	1.723653	1.521715
3390	-1854.703	-2025.91	171.2066	1.706746	1.364314
3396	-1855.207	-2026.344	171.1366	2.033418	1.150933
3402	-1857.996	-2029.026	171.03	1.794191	1.433673
3408	-1852.841	-2023.705	170.8646	2.048578	1.364382
3414	-1856.099	-2027.203	171.1039	1.721919	1.432393
3420	-1841.837	-2013.052	171.2143	1.771898	1.306036
3426	-1850.319	-2021.336	171.0169	1.969324	1.306036
3432	-1846.971	-2018.112	171.1413	1.844631	1.306229
3438	-1845.87	-2016.858	170.9881	1.91739	1.370503
3444	-1861.159	-2032.378	171.2192	1.91739	1.180191
3450	-1867.99	-2039.174	171.1844	1.697039	1.389307
3456	-1854.62	-2025.552	170.9325	1.967043	1.375172
3462	-1828.929	-1999.916	170.9876	2.042889	1.269846
3468	-1840.919	-2011.883	170.9647	2.050413	1.28252
3474	-1848.999	-2019.865	170.8661	2.050413	1.361799
3480	-1855.538	-2026.374	170.8351	2.081403	1.361799
3486	-1843.511	-2014.528	171.0178	1.66856	1.537534
3492	-1844.743	-2015.809	171.0657	1.656696	1.510721
3498	-1840.682	-2011.7	171.0185	1.965397	1.307872
3504	-1849.838	-2020.693	170.8555	2.062933	1.360237
3510	-1857.152	-2028.18	171.0281	1.703197	1.504105
3516	-1855.499	-2026.718	171.2191	1.657806	1.392887
3522	-1851.577	-2022.724	171.1469	1.599189	1.492984
3528	-1857.584	-2028.491	170.9066	2.000906	1.368917
3534	-1845.69	-2016.627	170.9379	1.966984	1.370943
3540	-1848.733	-2019.405	170.6723	2.533385	1.119062
3546	-1854.76	-2025.661	170.9004	1.976921	1.392521
3552	-1849.793	-2020.9	171.1071	1.976921	1.225151
3558	-1839.574	-2010.682	171.1071	1.976921	1.225151
3564	-1841.592	-2012.369	170.7769	2.446616	1.102802
3570	-1835.29	-2006.285	170.9951	1.95267	1.336951
3576	-1853.308	-2024.397	171.0891	2.008242	1.213862
3582	-1851.364	-2022.394	171.0303	2.012196	1.259887
3588	-1846.279	-2017.515	171.2363	1.758445	1.299071
3594	-1849.524	-2020.597	171.0726	1.588395	1.556284
3600	-1847.561	-2018.585	171.0244	1.636633	1.556284
3606	-1856.072	-2027.346	171.2737	1.636633	1.366635
3612	-1853.552	-2024.331	170.7787	2.259665	1.263366
3618	-1854.656	-2025.372	170.7158	2.592099	1.023097
3624	-1852.503	-2023.552	171.0482	2.211735	1.06908
3630	-1851.4	-2022.34	170.9403	2.291434	1.095279
3636	-1855.046	-2026.211	171.1649	1.817011	1.309546
3642	-1854.659	-2025.705	171.0459	1.867476	1.36427
3648	-1856.73	-2027.655	170.9251	2.010501	1.346642
3654	-1858.462	-2029.279	170.8161	1.93273	1.490914
3660	-1852.343	-2023.311	170.9681	1.74468	1.517903
3666	-1858.921	-2029.833	170.9121	2.067295	1.31157
3672	-1858.427	-2029.221	170.7942	2.44194	1.091236
3678	-1852.619	-2023.449	170.8303	2.407138	1.090057
3684	-1849.169	-2020.431	171.2618	1.955415	1.108594
3690	-1842.367	-2013.326	170.9589	2.137786	1.214422
3696	-1844.247	-2015.413	171.1661	1.778296	1.339669
3702	-1851.897	-2022.769	170.8713	2.033432	1.371088
3708	-1842.612	-2013.764	171.1525	2.030084	1.13973
3714	-1848.429	-2019.252	170.8232	2.301975	1.190071
3720	-1852.694	-2023.473	170.7792	2.213512	1.300744
3726	-1858.762	-2029.735	170.9728	1.833788	1.447172
3732	-1859.098	-2030.341	171.2432	1.718356	1.325952
3738	-1845.023	-2016.1	171.0778	2.109599	1.135432
3744	-1840.68	-2011.246	170.5666	2.495184	1.243886
3750	-1857.372	-2028.197	170.8252	2.360758	1.136736
3756	-1855.652	-2026.424	170.7711	2.360758	1.18432
3762	-1844.826	-2015.964	171.1378	1.821224	1.327959
3768	-1853.876	-2024.871	170.9948	1.653932	1.565346
3774	-1850.288	-2021.286	170.998	1.561521	1.630245
3780	-1848.862	-2019.905	171.0426	1.666767	1.520445
3786	-1861.78	-2032.876	171.096	1.914575	1.286207
3792	-1850.908	-2021.986	171.0781	2.050231	1.187322
3798	-1857.989	-2028.647	170.6577	2.410249	1.238692
3804	-1861.582	-2032.24	170.6577	2.410249	1.238692
3810	-1872.438	-2043.172	170.7339	2.430028	1.156246
3816	-1853.748	-2024.622	170.8737	2.299754	1.147908
3822	-1856.395	-2027.52	171.125	1.704919	1.429294
3828	-1865.266	-2036.464	171.198	1.76747	1.32276
3834	-1862.544	-2033.518	170.9743	2.208295	1.139725
3840	-1845.715	-2016.584	170.8683	2.208295	1.231412
3846	-1858.916	-2030.009	171.0926	1.990365	1.226073
3852	-1849.399	-2020.023	170.6241	2.458888	1.226073
3858	-1843.987	-2014.824	170.8369	2.122122	1.327945
3864	-1837.519	-2008.688	171.17	1.803528	1.316323
3870	-1847.759	-2018.754	170.9947	1.623376	1.587781
3876	-1838.856	-2009.753	170.8979	1.971999	1.398331
3882	-1840.846	-2011.997	171.1516	1.992436	1.173699
3888	-1844.205	-2015.465	171.2599	1.685102	1.339147
3894	-1837.608	-2008.615	171.0071	1.847606	1.410153
3900	-1846.379	-2017.451	171.0724	1.79972	1.39664
3906	-1853.839	-2024.713	170.874	1.998075	1.39664
3912	-1848.879	-2019.774	170.895	1.715613	1.593234
3918	-1845.511	-2016.415	170.9045	1.96304	1.400129
3924	-1838.558	-2009.571	171.0131	1.881491	1.379021
3930	-1843.815	-2014.902	171.0874	2.061591	1.169416
3936	-1847.9	-2018.989	171.0894	1.985306	1.233012
3942	-1845.615	-2016.623	171.0084	1.965255	1.316204
3948	-1849.535	-2020.452	170.9166	1.914595	1.428286
3954	-1844.112	-2015.361	171.249	2.049012	1.032786
3960	-1846.672	-2017.632	170.9595	1.949929	1.367346
3966	-1853.658	-2024.784	171.1258	1.783687	1.367346
3972	-1850.752	-2021.806	171.054	1.855412	1.367346
3978	-1838.299	-2009.268	170.9693	1.923921	1.380145
3984	-1846.244	-2017.285	171.0411	1.591093	1.577414
3990	-1837.206	-2008.164	170.9575	1.851711	1.445168
3996	-1838.225	-2009.38	171.1543	1.572139	1.507693
4002	-1833.703	-2004.836	171.1332	1.572139	1.52343
4008	-1850.221	-2021.378	171.1567	1.620349	1.469629
4014	-1852.814	-2024.067	171.2528	1.763198	1.281759
4020	-1852.668	-2023.848	171.1803	1.810257	1.302487
4026	-1850.161	-2021.279	171.1176	1.768636	1.385596
4032	-1856.207	-2027.063	170.8557	2.076826	1.349082
4038	-1851.719	-2022.631	170.912	2.187217	1.212301
4044	-1847.651	-2018.594	170.9433	1.89755	1.420849
4050	-1847.175	-2018.089	170.9148	2.220981	1.180867
4056	-1842.948	-2013.858	170.91	1.932685	1.41945
4062	-1858.528	-2029.383	170.8554	2.345434	1.123403
4068	-1851.728	-2022.73	171.0024	2.109027	1.201886
4074	-1849.14	-2020.078	170.9378	2.173638	1.201886
4080	-1845.903	-2017.05	171.1476	1.892906	1.26159
4086	-1848.029	-2019.164	171.1344	1.652008	1.462511
4092	-1843.06	-2014.166	171.1062	1.401463	1.667436
4098	-1844.354	-2015.35	170.996	1.949815	1.338547
4104	-1846.948	-2017.979	171.0313	1.952627	1.307871
4110	-1846.192	-2017.019	170.827	2.156984	1.307871
4116	-1857.151	-2027.814	170.663	2.540011	1.121448
4122	-1855.154	-2026.126	170.9715	2.108932	1.2282
4128	-1844.722	-2015.585	170.8626	2.332044	1.128992
4134	-1841.248	-2012.233	170.9854	2.332044	1.013753
4140	-1843.877	-2014.457	170.5801	2.737304	1.013753
4146	-1845.516	-2016.245	170.7288	2.391031	1.194661
4152	-1852.645	-2023.348	170.703	2.511551	1.110994
4158	-1849.822	-2020.841	171.0195	2.208179	1.098984
4164	-1860.728	-2031.628	170.9004	2.368367	1.060758
4170	-1855.488	-2026.293	170.8046	2.501946	1.024404
4176	-1848.761	-2019.461	170.6999	2.48606	1.136782
4182	-1852.401	-2023.142	170.7406	2.129541	1.39812
4188	-1843.823	-2014.751	170.928	1.974976	1.372463
4194	-1847.567	-2018.567	170.9997	1.905059	1.371035
4200	-1844.457	-2015.492	171.035	2.027368	1.243379
4206	-1846.229	-2016.724	170.495	2.579522	1.23321
4212	-1848.213	-2019.162	170.9489	2.235509	1.138094
4218	-1853.391	-2023.999	170.6076	2.400634	1.288097
4224	-1841.628	-2012.504	170.8753	2.292362	1.152978
4230	-1838.261	-2009.245	170.985	2.221899	1.117964
4236	-1847.903	-2018.847	170.9442	2.270874	1.110511
4242	-1853.682	-2024.584	170.9021	2.184338	1.223137
4248	-1855.317	-2026.22	170.9028	2.184338	1.222535
4254	-1839.15	-2010.063	170.9125	2.232849	1.172601
4260	-1852.392	-2023.447	171.0544	2.028637	1.225974
4266	-1857.957	-2028.914	170.9574	2.125712	1.225974
4272	-1851.945	-2022.751	170.8055	2.478471	1.046259
4278	-1855.758	-2026.372	170.6136	2.381779	1.298562
4284	-1848.867	-2019.926	171.0587	1.943245	1.293246
4290	-1842.476	-2013.513	171.0367	1.826884	1.403231
4296	-1846.27	-2017.134	170.8643	2.027302	1.381373
4302	-1857.351	-2028.278	170.9273	2.105095	1.26827
4308	-1853.69	-2024.749	171.0597	1.888037	1.336949
4314	-1847.302	-2018.195	170.8933	2.041191	1.347571
4320	-1868.488	-2039.384	170.896	2.074052	1.319123
4326	-1848.546	-2019.585	171.0384	1.82649	1.402255
4332	-1844.763	-2015.756	170.9926	1.858323	1.413036
4338	-1850.815	-2021.952	171.1371	1.883653	1.277886
4344	-1843.683	-2014.596	170.9128	2.300753	1.111902
4350	-1852.198	-2022.701	170.5025	2.64149	1.173707
4356	-1849.686	-2020.658	170.9724	2.117845	1.219925
4362	-1852.724	-2023.458	170.7345	2.355705	1.219925
4368	-1849.529	-2020.394	170.8649	2.355705	1.105521
4374	-1855.132	-2025.979	170.8477	2.252415	1.211538
4380	-1859.844	-2030.621	170.7765	2.323608	1.211538
4386	-1850.651	-2021.428	170.7766	2.323468	1.211538
4392	-1844.087	-2014.84	170.7538	2.444207	1.125984
4398	-1849.038	-2020.01	170.9723	2.007191	1.311475
4404	-1850.73	-2021.814	171.0847	1.663977	1.491026
4410	-1845.983	-2017.016	171.0331	1.772341	1.448028
4416	-1850.94	-2021.875	170.9357	1.554379	1.679976
4422	-1836.611	-2007.814	171.2025	1.597776	1.451989
4428	-1842.548	-2013.533	170.9849	1.864305	1.414397
4434	-1843.303	-2014.644	171.3413	1.679014	1.278242
4440	-1845.102	-2016.307	171.2043	1.79346	1.296656
4446	-1836.778	-2007.529	170.7506	2.44045	1.132195
4452	-1838.828	-2009.591	170.7632	2.451427	1.110945
4458	-1840.999	-2011.956	170.957	1.942727	1.374979
4464	-1842.648	-2013.701	171.0531	1.907156	1.326971
4470	-1846.574	-2017.568	170.9943	1.908061	1.372963
4476	-1844.372	-2015.283	170.9107	1.991589	1.372963
4482	-1849.641	-2020.721	171.0797	1.823997	1.371885
4488	-1837.301	-2008.203	170.9016	1.890861	1.457898
4494	-1843.99	-2014.85	170.8596	2.019427	1.39122
4500	-1843.351	-2014.12	170.7689	2.110144	1.39122
4506	-1848.136	-2018.994	170.8581	2.425469	1.04667
4512	-1846.33	-2017.364	171.0342	2.252904	1.043272
4518	-1857.298	-2028.242	170.9447	2.112849	1.247393
4524	-1851.095	-2021.968	170.8736	2.224869	1.212928
4530	-1848.624	-2019.59	170.9654	1.947786	1.364434
4536	-1847.818	-2018.751	170.933	1.947786	1.389855
4542	-1850.672	-2021.67	170.9979	2.081017	1.229446
4548	-1857.254	-2028.329	171.075	2.081017	1.163275
4554	-1858.487	-2029.386	170.8989	1.941672	1.421038
4560	-1854.533	-2025.471	170.9374	2.219022	1.16291
4566	-1854.347	-2025.22	170.8726	2.140967	1.283719
4572	-1861.342	-2032.327	170.9851	2.039732	1.274509
4578	-1847.763	-2018.722	170.9592	2.06179	1.277693
4584	-1845.906	-2017.01	171.1032	1.785793	1.383404
4590	-1845.059	-2016.17	171.1111	1.848152	1.327792
4596	-1842.948	-2013.965	171.017	1.880174	1.377041
4602	-1849.398	-2020.581	171.183	1.644093	1.431436
4608	-1843.777	-2014.931	171.1541	1.57039	1.509198
4614	-1848.528	-2019.49	170.9623	1.826566	1.460682
4620	-1843.305	-2014.43	171.125	1.862792	1.304729
4626	-1838.424	-2009.595	171.1707	1.607256	1.468924
4632	-1840.949	-2011.945	170.9956	1.744105	1.497769
4638	-1848.551	-2019.837	171.286	1.469392	1.486021
4644	-1849.09	-2020.095	171.0054	1.535367	1.643719
4650	-1857.844	-2028.863	171.0192	1.633365	1.562471
4656	-1858.594	-2029.512	170.9173	1.778002	1.530946
4662	-1845.558	-2016.767	171.2084	1.828022	1.26496
4668	-1845.637	-2016.602	170.9645	1.87716	1.420229
4674	-1853.155	-2024.128	170.973	1.868611	1.420229
4680	-1851.086	-2022.107	171.0206	1.996678	1.280708
4686	-1854.84	-2026.005	171.1655	1.739121	1.371173
4692	-1850.336	-2021.494	171.1579	1.970519	1.187261
4698	-1852.546	-2023.344	170.7975	2.145278	1.340969
4704	-1857.417	-2028.731	171.3137	1.855002	1.152048
4710	-1850.439	-2021.563	171.1238	1.796084	1.359145
4716	-1862.443	-2033.384	170.9401	2.02294	1.324718
4722	-1855.241	-2026.293	171.0516	1.942822	1.299395
4728	-1849.498	-2020.462	170.9635	2.037661	1.29386
4734	-1850.599	-2021.468	170.87	2.307178	1.144591
4740	-1846.704	-2017.865	171.1615	1.945463	1.205647
4746	-1851.829	-2022.819	170.9896	1.880691	1.398019
4752	-1848.546	-2019.604	171.0582	1.812128	1.398019
4758	-1847.499	-2018.747	171.2486	1.602168	1.413196
4764	-1853.074	-2024.406	171.3319	1.401315	1.502639
4770	-1858.033	-2029.202	171.1689	1.348569	1.660472
4776	-1861.249	-2032.379	171.1298	1.74639	1.393433
4782	-1870.269	-2041.272	171.0025	2.005012	1.288682
4788	-1867.775	-2039.068	171.2935	1.714054	1.288682
4794	-1856.726	-2028.008	171.2818	1.869716	1.167194
4800	-1851.353	-2022.184	170.8308	2.235219	1.24034
4806	-1847.702	-2018.758	171.0554	2.102864	1.161296
4812	-1854.314	-2025.328	171.0142	2.172224	1.136344
4818	-1851.111	-2022.162	171.0507	2.172894	1.102728
4824	-1841.122	-2012.078	170.9563	2.222714	1.142952
4830	-1846.304	-2017.188	170.8842	2.294817	1.142952
4836	-1856.038	-2026.9	170.8613	2.253839	1.198671
4842	-1852.487	-2023.382	170.8942	2.175947	1.236843
4848	-1857.627	-2028.782	171.1553	1.928921	1.225
4854	-1862.924	-2033.914	170.9899	2.10987	1.211819
4860	-1863.857	-2034.657	170.8	2.346088	1.1719
4866	-1861.306	-2031.931	170.6257	2.468323	1.216734
4872	-1854.184	-2025.197	171.0126	1.850295	1.403776
4878	-1845.473	-2016.482	171.0096	2.20781	1.108366
4884	-1845.461	-2016.344	170.8833	2.255214	1.178497
4890	-1838.96	-2010.04	171.0809	2.138444	1.106629
4896	-1843.55	-2014.39	170.8406	2.315813	1.16292
4902	-1852.385	-2023.246	170.8613	2.315813	1.144648
4908	-1850.515	-2021.48	170.9643	2.18581	1.168415
4914	-1850.675	-2021.712	171.0367	2.068924	1.206826
4920	-1852.646	-2023.682	171.0367	2.068924	1.206826
4926	-1854.88	-2025.841	170.961	2.200819	1.158104
4932	-1849.673	-2020.693	171.0197	2.102911	1.192222
4938	-1853.993	-2025.269	171.2765	1.838076	1.199174
4944	-1851.79	-2022.839	171.0487	1.928131	1.313635
4950	-1846.144	-2017.155	171.0107	2.048801	1.24575
4956	-1846.308	-2017.525	171.2169	1.91488	1.184372
4962	-1839.061	-2010.087	171.0253	1.91488	1.342971
4968	-1836.782	-2007.801	171.019	1.942368	1.326061
4974	-1842.492	-2013.501	171.0089	2.09278	1.210211
4980	-1849.986	-2020.626	170.6406	2.35924	1.294994
4986	-1844.133	-2015.212	171.0783	1.921549	1.294994
4992	-1854.565	-2025.663	171.0976	1.67226	1.475077
4998	-1847.17	-2018.135	170.9655	1.686273	1.563103
5004	-1837.883	-2008.907	171.0242	1.767415	1.458529
5010	-1848.555	-2019.462	170.9063	1.777133	1.539728
5016	-1854.151	-2025.125	170.9739	1.724228	1.528826
5022	-1855.371	-2026.547	171.1753	1.724228	1.375191
5028	-1853.503	-2024.6	171.0963	1.803167	1.375191
5034	-1850.271	-2021.452	171.181	1.69057	1.397039
5040	-1847.12	-2018.163	171.0426	1.69057	1.502671
5046	-1854.468	-2025.514	171.0463	1.724652	1.474269
5052	-1848.437	-2019.349	170.9119	2.162242	1.233524
5058	-1851.681	-2022.565	170.8842	2.227519	1.201596
5064	-1851.267	-2022.226	170.9593	2.045678	1.290789
5070	-1855.779	-2027.025	171.2462	1.993679	1.087785
5076	-1842.801	-2013.874	171.0726	1.797858	1.397902
5082	-1837.731	-2008.746	171.0146	1.855809	1.397902
5088	-1845.404	-2016.503	171.0986	1.664306	1.480292
5094	-1838.399	-2009.502	171.1028	1.957981	1.244733
5100	-1850.866	-2021.771	170.9045	2.061377	1.322476
5106	-1847.962	-2019.261	171.2985	1.792493	1.219297
5112	-1852.715	-2023.78	171.0653	1.792493	1.407734
5118	-1854.515	-2025.502	170.9877	2.046421	1.266863
5124	-1842.669	-2013.664	170.9955	1.735098	1.504605
5130	-1849.808	-2020.997	171.1883	1.478141	1.552288
5136	-1850.393	-2021.573	171.1799	1.85112	1.269442
5142	-1845.414	-2016.197	170.7823	2.369222	1.167181
5148	-1842.327	-2013.331	171.0044	2.147158	1.167181
5154	-1841.179	-2012.306	171.127	1.959311	1.223198
5160	-1835.884	-2007.029	171.1449	1.886734	1.268919
5166	-1845.287	-2016.529	171.2411	1.776694	1.280323
5172	-1856.533	-2027.52	170.9874	1.984204	1.317814
5178	-1852.65	-2023.769	171.1183	1.803993	1.357212
5184	-1858.651	-2029.537	170.8855	2.013245	1.375763
5190	-1853.177	-2024.105	170.9271	2.118816	1.2571
5196	-1851.107	-2021.989	170.8821	2.23522	1.196804
5202	-1859.983	-2031.033	171.0497	1.979012	1.271271
5208	-1860.265	-2031.533	171.2675	1.551801	1.437406
5214	-1855.188	-2026.4	171.2121	1.551801	1.479571
5220	-1852.416	-2023.304	170.8883	1.875632	1.479571
5226	-1866.097	-2037.172	171.0744	1.82296	1.376845
5232	-1853.032	-2024.257	171.225	1.661244	1.385544
5238	-1842.241	-2013.092	170.8512	2.145518	1.297486
5244	-1847.302	-2018.181	170.8787	2.145518	1.275037
5250	-1846.41	-2017.243	170.8332	2.145518	1.312103
5256	-1845.314	-2016.613	171.2984	1.62951	1.352724
5262	-1840.01	-2011.172	171.1624	1.936151	1.21287
5268	-1853.442	-2024.556	171.1141	1.732354	1.41655
5274	-1850.114	-2021.113	170.9989	1.750038	1.490828
5280	-1852.714	-2023.941	171.2277	1.835165	1.242987
5286	-1852.763	-2023.808	171.0456	2.105696	1.167407
5292	-1845.028	-2015.986	170.9577	2.002826	1.326707
5298	-1851.763	-2022.626	170.8632	1.857191	1.512213
5304	-1841.204	-2012.424	171.2197	1.593203	1.442317
5310	-1840.862	-2011.821	170.959	1.838691	1.453907
5316	-1848.6	-2019.538	170.9377	1.730997	1.550656
5322	-1854.394	-2025.368	170.9731	2.172388	1.172461
5328	-1845.488	-2016.344	170.8559	2.087844	1.340193
5334	-1845.559	-2016.726	171.1671	1.709217	1.39335
5340	-1858.006	-2029.091	171.0848	1.797259	1.388819
5346	-1855.733	-2026.803	171.0698	1.713489	1.464855
5352	-1851.06	-2021.826	170.7663	2.362659	1.186795
5358	-1864.718	-2035.825	171.1065	1.996757	1.208834
5364	-1861.444	-2032.581	171.1377	1.965537	1.208834
5370	-1858.785	-2029.89	171.1045	1.902474	1.289133
5376	-1847.546	-2018.499	170.9536	1.902474	1.409059
5382	-1843.699	-2014.473	170.7736	2.199573	1.316557
5388	-1842.192	-2013.128	170.9356	2.078322	1.283431
5394	-1841.328	-2012.299	170.971	2.042988	1.283431
5400	-1846.928	-2018.037	171.1093	1.948263	1.247425
5406	-1840.661	-2011.542	170.8812	1.925337	1.447219
5412	-1843.119	-2014.244	171.126	1.680534	1.447219
5418	-1845.681	-2016.848	171.1676	1.877909	1.25741
5424	-1844.329	-2015.306	170.9768	2.068719	1.25741
5430	-1862.662	-2033.774	171.1122	1.808431	1.358499
5436	-1872.098	-2043.037	170.9388	1.802033	1.496939
5442	-1851.242	-2022.25	171.0078	1.857538	1.401863
5448	-1856.966	-2028.023	171.0562	1.809118	1.401863
5454	-1850.581	-2021.315	170.734	2.155137	1.383351
5460	-1856.457	-2027.309	170.8514	2.155137	1.289499
5466	-1857.411	-2028.306	170.8949	2.276472	1.149737
5472	-1851.206	-2021.936	170.7299	2.35024	1.228428
5478	-1851.394	-2022.457	171.0629	2.252835	1.015402
5484	-1856.995	-2027.875	170.8796	2.168244	1.255477
5490	-1849.303	-2019.918	170.6154	2.608059	1.102908
5496	-1848.224	-2018.984	170.7593	2.321399	1.227982
5502	-1854.865	-2025.777	170.9118	2.168873	1.227982
5508	-1838.742	-2009.728	170.986	2.034517	1.27805
5514	-1844.125	-2015.051	170.9259	1.667565	1.605677
5520	-1837.832	-2008.855	171.0231	1.838217	1.404974
5526	-1835.34	-2006.483	171.1426	1.840593	1.308473
5532	-1846.522	-2017.636	171.1136	1.878575	1.30119
5538	-1847.341	-2018.463	171.1221	1.677145	1.45275
5544	-1838.545	-2009.603	171.0585	1.747675	1.447441
5550	-1837.355	-2008.665	171.31	1.767103	1.230976
5556	-1852.92	-2023.862	170.9419	2.007602	1.33556
5562	-1853.167	-2024.275	171.1082	1.782862	1.381802
5568	-1856.7	-2027.791	171.0917	1.782862	1.394713
5574	-1858.929	-2029.965	171.0357	1.937886	1.316247
5580	-1855.144	-2026.344	171.2	1.773558	1.316247
5586	-1854.94	-2025.632	170.6923	2.054838	1.4922
5592	-1855.481	-2026.53	171.0488	1.906659	1.330834
5598	-1845.657	-2016.768	171.1105	1.906659	1.280795
5604	-1860.266	-2031.086	170.8207	2.211471	1.268441
5610	-1857.473	-2028.595	171.1222	2.061735	1.138585
5616	-1862.671	-2033.814	171.1425	1.969296	1.201512
5622	-1847.347	-2018.171	170.8244	2.242999	1.239117
5628	-1846.012	-2016.983	170.9704	1.846649	1.43913
