Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1846.509	-2017.562	171.0539	1.907015	1.326414
2832	-1865.35	-2036.329	170.9786	2.054344	1.267827
2838	-1854.569	-2025.727	171.1577	1.992141	1.168666
2844	-1852.668	-2023.732	171.0642	1.846231	1.366554
2850	-1859.305	-2030.415	171.1099	1.885668	1.298432
2856	-1850.039	-2020.962	170.9225	1.663411	1.611129
2862	-1842.033	-2012.809	170.7758	2.206061	1.309535
2868	-1834.253	-2005.216	170.9629	2.085763	1.254807
2874	-1837.453	-2008.307	170.8535	1.938842	1.457987
2880	-1843.703	-2014.899	171.1961	1.662836	1.406877
2886	-1848.143	-2019.018	170.8743	1.662836	1.646371
2892	-1853.255	-2024.13	170.8753	1.66177	1.646371
2898	-1848.651	-2019.611	170.9607	1.662587	1.583987
2904	-1854.805	-2025.957	171.1517	1.684375	1.424502
2910	-1849.704	-2020.77	171.0663	1.888718	1.331172
2916	-1859.051	-2030.048	170.9968	1.95156	1.336447
2922	-1859.314	-2030.138	170.8239	2.248571	1.234924
2928	-1850.265	-2021.368	171.1028	1.636174	1.498356
2934	-1848.559	-2019.895	171.3366	1.646623	1.308423
2940	-1842.664	-2013.734	171.0703	1.610892	1.54142
2946	-1858.878	-2030.069	171.1907	1.603067	1.456915
2952	-1861.043	-2032.022	170.9784	1.63081	1.594222
2958	-1839.779	-2010.88	171.1014	1.609395	1.519401
2964	-1841.388	-2012.389	171.0015	1.609395	1.59303
2970	-1845.483	-2016.29	170.8072	1.923804	1.504274
2976	-1842.833	-2013.711	170.8787	1.94187	1.436434
2982	-1840.767	-2011.822	171.0553	1.736209	1.458661
2988	-1848.032	-2019.103	171.0713	2.073385	1.173129
2994	-1844.576	-2015.306	170.7297	2.415124	1.172991
3000	-1843.915	-2015.027	171.1119	1.961759	1.233889
3006	-1843.112	-2013.918	170.8056	2.283568	1.220809
3012	-1852.179	-2023.063	170.8838	2.283568	1.153285
3018	-1859.024	-2029.952	170.928	1.997512	1.354629
3024	-1843.864	-2014.978	171.1139	1.818613	1.349107
3030	-1839.698	-2010.675	170.977	1.715018	1.533384
3036	-1844.313	-2015.226	170.9124	1.647226	1.630206
3042	-1853.013	-2024.195	171.1819	1.634717	1.439478
3048	-1850.973	-2021.998	171.0254	1.727691	1.487721
3054	-1858.662	-2029.781	171.119	1.662767	1.466046
3060	-1850.575	-2021.814	171.2389	1.568957	1.446181
3066	-1853.518	-2024.376	170.8584	1.94941	1.446181
3072	-1852.977	-2023.98	171.0038	1.94941	1.332632
3078	-1843.232	-2014.435	171.2034	1.749739	1.332695
3084	-1843.132	-2014.28	171.1475	1.737553	1.386524
3090	-1845.759	-2016.679	170.9195	1.717274	1.574099
3096	-1856.484	-2027.466	170.9816	1.862612	1.418267
3102	-1853.71	-2024.79	171.0794	1.862612	1.341568
3108	-1869.209	-2040.094	170.8849	2.177165	1.243607
3114	-1842.814	-2013.751	170.9366	2.376228	1.018273
3120	-1843.585	-2014.281	170.6959	2.560415	1.072505
3126	-1839.435	-2010.269	170.8334	2.223665	1.24778
3132	-1839.615	-2010.524	170.9091	2.10433	1.283903
3138	-1842.336	-2013.378	171.0422	2.17052	1.112664
3144	-1855.231	-2026.461	171.2296	1.809357	1.262817
3150	-1861.354	-2032.206	170.8518	1.683051	1.647966
3156	-1843.503	-2014.602	171.0989	1.751865	1.413188
3162	-1853.232	-2024.19	170.958	1.868085	1.432175
3168	-1851.306	-2022.246	170.9401	2.064502	1.291084
3174	-1842.224	-2013.241	171.0165	1.988064	1.291084
3180	-1855.304	-2026.195	170.8904	2.181856	1.235059
3186	-1858.838	-2029.682	170.8439	2.200194	1.25863
3192	-1863.383	-2034.646	171.2628	1.763898	1.272985
3198	-1869.617	-2040.626	171.0089	1.819316	1.430604
3204	-1858.867	-2029.765	170.8981	1.986191	1.387141
3210	-1855.168	-2026.239	171.0707	2.016114	1.222786
3216	-1846.445	-2017.508	171.0639	1.991989	1.248779
3222	-1845.495	-2016.521	171.0258	1.991989	1.280296
3228	-1839.796	-2010.854	171.0581	1.965154	1.275842
3234	-1854.45	-2025.437	170.9876	2.040669	1.271657
3240	-1862.571	-2033.445	170.8741	1.711223	1.611593
3246	-1859.215	-2030.364	171.1488	1.561652	1.519658
3252	-1857.539	-2028.507	170.9683	1.800147	1.476147
3258	-1845.592	-2016.522	170.9295	2.026728	1.330195
3264	-1852.48	-2023.563	171.0826	2.045145	1.187814
3270	-1836.394	-2007.241	170.8467	2.281116	1.187814
3276	-1849.307	-2020.112	170.8053	2.380365	1.137027
3282	-1870.947	-2041.527	170.5796	2.569953	1.168896
3288	-1857.206	-2028.192	170.9863	1.877469	1.403097
3294	-1854.223	-2025.22	170.9967	1.942875	1.343463
3300	-1851.764	-2022.673	170.9088	1.841395	1.489885
3306	-1856.922	-2028.085	171.1631	1.601727	1.478878
3312	-1853.487	-2024.098	170.6108	1.85755	1.695407
3318	-1848.534	-2019.667	171.1325	1.68875	1.435912
3324	-1859.377	-2030.64	171.2636	1.74338	1.289127
3330	-1847.421	-2018.352	170.9313	2.082325	1.283682
3336	-1845.666	-2016.786	171.1207	1.955177	1.232025
3342	-1846.075	-2017.11	171.0353	1.975164	1.286309
3348	-1855.311	-2026.086	170.7748	1.8748	1.564654
3354	-1852.84	-2023.699	170.8594	1.729226	1.609183
3360	-1844.536	-2015.761	171.225	1.729226	1.331783
3366	-1834.291	-2005.397	171.1053	1.848947	1.331783
3372	-1846.274	-2017.341	171.0667	1.848947	1.362476
3378	-1836.627	-2007.733	171.1068	1.580546	1.536824
3384	-1849.713	-2020.918	171.2052	1.77844	1.30815
3390	-1843.853	-2015.083	171.2301	1.753528	1.30815
3396	-1837.719	-2008.884	171.1657	1.753528	1.359609
3402	-1836.258	-2007.356	171.0978	1.912516	1.286432
3408	-1845.818	-2016.961	171.1431	1.821456	1.323474
3414	-1840.389	-2011.297	170.9077	2.23879	1.171594
3420	-1836.991	-2007.831	170.8396	2.23879	1.229946
3426	-1850.445	-2021.528	171.0835	2.115622	1.124958
3432	-1844.474	-2015.702	171.2272	1.82719	1.250068
3438	-1848.685	-2019.494	170.8089	1.921795	1.50451
3444	-1843.142	-2013.951	170.8095	2.16229	1.317658
3450	-1851.215	-2022.315	171.1	2.089564	1.133551
3456	-1857.593	-2028.677	171.0842	2.035225	1.195045
3462	-1852.613	-2023.372	170.7587	2.168143	1.353609
3468	-1848.792	-2019.905	171.1124	1.845288	1.328998
3474	-1849.416	-2020.436	171.0202	1.906559	1.353693
3480	-1837.059	-2008.225	171.1662	1.638148	1.448846
3486	-1847.668	-2018.599	170.9311	1.874211	1.448081
3492	-1856.756	-2027.631	170.8745	2.037019	1.365739
3498	-1849.168	-2020.404	171.2366	1.674911	1.365739
3504	-1853.941	-2024.989	171.0482	1.877134	1.354838
3510	-1866.774	-2037.645	170.8712	2.224603	1.215232
3516	-1860.358	-2031.18	170.8219	2.207576	1.27071
3522	-1859.328	-2030.325	170.9973	2.00061	1.296525
3528	-1857.789	-2028.742	170.9525	2.187693	1.177086
3534	-1854.824	-2025.866	171.0416	1.727828	1.475383
3540	-1854.863	-2025.852	170.9889	1.780489	1.475383
3546	-1854.969	-2026.044	171.0745	1.754501	1.429945
3552	-1850.939	-2022.175	171.2362	1.720018	1.330208
3558	-1859.207	-2030.266	171.0593	2.023693	1.226076
3564	-1853.321	-2024.231	170.9101	2.379178	1.041136
3570	-1853.988	-2024.77	170.7819	2.379178	1.15881
3576	-1847.872	-2018.521	170.649	2.524125	1.148176
3582	-1859.888	-2030.885	170.9972	2.193297	1.132703
3588	-1861.267	-2031.916	170.6484	2.410482	1.246271
3594	-1857.72	-2028.431	170.7119	2.270921	1.308777
3600	-1848.795	-2019.972	171.1764	1.633592	1.444515
3606	-1853.627	-2024.528	170.9008	1.703832	1.597535
3612	-1847.949	-2018.934	170.9849	2.023308	1.288109
3618	-1846.404	-2017.377	170.9732	2.035001	1.288109
3624	-1842.567	-2013.306	170.7391	2.035001	1.47188
3630	-1840.354	-2011.273	170.9185	1.968991	1.384581
3636	-1849.79	-2020.858	171.0685	2.097015	1.154889
3642	-1849.749	-2020.441	170.6927	2.472803	1.154889
3648	-1851.133	-2022.122	170.9885	2.259767	1.079942
3654	-1847.422	-2017.941	170.5187	2.653055	1.149354
3660	-1852.163	-2023.314	171.1507	1.710723	1.404936
3666	-1849.04	-2020.143	171.1025	1.69068	1.457344
3672	-1850.211	-2021.236	171.025	1.743293	1.476226
3678	-1850.973	-2022.037	171.0644	1.923548	1.304589
3684	-1849.727	-2020.903	171.1754	1.587993	1.47993
3690	-1858.301	-2029.631	171.3296	1.535333	1.402166
3696	-1850.078	-2021.219	171.141	1.739519	1.390043
3702	-1846.294	-2017.271	170.9767	1.702583	1.542833
3708	-1855.037	-2026.126	171.089	1.684963	1.47196
3714	-1850.343	-2021.296	170.9527	1.729469	1.54069
3720	-1844.024	-2015.252	171.2286	1.737989	1.321849
3726	-1844.779	-2015.53	170.7504	1.92755	1.543786
3732	-1864.699	-2035.695	170.996	2.027826	1.275342
3738	-1865.502	-2036.648	171.1462	1.642663	1.460634
3744	-1852.181	-2023.372	171.1919	1.617332	1.445137
3750	-1838.368	-2009.496	171.1275	1.753131	1.389991
3756	-1833.209	-2004.177	170.9677	1.912852	1.389991
3762	-1841.123	-2012.115	170.9921	2.050941	1.259493
3768	-1847.127	-2017.917	170.7898	2.050941	1.420955
3774	-1851.313	-2022.351	171.0378	1.817571	1.409631
3780	-1853.864	-2024.921	171.0572	1.817571	1.394503
3786	-1847.061	-2018.173	171.112	1.704339	1.439695
3792	-1846.291	-2017.277	170.9855	1.942179	1.352928
3798	-1841.195	-2012.297	171.1023	1.994382	1.214427
3804	-1841.514	-2012.586	171.0722	2.087158	1.160277
3810	-1844.612	-2015.572	170.9601	2.22094	1.141102
3816	-1840.652	-2011.437	170.785	2.381008	1.154482
3822	-1844.613	-2015.271	170.6586	2.381008	1.262315
3828	-1848.92	-2019.788	170.8681	2.381008	1.079166
3834	-1864.857	-2035.69	170.8324	2.254754	1.222565
3840	-1852.473	-2023.35	170.8768	2.177576	1.250065
3846	-1846.856	-2017.754	170.8984	2.150816	1.254327
3852	-1845.584	-2016.299	170.7156	2.336925	1.251575
3858	-1841.529	-2012.75	171.2212	1.844865	1.240243
3864	-1848.671	-2019.722	171.051	1.670173	1.511635
3870	-1851.42	-2022.601	171.1806	1.670173	1.413167
3876	-1854.774	-2025.856	171.0818	1.67784	1.482789
3882	-1845.495	-2016.304	170.809	2.07931	1.383929
3888	-1838.771	-2009.911	171.1399	1.912949	1.251331
3894	-1848.711	-2019.712	171.0013	1.772827	1.471813
3900	-1840.695	-2011.74	171.0452	1.699615	1.493941
3906	-1852.074	-2022.999	170.9245	1.684831	1.594127
3912	-1847.425	-2018.538	171.1126	1.776755	1.383123
3918	-1847.762	-2018.664	170.9025	1.986873	1.383123
3924	-1853.09	-2024.027	170.9374	2.058576	1.298093
3930	-1844.356	-2015.621	171.2647	1.703537	1.320507
3936	-1844.263	-2015.293	171.03	1.938253	1.320507
3942	-1841.181	-2012.249	171.0685	1.814231	1.388313
3948	-1842.143	-2013.251	171.1086	1.866353	1.315146
3954	-1851.769	-2022.823	171.0538	1.90141	1.330992
3960	-1863.989	-2034.932	170.943	1.867833	1.443912
3966	-1850.706	-2021.696	170.99	2.001343	1.301886
3972	-1861.227	-2031.841	170.6138	2.662742	1.053352
3978	-1851.448	-2022.152	170.7044	2.407238	1.201689
3984	-1844.733	-2015.893	171.1597	1.787618	1.337326
3990	-1845.268	-2016.323	171.0552	2.030352	1.223837
3996	-1844.039	-2014.836	170.7965	2.289053	1.223837
4002	-1844.929	-2015.845	170.9159	2.149088	1.241187
4008	-1841.125	-2012.16	171.0352	1.887133	1.357204
4014	-1838.22	-2009.065	170.8451	2.335963	1.14112
4020	-1836.913	-2007.713	170.8	2.335963	1.180738
4026	-1846.052	-2016.705	170.6531	2.392738	1.257158
4032	-1846.023	-2017.133	171.1103	1.781114	1.381506
4038	-1848.982	-2020.045	171.063	1.943913	1.289166
4044	-1847.065	-2018.196	171.1309	2.010193	1.17625
4050	-1836.354	-2007.545	171.1905	1.937602	1.187567
4056	-1833.534	-2004.553	171.0191	2.110448	1.18625
4062	-1832.711	-2003.558	170.8474	2.313763	1.158709
4068	-1839.461	-2010.308	170.8474	2.313763	1.158709
4074	-1833.257	-2004.274	171.0178	2.23458	1.076148
4080	-1849.497	-2020.672	171.1748	1.979137	1.165044
4086	-1847.811	-2018.917	171.106	1.90235	1.288034
4092	-1855.323	-2026.342	171.0187	1.900333	1.359824
4098	-1853.686	-2024.691	171.0049	1.973708	1.312221
4104	-1846.915	-2018.047	171.1316	1.909473	1.261129
4110	-1861.14	-2032.085	170.9451	1.946943	1.381021
4116	-1869.296	-2040.254	170.9579	1.922841	1.389847
4122	-1851.182	-2022.075	170.8935	1.996757	1.382408
4128	-1844.707	-2015.447	170.7401	2.079862	1.436882
4134	-1845.286	-2016.109	170.823	1.920918	1.494592
4140	-1834.622	-2005.637	171.0148	1.911414	1.354092
4146	-1853.331	-2024.317	170.9863	2.090307	1.231413
4152	-1851.472	-2022.26	170.7882	2.224936	1.284097
4158	-1845.492	-2016.376	170.8845	2.128605	1.284097
4164	-1850.636	-2021.816	171.1801	1.842817	1.276116
4170	-1836.747	-2007.614	170.867	1.831013	1.528902
4176	-1841.382	-2012.479	171.0965	1.567527	1.554087
4182	-1839.895	-2010.951	171.056	1.761296	1.438983
4188	-1843.558	-2014.49	170.932	1.885229	1.438983
4194	-1830.964	-2002.115	171.1509	1.634665	1.463134
4200	-1843.826	-2014.958	171.1318	2.030853	1.157365
4206	-1849.754	-2020.669	170.9153	2.298898	1.111326
4212	-1851.438	-2022.263	170.8251	2.082923	1.368483
4218	-1856.651	-2027.766	171.1148	1.762196	1.392796
4224	-1852.814	-2023.773	170.9589	1.876265	1.425231
4230	-1854.9	-2025.827	170.9268	1.871868	1.453158
4236	-1857.603	-2028.859	171.2561	1.536367	1.45789
4242	-1866.282	-2037.468	171.1863	1.436483	1.584359
4248	-1850.097	-2021.21	171.1125	1.599307	1.518621
4254	-1859.779	-2030.829	171.0494	1.599307	1.56533
4260	-1858.567	-2029.561	170.994	1.637046	1.578279
4266	-1853.98	-2024.784	170.8041	1.981218	1.463359
4272	-1847.525	-2018.498	170.9731	1.82653	1.452478
4278	-1845.936	-2016.742	170.806	1.837358	1.569279
4284	-1849.221	-2020.208	170.9872	1.837358	1.433416
4290	-1868.234	-2039.026	170.7917	2.440987	1.094435
4296	-1847.922	-2018.952	171.0303	2.104982	1.181297
4302	-1845.263	-2016.211	170.9482	2.044281	1.300911
4308	-1851.442	-2022.258	170.8159	2.006746	1.434865
4314	-1846.219	-2017.055	170.8355	1.893716	1.50562
4320	-1856.807	-2028.046	171.2389	1.499757	1.498531
4326	-1846.617	-2017.524	170.9075	1.782826	1.534607
4332	-1850.925	-2021.922	170.9972	1.661366	1.558118
4338	-1848.159	-2019.307	171.1476	1.735215	1.388267
4344	-1845.344	-2016.212	170.8679	1.994068	1.40446
4350	-1848.772	-2019.89	171.1185	2.068931	1.135469
4356	-1864.367	-2035.265	170.8979	2.27868	1.145103
4362	-1858.579	-2029.42	170.8406	2.370208	1.114359
4368	-1850.552	-2021.442	170.8901	2.22618	1.197676
4374	-1854.068	-2024.906	170.8382	2.454285	1.038098
4380	-1861.671	-2032.371	170.7001	2.592401	1.038098
4386	-1852.693	-2023.12	170.4272	2.865325	1.038098
4392	-1854.256	-2024.773	170.517	2.865325	0.9474913
4398	-1848.222	-2018.995	170.7732	2.549188	1.008816
4404	-1849.019	-2020.011	170.9922	1.975266	1.321143
4410	-1852.604	-2023.544	170.9406	1.905747	1.416633
4416	-1849.208	-2020.356	171.1475	1.905747	1.250956
4422	-1853.297	-2024.481	171.1844	1.877973	1.243363
4428	-1849.074	-2020.195	171.1212	1.944062	1.240913
4434	-1856.667	-2027.72	171.0526	1.944062	1.297579
4440	-1858.173	-2029.249	171.0757	1.995552	1.235951
4446	-1864.2	-2035.06	170.8602	2.399995	1.068827
4452	-1861.369	-2032.325	170.9558	2.058013	1.283586
4458	-1864.481	-2035.467	170.9866	2.027139	1.283586
4464	-1845.77	-2016.481	170.7115	2.412441	1.191136
4470	-1839.351	-2010.686	171.3352	1.837846	1.148207
4476	-1857.255	-2028.308	171.0525	2.033858	1.223186
4482	-1854.407	-2025.06	170.6531	2.498554	1.167084
4488	-1854.776	-2025.956	171.1795	1.9429	1.192408
4494	-1859.608	-2030.65	171.0425	1.703945	1.492743
4500	-1853.521	-2024.776	171.2552	1.565196	1.436581
4506	-1852.212	-2023.169	170.9566	1.881792	1.422709
4512	-1848.388	-2019.594	171.2062	1.722009	1.352507
4518	-1845.968	-2017.232	171.2638	1.612101	1.393673
4524	-1837.742	-2008.969	171.2266	1.701398	1.352695
4530	-1848.316	-2019.547	171.2315	2.104018	0.9958049
4536	-1846.794	-2017.68	170.8854	1.977288	1.403925
4542	-1855.989	-2026.818	170.8293	2.277012	1.206266
4548	-1845.023	-2015.926	170.9034	2.304696	1.116894
4554	-1846.505	-2017.241	170.7362	2.471889	1.116894
4560	-1848.277	-2019.209	170.9312	2.197393	1.187138
4566	-1850.798	-2021.807	171.0089	1.960828	1.319375
4572	-1838.178	-2009.233	171.055	1.701265	1.485297
4578	-1846.21	-2017.27	171.0602	1.784018	1.418235
4584	-1844.195	-2015.315	171.1203	2.026459	1.171346
4590	-1843.693	-2014.541	170.8481	2.209313	1.247481
4596	-1845.684	-2016.988	171.3043	1.800315	1.207729
4602	-1838.625	-2009.633	171.0078	1.738984	1.492437
4608	-1851.427	-2022.36	170.9329	1.802966	1.500678
4614	-1852.859	-2023.877	171.0182	1.577657	1.603917
4620	-1857.997	-2029.063	171.0658	1.625085	1.534198
4626	-1847.989	-2019.158	171.1691	1.721681	1.382029
4632	-1861.168	-2032.367	171.1993	1.944817	1.17363
4638	-1853.608	-2024.387	170.7794	1.79076	1.622576
4644	-1845.423	-2016.284	170.861	1.725021	1.611072
4650	-1848.838	-2019.942	171.1039	1.751419	1.409635
4656	-1848.913	-2019.856	170.9424	2.288574	1.096012
4662	-1852.683	-2023.421	170.7383	2.392514	1.185181
4668	-1835.359	-2006.091	170.7321	2.260593	1.300795
4674	-1843.952	-2015.133	171.1809	1.460262	1.570911
4680	-1847.644	-2018.637	170.9926	1.553095	1.640198
4686	-1849.164	-2020.298	171.1343	1.530607	1.553395
4692	-1857.625	-2028.878	171.2527	1.670677	1.356324
4698	-1847.244	-2018.149	170.9053	1.813305	1.513577
4704	-1843.246	-2014.271	171.0254	1.903753	1.351739
4710	-1841.689	-2012.792	171.1029	2.013631	1.197531
4716	-1848.606	-2019.668	171.0616	1.802361	1.402961
4722	-1839.871	-2010.838	170.9669	1.802056	1.475723
4728	-1847.029	-2017.975	170.9463	1.906121	1.411875
4734	-1854.779	-2025.879	171.1	2.021041	1.193614
4740	-1845.455	-2016.412	170.9572	2.185865	1.174547
4746	-1830.897	-2001.804	170.9071	2.185865	1.217598
4752	-1839.993	-2010.794	170.8011	2.316317	1.196716
4758	-1845.062	-2016.143	171.0805	1.894992	1.314702
4764	-1846.405	-2017.271	170.8662	2.009627	1.393746
4770	-1847.191	-2018.313	171.1219	1.805353	1.353286
4776	-1842.453	-2013.399	170.9451	1.799848	1.493849
4782	-1855.223	-2026.216	170.9932	2.171915	1.155237
4788	-1850.877	-2021.903	171.0258	2.193363	1.106794
4794	-1850.013	-2021.023	171.0108	2.188454	1.124832
4800	-1859.437	-2030.539	171.1023	2.049492	1.166904
4806	-1856.876	-2027.83	170.9534	2.307746	1.067971
4812	-1854.354	-2025.044	170.6897	2.413619	1.208816
4818	-1850.816	-2021.715	170.8989	2.080671	1.311391
4824	-1856.011	-2027.054	171.0425	2.066829	1.203702
4830	-1854.108	-2024.934	170.8265	2.189327	1.281896
4836	-1858.487	-2029.311	170.8239	2.029912	1.410804
4842	-1874.011	-2045.043	171.0321	1.534072	1.625418
4848	-1862.047	-2033.124	171.0766	1.715628	1.45811
4854	-1855.697	-2026.772	171.0746	1.716502	1.458982
4860	-1857.935	-2028.576	170.6419	2.149158	1.458982
4866	-1857.359	-2028.459	171.1002	1.726212	1.431919
4872	-1861.166	-2032.351	171.1848	1.505792	1.534399
4878	-1851.355	-2022.54	171.1851	1.726076	1.366022
4884	-1841.27	-2012.212	170.9423	2.012657	1.331196
4890	-1851.082	-2022.237	171.1554	1.681844	1.423636
4896	-1854.44	-2025.397	170.9567	1.9775	1.347753
4902	-1842.508	-2013.467	170.9588	1.898681	1.407998
4908	-1845.402	-2016.404	171.0014	1.94158	1.340755
4914	-1849.863	-2020.825	170.9624	2.134483	1.214297
4920	-1855.285	-2026.022	170.7373	2.387842	1.190052
4926	-1849.038	-2020.031	170.9938	2.131142	1.190237
4932	-1858.626	-2029.361	170.7357	2.278307	1.283361
4938	-1850.45	-2021.317	170.8667	2.151543	1.279947
4944	-1844.212	-2015.398	171.1864	1.80121	1.304864
4950	-1847.452	-2018.219	170.7665	2.164211	1.350574
4956	-1848.562	-2019.367	170.8048	2.155622	1.326843
4962	-1846.213	-2017.292	171.0792	1.881187	1.326843
4968	-1841.719	-2012.817	171.0977	1.665081	1.480412
4974	-1851.107	-2022.226	171.1191	2.02822	1.17086
4980	-1847.858	-2018.78	170.9221	2.024054	1.338208
4986	-1849.005	-2019.83	170.8252	2.377571	1.121664
4992	-1849.93	-2020.72	170.7896	2.56221	0.9792709
4998	-1854.501	-2025.191	170.69	2.295025	1.307029
5004	-1852.467	-2023.119	170.6517	2.486	1.179175
5010	-1852.357	-2023.478	171.1211	2.073495	1.129062
5016	-1863.093	-2034.279	171.1857	1.874598	1.245078
5022	-1859.385	-2030.41	171.0247	2.278075	1.028121
5028	-1860.518	-2031.104	170.5856	2.742781	1.002894
5034	-1859.451	-2030.187	170.7359	2.46888	1.119889
5040	-1849.43	-2020.465	171.0347	2.17007	1.119889
5046	-1843.207	-2014.112	170.9046	2.183947	1.22136
5052	-1846.564	-2017.601	171.0374	2.083489	1.193743
5058	-1847.694	-2018.61	170.9159	2.275609	1.131761
5064	-1836.251	-2007.064	170.8134	2.272481	1.223633
5070	-1851.052	-2021.817	170.7655	2.272481	1.26367
5076	-1854.116	-2024.894	170.7783	2.559359	0.9936312
5082	-1855.606	-2026.524	170.9173	2.325272	1.085228
5088	-1849.291	-2019.986	170.6958	2.366735	1.243251
5094	-1852.239	-2023.435	171.1964	1.852491	1.254584
5100	-1853.659	-2024.42	170.7614	2.189535	1.334404
5106	-1855.523	-2026.488	170.9651	1.752986	1.513936
5112	-1850.849	-2021.766	170.9163	1.689666	1.596587
5118	-1853.325	-2024.276	170.9513	1.476849	1.723869
5124	-1844.762	-2015.951	171.1897	1.569249	1.483305
5130	-1845.19	-2015.925	170.7354	2.510623	1.082103
5136	-1838.825	-2009.809	170.9842	1.932915	1.361284
5142	-1845.13	-2016.152	171.0215	1.922721	1.339807
5148	-1853.841	-2024.957	171.1156	1.792272	1.368589
5154	-1858.226	-2029.372	171.1463	1.835064	1.309993
5160	-1861.221	-2032.318	171.0974	1.815239	1.364845
5166	-1850.198	-2020.955	170.7562	2.0365	1.457701
5172	-1842.848	-2013.995	171.1468	1.819583	1.322026
5178	-1857.924	-2029.196	171.272	1.832991	1.207325
5184	-1855.705	-2026.451	170.7463	2.487896	1.093051
5190	-1852.365	-2023.294	170.9291	1.88737	1.439616
5196	-1854.175	-2025.225	171.0498	1.835914	1.385959
5202	-1842.919	-2014.066	171.1474	1.738406	1.385959
5208	-1861.709	-2032.758	171.0492	1.680228	1.505452
5214	-1854.292	-2025.337	171.0442	1.772109	1.439719
5220	-1858.986	-2029.931	170.9446	1.935217	1.390603
5226	-1855.315	-2026.317	171.0013	1.815463	1.439331
5232	-1863.245	-2034.178	170.9334	1.616401	1.637227
5238	-1854.65	-2025.686	171.0363	1.623252	1.557394
5244	-1843.262	-2014.229	170.967	1.984861	1.333643
5250	-1855.291	-2026.153	170.8618	2.049886	1.365587
5256	-1847.39	-2018.499	171.1088	1.928611	1.264097
5262	-1858.928	-2029.898	170.9702	2.067255	1.264097
5268	-1848.421	-2019.614	171.1924	1.754521	1.337653
5274	-1855.096	-2026.29	171.1937	1.784041	1.312867
5280	-1855.194	-2026.155	170.9609	2.062549	1.275604
5286	-1853.63	-2024.408	170.778	2.261797	1.262136
5292	-1849.57	-2020.216	170.6453	2.394469	1.262136
5298	-1852.668	-2023.543	170.8748	2.127814	1.292679
5304	-1841.871	-2012.882	171.0112	2.077776	1.220978
5310	-1835.287	-2006.221	170.9341	2.023296	1.329217
5316	-1838.631	-2009.602	170.9713	1.986171	1.329217
5322	-1843.548	-2014.536	170.9886	2.027714	1.281532
5328	-1853.256	-2023.639	170.383	2.857735	1.086936
5334	-1848.998	-2019.75	170.7516	2.214137	1.322546
5340	-1841.028	-2011.968	170.9408	2.309061	1.078523
5346	-1844.066	-2014.949	170.883	2.379391	1.066756
5352	-1854.103	-2024.921	170.8178	2.444589	1.066756
5358	-1851.324	-2021.426	170.1012	3.375303	0.8404879
5364	-1856.375	-2026.962	170.5874	2.786252	0.9566485
5370	-1855.553	-2026.142	170.5892	2.658732	1.080276
5376	-1848.752	-2019.887	171.1351	2.054034	1.133911
5382	-1851.011	-2021.949	170.9382	2.203384	1.175858
5388	-1835.443	-2006.477	171.0338	2.179755	1.111926
5394	-1838.009	-2008.801	170.7919	2.42166	1.111926
5400	-1851.488	-2022.697	171.2095	1.978066	1.135343
5406	-1850.399	-2021.262	170.8627	2.324839	1.135343
5412	-1847.94	-2018.896	170.9561	2.324839	1.049155
5418	-1847.721	-2018.777	171.0554	2.043598	1.21244
5424	-1864.201	-2035.019	170.8176	1.826263	1.568925
5430	-1860.126	-2031.019	170.8925	2.167445	1.245406
5436	-1858.558	-2029.566	171.0085	1.69685	1.523493
5442	-1861.418	-2032.503	171.0849	1.644291	1.505646
5448	-1861.764	-2032.845	171.0801	1.444682	1.655212
5454	-1850.24	-2021.175	170.9353	1.667065	1.599189
5460	-1845.663	-2017.06	171.3975	1.531891	1.351548
5466	-1856.192	-2027.246	171.054	1.664666	1.513533
5472	-1852.978	-2024.011	171.0327	1.787551	1.436723
5478	-1852.78	-2023.93	171.1496	1.5137	1.554608
5484	-1857.258	-2028.052	170.7933	1.874572	1.551259
5490	-1860.2	-2031.289	171.0895	1.571341	1.556421
5496	-1850.434	-2021.619	171.1848	1.544376	1.505662
5502	-1856.412	-2027.193	170.7805	1.634579	1.733038
5508	-1840.42	-2011.551	171.131	1.67049	1.451019
5514	-1850.872	-2021.909	171.0362	1.543661	1.615537
5520	-1845.103	-2016.234	171.1311	1.478665	1.593813
5526	-1851.924	-2022.825	170.9005	1.609477	1.665826
5532	-1842.119	-2013.311	171.1918	1.484834	1.544772
5538	-1850.065	-2021.055	170.9905	1.626092	1.588863
5544	-1845.159	-2016.186	171.0271	1.823645	1.413185
5550	-1839.669	-2010.767	171.0982	1.823645	1.35754
5556	-1844.729	-2015.806	171.0777	1.819601	1.376935
5562	-1852.196	-2023.125	170.9283	2.147305	1.232226
5568	-1850.975	-2021.99	171.0152	1.848757	1.402984
5574	-1849.246	-2020.374	171.1287	1.772064	1.374208
5580	-1853.226	-2023.867	170.6406	2.56903	1.115466
5586	-1847.852	-2018.518	170.6666	2.638463	1.025883
5592	-1858.002	-2029.086	171.0838	2.241479	1.005971
5598	-1862.735	-2033.375	170.6399	2.570024	1.115158
5604	-1847.884	-2018.687	170.8028	2.398417	1.123019
5610	-1849.33	-2020.229	170.8991	1.954805	1.410712
5616	-1840.347	-2011.463	171.1169	1.970574	1.222223
