Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-364.0132	-534.0097	169.9965	1.749535	2.257074
5670	-362.1715	-532.1015	169.93	1.904074	2.212572
5676	-380.9194	-550.6312	169.7118	1.883583	2.363537
5682	-377.252	-547.0352	169.7832	1.906092	2.30569
5688	-374.6729	-543.9656	169.2927	1.906092	2.61367
5694	-365.7152	-535.7963	170.081	2.604363	1.732909
5700	-376.9478	-546.6202	169.6724	2.850784	1.890144
5706	-373.5731	-542.9228	169.3497	2.850784	2.105411
5712	-367.1101	-537.0497	169.9396	2.096275	2.100387
5718	-365.4239	-535.5461	170.1222	1.56408	2.284499
5724	-358.2671	-528.0925	169.8254	2.271211	2.081663
5730	-365.6328	-535.1462	169.5133	2.514334	2.161335
5736	-379.7388	-550.0989	170.3601	1.770129	2.007525
5742	-370.232	-540.1081	169.8761	2.121802	2.128137
5748	-354.8025	-524.8858	170.0833	1.729935	2.212444
5754	-357.8738	-527.379	169.5052	2.683927	2.083186
5760	-358.0607	-528.0972	170.0365	1.667376	2.278753
5766	-366.7455	-536.4562	169.7107	2.147563	2.221756
5772	-364.1833	-534.3223	170.139	1.987195	2.02926
5778	-361.5648	-531.9064	170.3416	1.754195	2.02926
5784	-369.5331	-539.2401	169.707	2.834408	1.87457
5790	-360.5538	-530.3405	169.7867	3.081841	1.698097
5796	-361.4856	-532.0554	170.5699	1.616783	1.959703
5802	-356.5666	-526.3373	169.7708	1.801526	2.371638
5808	-358.8721	-528.2886	169.4165	1.983982	2.49521
5814	-358.2023	-528.0816	169.8793	1.467324	2.49521
5820	-366.7441	-535.7336	168.9895	1.902156	2.801673
5826	-365.1738	-535.4614	170.2877	1.78836	2.044892
5832	-374.688	-544.5414	169.8534	1.989094	2.215036
5838	-372.5625	-541.553	168.9905	1.488653	3.026063
5844	-363.6245	-533.7096	170.085	1.613057	2.279398
5850	-357.0749	-526.732	169.6571	1.781892	2.454279
5856	-355.1486	-525.2736	170.125	1.227771	2.485878
5862	-355.9315	-526.2427	170.3113	2.047665	1.879194
5868	-366.3528	-536.0969	169.7441	1.730518	2.428335
5874	-371.2021	-540.6557	169.4536	1.914798	2.509028
5880	-365.2244	-534.6291	169.4047	1.971865	2.509028
5886	-349.4507	-519.7355	170.2848	2.148714	1.83994
5892	-351.0407	-520.7823	169.7416	2.50849	2.01419
5898	-365.4607	-535.3583	169.8975	2.086177	2.133416
5904	-352.8197	-522.534	169.7143	2.086177	2.2521
5910	-360.0367	-529.285	169.2484	1.717912	2.742708
5916	-359.8248	-529.3118	169.487	2.524954	2.173173
5922	-362.9573	-532.2541	169.2968	2.431735	2.341421
5928	-366.7371	-536.5688	169.8317	2.449572	1.984347
5934	-381.5025	-551.3981	169.8955	1.777915	2.305557
5940	-370.4187	-540.0072	169.5885	2.144459	2.301847
5946	-367.9417	-537.1332	169.1915	2.413898	2.416913
5952	-352.9596	-523.2011	170.2415	2.508873	1.670548
5958	-349.3775	-518.7856	169.4081	2.534404	2.219631
5964	-344.9264	-515.4822	170.5558	1.926459	1.781746
5970	-357.115	-526.5188	169.4038	2.240445	2.369616
5976	-357.9787	-527.5833	169.6046	2.347222	2.186374
5982	-354.3527	-524.3959	170.0432	2.720026	1.698963
5988	-353.9337	-523.5641	169.6304	1.922374	2.393863
5994	-356.4987	-526.7634	170.2646	1.98984	1.943795
6000	-371.2011	-541.8203	170.6192	1.555371	1.964553
6006	-370.0867	-539.9499	169.8632	1.850405	2.285481
6012	-365.6976	-535.3957	169.6981	2.598631	1.99761
6018	-368.0129	-537.6085	169.5956	2.598631	2.06562
6024	-360.8815	-530.8594	169.9779	2.056536	2.097007
6030	-357.3321	-528.2116	170.8795	1.415645	1.877355
6036	-372.9748	-542.1228	169.148	1.902148	2.704841
6042	-369.3513	-538.767	169.4157	3.100312	1.94517
6048	-353.3856	-522.8957	169.5102	2.507512	2.166801
6054	-358.0142	-527.8302	169.8161	1.821913	2.331488
6060	-359.9938	-529.78	169.7862	2.74507	1.864836
6066	-375.4689	-545.2115	169.7425	2.74507	1.89456
6072	-370.9565	-539.9684	169.0119	2.093743	2.688801
6078	-372.5985	-541.5228	168.9243	2.187157	2.695386
6084	-378.737	-548.6394	169.9024	1.776547	2.301973
6090	-372.3783	-542.2155	169.8372	1.716249	2.377631
6096	-382.9117	-552.6852	169.7734	2.027262	2.24578
6102	-387.599	-557.4344	169.8354	1.985169	2.228775
6108	-369.3007	-538.9591	169.6584	1.84068	2.420887
6114	-357.0119	-527.4724	170.4605	2.041069	1.780352
6120	-371.6663	-541.751	170.0847	1.488069	2.353542
6126	-368.3754	-537.7477	169.3723	2.931839	2.052472
6132	-370.0259	-539.708	169.682	2.26877	2.176637
6138	-357.6791	-526.8882	169.2091	1.930429	2.652328
6144	-375.8774	-544.948	169.0706	1.668884	2.87774
6150	-373.521	-543.022	169.501	2.205522	2.325794
6156	-370.6959	-540.9606	170.2647	1.473388	2.247339
6162	-380.7789	-550.2838	169.5049	2.037292	2.411406
6168	-377.0998	-546.4803	169.3805	2.186283	2.412123
6174	-365.9232	-535.7809	169.8576	2.011704	2.199938
6180	-359.8775	-529.6588	169.7813	2.081408	2.211514
6186	-358.9104	-528.6992	169.7887	2.081408	2.206695
6192	-352.205	-522.6007	170.3958	1.401693	2.206695
6198	-352.2347	-522.1723	169.9375	1.801969	2.26508
6204	-357.4952	-528.0206	170.5254	1.721734	1.925638
6210	-357.1492	-527.0781	169.929	1.37995	2.516077
6216	-361.6603	-531.5885	169.9282	2.293878	2.001608
6222	-357.0908	-526.2902	169.1994	2.293878	2.471415
6228	-371.7348	-541.1015	169.3667	2.045776	2.49373
6234	-373.6524	-543.9059	170.2535	2.248399	1.80566
6240	-365.5375	-536.8183	171.2808	1.547285	1.503957
6246	-360.0291	-530.034	170.0049	1.982823	2.120026
6252	-364.9417	-535.5293	170.5876	1.66322	1.919241
6258	-346.9662	-517.3989	170.4327	1.899269	1.882546
6264	-360.7094	-530.8461	170.1367	1.489951	2.319355
6270	-348.2856	-518.4052	170.1196	1.948486	2.063895
6276	-353.6074	-523.1083	169.5009	3.023878	1.923391
6282	-354.1479	-524.1729	170.025	2.09564	2.044472
6288	-358.5519	-528.9435	170.3916	2.09564	1.796531
6294	-360.098	-530.7755	170.6775	1.69134	1.840666
6300	-353.714	-523.7641	170.0501	1.528239	2.351644
6306	-352.7242	-522.938	170.2137	1.662717	2.167156
6312	-348.9561	-518.7519	169.7958	1.737654	2.39166
6318	-350.8225	-521.5675	170.745	1.681201	1.800461
6324	-355.8217	-526.1552	170.3335	1.975388	1.905583
6330	-359.7775	-529.9708	170.1932	1.895774	2.04522
6336	-348.5315	-518.8714	170.3399	1.583025	2.132424
6342	-361.4406	-531.1926	169.752	1.728665	2.42441
6348	-351.9924	-522.1411	170.1486	2.218705	1.893946
6354	-354.4149	-523.6906	169.2757	2.314482	2.413147
6360	-348.9639	-519.3532	170.3893	1.826687	1.954599
6366	-347.261	-517.7117	170.4507	1.970046	1.828649
6372	-352.6435	-521.8041	169.1606	2.010694	2.640066
6378	-366.4029	-536.8587	170.4558	2.010694	1.801319
6384	-357.1182	-527.526	170.4078	1.930253	1.881302
6390	-358.2863	-528.0153	169.7291	2.36414	2.096485
6396	-368.5008	-537.5622	169.0615	2.530303	2.442291
6402	-368.1459	-537.5175	169.3716	2.518985	2.25066
6408	-365.4612	-534.9928	169.5317	1.642027	2.610701
6414	-351.9517	-521.6257	169.674	1.786522	2.441074
6420	-354.6756	-525.58	170.9043	1.409933	1.864128
6426	-355.1618	-524.8036	169.6417	2.690087	1.989709
6432	-361.9878	-531.7231	169.7353	2.029133	2.269292
6438	-358.0971	-528.573	170.4759	2.073164	1.75082
6444	-386.6549	-556.5642	169.9093	1.777467	2.297005
6450	-364.549	-535.3359	170.7869	1.695241	1.762536
6456	-359.9002	-529.5208	169.6206	1.838286	2.446023
6462	-358.5955	-529.2648	170.6694	1.340972	2.066094
6468	-354.9665	-524.2712	169.3047	1.878003	2.621247
6474	-364.6082	-534.0335	169.4253	1.656457	2.668195
6480	-364.3683	-533.372	169.0037	2.751406	2.374611
6486	-358.8777	-528.493	169.6154	1.872662	2.430445
6492	-368.9722	-538.9504	169.9783	2.501604	1.858165
6498	-364.0503	-534.098	170.0476	2.847761	1.629385
6504	-363.2572	-532.6611	169.4038	2.847761	2.071263
6510	-352.085	-522.1631	170.0781	2.311167	1.891459
6516	-354.0269	-523.8445	169.8177	1.729365	2.382535
6522	-348.5766	-518.1811	169.6045	2.266974	2.22773
6528	-345.7614	-515.9791	170.2177	1.72617	2.127263
6534	-362.789	-533.4989	170.7099	1.593423	1.879498
6540	-366.472	-536.9993	170.5274	1.726554	1.921391
6546	-366.0154	-536.6051	170.5897	1.384739	2.090864
6552	-361.4901	-531.0414	169.5513	2.832286	1.98073
6558	-352.7459	-522.0106	169.2647	2.764302	2.201538
6564	-353.9534	-523.9306	169.9772	1.838113	2.219123
6570	-352.2047	-521.2686	169.0639	2.212384	2.596672
6576	-350.9326	-520.7676	169.835	2.083096	2.175783
6582	-346.3198	-517.1363	170.8165	1.458512	1.892577
6588	-355.4333	-525.4188	169.9856	1.644609	2.324521
6594	-370.411	-539.7037	169.2927	2.251588	2.434093
6600	-358.9031	-528.7824	169.8792	1.816465	2.294237
6606	-350.6335	-520.349	169.7156	2.290434	2.143535
6612	-365.9358	-536.2808	170.345	1.784828	2.008904
6618	-363.5057	-533.5141	170.0083	2.129561	2.036905
6624	-370.7509	-541.2706	170.5196	1.650205	1.97295
6630	-362.561	-532.9121	170.3511	2.801402	1.428618
6636	-353.77	-523.2821	169.5121	2.405113	2.216831
6642	-362.2267	-532.0799	169.8532	1.735607	2.356481
6648	-367.6266	-537.5815	169.9549	1.791239	2.260001
6654	-366.9312	-537.1877	170.2566	1.841615	2.034459
6660	-363.8527	-533.8788	170.026	2.093759	2.044819
6666	-361.5796	-531.296	169.7164	2.585	1.992251
6672	-365.9193	-535.9175	169.9982	1.96728	2.133074
6678	-384.6259	-554.4619	169.8359	2.005178	2.217536
6684	-357.8886	-527.8439	169.9553	2.927944	1.654622
6690	-358.1871	-527.6959	169.5088	3.074597	1.894196
6696	-367.9028	-538.2571	170.3543	2.112028	1.812902
6702	-360.483	-530.2403	169.7573	1.951382	2.29739
6708	-364.1483	-533.9138	169.7656	2.140207	2.190185
6714	-375.4512	-545.2168	169.7656	2.140207	2.190185
6720	-370.2489	-540.0079	169.759	2.140207	2.194451
6726	-369.1733	-538.5767	169.4034	2.491288	2.243895
6732	-356.2963	-526.0887	169.7924	2.491288	1.989113
6738	-369.3519	-538.9277	169.5757	2.781267	1.989113
6744	-362.3203	-531.1651	168.8449	4.545419	1.726625
6750	-353.4194	-523.4047	169.9853	2.260997	1.981058
6756	-358.9484	-528.6746	169.7262	2.260997	2.152
6762	-374.5968	-543.8906	169.2938	1.939202	2.595365
6768	-359.375	-529.8755	170.5005	1.755361	1.922164
6774	-356.7455	-526.8401	170.0946	2.233994	1.922164
6780	-366.4728	-536.4473	169.9745	1.557967	2.382047
6786	-360.9435	-531.1757	170.2322	1.823035	2.061361
6792	-367.7079	-537.151	169.4431	3.023454	1.962508
6798	-361.7548	-531.2433	169.4885	2.675103	2.098461
6804	-357.1834	-527.158	169.9746	1.830308	2.225224
6810	-356.318	-525.6826	169.3646	2.524128	2.252665
6816	-360.055	-530.2106	170.1555	1.793609	2.128715
6822	-378.9216	-548.7996	169.878	1.771426	2.320421
6828	-366.6479	-536.341	169.6931	1.89795	2.367511
6834	-353.2602	-522.8386	169.5784	3.574637	1.613574
6840	-377.7763	-547.7325	169.9563	1.376633	2.501036
6846	-361.8301	-531.5739	169.7439	1.939708	2.312371
6852	-373.037	-542.4223	169.3854	2.069357	2.469704
6858	-374.107	-544.1686	170.0616	2.424176	1.842072
6864	-359.4362	-529.2247	169.7885	2.062707	2.21692
6870	-361.9839	-531.5575	169.5736	2.218437	2.272754
6876	-360.9278	-530.6779	169.7501	1.6166	2.489258
6882	-368.1191	-537.8248	169.7058	1.720638	2.45799
6888	-358.0598	-528.1499	170.09	2.036648	2.034029
6894	-355.4216	-525.0402	169.6186	2.742765	1.979256
6900	-358.892	-528.7031	169.811	1.823201	2.333963
6906	-362.9446	-533.2319	170.2872	1.866377	1.999723
6912	-367.4022	-536.9649	169.5627	2.24137	2.267849
6918	-373.8018	-544.1403	170.3385	2.04071	1.864628
6924	-360.6312	-530.6314	170.0002	1.97305	2.128524
6930	-359.1738	-529.2455	170.0717	1.56411	2.316708
6936	-367.1145	-537.1283	170.0138	2.480753	1.844794
6942	-373.6174	-542.934	169.3166	2.215814	2.437268
6948	-363.7222	-533.4813	169.7591	2.15304	2.187538
6954	-376.9199	-546.7072	169.7873	2.258663	2.113304
6960	-364.6997	-534.0506	169.3509	2.258663	2.393817
6966	-369.0373	-538.7571	169.7198	2.132433	2.223897
6972	-361.245	-530.3678	169.1227	2.073386	2.630956
6978	-363.4085	-532.904	169.4956	1.645658	2.630956
6984	-359.4746	-528.8959	169.4213	2.34669	2.304564
6990	-359.5639	-529.7065	170.1426	1.590556	2.255726
6996	-345.138	-515.6741	170.5361	1.840662	1.846707
7002	-355.642	-525.1154	169.4734	1.827118	2.544206
7008	-358.5975	-529.1165	170.5191	2.186984	1.653828
7014	-355.2518	-524.2236	168.9717	2.356517	2.582386
7020	-360.1132	-529.8373	169.7241	2.013624	2.284814
7026	-364.2286	-534.4664	170.2378	1.915269	2.004444
7032	-357.7996	-527.7333	169.9337	1.915269	2.20393
7038	-370.6788	-539.9467	169.2679	1.681597	2.75076
7044	-359.931	-530.2076	170.2766	1.660771	2.127305
7050	-356.4733	-526.035	169.5617	1.965107	2.414106
7056	-362.9835	-532.2114	169.2279	2.742466	2.23558
7062	-356.5679	-526.3601	169.7922	1.986844	2.25566
7068	-360.0144	-530.1343	170.1199	1.986844	2.042132
7074	-367.7551	-538.3453	170.5901	1.64571	1.928294
7080	-364.1796	-533.8713	169.6917	1.731549	2.460669
7086	-365.4935	-535.5963	170.1028	1.480487	2.346595
7092	-352.7873	-522.7388	169.9515	2.000347	2.145237
7098	-370.1494	-540.36	170.2106	1.401006	2.325927
7104	-373.9752	-543.2872	169.312	2.589385	2.254641
7110	-362.7216	-532.7062	169.9845	2.033331	2.105423
7116	-365.9933	-535.9872	169.9939	2.492187	1.852394
7122	-367.8575	-536.938	169.0805	2.492187	2.448624
7128	-356.255	-525.9761	169.7211	2.450267	2.057469
7134	-363.4029	-533.3529	169.9499	2.358178	1.95294
7140	-360.5883	-530.0154	169.4272	2.888182	2.0367
7146	-363.1401	-533.0715	169.9314	2.224201	2.0367
7152	-347.4479	-516.783	169.335	2.191252	2.438219
7158	-353.2349	-523.0861	169.8512	2.65285	1.86696
7164	-363.1572	-532.8991	169.7419	2.06642	2.244923
7170	-371.7178	-541.1746	169.4568	2.06642	2.426351
7176	-369.2271	-539.167	169.9399	1.604552	2.376805
7182	-376.6408	-545.6258	168.985	2.282167	2.610707
7188	-371.8837	-542.0299	170.1463	1.649621	2.218556
7194	-356.1466	-526.3097	170.1631	1.956131	2.030793
7200	-364.7974	-534.2624	169.4649	2.062759	2.423154
7206	-360.2924	-530.4299	170.1375	2.089689	1.972833
7212	-360.3926	-529.8599	169.4672	2.084949	2.410052
7218	-358.8038	-528.5941	169.7903	1.71132	2.410052
7224	-352.9886	-522.6926	169.704	2.53787	2.024261
7230	-351.1526	-520.8732	169.7206	2.413162	2.076818
7236	-356.0221	-525.5787	169.5565	1.835117	2.487931
7242	-348.954	-518.8853	169.9313	2.105625	2.100731
7248	-352.0151	-521.6643	169.6492	2.702259	1.978673
7254	-361.4008	-530.9296	169.5287	2.576981	2.120237
7260	-356.1862	-525.5928	169.4066	2.808609	2.088022
7266	-351.7186	-521.6236	169.9051	1.814756	2.278653
7272	-342.0119	-512.8673	170.8554	1.508831	1.833688
7278	-351.8595	-522.1354	170.2759	1.935787	1.967223
7284	-352.2274	-521.9703	169.7429	1.831147	2.372823
7290	-356.5948	-526.3996	169.8048	1.72656	2.392274
7296	-362.8168	-533.051	170.2342	1.72656	2.116297
7302	-365.9815	-536.0259	170.0444	1.755265	2.222937
7308	-364.7759	-534.6157	169.8398	2.038246	2.197003
7314	-373.9395	-543.4308	169.4914	2.054199	2.411003
7320	-380.3216	-549.6694	169.3478	1.637938	2.726105
7326	-367.2612	-537.6888	170.4276	1.707271	1.999941
7332	-386.123	-555.9799	169.8569	2.106698	2.148815
7338	-383.3571	-553.4048	170.0477	1.872679	2.153872
7344	-365.2471	-535.3604	170.1133	2.236974	1.907899
7350	-375.6863	-545.5879	169.9016	1.48893	2.468553
7356	-365.9432	-535.9857	170.0424	1.998336	2.086779
7362	-354.2426	-524.1333	169.8907	1.840608	2.273335
7368	-360.3111	-531.002	170.6908	1.784524	1.77392
7374	-361.6888	-531.6657	169.9769	2.438623	1.892188
7380	-360.8843	-531.4276	170.5433	1.506229	2.04564
7386	-357.06	-527.2559	170.1958	1.892008	2.04564
7392	-353.2879	-523.3591	170.0712	2.015813	2.0581
7398	-377.0738	-547.1162	170.0424	1.928876	2.125623
7404	-367.0557	-536.3625	169.3068	2.721804	2.194414
7410	-363.9243	-534.6474	170.7231	1.668688	1.823425
7416	-354.5964	-524.4999	169.9036	2.53438	1.892045
7422	-349.1738	-518.4138	169.24	2.781441	2.209425
7428	-355.8254	-525.9753	170.1499	1.875481	2.085388
7434	-373.8757	-543.8565	169.9808	1.588795	2.36002
7440	-362.6785	-532.2728	169.5943	1.899617	2.428984
7446	-357.2596	-528.3168	171.0572	1.331891	1.810554
7452	-360.8563	-531.0646	170.2084	1.730821	2.130659
7458	-355.4995	-525.4931	169.9936	1.435955	2.442179
7464	-348.5056	-517.5745	169.0688	2.520844	2.442179
7470	-356.8266	-526.5743	169.7476	2.1582	2.192227
7476	-355.927	-525.9716	170.0446	1.777788	2.209888
7482	-368.4463	-538.8273	170.381	1.80933	1.97041
7488	-361.9665	-531.7295	169.763	1.669716	2.450864
7494	-354.7587	-525.121	170.3623	1.669716	2.065725
7500	-361.6264	-531.4568	169.8304	1.789369	2.340623
7506	-342.6743	-512.8959	170.2216	1.848641	2.053559
7512	-353.8897	-523.6084	169.7188	1.732688	2.443043
7518	-363.0825	-532.5853	169.5028	1.737605	2.575134
7524	-365.7491	-534.87	169.1209	2.048826	2.644742
7530	-365.8197	-535.6672	169.8475	2.048826	2.186252
7536	-365.8381	-535.6209	169.7828	2.526749	1.977396
7542	-356.6697	-527.0169	170.3472	1.53337	2.157657
7548	-370.6762	-539.9759	169.2997	1.53337	2.814245
7554	-357.8341	-527.7157	169.8816	1.8624	2.266959
7560	-373.0478	-541.9744	168.9266	2.617553	2.485515
7566	-363.8538	-533.8998	170.046	1.436034	2.409117
7572	-375.9999	-546.0455	170.0456	1.232127	2.532787
7578	-387.4182	-557.6068	170.1886	1.7648	2.123764
7584	-360.4501	-530.7385	170.2883	1.882683	1.989521
7590	-383.6811	-552.9712	169.29	1.901577	2.617701
7596	-371.9041	-542.097	170.1929	1.835851	2.079827
7602	-370.0088	-539.6167	169.6079	2.56809	2.072699
7608	-366.139	-536.1365	169.9975	2.031694	2.097805
7614	-367.9203	-538.1946	170.2743	2.37148	1.722833
7620	-365.1228	-535.4154	170.2926	2.033577	1.8999
7626	-372.1191	-542.1064	169.9873	1.666898	2.310502
7632	-368.8044	-538.7084	169.904	2.293934	2.017674
7638	-356.3826	-526.951	170.5684	1.57234	1.988053
7644	-375.9058	-545.2294	169.3235	2.385425	2.347414
7650	-363.0806	-532.9584	169.8778	2.174853	2.098451
7656	-357.6004	-527.7247	170.1243	1.58826	2.268828
7662	-362.5588	-532.8536	170.2949	1.508237	2.206835
7668	-370.4564	-540.4001	169.9437	1.652177	2.346761
7674	-376.6611	-546.1721	169.5111	1.416731	2.752356
7680	-365.7978	-535.7827	169.9849	1.674222	2.307796
7686	-366.7548	-536.2821	169.5273	2.210109	2.306686
7692	-361.5545	-531.7161	170.1616	1.121786	2.528384
7698	-373.3215	-542.6638	169.3423	2.439067	2.308848
7704	-364.9454	-535.2829	170.3375	1.297045	2.308848
7710	-374.0736	-543.9882	169.9146	1.335517	2.551661
7716	-361.7809	-530.8509	169.07	1.815204	2.798812
7722	-370.2178	-540.602	170.3842	1.928784	1.898219
7728	-366.1772	-535.8014	169.6242	1.635243	2.557136
7734	-358.9219	-528.8077	169.8858	2.085615	2.141405
7740	-356.2773	-526.5057	170.2284	1.937363	1.998039
7746	-356.3281	-526.1454	169.8173	1.769948	2.359822
7752	-358.2006	-528.0511	169.8505	1.683639	2.387781
7758	-370.2475	-540.4836	170.2362	2.057596	1.924508
7764	-370.9077	-541.0123	170.1046	2.057596	2.012694
7770	-366.9714	-536.4716	169.5002	2.399494	2.227354
7776	-356.6216	-526.6258	170.0042	1.827665	2.207573
7782	-354.8208	-524.0778	169.257	1.924101	2.626096
7788	-350.9015	-520.7151	169.8136	2.01391	2.227142
7794	-349.2504	-519.1524	169.902	2.363885	1.982076
7800	-356.5043	-526.0614	169.5571	2.354471	2.213409
7806	-350.1786	-520.2499	170.0713	2.452034	1.820509
7812	-371.0837	-541.5238	170.44	1.364668	2.200975
7818	-368.9948	-538.9249	169.9302	1.33735	2.54086
7824	-348.6418	-518.6194	169.9776	2.059986	2.095264
7830	-352.1775	-521.5918	169.4144	2.473242	2.245734
7836	-362.0109	-532.3747	170.3638	1.681734	2.057544
7842	-348.8557	-518.7075	169.8518	1.933081	2.246874
7848	-348.1208	-518.0145	169.8937	1.935649	2.218468
7854	-352.4951	-522.4937	169.9987	1.997349	2.11606
7860	-361.1929	-531.6981	170.5052	1.599063	2.013802
7866	-361.877	-532.0589	170.1819	2.281223	1.836851
7872	-363.7256	-533.5897	169.8641	1.366442	2.564566
7878	-359.7533	-529.0878	169.3344	2.400626	2.332923
7884	-365.9127	-535.095	169.1823	2.10613	2.577277
7890	-350.9483	-520.3521	169.4038	1.845719	2.577277
7896	-358.1141	-527.7584	169.6442	2.602261	2.031613
7902	-357.27	-527.2776	170.0076	3.242907	1.455965
7908	-350.5225	-520.41	169.8875	2.843574	1.745334
7914	-359.518	-529.4203	169.9023	1.990631	2.182535
7920	-356.8463	-525.9318	169.0855	3.270976	2.087854
7926	-355.7559	-525.5182	169.7622	3.270976	1.62378
7932	-359.9503	-529.4421	169.4918	3.270976	1.814551
7938	-350.06	-520.2781	170.2181	1.779056	2.096186
7944	-358.01	-526.7797	168.7696	2.285575	2.74146
7950	-347.0266	-516.7823	169.7557	2.285575	2.119852
7956	-351.0916	-521.1655	170.0739	1.799805	2.178309
7962	-353.1667	-523.436	170.2693	2.085589	1.886224
7968	-351.9121	-522.1495	170.2374	2.124026	1.886224
7974	-353.0619	-522.6398	169.5779	1.872692	2.453966
7980	-362.843	-533.4607	170.6177	1.612591	1.930117
7986	-362.414	-532.0758	169.6618	1.527359	2.595546
7992	-366.9506	-535.8781	168.9275	1.806247	2.890015
7998	-360.1789	-530.2051	170.0262	2.784047	1.677759
8004	-360.4502	-530.2876	169.8374	2.172771	2.126043
8010	-361.5588	-530.8247	169.2659	3.047634	2.069163
8016	-365.4574	-534.4807	169.0232	3.408167	2.069163
8022	-358.0707	-528.0989	170.0281	2.120082	2.028961
8028	-361.677	-532.0011	170.3241	1.585485	2.141289
8034	-367.7922	-536.8094	169.0172	1.998335	2.734591
8040	-354.5325	-524.6678	170.1352	1.731067	2.178142
8046	-354.6287	-524.7986	170.1699	2.081123	1.955927
8052	-364.2367	-533.8004	169.5637	2.051415	2.366727
8058	-363.9451	-533.9139	169.9688	2.483812	1.873978
8064	-361.2929	-530.4046	169.1117	2.021903	2.664367
8070	-359.8178	-529.798	169.9802	1.784724	2.24745
8076	-357.1038	-526.9263	169.8225	2.491563	1.968831
8082	-359.7255	-529.7956	170.0701	2.36029	1.870454
8088	-355.5051	-525.3713	169.8663	2.360395	2.007722
8094	-365.6659	-535.8023	170.1364	2.425051	1.789945
8100	-366.9404	-536.4182	169.4778	2.753671	2.067433
8106	-363.2511	-533.5604	170.3092	2.203816	1.792027
8112	-362.6037	-532.0843	169.4806	2.052931	2.41847
8118	-362.7151	-531.5899	168.8748	2.284995	2.677298
8124	-361.4306	-531.6828	170.2523	2.15303	1.859825
8130	-369.4535	-539.2934	169.8399	2.15303	2.135015
8136	-366.6495	-537.0761	170.4266	1.815178	1.936333
8142	-365.0656	-534.7824	169.7167	1.621219	2.50749
8148	-362.9484	-532.1866	169.2382	2.885097	2.16219
8154	-361.5501	-531.8621	170.312	1.410958	2.254999
8160	-361.0998	-531.4184	170.3187	1.535682	2.174829
8166	-362.2683	-532.6739	170.4056	1.451198	2.169862
8172	-363.8018	-534.0873	170.2855	2.199302	1.810985
8178	-360.4693	-530.7823	170.3131	2.165504	1.810985
8184	-360.6077	-529.295	168.6873	1.673116	3.10555
8190	-361.3279	-530.3909	169.063	1.811984	2.804789
8196	-355.0629	-525.1553	170.0924	1.702292	2.222565
8202	-362.9523	-532.7293	169.777	3.013607	1.738312
8208	-380.3002	-550.675	170.3748	2.29074	1.69703
8214	-371.8964	-541.7461	169.8498	1.513811	2.486413
8220	-373.0433	-541.7337	168.6904	2.772253	2.561492
8226	-357.0052	-526.7877	169.7825	1.744751	2.396066
8232	-360.2625	-530.7446	170.482	1.580737	2.040346
8238	-369.3604	-539.4674	170.107	2.092791	1.991524
8244	-362.6316	-532.7392	170.1075	1.718137	2.203591
8250	-361.7313	-532.6832	170.9519	1.41517	1.828067
8256	-377.397	-548.1852	170.7882	1.399682	1.949454
8262	-377.5091	-546.679	169.1699	1.899301	2.692934
8268	-368.0436	-537.9903	169.9467	1.982715	2.158054
8274	-364.0477	-534.5802	170.5325	1.234922	2.222615
8280	-373.7011	-543.4496	169.7485	1.266988	2.695371
8286	-366.1384	-535.9433	169.8049	1.624844	2.450186
8292	-374.4517	-544.4744	170.0227	1.391977	2.450186
8298	-376.5678	-547.2463	170.6785	1.41133	2.015372
8304	-367.2742	-537.0414	169.7672	2.546474	1.977816
8310	-358.8006	-529.2089	170.4082	1.88646	1.906673
8316	-360.5727	-529.8555	169.2828	1.948351	2.597305
8322	-361.0061	-531.0009	169.9948	2.597901	1.796458
8328	-356.7206	-525.9824	169.2618	2.063773	2.549788
8334	-358.9262	-529.1175	170.1913	2.275347	1.833657
8340	-351.5342	-521.6098	170.0756	1.995861	2.066294
8346	-345.9482	-516.7285	170.7803	1.3574	1.981903
8352	-345.7758	-515.4575	169.6816	2.549327	2.033331
8358	-348.5882	-518.2098	169.6216	2.467992	2.113907
8364	-352.3235	-522.4604	170.1369	1.898508	2.080841
8370	-359.6919	-529.9384	170.2465	2.28293	1.791313
8376	-369.0726	-538.8086	169.736	2.872199	1.836179
8382	-356.5803	-526.6534	170.0731	2.161144	1.976464
8388	-360.9873	-531.2897	170.3023	1.553902	2.174437
8394	-364.8183	-535.0317	170.2134	1.643448	2.178736
8400	-360.8709	-531.5705	170.6996	1.397779	2.009942
8406	-359.7386	-529.8598	170.1213	1.888358	2.096866
8412	-363.0609	-532.7035	169.6426	1.957876	2.366885
8418	-384.7793	-554.3182	169.5389	1.5988	2.630668
8424	-376.1776	-546.0095	169.832	2.288949	2.068003
8430	-367.0759	-536.6891	169.6132	1.778396	2.483764
8436	-353.3872	-522.9768	169.5895	1.80512	2.483764
8442	-360.6251	-531.3626	170.7375	1.21951	2.099103
8448	-359.2106	-529.3883	170.1777	1.819781	2.099103
8454	-375.4821	-545.1425	169.6604	1.997778	2.334012
8460	-371.4191	-541.3956	169.9766	2.266939	1.983698
8466	-373.2735	-542.8614	169.5879	1.704412	2.540761
8472	-354.8139	-524.6747	169.8607	1.577745	2.442292
