Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-388.1501	-557.1055	168.9554	2.245165	2.647317
2850	-382.5612	-552.1265	169.5653	2.015218	2.38501
2856	-379.4112	-549.106	169.6949	2.66913	1.964522
2862	-372.768	-541.8204	169.0524	2.961096	2.247496
2868	-362.1967	-532.2617	170.065	2.382219	1.862131
2874	-358.7257	-528.1645	169.4388	2.557062	2.188638
2880	-364.4378	-535.2286	170.7908	1.506938	1.879053
2886	-360.3182	-529.6766	169.3584	1.506938	2.793552
2892	-375.8169	-545.8971	170.0802	1.889682	2.12302
2898	-365.7796	-535.597	169.8174	1.738216	2.37769
2904	-371.2121	-541.7308	170.5188	1.738216	1.920155
2910	-371.7734	-541.0408	169.2673	2.113852	2.520393
2916	-361.5351	-530.8685	169.3334	2.871037	2.10659
2922	-353.3729	-522.8553	169.4824	2.202108	2.339415
2928	-345.5251	-515.698	170.173	2.202108	1.886564
2934	-336.8902	-507.2774	170.3873	1.945154	1.886564
2940	-339.2659	-509.2562	169.9903	1.784929	2.240869
2946	-345.385	-515.3495	169.9645	1.853513	2.218629
2952	-356.4275	-526.0104	169.583	2.581238	2.082543
2958	-349.0863	-519.5801	170.4938	2.169413	1.682131
2964	-357.8189	-527.5893	169.7704	2.908418	1.794581
2970	-353.0974	-523.3579	170.2605	2.509493	1.656649
2976	-355.8246	-525.9179	170.0932	2.335563	1.867981
2982	-354.5598	-525.3688	170.809	1.5986	1.808301
2988	-350.092	-520.1658	170.0738	1.421226	2.400467
2994	-365.1071	-535.3096	170.2025	1.472108	2.288045
3000	-366.4572	-536.9112	170.4539	1.458996	2.133546
3006	-362.3494	-532.3555	170.0061	1.147376	2.609195
3012	-358.7657	-528.3105	169.5447	2.069446	2.369219
3018	-365.8244	-535.9601	170.1357	1.986541	2.031768
3024	-357.2491	-527.409	170.1599	1.986541	2.01575
3030	-349.7332	-519.7144	169.9812	2.201708	2.01575
3036	-358.5094	-529.2227	170.7132	1.61691	1.862541
3042	-352.5029	-522.2296	169.7267	1.770029	2.417097
3048	-354.3626	-524.6087	170.2461	1.971267	1.966859
3054	-352.3818	-522.1663	169.7845	2.097392	2.200836
3060	-350.9404	-520.4614	169.521	1.886164	2.482367
3066	-355.3014	-525.5886	170.2872	1.459131	2.241541
3072	-369.0462	-539.0023	169.9561	2.293861	1.982991
3078	-368.9817	-538.1898	169.2081	2.293861	2.465979
3084	-380.1842	-549.7183	169.534	1.990518	2.417945
3090	-375.3486	-544.5405	169.192	2.430405	2.408486
3096	-363.9762	-533.5179	169.5417	2.976378	1.918259
3102	-368.1421	-537.3469	169.2048	3.005347	2.12858
3108	-361.1144	-530.7066	169.5922	2.271486	2.23331
3114	-365.7632	-535.3795	169.6163	2.271486	2.21781
3120	-367.8288	-536.9943	169.1656	2.929652	2.188763
3126	-358.5682	-528.6096	170.0413	2.216036	1.967826
3132	-366.6354	-536.5663	169.9309	1.992861	2.162762
3138	-363.4707	-533.6004	170.1297	1.688987	2.206241
3144	-370.5397	-540.3398	169.8002	1.52335	2.511858
3150	-372.6554	-542.9	170.2446	1.398616	2.305679
3156	-382.9515	-552.4252	169.4737	1.886187	2.511914
3162	-378.9587	-548.9584	169.9997	1.550259	2.370641
3168	-372.3089	-542.5494	170.2406	1.296793	2.370641
3174	-370.4364	-540.3069	169.8705	1.638417	2.401072
3180	-377.4768	-547.5955	170.1187	2.527659	1.747251
3186	-382.1638	-551.5642	169.4004	2.162239	2.411977
3192	-361.07	-530.7463	169.6763	1.700592	2.487725
3198	-373.979	-544.0823	170.1033	1.24684	2.487725
3204	-367.3257	-536.8848	169.5591	1.832509	2.487725
3210	-350.9518	-521.5396	170.5878	1.445769	2.053815
3216	-362.8803	-532.7585	169.8782	1.773427	2.319145
3222	-373.2199	-543.6834	170.4634	1.598778	2.041669
3228	-369.6036	-539.3527	169.7491	2.626727	1.949347
3234	-371.6217	-541.0597	169.438	2.7501	2.095347
3240	-374.9383	-544.4997	169.5614	2.282152	2.247656
3246	-365.8763	-535.2967	169.4205	1.838106	2.571105
3252	-373.1145	-542.5962	169.4817	2.054451	2.416989
3258	-359.691	-529.283	169.592	2.80601	1.966206
3264	-371.2833	-541.6859	170.4026	1.867795	1.921452
3270	-366.5612	-536.4351	169.8739	2.062895	2.161487
3276	-362.5775	-532.5061	169.9287	2.062895	2.125775
3282	-367.5037	-536.6805	169.1768	2.332929	2.466142
3288	-368.0987	-538.1492	170.0505	1.925584	2.122173
3294	-366.7884	-536.7671	169.9787	2.299488	1.964843
3300	-374.4634	-544.3645	169.9011	2.397861	1.964843
3306	-363.5674	-533.4602	169.8928	2.461145	1.937306
3312	-358.5469	-528.8304	170.2835	1.721479	2.086931
3318	-357.0211	-527.5196	170.4986	1.574067	2.033486
3324	-358.564	-528.8098	170.2458	1.664403	2.14528
3330	-352.6992	-522.4626	169.7634	2.417165	2.046473
3336	-349.1985	-518.8762	169.6777	2.113418	2.261084
3342	-349.778	-520.8309	171.0529	1.476352	1.717392
3348	-351.0878	-520.8134	169.7256	2.668245	1.944301
3354	-355.3254	-525.0501	169.7248	2.342598	2.110441
3360	-369.6363	-540.8996	171.2633	1.395199	1.622174
3366	-365.79	-535.5262	169.7362	2.21588	2.169163
3372	-381.9184	-551.0517	169.1333	2.649938	2.339871
3378	-377.624	-547.62	169.996	1.634752	2.323606
3384	-367.1778	-536.4795	169.3017	2.062123	2.525791
3390	-371.277	-541.5135	170.2365	2.397545	1.735023
3396	-366.2087	-536.3353	170.1266	2.581796	1.712813
3402	-375.9236	-545.4829	169.5593	3.392791	1.71116
3408	-357.7688	-528.3881	170.6193	1.531979	1.97907
3414	-358.7514	-528.4476	169.6962	2.384301	2.107662
3420	-365.5596	-535.048	169.4884	2.984332	1.950438
3426	-364.3209	-534.3117	169.9908	2.023765	2.106571
3432	-360.2694	-529.7525	169.483	2.041877	2.422765
3438	-354.7585	-524.5347	169.7762	2.041877	2.236074
3444	-346.2158	-515.7669	169.5511	2.533281	2.127283
3450	-349.1307	-518.5676	169.4369	2.192056	2.373492
3456	-368.8518	-538.2829	169.4311	1.954452	2.501816
3462	-363.1004	-533.0219	169.9215	1.780692	2.287387
3468	-357.7421	-527.4595	169.7173	1.997221	2.298029
3474	-368.2638	-538.6092	170.3454	1.800233	1.999592
3480	-375.9187	-545.3462	169.4275	1.980392	2.490248
3486	-379.1238	-548.4108	169.287	3.061812	2.048731
3492	-367.9148	-537.4559	169.5411	1.948875	2.43584
3498	-359.5539	-529.2769	169.723	2.224027	2.17347
3504	-360.5153	-529.9889	169.4736	2.224027	2.333715
3510	-366.1939	-536.4344	170.2405	2.004141	1.95188
3516	-358.6181	-528.9652	170.3471	1.581698	2.128543
3522	-366.3696	-535.8582	169.4886	2.51269	2.178247
3528	-354.5188	-524.2385	169.7197	1.975971	2.308041
3534	-380.2054	-549.3337	169.1284	2.791008	2.27678
3540	-359.7386	-529.5326	169.794	2.188498	2.14604
3546	-356.2885	-526.3409	170.0524	1.907714	2.131013
3552	-354.4118	-523.7694	169.3576	1.924679	2.563474
3558	-359.3571	-528.6689	169.3117	1.924679	2.591956
3564	-366.3036	-536.9587	170.6551	1.24897	2.134139
3570	-366.9514	-536.2511	169.2997	2.456344	2.327461
3576	-358.1435	-527.4479	169.3044	2.663211	2.223997
3582	-363.8206	-533.5408	169.7202	2.454325	2.05597
3588	-363.9646	-532.8684	168.9038	2.836961	2.398497
3594	-365.052	-534.5166	169.4646	2.519989	2.190164
3600	-355.2842	-524.8085	169.5244	2.464965	2.178817
3606	-365.4535	-535.2736	169.8201	1.773058	2.356324
3612	-355.9229	-525.3101	169.3872	3.372276	1.840346
3618	-360.5373	-529.9637	169.4264	2.342705	2.303293
3624	-362.802	-532.7165	169.9145	2.31685	1.998507
3630	-359.1578	-528.9752	169.8174	2.31685	2.062946
3636	-355.8219	-525.8336	170.0117	2.351357	1.914896
3642	-347.8782	-518.3473	170.4692	1.443197	2.133358
3648	-354.7424	-524.2647	169.5222	2.55905	2.133358
3654	-352.8769	-522.7341	169.8572	2.48931	1.946681
3660	-346.9552	-516.8099	169.8547	1.979587	2.219406
3666	-351.6134	-521.3118	169.6983	2.960399	1.818995
3672	-356.6927	-526.7848	170.0921	1.713962	2.215976
3678	-355.3867	-525.8168	170.43	1.667161	2.022426
3684	-358.5656	-528.8687	170.3031	1.809559	2.022276
3690	-350.7671	-520.3597	169.5926	2.124384	2.309777
3696	-364.2021	-534.7796	170.5775	1.912647	1.774934
3702	-363.387	-533.5112	170.1242	1.67152	2.21999
3708	-369.8845	-539.7604	169.8758	2.083518	2.149021
3714	-377.7559	-547.6928	169.9369	2.010711	2.149021
3720	-381.4064	-551.1053	169.6988	1.800533	2.41765
3726	-378.3156	-548.1063	169.7907	1.171189	2.727221
3732	-367.5802	-536.9328	169.3525	2.117218	2.46537
3738	-367.7517	-537.7131	169.9614	2.323625	1.963545
3744	-365.7619	-535.8904	170.1285	1.84233	2.118405
3750	-372.1604	-542.0961	169.9357	1.892818	2.21518
3756	-367.3502	-537.0516	169.7014	2.171394	2.21518
3762	-368.2466	-537.6264	169.3798	2.385713	2.311459
3768	-364.3067	-533.7061	169.3994	1.778805	2.616482
3774	-367.6538	-537.5396	169.8858	2.102809	2.13204
3780	-348.8964	-519.0808	170.1844	2.074471	1.949855
3786	-361.4776	-531.4481	169.9705	2.020691	2.121553
3792	-352.4173	-522.3381	169.9208	2.080056	2.121553
3798	-363.0447	-532.9637	169.919	2.336707	1.98501
3804	-360.2823	-529.8413	169.5589	2.133528	2.326421
3810	-353.8332	-523.5804	169.7472	2.166799	2.187949
3816	-355.6901	-526.0315	170.3414	1.57465	2.136508
3822	-362.8458	-533.0918	170.246	1.954101	1.976745
3828	-359.1745	-529.7074	170.5329	1.629435	1.976745
3834	-362.4386	-533.1557	170.7171	2.222322	1.487446
3840	-355.8219	-526.0098	170.1879	2.00521	1.986554
3846	-350.1073	-520.1642	170.0569	1.809595	2.183762
3852	-348.0017	-518.6983	170.6966	1.707206	1.817725
3858	-347.6785	-517.9827	170.3042	1.711902	2.078928
3864	-364.3562	-535.0622	170.706	1.543198	1.913686
3870	-354.2676	-524.0379	169.7703	2.653175	1.921748
3876	-364.4661	-534.0526	169.5865	3.16232	1.799722
3882	-372.5873	-542.3959	169.8086	3.16232	1.643155
3888	-352.9491	-523.8904	170.9413	1.344152	1.881935
3894	-357.3918	-527.0654	169.6736	2.236329	2.199031
3900	-362.0024	-531.5198	169.5174	1.396587	2.760221
3906	-356.0161	-526.073	170.057	1.983398	2.085571
3912	-357.7451	-527.4862	169.7411	2.392753	2.073808
3918	-359.6182	-529.6852	170.067	2.350691	1.877731
3924	-356.7555	-526.6073	169.8518	1.616649	2.425394
3930	-351.7755	-521.5571	169.7816	2.610866	1.935446
3936	-359.6848	-529.6919	170.007	2.144736	2.029481
3942	-359.0854	-528.8572	169.7718	2.144736	2.183732
3948	-354.7716	-524.3185	169.547	2.251981	2.272461
3954	-351.9172	-522.7076	170.7904	1.668097	1.777201
3960	-356.3046	-526.4938	170.1892	1.921279	2.033314
3966	-356.0935	-525.8888	169.7953	2.401814	2.033314
3972	-350.7893	-520.3372	169.548	2.401814	2.195286
3978	-356.8701	-526.5134	169.6433	1.648362	2.537859
3984	-367.225	-536.9497	169.7247	1.759858	2.424031
3990	-363.767	-533.7653	169.9983	1.930983	2.153224
3996	-361.9024	-531.3146	169.4123	1.953901	2.513868
4002	-363.629	-533.6306	170.0016	1.310276	2.512664
4008	-354.6905	-524.8974	170.2069	1.844429	2.065697
4014	-374.2831	-544.9285	170.6454	1.677183	1.871399
4020	-365.6765	-535.354	169.6775	1.777025	2.444159
4026	-366.958	-538.1321	171.1741	1.269289	1.771641
4032	-360.6705	-530.004	169.3335	3.602729	1.774704
4038	-355.1738	-524.7586	169.5848	2.38009	2.182417
4044	-364.7402	-535.0273	170.2871	2.38009	1.709043
4050	-373.3984	-542.7905	169.3921	2.859213	2.073593
4056	-367.8402	-537.3951	169.5549	3.237436	1.786412
4062	-357.0174	-527.2488	170.2315	1.720684	2.121504
4068	-360.7986	-531.0525	170.2539	2.161462	1.853963
4074	-365.2402	-535.2335	169.9933	2.045736	2.092826
4080	-372.1969	-542.1517	169.9548	1.966034	2.162007
4086	-372.9057	-542.6324	169.7267	2.647159	1.954127
4092	-372.4169	-541.7189	169.302	2.647159	2.233248
4098	-356.9155	-526.6473	169.7318	2.518977	2.015374
4104	-356.2347	-526.048	169.8133	1.850188	2.317475
4110	-362.639	-532.1966	169.5577	2.473651	2.152811
4116	-364.4886	-534.289	169.8004	2.416685	2.02222
4122	-347.3111	-516.8341	169.5229	2.922052	1.956766
4128	-341.6942	-510.7338	169.0396	2.421484	2.508495
4134	-347.4222	-517.2794	169.8572	1.749796	2.345918
4140	-365.3528	-534.7574	169.4046	1.804677	2.599117
4146	-367.0765	-536.65	169.5735	1.431566	2.705519
4152	-350.2954	-520.6484	170.353	1.335959	2.274826
4158	-352.9186	-522.6519	169.7332	2.122152	2.220717
4164	-344.4103	-514.3907	169.9805	1.738582	2.273629
4170	-341.2332	-511.323	170.0898	1.617678	2.273629
4176	-352.6077	-522.4789	169.8712	2.38625	1.990893
4182	-360.9244	-531.5191	170.5947	1.395703	2.080664
4188	-357.5106	-527.7182	170.2077	1.6515	2.177715
4194	-359.2856	-528.508	169.2224	1.918057	2.650673
4200	-364.282	-533.6614	169.3794	2.139872	2.436732
4206	-355.1727	-525.24	170.0673	2.022675	2.056837
4212	-364.0631	-534.4724	170.4093	2.292688	1.67138
4218	-355.3138	-524.8287	169.5149	2.292688	2.272123
4224	-366.5021	-537.1215	170.6194	1.76276	1.836659
4230	-363.1215	-532.4659	169.3444	1.711931	2.687137
4236	-371.5077	-541.2368	169.7291	1.711931	2.448249
4242	-370.6199	-539.8083	169.1884	2.085203	2.584224
4248	-356.0199	-526.2836	170.2637	2.215762	1.816793
4254	-359.5757	-529.6141	170.0384	2.49529	1.820214
4260	-360.0069	-530.0713	170.0644	2.282728	1.916132
4266	-361.7146	-531.6518	169.9372	2.549403	1.861327
4272	-363.1133	-532.8477	169.7344	1.981844	2.295463
4278	-371.0167	-540.2728	169.2561	1.973986	2.600296
4284	-365.1931	-534.5935	169.4005	1.920307	2.539174
4290	-364.2295	-534.6598	170.4303	1.842483	1.917641
4296	-364.667	-533.8877	169.2207	1.950525	2.634561
4302	-361.3438	-531.1589	169.8151	1.639019	2.435665
4308	-359.8331	-529.7627	169.9295	1.935045	2.195648
4314	-359.1307	-529.2639	170.1332	1.769215	2.157388
4320	-364.7723	-534.2475	169.4752	2.476636	2.204805
4326	-357.0955	-527.3554	170.2599	1.711821	2.108063
4332	-359.8718	-529.8635	169.9917	2.171804	2.024972
4338	-371.5711	-541.4809	169.9098	1.745727	2.314747
4344	-370.5909	-540.4437	169.8528	1.809958	2.314747
4350	-359.4636	-529.9217	170.4581	1.431132	2.148071
4356	-365.0909	-535.2182	170.1272	1.776414	2.157102
4362	-369.246	-539.5556	170.3095	1.914409	1.956986
4368	-362.5094	-532.3862	169.8768	1.767021	2.323668
4374	-378.8965	-548.4014	169.5048	1.92874	2.469443
4380	-372.7222	-542.3219	169.5998	1.92874	2.409738
4386	-363.6541	-533.2688	169.6147	1.92874	2.400305
4392	-356.6665	-526.3182	169.6516	2.758984	1.949132
4398	-355.8315	-525.9169	170.0854	2.703682	1.677529
4404	-364.4646	-534.1365	169.6719	2.703682	1.96276
4410	-362.271	-532.2036	169.9325	1.806242	2.265863
4416	-352.3747	-521.7654	169.3906	2.333326	2.330842
4422	-366.3776	-535.8672	169.4896	2.302359	2.283367
4428	-369.1884	-539.4624	170.2739	2.59433	1.600498
4434	-372.3942	-542.0854	169.6912	1.704833	2.476031
4440	-361.2291	-530.9457	169.7166	2.25358	2.162129
4446	-372.3408	-541.8586	169.5177	3.581411	1.654196
4452	-366.615	-536.2377	169.6227	2.491491	2.101351
4458	-370.7699	-540.6646	169.8947	1.597064	2.409662
4464	-366.1428	-536.0652	169.9223	2.683364	1.802469
4470	-357.3652	-526.4529	169.0877	2.457185	2.461034
4476	-359.3934	-529.6384	170.245	2.032129	1.932927
4482	-361.8461	-531.3358	169.4897	2.241796	2.314301
4488	-372.6422	-542.3295	169.6873	1.746734	2.454924
4494	-377.284	-546.8987	169.6147	1.828883	2.454924
4500	-359.4203	-529.1797	169.7594	1.926769	2.309546
4506	-357.4507	-527.2177	169.767	1.926769	2.304676
4512	-359.2125	-528.644	169.4315	1.866542	2.548847
4518	-360.4093	-529.81	169.4007	2.218033	2.383078
4524	-366.6346	-535.5604	168.9259	2.317569	2.629821
4530	-356.5897	-526.4659	169.8762	1.963399	2.214423
4536	-354.4173	-524.2935	169.8762	1.963399	2.214423
4542	-345.1991	-515.671	170.4719	1.963399	1.81792
4548	-365.9089	-535.3049	169.396	2.142228	2.425058
4554	-363.9071	-534.2158	170.3088	1.753996	2.051083
4560	-369.2563	-539.8036	170.5473	2.077014	1.69832
4566	-353.385	-523.0769	169.6918	1.904694	2.364613
4572	-358.3134	-528.7876	170.4743	1.515228	2.085623
4578	-365.9942	-536.2262	170.232	1.681925	2.143965
4584	-353.6889	-523.3499	169.661	1.681925	2.507826
4590	-351.899	-521.924	170.0249	1.725715	2.252464
4596	-354.6465	-525.037	170.3905	2.143832	1.76964
4602	-350.4977	-519.5105	169.0128	3.146078	2.190292
4608	-351.0891	-521.0271	169.938	1.600602	2.380261
4614	-353.8992	-523.9841	170.0849	2.721731	1.668374
4620	-349.9738	-520.5806	170.6068	2.066119	1.662415
4626	-353.8937	-523.2412	169.3476	2.063282	2.496548
4632	-367.7221	-537.3049	169.5828	1.789644	2.496548
4638	-379.1196	-548.5616	169.442	2.654931	2.138744
4644	-366.0281	-535.0874	169.0594	1.917786	2.750846
4650	-367.1909	-536.6692	169.4783	1.741369	2.588251
4656	-365.2518	-535.782	170.5302	1.702807	1.933865
4662	-356.7355	-526.3881	169.6526	1.939376	2.370592
4668	-348.1335	-517.5997	169.4662	2.144325	2.379655
4674	-358.0315	-528.5371	170.5055	1.33546	2.176767
4680	-361.4572	-531.2291	169.7718	1.675116	2.442236
4686	-377.382	-547.4599	170.0779	1.823508	2.162165
4692	-362.4994	-531.5948	169.0954	2.128636	2.61956
4698	-358.1227	-527.7097	169.587	2.191225	2.278347
4704	-363.1329	-532.9556	169.8228	2.191225	2.12577
4710	-359.1267	-529.2614	170.1347	2.474504	1.764494
4716	-363.2401	-533.1069	169.8668	1.341769	2.577611
4722	-371.7271	-541.0462	169.3191	2.535264	2.276415
4728	-369.7733	-539.3346	169.5614	1.826132	2.489833
4734	-357.8161	-527.3515	169.5354	1.893311	2.469439
4740	-358.5594	-528.2091	169.6497	1.779909	2.46
4746	-350.4043	-520.1143	169.7101	2.069721	2.263643
4752	-352.4736	-522.1532	169.6796	2.095352	2.269489
4758	-358.5972	-528.2768	169.6796	2.095352	2.269489
4764	-358.6473	-528.1257	169.4785	2.343711	2.269489
4770	-362.6587	-532.0041	169.3454	2.643569	2.206984
4776	-364.9093	-534.369	169.4597	2.39636	2.25496
4782	-354.6075	-524.6288	170.0213	2.15083	2.01668
4788	-357.2826	-527.0407	169.7582	1.575194	2.508033
4794	-374.2223	-544.1669	169.9446	2.176857	2.053377
4800	-367.1052	-536.0456	168.9404	1.861923	2.852693
4806	-364.1713	-534.1339	169.9626	1.48459	2.4328
4812	-372.7053	-542.994	170.2886	1.784172	2.046687
4818	-376.8213	-546.7015	169.8802	1.604901	2.414311
4824	-369.2368	-539.442	170.2052	1.939688	2.012173
4830	-366.6396	-536.3229	169.6833	1.939688	2.350906
4836	-368.9149	-538.6131	169.6982	1.46071	2.611717
4842	-355.3073	-525.3018	169.9945	1.884789	2.181588
4848	-365.0051	-535.4917	170.4866	1.347411	2.181588
4854	-364.5503	-534.8845	170.3342	1.39888	2.248128
4860	-367.4777	-537.6665	170.1889	2.363365	1.787023
4866	-356.0305	-526.2256	170.195	2.034833	1.96502
4872	-355.4495	-525.6409	170.1914	1.462835	2.300698
4878	-346.1161	-515.7039	169.5878	2.227256	2.25902
4884	-356.322	-525.9043	169.5823	2.293097	2.228555
4890	-366.3503	-536.1221	169.7718	2.703657	1.89538
4896	-359.9159	-529.8141	169.8983	1.921914	2.223124
4902	-350.7203	-520.0067	169.2864	2.071232	2.530597
4908	-359.8393	-529.4392	169.5999	2.938627	1.896865
4914	-367.1843	-537.1762	169.992	2.076657	2.076681
4920	-375.854	-545.0645	169.2105	1.569615	2.848026
4926	-368.2568	-538.8765	170.6197	1.569615	1.955417
4932	-353.4887	-524.2208	170.7321	1.589441	1.866877
4938	-343.666	-513.8658	170.1999	1.33477	2.373123
4944	-351.3514	-521.1956	169.8442	2.208747	2.102442
4950	-354.9855	-524.9539	169.9684	2.078482	2.091223
4956	-356.4541	-525.8404	169.3863	2.434309	2.28307
4962	-363.2754	-533.009	169.7336	2.498984	2.024331
4968	-365.1834	-535.1178	169.9343	2.587051	1.843781
4974	-368.5862	-538.081	169.4948	1.461155	2.736547
4980	-381.1617	-552.0774	170.9157	1.033928	2.103059
4986	-374.2833	-544.4538	170.1705	1.620695	2.219967
4992	-371.4464	-542.6707	171.2243	1.279018	1.729854
4998	-360.786	-530.3547	169.5687	1.935214	2.425829
5004	-360.1793	-530.293	170.1137	1.567198	2.288077
5010	-373.5043	-543.392	169.8877	1.482308	2.481178
5016	-374.504	-544.5519	170.0479	1.840289	2.172136
5022	-365.875	-535.7779	169.9029	1.949345	2.204937
5028	-360.5207	-530.2659	169.7452	2.137269	2.204937
5034	-359.1624	-529.8685	170.7061	1.362274	2.028242
5040	-359.6969	-529.7364	170.0395	1.517714	2.364594
5046	-374.2105	-544.3545	170.144	1.430652	2.350324
5052	-360.2062	-529.8685	169.6624	2.464121	2.089118
5058	-361.1056	-531.5979	170.4923	2.033151	1.762804
5064	-361.3769	-530.9097	169.5328	1.720701	2.565941
5070	-360.709	-531.4667	170.7577	2.071756	1.549433
5076	-364.2152	-534.729	170.5138	1.581179	2.019003
5082	-358.3391	-528.0773	169.7382	2.422593	2.060346
5088	-361.4955	-532.0018	170.5063	1.702335	1.950242
5094	-361.1106	-530.638	169.5275	2.230961	2.295787
5100	-356.3045	-526.1198	169.8153	2.147048	2.154244
5106	-356.5138	-526.6094	170.0956	1.817228	2.154244
5112	-358.3976	-528.0885	169.6909	2.999103	1.805382
5118	-359.0981	-528.5911	169.4929	3.289118	1.805382
5124	-357.4876	-526.6782	169.1906	3.287179	2.011158
5130	-346.312	-516.3905	170.0784	2.306709	1.89365
5136	-350.5718	-520.3703	169.7986	2.745545	1.856132
5142	-367.7488	-536.6669	168.918	2.110439	2.737843
5148	-359.4308	-529.355	169.9242	2.110439	2.102787
5154	-358.3998	-528.496	170.0962	1.955294	2.075496
5160	-366.0206	-534.0991	168.0785	1.955294	3.319101
5166	-357.6866	-528.4274	170.7408	1.752324	1.759013
5172	-361.6633	-531.2731	169.6099	1.711561	2.52307
5178	-351.6042	-522.1639	170.5597	1.408669	2.095551
5184	-358.2231	-528.1207	169.8976	1.408669	2.518548
5190	-364.3774	-532.719	168.3416	2.107075	3.08752
5196	-372.6776	-542.4038	169.7262	1.971376	2.3064
5202	-379.3914	-548.8727	169.4813	3.057935	1.920642
5208	-393.2179	-562.604	169.3861	1.930231	2.542822
5214	-374.1878	-543.5221	169.3344	1.971272	2.553169
5220	-370.1221	-540.0451	169.923	2.278536	2.013216
5226	-364.4152	-534.4627	170.0475	2.076575	2.040076
5232	-362.3934	-531.8787	169.4853	1.867278	2.51493
5238	-373.6485	-543.1978	169.5493	2.063709	2.369352
5244	-377.9073	-547.4333	169.5261	2.168085	2.3293
5250	-365.7728	-536.3211	170.5483	2.106858	1.679982
5256	-368.9066	-538.7206	169.814	1.964931	2.253687
5262	-369.1224	-540.3234	171.201	1.183774	1.811201
5268	-365.5567	-535.398	169.8413	1.84459	2.302741
5274	-354.9996	-524.7092	169.7096	1.84459	2.386419
5280	-356.97	-526.7451	169.775	1.84459	2.344953
5286	-359.1942	-529.3095	170.1153	2.067607	1.999971
5292	-359.989	-530.8218	170.8329	1.416369	1.90858
5298	-354.7241	-525.3082	170.5842	1.472771	2.039363
5304	-352.5807	-522.7027	170.122	1.5532	2.291065
5310	-347.9214	-518.0301	170.1086	2.172143	1.94661
5316	-359.2231	-528.5486	169.3256	2.172143	2.453952
5322	-357.2993	-527.7027	170.4033	1.710276	2.014311
5328	-364.5578	-533.8504	169.2926	1.710276	2.719812
5334	-361.4353	-531.0498	169.6145	1.731216	2.509181
5340	-346.8935	-516.551	169.6575	2.352055	2.149487
5346	-358.3824	-528.0981	169.7157	2.218006	2.181334
5352	-352.5599	-521.7806	169.2206	2.218006	2.496308
5358	-355.6468	-525.6829	170.0361	1.962078	2.11118
5364	-359.7196	-529.5024	169.7829	2.715229	1.882045
5370	-363.8016	-533.8752	170.0736	2.601913	1.739446
5376	-362.6555	-532.9908	170.3353	2.234939	1.756354
5382	-368.9656	-539.7177	170.7521	1.864497	1.681439
5388	-362.1557	-532.4065	170.2508	2.25349	1.804693
5394	-364.1113	-533.6562	169.5449	2.807796	1.996831
5400	-351.7596	-521.8907	170.131	1.784539	2.149942
5406	-352.3497	-522.0313	169.6816	2.436129	2.090722
5412	-360.5806	-529.7947	169.2141	2.619146	2.303016
5418	-364.7322	-534.0895	169.3572	2.544619	2.24737
5424	-372.535	-541.9649	169.4299	2.811459	2.071331
5430	-368.2027	-537.4903	169.2876	1.536028	2.820109
5436	-354.4259	-523.7607	169.3348	2.053128	2.509833
5442	-350.1042	-520.3456	170.2414	2.287951	1.792059
5448	-353.9281	-522.7666	168.8385	2.111095	2.786066
5454	-363.0771	-533.5453	170.4682	1.435405	2.138792
5460	-367.6334	-537.5349	169.9015	1.568243	2.422165
5466	-371.1961	-540.4746	169.2785	2.315963	2.410635
5472	-367.1735	-537.5626	170.3891	1.449745	2.181444
5478	-360.1025	-530.3903	170.2878	2.250533	1.780709
5484	-351.5914	-521.9517	170.3603	1.61363	2.100676
5490	-355.5262	-525.6743	170.1481	1.848492	2.102001
5496	-351.1373	-520.986	169.8487	2.501089	1.94633
5502	-361.7535	-532.0162	170.2626	1.987742	1.94633
5508	-362.3514	-531.7643	169.4129	2.232926	2.367697
5514	-382.0919	-552.0867	169.9949	1.800509	2.229033
5520	-366.3069	-536.5457	170.2388	1.800509	2.070056
5526	-370.6555	-540.5762	169.9206	1.713979	2.325916
5532	-361.2173	-530.9919	169.7745	1.879503	2.325916
5538	-357.3903	-527.1128	169.7225	1.523336	2.560216
5544	-354.8155	-524.7123	169.8968	1.969778	2.197585
5550	-363.4177	-533.5081	170.0904	1.747632	2.197585
5556	-360.6985	-531.3783	170.6798	1.834897	1.750681
5562	-360.1932	-530.2724	170.0792	2.074224	2.020357
5568	-355.3578	-525.6946	170.3368	1.969283	1.906882
5574	-361.8987	-531.1314	169.2327	1.903911	2.651859
5580	-362.0886	-531.9972	169.9086	1.386804	2.524679
5586	-367.4604	-537.7461	170.2858	1.268215	2.359627
5592	-360.0542	-529.5254	169.4712	1.885939	2.51362
5598	-355.3576	-525.6321	170.2745	1.885939	1.996878
5604	-369.2851	-538.4978	169.2127	2.808257	2.214537
5610	-355.6992	-525.8483	170.1491	2.027906	1.999623
5616	-353.2628	-523.9244	170.6616	2.127919	1.585777
5622	-356.2208	-525.2154	168.9946	2.478054	2.509251
5628	-349.8035	-520.2741	170.4706	1.378797	2.172392
5634	-357.3303	-527.8868	170.5565	1.387173	2.111121
5640	-349.926	-520.1866	170.2607	1.642531	2.148539
5646	-345.697	-515.6523	169.9554	1.952333	2.169274
5652	-353.246	-523.9034	170.6574	1.829472	1.769649
