Iteration	Posterior	Likelihood	Prior	tree_length
3426	-267.8555	-434.8792	167.0237	4.953863
3432	-274.008	-441.0317	167.0237	4.953863
3438	-254.2313	-422.5452	168.3139	4.229779
3444	-256.4173	-422.4172	165.9999	5.519864
3450	-252.4858	-420.1527	167.6668	4.59467
3456	-247.1053	-414.7721	167.6668	4.59467
3462	-268.6974	-436.8203	168.1229	4.337878
3468	-255.0207	-422.387	167.3663	4.76294
3474	-250.6046	-417.9709	167.3663	4.76294
3480	-256.3596	-424.3365	167.9769	4.420309
3486	-265.1513	-432.9218	167.7705	4.536445
3492	-253.0558	-421.1422	168.0864	4.358512
3498	-264.8486	-431.2911	166.4425	5.27596
3504	-266.9747	-434.7317	167.757	4.544061
3510	-255.0123	-422.7693	167.757	4.544061
3516	-258.874	-425.5146	166.6405	5.166463
3522	-266.5396	-435.3328	168.7932	3.956763
3528	-262.9397	-429.6089	166.6692	5.150577
3534	-263.0418	-429.6502	166.6084	5.184232
3540	-280.9722	-448.2562	167.284	4.808861
3546	-285.5551	-452.8783	167.3232	4.787
3552	-270.9267	-438.122	167.1953	4.858367
3558	-265.0007	-432.7758	167.7751	4.533885
3564	-264.9059	-432.3137	167.4078	4.739723
3570	-266.8657	-434.2736	167.4078	4.739723
3576	-275.5119	-442.354	166.842	5.054795
3582	-277.043	-443.6382	166.5952	5.191578
3588	-288.417	-454.7971	166.3801	5.310417
3594	-277.7283	-443.5746	165.8463	5.604269
3600	-282.2736	-447.443	165.1694	5.974715
3606	-270.003	-435.6028	165.5998	5.7394
3612	-267.3893	-434.1437	166.7544	5.10338
3618	-269.6275	-436.9225	167.295	4.802749
3624	-261.621	-428.916	167.295	4.802749
3630	-265.8035	-433.8035	168	4.407274
3636	-267.9707	-435.5982	167.6274	4.616765
3642	-263.5575	-430.8018	167.2442	4.831053
3648	-261.4464	-428.4426	166.9962	4.969163
3654	-250.6147	-417.6109	166.9962	4.969163
3660	-266.6797	-433.5	166.8203	5.066831
3666	-268.6699	-435.0426	166.3727	5.314504
3672	-274.926	-441.4366	166.5106	5.238328
3678	-272.1427	-438.6533	166.5106	5.238328
3684	-290.4315	-455.8845	165.453	5.819772
3690	-276.1713	-440.9224	164.751	6.20261
3696	-268.9113	-435.6919	166.7806	5.08886
3702	-272.3337	-439.5461	167.2124	4.848816
3708	-278.561	-446.277	167.716	4.567072
3714	-265.2947	-433.1041	167.8094	4.514584
3720	-265.8795	-433.689	167.8094	4.514584
3726	-263.8183	-431.9996	168.1813	4.30486
3732	-291.8622	-457.7056	165.8434	5.605835
3738	-283.7006	-448.6616	164.961	6.088315
3744	-266.4397	-432.7176	166.2779	5.366808
3750	-264.3991	-432.6562	168.2571	4.261977
3756	-247.2385	-415.2679	168.0294	4.390699
3762	-253.1755	-419.4943	166.3188	5.344266
3768	-260.9314	-428.9907	168.0593	4.373809
3774	-258.8519	-426.3961	167.5442	4.663399
3780	-252.6339	-420.1781	167.5442	4.663399
3786	-258.5053	-424.6472	166.1418	5.441781
3792	-266.2476	-433.9182	167.6706	4.592565
3798	-262.5137	-429.6431	167.1293	4.895082
3804	-270.8926	-436.773	165.8804	5.585534
3810	-255.7437	-424.1809	168.4371	4.159803
3816	-268.0406	-435.4929	167.4523	4.71486
3822	-256.1863	-423.6386	167.4523	4.71486
3828	-250.3236	-417.1028	166.7792	5.089663
3834	-251.3426	-418.2636	166.921	5.01097
3840	-260.8741	-430.343	169.4689	3.567063
3846	-269.4017	-438.1509	168.7492	3.981911
3852	-248.6639	-417.5305	168.8666	3.914701
3858	-258.8226	-426.0906	167.2679	4.817836
3864	-258.3846	-426.8045	168.4199	4.169604
3870	-262.1003	-429.0084	166.9081	5.018101
3876	-254.8957	-420.9564	166.0608	5.486402
3882	-255.6012	-423.8414	168.2403	4.271489
3888	-260.5708	-428.9136	168.3428	4.213376
3894	-271.0086	-437.9898	166.9812	4.977497
3900	-273.758	-439.6603	165.9023	5.573524
3906	-273.8574	-440.6892	166.8318	5.06047
3912	-272.009	-439.117	167.1081	4.906921
3918	-270.1099	-437.1021	166.9922	4.971405
3924	-280.5612	-447.4942	166.933	5.004294
3930	-266.3813	-433.3143	166.933	5.004294
3936	-272.0674	-439.4988	167.4313	4.726576
3942	-266.6225	-434.0752	167.4527	4.714651
3948	-264.6033	-432.7701	168.1668	4.313085
3954	-261.0465	-428.1241	167.0776	4.923907
3960	-266.7385	-433.2197	166.4812	5.254593
3966	-269.1936	-436.031	166.8374	5.057374
3972	-265.9364	-433.394	167.4576	4.711897
3978	-262.1292	-429.7274	167.5982	4.633146
3984	-256.4943	-423.5248	167.0306	4.950059
3990	-271.8236	-435.8169	163.9933	6.613546
3996	-256.252	-421.3323	165.0803	6.023314
4002	-272.2801	-436.3987	164.1185	6.545788
4008	-275.5171	-442.1525	166.6354	5.169329
4014	-285.7324	-451.6027	165.8703	5.591091
4020	-271.2332	-439.3069	168.0738	4.365644
4026	-268.6709	-434.8666	166.1957	5.412114
4032	-264.4864	-431.8866	167.4002	4.743979
4038	-256.7043	-422.6518	165.9475	5.548671
4044	-253.9518	-421.4444	167.4925	4.692336
4050	-252.275	-420.9104	168.6355	4.046889
4056	-249.9406	-415.6143	165.6738	5.698899
4062	-256.7716	-425.3411	168.5696	4.08446
4068	-267.1577	-436.3217	169.164	3.743674
4074	-287.2768	-450.5493	163.2725	7.002535
4080	-270.0643	-435.2218	165.1574	5.981232
4086	-266.3189	-433.3401	167.0213	4.955233
4092	-261.3246	-429.6791	168.3544	4.206767
4098	-264.3075	-433.1176	168.8101	3.947083
4104	-267.4961	-434.9281	167.432	4.726226
4110	-263.6661	-430.9004	167.2342	4.836625
4116	-249.1014	-415.948	166.8466	5.052257
4122	-261.123	-427.1586	166.0356	5.500219
4128	-259.4001	-427.6444	168.2443	4.269205
4134	-279.1632	-445.3744	166.2112	5.403561
4140	-299.8433	-466.3142	166.4709	5.26027
4146	-285.1527	-452.2048	167.052	4.938116
4152	-262.9271	-429.7508	166.8237	5.064959
4158	-270.638	-436.3595	165.7215	5.672735
4164	-258.5166	-425.4488	166.9322	5.004726
4170	-268.7314	-434.306	165.5747	5.753174
4176	-259.2112	-424.2213	165.0101	6.061586
4182	-283.9807	-452.7275	168.7468	3.983291
4188	-276.034	-441.9325	165.8985	5.575589
4194	-278.2786	-443.6909	165.4123	5.842021
4200	-264.6229	-431.4915	166.8687	5.040016
4206	-257.1749	-424.7623	167.5874	4.639213
4212	-271.7635	-436.6797	164.9162	6.112711
4218	-271.4104	-438.0476	166.6371	5.168357
4224	-288.0977	-454.7076	166.6099	5.18345
4230	-275.9961	-444.6642	168.6681	4.028259
4236	-278.3747	-444.8583	166.4836	5.253286
4242	-277.106	-444.3299	167.2239	4.84238
4248	-267.4411	-434.2787	166.8376	5.057237
4254	-265.1508	-429.7466	164.5958	6.286977
4260	-267.9837	-435.3414	167.3577	4.767707
4266	-261.6153	-427.9041	166.2889	5.360757
4272	-280.8152	-445.1712	164.356	6.417108
4278	-280.1637	-447.6417	167.478	4.700488
4284	-272.3238	-438.1283	165.8044	5.627236
4290	-268.4044	-434.658	166.2536	5.380186
4296	-261.2492	-427.2145	165.9652	5.53893
4302	-258.5855	-424.5092	165.9238	5.56171
4308	-255.122	-421.1998	166.0778	5.477038
4314	-260.2994	-426.3394	166.04	5.497806
4320	-274.8887	-440.7203	165.8316	5.612327
4326	-269.1982	-436.9724	167.7742	4.534382
4332	-252.7553	-420.1521	167.3968	4.745904
4338	-263.1272	-432.136	169.0087	3.833126
4344	-270.1134	-436.4274	166.3139	5.346936
4350	-257.5166	-424.1351	166.6186	5.178618
4356	-266.8726	-433.4912	166.6186	5.178618
4362	-268.8058	-436.3778	167.572	4.647828
4368	-266.3154	-433.6843	167.3689	4.761476
4374	-272.8875	-439.3609	166.4734	5.258889
4380	-277.3874	-445.781	168.3936	4.184538
4386	-266.3157	-434.1956	167.8799	4.47495
4392	-262.6962	-429.8052	167.109	4.906405
4398	-261.1333	-427.0399	165.9066	5.57113
4404	-258.5685	-424.4851	165.9166	5.565644
4410	-260.4474	-427.1982	166.7509	5.10536
4416	-252.9142	-421.1166	168.2024	4.292933
4422	-250.1589	-417.5055	167.3466	4.773925
4428	-259.6383	-426.9849	167.3466	4.773925
4434	-255.47	-423.4414	167.9715	4.423362
4440	-252.9276	-420.604	167.6765	4.589277
4446	-254.5722	-422.3182	167.7461	4.550198
4452	-253.0079	-420.4714	167.4635	4.708581
4458	-265.8814	-433.5156	167.6342	4.612968
4464	-256.282	-423.6156	167.3336	4.78118
4470	-264.3179	-431.6515	167.3336	4.78118
4476	-270.746	-438.7039	167.9579	4.430978
4482	-265.6537	-431.8959	166.2422	5.38647
4488	-284.2927	-449.5849	165.2922	5.90767
4494	-278.2473	-445.8973	167.65	4.6041
4500	-266.8191	-433.633	166.8139	5.070411
4506	-277.1833	-442.128	164.9447	6.097231
4512	-268.5464	-435.3882	166.8418	5.054927
4518	-254.24	-423.7892	169.5492	3.520293
4524	-264.7967	-432.0025	167.2058	4.852509
4530	-265.7999	-432.7668	166.9669	4.985456
4536	-271.9176	-439.7102	167.7926	4.524037
4542	-286.1155	-451.5228	165.4073	5.844782
4548	-280.6492	-447.7834	167.1342	4.892378
4554	-279.098	-445.2382	166.1402	5.442661
4560	-265.6631	-433.0725	167.4094	4.738839
4566	-271.0015	-438.631	167.6295	4.615591
4572	-246.8986	-415.2239	168.3252	4.223345
4578	-239.673	-407.2391	167.566	4.651195
4584	-237.4018	-405.841	168.4392	4.158632
4590	-240.4327	-408.8278	168.3951	4.1837
4596	-245.6142	-415.2944	169.6802	3.443834
4602	-244.4489	-413.0474	168.5986	4.067923
4608	-248.6475	-415.8665	167.2189	4.845158
4614	-251.4565	-418.2375	166.781	5.088637
4620	-255.7276	-422.5973	166.8697	5.039446
4626	-257.6481	-423.8651	166.217	5.400349
4632	-264.1291	-432.8304	168.7012	4.00934
4638	-254.5054	-423.0295	168.524	4.110374
4644	-253.8582	-420.5339	166.6757	5.146993
4650	-255.4711	-424.215	168.7439	3.98497
4656	-256.7965	-423.4953	166.6987	5.134244
4662	-262.9937	-428.4876	165.4939	5.797385
4668	-252.8124	-419.839	167.0266	4.952237
4674	-253.433	-420.9257	167.4927	4.692232
4680	-246.2638	-414.365	168.1012	4.350124
4686	-245.857	-413.0071	167.15	4.883572
4692	-245.7259	-413.7204	167.9945	4.410354
4698	-252.085	-418.7	166.615	5.180597
4704	-249.9971	-416.6121	166.615	5.180597
4710	-255.2994	-422.3012	167.0018	4.966041
4716	-242.9102	-409.5794	166.6693	5.150549
4722	-265.4324	-433.4516	168.0192	4.39643
4728	-256.9219	-425.9215	168.9996	3.838368
4734	-238.1446	-407.0107	168.8661	3.915009
4740	-249.1578	-417.2233	168.0654	4.37034
4746	-265.1971	-432.2239	167.0268	4.952143
4752	-263.2976	-430.0947	166.7971	5.079712
4758	-251.0837	-419.109	168.0253	4.393008
4764	-246.5951	-414.6204	168.0253	4.393008
4770	-252.6194	-420.0655	167.4461	4.718328
4776	-245.1192	-413.1542	168.035	4.387516
4782	-264.7373	-432.3197	167.5824	4.642027
4788	-279.7134	-445.2268	165.5135	5.786697
4794	-263.3674	-428.8808	165.5135	5.786697
4800	-257.7334	-425.441	167.7076	4.571769
4806	-268.9481	-437.0452	168.0972	4.352433
4812	-250.1781	-417.5685	167.3903	4.749491
4818	-256.2517	-424.6414	168.3897	4.186761
4824	-255.6416	-424.4862	168.8447	3.927271
4830	-270.4681	-435.2991	164.831	6.159093
4836	-260.4195	-426.6252	166.2056	5.406639
4842	-266.7936	-435.2091	168.4156	4.172072
4848	-264.8629	-431.1083	166.2455	5.384685
4854	-278.5112	-445.5835	167.0723	4.926814
4860	-262.5421	-428.8801	166.338	5.333668
4866	-263.3031	-430.6168	167.3137	4.792299
4872	-257.2328	-423.3846	166.1518	5.436296
4878	-263.9502	-431.7714	167.8212	4.507966
4884	-272.3601	-438.9716	166.6115	5.182548
4890	-256.5761	-424.5617	167.9856	4.415407
4896	-266.6624	-434.0148	167.3524	4.770696
4902	-258.8554	-426.5456	167.6902	4.581585
4908	-270.6721	-438.3278	167.6556	4.600952
4914	-298.4101	-463.9567	165.5466	5.76855
4920	-285.2646	-452.3483	167.0837	4.920492
4926	-282.7353	-448.2126	165.4773	5.806494
4932	-271.0629	-436.8333	165.7704	5.64591
4938	-272.8705	-438.5072	165.6367	5.719212
4944	-267.9868	-435.1461	167.1594	4.878371
4950	-271.4276	-440.0356	168.608	4.062526
4956	-262.6233	-430.7397	168.1164	4.341564
4962	-259.2044	-427.7764	168.572	4.083082
4968	-272.2701	-437.233	164.9629	6.08731
4974	-255.3062	-422.5572	167.2511	4.827254
4980	-269.9954	-436.0785	166.0831	5.474109
4986	-252.3193	-419.7007	167.3813	4.754529
4992	-241.7993	-409.9254	168.126	4.33613
4998	-249.9019	-417.929	168.0272	4.391937
5004	-252.5689	-418.9519	166.383	5.308831
5010	-264.0358	-431.1469	167.1112	4.905198
5016	-274.0755	-442.3988	168.3233	4.224448
5022	-276.0369	-443.3623	167.3254	4.785792
5028	-284.0139	-451.229	167.215	4.847345
5034	-253.7633	-420.5419	166.7786	5.089953
5040	-275.7552	-442.9122	167.157	4.879703
5046	-265.0355	-432.4674	167.4319	4.726268
5052	-270.9359	-436.9982	166.0624	5.485515
5058	-274.7247	-440.787	166.0624	5.485515
5064	-268.9763	-434.7818	165.8055	5.626625
5070	-263.4954	-430.1557	166.6603	5.15552
5076	-270.8658	-437.5261	166.6603	5.15552
5082	-270.5037	-437.8523	167.3486	4.772796
5088	-278.741	-446.6367	167.8957	4.466054
5094	-252.7921	-420.7615	167.9694	4.424546
5100	-259.3333	-426.5368	167.2035	4.853748
5106	-257.9784	-424.7251	166.7467	5.107667
5112	-259.1931	-425.1761	165.983	5.529153
5118	-274.9739	-441.3985	166.4246	5.285837
5124	-264.061	-430.8757	166.8147	5.069954
5130	-258.6971	-426.0761	167.379	4.755831
5136	-262.1183	-429.4973	167.379	4.755831
5142	-262.1195	-429.4985	167.379	4.755831
5148	-268.1839	-435.5629	167.379	4.755831
5154	-262.9566	-429.8446	166.888	5.02928
5160	-254.2256	-421.7794	167.5538	4.658051
5166	-256.1558	-424.4065	168.2507	4.265596
5172	-251.7681	-419.2437	167.4756	4.701811
5178	-262.5949	-429.5497	166.9548	4.992171
5184	-264.6019	-431.5546	166.9528	4.993311
5190	-256.4336	-424.8529	168.4194	4.169902
5196	-253.7727	-420.3187	166.546	5.218769
5202	-262.9168	-430.205	167.2882	4.806547
5208	-265.4512	-432.7394	167.2882	4.806547
5214	-264.1678	-432.1116	167.9439	4.438912
5220	-274.3977	-442.8872	168.4895	4.130046
5226	-262.2672	-428.9728	166.7056	5.130451
5232	-260.7938	-427.3418	166.548	5.217663
5238	-250.9994	-417.8778	166.8784	5.034583
5244	-255.6107	-422.7022	167.0915	4.916178
5250	-259.6739	-426.63	166.9562	4.991418
5256	-253.2108	-419.5344	166.3236	5.34162
5262	-248.4709	-417.0208	168.5499	4.095648
5268	-259.3001	-425.3593	166.0592	5.487252
5274	-267.5818	-433.4873	165.9055	5.571766
5280	-245.7747	-411.5816	165.8069	5.625885
5286	-246.7948	-414.1987	167.4039	4.741912
5292	-255.9708	-424.3159	168.345	4.212113
5298	-251.3123	-419.5036	168.1913	4.299223
5304	-255.8959	-423.3371	167.4413	4.721026
5310	-261.5269	-428.9681	167.4413	4.721026
5316	-256.9599	-424.4126	167.4527	4.714623
5322	-264.6564	-432.624	167.9677	4.425489
5328	-260.8554	-427.8895	167.0341	4.948067
5334	-253.476	-421.1428	167.6668	4.594684
5340	-259.0204	-426.196	167.1757	4.869288
5346	-250.9532	-418.9135	167.9603	4.429644
5352	-248.9046	-416.6563	167.7518	4.546994
5358	-249.0284	-417.3437	168.3153	4.228977
5364	-253.0754	-420.9029	167.8275	4.50443
5370	-248.5032	-416.2733	167.7701	4.536682
5376	-261.9364	-429.4399	167.5036	4.686149
5382	-245.8031	-413.3067	167.5036	4.686149
5388	-268.1129	-434.0868	165.9739	5.534172
5394	-257.032	-423.0059	165.9739	5.534172
5400	-254.8766	-421.9771	167.1005	4.911132
5406	-255.7544	-422.351	166.5966	5.190799
5412	-268.1343	-434.8981	166.7638	5.098199
5418	-268.5843	-433.7991	165.2148	5.949921
5424	-261.2572	-428.168	166.9108	5.016615
5430	-259.5558	-426.3976	166.8418	5.054908
5436	-268.6738	-435.3725	166.6987	5.134251
5442	-278.6723	-445.614	166.9417	4.999467
5448	-276.3409	-444.1228	167.7818	4.530087
5454	-272.4684	-439.3186	166.8502	5.050274
5460	-263.3142	-429.4055	166.0914	5.469551
5466	-270.4279	-437.3191	166.8913	5.027457
5472	-278.892	-443.5466	164.6547	6.254987
5478	-275.074	-441.6839	166.61	5.183392
5484	-269.7626	-435.1189	165.3563	5.872641
5490	-294.1014	-459.0622	164.9608	6.088426
5496	-279.437	-447.6982	168.2611	4.259671
5502	-262.1913	-430.5466	168.3554	4.206235
5508	-272.7974	-439.6702	166.8727	5.037758
5514	-256.1946	-423.0673	166.8727	5.037758
5520	-262.4235	-430.0728	167.6494	4.604473
5526	-265.1276	-432.7223	167.5947	4.635125
5532	-271.025	-437.7492	166.7242	5.12011
5538	-283.171	-449.8952	166.7242	5.12011
5544	-273.2458	-441.5431	168.2973	4.239171
5550	-265.6564	-433.3758	167.7194	4.565177
5556	-254.4881	-419.9474	165.4592	5.816362
5562	-258.9745	-427.686	168.7115	4.003456
5568	-252.0966	-419.8387	167.7421	4.552426
5574	-249.3416	-416.304	166.9624	4.98797
5580	-257.4432	-423.646	166.2027	5.408236
5586	-268.5366	-434.7393	166.2027	5.408236
5592	-277.2044	-444.505	167.3006	4.799587
5598	-262.5491	-428.4574	165.9083	5.570212
5604	-264.6461	-431.0483	166.4022	5.298219
5610	-258.2308	-424.3836	166.1528	5.435749
5616	-246.5351	-413.3179	166.7828	5.087666
5622	-261.9852	-427.3086	165.3234	5.890638
5628	-269.7911	-437.0273	167.2361	4.835584
5634	-255.0508	-422.2804	167.2296	4.839204
5640	-254.1952	-422.3352	168.14	4.328225
5646	-255.4761	-421.9316	166.4556	5.268759
5652	-265.1386	-433.0699	167.9313	4.445992
5658	-258.5364	-424.9542	166.4179	5.289584
5664	-259.3484	-426.0982	166.7498	5.10593
5670	-259.7966	-426.4289	166.6323	5.17102
5676	-255.4575	-421.5862	166.1287	5.449009
5682	-251.274	-418.0112	166.7372	5.112925
5688	-251.0653	-418.4981	167.4328	4.72576
5694	-266.8916	-435.7138	168.8221	3.940192
5700	-258.7421	-426.5002	167.7581	4.543423
5706	-262.3694	-430.1276	167.7581	4.543423
5712	-260.0203	-427.9654	167.9451	4.438217
5718	-264.6774	-430.6961	166.0187	5.50952
5724	-263.9485	-431.1467	167.1982	4.856717
5730	-256.5974	-424.1852	167.5878	4.638971
5736	-269.0783	-435.7609	166.6826	5.143204
5742	-274.2494	-441.0297	166.7803	5.089033
5748	-280.4912	-447.859	167.3678	4.762109
5754	-289.6628	-455.5616	165.8987	5.57546
5760	-293.3424	-459.2412	165.8987	5.57546
5766	-291.6621	-458.9338	167.2717	4.815718
5772	-281.9006	-449.8204	167.9198	4.452486
5778	-290.1432	-454.8832	164.74	6.208613
5784	-289.6523	-455.2254	165.5732	5.754002
5790	-266.0927	-434.5731	168.4805	4.135171
5796	-257.6731	-424.1173	166.4442	5.27505
5802	-278.7052	-445.7181	167.0129	4.959877
5808	-272.6708	-437.751	165.0802	6.023365
5814	-271.5264	-438.5096	166.9831	4.976426
5820	-248.7264	-416.7686	168.0422	4.38346
5826	-272.2756	-440.6677	168.3922	4.18536
5832	-274.2431	-438.3375	164.0944	6.558834
5838	-265.1639	-433.7311	168.5672	4.085782
5844	-255.0114	-420.5663	165.5549	5.763984
5850	-252.2653	-419.1596	166.8943	5.025792
5856	-250.4785	-418.3766	167.8981	4.464701
5862	-253.0083	-419.0395	166.0311	5.502686
5868	-262.5444	-428.624	166.0796	5.476026
5874	-251.2659	-418.9296	167.6637	4.596425
5880	-253.4522	-421.1159	167.6637	4.596425
5886	-248.0704	-414.6416	166.5711	5.204867
5892	-254.0019	-420.573	166.5711	5.204867
5898	-244.0904	-410.497	166.4065	5.295831
5904	-241.0117	-407.4183	166.4065	5.295831
5910	-258.6137	-426.3209	167.7072	4.571999
5916	-238.3424	-406.5101	168.1677	4.312537
5922	-255.4217	-421.7827	166.361	5.320963
5928	-265.9316	-432.6457	166.7141	5.125747
5934	-255.9027	-422.8588	166.9562	4.991412
5940	-254.7971	-421.654	166.8568	5.046576
5946	-258.115	-424.9516	166.8366	5.057786
5952	-259.7255	-426.5411	166.8156	5.069434
5958	-261.5981	-430.2789	168.6808	4.02102
5964	-266.9833	-434.07	167.0866	4.918871
5970	-272.6756	-438.5587	165.8831	5.584056
5976	-267.214	-433.0971	165.8831	5.584056
5982	-262.6535	-429.4387	166.7853	5.086289
5988	-271.0601	-437.8453	166.7853	5.086289
5994	-265.5961	-431.4806	165.8844	5.583325
6000	-265.2813	-432.2328	166.9514	4.994042
6006	-261.7492	-430.1351	168.3859	4.188908
6012	-250.0508	-417.135	167.0842	4.920234
6018	-245.7688	-413.3845	167.6157	4.623343
6024	-247.2694	-414.8851	167.6157	4.623343
6030	-250.7216	-418.3373	167.6157	4.623343
6036	-261.661	-428.3892	166.7282	5.117912
6042	-259.3799	-427.2086	167.8287	4.503769
6048	-271.6487	-436.7341	165.0853	6.020568
6054	-262.1294	-428.989	166.8596	5.045049
6060	-272.5175	-440.1459	167.6283	4.616262
6066	-260.2396	-427.5497	167.3101	4.794303
6072	-277.1314	-443.2245	166.0931	5.468576
6078	-263.4273	-430.4345	167.0072	4.963077
6084	-260.2783	-426.4732	166.1949	5.412555
6090	-268.44	-433.4185	164.9785	6.078805
6096	-275.8386	-442.0959	166.2572	5.37821
6102	-260.6696	-426.9268	166.2572	5.37821
6108	-273.8375	-442.0303	168.1928	4.298359
6114	-265.5917	-432.992	167.4003	4.743929
6120	-253.1228	-420.5231	167.4003	4.743929
6126	-255.913	-421.6795	165.7664	5.648074
6132	-261.9721	-427.9014	165.9293	5.558651
6138	-261.713	-427.1638	165.4508	5.820987
6144	-264.8258	-432.3002	167.4744	4.702498
6150	-259.3017	-425.1745	165.8728	5.58973
6156	-259.8252	-424.488	164.6629	6.250536
6162	-278.2435	-445.6142	167.3707	4.760447
6168	-278.3773	-444.5525	166.1752	5.423379
6174	-274.1791	-438.8233	164.6442	6.260681
6180	-274.2953	-440.9979	166.7026	5.132085
6186	-271.7716	-437.3688	165.5972	5.74084
6192	-267.4586	-434.8454	167.3868	4.751451
6198	-263.93	-431.4716	167.5415	4.664908
6204	-261.9022	-428.0379	166.1358	5.445116
6210	-249.6714	-417.1381	167.4666	4.706838
6216	-249.7335	-417.5547	167.8212	4.507971
6222	-253.6284	-420.2954	166.667	5.151839
6228	-250.4536	-417.2438	166.7903	5.083512
6234	-256.2309	-423.6731	167.4422	4.720522
6240	-249.5986	-415.8506	166.252	5.381072
6246	-256.39	-422.642	166.252	5.381072
6252	-271.1802	-437.4594	166.2792	5.366118
6258	-266.416	-433.8968	167.4809	4.698875
6264	-252.9005	-420.3977	167.4972	4.689731
6270	-256.2475	-424.0842	167.8367	4.499227
6276	-261.2562	-428.5579	167.3016	4.799032
6282	-256.2068	-424.0234	167.8167	4.510508
6288	-271.0287	-438.7964	167.7677	4.538011
6294	-276.907	-444.7437	167.8367	4.499222
6300	-285.9693	-452.5378	166.5685	5.206329
6306	-270.5432	-439.1907	168.6475	4.039998
6312	-263.3643	-431.2527	167.8884	4.470168
6318	-267.6989	-435.5124	167.8136	4.51226
6324	-283.2094	-448.9886	165.7792	5.641083
6330	-290.3532	-456.5259	166.1727	5.424782
6336	-269.0736	-434.7602	165.6866	5.69184
6342	-256.2394	-421.9261	165.6866	5.69184
6348	-261.8482	-426.8059	164.9576	6.090169
6354	-262.8609	-429.295	166.4341	5.280627
6360	-273.7341	-441.1623	167.4282	4.728326
6366	-266.5913	-434.1941	167.6028	4.630559
6372	-265.1915	-431.6079	166.4163	5.290421
6378	-261.7967	-428.2957	166.4991	5.244723
6384	-267.3572	-436.042	168.6848	4.018724
6390	-253.8682	-420.0247	166.1565	5.433701
6396	-262.6751	-427.8157	165.1406	5.990396
6402	-253.3322	-419.7473	166.415	5.291144
6408	-253.7898	-421.0806	167.2908	4.805096
6414	-262.3136	-428.8844	166.5708	5.205067
6420	-271.7216	-440.2805	168.5588	4.090558
6426	-271.7881	-439.3838	167.5957	4.63458
6432	-283.9291	-450.624	166.695	5.136332
6438	-279.5664	-446.2614	166.695	5.136332
6444	-260.6915	-428.18	167.4885	4.69461
6450	-254.9387	-422.3699	167.4312	4.72665
6456	-247.5117	-415.5712	168.0595	4.373687
6462	-252.4501	-421.264	168.8139	3.94492
6468	-256.3267	-424.3856	168.059	4.374
6474	-254.547	-420.8428	166.2958	5.356924
6480	-250.1108	-418.3253	168.2145	4.286087
6486	-254.9593	-424.0649	169.1056	3.777361
6492	-270.9477	-435.8372	164.8895	6.127264
6498	-262.64	-427.5008	164.8608	6.142879
6504	-249.6345	-417.6251	167.9906	4.412572
6510	-250.0825	-418.0731	167.9906	4.412572
6516	-249.4438	-415.1478	165.704	5.682331
6522	-264.3846	-432.0283	167.6437	4.60767
6528	-269.8709	-436.6009	166.73	5.1169
6534	-269.2626	-437.9978	168.7353	3.989883
6540	-277.7404	-444.5725	166.8321	5.060321
6546	-269.142	-435.9741	166.8321	5.060321
6552	-260.0654	-426.7675	166.7021	5.132392
6558	-264.8089	-430.6776	165.8688	5.591928
6564	-250.9412	-418.4136	167.4724	4.703619
6570	-273.3137	-440.7861	167.4724	4.703619
6576	-270.7336	-438.3486	167.6149	4.623799
6582	-267.153	-435.8952	168.7421	3.985968
6588	-265.5259	-432.5363	167.0104	4.961298
6594	-261.2604	-428.1724	166.912	5.015968
6600	-258.7782	-427.5683	168.7901	3.958522
6606	-256.2654	-423.3923	167.1269	4.89643
6612	-256.0114	-424.1955	168.1841	4.303282
6618	-250.0613	-417.6493	167.588	4.638904
6624	-250.0421	-417.6691	167.627	4.617014
6630	-256.38	-424.0636	167.6836	4.585256
6636	-260.7642	-428.3378	167.5736	4.646941
6642	-248.6906	-416.4697	167.7791	4.531633
6648	-261.264	-428.3633	167.0993	4.911787
6654	-256.135	-423.2344	167.0993	4.911787
6660	-257.6117	-424.711	167.0993	4.911787
6666	-257.2899	-424.7164	167.4265	4.729255
6672	-261.6767	-428.3016	166.6249	5.175129
6678	-252.378	-419.9463	167.5683	4.649904
6684	-251.2961	-419.3053	168.0091	4.402126
6690	-262.2522	-428.3452	166.093	5.468637
6696	-257.4565	-425.1411	167.6846	4.584704
6702	-260.923	-429.0486	168.1257	4.336329
6708	-259.9879	-427.7073	167.7194	4.565154
6714	-256.3525	-424.1465	167.794	4.523275
6720	-253.3999	-419.5833	166.1833	5.418921
6726	-253.3041	-420.8126	167.5085	4.68338
6732	-266.1066	-432.7436	166.637	5.168421
6738	-261.6539	-429.326	167.6721	4.591736
6744	-261.4145	-429.0866	167.6721	4.591736
6750	-262.5203	-429.8085	167.2882	4.806538
6756	-265.1658	-433.0306	167.8648	4.483461
6762	-261.1013	-427.1845	166.0833	5.474022
6768	-270.5856	-438.6384	168.0528	4.377456
6774	-274.6533	-441.5949	166.9417	4.999476
6780	-254.8406	-422.996	168.1554	4.319506
6786	-263.756	-430.3584	166.6024	5.187578
6792	-285.4704	-452.8416	167.3712	4.760189
6798	-289.721	-453.9764	164.2554	6.471638
6804	-280.8347	-447.5907	166.7561	5.102476
6810	-273.64	-439.879	166.239	5.388228
6816	-248.4028	-414.9827	166.5798	5.200062
