Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	7.879618	-162.9969	170.8765	1.572888	0.3253389	0.640083	0.7894749
2028	6.393903	-164.6888	171.0827	1.445142	0.3947103	0.5667117	0.7894749
2034	9.474216	-162.6644	172.1386	0.3148293	0.1931053	0.4822102	0.3297105
2040	3.025394	-167.634	170.6594	0.9325654	0.399047	1.27627	0.1899663
2046	7.308772	-159.7291	167.0379	4.958659	0.2618525	1.106077	0.3475597
2052	8.826455	-161.6686	170.4951	0.501419	0.3256166	2.143868	0.3340645
2058	-3.098701	-173.4105	170.3118	1.95153	0.3417511	0.5972487	1.047975
2064	-6.80573	-178.5844	171.7787	0.2124832	0.2590144	1.16245	0.5461065
2070	-17.0007	-187.5729	170.5722	0.9221425	0.7365433	1.44769	0.3772816
2076	-12.92829	-183.1316	170.2033	1.202352	0.321076	1.799124	0.4507566
2082	-11.37951	-180.1175	168.738	2.671039	0.3494129	1.799124	0.5728355
2088	-9.33942	-175.3468	166.0074	1.835347	1.189059	4.376108	0.201385
2094	0.6978829	-170.953	171.6509	0.5953681	0.5818202	0.86789	0.5011959
2100	3.865429	-166.9161	170.7815	0.5953681	0.4071675	1.730612	0.3032233
2106	-2.535714	-170.4761	167.9404	0.6893199	1.102267	3.394195	0.1324652
2112	-9.921531	-180.739	170.8175	0.3904815	0.405872	1.825806	0.2564519
2118	-13.87308	-183.1364	169.2633	1.343862	0.9128168	2.004064	0.2490487
2124	-15.83637	-184.4495	168.6132	2.59583	1.617749	0.912491	0.4782661
2130	-11.04416	-180.783	169.7388	0.9788005	1.494827	1.51577	0.4624016
2136	-11.14462	-180.4636	169.319	1.981308	0.4178473	1.865054	0.3636561
2142	-12.29704	-180.6122	168.3151	1.759565	0.332296	3.088817	0.3574563
2148	-15.7051	-183.5861	167.881	3.78863	0.5371729	1.391609	0.7373869
2154	-11.48943	-181.8581	170.3686	0.4719883	0.9983734	1.863619	0.414371
2160	-8.510951	-179.6493	171.1384	0.3656805	0.3245182	1.690709	0.414371
2166	-9.537265	-176.0647	166.5274	2.179316	0.6471164	4.148743	0.2445757
2172	-12.36673	-181.6295	169.2627	1.192389	0.4044173	2.555349	0.2445757
2178	-14.82772	-186.4085	171.5807	0.2837044	0.3183376	1.165399	0.2573386
2184	-16.04849	-185.0829	169.0345	0.7702929	1.253734	2.582411	0.3254117
2190	-11.21423	-182.5177	171.3035	0.3886182	0.9405279	1.086056	0.4849793
2196	-13.78137	-183.9209	170.1395	1.108649	1.287826	1.086056	0.758103
2202	-2.654798	-174.5891	171.9343	0.182897	0.9902313	0.566893	0.665205
2208	-2.238157	-174.7231	172.4849	0.08816799	0.7616492	0.3618794	0.6051142
2214	-6.844891	-179.4265	172.5816	0.2866256	0.2693998	0.2829919	0.6051142
2220	-9.925052	-179.8742	169.9492	2.527846	0.7411559	0.1646129	1.02506
2226	-19.46865	-189.6691	170.2004	1.562405	0.7411559	0.3356547	1.480445
2232	-8.01638	-178.0043	169.9879	1.252863	0.6109307	0.5908979	1.758169
2238	-3.681907	-173.2554	169.5735	1.835612	0.9860457	1.273506	0.3574704
2244	-15.86585	-186.7794	170.9136	1.009167	0.4070821	1.289234	0.5328907
2250	-15.7307	-187.4202	171.6895	0.6099616	0.3736197	0.9050084	0.5903211
2256	-7.661595	-176.5821	168.9205	1.340381	1.569213	1.877744	0.3899946
2262	-3.44692	-171.474	168.0271	1.340381	1.127363	3.028124	0.2483369
2268	-10.2907	-178.8504	168.5597	1.204515	1.492876	2.265951	0.2427602
2274	-2.863289	-173.619	170.7557	0.6570382	0.2768814	1.761682	0.4544472
2280	-8.734001	-180.6528	171.9188	0.3699284	0.590924	0.7852442	0.6395586
2286	-19.04125	-190.4701	171.4288	0.1886514	0.958249	0.9443115	0.8851657
2292	-3.465605	-175.6021	172.1365	0.3679294	0.3325618	0.6031483	0.3032352
2298	2.244234	-169.3762	171.6204	0.1063333	0.3119699	1.372284	0.3032352
2304	-5.538197	-176.4802	170.942	0.1697133	0.4355236	1.986667	0.3032352
2310	-1.924062	-172.596	170.672	1.389279	0.9643035	0.6935034	0.5081754
2316	1.394576	-168.8346	170.2292	0.0756318	0.5518567	2.793928	0.3741989
2322	-0.8141506	-170.9188	170.1047	0.04945699	1.221411	2.316265	0.6297186
2328	-0.1412776	-171.444	171.3028	0.04432683	0.4645035	0.8439866	1.573784
2334	-9.246636	-179.262	170.0154	0.9826685	1.011873	1.703758	0.4492883
2340	-9.795594	-178.6633	168.8677	3.069304	0.2435458	1.196578	0.4841206
2346	-5.695256	-172.4944	166.7992	3.123657	0.9959837	2.723905	0.3290764
2352	-6.869098	-177.0667	170.1976	0.4186821	0.4670066	2.289931	0.21107
2358	2.197779	-168.9681	171.1659	0.04151686	0.6464977	1.796991	0.6862203
2364	8.57701	-162.8457	171.4227	0.04588271	0.6464977	1.527027	0.7019849
2370	1.806679	-169.5731	171.3798	0.07235077	0.2034793	1.527027	0.7019849
2376	5.234982	-165.0393	170.2743	0.04830708	0.8886404	2.440671	0.7060297
2382	-7.416199	-178.5058	171.0896	0.06243608	0.8886404	1.647552	0.386055
2388	-2.271564	-171.6891	169.4175	1.912966	0.8381816	1.548386	0.4755105
2394	-12.38008	-182.6988	170.3187	1.294877	0.2632813	1.548386	0.4755105
2400	-12.2895	-180.813	168.5235	0.4526142	2.933826	1.984061	0.3056341
2406	-12.29909	-179.4258	167.1267	2.570518	2.933826	1.340807	0.6218279
2412	9.88903	-160.6853	170.5744	1.509681	0.3874447	1.09896	0.6438568
2418	1.060749	-170.3896	171.4503	1.200922	0.3874447	0.5373324	0.6309861
2424	1.569755	-167.7788	169.3485	2.083318	0.4342066	1.742202	0.6360101
2430	-4.067496	-172.1733	168.1058	2.94779	0.8385871	1.742202	0.7337816
2436	-2.253793	-173.0321	170.7783	1.209615	1.071108	0.5837215	0.721936
2442	-2.13342	-174.5216	172.3881	0.2587189	0.5216551	0.4323294	0.7259447
2448	-1.732335	-173.9935	172.2611	0.3678557	0.4875795	0.5123139	0.6512872
2454	-8.484304	-175.7248	167.2405	1.44214	0.8294396	4.17695	0.3887596
2460	-1.202701	-171.8841	170.6814	0.7432091	0.2505106	1.368332	0.1885184
2466	-4.782054	-172.7521	167.97	0.3273457	0.200852	4.003193	0.1098048
2472	-6.300048	-172.1417	165.8416	1.21904	0.6800214	5.791184	0.2574757
2478	-4.36635	-171.9222	167.5559	0.6721155	0.3235382	4.848112	0.2832104
2484	4.270808	-164.248	168.5188	1.182489	2.358096	1.783559	0.437409
2490	-0.8025872	-168.7405	167.9379	1.397909	1.281115	2.98582	0.293891
2496	5.444717	-162.7205	168.1652	0.9582068	1.09588	2.98582	0.1478346
2502	6.491096	-163.624	170.1151	0.3247108	1.833615	1.125162	0.1850391
2508	-2.588378	-171.5356	168.9472	0.8903658	1.63123	2.244265	0.3902576
2514	6.010927	-163.0663	169.0772	1.527225	0.7750421	2.326637	0.4309236
2520	7.249816	-164.1849	171.4348	0.3303514	0.255316	1.298059	0.3173352
2526	9.949253	-160.0249	169.9742	0.03595223	0.2322426	3.097539	0.448344
2532	7.423185	-165.1171	172.5403	0.05291968	0.2322426	0.4893586	0.6346506
2538	10.50589	-160.7793	171.2851	0.0587307	1.138951	1.234517	0.4673102
2544	6.920579	-164.3265	171.2471	0.0587307	0.599357	1.791986	0.4673102
2550	8.614429	-162.7784	171.3928	0.1731366	0.8494004	1.154273	0.2743459
2556	11.77325	-160.2555	172.0288	0.2118904	0.1799082	0.6359403	0.3195989
2562	-13.12567	-184.9396	171.814	0.2320201	0.8507493	0.8189739	0.5385394
2568	-3.434507	-170.698	167.2635	1.06899	0.4619144	4.665806	0.2490843
2574	-10.54152	-180.6216	170.0801	1.76211	0.5215311	1.154448	0.2668248
2580	1.900862	-168.951	170.8519	0.3156364	0.5215311	1.801723	0.252065
2586	-2.260207	-172.4017	170.1415	0.1465657	2.082423	1.260993	0.2635119
2592	-18.51672	-182.8943	164.3776	5.809353	1.340789	2.189857	0.5574558
2598	-15.98733	-187.6037	171.6164	0.6662432	0.403177	0.8462418	0.7371249
2604	2.645796	-168.8758	171.5216	1.262746	0.4716949	0.3873048	0.5969799
2610	7.479047	-162.9093	170.3883	0.9291641	0.8014977	1.58624	0.4256888
2616	4.689819	-167.0791	171.7689	0.299431	0.4429247	1.121359	0.4256888
2622	5.186823	-163.1214	168.3083	3.468732	0.3410072	1.435772	0.4590456
2628	-3.743342	-173.7909	170.0476	0.653566	1.655005	1.386221	0.5242551
2634	-1.750619	-168.7992	167.0485	3.541351	0.727471	2.154474	0.2275232
2640	4.256088	-165.3728	169.6289	0.6600905	2.000423	1.368746	0.2879687
2646	6.601742	-164.882	171.4838	0.8390133	0.18494	0.6596802	0.5111507
2652	5.946034	-163.7608	169.7068	3.059508	0.4091695	0.2421536	0.8918936
2658	4.569094	-167.0043	171.5734	1.08338	0.4260965	0.5329144	0.4094243
2664	14.13321	-157.4141	171.5473	0.2259876	0.9092894	0.9890251	0.3613358
2670	7.934785	-160.1812	168.1159	2.90443	1.103532	1.592774	0.5375533
2676	5.33147	-164.3435	169.675	1.13769	1.8331	0.9775949	0.2803251
2682	3.568127	-167.0958	170.6639	0.5348351	1.967884	0.5602262	0.3529999
2688	0.02201445	-168.395	168.417	1.852031	0.7465412	2.450689	0.2247728
2694	0.04597852	-168.3215	168.3675	1.151933	1.013499	2.952706	0.2312509
2700	-4.091885	-174.5865	170.4946	0.9502564	0.1554638	1.39245	0.4298054
2706	-13.52795	-184.5074	170.9795	0.9502564	0.5162476	1.221175	0.4298054
2712	-1.938813	-173.6231	171.6842	0.6291416	0.3837484	0.8973399	0.5640916
2718	-0.4898845	-171.5654	171.0755	0.5557138	0.7378193	1.248173	0.3103445
2724	1.044653	-167.8903	168.9349	2.700688	0.8135004	1.263049	0.5550817
2730	-20.0251	-187.9479	167.9228	2.986748	0.7380348	2.066315	0.5221171
2736	-21.99679	-191.3851	169.3883	1.367046	0.9228595	1.836748	0.890918
2742	-0.6194848	-171.2315	170.612	0.4782374	0.2741222	1.868611	0.2385875
2748	-11.937	-181.1842	169.2472	1.405965	1.130044	1.835146	0.3074667
2754	-6.925807	-179.011	172.0852	0.4956242	0.5775052	0.3246543	0.8998274
2760	-1.729759	-172.9906	171.2609	1.277587	0.5519152	0.326792	0.9641684
2766	5.76161	-165.0602	170.8218	0.839622	1.637212	0.4428079	0.4849364
2772	-1.338608	-170.8494	169.5108	2.531923	0.9116138	0.6291949	0.282754
2778	8.68001	-162.1511	170.8311	1.354477	0.3662903	0.8364462	0.8828329
2784	3.525121	-167.2517	170.7768	1.351144	0.5238637	1.019918	0.5695563
2790	-5.416952	-176.3378	170.9208	0.9391743	0.6782482	1.117749	0.6833623
2796	-4.672477	-172.47	167.7975	3.644316	0.2250835	1.565578	0.3157925
2802	1.099107	-170.4241	171.5232	0.7866546	0.394772	0.8830638	0.6170944
2808	-0.01143496	-169.5759	169.5645	2.665721	0.5517668	0.8830638	0.6170944
2814	-0.3740585	-168.8648	168.4907	1.584678	0.2196934	2.92214	0.3178315
2820	-7.038607	-178.3338	171.2951	0.647898	0.3165098	1.017475	0.2254675
2826	-0.8423851	-171.7215	170.8791	0.1049157	0.3165098	1.995775	0.2336316
2832	-5.552152	-175.0646	169.5124	1.451763	0.7735623	1.977254	0.5282069
2838	-11.54081	-179.7477	168.2069	0.09277796	0.9897709	3.905703	0.1457882
2844	-0.3234982	-169.2401	168.9166	1.631044	0.8102621	2.135041	0.2351155
2850	-8.26009	-176.7984	168.5383	1.276792	1.285815	2.591906	0.3887098
2856	-7.910537	-178.6502	170.7397	0.4817267	1.285815	1.200205	0.5902759
2862	-3.132229	-174.1641	171.0319	0.69357	1.101723	0.8089691	0.7326217
2868	2.588852	-166.9258	169.5146	1.597774	0.6199901	1.970569	0.4985338
2874	-1.169575	-170.3566	169.1871	1.629527	0.6409043	2.226602	0.402477
2880	2.59003	-167.2531	169.8431	1.474739	0.3122638	1.880219	0.4406008
2886	-3.304494	-172.7301	169.4256	2.322001	0.8573252	1.106257	0.5636003
2892	0.8666964	-169.1108	169.9775	1.535529	0.1237356	1.106257	0.5583271
2898	11.0598	-159.0216	170.0814	0.09138966	0.4977835	2.76999	0.2325253
2904	6.74354	-162.653	169.3965	0.2592621	1.560537	2.074407	0.1634687
2910	1.801302	-169.2005	171.0018	0.7286634	0.3280676	1.397818	0.3216946
2916	-3.07811	-173.5113	170.4332	1.896573	0.3012468	0.8646719	0.5506319
2922	-0.580436	-172.2316	171.6511	0.08654757	1.249366	0.7155871	0.6024957
2928	1.673991	-170.2965	171.9705	0.2342551	0.383604	1.001147	0.4251648
2934	-3.776531	-174.6791	170.9025	0.5574635	1.06783	1.189216	0.4675307
2940	-10.74398	-181.1092	170.3652	1.252837	1.051265	0.9765516	0.7166473
2946	-27.38327	-197.2797	169.8964	2.076488	0.4882175	1.204738	0.5281843
2952	-23.6006	-191.6289	168.0283	1.575702	2.669031	1.648309	0.5418422
2958	-12.2293	-183.2349	171.0056	0.7771668	0.2500172	1.361302	0.4843868
2964	-2.681591	-174.4234	171.7418	0.3560767	1.067883	0.5259952	0.6265976
2970	-0.1614655	-171.8499	171.6884	0.4554932	0.8051479	0.766997	0.4728566
2976	-2.673658	-172.7375	170.0639	1.711861	0.6757448	1.250912	0.5646238
2982	-6.862844	-174.6406	167.7778	1.412716	0.3930071	3.624151	0.1743134
2988	-6.653091	-178.0318	171.3787	0.8008038	0.5200429	0.9730032	0.5605283
2994	-8.733189	-178.7061	169.9729	1.533783	1.257172	0.8265893	0.2858059
3000	-11.98821	-178.2679	166.2797	5.711542	0.437708	1.141415	0.7135617
3006	-16.32137	-178.6204	162.299	9.796472	0.465078	0.2917278	1.426412
3012	-10.07927	-172.9925	162.9132	9.864484	0.3891522	0.2945585	0.8200905
3018	2.585558	-168.9569	171.5425	1.234308	0.3945703	0.2945585	0.8200905
3024	-8.562239	-180.3939	171.8317	0.8357158	0.2472202	0.3470654	0.794327
3030	-10.20586	-180.9149	170.709	1.312127	1.121213	0.568878	0.5667989
3036	-16.43994	-187.6594	171.2194	1.112161	0.8146678	0.5685493	0.5398459
3042	1.731169	-170.3827	172.1139	0.3437737	0.2524441	0.6623586	0.3903265
3048	1.556669	-168.0443	169.601	1.913688	0.7709092	1.430833	0.4984486
3054	0.1457563	-169.542	169.6877	1.317634	1.19895	1.430833	0.3210543
3060	-20.25308	-190.7661	170.513	0.1876288	1.258941	1.755744	0.4469899
3066	-16.07188	-187.2357	171.1638	0.4785248	0.9737808	1.097049	0.4469899
3072	-22.69799	-189.9643	167.2663	1.728705	1.19645	3.312931	0.2391652
3078	-5.147967	-173.2952	168.1473	2.274927	1.113049	2.181732	0.4659595
3084	-2.836852	-171.1661	168.3293	1.05828	0.7984398	3.145934	0.1789297
3090	-1.213906	-171.9455	170.7315	0.5695889	0.1230852	0.9934622	0.1970608
3096	-9.836275	-180.8091	170.9729	1.062925	0.2841996	1.142035	0.566205
3102	-7.314871	-178.8852	171.5703	0.4338836	0.8080078	0.6120104	0.9865326
3108	-0.4140224	-171.6881	171.274	0.8280638	0.3147252	1.063081	0.6588941
3114	-4.128121	-174.4748	170.3466	1.904541	0.371358	0.9509527	0.5979955
3120	-4.747214	-176.4414	171.6942	0.9273027	0.46198	0.3296437	0.9329251
3126	-6.428393	-177.7341	171.3057	0.9273027	0.2538513	0.4029792	1.19125
3132	-12.40349	-182.2458	169.8423	1.415773	0.3153469	1.75331	0.8814484
3138	-10.79323	-180.8083	170.015	2.141352	0.3596387	0.9859521	0.7220117
3144	-14.074	-183.6183	169.5443	1.230423	0.2186089	2.304798	0.5472278
3150	-15.9272	-186.8775	170.9502	0.7177436	0.2956951	1.509596	0.4116068
3156	0.2884776	-169.5244	169.8129	1.09257	1.668363	1.170301	0.4825273
3162	-8.809806	-180.3951	171.5853	0.4000622	0.6328704	1.086537	0.5081507
3168	-6.851284	-178.544	171.6927	0.4447252	0.7616851	0.7484236	0.7086277
3174	-22.27706	-185.0739	162.7969	7.479087	0.8756094	2.567221	0.4951889
3180	-9.798597	-178.7928	168.9942	0.8708104	0.6145982	2.985636	0.2298786
3186	-4.940228	-176.2102	171.27	0.1063413	0.7455874	1.288272	0.20379
3192	-10.43496	-182.0921	171.6571	0.5194546	0.7887648	0.7487343	0.4619641
3198	-3.195003	-174.3948	171.1998	0.9422424	0.7286564	0.776025	0.337956
3204	-28.34426	-199.5221	171.1778	0.8293443	0.4898194	1.147189	0.3985502
3210	-10.52029	-178.9084	168.3881	1.141688	0.4977964	3.615727	0.3909349
3216	-19.94258	-188.1385	168.1959	0.6753702	0.2103788	4.07155	0.2931587
3222	-6.90874	-176.8096	169.9009	0.5581713	0.2585628	2.577773	0.2931587
3228	-6.313907	-175.7073	169.3934	0.6555949	1.231457	2.320123	0.2931587
3234	-14.00756	-185.8493	171.8418	0.7377133	0.3400412	0.6359368	0.5184765
3240	-13.08094	-180.2973	167.2163	2.056916	0.6564269	3.752805	0.3954698
3246	-8.756502	-178.7584	170.0019	0.4201477	0.2894301	2.740268	0.390627
3252	-15.99249	-183.1312	167.1387	1.355617	1.605291	3.376915	0.2193534
3258	-11.34546	-180.0423	168.6968	0.141124	1.243528	3.376915	0.2193534
3264	-6.072502	-176.6964	170.6239	0.2749702	0.4466071	2.27212	0.3883481
3270	-19.54418	-189.331	169.7869	0.8917126	0.6565242	2.37234	0.5167373
3276	-20.31893	-191.1197	170.8007	0.9644693	0.4146444	0.8306047	1.276917
3282	-15.08927	-184.0608	168.9715	2.561262	0.5415192	1.437785	0.8554609
3288	-8.68922	-178.7981	170.1089	1.267156	0.5138263	1.762711	0.3970725
3294	-18.51583	-186.2915	167.7757	1.068636	2.331682	2.308748	0.1859155
3300	-10.4397	-178.7239	168.2842	1.6234	0.787028	2.93546	0.3194073
3306	-6.82304	-173.0118	166.1888	1.6234	2.277393	3.676984	0.3372465
3312	2.651204	-166.1386	168.7898	1.976928	0.4045162	2.428285	0.407271
3318	4.808988	-163.7117	168.5207	2.544053	1.086155	1.566718	0.4717481
3324	11.48471	-159.9569	171.4416	0.3974813	1.086155	0.7924238	0.4717481
3330	-7.00342	-175.9978	168.9943	1.79063	1.787382	0.9251111	0.220493
3336	-7.661094	-175.6122	167.9511	2.07461	1.593604	1.97724	0.2788349
3342	-2.004948	-169.1527	167.1477	4.701742	0.997165	0.8252051	0.3615135
3348	-6.651561	-174.5989	167.9473	3.391127	1.2903	1.071038	0.4015274
3354	-5.520363	-176.122	170.6016	0.7324029	0.4170163	1.64667	0.2325407
3360	0.5256938	-167.6142	168.1399	0.9500819	2.397013	2.098208	0.2147253
3366	5.930947	-164.3223	170.2533	1.070855	0.8790362	1.407558	0.302024
3372	-3.324021	-172.5816	169.2575	2.279544	0.576557	1.576215	0.5514257
3378	-6.089381	-174.5232	168.4339	0.7070324	2.219767	2.461981	0.4780664
3384	-14.55191	-184.6006	170.0487	0.158559	0.5698424	2.660271	0.2219961
3390	-9.114241	-179.1637	170.0495	1.130702	0.3397196	1.968943	0.3387162
3396	-3.910403	-174.6557	170.7453	0.9211283	0.6949605	1.283621	0.3387162
3402	-5.636845	-176.419	170.7821	0.9723565	0.6041608	1.219046	0.7900428
3408	-4.695554	-174.3257	169.6301	1.387054	0.5708721	2.050842	0.6839624
3414	-6.100367	-174.1491	168.0488	3.336852	0.290875	1.804693	0.5259338
3420	-6.048074	-177.6813	171.6333	1.154491	0.3445115	0.4008901	0.6288406
3426	-9.426103	-180.7465	171.3204	0.5657857	0.2774938	1.264853	0.6288406
3432	-15.1244	-186.5155	171.3911	0.6651574	0.4808448	1.110394	0.5970123
3438	-9.619307	-180.9257	171.3064	0.3700018	0.4099855	1.520225	0.5970123
3444	-4.044247	-175.6303	171.5861	0.05382343	0.4698851	1.2567	0.985706
3450	7.254582	-164.4665	171.7211	0.04646922	0.6244345	1.198766	0.7766586
3456	3.935355	-168.3778	172.3132	0.04646922	0.5445973	0.7556496	0.6251992
3462	1.821564	-170.2199	172.0415	0.1882434	0.3425475	0.9430211	0.3661078
3468	8.302584	-163.1329	171.4355	0.6673658	0.2218457	0.9747388	0.4217744
3474	0.240536	-167.5537	167.7943	2.707228	1.1429	2.063703	0.4278773
3480	-12.25569	-180.376	168.1203	1.519406	2.084488	2.063703	0.4278773
3486	-17.5784	-183.9014	166.323	3.006617	1.711405	2.70738	0.516323
3492	-16.13458	-184.7447	168.6101	3.236002	0.3720157	1.315476	0.6893019
3498	-16.59189	-184.4896	167.8977	0.9592745	2.066624	2.575194	0.2063938
3504	-6.03596	-175.7598	169.7239	0.8047309	1.795745	1.433362	0.484957
3510	-7.59122	-176.6535	169.0623	2.46233	0.4373997	1.625344	0.6832195
3516	-14.46322	-184.7902	170.3269	1.98927	0.3742131	0.7450565	0.8357598
3522	-8.584055	-179.4304	170.8464	0.8300006	1.248901	0.5535358	0.9331106
3528	-6.329773	-177.3243	170.9945	0.3766798	0.3384282	1.432865	0.1718633
3534	-1.79272	-172.4999	170.7072	0.1679243	0.4451095	1.879627	0.1631371
3540	-1.783704	-170.9034	169.1197	2.075851	0.5272072	1.67437	0.2110831
3546	-3.50631	-173.8928	170.3865	0.9658971	0.8401657	1.521975	0.4576129
3552	-9.539454	-179.0316	169.4922	0.2583332	2.49434	1.521975	0.29694
3558	-7.604182	-176.7715	169.1673	1.061456	2.08301	1.400663	0.3196435
3564	-3.18268	-171.3259	168.1432	1.033992	2.708011	1.751033	0.20606
3570	-8.404119	-175.5753	167.1712	2.681508	0.3128668	3.344636	0.436629
3576	-15.09603	-185.3011	170.2051	1.107184	0.3128668	1.893742	0.4956956
3582	-11.25135	-180.686	169.4347	2.619804	0.2687627	1.052082	0.6997436
3588	-10.95621	-179.483	168.5268	3.466106	0.5961993	0.9419097	0.8480841
3594	-10.53463	-177.6952	167.1605	4.57001	0.2462336	1.407762	0.5124212
3600	2.023566	-166.941	168.9646	1.357098	0.4679812	2.745483	0.2911627
3606	-1.712698	-172.2039	170.4912	0.3188035	1.284775	1.492269	0.2831256
3612	-6.663275	-178.06	171.3967	1.032682	0.7156149	0.4629415	0.7660674
3618	-11.14352	-181.2411	170.0976	1.995601	1.121073	0.4629415	0.6597406
3624	-9.460669	-177.808	168.3474	2.586597	0.7166686	2.062837	0.4956317
3630	-2.531292	-172.3321	169.8009	1.407312	1.232931	1.223915	0.3510275
3636	13.22529	-157.6364	170.8617	1.095419	0.5513287	1.173366	0.4435728
3642	10.60075	-161.7591	172.3599	0.429966	0.4074315	0.4191665	0.4517873
3648	9.585485	-161.5246	171.1101	0.8260337	0.7295208	1.048318	0.5148699
3654	5.252083	-164.4841	169.7362	1.517121	0.7598969	1.697184	0.4491121
3660	6.191564	-165.8866	172.0782	0.2213194	0.362176	0.7550952	0.2652207
3666	6.016476	-165.4384	171.4549	0.1786641	0.4248124	1.166158	0.1725204
3672	3.030948	-167.9923	171.0233	0.7405596	0.7485505	0.9619655	0.2280704
3678	7.131681	-157.3456	164.4773	5.703187	1.178247	2.336297	0.3964977
3684	11.33646	-160.0836	171.4201	0.2294916	0.3681927	1.522876	0.362275
3690	5.249478	-164.5791	169.8286	0.6004071	0.4396134	2.733645	0.3706221
3696	8.551828	-160.5108	169.0626	2.885784	0.7167438	0.9115572	0.2819231
3702	9.237285	-159.5862	168.8234	1.452824	0.1862122	2.484067	0.2340946
3708	8.879124	-161.0692	169.9483	0.350646	1.891933	1.469968	0.3010447
3714	1.251948	-169.5866	170.8386	0.354469	0.5815897	1.664515	0.2216673
3720	-0.8443726	-172.4245	171.5802	0.2814108	0.4315795	1.312914	0.3840063
3726	1.088173	-170.5333	171.6214	0.1096488	0.6003808	1.32468	0.3666951
3732	1.386099	-168.386	169.7721	1.296777	0.7888477	1.814514	0.3648133
3738	6.546062	-164.2064	170.7524	0.8008077	0.7026009	1.456586	0.5053586
3744	-0.9700341	-171.7312	170.7612	0.7912633	0.5646476	1.45539	0.2935917
3750	-16.56339	-185.6137	169.0503	1.70548	0.641703	2.305473	0.5411096
3756	-9.904744	-180.2509	170.3462	0.3018608	0.6987123	2.246307	0.2939341
3762	-15.75528	-185.8579	170.1026	0.1239218	1.273173	2.156149	0.3398003
3768	-14.18997	-184.9856	170.7956	0.1004817	0.3663323	2.156149	0.2638553
3774	-8.36676	-178.6675	170.3007	0.05185279	1.454231	1.920942	0.5237463
3780	-1.411263	-171.5933	170.182	0.04559731	1.367316	1.659632	1.15272
3786	-3.199893	-173.7534	170.5535	0.04559731	1.367316	1.659632	0.7562172
3792	-12.35997	-182.4754	170.1155	0.04790191	0.5830762	1.739923	1.723744
3798	-0.2359882	-171.269	171.0331	0.04790191	0.6707658	1.869287	0.7409183
3804	-4.922405	-176.836	171.9136	0.03677289	0.6760076	0.9090087	0.8564347
3810	-10.62534	-181.2647	170.6394	0.03955687	0.6025028	2.243886	0.8564347
3816	-4.787017	-175.3074	170.5204	0.03955687	0.4520684	2.499001	0.8118533
3822	-19.36631	-188.798	169.4316	1.528483	1.561441	1.201375	0.4242074
3828	-8.049465	-179.0467	170.9972	0.4515147	1.028269	1.201375	0.3703587
3834	1.371831	-169.3936	170.7655	1.210681	0.1905496	0.9681856	0.3479134
3840	13.98437	-156.9475	170.9318	1.175108	0.4226745	1.099266	0.4602131
3846	4.569729	-166.7525	171.3222	1.206903	0.2615157	0.6284868	0.4602131
3852	1.345081	-169.6278	170.9729	1.206903	0.5234113	0.9767286	0.4845448
3858	1.011732	-169.1936	170.2053	1.206903	1.230927	1.076192	0.5273307
3864	-5.222353	-172.7127	167.4904	2.313253	0.07512126	2.142956	0.4303464
3870	-8.608384	-177.8045	169.1961	0.7119903	0.04720716	1.203246	0.5021663
3876	-4.049693	-174.8644	170.8147	0.4582058	0.1287937	1.387348	0.5666154
3882	0.8497781	-170.2714	171.1212	0.6933305	0.2358591	1.297703	0.5666154
3888	-9.681663	-179.5831	169.9014	1.217823	1.252177	1.259213	0.7440357
3894	1.597315	-168.5835	170.1808	0.8367631	0.479875	2.160469	0.5558499
3900	2.328016	-168.5438	170.8719	0.7334816	0.2714	1.567597	0.4979543
3906	-11.27753	-178.8389	167.5613	1.660961	0.6281559	3.823724	0.3872108
3912	-11.09135	-181.2708	170.1795	0.5107875	0.5294224	2.37481	0.3185862
3918	-3.436679	-171.3638	167.9271	0.5739903	1.181158	3.681681	0.187423
3924	-7.016179	-173.143	166.1268	2.749175	0.2240659	3.861734	0.1866949
3930	-6.15466	-175.8511	169.6964	1.406062	1.101698	1.476565	0.6521031
3936	-11.41282	-179.995	168.5822	2.626932	1.136823	1.328272	0.6660868
3942	-13.03139	-179.0503	166.0189	3.044893	1.678178	2.686234	0.1996191
3948	-8.628923	-176.3922	167.7632	1.090327	1.827298	3.068469	0.4247382
3954	-3.942323	-172.2585	168.3161	3.242024	0.709901	1.184748	0.952191
3960	-3.255544	-173.6893	170.4338	1.401709	0.709901	1.156004	0.4276266
3966	-5.761465	-174.2872	168.5257	2.66307	1.008664	1.519693	0.5328166
3972	-6.59252	-175.5643	168.9718	1.942407	2.174997	0.3270433	1.088474
3978	-4.281786	-171.7327	167.4509	3.815103	0.5217788	1.878542	0.5870838
3984	-14.48096	-183.961	169.4801	2.424402	0.6361686	1.145462	0.4081896
3990	0.8166192	-171.0002	171.8168	0.3120885	0.4424531	1.051797	0.4034527
3996	6.869067	-165.0099	171.879	0.4851815	0.4424531	0.8209774	0.5980534
4002	2.050769	-168.4034	170.4542	1.385082	0.6842372	0.973085	0.9023705
4008	-2.489199	-171.5382	169.049	2.582951	0.5706058	1.489224	0.4714388
4014	-2.736337	-173.4151	170.6787	0.8018348	0.6651882	1.489224	0.7177712
