Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	15.12795	-157.0378	172.1658	0.0520045	0.5964285	0.7532802	0.8018586
2016	11.09849	-161.1459	172.2444	0.1928774	0.2654627	0.7285417	0.5085225
2022	-0.192714	-170.0401	169.8474	0.3510725	1.597427	1.619737	0.1978206
2028	-3.336224	-175.1298	171.7935	0.3888053	0.3163618	0.9911801	0.3802259
2034	6.402439	-165.1286	171.531	0.520861	0.4994395	0.9911801	0.2868189
2040	6.387151	-163.4088	169.796	0.3617491	1.2669	2.073384	0.2356724
2046	6.531645	-164.9566	171.4882	0.07242445	0.7809802	1.241645	0.2840414
2052	8.088204	-163.2125	171.3007	0.3453862	0.5765707	1.334494	0.2813955
2058	5.965144	-163.1891	169.1542	0.5496141	2.576879	1.529784	0.3159152
2064	0.5262911	-167.5535	168.0798	2.7676	0.7925383	2.029988	0.361545
2070	-1.575467	-169.0276	167.4521	3.121237	0.517665	2.582936	0.5492708
2076	5.806918	-165.0608	170.8677	0.5258055	1.331215	0.9921467	0.4451234
2082	-25.30219	-193.6081	168.3059	2.707074	0.3140392	2.076063	0.7831872
2088	-22.03842	-191.534	169.4956	0.700755	1.203096	2.315526	0.4501879
2094	0.7929394	-169.3275	170.1204	0.6177711	0.7710004	2.023228	0.2546437
2100	-1.043211	-171.5261	170.4829	0.1748792	0.8894953	1.765437	0.1732797
2106	-6.625592	-176.546	169.9204	1.299082	0.3833285	1.998836	0.4979955
2112	-12.66021	-178.6198	165.9596	2.121758	0.8323464	4.799066	0.4497311
2118	-11.24271	-179.1986	167.9559	2.483592	0.6354638	2.623838	0.4452096
2124	-3.713191	-175.3689	171.6557	0.2816446	0.6510387	1.095028	0.3984144
2130	-12.04775	-180.5972	168.5495	0.1514078	2.739485	2.25701	0.2261433
2136	-22.38424	-189.4274	167.0431	1.043725	1.573444	3.77334	0.2045103
2142	-19.70662	-186.0067	166.3	1.629823	0.4347712	5.162425	0.2984125
2148	-22.21426	-187.135	164.9208	2.538564	0.9371763	5.162425	0.2676579
2154	-35.6523	-200.7476	165.0953	3.140452	1.811258	3.712893	0.4916442
2160	-22.69281	-189.1963	166.5035	1.807133	1.735717	3.540683	0.2652271
2166	-13.61793	-180.2244	166.6065	0.2803688	1.0332	5.634642	0.2652271
2172	-6.990657	-176.7352	169.7445	0.6025055	0.3853226	2.514594	0.1873055
2178	-10.24244	-180.0457	169.8033	2.019269	0.5825407	0.9345273	0.1873055
2184	-11.28137	-180.3764	169.0951	1.563409	0.18818	2.334982	0.4773239
2190	-0.2067938	-169.4837	169.2769	0.970498	0.2777362	2.903613	0.6295831
2196	7.677493	-161.3092	168.9867	2.60212	0.5843933	1.459168	0.7010719
2202	7.919153	-163.5576	171.4768	0.1431316	1.061082	0.9557632	0.3234508
2208	-1.746468	-172.4755	170.729	0.1395573	1.837254	1.047691	0.4336942
2214	3.795766	-165.079	168.8748	0.07078404	1.993082	2.572293	0.2150611
2220	1.087683	-169.3301	170.4178	0.05222394	1.496356	1.723207	0.3691382
2226	6.721411	-164.5281	171.2495	0.251971	1.063589	1.092557	0.3444106
2232	7.593575	-163.9208	171.5144	0.2034922	0.8191679	0.5914617	0.133149
2238	5.793884	-165.6662	171.4601	0.8085655	0.4333493	0.6397006	0.2064728
2244	4.987101	-164.0586	169.0457	3.415535	0.5644874	0.3285436	1.030413
2250	-0.09440831	-168.7839	168.6895	2.991278	0.7286255	1.30018	0.5500991
2256	-9.686848	-181.3833	171.6965	0.6092273	0.4300521	0.8279984	0.7165859
2262	1.444127	-170.6009	172.0451	0.2604093	0.4300521	0.8279984	0.3319306
2268	3.611102	-168.0704	171.6815	0.5959231	0.5362869	0.870478	0.4876582
2274	-10.07432	-177.6425	167.5682	3.407283	0.4136856	2.204683	0.6376997
2280	-1.727045	-173.2993	171.5723	0.1181207	0.5582548	1.263533	0.2576565
2286	1.40026	-168.2701	169.6703	1.826144	0.4184451	1.660786	0.6821405
2292	3.897763	-168.6345	172.5323	0.1309942	0.4184451	0.4800065	0.7070372
2298	7.888242	-164.2083	172.0965	0.5732821	0.2592808	0.4351497	0.3542995
2304	2.002716	-168.7835	170.7863	1.336435	0.4967034	1.051029	0.5142619
2310	1.712363	-169.4798	171.1921	0.7032122	0.2814931	1.275185	0.424106
2316	-11.24942	-181.358	170.1086	1.63442	0.1480058	1.060702	0.522292
2322	-2.394701	-170.7529	168.3582	1.926533	0.1165328	2.228861	0.3647762
2328	-20.98433	-188.6854	167.7011	0.7282915	0.7219383	4.231023	0.1950327
2334	-6.528376	-177.5199	170.9915	0.06282548	0.4496701	2.109393	0.3786654
2340	-1.517795	-171.7718	170.254	1.960136	0.557563	0.9098849	0.4366841
2346	2.876492	-167.897	170.7734	1.818191	0.5032515	0.4832932	0.7509685
2352	5.762777	-164.5237	170.2865	1.787475	1.153251	0.4635337	0.6301038
2358	13.75156	-155.0434	168.795	2.712421	0.5699098	1.596322	0.4073073
2364	2.482589	-166.7916	169.2742	0.8729683	1.561923	1.900122	0.2887198
2370	4.783688	-165.156	169.9397	2.615215	0.649847	0.4923958	0.5741735
2376	4.727123	-164.6489	169.376	0.9072654	2.09585	1.322798	0.3088958
2382	2.700214	-164.5325	167.2327	3.879004	0.4716328	2.065565	0.4292235
2388	-1.215539	-172.7835	171.568	0.7715535	0.4617523	0.811979	0.3689419
2394	0.6362044	-168.1931	168.8293	2.946647	0.4999643	1.361967	0.6423979
2400	5.521839	-164.6791	170.2009	1.364536	0.6090646	1.449749	0.3286546
2406	0.8009763	-168.203	169.004	1.433428	1.321785	1.951451	0.4252143
2412	-2.852295	-170.1769	167.3246	2.500963	0.1217008	2.553771	0.2336807
2418	-17.3459	-184.2556	166.9097	3.491684	0.6506613	2.638005	0.4129143
2424	-5.711504	-177.0068	171.2953	0.8108747	0.3295957	1.09726	0.4333727
2430	-5.621564	-172.9499	167.3284	2.18902	2.158441	2.124403	0.5817182
2436	-13.53832	-182.6033	169.065	2.213114	0.7040533	1.372248	1.050116
2442	-18.97301	-187.9889	169.0159	2.213114	0.2872475	1.836814	0.7902398
2448	-14.92337	-182.0672	167.1439	2.496916	1.666609	2.404212	0.3823496
2454	-9.852793	-181.1249	171.2721	0.5308447	0.7284276	1.142397	0.3707758
2460	-4.973988	-174.608	169.634	1.475974	0.7842807	1.73628	0.3199143
2466	-10.72058	-182.7455	172.0249	0.2406788	0.3394356	0.9419617	0.4377953
2472	4.406717	-164.899	169.3057	0.788238	2.01977	1.640535	0.3797088
2478	-1.745415	-169.4843	167.7389	3.525925	0.510021	1.898712	0.5347763
2484	3.725897	-168.18	171.9059	0.512304	0.3904285	0.7708276	0.3900302
2490	-3.412027	-174.9349	171.5229	0.8149348	0.4435064	0.6639761	0.8860194
2496	-8.417932	-180.3205	171.9025	0.06582294	1.126646	0.5989024	0.6217842
2502	-8.732729	-180.0598	171.3271	0.0643267	1.076055	1.215996	0.6459998
2508	-7.054116	-178.1447	171.0906	0.0643267	0.9781541	1.586105	0.5035753
2514	-1.732394	-171.7382	170.0058	0.3287654	0.8247277	2.164098	0.1763964
2520	0.0401705	-167.1515	167.1916	2.008611	0.9169168	3.379714	0.2362457
2526	2.241486	-167.7032	169.9447	0.08666706	0.5269658	2.78197	0.1919367
2532	-7.793907	-175.1082	167.3143	0.5054404	0.5490444	4.416536	0.08912695
2538	2.071183	-168.4875	170.5587	0.1117919	0.6641896	2.179458	0.2492132
2544	-13.34883	-182.2119	168.8631	1.278544	1.368357	2.179458	0.3786094
2550	-12.24729	-182.1202	169.8729	0.5854536	1.368357	1.893117	0.4519674
2556	-18.94405	-187.711	168.7669	3.13623	1.140239	0.3426232	1.026402
2562	-12.0655	-181.9884	169.9229	1.854326	0.6314375	0.5402388	1.388646
2568	-6.316511	-178.096	171.7795	0.08834714	1.190338	0.6475094	0.5898946
2574	-11.78763	-182.6696	170.882	1.218013	0.5215373	1.058271	0.500882
2580	-10.83575	-180.3145	169.4788	2.447221	0.524372	1.226113	0.5476829
2586	-7.435103	-176.9299	169.4948	0.7235382	0.1004511	1.951829	0.2434736
2592	-0.4354494	-168.878	168.4426	3.112521	0.1213439	1.047977	0.4775247
2598	-4.401553	-172.807	168.4054	3.261257	0.8205511	1.226056	0.5500205
2604	0.4834239	-170.0322	170.5156	1.422366	0.2730926	1.17734	0.692843
2610	-1.905897	-171.706	169.8001	1.085553	1.4005	1.431724	0.438421
2616	-1.215706	-172.3897	171.174	0.2460574	1.16731	1.071543	0.3451096
2622	-11.38643	-181.4918	170.1054	2.380221	0.5352997	0.6560322	0.5624224
2628	-4.0904	-172.6032	168.5128	2.483558	0.8390436	1.834299	0.3598527
2634	-4.266036	-172.6044	168.3384	0.7732111	2.229609	2.42269	0.3443476
2640	1.70502	-168.8041	170.5091	0.6430224	0.4141954	1.998348	0.3443476
2646	2.448913	-166.795	169.2439	2.518243	0.5748303	1.304569	0.3545552
2652	7.554439	-162.7268	170.2812	1.566781	0.710255	1.107035	0.6708623
2658	4.579252	-166.3026	170.8819	1.241682	0.6375194	0.9430368	0.4737037
2664	-3.067413	-173.1351	170.0677	1.34571	0.7753341	1.422316	0.3040133
2670	-14.41248	-184.7586	170.3461	0.8339316	0.2426414	1.943236	0.5715284
2676	-14.73857	-182.5096	167.771	1.780186	0.1622276	3.323151	0.4337811
2682	-21.86884	-189.8427	167.9738	3.064533	0.6349439	1.985909	0.6673438
2688	-11.79556	-179.2687	167.4731	2.813407	1.01846	2.368238	0.6673438
2694	-3.888317	-175.3093	171.421	0.5200805	0.4874072	1.235521	0.4621397
2700	-3.910221	-174.6012	170.691	0.05805938	1.547982	1.432167	0.449172
2706	0.4222076	-170.8587	171.2809	0.3010401	0.3261113	1.617275	0.4245311
2712	-2.175362	-173.0158	170.8405	0.9354712	0.951073	0.9904157	0.4711539
2718	-3.064688	-172.2945	169.2298	2.913173	0.6594013	0.8236913	0.731064
2724	-5.82779	-177.6642	171.8364	0.4743235	0.7802032	0.5881383	0.3748913
2730	5.162602	-165.7091	170.8717	1.28532	0.8834413	0.57649	0.7610026
2736	-4.362378	-176.0923	171.7299	0.3592486	0.4383614	1.083459	0.6355974
2742	4.987882	-164.5262	169.5141	1.694301	1.309898	1.015452	0.2521244
2748	-2.144753	-169.9826	167.8379	1.459299	0.2891126	3.660563	0.2317596
2754	-10.01139	-181.3536	171.3422	0.8358516	0.2399208	0.904563	0.665725
2760	-5.718101	-176.5395	170.8214	1.261154	0.5648619	1.024611	0.4063235
2766	1.442911	-170.5828	172.0257	0.1593089	0.4060616	1.024611	0.4529788
2772	-3.66897	-174.2745	170.6056	0.9726137	0.9003243	1.024611	0.9041451
2778	2.961609	-169.2066	172.1682	0.1497238	0.4477817	0.8783012	0.4585963
2784	0.332853	-171.2429	171.5758	1.011365	0.3654748	0.5782135	0.6824819
2790	-4.770912	-169.6333	164.8624	6.411839	1.268846	1.167103	0.4283251
2796	3.065024	-167.8713	170.9364	0.7138775	0.46967	1.527755	0.4283251
2802	-5.167195	-176.8229	171.6557	0.2856406	0.4494939	1.257104	0.4818903
2808	-7.889941	-179.0464	171.1565	0.7929952	0.5893058	1.08247	0.7214509
2814	1.071001	-167.9653	169.0363	0.1946401	1.284313	2.66562	0.1423415
2820	2.730205	-167.8148	170.545	0.4896493	0.5343376	1.57479	0.1425399
2826	-1.847767	-171.3843	169.5366	0.1314016	1.122474	2.192286	0.1096325
2832	-5.374605	-176.0591	170.6845	0.6571295	0.7883509	1.543538	0.366554
2838	-1.243979	-171.701	170.457	1.104787	0.4273495	1.407271	0.2289897
2844	-2.813654	-173.2145	170.4008	1.358863	0.6224703	1.253417	0.7073531
2850	5.748632	-166.2622	172.0108	0.0707472	0.4746041	1.061995	0.661687
2856	4.695214	-166.1425	170.8377	0.273792	0.6940494	1.732387	0.2600553
2862	3.971379	-167.9262	171.8976	0.3443904	0.2417128	0.6771825	0.2409888
2868	1.288484	-168.4825	169.7709	0.6823029	0.3383965	2.550627	0.2409888
2874	-9.406946	-178.9205	169.5136	0.6862351	0.4296815	2.681929	0.1969937
2880	-3.86971	-173.8959	170.0262	1.631857	0.595918	1.373461	0.3340748
2886	-6.970075	-175.2576	168.2875	1.81952	0.07868048	1.922338	0.5145814
2892	-9.239271	-179.6945	170.4553	0.678528	0.07868048	0.7757933	0.7867333
2898	-5.970085	-174.3275	168.3574	0.4937091	0.0491889	1.797208	0.1412376
2904	-2.994323	-172.9977	170.0034	0.1546016	0.6727004	2.557033	0.1980951
2910	6.468434	-164.5414	171.0099	0.2829174	0.2482027	1.78396	0.3406905
2916	11.3262	-158.4179	169.7441	1.348153	0.8092738	1.78396	0.3836317
2922	6.405084	-163.8539	170.259	0.9917175	0.7212102	1.738565	0.4601649
2928	-3.270707	-173.2504	169.9797	0.9917175	0.3480429	2.24622	0.4960771
2934	-6.126044	-177.1747	171.0486	0.7061007	0.4633809	1.437799	0.4960771
2940	-5.150749	-175.8579	170.7071	0.939382	0.4760102	1.480209	0.347007
2946	-11.57065	-182.3666	170.796	1.166137	0.5891405	1.136967	0.5709878
2952	-15.3378	-184.9742	169.6364	2.132409	0.1975634	1.23678	0.4057302
2958	-12.63766	-183.6104	170.9727	0.5923871	0.227945	1.320504	0.2376843
2964	-5.636418	-176.7814	171.145	0.2568897	0.5813295	1.402589	0.2021137
2970	-10.00934	-179.9829	169.9736	0.4069982	1.647076	1.634173	0.3248545
2976	-9.118259	-177.9639	168.8456	2.808058	0.1976588	1.369633	0.4627852
2982	-15.57683	-182.8256	167.2488	1.836876	0.6817762	3.879192	0.3417413
2988	-12.26177	-182.1144	169.8526	1.031655	0.7768289	1.999989	0.3513032
2994	-7.287079	-175.1299	167.8429	2.791464	0.5998715	2.389647	0.7205306
3000	-7.535575	-177.3209	169.7854	1.123904	0.4822089	2.273111	0.51011
3006	0.8556043	-170.9482	171.8038	0.2226224	0.5192688	1.114234	0.4083531
3012	-0.3844027	-172.3252	171.9408	0.08156682	0.4537641	1.164877	0.5736975
3018	-12.92143	-184.9654	172.0439	0.3009808	0.4049508	0.8579179	0.5806503
3024	-8.989467	-179.3698	170.3803	1.121121	1.299938	0.8601671	0.6953334
3030	0.7817977	-170.9415	171.7233	0.7248328	0.9147412	0.3470456	0.5709698
3036	-5.566624	-177.4793	171.9127	0.6895984	0.5456858	0.3668907	0.8535221
3042	-4.537182	-175.4472	170.91	0.7603565	0.9307144	0.9705044	0.822884
3048	-4.574381	-174.6912	170.1168	0.8310599	1.245819	1.52577	0.4719962
3054	-9.488301	-180.0197	170.5314	1.223624	0.2971376	1.398286	0.6613775
3060	-2.869858	-173.2702	170.4004	1.793962	0.3680018	0.9818258	0.6613775
3066	-3.4518	-173.7156	170.2638	1.261428	0.335158	1.633359	0.3504432
3072	-6.138015	-174.9428	168.8048	1.931647	1.282236	1.668428	0.3793976
3078	-6.449522	-175.8392	169.3897	0.4002925	0.6072499	3.161279	0.2783862
3084	-5.320869	-175.4605	170.1396	0.8482772	1.621666	1.099358	0.6365606
3090	-11.17088	-177.0713	165.9005	2.404639	0.8034557	4.459799	0.2741831
3096	-14.27733	-182.0546	167.7773	0.08929567	2.107363	3.664817	0.2651993
3102	-10.03079	-181.2925	171.2617	0.2706004	0.2381749	1.585544	0.4438264
3108	-3.057349	-173.2163	170.1589	1.507234	0.2129125	1.289917	0.7775626
3114	-13.51509	-183.1246	169.6095	2.338289	0.3481051	1.15627	0.7775626
3120	-7.440356	-175.0691	167.6288	3.847123	0.9834429	1.255475	0.4545739
3126	-9.980598	-179.8637	169.8831	0.2102103	1.623158	1.881011	0.2778639
3132	-8.560953	-179.5651	171.0041	0.9182104	0.9191943	0.8775518	0.4974653
3138	-19.4059	-191.0849	171.679	0.3623059	0.8888735	0.7649822	0.3986714
3144	-13.76196	-184.264	170.5021	0.5191165	0.4687412	2.027128	0.2789205
3150	-11.41876	-182.1419	170.7232	0.9786563	0.8884422	1.125835	0.5386049
3156	-0.453357	-171.8344	171.381	0.695823	0.5699559	0.9218179	0.7928726
3162	1.744158	-169.406	171.1502	0.6528101	0.8856142	1.029287	0.5228397
3168	-11.81281	-182.0922	170.2794	1.469955	0.5649563	1.312033	0.7039743
3174	-5.614541	-173.745	168.1305	3.197858	0.9885121	1.234777	0.8478423
3180	-9.483996	-181.1957	171.7117	0.5467759	0.4129199	0.8625279	0.3154241
3186	-5.967122	-176.038	170.0708	2.022874	0.6193576	0.9774216	0.5828287
3192	3.043951	-166.0871	169.131	1.211066	0.7820667	2.447227	0.2764425
3198	7.900464	-163.7873	171.6878	0.3599671	0.7760173	0.8015993	0.3156296
3204	5.416745	-161.3834	166.8002	4.461452	0.6533086	1.611989	0.256404
3210	6.32912	-164.996	171.3251	0.3854482	0.1919325	1.24025	0.3498862
3216	-5.115945	-172.5786	167.4626	2.02673	2.424283	1.89543	0.3498862
3222	-12.36102	-179.6503	167.2893	4.216924	0.8717846	1.264562	0.3293236
3228	-9.523313	-178.0875	168.5642	2.098966	0.5024132	2.495789	0.4275032
3234	-11.82383	-181.7243	169.9005	0.5811797	0.7850745	2.284848	0.2647013
3240	-10.19402	-180.6605	170.4665	1.305894	0.4785438	1.406331	0.4476346
3246	-17.45001	-187.3506	169.9006	0.300451	0.7639099	2.74526	0.4476346
3252	-7.5973	-179.2475	171.6502	0.05772314	1.098578	0.8813059	0.6363097
3258	-12.68106	-183.3753	170.6943	0.04160251	0.9353059	0.7950738	1.753955
3264	-22.68678	-192.9687	170.282	0.0351191	0.3154619	2.014828	1.480499
3270	-16.03726	-186.2054	170.1682	0.0351191	0.9104299	1.729854	1.480499
3276	-30.70126	-200.5271	169.8258	0.0351191	0.4850138	2.281491	1.60123
3282	-18.93399	-188.0218	169.0878	0.8963032	0.365344	3.174793	0.3459176
3288	-20.29379	-190.926	170.6322	0.4793313	1.004323	1.59633	0.4430765
3294	-19.20351	-189.4671	170.2635	0.2480305	0.1038442	1.829277	0.3272291
3300	-11.1939	-182.5977	171.4038	0.1295312	1.03305	1.092427	0.6944858
3306	-6.759697	-176.7965	170.0368	2.02619	0.3388646	1.092427	0.6944858
3312	-7.393792	-177.5689	170.1751	0.5595203	1.393054	1.314335	0.2113518
3318	-4.956964	-175.7117	170.7547	0.9020795	0.6963189	1.346144	0.5840131
3324	-6.53146	-176.2933	169.7618	0.1968802	2.093462	1.580058	0.2628526
3330	-12.31792	-181.2407	168.9227	0.180699	0.7179996	3.516109	0.1815843
3336	-16.23719	-187.7304	171.4933	0.3999531	0.702696	1.103739	0.5844548
3342	-15.73767	-183.4697	167.732	1.55974	1.590376	2.843007	0.5844548
3348	-6.068252	-171.6496	165.5814	4.343387	0.9451577	2.843007	0.5579161
3354	-3.473655	-172.3243	168.8507	1.325806	1.880581	1.584454	0.2882842
3360	-4.232269	-174.3606	170.1283	0.2985924	1.673939	1.56727	0.3284524
3366	-14.30467	-181.6249	167.3203	2.962378	1.115487	2.320429	0.5210101
3372	-12.37467	-179.4444	167.0697	3.743428	1.203909	1.690887	0.4253993
3378	-12.04128	-178.0088	165.9675	4.456575	0.9203829	2.352342	0.4017792
3384	-1.473066	-171.7389	170.2659	1.177316	0.9203829	1.32515	0.3866747
3390	-0.3982267	-168.6656	168.2673	2.488717	1.357821	1.609654	0.4800039
3396	-7.221869	-177.2166	169.9947	0.3097589	1.292349	1.760439	0.1847973
3402	-8.810655	-180.0828	171.2722	0.2070346	0.3515831	1.738285	0.4816161
3408	0.4303732	-171.4665	171.8969	0.4068381	0.7963063	0.5407836	0.7218818
3414	-8.322417	-179.4472	171.1248	0.5612308	0.5466127	0.1933396	1.759914
3420	-9.992094	-179.7245	169.7324	2.085582	0.5260467	1.337226	0.4939646
3426	-16.91689	-182.1387	165.2218	5.093068	0.4949974	2.844206	0.415614
3432	-14.75971	-183.4331	168.6734	3.226613	0.3811654	1.318531	0.4982556
3438	-2.549976	-172.7219	170.172	0.8230483	0.1545511	1.677809	0.2619594
3444	-10.00346	-179.1331	169.1297	2.201963	0.573104	1.784717	0.5494772
3450	-20.58384	-186.9551	166.3713	1.038932	0.1468567	5.134593	0.2232849
3456	-21.54275	-188.8081	167.2653	1.550972	0.3181704	4.318586	0.3316916
3462	-31.57722	-198.4856	166.9084	1.026498	2.04962	3.582903	0.2344706
3468	-11.2472	-180.2613	169.0141	1.447503	0.1779568	2.229274	0.2185671
3474	-15.08436	-184.3324	169.248	1.619299	0.1779568	1.823519	0.2185671
3480	-23.19087	-192.7733	169.5825	1.02538	0.1190992	1.93211	0.3669454
3486	-12.05745	-181.2409	169.1835	2.466764	0.5726446	1.463172	0.5654936
3492	5.500187	-166.3246	171.8248	0.8914068	0.4756752	0.468778	0.4758771
3498	-0.4156767	-168.8286	168.4129	3.500541	0.7914607	0.9538327	0.6908926
3504	-3.484022	-172.5759	169.0919	1.637797	1.283996	1.694559	0.4215591
3510	2.783448	-166.7369	169.5204	0.6464414	0.6487425	2.783326	0.3020084
3516	-2.463124	-172.5065	170.0434	0.5556932	0.6536551	2.28	0.2594704
3522	-0.05029626	-168.8871	168.8368	1.347652	0.2441072	2.583528	0.1841733
3528	-2.026514	-170.9161	168.8896	2.617789	0.5249749	1.646767	0.530662
3534	-3.050529	-174.0582	171.0077	0.6457363	0.7879155	1.256363	0.6050657
3540	-21.80141	-189.7424	167.941	3.505848	0.8870196	1.213704	0.8524416
3546	-17.9295	-185.6916	167.7621	2.603502	2.476771	1.020527	0.418863
3552	-9.536102	-179.2469	169.7108	2.603502	0.2937804	0.7599165	0.7859805
3558	-7.465866	-178.0109	170.5451	1.453278	0.2171765	0.9847056	0.3106273
3564	-24.73532	-195.1656	170.4302	0.8125549	0.6261574	1.74708	0.7399129
3570	-16.51707	-181.003	164.4859	5.637763	1.655052	1.740383	0.9135453
3576	-9.266668	-178.7122	169.4455	1.904742	1.590779	0.6168382	0.8629051
3582	-5.954086	-175.9803	170.0262	2.107745	0.7567171	0.8234808	0.5294326
3588	-5.091724	-174.1646	169.0729	3.002336	0.4127075	0.9433403	0.8791998
3594	-3.303453	-173.5767	170.2732	0.8497676	0.7921752	1.799826	0.467395
3600	-1.413694	-171.0534	169.6397	1.570921	0.6975885	1.799826	0.4566343
3606	4.807294	-166.4281	171.2354	1.32841	0.5614886	0.5641868	0.4708066
3612	0.357939	-169.8323	170.1902	2.180339	0.1943289	0.3382413	0.9998813
3618	5.936055	-165.1655	171.1016	0.9311163	0.8869181	0.7763474	0.6149861
3624	9.225133	-162.25	171.4751	0.05326987	0.4150481	1.566941	0.2957506
3630	6.035785	-164.0176	170.0534	0.6237083	1.144434	1.566941	0.1951617
3636	15.89583	-154.5919	170.4878	0.5184744	0.4054699	2.090236	0.2947357
3642	17.24786	-153.6157	170.8636	0.9634758	0.6847469	1.125792	0.332111
3648	5.245251	-163.8745	169.1198	3.455971	0.5923788	0.4242846	0.7663827
3654	6.479575	-163.7425	170.2221	0.6752349	1.634628	1.19021	0.6054516
3660	7.526238	-161.1046	168.6308	2.91028	0.7277433	1.42334	0.4021648
3666	9.379743	-161.8917	171.2714	0.7677347	0.7728447	0.9014112	0.5403671
3672	11.95588	-158.6687	170.6246	1.369837	1.310841	0.4156321	0.530775
3678	3.602911	-167.254	170.8569	1.189742	0.3662667	1.085076	0.7392487
3684	4.379711	-165.1694	169.5491	1.597208	0.3662667	2.060175	0.4243965
3690	-11.33424	-178.7471	167.4129	1.819752	0.5031293	3.78933	0.2747766
3696	-8.467816	-179.1308	170.663	0.5156544	0.3107741	1.927777	0.3095732
3702	-6.534647	-177.7928	171.2581	0.4524053	0.8284064	1.17604	0.4613181
3708	-6.288581	-176.8641	170.5755	0.2634264	0.8284064	1.982691	0.3374103
3714	-11.17774	-181.3039	170.1262	0.9543598	0.1434726	1.603052	0.3147624
3720	-11.02784	-179.847	168.8192	1.322975	0.1071228	2.291731	0.3978769
3726	-16.02869	-186.4217	170.393	1.253992	0.1071228	0.7868748	0.3978769
3732	-6.379857	-177.9242	171.5444	0.2393537	1.137742	0.7868748	0.5786684
3738	-6.899581	-179.088	172.1884	0.2499205	0.5762241	0.6276469	0.680019
3744	-3.269476	-174.9486	171.6791	0.3360623	0.5808019	1.066321	0.381657
3750	-6.663532	-176.4908	169.8273	1.475632	1.183435	1.200246	0.381657
3756	-10.13665	-179.2759	169.1393	3.013803	0.3347855	0.9962527	0.7032881
3762	-1.274573	-170.33	169.0554	1.971267	0.3929403	2.163332	0.6253357
3768	-0.03732416	-170.9006	170.8633	1.066561	1.145714	0.3871416	0.9486861
3774	-0.1218078	-167.6605	167.5386	3.015554	0.4171169	2.563528	0.3136907
3780	-1.567656	-172.2297	170.6621	1.714371	0.448406	0.814118	0.5703706
3786	-0.3124645	-171.7551	171.4426	0.5573562	0.9570211	0.760893	0.5260282
3792	-1.96662	-173.2535	171.2869	0.2180324	0.4921425	1.507914	0.2655021
3798	6.093402	-166.0528	172.1462	0.4535256	0.3922771	0.614597	0.5384436
3804	6.850933	-164.6588	171.5098	0.9630732	0.3922771	0.6955754	0.3597171
3810	-0.05466519	-169.7968	169.7421	1.983168	1.205617	0.774388	0.5917659
3816	-7.280591	-176.1053	168.8247	1.634304	0.412307	2.617285	0.2821796
3822	-17.44622	-185.9584	168.5122	3.277107	0.9545984	0.7874593	0.872038
3828	-12.30986	-180.8349	168.5251	3.277107	0.7542512	1.158991	0.4879614
3834	-6.386624	-178.1953	171.8087	0.4578017	0.2478064	0.8743204	0.4879614
3840	3.821525	-165.6213	169.4429	1.453697	0.8305575	1.815248	0.2589877
3846	3.899491	-166.1405	170.04	1.453697	0.8582161	1.349378	0.4125444
3852	4.149551	-165.4675	169.617	1.996807	1.078839	0.9943581	0.3835179
3858	-5.948763	-174.9162	168.9674	0.3011657	2.355771	1.832118	0.1764406
3864	6.62451	-165.1058	171.7303	0.7626473	0.444178	0.7038822	0.549374
3870	1.843815	-169.5762	171.42	0.4832697	0.444178	1.293554	0.549374
3876	-1.03325	-172.7818	171.7486	0.508504	0.9923057	0.3684104	0.7601686
3882	-0.9801809	-173.5504	172.5703	0.1404863	0.2858884	0.2635799	0.2404116
3888	-1.169894	-171.0014	169.8315	0.2033402	1.373007	2.19778	0.2937824
3894	-1.012827	-172.5635	171.5507	0.302311	0.6986462	1.098512	0.3439419
3900	-10.6871	-181.9506	171.2635	0.7149249	0.6986462	0.9217922	0.2981354
3906	-9.063142	-179.2558	170.1926	1.684531	0.5034709	1.224395	0.7084501
3912	-4.978843	-175.1032	170.1243	0.947661	0.9451699	1.606141	0.3117666
3918	-26.40383	-196.6772	170.2734	1.162649	1.784645	0.5304119	0.5556847
3924	-9.744945	-181.4879	171.743	0.547801	0.1383558	0.4501402	0.4924909
3930	-23.23965	-194.5298	171.2901	0.4582518	0.470571	0.7292725	1.353571
3936	-12.67872	-183.2871	170.6084	1.803343	0.3904691	0.7998897	0.5556426
3942	-15.20238	-187.4807	172.2783	0.1004217	0.2773098	0.7998897	0.4820046
3948	-15.97281	-187.7844	171.8116	0.3783435	0.6955344	0.8196115	0.5605349
3954	-9.965804	-180.9492	170.9834	1.286137	0.3894431	0.8781549	0.7109132
3960	-12.01624	-183.4355	171.4192	0.8466915	0.4544079	0.8450763	0.7368308
3966	-11.38204	-181.29	169.908	0.2694121	0.2319155	2.898426	0.3760762
3972	-6.369217	-175.782	169.4128	1.880962	0.4912846	1.883003	0.4829258
3978	-6.615846	-178.3058	171.6899	0.5692356	0.2393164	0.8670059	0.4829258
3984	-17.46757	-186.6671	169.1995	0.9048995	0.2504112	2.618245	0.1690343
3990	-26.39829	-193.1075	166.7092	0.437535	0.8393643	5.556045	0.25877
3996	-8.368198	-178.3925	170.0243	1.469479	0.8683955	1.318338	0.6512435
