Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1447.854	-1616.153	168.2999	2.304412	2.894986
2838	-1444.18	-1612.156	167.9753	2.533676	2.95246
2844	-1443.666	-1611.385	167.7197	2.530935	3.107194
2850	-1436.804	-1605.164	168.3598	2.826001	2.538506
2856	-1443.111	-1611.471	168.3598	2.826001	2.538506
2862	-1430.962	-1599.433	168.4703	2.624326	2.595121
2868	-1435.571	-1603.864	168.2928	2.487901	2.78796
2874	-1442.544	-1611.314	168.7693	2.085705	2.742614
2880	-1442.8	-1611.42	168.6198	2.263153	2.725482
2886	-1450.897	-1619.07	168.1734	2.410378	2.907349
2892	-1440.822	-1609.143	168.3212	2.189877	2.95123
2898	-1441.601	-1610.037	168.4361	2.333789	2.794499
2904	-1444.596	-1613.316	168.7198	2.310095	2.635165
2910	-1442.945	-1610.962	168.0165	2.482224	2.958635
2916	-1448.281	-1616.165	167.8835	2.095392	3.268354
2922	-1448.087	-1616.308	168.2207	2.876031	2.59382
2928	-1447.562	-1616.117	168.5549	2.300722	2.742193
2934	-1444.384	-1612.815	168.4314	2.424267	2.742193
2940	-1438.678	-1607.019	168.3406	2.310322	2.866795
2946	-1449.565	-1617.752	168.1873	2.267776	2.984884
2952	-1447.302	-1615.441	168.1395	2.267776	3.013582
2958	-1438.655	-1606.813	168.158	1.975468	3.176825
2964	-1436.879	-1605.178	168.2996	2.120928	3.005648
2970	-1444.971	-1613.583	168.6118	2.601195	2.521593
2976	-1439.579	-1608.008	168.4293	2.536029	2.67491
2982	-1436.879	-1605.263	168.384	2.287843	2.854096
2988	-1458.519	-1626.115	167.5952	2.33552	3.296733
2994	-1441.157	-1609.294	168.1376	2.386113	2.943617
3000	-1440.135	-1608.03	167.8952	2.185356	3.208203
3006	-1442.17	-1610.103	167.9324	2.459252	3.022945
3012	-1432.49	-1600.757	168.2667	2.567128	2.755505
3018	-1440.065	-1608.293	168.2283	2.339718	2.916921
3024	-1441.414	-1609.922	168.508	2.44111	2.684901
3030	-1442.293	-1610.76	168.4664	2.44111	2.710416
3036	-1429.047	-1597.479	168.4317	2.44111	2.731677
3042	-1428.957	-1597.481	168.5241	2.344171	2.73445
3048	-1446.587	-1614.921	168.3339	2.534381	2.73445
3054	-1430.291	-1598.507	168.2162	2.39593	2.890233
3060	-1433.603	-1601.667	168.064	2.417319	2.969135
3066	-1431.773	-1599.806	168.0332	1.924288	3.280986
3072	-1450.225	-1617.733	167.5085	1.953439	3.571135
3078	-1448.654	-1616.476	167.8215	2.043907	3.335181
3084	-1453.063	-1621.043	167.9802	1.920653	3.314325
3090	-1456.541	-1624.969	168.4282	2.300838	2.819373
3096	-1458.832	-1627.69	168.8581	2.531912	2.410547
3102	-1442.392	-1610.495	168.1027	2.266119	3.036598
3108	-1446.881	-1615.075	168.1942	2.400052	2.901071
3114	-1460.001	-1628.236	168.2354	2.231014	2.978057
3120	-1443.691	-1611.781	168.0894	2.619549	2.831588
3126	-1446.916	-1614.914	167.9982	2.155651	3.164741
3132	-1450.383	-1618.636	168.2532	2.205992	2.982382
3138	-1469.913	-1638.237	168.3233	2.486126	2.770412
3144	-1458.225	-1626.192	167.967	2.242908	3.131408
3150	-1463.043	-1631.15	168.1072	1.939061	3.228543
3156	-1458.302	-1626.453	168.1514	2.093464	3.110616
3162	-1443.877	-1612.225	168.3482	2.076469	3.003109
3168	-1440.188	-1608.429	168.2408	2.188357	3.000445
3174	-1446.187	-1614.167	167.9798	2.306105	3.086122
3180	-1446.175	-1614.052	167.8763	2.138856	3.246912
3186	-1453.12	-1621.895	168.7745	2.203003	2.667456
3192	-1443.806	-1612.067	168.261	1.897299	3.162083
3198	-1450.472	-1617.99	167.5185	1.713613	3.704344
3204	-1433.861	-1601.746	167.8852	1.988943	3.330085
3210	-1433.552	-1601.746	168.194	2.165292	3.042332
3216	-1452.45	-1620.108	167.6579	2.353834	3.248911
3222	-1451.817	-1619.704	167.8868	2.065839	3.283807
3228	-1443.39	-1611.276	167.8861	2.034864	3.302491
3234	-1435.997	-1604.051	168.0536	2.24593	3.078009
3240	-1431.301	-1599.753	168.4516	2.278101	2.818994
3246	-1432.19	-1600.497	168.3071	2.716292	2.639185
3252	-1427.816	-1596.063	168.247	2.604966	2.744478
3258	-1430.838	-1599.376	168.5383	2.315455	2.74336
3264	-1440.263	-1608.472	168.2097	2.335194	2.930851
3270	-1441.699	-1610.272	168.5733	2.273988	2.747317
3276	-1441.245	-1609.659	168.4138	2.433502	2.747317
3282	-1433.422	-1601.812	168.39	2.498822	2.721906
3288	-1425.559	-1593.874	168.3147	2.574122	2.721906
3294	-1421.302	-1589.6	168.298	2.100963	3.018545
3300	-1427.386	-1595.658	168.272	2.337873	2.891608
3306	-1438.144	-1607.174	169.0302	2.571221	2.276199
3312	-1448.432	-1616.858	168.4264	2.387807	2.767531
3318	-1441.094	-1609.524	168.4295	2.298375	2.820085
3324	-1433.76	-1601.868	168.1084	2.024414	3.177241
3330	-1438.654	-1606.659	168.0056	1.950691	3.28169
3336	-1447.002	-1615.096	168.0942	2.243174	3.055386
3342	-1449.044	-1616.885	167.8406	2.138652	3.268111
3348	-1456.158	-1624.697	168.5388	2.449356	2.660867
3354	-1444.645	-1613.085	168.4401	2.647198	2.59969
3360	-1437.873	-1606.087	168.2137	3.141298	2.43265
3366	-1449.956	-1618.705	168.7482	3.124136	2.100593
3372	-1437.935	-1606.535	168.6004	2.875946	2.355909
3378	-1444.534	-1612.839	168.3058	2.544297	2.74562
3384	-1441.024	-1609.092	168.0685	2.374595	2.99209
3390	-1441.94	-1609.954	168.0132	2.128677	3.171872
3396	-1451.578	-1620.168	168.5906	2.299153	2.721321
3402	-1448.797	-1617.353	168.5559	2.365662	2.701835
3408	-1444.252	-1612.416	168.1642	2.628128	2.780842
3414	-1447.258	-1616.038	168.7803	2.650733	2.384636
3420	-1441.122	-1609.195	168.0726	2.084176	3.163016
3426	-1435.947	-1604.345	168.398	2.243841	2.872296
3432	-1444.12	-1612.375	168.2556	2.199692	2.984747
3438	-1444.824	-1613.16	168.336	2.227659	2.919497
3444	-1432.446	-1601.052	168.6055	2.227659	2.755922
3450	-1439.815	-1608.42	168.6055	2.227659	2.755922
3456	-1437.136	-1605.208	168.0725	2.477889	2.927509
3462	-1441.091	-1609.365	168.2732	2.215381	2.964734
3468	-1448.223	-1616.006	167.7829	2.215381	3.256899
3474	-1449.431	-1617.408	167.9768	2.021437	3.256899
3480	-1444.385	-1612.803	168.418	2.172207	2.903498
3486	-1439.717	-1607.888	168.1704	2.299354	2.976041
3492	-1449.808	-1618.312	168.5035	2.136951	2.87313
3498	-1441.204	-1608.939	167.7357	1.861337	3.492397
3504	-1452.973	-1620.698	167.7247	2.057491	3.384072
3510	-1447.859	-1615.331	167.4715	1.976624	3.579122
3516	-1439.918	-1608.104	168.1866	2.065757	3.106139
3522	-1437.647	-1605.714	168.0663	2.037737	3.194293
3528	-1441.012	-1609.052	168.0401	2.164603	3.13454
3534	-1434.348	-1602.512	168.1644	2.080154	3.110789
3540	-1437.878	-1605.937	168.0592	2.079017	3.174008
3546	-1431.736	-1600.132	168.3962	2.14801	2.931257
3552	-1439.446	-1608.067	168.621	2.364128	2.66278
3558	-1445.037	-1613.33	168.2924	2.434471	2.820683
3564	-1438.827	-1607.061	168.2341	2.234952	2.976496
3570	-1456.923	-1624.665	167.7418	2.40987	3.166055
3576	-1443.268	-1611.746	168.478	2.38085	2.740227
3582	-1439.189	-1607.31	168.1203	2.850477	2.671603
3588	-1441.485	-1609.559	168.0743	2.388483	2.980254
3594	-1438.198	-1606.275	168.0776	2.239663	3.067406
3600	-1439.567	-1607.825	168.2576	2.026073	3.087496
3606	-1440.641	-1608.605	167.964	2.053455	3.245553
3612	-1440.593	-1609.03	168.4373	2.403358	2.751384
3618	-1431.426	-1599.386	167.9607	2.297685	3.102553
3624	-1438.409	-1606.62	168.2112	2.047235	3.102553
3630	-1447.493	-1615.523	168.0303	1.886712	3.304837
3636	-1442.235	-1610.452	168.217	2.446847	2.858957
3642	-1441.219	-1609.084	167.8653	2.305379	3.154748
3648	-1446.09	-1613.799	167.7087	2.170637	3.327029
3654	-1462.435	-1630.109	167.6748	2.274921	3.285548
3660	-1450.057	-1617.82	167.7628	2.346466	3.191227
3666	-1453.075	-1621.623	168.5484	2.346466	2.718212
3672	-1442.287	-1610.106	167.8195	2.142651	3.278188
3678	-1440.541	-1608.926	168.3848	2.028154	3.010161
3684	-1449.502	-1617.501	167.9996	2.241787	3.112701
3690	-1453.504	-1621.567	168.0635	2.136392	3.137369
3696	-1453.766	-1621.603	167.8371	2.136392	3.271495
3702	-1449.453	-1617.429	167.9753	2.414812	3.023853
3708	-1445.221	-1613.722	168.5017	2.366964	2.734257
3714	-1448.434	-1616.669	168.2345	2.651077	2.723861
3720	-1439.393	-1607.659	168.2662	2.348101	2.888958
3726	-1445.422	-1613.688	168.2659	2.21786	2.967655
3732	-1438.533	-1606.701	168.1679	2.180355	3.048896
3738	-1434.254	-1602.54	168.2857	2.002912	3.084517
3744	-1435.229	-1603.27	168.0407	2.028456	3.214967
3750	-1443.019	-1610.815	167.7964	1.982037	3.386312
3756	-1452.446	-1620.335	167.8895	2.256614	3.169359
3762	-1458.97	-1627.013	168.0427	2.103358	3.169359
3768	-1452.915	-1620.821	167.906	2.283263	3.143704
3774	-1440.115	-1608.405	168.29	2.089445	3.030264
3780	-1445.408	-1613.36	167.9526	1.886411	3.350751
3786	-1445.208	-1612.669	167.4614	2.122771	3.499945
3792	-1442.256	-1610.511	168.2547	2.365785	2.885207
3798	-1433.027	-1601.187	168.16	2.460515	2.885207
3804	-1439.659	-1608.04	168.3815	2.448817	2.75767
3810	-1441.014	-1609.445	168.4314	2.409771	2.751021
3816	-1443.465	-1612.015	168.55	2.215486	2.797195
3822	-1444.291	-1612.642	168.3505	2.230751	2.908912
3828	-1435.435	-1603.507	168.0716	2.03688	3.191655
3834	-1427.941	-1596.433	168.4925	2.393645	2.723506
3840	-1434.398	-1602.751	168.3526	2.533579	2.723506
3846	-1439.094	-1607.648	168.5539	2.70161	2.49505
3852	-1447.73	-1616.114	168.3832	2.872281	2.49505
3858	-1444.491	-1612.653	168.1621	2.343701	2.954357
3864	-1448.562	-1616.873	168.3111	2.014361	3.062545
3870	-1434.351	-1602.193	167.8426	2.202439	3.22924
3876	-1452.844	-1620.741	167.8969	2.25828	3.163963
3882	-1443.813	-1611.487	167.674	2.051954	3.417037
3888	-1438.781	-1606.714	167.9327	2.080802	3.247906
3894	-1438.954	-1607.413	168.4589	2.144823	2.895313
3900	-1430.48	-1598.451	167.9711	2.382186	3.045907
3906	-1435.869	-1603.623	167.7536	2.31531	3.215129
3912	-1429.249	-1597.452	168.2031	2.0744	3.09115
3918	-1438.368	-1606.583	168.2152	2.078688	3.081413
3924	-1431.651	-1599.627	167.9754	2.053921	3.238524
3930	-1432.47	-1600.609	168.1389	1.913997	3.224577
3936	-1429.959	-1598.221	168.2618	2.352894	2.88872
3942	-1429.994	-1598.363	168.3686	2.470196	2.752509
3948	-1428.983	-1597.56	168.5768	2.470196	2.624581
3954	-1436.137	-1604.717	168.5803	2.872657	2.370748
3960	-1438.02	-1606.334	168.3142	3.023397	2.443601
3966	-1442.6	-1610.911	168.3116	2.883294	2.532869
3972	-1439.688	-1608.258	168.5697	2.443468	2.645511
3978	-1440.064	-1608.177	168.1129	2.455436	2.916703
3984	-1436.534	-1604.788	168.2539	2.530941	2.78541
3990	-1438.13	-1606.488	168.358	2.426819	2.78541
3996	-1441.847	-1610.299	168.4515	2.579755	2.634307
4002	-1441.898	-1610.588	168.69	2.432886	2.577634
4008	-1446.953	-1615.496	168.5437	2.432886	2.668019
4014	-1436.547	-1604.983	168.4361	2.540517	2.668019
4020	-1441.715	-1610.162	168.4468	2.760713	2.524999
4026	-1450.997	-1619.553	168.5558	2.402725	2.679104
4032	-1444.354	-1613.143	168.7892	2.48543	2.483061
4038	-1434.265	-1602.744	168.4794	2.666058	2.5636
4044	-1433.127	-1601.686	168.5594	2.68149	2.504185
4050	-1426.277	-1594.391	168.114	2.68149	2.778903
4056	-1431.021	-1599.057	168.0356	2.733878	2.794807
4062	-1425.475	-1593.976	168.5012	2.421597	2.701087
4068	-1428.753	-1596.742	167.989	2.64459	2.87726
4074	-1432.029	-1600.582	168.5524	2.792966	2.438706
4080	-1428.686	-1597.269	168.5831	2.884014	2.361824
4086	-1430.36	-1599.035	168.6747	2.970657	2.247973
4092	-1451.203	-1619.495	168.292	3.353362	2.247973
4098	-1447.625	-1616.369	168.7434	2.905192	2.245888
4104	-1436.841	-1604.982	168.1407	2.572334	2.829134
4110	-1441.54	-1609.709	168.1686	2.489046	2.862672
4116	-1438.74	-1607.393	168.6537	2.489046	2.565322
4122	-1443.286	-1611.803	168.5172	2.764955	2.478393
4128	-1443.922	-1613.087	169.165	2.481065	2.247515
4134	-1430.586	-1598.714	168.1272	2.855422	2.664328
4140	-1443.169	-1611.355	168.1862	2.508306	2.840323
4146	-1444.257	-1612.667	168.4104	2.538319	2.685171
4152	-1443.293	-1611.594	168.3003	2.266816	2.917461
4158	-1439.191	-1607.491	168.3003	2.266816	2.917461
4164	-1444.78	-1612.934	168.1539	2.477599	2.87855
4170	-1449.342	-1617.146	167.8035	2.294474	3.197889
4176	-1437.599	-1605.487	167.8879	2.19196	3.208636
4182	-1453.405	-1621.627	168.2221	2.241849	2.979573
4188	-1457.263	-1625.555	168.2922	2.247239	2.934099
4194	-1451.401	-1620.17	168.7696	2.247239	2.643222
4200	-1441.391	-1609.495	168.1037	2.247239	3.047313
4206	-1444.58	-1612.492	167.9119	2.16007	3.213318
4212	-1439.607	-1607.935	168.3275	2.113714	2.993193
4218	-1438.19	-1606.866	168.676	2.300219	2.668224
4224	-1438.481	-1606.698	168.217	2.54874	2.797084
4230	-1441.261	-1609.723	168.4623	2.303343	2.797084
4236	-1441.51	-1609.916	168.4065	2.190123	2.899643
4242	-1445.635	-1613.565	167.9304	2.133786	3.217933
4248	-1443.072	-1611.159	168.0876	2.009381	3.198471
4254	-1440.031	-1608.167	168.1366	2.27437	3.011331
4260	-1445.771	-1613.756	167.9849	1.970524	3.282195
4266	-1445.255	-1613.067	167.8113	2.313855	3.1818
4272	-1443.531	-1611.605	168.0743	2.830873	2.711901
4278	-1435.147	-1603.349	168.2021	2.350818	2.925999
4284	-1445.697	-1614.064	168.3664	2.388479	2.803645
4290	-1436.974	-1605.539	168.5649	2.388479	2.682278
4296	-1427.704	-1596.008	168.3035	2.350722	2.864783
4302	-1424.4	-1592.493	168.0927	2.437806	2.939528
4308	-1435.655	-1603.821	168.1665	2.386185	2.926149
4314	-1439.238	-1607.58	168.3414	2.211273	2.926149
4320	-1444.808	-1613.128	168.3199	2.280054	2.897599
4326	-1453.191	-1621.411	168.2201	2.291777	2.950699
4332	-1452.197	-1620.294	168.0972	2.291777	3.024509
4338	-1441.663	-1609.851	168.1884	2.330626	2.946414
4344	-1444.844	-1613.279	168.4349	2.330626	2.797171
4350	-1444.672	-1612.908	168.2361	2.554013	2.782231
4356	-1441.967	-1610.435	168.468	2.318824	2.784207
4362	-1440.47	-1608.459	167.9895	2.039215	3.238912
4368	-1437.895	-1606.468	168.5731	2.07118	2.870822
4374	-1442.643	-1611.078	168.4349	2.108559	2.931705
4380	-1433.146	-1601.293	168.1464	2.39702	2.931705
4386	-1438.681	-1606.891	168.21	2.096685	3.073775
4392	-1436.899	-1604.708	167.8092	2.009824	3.362473
4398	-1434.85	-1603.17	168.3208	2.298664	2.885815
4404	-1438.463	-1606.845	168.3813	1.924982	3.074004
4410	-1439.861	-1608.367	168.5053	2.190497	2.839546
4416	-1441.281	-1609.581	168.2999	2.190497	2.963644
4422	-1440.724	-1609.096	168.3722	2.225392	2.899009
4428	-1439.973	-1608.154	168.1816	2.194326	3.032371
4434	-1436.796	-1605.429	168.6334	2.446664	2.604173
4440	-1440.534	-1608.5	167.9664	2.23505	3.136485
4446	-1439.833	-1608.046	168.2129	2.472463	2.84591
4452	-1454.16	-1623.272	169.1122	2.661233	2.165207
4458	-1436.426	-1604.633	168.2069	2.530271	2.814411
4464	-1438.43	-1606.745	168.3148	2.228461	2.931816
4470	-1442.906	-1610.988	168.0816	2.598918	2.848833
4476	-1455.51	-1623.605	168.0946	2.399793	2.961246
4482	-1452.978	-1620.97	167.9923	2.416906	3.012423
4488	-1448.06	-1615.544	167.4842	2.350634	3.353155
4494	-1440.811	-1608.522	167.7112	1.976116	3.439659
4500	-1447.846	-1615.683	167.8364	1.844752	3.443266
4506	-1442.462	-1610.03	167.5681	1.830167	3.608109
4512	-1447.099	-1614.712	167.6131	1.830167	3.581965
4518	-1440.234	-1607.805	167.5709	1.872331	3.581965
4524	-1439.523	-1607.771	168.2473	1.872331	3.185082
4530	-1454.553	-1623.092	168.5394	1.904257	2.991748
4536	-1448.736	-1616.692	167.9569	2.03135	3.262803
4542	-1451.867	-1619.76	167.8927	2.095561	3.262803
4548	-1437.543	-1606.121	168.5776	2.523272	2.591297
4554	-1448.597	-1616.746	168.1495	2.767846	2.704401
4560	-1455.54	-1623.971	168.431	2.654631	2.600716
4566	-1441.049	-1609.138	168.0886	2.633311	2.823704
4572	-1441.753	-1609.76	168.0074	2.459302	2.977885
4578	-1445.079	-1613.483	168.4047	2.06207	2.977885
4584	-1454.106	-1622.204	168.0979	2.247449	3.050621
4590	-1455.011	-1623.146	168.1349	2.056437	3.142506
4596	-1441.934	-1609.946	168.0121	2.065471	3.210009
4602	-1448.639	-1616.498	167.8597	2.032689	3.319318
4608	-1442.579	-1610.337	167.7584	2.649792	3.013006
4614	-1441.122	-1609.918	168.7963	2.361768	2.555804
4620	-1445.964	-1614.436	168.4717	2.665515	2.568748
4626	-1438.724	-1607.011	168.287	2.498479	2.785017
4632	-1443.454	-1611.757	168.3035	2.276434	2.909699
4638	-1433.161	-1601.366	168.2047	2.276434	2.969243
4644	-1441.75	-1610.412	168.6613	2.386729	2.623943
4650	-1431.28	-1599.692	168.4122	2.261463	2.85302
4656	-1432.7	-1600.833	168.1328	2.276815	3.012143
4662	-1440.36	-1608.595	168.2348	2.695488	2.696464
4668	-1432.771	-1601.099	168.3281	2.067154	3.020766
4674	-1441.042	-1609.161	168.1192	2.282718	3.016758
4680	-1456.789	-1625.323	168.5342	2.224104	2.801611
4686	-1457.316	-1625.57	168.2544	2.258356	2.950186
4692	-1453.891	-1621.96	168.0687	2.333407	3.016659
4698	-1452.496	-1619.903	167.4072	1.799266	3.719167
4704	-1443.898	-1612.241	168.3433	1.924396	3.097027
4710	-1445.181	-1613.024	167.8425	2.245201	3.203974
4716	-1438.378	-1606.434	168.0564	2.218085	3.092984
4722	-1433.611	-1601.761	168.1506	2.123892	3.092984
4728	-1436.346	-1604.432	168.0862	2.531771	2.886724
4734	-1429.629	-1598.057	168.4279	2.198084	2.881871
4740	-1428.518	-1596.53	168.0116	1.974348	3.264179
4746	-1431.662	-1599.841	168.179	1.974348	3.165048
4752	-1433.953	-1602.431	168.478	2.071615	2.927965
4758	-1445.499	-1613.339	167.84	2.071615	3.307996
4764	-1452.402	-1620.76	168.3573	2.071615	3.000601
4770	-1441.303	-1609.895	168.5921	2.625903	2.518483
4776	-1432.682	-1600.91	168.2277	2.76809	2.656165
4782	-1439.971	-1608.419	168.4481	2.618565	2.612481
4788	-1429.435	-1597.75	168.315	2.655207	2.671919
4794	-1438.709	-1606.849	168.1403	2.372706	2.950056
4800	-1438.76	-1606.519	167.7589	2.578234	3.055576
4806	-1431.913	-1599.826	167.9121	2.044967	3.281219
4812	-1439.053	-1606.848	167.7952	2.323361	3.185695
4818	-1423.53	-1592.165	168.6345	2.540893	2.545019
4824	-1434.096	-1602.81	168.7144	2.534684	2.499058
4830	-1433.886	-1602.203	168.3176	2.726568	2.626342
4836	-1444.269	-1612.4	168.1309	2.062412	3.141323
4842	-1458.088	-1626.086	167.998	2.108226	3.193024
4848	-1443.986	-1612.537	168.5505	2.192329	2.810989
4854	-1438.461	-1606.765	168.304	2.420093	2.822361
4860	-1441.106	-1609.439	168.3324	2.051949	3.027307
4866	-1438.403	-1607.008	168.6054	2.71459	2.454622
4872	-1425.112	-1593.564	168.4527	2.494091	2.686363
4878	-1435.203	-1603.408	168.205	2.363992	2.916314
4884	-1433.765	-1602.337	168.5723	2.034685	2.893377
4890	-1433.073	-1601.086	168.0126	2.034685	3.227923
4896	-1430.561	-1598.595	168.0335	2.238105	3.09468
4902	-1448.519	-1616.407	167.8881	2.516391	3.015242
4908	-1441.724	-1609.942	168.218	2.909597	2.57471
4914	-1441.952	-1610.329	168.3773	2.633797	2.646779
4920	-1444.914	-1613.588	168.6734	2.304134	2.667407
4926	-1432.945	-1600.907	167.9615	2.210097	3.154209
4932	-1440.396	-1608.628	168.2321	1.939469	3.154209
4938	-1433.804	-1602.19	168.3861	2.278163	2.858692
4944	-1441.177	-1608.839	167.6614	2.005479	3.451608
4950	-1436.505	-1604.771	168.2662	1.986376	3.106035
4956	-1441.039	-1609.366	168.3277	1.940409	3.096779
4962	-1440.443	-1608.478	168.035	2.393156	3.001025
4968	-1433.597	-1601.935	168.3381	2.090098	3.001025
4974	-1442.11	-1610.375	168.2656	2.415263	2.848658
4980	-1437.079	-1605.573	168.4942	2.529708	2.638888
4986	-1433.748	-1601.854	168.1062	2.214199	3.065557
4992	-1434.55	-1602.829	168.2783	2.042063	3.065557
4998	-1445.952	-1614.23	168.2774	1.864083	3.172075
5004	-1434.779	-1602.459	167.6794	1.855727	3.528535
5010	-1446.601	-1614.503	167.9013	1.801021	3.43087
5016	-1439.187	-1606.66	167.4727	1.903363	3.620968
5022	-1436.478	-1604.697	168.2186	1.903363	3.183681
5028	-1446.213	-1614.51	168.2978	2.529898	2.759256
5034	-1440.755	-1609.16	168.4049	2.422825	2.759256
5040	-1441.318	-1609.863	168.5458	2.281967	2.759256
5046	-1454.265	-1622.432	168.1673	2.024875	3.141952
5052	-1451.471	-1619.368	167.8973	2.351884	3.108028
5058	-1447.536	-1615.558	168.0223	2.579673	2.896389
5064	-1439.74	-1607.95	168.2102	2.880134	2.597797
5070	-1446.199	-1613.759	167.5596	2.433927	3.259702
5076	-1436.335	-1604.26	167.9245	2.614354	2.934506
5082	-1453.324	-1620.728	167.4038	1.928446	3.646365
5088	-1450.64	-1618.072	167.4323	2.113554	3.522254
5094	-1446.323	-1614.817	168.4939	2.343227	2.753523
5100	-1447.624	-1615.979	168.3544	2.171405	2.942337
5106	-1450.263	-1618.351	168.0873	2.139577	3.121333
5112	-1433.003	-1601.04	168.0373	2.259536	3.079627
5118	-1440.326	-1608.673	168.3474	2.547722	2.718014
5124	-1439.303	-1607.601	168.2981	2.597076	2.718014
5130	-1444.866	-1613.155	168.2888	2.448792	2.814192
5136	-1450.557	-1618.882	168.3249	2.564923	2.721263
5142	-1448.889	-1617.124	168.2343	2.146957	3.029144
5148	-1451.31	-1619.23	167.9201	2.057968	3.268794
5154	-1447.124	-1615.275	168.151	2.057968	3.132007
5160	-1451.75	-1619.803	168.0536	2.241076	3.080916
5166	-1449.872	-1617.069	167.1966	2.051329	3.695176
5172	-1446.122	-1614.433	168.3109	2.426541	2.814246
5178	-1451.43	-1619.637	168.2066	2.206059	3.010365
5184	-1449.928	-1618.302	168.3744	2.046628	3.005324
5190	-1440.952	-1608.844	167.8926	1.981849	3.329882
5196	-1452.062	-1619.291	167.2286	1.95826	3.730502
5202	-1435.826	-1603.921	168.095	1.996451	3.201747
5208	-1440.656	-1608.612	167.9552	2.136305	3.201747
5214	-1439.196	-1607.443	168.2466	2.364248	2.891029
5220	-1436.53	-1604.756	168.2266	2.185273	3.010824
5226	-1428.123	-1596.293	168.1696	2.242278	3.010824
5232	-1434.458	-1602.739	168.2817	2.13011	3.010824
5238	-1433.121	-1601.113	167.9916	2.382924	3.033164
5244	-1434.165	-1602.307	168.1413	2.23325	3.033164
5250	-1429.412	-1597.623	168.2108	2.276096	2.965767
5256	-1436.555	-1605.235	168.6802	2.775927	2.368776
5262	-1444.004	-1612.874	168.8702	2.421797	2.472183
5268	-1439.485	-1607.989	168.5043	2.250382	2.803799
5274	-1434.645	-1602.811	168.1657	2.50673	2.853725
5280	-1426.849	-1595.229	168.3794	2.605688	2.662792
5286	-1443.469	-1611.071	167.6018	2.109152	3.425837
5292	-1436.236	-1604.33	168.0936	2.109152	3.13569
5298	-1441.505	-1609.491	167.9851	2.20043	3.145914
5304	-1435.311	-1603.487	168.1762	1.97954	3.163649
5310	-1428.109	-1596.406	168.2974	2.711941	2.647861
5316	-1430.287	-1598.584	168.2974	2.711941	2.647861
5322	-1437.567	-1606.005	168.4376	2.711941	2.561078
5328	-1439.464	-1607.901	168.4376	2.711941	2.561078
5334	-1436.227	-1604.652	168.4253	2.279872	2.833858
5340	-1444.575	-1613.041	168.4658	2.565512	2.634314
5346	-1439.546	-1607.186	167.6404	1.885759	3.533746
5352	-1439.472	-1607.891	168.4199	2.185534	2.894306
5358	-1437.123	-1605.142	168.019	2.185534	3.134607
5364	-1452.674	-1620.672	167.9982	2.125554	3.18261
5370	-1443.491	-1611.906	168.4149	2.175203	2.903558
5376	-1441.978	-1610.527	168.5486	2.578394	2.575071
5382	-1444.609	-1613.309	168.7005	2.431745	2.57183
5388	-1440.016	-1608.198	168.1822	2.431745	2.889138
5394	-1430.582	-1599.291	168.7091	2.332553	2.627927
5400	-1439.26	-1607.618	168.3577	2.683894	2.627927
5406	-1447.122	-1615.637	168.5158	2.345937	2.738477
5412	-1444.923	-1612.284	167.361	2.320846	3.442879
5418	-1443.334	-1611.573	168.239	2.318653	2.923158
5424	-1444.625	-1612.925	168.3003	2.289648	2.90365
5430	-1440.483	-1608.727	168.2439	2.379302	2.883551
5436	-1430.811	-1598.88	168.0689	2.064147	3.177125
5442	-1427.437	-1595.646	168.2093	2.07653	3.086202
5448	-1441.036	-1609.345	168.3089	2.388904	2.838326
5454	-1439.609	-1607.44	167.8306	2.510469	3.053219
5460	-1429.978	-1598.145	168.1669	1.947983	3.187884
5466	-1443.579	-1611.669	168.0901	2.042628	3.1773
5472	-1449.624	-1617.714	168.0901	2.042628	3.1773
5478	-1451.389	-1620.003	168.6147	2.216296	2.757276
5484	-1444.803	-1612.71	167.9071	2.388596	3.080322
5490	-1456.656	-1624.929	168.2738	2.532156	2.772535
5496	-1436.477	-1605.007	168.5303	2.61492	2.563765
5502	-1433.11	-1601.431	168.321	2.824244	2.563765
5508	-1438.091	-1606.425	168.3334	2.953485	2.475406
5514	-1442.548	-1611.068	168.5201	2.433585	2.682091
5520	-1442.998	-1611.641	168.6426	2.433585	2.606573
5526	-1442.878	-1611.438	168.5601	2.645222	2.526366
5532	-1440.147	-1608.807	168.66	2.574054	2.508465
5538	-1440.293	-1608.838	168.5442	2.528918	2.608454
5544	-1440.143	-1608.029	167.8855	2.048542	3.294765
5550	-1444.464	-1612.58	168.1154	2.008788	3.182385
5556	-1445.461	-1613.268	167.8078	2.1033	3.30833
5562	-1438.179	-1606.321	168.1426	2.126524	3.096145
5568	-1431.68	-1600.113	168.4331	2.330557	2.798322
5574	-1435.138	-1603.485	168.347	2.635135	2.66461
5580	-1431.921	-1600.235	168.314	2.635135	2.684889
5586	-1433.828	-1602.065	168.2369	2.635135	2.732151
5592	-1438.766	-1607.095	168.3296	2.542421	2.732151
5598	-1430.345	-1598.462	168.1175	2.442682	2.921623
5604	-1432.396	-1600.41	168.0139	2.534358	2.928827
5610	-1422.285	-1590.185	167.8996	2.136663	3.234437
5616	-1426.529	-1594.877	168.348	2.235241	2.907715
5622	-1442.651	-1611.177	168.5255	2.2907	2.766266
5628	-1444.006	-1612.491	168.4849	2.39581	2.726839
