Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1450.751	-1618.683	167.9322	2.323855	3.103951
2832	-1451.3	-1619.501	168.2013	2.433896	2.876275
2838	-1458.096	-1626.288	168.1923	2.442952	2.876275
2844	-1443.161	-1611.487	168.326	2.433208	2.801003
2850	-1453.724	-1621.53	167.8062	2.585288	3.023
2856	-1444.283	-1612.509	168.2258	2.206821	2.998384
2862	-1441.084	-1609.404	168.3205	2.482269	2.774518
2868	-1446.689	-1615.016	168.3272	2.443506	2.794025
2874	-1449.279	-1617.444	168.1649	2.372805	2.935153
2880	-1446.606	-1614.984	168.3778	2.449261	2.759695
2886	-1459.121	-1627.208	168.0876	2.449261	2.935685
2892	-1452.71	-1621.294	168.5845	2.440091	2.638419
2898	-1439.635	-1608.354	168.7195	2.239783	2.678635
2904	-1446.399	-1614.708	168.3089	2.642375	2.683554
2910	-1440.858	-1608.882	168.0242	2.637504	2.860223
2916	-1447.076	-1615.874	168.7984	2.271921	2.610188
2922	-1453.284	-1621.743	168.4593	2.550863	2.647367
2928	-1452.581	-1620.785	168.2037	2.522983	2.820787
2934	-1447.181	-1615.581	168.3998	2.514377	2.706334
2940	-1454.038	-1622.799	168.7605	2.253377	2.645064
2946	-1451.098	-1619.67	168.5716	2.461716	2.633028
2952	-1444.751	-1612.952	168.2003	2.654316	2.742832
2958	-1446.542	-1614.736	168.1941	2.483897	2.850342
2964	-1446.653	-1615.109	168.4556	2.446922	2.713513
2970	-1437.88	-1606.49	168.6099	2.472407	2.60277
2976	-1429.95	-1598.66	168.7095	2.364049	2.608174
2982	-1445.736	-1614.379	168.6431	2.243698	2.72316
2988	-1441.465	-1610.314	168.8488	2.309228	2.555828
2994	-1447.825	-1615.724	167.8996	2.045059	3.288545
3000	-1440.057	-1607.7	167.6426	2.014211	3.457506
3006	-1445.414	-1613.685	168.2705	1.980361	3.107022
3012	-1439.004	-1607.123	168.1192	1.980361	3.196965
3018	-1437.093	-1605.459	168.3654	2.653039	2.642261
3024	-1452.17	-1620.338	168.1677	2.488558	2.863541
3030	-1445.625	-1614.029	168.404	2.818226	2.515803
3036	-1442.607	-1610.763	168.1568	3.542515	2.213187
3042	-1450.51	-1618.966	168.4552	3.542515	2.017814
3048	-1445.18	-1613.205	168.025	3.487459	2.332988
3054	-1447.332	-1615.963	168.6305	3.008846	2.251852
3060	-1447.329	-1615.795	168.4654	2.709367	2.545416
3066	-1448.218	-1616.6	168.382	2.434894	2.765887
3072	-1446.722	-1614.77	168.0485	2.430444	2.970532
3078	-1447.67	-1616.232	168.5617	2.715301	2.481602
3084	-1436.848	-1605.335	168.4864	2.546945	2.633052
3090	-1438.114	-1606.313	168.1984	2.551177	2.806903
3096	-1441.999	-1610.447	168.448	2.301605	2.806903
3102	-1440.684	-1608.924	168.24	2.307411	2.929323
3108	-1437.935	-1605.997	168.0628	2.484561	2.929323
3114	-1433.429	-1601.603	168.1738	2.177323	3.047184
3120	-1439.728	-1607.734	168.0055	2.212111	3.126856
3126	-1436.819	-1605.185	168.3657	2.175462	2.933069
3132	-1429.516	-1597.785	168.2686	2.278262	2.929663
3138	-1431.799	-1600.163	168.3633	2.964779	2.449554
3144	-1432.073	-1600.809	168.7358	2.891543	2.259548
3150	-1446.293	-1614.524	168.2308	3.17197	2.402517
3156	-1431.937	-1600.336	168.3987	2.663628	2.615111
3162	-1432.781	-1601.306	168.5242	2.551195	2.607076
3168	-1429.243	-1597.876	168.6333	2.551195	2.539374
3174	-1431.045	-1599.434	168.39	2.814157	2.527117
3180	-1425.312	-1593.686	168.374	2.376751	2.806173
3186	-1433.037	-1601.528	168.4906	2.421332	2.707719
3192	-1429.446	-1597.909	168.4633	2.281592	2.809743
3198	-1427.441	-1595.866	168.425	2.344967	2.794459
3204	-1429.209	-1597.473	168.2635	2.768514	2.63389
3210	-1426.834	-1595.222	168.3879	2.676415	2.613921
3216	-1437.579	-1606.152	168.5736	2.235887	2.770387
3222	-1440	-1607.948	167.9482	2.170573	3.185543
3228	-1430.398	-1598.309	167.9113	2.105968	3.245683
3234	-1436.45	-1605.047	168.5975	2.370254	2.673424
3240	-1426.806	-1595.238	168.4326	2.53966	2.670676
3246	-1430.691	-1599.251	168.5599	2.53966	2.592108
3252	-1434.172	-1602.54	168.3676	2.734967	2.590205
3258	-1435.446	-1603.451	168.0051	2.164261	3.15552
3264	-1451.099	-1619.204	168.1044	1.956151	3.220044
3270	-1445.401	-1613.674	168.2738	2.229296	2.956016
3276	-1431.369	-1599.526	168.1573	2.35576	2.949989
3282	-1441.639	-1609.742	168.103	2.620641	2.822649
3288	-1431.513	-1600.114	168.6003	2.258576	2.740204
3294	-1440.362	-1608.374	168.0114	2.648106	2.861559
3300	-1432.458	-1600.907	168.4497	2.209796	2.861559
3306	-1433.915	-1602.298	168.3838	2.324658	2.831904
3312	-1432.114	-1600.17	168.055	2.157173	3.130056
3318	-1427.525	-1595.657	168.1317	2.127392	3.102147
3324	-1445.471	-1613.91	168.4387	2.127392	2.918076
3330	-1425.567	-1593.632	168.0643	2.119689	3.14684
3336	-1429.768	-1597.945	168.1774	2.00661	3.14684
3342	-1446.162	-1614.245	168.0834	2.486232	2.915893
3348	-1444.464	-1612.749	168.2851	2.3318	2.887393
3354	-1441.777	-1609.826	168.0489	2.089477	3.173964
3360	-1443.298	-1611.398	168.0999	2.038439	3.173964
3366	-1428.529	-1596.372	167.8428	2.38075	3.123339
3372	-1430.953	-1598.923	167.9698	2.208779	3.150035
3378	-1429.492	-1597.777	168.2849	2.059307	3.051353
3384	-1435.437	-1603.252	167.8152	1.969768	3.382454
3390	-1445.959	-1614.05	168.0914	2.484289	2.912246
3396	-1441.522	-1610.05	168.5288	2.444151	2.670237
3402	-1447.393	-1615.625	168.232	2.490188	2.823529
3408	-1446.07	-1614.509	168.4388	2.413842	2.744026
3414	-1445.767	-1614.091	168.3237	2.37362	2.838661
3420	-1446.644	-1615.402	168.7587	2.15003	2.709691
3426	-1459.855	-1628.552	168.6977	2.5747	2.48448
3432	-1445.11	-1613.815	168.7046	2.567746	2.48448
3438	-1446.412	-1614.876	168.4646	2.567746	2.633651
3444	-1456.941	-1625.473	168.5319	2.500428	2.633651
3450	-1455.256	-1623.887	168.6306	2.381312	2.646244
3456	-1461.598	-1629.811	168.2126	2.37717	2.903732
3462	-1440.24	-1608.506	168.266	2.259822	2.942312
3468	-1448.622	-1617.113	168.4912	1.916756	3.013175
3474	-1441.491	-1609.592	168.1008	2.028142	3.17952
3480	-1440.314	-1608.348	168.0336	1.99071	3.241535
3486	-1435.638	-1603.828	168.1897	2.342461	2.938519
3492	-1432.187	-1600.668	168.4805	2.223249	2.834772
3498	-1436.611	-1605.167	168.5567	2.511187	2.611689
3504	-1438.741	-1607.27	168.5293	2.50867	2.630174
3510	-1445.704	-1614.024	168.3198	2.452212	2.793234
3516	-1434.551	-1602.838	168.2867	2.494924	2.787365
3522	-1433.431	-1601.678	168.2473	2.140134	3.025461
3528	-1433.347	-1601.721	168.374	2.653228	2.636828
3534	-1433.023	-1601.265	168.2422	2.471489	2.828737
3540	-1444.954	-1613.263	168.3091	2.732253	2.628071
3546	-1448.185	-1616.714	168.5287	2.6948	2.515063
3552	-1448.576	-1616.977	168.4014	2.432221	2.755641
3558	-1450.387	-1618.629	168.2412	2.797265	2.629874
3564	-1445.521	-1613.733	168.2112	2.201284	3.010454
3570	-1439.191	-1607.09	167.8994	2.161075	3.220089
3576	-1437.661	-1605.993	168.3319	2.309835	2.872345
3582	-1438.942	-1607.18	168.238	2.385611	2.883279
3588	-1446.045	-1614.528	168.4828	2.587455	2.61024
3594	-1445.127	-1613.626	168.4993	2.78333	2.478081
3600	-1445.255	-1613.521	168.2658	2.473421	2.813215
3606	-1448.273	-1616.618	168.3458	2.473421	2.764459
3612	-1444.481	-1612.961	168.4794	2.473421	2.6826
3618	-1439.904	-1608.31	168.4053	2.11785	2.943927
3624	-1435.081	-1602.992	167.9109	2.958548	2.733761
3630	-1430.289	-1598.558	168.269	2.59616	2.736392
3636	-1440.29	-1608.432	168.1417	2.372732	2.949176
3642	-1445.45	-1613.885	168.4346	2.19884	2.87734
3648	-1434.193	-1602.917	168.7242	2.729573	2.37023
3654	-1426.192	-1594.553	168.3615	2.396677	2.801684
3660	-1429.677	-1598.048	168.3703	2.572381	2.688844
3666	-1435.175	-1603.516	168.3406	2.879118	2.517403
3672	-1434.977	-1603.438	168.4618	2.692699	2.558013
3678	-1431.159	-1599.555	168.3956	2.53032	2.699163
3684	-1435.107	-1603.401	168.2946	2.551794	2.747877
3690	-1439.483	-1607.768	168.2849	2.434634	2.825126
3696	-1441.123	-1609.665	168.5418	2.451754	2.657578
3702	-1434.583	-1603.019	168.4363	2.557273	2.657578
3708	-1439.848	-1608.317	168.4692	2.171055	2.873251
3714	-1453.556	-1621.458	167.902	2.640675	2.932184
3720	-1455.279	-1623.892	168.6124	2.718614	2.447737
3726	-1453.691	-1621.854	168.1629	2.531765	2.840237
3732	-1460.546	-1629.201	168.6552	2.609747	2.489118
3738	-1451.354	-1619.851	168.4965	2.768515	2.489118
3744	-1454.242	-1622.68	168.4378	2.884997	2.452896
3750	-1444.688	-1613.17	168.482	2.944752	2.387336
3756	-1440.22	-1608.349	168.1291	2.623057	2.805336
3762	-1444.945	-1613.212	168.2671	2.623057	2.721049
3768	-1446.304	-1614.572	168.2676	2.760012	2.63657
3774	-1444.287	-1612.709	168.4219	2.439925	2.738395
3780	-1448.175	-1616.245	168.0701	2.811791	2.726112
3786	-1447.701	-1616.25	168.5482	2.333781	2.726112
3792	-1450.972	-1619.223	168.2514	2.152171	3.01579
3798	-1449.749	-1618.311	168.5626	2.275752	2.752759
3804	-1442.148	-1610.703	168.5551	3.395201	2.049227
3810	-1436.843	-1605.11	168.2665	3.370924	2.253101
3816	-1432.968	-1601.277	168.3091	3.295993	2.273823
3822	-1439.851	-1608.524	168.6725	3.376098	1.983839
3828	-1452.481	-1621.081	168.6	3.522481	1.934247
3834	-1438.296	-1607.006	168.7094	3.091395	2.147348
3840	-1443.077	-1611.559	168.4823	2.813107	2.47008
3846	-1428.543	-1597.134	168.5907	2.704708	2.47008
3852	-1436.19	-1604.697	168.5069	2.325746	2.756258
3858	-1449.247	-1617.724	168.4769	2.533773	2.647006
3864	-1449.271	-1617.61	168.3383	2.672389	2.647006
3870	-1445.419	-1613.134	167.7159	2.126988	3.348435
3876	-1445.15	-1613.156	168.0054	2.126988	3.177496
3882	-1445.154	-1613.436	168.282	2.211428	2.961857
3888	-1441.52	-1609.917	168.397	2.128519	2.9425
3894	-1447.403	-1615.611	168.2081	2.31744	2.9425
3900	-1449.348	-1617.538	168.1897	2.245724	2.99671
3906	-1453.836	-1621.975	168.1392	2.296146	2.99671
3912	-1461.93	-1630.347	168.4173	2.740021	2.556264
3918	-1459.941	-1627.835	167.8941	2.740021	2.876925
3924	-1446.317	-1614.497	168.1794	2.2436	3.004112
3930	-1435.734	-1604.2	168.4661	2.244143	2.830822
3936	-1448.575	-1616.604	168.0285	1.866668	3.31767
3942	-1434.604	-1602.986	168.3821	2.370748	2.804922
3948	-1444.408	-1612.838	168.43	2.74359	2.546142
3954	-1442.462	-1611.063	168.6017	2.74359	2.438729
3960	-1449.675	-1618.244	168.5694	3.213173	2.159217
3966	-1435.872	-1604.27	168.3979	3.01983	2.393063
3972	-1445.159	-1613.672	168.5132	2.861642	2.420138
3978	-1451.513	-1620.28	168.7663	2.608557	2.420138
3984	-1448.889	-1617.136	168.2474	3.127465	2.420138
3990	-1440.531	-1609.201	168.6695	2.450788	2.579267
3996	-1438.311	-1606.805	168.4934	2.562964	2.618829
4002	-1455.037	-1623.689	168.6518	2.472096	2.576992
4008	-1450.388	-1618.761	168.3725	2.597031	2.672345
4014	-1450.476	-1618.727	168.2515	2.074456	3.062253
4020	-1453.311	-1621.374	168.0627	2.131536	3.140748
4026	-1454.652	-1622.969	168.3167	2.424874	2.811764
4032	-1437.024	-1605.641	168.6164	2.928503	2.312309
4038	-1443.747	-1612.324	168.5766	2.968347	2.312309
4044	-1438.589	-1607.148	168.5588	2.447886	2.649484
4050	-1434.467	-1602.64	168.1729	2.506911	2.849244
4056	-1438.124	-1606.355	168.2307	3.053906	2.476836
4062	-1445.018	-1613.267	168.2491	2.8029	2.621507
4068	-1443.418	-1612.04	168.6218	2.40411	2.637633
4074	-1442.363	-1610.449	168.0865	2.40411	2.963504
4080	-1440.742	-1608.719	167.9774	2.390087	3.037397
4086	-1443.478	-1611.618	168.1401	2.17134	3.070892
4092	-1439.837	-1608.277	168.4399	2.414538	2.742932
4098	-1439.13	-1607.817	168.6867	2.459168	2.56337
4104	-1448.619	-1616.932	168.3135	2.238077	2.926832
4110	-1450.065	-1618.594	168.5286	2.406167	2.693729
4116	-1443.352	-1611.775	168.423	2.471365	2.71852
4122	-1446.96	-1615.383	168.423	2.471365	2.71852
4128	-1446.977	-1615.356	168.3795	2.267769	2.868998
4134	-1452.377	-1619.898	167.5214	1.906642	3.590784
4140	-1450.064	-1618.492	168.4279	2.498203	2.699046
4146	-1435.398	-1603.903	168.5045	2.509652	2.644853
4152	-1437.418	-1606.034	168.6164	2.221898	2.752794
4158	-1430.78	-1598.974	168.1937	2.290493	2.967369
4164	-1426.402	-1594.988	168.5862	2.61248	2.530516
4170	-1433.494	-1602.202	168.7086	2.485389	2.533433
4176	-1427.37	-1595.868	168.498	2.327709	2.760499
4182	-1432.998	-1601.453	168.4554	2.079898	2.936652
4188	-1433.453	-1601.351	167.8987	2.081586	3.267501
4194	-1429.058	-1597.614	168.556	2.43485	2.659219
4200	-1438.969	-1607.308	168.3394	2.294134	2.877329
4206	-1448.777	-1617.195	168.4176	2.547187	2.675252
4212	-1444.158	-1612.481	168.3224	2.629329	2.683281
4218	-1443.22	-1611.806	168.586	2.422062	2.648603
4224	-1438.044	-1606.346	168.3015	2.461396	2.798785
4230	-1433.064	-1601.229	168.1649	2.540631	2.833685
4236	-1430.597	-1598.946	168.3491	2.356385	2.833685
4242	-1428.251	-1596.509	168.258	2.44967	2.832382
4248	-1440.671	-1609.334	168.663	2.489529	2.559227
4254	-1441.541	-1609.575	168.0334	2.230536	3.09923
4260	-1436.568	-1604.887	168.3181	2.21586	2.937428
4266	-1437.047	-1605.227	168.18	2.346697	2.941824
4272	-1436.29	-1604.686	168.3966	2.346697	2.810729
4278	-1453.837	-1621.396	167.5589	2.376039	3.294245
4284	-1448.4	-1616.274	167.8742	2.298929	3.153295
4290	-1441.028	-1608.903	167.8753	2.333022	3.132383
4296	-1437.834	-1606.045	168.2119	1.906321	3.185917
4302	-1439.951	-1607.637	167.6855	1.937	3.477567
4308	-1430.815	-1598.956	168.1405	1.997949	3.173889
4314	-1438.552	-1605.961	167.4088	1.974289	3.616893
4320	-1451.226	-1618.908	167.6818	1.900975	3.500716
4326	-1444.371	-1612.74	168.3687	2.214838	2.907507
4332	-1442.303	-1610.58	168.2772	2.322555	2.897722
4338	-1443.392	-1611.206	167.8136	2.320543	3.176448
4344	-1439.278	-1607.439	168.1611	1.999054	3.161018
4350	-1435.16	-1603.488	168.3281	2.134635	2.980308
4356	-1441.487	-1609.766	168.2793	2.503782	2.786481
4362	-1444.219	-1611.947	167.7275	2.3268	3.223765
4368	-1439.754	-1607.619	167.8649	1.970801	3.352643
4374	-1443.325	-1611.589	168.2634	2.501299	2.79766
4380	-1443.973	-1612.388	168.4153	2.231421	2.869321
4386	-1450.17	-1618.627	168.4568	2.189886	2.869321
4392	-1439.839	-1608.454	168.6151	2.031637	2.869321
4398	-1425.882	-1594.12	168.238	2.231447	2.976222
4404	-1433.286	-1601.642	168.356	2.290273	2.869567
4410	-1441.648	-1610.18	168.5315	2.955526	2.349159
4416	-1448.997	-1617.559	168.5629	2.92412	2.349159
4422	-1435.765	-1604.206	168.4407	2.464109	2.712114
4428	-1431.056	-1599.19	168.1345	2.167131	3.076778
4434	-1446.558	-1614.637	168.0788	2.222763	3.076778
4440	-1426.918	-1594.805	167.8878	2.158155	3.228693
4446	-1439.161	-1607.425	168.2645	2.174104	2.994775
4452	-1438.153	-1606.052	167.8988	2.181979	3.208103
4458	-1440.904	-1608.897	167.9932	2.170885	3.158663
4464	-1434.924	-1602.78	167.8559	1.905295	3.39639
4470	-1431.383	-1599.245	167.8614	1.905295	3.393153
4476	-1447.189	-1615.073	167.884	2.122162	3.252249
4482	-1445.067	-1613.039	167.9716	2.55167	2.94387
4488	-1447.28	-1615.547	168.2667	2.608351	2.730301
4494	-1454.354	-1622.632	168.2777	2.411485	2.843565
4500	-1439.234	-1608.064	168.83	2.370633	2.529271
4506	-1432.049	-1600.664	168.6152	2.356891	2.67077
4512	-1426.032	-1593.957	167.9245	2.071332	3.258322
4518	-1440.716	-1608.86	168.1437	2.232994	3.031895
4524	-1445.404	-1613.702	168.2981	2.180479	2.970736
4530	-1438.302	-1606.404	168.1018	2.376269	2.971053
4536	-1438.093	-1606.089	167.9959	2.47125	2.97762
4542	-1431.182	-1599.556	168.3744	2.585944	2.677992
4548	-1431.49	-1599.705	168.2143	2.346344	2.921341
4554	-1433.855	-1602.335	168.4801	2.068424	2.928651
4560	-1435.523	-1603.792	168.2696	2.413036	2.847575
4566	-1434.281	-1602.684	168.4026	2.280004	2.847575
4572	-1438.821	-1607.36	168.5388	2.785107	2.4522
4578	-1441.334	-1609.949	168.6152	2.631932	2.500258
4584	-1436.849	-1605.409	168.5601	2.670836	2.510416
4590	-1434.905	-1603.347	168.4421	2.788844	2.510416
4596	-1440.687	-1609.129	168.4421	2.788844	2.510416
4602	-1429.145	-1597.596	168.4512	2.779684	2.510416
4608	-1439.888	-1608.277	168.3885	2.885612	2.483425
4614	-1436.085	-1604.481	168.3961	2.182111	2.910749
4620	-1444.309	-1612.287	167.9776	2.316466	3.081269
4626	-1442.173	-1610.487	168.3136	2.85128	2.551581
4632	-1438.981	-1607.304	168.3224	2.91779	2.504604
4638	-1446.773	-1614.69	167.9175	2.841069	2.801417
4644	-1455.553	-1623.754	168.2018	2.682542	2.724632
4650	-1443.903	-1612.517	168.6139	2.270413	2.724632
4656	-1455.036	-1623.283	168.2475	2.029941	3.091203
4662	-1435.95	-1604.495	168.5448	2.634524	2.542584
4668	-1438.353	-1606.79	168.4377	2.637199	2.607378
4674	-1451.852	-1620.461	168.6087	2.506337	2.582508
4680	-1437.761	-1606.313	168.5521	2.088998	2.872745
4686	-1445.301	-1613.889	168.5889	2.068524	2.86283
4692	-1437.121	-1605.569	168.4476	2.492545	2.69043
4698	-1428.835	-1597.045	168.2101	2.777813	2.661035
4704	-1436.025	-1604.576	168.5505	2.6242	2.545475
4710	-1442.911	-1611.379	168.4677	2.356747	2.761272
4716	-1458.517	-1627.029	168.5126	2.356747	2.733828
4722	-1445.497	-1614.147	168.6498	2.275207	2.699686
4728	-1447.411	-1615.918	168.5063	2.523793	2.635026
4734	-1438.988	-1607.493	168.5048	2.470567	2.66879
4740	-1434.558	-1603.035	168.4765	2.419483	2.7175
4746	-1433.071	-1601.327	168.2569	3.011463	2.487022
4752	-1438.454	-1606.81	168.3558	2.445114	2.775593
4758	-1438.19	-1606.897	168.7071	2.506843	2.521027
4764	-1433.788	-1602.266	168.4779	2.736002	2.521027
4770	-1434.69	-1603.368	168.6779	2.534623	2.521906
4776	-1441.747	-1610.29	168.5427	2.790425	2.446354
4782	-1441.843	-1609.86	168.0164	2.626202	2.871803
4788	-1435.756	-1604.321	168.5654	2.626202	2.534931
4794	-1439.383	-1608.042	168.6595	2.366941	2.637323
4800	-1438.395	-1606.747	168.3527	2.328501	2.848403
4806	-1438.182	-1606.704	168.522	2.726805	2.499199
4812	-1444.089	-1612.884	168.795	2.790308	2.286527
4818	-1438.452	-1607.181	168.7282	2.422981	2.560056
4824	-1452.836	-1621.44	168.6044	2.447695	2.621435
4830	-1455.804	-1624.53	168.7258	2.636025	2.428362
4836	-1449.648	-1618.087	168.4393	2.922477	2.428362
4842	-1462.329	-1630.956	168.6265	2.395291	2.640181
4848	-1452.883	-1620.765	167.8813	2.355544	3.115373
4854	-1446.08	-1614.154	168.0735	2.045474	3.18543
4860	-1443.045	-1611.446	168.401	1.998544	3.018219
4866	-1446.555	-1614.59	168.035	1.814517	3.344524
4872	-1436.999	-1604.396	167.3972	2.069332	3.568463
4878	-1458.952	-1627.054	168.1017	1.90776	3.25026
4884	-1445.804	-1614.037	168.2332	2.141495	3.033066
4890	-1441.112	-1609.374	168.2616	2.113108	3.033066
4896	-1441.236	-1609.302	168.0656	2.309149	3.033066
4902	-1433.953	-1601.827	167.8739	2.216439	3.202421
4908	-1428.516	-1596.847	168.3308	2.353908	2.846323
4914	-1447.018	-1615.29	168.2722	2.428037	2.836852
4920	-1428.57	-1596.772	168.2014	2.531402	2.817106
4926	-1427.199	-1595.421	168.2213	2.45148	2.853558
4932	-1435.566	-1604.167	168.6013	2.53492	2.569367
4938	-1428.55	-1596.841	168.2907	2.53492	2.760572
4944	-1432.824	-1601.547	168.7234	2.309738	2.63315
4950	-1455.666	-1623.87	168.2043	2.1519	3.044137
4956	-1442.011	-1610.057	168.0462	2.310058	3.044137
4962	-1436.499	-1604.857	168.3579	2.285236	2.8715
4968	-1438.761	-1606.804	168.0427	2.289669	3.058381
4974	-1440.633	-1608.346	167.713	1.900603	3.482777
4980	-1441.028	-1609.138	168.11	2.599342	2.831346
4986	-1434.495	-1602.518	168.0224	2.450398	2.974239
4992	-1432.834	-1601.545	168.7113	2.292119	2.651509
4998	-1442.577	-1610.668	168.0903	2.263658	3.045486
5004	-1436.18	-1604.338	168.1584	2.308006	2.978053
5010	-1436.507	-1605.093	168.5854	3.059628	2.248182
5016	-1452.505	-1621.202	168.6968	2.948254	2.248182
5022	-1453.484	-1622.357	168.8727	3.014982	2.090514
5028	-1446.795	-1614.911	168.1153	3.284792	2.404201
5034	-1454.418	-1623.226	168.8082	3.284792	1.954124
5040	-1455.181	-1623.734	168.5528	3.540136	1.954124
5046	-1429.533	-1597.978	168.4446	2.591841	2.631103
5052	-1441.028	-1609.452	168.4241	2.520796	2.687529
5058	-1434.007	-1602.195	168.1874	2.14872	3.056173
5064	-1443.646	-1611.713	168.0666	2.269523	3.056173
5070	-1438.882	-1606.569	167.6864	2.27692	3.277541
5076	-1448.023	-1616.227	168.2044	1.936862	3.172206
5082	-1438.999	-1607.206	168.2068	2.377989	2.906763
5088	-1449.391	-1617.538	168.1467	2.27391	3.005583
5094	-1440.955	-1609.442	168.4868	2.270211	2.802397
5100	-1438.914	-1607.226	168.3119	2.539923	2.744545
5106	-1447.144	-1615.658	168.514	2.373273	2.722821
5112	-1453.302	-1621.114	167.8128	1.945915	3.397839
5118	-1452.196	-1620.149	167.9529	2.23387	3.145188
5124	-1437.554	-1605.92	168.3654	2.242014	2.89308
5130	-1442.029	-1610.216	168.1872	2.420286	2.89308
5136	-1450.921	-1619.055	168.1342	2.467697	2.896408
5142	-1444.25	-1612.288	168.0376	2.467697	2.954694
5148	-1441.954	-1610.401	168.4475	2.056403	2.955513
5154	-1447.326	-1615.548	168.2223	2.683529	2.711475
5160	-1436.633	-1604.909	168.2764	2.419391	2.839599
5166	-1436.61	-1605.249	168.6389	2.545089	2.539655
5172	-1439.457	-1608.041	168.5842	2.392639	2.667861
5178	-1452.864	-1621.113	168.2488	2.384708	2.877325
5184	-1448.719	-1617.163	168.4439	2.517397	2.677445
5190	-1439.723	-1607.87	168.1462	2.688717	2.754869
5196	-1437.313	-1605.944	168.6308	2.589443	2.517069
5202	-1429.447	-1598.001	168.5545	2.665787	2.517069
5208	-1440.35	-1608.714	168.3639	2.632807	2.655598
5214	-1450.999	-1619.4	168.4005	1.77805	3.150056
5220	-1440.606	-1608.798	168.1923	2.051421	3.111297
5226	-1451.749	-1619.974	168.2249	2.171119	3.02032
5232	-1450.355	-1618.588	168.2337	2.922702	2.556821
5238	-1450.581	-1619.059	168.478	2.678425	2.556821
5244	-1442.406	-1610.751	168.3451	2.997047	2.440719
5250	-1441.402	-1610.177	168.7752	2.566911	2.440719
5256	-1443.985	-1612.191	168.2062	3.184711	2.410018
5262	-1439.66	-1608.222	168.5625	2.793664	2.431868
5268	-1445.129	-1613.054	167.925	2.480612	3.014537
5274	-1446.009	-1613.927	167.9173	2.114045	3.237349
5280	-1446.447	-1614.521	168.0737	2.167674	3.112686
5286	-1451.835	-1619.998	168.163	2.025153	3.144381
5292	-1447.426	-1615.483	168.0571	1.798185	3.341135
5298	-1441.201	-1609.791	168.5902	2.029581	2.885633
5304	-1440.034	-1608.442	168.4077	2.340698	2.807625
5310	-1439.52	-1607.805	168.2848	2.315379	2.897471
5316	-1446.728	-1614.588	167.8598	2.120963	3.267218
5322	-1449.396	-1617.564	168.1683	2.164972	3.057842
5328	-1442.796	-1611.03	168.2338	1.95232	3.145606
5334	-1437.215	-1605.589	168.3738	2.425238	2.776739
5340	-1434.269	-1602.363	168.094	2.682023	2.79081
5346	-1428.606	-1597.036	168.4298	2.472822	2.713431
5352	-1432.83	-1600.931	168.1005	2.645303	2.809187
5358	-1435.701	-1604.211	168.5095	2.656675	2.550737
5364	-1447.263	-1615.704	168.4413	2.370755	2.768812
5370	-1442.37	-1611.056	168.6854	2.534036	2.517578
5376	-1451.455	-1619.648	168.193	2.071433	3.098961
5382	-1448.047	-1616.75	168.7032	2.199049	2.713647
5388	-1436.648	-1605.133	168.4857	2.428969	2.706069
5394	-1443.435	-1611.603	168.1677	2.332639	2.95767
5400	-1449.373	-1617.162	167.7888	2.13868	3.298649
5406	-1442.795	-1610.623	167.8276	2.260307	3.203885
5412	-1439.666	-1607.538	167.8718	2.048141	3.303082
5418	-1446.103	-1613.975	167.8718	2.048141	3.303082
5424	-1453.78	-1621.976	168.1955	2.351398	2.929608
5430	-1452.121	-1620.493	168.3716	2.326191	2.838346
5436	-1458.108	-1626.312	168.2044	2.44724	2.866364
5442	-1441.815	-1610.224	168.4087	2.44724	2.741994
5448	-1443.463	-1611.838	168.3753	2.412192	2.783828
5454	-1444.198	-1612.668	168.4694	2.439899	2.70936
5460	-1447.362	-1615.832	168.4698	2.439466	2.70936
5466	-1455.483	-1624.224	168.7411	2.431897	2.546476
5472	-1440.022	-1608.651	168.6291	2.543924	2.546476
5478	-1439.314	-1607.889	168.5755	2.686965	2.490674
5484	-1435.089	-1603.128	168.0395	2.725997	2.797197
5490	-1439.488	-1607.569	168.0813	2.684162	2.797197
5496	-1444.082	-1612.178	168.0962	2.836268	2.695115
5502	-1438.308	-1606.572	168.2635	2.342258	2.894118
5508	-1435.625	-1603.795	168.1703	2.261705	2.998731
5514	-1438.174	-1606.199	168.0243	2.379696	3.015506
5520	-1449.405	-1617.837	168.4318	2.572392	2.650996
5526	-1446.086	-1614.614	168.528	2.433181	2.677479
5532	-1445.314	-1613.442	168.1272	2.699964	2.75963
5538	-1446.645	-1614.703	168.058	2.112422	3.154898
5544	-1453.869	-1621.931	168.0623	2.181517	3.111228
5550	-1458.27	-1626.507	168.2369	2.145833	3.028295
5556	-1465.241	-1633.234	167.9926	2.385914	3.030805
5562	-1462.416	-1630.627	168.2106	2.37191	2.908155
5568	-1457.77	-1626.082	168.3125	2.270031	2.908155
5574	-1436.267	-1604.465	168.1979	2.065781	3.099393
5580	-1429.859	-1598.314	168.4547	2.286535	2.811988
5586	-1437.172	-1605.374	168.2016	2.246684	2.988953
5592	-1439.703	-1607.901	168.1983	2.458111	2.863472
5598	-1433.902	-1602.028	168.1263	2.507712	2.877002
5604	-1432.769	-1601.471	168.7017	2.547111	2.499202
5610	-1436.688	-1605.385	168.6972	2.640022	2.443803
5616	-1441.462	-1609.936	168.4734	2.826049	2.467519
5622	-1437.301	-1605.299	167.9979	2.627923	2.881962
