Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-254.0125	-418.4143	164.4018	0.000334166	0.0710304	0.0585058	0.00943362	0.00237948	0.00655878	0.0175777	0.0198132	0.0122989	0.0384716	0.00989953	0.00798445	0.010301	0.118361	0.00906403	0.0181365	0.012202	0.0385873	0.00614282	0.0140551	0.00252302	0.00961952	0.0353923	0.0375768	0.0336401	0.00294306	0.00789952	0.138025	0.0221214	0.0296561	0.023083	0.049592	0.0126855	0.000972571	0.0174196	0.0172463	0.0216052	0.0230995	0.0159461	0.0342934	0.0083727	0.0370301	0.00581721	0.014866	0.0211961	0.0478814	0.0114335	0.00542111	0.0129678	0.0279771	0.0259554	0.0129677	0.0121417	0.00909024	0.0124178	0.0298001	0.010646	0.0292706	0.0805845	0.0154971	6.1011e-05	0.0145106	0.0204663	0.0266974	0.0239412	0.00913758	0.0120655	0.0410059	0.0481629	0.00989658	0.0296343	0.0125603	0.0054154	0.00968417	0.0503052	0.00336617	0.0168472	0.0332893	0.043939	0.0115736	0.0028877	0.000161846	0.0136247	0.0185346	0.00752192	0.0193006	0.00879866	0.00614562	0.0275715	0.00238309	0.00618127	0.010694	0.00107921	0.00266086	0.0523779	0.0250584	0.0297897	3.087062	4.782097	0.000158738	0.0337414	0.0277919	0.00448123	0.00113032	0.0031156	0.00834988	0.00941183	0.00584231	0.0182751	0.00470255	0.00379283	0.00489323	0.0562245	0.00430566	0.00861535	0.00579626	0.01833	0.00291801	0.00667658	0.0011985	0.00456953	0.0168123	0.01785	0.01598	0.00139803	0.00375249	0.0655656	0.0105083	0.0140874	0.0109651	0.0235576	0.00602595	0.000461998	0.00827481	0.00819245	0.010263	0.0109729	0.00757484	0.0162903	0.00397726	0.0175903	0.00276333	0.00706177	0.0100687	0.0227449	0.00543124	0.00257517	0.00616004	0.0132899	0.0123295	0.00616002	0.00576766	0.00431811	0.00589878	0.0141558	0.00505715	0.0139044	0.0382798	0.00736156	2.89819e-05	0.00689295	0.00972207	0.012682	0.0113727	0.0043406	0.00573143	0.0194789	0.0228787	0.00470114	0.0140771	0.00596648	0.00257246	0.00460024	0.0238964	0.00159902	0.00800288	0.0158133	0.0208722	0.00549779	0.00137174	7.68815e-05	0.00647211	0.00880444	0.00357312	0.00916832	0.0041796	0.00291934	0.0130972	0.00113203	0.00293627	0.00507994	0.000512653	0.00126398	0.0248809	0.0119034	0.0141509	2.105142
9324	-273.0541	-437.6803	164.6261	0.00942111	0.119784	0.0231796	0.0068483	0.0128105	0.00720758	0.0916083	0.0037664	0.00548159	0.0301111	0.0315773	0.100413	0.04432	0.111065	0.0303821	0.0192851	0.0137514	0.0965299	0.00776293	0.0110336	0.00364275	0.0107347	0.038078	0.115424	0.025411	0.0355937	0.0386968	0.115231	0.00879623	0.00660347	0.0164961	0.000699301	0.0118863	0.00131248	0.00813547	0.00504726	0.0204501	0.0338366	0.0443135	0.00621894	0.0103081	0.132415	0.0338422	0.0121308	0.0262352	0.0556264	0.0538958	0.0174431	0.0304927	0.0748497	0.014222	0.0390025	0.0194333	0.000111654	0.00751727	0.0498953	0.0563426	0.04729	0.0858776	0.0369093	0.0103195	0.0137773	0.0389921	0.0227924	0.0190805	0.0368158	0.0145512	0.0569663	0.016254	0.00187394	0.0468312	0.00865972	0.021714	0.0226652	0.0228705	0.00479469	0.00136567	0.0354663	0.00340021	0.0091532	0.0242799	0.00771744	0.00152856	0.122429	0.00352838	0.049199	0.0118121	0.00524502	0.00976298	0.0070564	0.0808056	0.0456966	0.00871712	0.032684	0.0436725	0.0201212	0.00497955	1.756247	4.139095	0.0031254	0.0397378	0.00768971	0.00227189	0.00424983	0.00239108	0.0303906	0.00124948	0.00181849	0.00998918	0.0104756	0.0333115	0.0147029	0.0368452	0.0100791	0.00639773	0.00456196	0.0320233	0.00257531	0.00366034	0.00120846	0.00356118	0.0126322	0.0382914	0.00842997	0.011808	0.0128375	0.0382272	0.0029181	0.00219066	0.00547251	0.000231989	0.00394321	0.000435407	0.0026989	0.0016744	0.00678422	0.0112251	0.0147008	0.0020631	0.00341967	0.0439278	0.011227	0.00402433	0.00870337	0.0184538	0.0178796	0.00578666	0.0101158	0.024831	0.00471809	0.0129389	0.0064469	3.70407e-05	0.00249382	0.0165525	0.0186914	0.0156882	0.0284894	0.0122445	0.00342344	0.00457054	0.0129354	0.00756124	0.00632986	0.0122134	0.0048273	0.0188983	0.00539218	0.000621671	0.015536	0.00287282	0.00720349	0.00751907	0.00758716	0.00159061	0.000453055	0.0117658	0.001128	0.00303652	0.00805472	0.00256022	0.000507091	0.0406151	0.00117052	0.0163215	0.00391859	0.00174001	0.00323882	0.00234092	0.0268068	0.0151596	0.00289186	0.0108428	0.0144881	0.00667511	0.00165194	3.014366
9360	-255.0366	-420.4431	165.4066	0.00316281	0.0529261	0.01098	0.00595022	0.00907199	0.0155577	0.0175808	0.0315754	0.00526656	0.0168881	0.029564	0.00612881	0.00367445	0.0602543	0.0318552	0.00933361	0.00801955	0.0110398	0.0050685	0.0293948	0.0262251	0.0303451	0.0700317	0.0234839	0.0153849	0.0170024	0.0101616	0.00831495	0.00317672	0.000683329	0.00661987	0.01184	0.0238259	0.00077651	0.00404944	0.000679082	0.0313444	0.00200895	0.0382515	0.00418449	0.00385898	0.0174796	0.0209209	0.0244703	0.0242121	0.0161153	0.0137657	0.00486688	0.0085933	0.0526422	0.00718631	0.00705116	0.0124083	0.000198988	0.0122544	0.0415432	0.0175443	0.0433986	0.0223026	0.0217625	0.00423652	0.0113095	0.0182061	0.0153895	0.007096	0.00401027	0.00812936	0.0166715	0.0534597	0.00195283	0.00763419	0.0186835	0.00252135	0.00744638	0.0273875	0.0140565	0.00269847	0.0140434	0.000879544	0.0115572	0.0157379	0.00514136	0.0141177	0.0250225	0.0109013	0.0183997	0.00681176	0.0180737	0.00950379	0.00111059	0.00625147	0.0303765	0.00351908	0.0258311	0.00344781	0.00577721	0.016841	1.765442	5.643128	0.00206924	0.0346263	0.00718354	0.00389287	0.00593526	0.0101785	0.011502	0.0206579	0.00344559	0.0110488	0.019342	0.00400971	0.00240397	0.0394208	0.020841	0.00610642	0.00524671	0.00722269	0.00331601	0.0192312	0.0171575	0.019853	0.0458175	0.0153641	0.0100654	0.0111236	0.00664814	0.00543997	0.00207833	0.000447061	0.00433098	0.00774622	0.0155878	0.000508023	0.0026493	0.000444283	0.0205068	0.00131434	0.0250257	0.00273766	0.00252469	0.0114359	0.0136873	0.0160094	0.0158405	0.0105433	0.00900606	0.00318411	0.00562208	0.0344406	0.00470157	0.00461315	0.00811798	0.000130186	0.00801731	0.0271792	0.0114782	0.0283931	0.0145912	0.0142379	0.0027717	0.00739913	0.0119112	0.0100685	0.00464249	0.00262367	0.00531855	0.0109072	0.0349755	0.00127762	0.00499459	0.0122235	0.00164957	0.00487171	0.017918	0.00919629	0.00176545	0.00918773	0.000575433	0.0075612	0.0102964	0.00336368	0.00923633	0.0163707	0.00713208	0.0120378	0.00445652	0.0118245	0.00621775	0.00072659	0.00408996	0.0198735	0.00230232	0.0168997	0.00225569	0.00377968	0.0110181	1.528492
9396	-258.8227	-422.3512	163.5286	0.00306858	0.12124	0.0511099	0.00759254	0.0218629	0.00489957	0.0364804	0.10696	0.00398358	0.0376025	0.0186946	0.0143419	0.0499714	0.161729	0.0197176	0.00893196	0.0207667	0.0368512	0.0169583	0.0159471	0.0170371	0.0467372	0.0477053	0.0413331	0.0208063	0.0148165	0.106855	0.0433988	0.00605106	0.0110911	0.00331132	0.0131031	0.0318646	0.00839081	0.000199559	0.0533191	0.00410934	0.00462748	0.033806	0.00444461	0.00750921	0.00200694	0.00741876	0.0447121	0.0868229	0.0518868	0.0392785	0.0105565	0.00334083	0.0537794	0.00543966	0.036766	0.209362	5.54582e-05	0.0155257	0.0567189	0.0870422	0.00519057	0.106394	0.0236634	0.0133372	0.0255825	0.0115394	0.0223408	0.00976777	0.0335115	0.0124353	0.0238772	0.0187955	0.00267202	0.0043617	0.00784419	0.014616	0.00270013	0.0058354	0.00540183	0.0100564	0.00524807	0.0269515	0.0426907	0.0142792	0.00256459	0.0338585	0.0179197	0.018954	0.0333017	0.0133375	0.0318095	0.00120151	0.00387495	0.0394694	0.0177888	0.00617781	0.0325682	0.00987562	0.00471206	0.0286929	3.926416	4.11661	0.00112191	0.0443269	0.0186864	0.00277593	0.00799333	0.00179134	0.0133377	0.039106	0.00145645	0.0137479	0.00683499	0.00524359	0.0182702	0.05913	0.007209	0.00326563	0.00759258	0.0134732	0.00620017	0.00583045	0.00622899	0.0170877	0.0174417	0.0151119	0.00760702	0.00541709	0.0390673	0.0158671	0.00221234	0.00405504	0.00121066	0.00479066	0.0116501	0.00306778	7.29612e-05	0.0194941	0.00150243	0.00169186	0.0123599	0.001625	0.00274546	0.000733763	0.00271239	0.0163473	0.0317435	0.0189704	0.0143607	0.0038596	0.00122145	0.0196624	0.00198881	0.0134421	0.0765453	2.02762e-05	0.00567638	0.0207371	0.0318237	0.00189774	0.0388991	0.00865162	0.00487626	0.00935328	0.00421896	0.00816806	0.00357122	0.0122522	0.0045465	0.0087298	0.00687188	0.000976923	0.00159469	0.00286793	0.00534378	0.0009872	0.00213349	0.00197498	0.00367674	0.00191876	0.0098538	0.0156083	0.00522066	0.000937647	0.0123791	0.00655166	0.0069298	0.0121755	0.00487637	0.01163	0.000439285	0.00141673	0.0144305	0.0065038	0.00225868	0.0119073	0.00361065	0.00172279	0.0104905	2.735138
9432	-261.0095	-425.1452	164.1357	0.00575916	0.132973	0.0500762	0.0162947	0.0733672	0.00153522	0.125855	0.0699811	0.00201139	0.0114806	0.00475606	0.02156	0.0475304	0.0875979	0.0309425	0.00684141	0.0530163	0.02542	0.0112589	0.050305	0.0476639	0.0132441	0.0973842	0.0502406	0.0218668	0.0104872	0.0505415	0.114485	0.0247553	0.00550398	0.00229849	0.0252605	0.0511893	0.0300452	0.00197574	0.0505619	0.025948	0.032145	0.0616097	0.00193707	0.00402315	0.0268564	0.00792383	0.042376	0.0145	0.0491192	0.0339362	0.00861588	0.0185892	0.0105134	0.00395413	0.139946	0.118236	0.000971391	0.00701437	0.107645	0.0160776	0.00876958	0.0534564	0.05952	0.0243549	0.0118202	0.0360044	0.0415795	0.041402	0.0247668	0.0113508	0.0877913	0.0572092	0.019238	0.024881	0.00511336	0.0328406	0.0104238	0.0146336	0.0390669	0.0102348	0.0381504	0.0166724	0.0368547	0.000412666	0.0682524	0.0270325	0.022782	0.0297059	0.00570748	0.000474307	0.0194337	0.000458528	0.0431054	0.0338315	0.00111448	0.00194023	0.00521624	0.00934947	0.00406359	0.0583995	2.721547	3.545091	0.00180232	0.0416136	0.0156713	0.00509941	0.0229601	0.000480443	0.0393862	0.0219005	0.000629461	0.00359283	0.0014884	0.00674716	0.0148746	0.0274136	0.0096834	0.00214101	0.0165914	0.00795513	0.00352344	0.0157429	0.0149163	0.00414471	0.0304762	0.0157227	0.00684316	0.00328193	0.0158169	0.035828	0.00774712	0.00172246	0.000719308	0.00790523	0.0160196	0.0094026	0.000618304	0.0158232	0.00812037	0.0100597	0.0192806	0.000606203	0.00125904	0.00840465	0.00247975	0.0132615	0.00453773	0.0153718	0.0106203	0.00269632	0.00581746	0.00329014	0.00123744	0.043796	0.0370016	0.000303995	0.00219513	0.0336873	0.00503146	0.00274442	0.0167291	0.0186267	0.00762183	0.00369912	0.0112675	0.0130122	0.0129567	0.00775071	0.00355221	0.0274741	0.0179035	0.00602051	0.00778646	0.00160022	0.0102774	0.00326211	0.00457955	0.0122259	0.00320295	0.0119391	0.0052176	0.0115336	0.000129143	0.0213595	0.00845977	0.00712959	0.00929639	0.00178614	0.000148434	0.00608175	0.000143495	0.0134897	0.0105875	0.000348774	0.000607193	0.00163241	0.0029259	0.00127169	0.018276	3.195419
9468	-268.2071	-433.6208	165.4137	0.00713945	0.057911	0.0146608	0.0121131	0.00340081	0.00620714	0.0210938	0.0181134	0.00335377	0.0251049	0.00200402	0.00905716	0.0653297	0.0821809	0.0142197	0.00417533	0.00265481	0.0614301	0.00233035	0.0307971	0.014711	0.00524602	0.0919408	0.0513699	0.0311286	0.00980536	0.0431751	0.0506569	0.0186874	0.00775544	0.0143119	0.0315781	0.0246363	0.0121568	0.00358273	0.00726045	0.0358043	0.0150408	0.028853	0.00184408	0.00124698	0.0535522	0.0166624	0.0280553	0.00859466	0.0550444	0.0181252	0.0237693	0.0258752	0.00830936	0.0155667	0.0518099	0.10502	0.0104402	0.00614457	0.0397546	0.0158197	0.034398	0.00832772	0.0449972	0.0175549	0.00543275	0.00723155	0.0099779	0.0198785	0.0194998	0.0188493	0.0486418	0.127244	0.0317676	0.0356801	0.0164431	0.00211924	0.0133922	0.0333641	0.00475872	0.00223999	0.0292491	0.00665356	0.00638757	0.00132522	0.021589	0.00199275	0.0351144	0.0197559	0.00412536	0.00414508	0.00365411	0.00581146	0.0198627	0.0132457	0.0264988	0.00698341	0.0190391	0.0163372	0.0136913	0.0246133	1.167971	5.206646	0.00323273	0.026222	0.00663839	0.00548479	0.00153988	0.00281059	0.00955126	0.00820174	0.00151858	0.0113674	0.00090742	0.00410107	0.0295812	0.0372114	0.00643866	0.00189059	0.0012021	0.0278155	0.00105518	0.0139449	0.00666112	0.00237539	0.0416307	0.0232602	0.014095	0.00443985	0.0195496	0.0229374	0.00846163	0.00351165	0.00648039	0.0142985	0.0111553	0.00550456	0.00162225	0.00328752	0.0162121	0.00681044	0.0130646	0.000834996	0.00056463	0.0242484	0.00754472	0.0127034	0.00389165	0.024924	0.00820709	0.0107627	0.0117163	0.00376247	0.00704858	0.0234595	0.0475531	0.00472732	0.00278225	0.0180008	0.00716312	0.0155754	0.00377078	0.0203747	0.00794885	0.00245994	0.00327444	0.00451798	0.00900098	0.00882948	0.00853493	0.0220249	0.057616	0.0143843	0.0161559	0.00744541	0.000959588	0.00606396	0.0151072	0.00215474	0.00101427	0.0132439	0.00301272	0.00289228	0.000600059	0.00977547	0.000902313	0.0158998	0.00894546	0.00186796	0.00187689	0.00165458	0.00263142	0.00899383	0.00599765	0.0119986	0.00316208	0.00862086	0.00739747	0.00619941	0.0111449	2.208487
9504	-254.5291	-420.0074	165.4784	0.0116709	0.0572375	0.0278518	0.00737514	0.01954	0.00227191	0.0217687	0.0034375	0.000307502	0.0102163	0.0138635	0.00922829	0.0375162	0.0689681	0.0284315	0.010391	0.050302	0.0115874	0.00441259	0.0383125	0.00207498	0.015719	0.0620576	0.0449782	0.0257119	0.0487676	0.0179069	0.0453519	0.00752975	0.0481436	0.0092989	0.00131968	0.0134968	0.0191593	0.00782939	0.0154046	0.0463573	0.0237373	0.0275373	0.00252893	0.000740278	0.0130394	0.0154707	0.00241769	0.000352777	0.0639693	0.0105721	0.000790494	0.0340842	0.0140321	0.0213694	0.0628973	0.0385922	0.00800274	0.00345829	0.002394	0.0311856	0.0661256	0.0340017	0.00827644	0.0250221	0.00374988	0.00690411	0.0216943	0.000470793	0.0176989	0.0109003	0.0523296	0.0368827	0.0024657	0.0305846	0.0851641	0.0263643	0.0740321	0.00985175	0.00270152	0.119552	0.025072	0.0161496	0.0172882	0.00793695	0.00325135	0.0172017	0.0279189	0.00704564	0.00212948	0.00880819	0.0101088	0.00125799	0.00192062	0.0428907	0.0155384	0.0159728	0.0093933	0.00847376	0.041679	0.0276486	2.40187	4.084788	0.00534032	0.0261905	0.0127443	0.00337469	0.00894102	0.00103957	0.00996085	0.00157292	0.000140706	0.00467475	0.00634362	0.00422265	0.0171665	0.0315582	0.0130096	0.00475467	0.023017	0.00530213	0.00201909	0.0175309	0.000949463	0.00719263	0.0283961	0.020581	0.0117651	0.0223149	0.00819375	0.020752	0.00344543	0.0220294	0.00425495	0.000603853	0.00617582	0.00876684	0.00358254	0.0070488	0.021212	0.0108616	0.0126004	0.00115718	0.000338733	0.00596652	0.007079	0.00110628	0.000161422	0.0292708	0.00483752	0.000361711	0.0155961	0.00642078	0.00977811	0.0287803	0.0176589	0.00366186	0.00158243	0.00109544	0.0142698	0.0302575	0.0155583	0.0037871	0.0114495	0.00171585	0.00315916	0.0099268	0.000215424	0.00809859	0.00498773	0.0239448	0.0168766	0.00112825	0.0139948	0.0389691	0.0120637	0.0338753	0.00450793	0.00123615	0.0547043	0.0114723	0.00738969	0.00791066	0.00363176	0.00148774	0.00787107	0.012775	0.00322392	0.000974399	0.00403042	0.00462557	0.000575627	0.000878829	0.0196258	0.00710999	0.00730878	0.00429815	0.00387739	0.0190713	0.0126514	2.185429
9540	-257.3515	-422.5323	165.1807	0.00290859	0.0124888	0.0114685	0.00243729	0.00662784	0.014593	0.0127889	0.0108793	0.001854	0.000629871	0.0230944	0.0266587	0.010866	0.027997	0.0320956	0.0040679	0.0213347	0.0188855	0.00434206	0.0104563	0.000405131	0.0014929	0.0476851	0.0277113	0.0110352	0.0144123	0.00779147	0.00982931	0.00212121	0.00309922	0.00119531	0.00669613	0.0140901	0.00895085	0.00648462	0.0133272	0.00158062	0.0044998	0.00656918	0.000169561	0.00112735	0.00696441	0.00205225	0.00474553	0.0141926	0.0209738	0.0105669	0.0268157	0.0255177	0.0317986	0.0218741	0.0226925	0.0198574	0.00571472	0.00283655	0.0019654	0.0121211	0.00528589	0.00339568	0.00565852	0.0108314	0.00320383	0.018055	0.00889494	0.00248715	0.0063918	0.028434	0.0162183	0.00889614	0.0125991	0.00842356	0.0152554	0.0178032	0.00760051	0.0145273	0.00262137	0.049018	0.00782588	0.0133371	0.000207894	7.79587e-05	0.0168624	0.00181781	0.0133355	0.00102147	0.0120141	0.00148027	0.00301362	0.00232675	0.00632373	0.0316716	0.00559857	0.00128707	0.0015774	0.0102165	0.00446963	0.0059905	0.5122176	7.611396	0.00273494	0.0117432	0.0107838	0.00229178	0.00623213	0.0137218	0.0120254	0.0102298	0.00174331	0.000592265	0.0217156	0.025067	0.0102173	0.0263255	0.0301794	0.00382503	0.020061	0.017758	0.00408282	0.00983201	0.000380944	0.00140377	0.0448381	0.0260568	0.0103764	0.0135519	0.0073263	0.00924246	0.00199457	0.00291419	0.00112394	0.00629635	0.0132489	0.00841645	0.00609747	0.0125315	0.00148626	0.00423115	0.00617698	0.000159437	0.00106004	0.00654861	0.00192972	0.00446221	0.0133452	0.0197216	0.00993598	0.0252148	0.0239942	0.0299001	0.0205682	0.0213377	0.0186718	0.00537354	0.0026672	0.00184806	0.0113974	0.0049703	0.00319295	0.00532069	0.0101847	0.00301255	0.0169771	0.00836389	0.00233866	0.00601019	0.0267364	0.01525	0.00836501	0.0118469	0.00792064	0.0143446	0.0167403	0.00714674	0.01366	0.00246487	0.0460914	0.00735865	0.0125409	0.000195482	7.33043e-05	0.0158557	0.00170928	0.0125393	0.000960488	0.0112968	0.0013919	0.0028337	0.00218783	0.00594618	0.0297807	0.00526432	0.00121023	0.00148323	0.00960655	0.00420278	0.00563285	1.063494
9576	-265.0616	-431.1969	166.1353	0.00944189	0.0636225	0.00573516	0.0123345	0.0135067	0.0280099	0.0122006	0.000340365	0.00171137	0.00881042	0.0182832	0.0172363	0.0153777	0.0383781	0.0277143	0.0175445	0.0258193	0.0377365	0.00823445	0.026123	0.00398121	0.0194786	0.094135	0.034198	0.0168681	0.0314108	0.0169211	0.0234299	0.00207175	0.0146641	0.0432198	0.0560256	0.032258	0.00844612	0.00370518	0.00263124	0.0168146	0.0190005	0.0338452	0.000180261	0.00568434	0.00568997	0.0122799	0.0178804	0.0115639	0.0475941	0.0143351	0.0413389	0.0130664	0.0289004	0.0920846	0.040332	0.0113979	0.00382441	0.00407273	0.00147581	0.0229784	0.000117596	0.00455223	0.00853831	0.0172458	0.00881401	0.0216247	0.0046991	0.0396519	0.00218133	0.0181107	0.00681502	0.015583	0.0194547	0.0192291	0.00309132	0.00477024	0.00831567	0.0374926	0.0150596	0.039331	0.00867931	0.0817533	0.000387196	0.002524	0.00192929	0.053027	0.012898	0.0230554	0.0102063	0.0128691	0.000984045	0.0184271	0.0142866	0.0235953	0.0228324	0.0344477	0.00556645	0.0366527	0.0102289	0.0312559	1.255156	4.81223	0.00487644	0.032859	0.00296203	0.00637035	0.0069758	0.0144662	0.0063012	0.000175788	0.000883869	0.0045503	0.00944269	0.00890202	0.0079421	0.019821	0.0143135	0.00906119	0.0133348	0.0194897	0.00425283	0.0134917	0.00205617	0.0100601	0.0486177	0.0176622	0.00871185	0.0162227	0.00873921	0.0121008	0.00106999	0.00757352	0.0223217	0.0289354	0.0166602	0.00436215	0.00191361	0.00135895	0.00868419	0.00981316	0.0174799	9.3099e-05	0.00293578	0.00293869	0.00634216	0.00923464	0.00597241	0.0245808	0.00740361	0.0213502	0.00674836	0.0149261	0.0475587	0.0208302	0.00588663	0.00197518	0.00210343	0.000762208	0.0118676	6.07347e-05	0.00235108	0.00440976	0.00890688	0.00455215	0.0111685	0.00242693	0.0204789	0.00112659	0.00935359	0.00351974	0.0080481	0.0100477	0.00993123	0.00159657	0.00246368	0.00429478	0.0193637	0.00777782	0.0203132	0.00448258	0.0422229	0.000199974	0.00130357	0.000996414	0.0273867	0.0066614	0.0119074	0.00527121	0.00664649	0.000508228	0.00951699	0.00737858	0.0121862	0.0117922	0.0177911	0.00287489	0.0189299	0.00528289	0.0161427	1.936229
9612	-248.7628	-414.1152	165.3523	0.00440687	0.00826448	0.0544637	0.0133704	0.000500261	0.0222996	0.0302836	0.00463519	0.00359745	0.0126543	0.0222401	0.0240123	0.0166923	0.101586	0.0637984	0.016916	0.00593157	0.0141913	0.0010933	0.00714733	0.000631843	0.00716133	0.0365239	0.00590696	0.0148589	0.0130889	0.0369479	0.0564826	0.00967777	0.00818994	0.00854369	0.0133685	0.0401529	0.00782189	0.0192567	0.0151663	0.00368509	0.0106367	0.0461187	0.00762502	0.00168477	0.00926595	0.000898905	0.0340104	0.0353209	0.0655939	0.0326877	0.00823283	0.0338533	0.00685596	0.0270392	0.0289623	0.0178091	0.0199118	0.00570473	0.000877308	0.0520544	0.00621604	0.025115	0.0351258	0.0150317	0.00397919	0.0100337	0.000169767	0.000443747	0.00174332	0.0214499	0.077807	0.00694143	0.000827494	0.0194419	0.00477364	0.00815549	0.00104603	0.0219279	0.0464169	0.040885	0.0311856	0.00621691	0.000520381	0.0224946	0.00278899	0.00179885	0.0040565	0.00818458	0.0207873	0.0108201	0.013298	0.0101432	0.0166201	0.0303545	0.0254031	0.00488224	0.0181379	0.00917874	0.00106088	0.00963333	1.346327	5.755426	0.00249569	0.00468033	0.0308438	0.00757188	0.000283307	0.0126287	0.0171502	0.002625	0.0020373	0.00716638	0.012595	0.0135986	0.00945313	0.0575302	0.0361302	0.00957986	0.00335916	0.00803678	0.000619153	0.00404767	0.000357824	0.00405559	0.0206842	0.00334522	0.00841489	0.00741249	0.0209243	0.0319872	0.0054807	0.00463812	0.00483845	0.00757085	0.0227393	0.00442968	0.0109054	0.00858898	0.00208694	0.00602377	0.0261179	0.00431819	0.000954118	0.00524748	0.000509067	0.0192607	0.0200029	0.037147	0.0185117	0.00466241	0.0191718	0.00388266	0.0153128	0.0164019	0.0100856	0.0112764	0.0032307	0.000496836	0.0294794	0.00352026	0.0142231	0.0198924	0.00851274	0.00225349	0.00568225	9.6142e-05	0.000251302	0.000987273	0.0121475	0.0440635	0.00393106	0.000468625	0.0110103	0.0027034	0.00461861	0.000592388	0.0124182	0.0262868	0.0231539	0.017661	0.00352075	0.000294702	0.0127391	0.00157946	0.00101872	0.00229727	0.00463508	0.0117722	0.0061276	0.00753089	0.0057443	0.0094123	0.0171903	0.0143862	0.0027649	0.0102718	0.00519809	0.000600797	0.00545554	1.76579
