Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9828	-260.179	-426.2392	166.0603	0.0032182	0.158841	0.0324991	0.00118393	0.0304445	0.00143717	0.0710349	0.0487767	0.0297491	0.0109979	0.0339596	0.00294358	0.0703016	0.124168	0.0752534	0.0333324	0.0172778	0.041873	0.0632158	0.00976203	0.00948658	0.00949238	0.0454831	0.0230754	0.0173072	0.0126866	0.0111065	0.0196412	0.0608098	0.0107959	0.00296438	0.0169171	0.0262868	0.0016263	0.000727701	0.0113831	0.0364749	0.00745763	0.0704222	0.0251409	0.00537935	0.0154916	0.0462366	0.0309079	0.0212944	0.0217878	0.00469118	0.0112419	0.0118332	0.011204	0.0268673	0.0169413	0.0010908	0.0137111	0.0507587	0.003484	0.00922202	0.00356915	0.0575791	0.00227123	0.0207096	0.0584278	0.011342	0.0175372	0.0123865	0.0269618	0.0439046	0.0106231	0.0750737	0.0177114	0.0251697	0.0308005	0.0514377	0.00370968	0.045041	0.00971133	0.00787023	0.0543705	0.0298883	0.0896099	0.044614	0.00280812	0.00744174	0.0331978	0.0698732	0.0101902	0.018881	0.0256526	0.00588992	0.0338475	0.0076795	0.000746149	0.0137437	0.195426	0.0332581	0.0251569	0.0414871	1.756655	2.965223	0.00112631	0.0555913	0.0113741	0.000414354	0.010655	0.000502983	0.0248609	0.0170709	0.0104116	0.00384906	0.0118852	0.0010302	0.0246042	0.0434563	0.0263373	0.0116657	0.00604689	0.0146548	0.0221243	0.00341653	0.00332012	0.00332215	0.0159182	0.00807594	0.0060572	0.00444007	0.00388707	0.00687406	0.0212823	0.00377836	0.00103748	0.00592066	0.00919988	0.000569175	0.000254682	0.00398388	0.0127655	0.00261003	0.0246464	0.00879882	0.00188267	0.00542175	0.0161819	0.0108172	0.00745264	0.0076253	0.00164182	0.00393447	0.00414141	0.00392117	0.00940306	0.00592913	0.000381758	0.00479863	0.0177646	0.00121933	0.00322753	0.00124914	0.0201516	0.000794886	0.00724796	0.0204486	0.00396949	0.00613769	0.00433504	0.00943613	0.0153658	0.0037179	0.0262744	0.00619865	0.00880891	0.0107796	0.0180022	0.00129832	0.0157635	0.00339878	0.00275443	0.0190287	0.0104603	0.0313618	0.015614	0.000982789	0.00260447	0.0116186	0.0244543	0.00356637	0.006608	0.00897793	0.00206136	0.011846	0.00268768	0.000261138	0.00481004	0.0683954	0.0116397	0.00880445	0.0145197	2.857297
9864	-255.8231	-421.8237	166.0007	0.0248417	0.0165979	0.0243323	0.0101475	0.015839	0.00309146	0.045406	0.0199301	0.00549543	0.0668323	0.0135523	0.00242374	0.00581419	0.0878875	0.0591989	0.0357386	0.0186315	0.0560496	0.00186312	0.017921	0.00401219	0.0097646	0.0924122	0.0119432	0.0223892	0.0260221	0.0123997	0.0849401	0.0144498	0.00131647	0.000766078	0.0147261	0.0336719	0.00217841	0.0013668	0.0208353	0.00875383	0.0314276	0.0445152	0.0120175	0.0172921	0.0465533	0.0536818	0.048852	0.0389943	0.0163346	0.0127022	0.0612928	0.0165937	0.0427124	0.0231437	0.0836682	0.00625094	0.068836	0.0313432	0.0303113	0.0225121	0.00633899	0.011348	0.00114409	0.010572	0.00466682	0.0299629	0.0153494	0.0349015	0.0299961	0.013527	0.00466127	0.0385498	0.00573755	0.0075509	0.0735471	0.0666804	0.0231566	0.089248	0.0465975	0.00363152	0.0281749	0.0317123	0.0144886	0.00545732	0.010076	0.00610134	0.0441075	0.0322286	0.0147029	0.0247661	0.0352413	0.0413509	0.0375717	0.0214289	0.00536685	0.0127951	0.072893	0.0151614	0.00151926	0.0299418	1.577388	3.599747	0.00953678	0.00637196	0.00934124	0.00389566	0.00608061	0.00118682	0.0174315	0.00765119	0.00210971	0.0256571	0.00520276	0.000930479	0.00223208	0.0337402	0.0227266	0.0137201	0.00715268	0.0215176	0.000715257	0.00687992	0.00154029	0.00374865	0.0354773	0.00458501	0.00859527	0.00998996	0.00476026	0.0326087	0.0055473	0.000505397	0.000294099	0.00565337	0.0129267	0.000836298	0.000524719	0.00799871	0.00336062	0.0120651	0.0170895	0.00461356	0.00663848	0.0178719	0.0206086	0.0187544	0.01497	0.00627087	0.00487642	0.0235304	0.00637037	0.0163974	0.0088849	0.0321204	0.00239975	0.0264263	0.0120327	0.0116366	0.00864245	0.00243355	0.00435654	0.000439219	0.0040586	0.0017916	0.0115028	0.00589267	0.0133988	0.0115156	0.00519303	0.00178947	0.0147993	0.00220266	0.00289881	0.0282349	0.0255987	0.00888985	0.0342625	0.0178889	0.00139415	0.0108164	0.0121744	0.00556222	0.00209508	0.0038682	0.00234232	0.0169329	0.0123726	0.00564447	0.00950774	0.0135292	0.0158747	0.0144238	0.0082266	0.00206035	0.00491208	0.0279838	0.00582051	0.000583248	0.0114947	2.60483
9900	-268.5033	-434.0413	165.538	0.0110089	0.217735	0.0501382	0.00413233	0.00190754	0.00361139	0.104463	0.138073	0.0223232	0.00294603	0.0779599	0.0306373	0.049621	0.151043	0.0174777	0.0731734	0.00626426	0.0552114	0.0210758	0.0390247	0.0189746	0.0551623	0.101199	0.0233711	0.0152396	0.0207117	0.0144828	0.0842718	0.00752634	0.0438864	0.00281613	0.0347739	0.0617196	0.011092	0.0663296	0.0231729	0.114112	0.00270187	0.0874302	0.00386416	0.0347677	0.0242656	0.0229076	0.0379963	0.0702194	0.0197535	0.0285323	0.0463384	0.0441138	0.0869961	0.0585678	0.015847	0.00918332	0.0546393	0.0365327	0.0544959	0.115108	0.0549773	0.0533213	0.0595599	0.0406796	0.0818808	0.0252897	0.00772402	0.0813848	0.0168534	0.0125203	0.0045022	0.00200315	0.00642369	0.0485083	0.0193817	0.0344515	0.00963242	0.00138685	0.00108948	0.00819611	0.0022338	0.00956123	0.028745	0.00637434	0.0317029	0.0152792	0.0215733	0.00589739	0.0327184	0.0289495	0.0295751	0.144246	0.0115608	0.0084027	0.0142891	0.00482245	0.0307611	0.0210775	0.00486729	0.00497817	1.731523	2.155002	0.00300929	0.0595179	0.0137053	0.00112957	0.000521427	0.000987174	0.028555	0.0377421	0.00610205	0.000805297	0.0213104	0.00837471	0.0135639	0.0412877	0.00477754	0.020002	0.00171234	0.0150921	0.00576107	0.0106674	0.00518672	0.0150786	0.0276627	0.00638849	0.00416576	0.00566154	0.00395887	0.0230357	0.00205732	0.0119964	0.000769789	0.00950546	0.0168711	0.00303199	0.0181312	0.0063343	0.0311926	0.000738556	0.0238991	0.00105627	0.00950375	0.00663302	0.0062618	0.0103863	0.0191945	0.00539961	0.00779932	0.0126666	0.0120585	0.0237804	0.0160095	0.00433178	0.00251026	0.0149357	0.00998622	0.0148965	0.0314648	0.015028	0.0145754	0.0162807	0.0111198	0.0223821	0.00691293	0.00211136	0.0222465	0.00460689	0.00342243	0.00123068	0.000547561	0.00175592	0.0132598	0.00529799	0.00941734	0.00263302	0.000379095	0.000297811	0.00224041	0.000610609	0.00261356	0.00785746	0.00174243	0.00866599	0.00417656	0.00589705	0.00161205	0.00894358	0.00791336	0.00808435	0.0394297	0.00316014	0.00229688	0.00390593	0.00131822	0.00840855	0.00576152	0.00133047	0.00136078	3.658312
9936	-256.871	-422.2415	165.3705	0.0162823	0.119468	0.0282602	0.0192275	0.00100471	0.0125726	0.0242434	0.0531116	0.0772481	0.0325941	0.0199599	0.0139087	0.0291108	0.0504086	0.0121566	0.021245	0.0359141	0.0457661	0.00541302	0.0395326	0.000823175	0.0143367	0.0372181	0.010723	0.0352154	0.00258245	0.00508637	0.062014	0.00480743	0.00179214	0.0011629	0.00954276	0.0261182	0.0122414	0.0207881	0.00622651	0.0133515	0.0161599	0.02606	0.0330548	0.00916934	0.00397911	0.00848745	0.0566029	0.0353953	0.0190817	0.00495414	0.020425	0.0228005	0.0168081	0.00333981	0.0392792	0.00307682	0.0181187	0.0329808	0.0227771	0.0661464	0.00995105	0.0585003	0.0304666	0.0519412	0.0574747	0.00906142	0.0106546	0.0614964	0.00304197	0.0720832	0.00781301	0.00519669	0.0120049	0.007364	0.0128522	0.0104494	0.0851805	0.0142726	0.00264814	0.00319289	0.0321431	0.00298974	0.0316209	0.00377146	0.0372471	0.00340876	0.0426629	0.00537418	0.0645146	0.0123014	0.00802974	0.0464557	0.016394	0.00920204	0.00883532	0.0475209	0.00599967	0.0239722	0.0202835	0.00817269	2.242422	4.083527	0.00696806	0.0511269	0.0120941	0.00822849	0.000429969	0.00538048	0.0103751	0.0227293	0.0330586	0.0139488	0.00854191	0.00595229	0.0124581	0.0215726	0.00520246	0.00909187	0.0153696	0.0195858	0.00231652	0.0169181	0.000352281	0.00613543	0.0159276	0.00458893	0.0150705	0.00110517	0.00217673	0.0265391	0.00205736	0.000766954	0.000497665	0.00408386	0.0111774	0.00523877	0.00889633	0.00266466	0.00571384	0.0069157	0.0111525	0.0141459	0.00392405	0.00170288	0.00363224	0.0242234	0.0151475	0.0081661	0.00212014	0.00874096	0.00975754	0.00719308	0.00142929	0.0168097	0.00131674	0.00775395	0.0141142	0.00974753	0.0283076	0.00425859	0.0250354	0.0130383	0.0222284	0.0245965	0.00387787	0.00455969	0.0263176	0.00130182	0.0308483	0.00334361	0.00222394	0.00513755	0.00315145	0.00550013	0.00447184	0.0364533	0.00610802	0.00113328	0.00136641	0.0137558	0.00127947	0.0135323	0.00161401	0.01594	0.00145879	0.0182577	0.0022999	0.0276093	0.00526444	0.00343636	0.0198809	0.00701586	0.00393805	0.00378111	0.0203368	0.00256758	0.010259	0.00868042	0.00349753	2.336701
9972	-259.2277	-425.6917	166.464	0.0422462	0.148575	0.0129182	0.0180411	0.00641323	0.0101346	0.0576397	0.0308665	0.01381	0.0184765	0.0523285	0.00819324	0.00952721	0.128986	0.0364286	0.0339215	0.0128837	0.0586203	0.0483795	0.0321637	0.00026055	0.0226208	0.0996554	0.0175258	0.0296585	0.036769	0.0174458	0.0150655	0.0216552	0.0298905	0.00261479	0.0113095	0.0419465	0.0213635	0.0222978	0.0066939	0.00982361	0.0976271	0.00894038	0.00110685	0.00280582	0.00834093	0.0358808	0.000582886	0.0196575	0.0619129	0.00207772	0.0277625	0.0084058	0.0581846	0.00423524	0.0764864	0.00118999	0.0346757	0.0129824	0.0337385	0.0788581	0.00901862	0.0193711	0.00732714	0.00420581	0.0580594	0.0326651	0.0145595	0.0197895	0.0111541	0.0182027	0.0105953	0.0341407	0.000883587	0.000305344	0.00704879	0.0325561	0.0215588	0.0550767	0.0269422	0.00948078	0.0616895	0.00535948	0.00122207	0.0272568	0.00125922	0.0026454	0.0431449	0.0126662	0.0497562	0.0364799	0.00285978	0.0556211	0.00400576	0.0143155	0.0249303	0.0258889	0.00160727	0.0399811	0.0158248	0.054497	1.336364	3.312738	0.0160233	0.0563518	0.00489965	0.00684268	0.00243243	0.0038439	0.0218618	0.0117071	0.00523792	0.00700783	0.0198473	0.00310756	0.00361351	0.048922	0.0138167	0.0128658	0.00488657	0.0222337	0.0183495	0.0121991	9.88222e-05	0.00857967	0.0377976	0.00664725	0.011249	0.0139459	0.00661689	0.00571411	0.00821346	0.011337	0.000991744	0.0042895	0.0159096	0.00810281	0.00845718	0.00253888	0.00372593	0.0370283	0.00339094	0.000419808	0.0010642	0.00316357	0.013609	0.000221079	0.00745575	0.0234825	0.000788042	0.0105299	0.00318818	0.0220684	0.00160635	0.02901	0.000451342	0.0131519	0.00492399	0.0127964	0.0299095	0.00342061	0.00734715	0.00277906	0.00159519	0.0220209	0.0123893	0.00552216	0.00750581	0.00423057	0.00690396	0.00401862	0.012949	0.000335129	0.000115812	0.00267349	0.012348	0.00817689	0.0208896	0.0102187	0.0035959	0.0233978	0.00203276	0.000463511	0.010338	0.0004776	0.00100335	0.0163641	0.00480407	0.0188717	0.0138362	0.00108466	0.0210961	0.00151932	0.00542964	0.00945564	0.00981924	0.000609609	0.0151641	0.00600209	0.0206698	2.636554
10008	-249.1906	-416.2301	167.0395	0.030302	0.11874	0.0407314	0.000600918	0.00129853	0.0152726	0.0162783	0.0366257	0.0466626	0.0248856	0.0235813	0.0056626	0.0237201	0.0311367	0.0582015	0.00848308	0.00819604	0.0374314	0.00549041	0.0135536	0.000191969	0.0257001	0.0441937	0.0317308	0.0135261	0.0258491	0.0575722	0.0136292	0.0220625	0.0156339	0.0283278	0.0426376	0.0350049	0.0104355	0.00137468	0.0162175	0.00587388	0.00850589	0.0363549	0.00695001	0.00154727	0.00519838	0.0133973	0.0216623	0.00381972	0.0255135	0.0125356	0.0315156	0.00811785	0.0901039	0.0176451	0.0281813	0.000694698	0.0196215	0.0080443	0.0426157	0.0195704	0.060804	0.0224995	0.00325516	0.000867107	0.0253487	0.0699847	0.00170671	0.0191578	0.00631126	0.0177315	0.00952477	0.0313131	0.0243951	0.00871587	0.00780898	0.0210762	0.0171818	0.00548823	0.0205664	0.00492621	0.0487272	0.00521951	0.00477478	0.0286538	0.0256865	0.00715125	0.0932278	0.0139796	0.0507306	0.0431711	0.0166648	0.0259009	0.00218066	0.0112066	0.00515626	0.0075149	0.00241968	0.0212185	0.00423821	0.0463701	1.164726	3.626114	0.0138919	0.0544364	0.0186733	0.00027549	0.000595308	0.00700171	0.00746279	0.016791	0.0213924	0.0114088	0.0108108	0.00259601	0.0108745	0.0142746	0.0266824	0.00388906	0.00375747	0.0171604	0.00251708	0.00621365	8.80082e-05	0.0117822	0.0202605	0.0145469	0.00620102	0.0118505	0.0263939	0.00624829	0.0101145	0.00716734	0.0129869	0.0195472	0.016048	0.00478414	0.000630222	0.00743492	0.00269287	0.00389952	0.0166669	0.00318623	0.000709345	0.00238319	0.00614197	0.00993105	0.00175115	0.0116966	0.00574694	0.0144483	0.00372162	0.0413081	0.00808938	0.0129197	0.000318484	0.00899547	0.0036879	0.0195371	0.00897204	0.0278755	0.0103149	0.00149233	0.000397524	0.0116211	0.0320844	0.000782438	0.00878286	0.00289339	0.00812901	0.00436662	0.0143554	0.0111839	0.00399578	0.00358002	0.00966237	0.00787698	0.00251607	0.00942864	0.00225842	0.0223389	0.00239288	0.00218899	0.0131363	0.011776	0.00327848	0.0427402	0.00640895	0.0232574	0.0197918	0.00763996	0.0118743	0.000999723	0.00513767	0.00236388	0.0034452	0.0011093	0.00972758	0.001943	0.0212583	2.181267
10044	-275.2575	-439.6017	164.3441	0.00581345	0.100736	0.0412626	0.00121245	0.00324533	0.00280735	0.0714076	0.0850877	0.0187623	0.0851088	0.0181986	0.018144	0.0557009	0.0802892	0.0242294	0.00134521	0.00146831	0.101311	0.0193456	0.0322503	0.000875998	0.0433688	0.0382993	0.0852926	0.00381298	0.0128839	0.0110383	0.0233422	0.0119224	0.021681	0.0121259	0.00362589	0.129802	0.00176472	0.00124665	0.0266009	0.00649056	0.00889114	0.0284354	0.000725761	0.0140658	0.0352947	0.0698172	0.0193974	0.135719	0.0474611	0.0207994	0.0402793	0.0471236	0.0145155	0.0224149	0.0232739	0.000244701	0.0308903	8.09952e-05	0.0777304	0.0526569	0.00760311	0.0153714	0.000106478	0.00025949	0.0358386	0.0300065	0.00934018	0.00720627	0.00345763	0.0178189	0.0268371	0.00598601	0.0350383	0.0499812	0.00282159	0.0119063	0.0463991	0.00532429	0.00344542	0.00955876	0.0616802	0.00600765	0.0500957	0.0376965	0.0297457	0.00143472	0.0487343	0.0189743	0.0589275	0.0297787	0.0184116	0.0103404	0.0442368	0.00293887	0.00250857	0.0101313	0.0816502	0.0415502	0.0334932	0.0639909	2.618909	3.959027	0.00202676	0.0351198	0.0143855	0.000422698	0.00113143	0.000978734	0.024895	0.0296643	0.00654116	0.0296717	0.00634462	0.0063256	0.0194191	0.0279914	0.00844714	0.000468982	0.000511901	0.0353203	0.00674449	0.0112435	0.000305401	0.0151198	0.0133524	0.0297358	0.00132933	0.00449175	0.00384832	0.00813783	0.00415652	0.0075587	0.00422747	0.0012641	0.0452532	0.000615239	0.000434623	0.00927394	0.00226282	0.00309974	0.00991351	0.000253024	0.00490378	0.0123049	0.0243405	0.00676258	0.047316	0.0165465	0.00725134	0.0140427	0.0164288	0.00506056	0.00781454	0.00811402	8.53106e-05	0.0107694	2.82375e-05	0.0270993	0.0183579	0.00265069	0.00535896	3.71218e-05	9.04665e-05	0.0124945	0.0104612	0.00325629	0.00251234	0.00120544	0.00621224	0.00935628	0.00208692	0.0122155	0.017425	0.000983697	0.00415091	0.0161762	0.00185622	0.00120119	0.00333249	0.0215037	0.00209446	0.017465	0.0131422	0.0103703	0.000500189	0.0169903	0.00661505	0.020544	0.0103818	0.00641888	0.003605	0.0154224	0.00102459	0.000874569	0.00353211	0.0284659	0.0144858	0.0116768	0.0223093	2.868352
10080	-255.9789	-421.4391	165.4602	0.00172794	0.0495349	0.038249	0.000479189	0.0190243	0.000107333	0.0117587	0.0209037	0.0139568	0.0223152	0.0170697	0.0148243	0.0250364	0.0569633	0.0207715	0.013879	0.0068122	0.0694126	0.00624623	0.0226204	0.00103063	0.0140181	0.0806826	0.0199411	0.000387983	0.0172523	0.066498	0.0119119	0.00550249	0.00449827	0.00419038	0.0112539	0.0292362	0.00176646	0.000860246	0.00442928	0.0288139	0.0122773	0.047391	0.00205771	0.0418266	0.00861904	0.044621	0.0172646	0.0823259	0.0538764	0.0120079	0.0204135	0.0220652	0.0273622	0.0688178	0.026974	0.00833116	0.00939987	0.000261985	0.0137593	0.0124498	0.000965357	0.0106382	0.00147307	0.0040694	0.0313249	0.00287979	0.012924	0.00539288	0.00728707	0.107618	0.03881	0.00250535	0.00496453	0.00216278	0.0113713	0.00119409	0.0352493	0.0105954	0.0323144	0.0208516	0.0149067	0.00525247	0.00654011	0.0102566	0.0217634	0.0138304	0.039952	0.0123767	0.0968785	0.0208868	0.0365233	0.00140327	0.0210204	0.0158794	0.00625681	0.00123175	0.0358801	0.00807013	0.0762734	0.030343	1.198778	5.317396	0.00082828	0.0237443	0.0183344	0.000229696	0.00911917	5.14492e-05	0.00563647	0.0100201	0.00669009	0.0106967	0.00818223	0.00710592	0.0120011	0.027305	0.00995671	0.00665282	0.00326539	0.0332725	0.00299409	0.010843	0.000494025	0.00671951	0.0386747	0.00955864	0.000185977	0.00826978	0.0318754	0.0057099	0.00263759	0.00215622	0.00200863	0.00539447	0.0140142	0.00084674	0.000412354	0.00212315	0.0138118	0.00588504	0.0227166	0.000986352	0.0200493	0.00413149	0.0213888	0.00827566	0.0394624	0.0258253	0.00575592	0.00978509	0.0105768	0.0131159	0.0329874	0.0129298	0.00399349	0.00450577	0.000125581	0.00659544	0.00596775	0.000462738	0.00509936	0.000706108	0.00195064	0.0150154	0.00138041	0.00619505	0.00258505	0.00349301	0.0515858	0.0186033	0.00120092	0.00237972	0.00103671	0.00545076	0.000572381	0.0168965	0.00507883	0.0154897	0.00999507	0.00714542	0.00251774	0.00313496	0.00491646	0.0104321	0.00662952	0.0191507	0.00593272	0.0464381	0.010012	0.0175072	0.000672647	0.010076	0.00761171	0.00299916	0.000590433	0.0171989	0.00386837	0.0365612	0.0145447	2.086185
10116	-259.4953	-424.8051	165.3098	0.0028521	0.0422859	0.0293358	0.0081369	0.0371951	1.53672e-05	0.0321695	0.0316617	0.015663	0.0189161	0.0122004	0.00484469	0.00642241	0.0354938	0.0146439	0.00292582	0.0238533	0.0540058	0.00873767	0.00614488	0.00279082	0.0228521	0.0867925	0.0520363	0.00742884	0.00122297	0.0166857	0.0459021	0.00775121	0.0077039	0.00294619	0.00808499	0.0265689	0.00452886	0.00164183	0.012994	0.00108681	0.0100842	0.0211202	0.00404565	0.0119357	0.00467503	0.00482969	0.0127666	0.0385802	0.0924183	0.00245314	0.0236217	0.00112273	0.0103397	0.0569233	0.0609693	0.00511348	0.00276996	0.00689515	0.0142115	0.0117073	0.00251951	0.0365822	0.0114238	0.0106827	0.00808499	0.0158139	0.0278279	0.000499839	0.00191303	0.050876	0.0187412	0.00945186	0.00704283	0.000659164	0.0133494	0.000335504	0.000800215	0.0145902	0.0356556	0.00642898	0.0442194	0.00723781	0.00282317	0.109336	0.0225435	0.00796967	0.0543698	0.0116253	0.043811	0.00835939	0.0109078	0.00528655	0.00369106	0.0199406	0.00862038	0.0410129	0.0149344	0.00741247	0.0118026	0.0105295	2.092098	5.061193	0.0015733	0.0233261	0.0161824	0.00448854	0.0205178	8.47698e-06	0.0177456	0.0174655	0.00864016	0.0104346	0.00673008	0.00267247	0.00354278	0.0195794	0.00807799	0.00161396	0.0131581	0.0297911	0.00481994	0.00338969	0.00153949	0.0126059	0.0478772	0.0287047	0.00409796	0.000674622	0.00920431	0.0253209	0.00427578	0.00424969	0.0016252	0.0044599	0.0146562	0.00249824	0.000905681	0.00716785	0.000599514	0.00556274	0.0116505	0.00223169	0.00658409	0.00257888	0.00266419	0.00704239	0.0212819	0.0509805	0.00135322	0.0130304	0.00061933	0.00570365	0.0314005	0.0336323	0.00282074	0.00152798	0.00380355	0.00783946	0.00645806	0.00138983	0.0201798	0.00630167	0.00589289	0.00445991	0.00872338	0.0153506	0.000275725	0.00105528	0.0280646	0.0103382	0.0052139	0.00388502	0.000363613	0.00736391	0.000185073	0.000441421	0.00804838	0.0196686	0.00354641	0.0243926	0.00399258	0.00155734	0.0603127	0.0124356	0.00439629	0.0299919	0.00641285	0.0241674	0.00461127	0.00601704	0.00291621	0.00203609	0.0109998	0.00475524	0.0226238	0.00823824	0.00408893	0.00651064	0.00580838	1.812817
10152	-262.14	-428.3739	166.234	0.00163855	0.0750838	0.0227815	0.00983218	0.0533899	0.00331371	0.0631156	0.054847	0.0040884	0.00329726	0.0266078	0.0506955	0.000651651	0.11762	0.0479254	0.00983698	0.0188847	0.022226	0.00944765	0.0262583	0.00660166	0.0318904	0.066836	0.0329001	0.00710233	0.00266187	0.0220707	0.126378	0.0181308	0.00581266	0.0123714	0.0281308	0.0307545	0.0145599	0.00536854	0.0319168	0.00454219	0.0261932	0.0287958	0.0401194	0.0434215	0.00100708	0.0781473	0.0620173	0.0603561	0.0433601	0.00547482	0.0206532	0.0207507	0.133889	0.0197431	0.062515	0.00862745	0.0362575	0.0280302	0.0106815	0.0532811	0.0159718	0.0136664	0.0064772	0.00173959	0.0153301	0.00639096	0.0572672	0.000698934	0.00664603	0.0173858	0.0353123	0.0651296	0.0175946	0.00315352	0.0538517	0.000150557	0.0059889	0.0027114	0.0304207	0.0140549	0.0178876	0.00746349	0.0076029	0.0223928	0.00610223	0.00465791	0.116633	0.0223782	0.0032204	0.0213152	0.0232159	0.0189459	0.0340632	0.0778015	0.108765	0.00171631	0.0550738	0.00504267	0.0260701	0.0154714	1.578035	3.017102	0.000581324	0.0266382	0.00808241	0.00348825	0.0189416	0.00117564	0.0223921	0.0194586	0.00145048	0.0011698	0.00943988	0.0179857	0.000231192	0.0417292	0.0170029	0.00348996	0.00669991	0.00788534	0.00335183	0.0093159	0.00234213	0.011314	0.023712	0.0116723	0.00251976	0.000944376	0.00783024	0.0448362	0.00643244	0.00206221	0.00438912	0.00998021	0.010911	0.00516557	0.00190465	0.0113234	0.00161148	0.0092928	0.0102162	0.0142335	0.015405	0.00035729	0.027725	0.0220025	0.0214131	0.0153833	0.00194235	0.00732732	0.00736193	0.0475011	0.00700445	0.022179	0.00306084	0.0128634	0.00994455	0.00378957	0.018903	0.00566645	0.00484857	0.00229798	0.000617171	0.00543879	0.00226738	0.0203172	0.000247967	0.00235787	0.00616811	0.0125281	0.0231066	0.00624221	0.0011188	0.0191055	5.34145e-05	0.00212474	0.000961947	0.0107926	0.0049864	0.00634614	0.00264789	0.00269735	0.0079445	0.00216494	0.00165253	0.0413791	0.00793931	0.00114253	0.00756219	0.00823652	0.00672161	0.0120849	0.0276024	0.0385877	0.000608911	0.019539	0.00178904	0.00924913	0.00548894	2.818654
