Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-254.5513	-419.1064	164.5551	2.908426	4.787311	2.083149
2430	-244.1681	-410.6332	166.465	1.197148	4.787311	1.766405
2436	-260.7339	-426.309	165.5751	1.94861	3.768987	2.55914
2442	-242.7838	-409.3307	166.547	1.379585	4.000072	2.122074
2448	-245.7953	-411.9701	166.1748	1.521226	3.731647	2.446503
2454	-251.4699	-417.8668	166.3969	1.351144	3.413704	2.606795
2460	-251.8723	-417.91	166.0377	1.728961	3.581034	2.507814
2466	-236.2279	-402.3623	166.1343	2.039799	3.428553	2.37344
2472	-246.138	-412.8391	166.7011	1.288365	3.634998	2.315107
2478	-271.9501	-437.3473	165.3972	1.475709	4.75957	2.315107
2484	-275.8666	-442.3238	166.4572	1.520888	3.001127	2.724567
2490	-262.7212	-427.25	164.5289	2.420611	4.290431	2.645594
2496	-261.8315	-427.6197	165.7883	2.015225	3.948096	2.276101
2502	-259.0189	-422.7704	163.7515	3.495016	3.77826	2.968126
2508	-263.2948	-429.0468	165.752	1.722882	3.948632	2.459935
2514	-269.9983	-436.0795	166.0812	1.420006	3.851212	2.49004
2520	-267.1293	-432.6364	165.5071	1.173766	5.03214	2.257041
2526	-260.8367	-426.5619	165.7252	1.136623	5.182897	2.040622
2532	-272.0158	-436.5961	164.5802	1.585672	5.205121	2.484993
2538	-260.6704	-426.2309	165.5604	2.01001	3.650318	2.609455
2544	-272.4252	-439.1879	166.7626	1.139472	3.305077	2.575876
2550	-270.3079	-434.9168	164.6089	1.989422	4.714289	2.550525
2556	-272.4274	-436.9357	164.5083	1.780781	4.025073	3.139812
2562	-267.3501	-432.0388	164.6887	1.773096	5.220528	2.299552
2568	-256.0495	-422.2814	166.2319	0.9545304	4.886378	2.021736
2574	-250.9324	-417.0218	166.0894	0.7204356	5.605315	1.785809
2580	-259.0632	-424.3555	165.2922	0.514064	7.183218	1.334874
2586	-270.8372	-435.1577	164.3206	0.514064	8.119098	1.363297
2592	-269.831	-433.6739	163.8429	0.4589372	8.900582	1.135953
2598	-280.3324	-443.9724	163.6401	1.158313	8.279153	1.298149
2604	-262.0511	-426.4143	164.3633	1.35073	7.374325	1.292909
2610	-264.5626	-429.8398	165.2771	0.9370336	6.264052	1.745598
2616	-272.4033	-437.9688	165.5656	1.938556	5.259311	1.582826
2622	-261.2409	-427.4918	166.2509	1.013786	4.945873	1.929559
2628	-263.7797	-429.3574	165.5776	2.584017	4.017264	2.073301
2634	-266.113	-430.3672	164.2542	2.408103	5.423071	2.10786
2640	-260.9258	-425.1348	164.209	2.379282	4.2807	2.86664
2646	-275.5381	-439.2649	163.7268	3.462149	4.2807	2.69082
2652	-256.6508	-420.9461	164.2952	2.969854	5.312846	1.87632
2658	-256.1802	-422.3166	166.1365	1.203179	4.914426	1.900826
2664	-255.8298	-420.9624	165.1326	1.766196	5.393797	1.898068
2670	-261.2679	-426.4275	165.1596	1.766196	5.004267	2.139157
2676	-264.9631	-429.738	164.7749	1.893687	4.356345	2.71958
2682	-264.5024	-429.6403	165.1379	2.505628	3.855516	2.496767
2688	-259.6542	-425.5855	165.9312	2.091453	3.855516	2.202569
2694	-274.8612	-441.0367	166.1756	1.392037	4.235786	2.202569
2700	-261.5004	-427.4659	165.9655	1.392037	4.219432	2.347692
2706	-265.9229	-430.0207	164.0978	2.666392	4.897297	2.419595
2712	-262.4914	-427.113	164.6216	1.793484	5.439162	2.190476
2718	-252.3358	-417.2456	164.9097	2.315453	4.713687	2.190476
2724	-254.9179	-419.8513	164.9335	2.551068	4.713687	2.055276
2730	-254.8343	-420.2262	165.3919	2.265387	4.110865	2.293886
2736	-258.9254	-423.6668	164.7414	3.927048	3.980072	2.053505
2742	-257.0266	-422.9315	165.905	1.218177	5.355374	1.74635
2748	-267.4502	-432.0734	164.6232	1.649522	5.926444	1.953219
2754	-253.625	-419.1444	165.5193	1.644891	4.464196	2.325665
2760	-254.253	-421.2843	167.0312	1.209914	4.008318	1.904026
2766	-259.9551	-425.2342	165.2791	1.243161	5.711621	1.915005
2772	-266.1956	-431.2311	165.0355	1.572249	6.207009	1.515306
2778	-259.0043	-422.559	163.5547	2.317311	7.049136	1.515306
2784	-269.682	-434.3512	164.6692	2.889742	5.087526	1.813274
2790	-270.1891	-436.7056	166.5165	0.8006186	5.226538	1.698315
2796	-258.8148	-424.0065	165.1916	1.061419	6.464017	1.574694
2802	-264.035	-428.8778	164.8428	1.295903	6.369365	1.726827
2808	-274.8925	-439.5728	164.6803	2.363878	5.222308	1.981643
2814	-258.6715	-423.5446	164.8731	2.054481	5.097658	2.102824
2820	-252.6758	-419.0555	166.3798	0.7859366	5.169945	1.842931
2826	-257.6775	-424.1047	166.4273	0.7361997	5.169945	1.842931
2832	-255.0493	-420.114	165.0648	2.69361	4.019339	2.350525
2838	-262.3291	-427.2966	164.9675	1.902501	5.174811	2.074969
2844	-264.6919	-430.9181	166.2262	1.600285	3.853829	2.290092
2850	-250.155	-415.4952	165.3403	2.689502	4.371597	1.942959
2856	-264.5535	-428.716	164.1625	1.866235	5.850802	2.179896
2862	-256.8038	-423.6703	166.8666	1.172974	2.875539	2.755856
2868	-255.8764	-421.1542	165.2778	2.117146	4.408757	2.253409
2874	-263.0686	-429.4785	166.4099	1.273086	3.90845	2.335898
2880	-258.2955	-423.9162	165.6206	1.827556	3.90845	2.509225
2886	-258.3341	-425.473	167.1388	1.240976	3.90845	1.878049
2892	-255.9969	-420.6539	164.657	2.232867	5.014664	2.202112
2898	-265.1705	-429.0131	163.8426	1.529979	7.024006	1.812325
2904	-254.3238	-420.6092	166.2854	0.9040389	5.192735	1.812325
2910	-262.2459	-424.6694	162.4235	5.329218	6.43211	1.415656
2916	-258.8889	-423.0366	164.1477	1.153978	7.44118	1.556083
2922	-256.9966	-420.0498	163.0532	1.489441	8.633136	1.225974
2928	-270.4312	-431.5368	161.1056	3.102258	9.206284	1.291742
2934	-258.9211	-420.841	161.9199	2.341507	9.097992	1.168912
2940	-259.8346	-421.269	161.4344	5.720531	7.537567	1.163417
2946	-257.9677	-420.5972	162.6295	3.046297	7.537567	1.436628
2952	-251.7003	-415.0814	163.3811	3.544594	6.454218	1.436628
2958	-255.221	-419.7858	164.5648	1.993181	5.921719	1.790292
2964	-254.0491	-419.0416	164.9925	1.299769	4.880918	2.598671
2970	-249.4653	-415.5042	166.0389	1.674165	3.878322	2.350946
2976	-248.7595	-413.8022	165.0427	2.832939	3.148211	2.841042
2982	-250.5806	-414.8457	164.2651	2.317961	4.806136	2.539475
2988	-254.2908	-417.845	163.5542	3.603511	5.712535	1.820617
2994	-251.3597	-416.5806	165.2209	2.289356	4.727568	1.990493
3000	-239.4631	-406.0735	166.6103	1.59439	3.153756	2.493275
3006	-249.9291	-416.3579	166.4287	1.223872	3.381283	2.683508
3012	-268.1876	-432.7013	164.5137	1.702803	6.140446	1.849624
3018	-258.7423	-423.9419	165.1996	2.090977	4.875018	2.014117
3024	-256.424	-421.621	165.197	2.052659	4.837354	2.061968
3030	-268.3118	-433.8071	165.4953	2.147011	4.460737	2.061968
3036	-266.1715	-431.397	165.2254	1.953661	3.54019	2.910552
3042	-279.2892	-442.9201	163.631	3.804885	3.157964	3.293059
3048	-269.5201	-435.728	166.2079	1.418885	3.758907	2.469192
3054	-260.7709	-425.8426	165.0716	2.246168	3.758907	2.723543
3060	-269.3729	-433.3282	163.9553	3.411532	4.235505	2.59807
3066	-266.1151	-429.7542	163.6391	4.011103	4.809778	2.198759
3072	-265.0862	-430.8967	165.8105	1.698222	4.545421	2.052958
3078	-268.9847	-434.3661	165.3814	1.282514	5.364574	2.052958
3084	-260.075	-426.0843	166.0094	1.782731	4.393753	1.971333
3090	-257.6158	-424.6463	167.0304	0.9232134	4.194646	1.971333
3096	-259.3038	-425.0457	165.7418	1.507301	5.077616	1.859298
3102	-263.419	-427.5792	164.1603	3.43161	5.077616	1.915647
3108	-267.688	-431.2903	163.6023	3.722828	5.146081	2.118041
3114	-259.9092	-425.574	165.6648	2.634691	4.29754	1.799838
3120	-252.4467	-416.2178	163.7711	3.540241	5.230187	2.027204
3126	-257.7384	-420.3844	162.646	4.039616	6.582351	1.660018
3132	-259.2393	-422.0353	162.796	4.039616	5.87986	2.039117
3138	-260.6337	-425.877	165.2433	2.347453	4.311441	2.218504
3144	-263.7009	-430.0387	166.3377	1.570332	3.572533	2.41541
3150	-284.4916	-449.889	165.3974	1.218256	4.935208	2.360946
3156	-267.7096	-432.2568	164.5472	2.109144	5.043523	2.319017
3162	-253.8063	-420.1973	166.391	1.283493	3.712587	2.465149
3168	-259.5086	-425.8501	166.3415	1.549007	4.092718	2.091283
3174	-271.9496	-437.5288	165.5792	1.905551	4.305599	2.240882
3180	-269.9799	-435.6226	165.6427	1.905551	4.04068	2.369533
3186	-271.8333	-438.2523	166.4191	1.397485	3.114043	2.750106
3192	-274.8391	-440.9832	166.1441	1.403221	3.383536	2.750106
3198	-267.0539	-432.6087	165.5548	1.794367	3.613451	2.750106
3204	-270.5335	-436.277	165.7436	1.258324	3.169653	3.203606
3210	-262.9153	-427.6423	164.7269	1.714973	3.757611	3.203606
3216	-267.1828	-430.6531	163.4703	4.266646	3.757611	2.867267
3222	-267.8146	-433.2368	165.4222	1.565448	4.244898	2.570373
3228	-272.6348	-437.0436	164.4088	3.411627	3.885977	2.533512
3234	-281.9028	-447.6934	165.7907	1.955614	3.588624	2.533512
3240	-268.7589	-434.3546	165.5957	2.935927	3.353889	2.324673
3246	-272.6724	-436.8741	164.2017	2.80974	4.182287	2.733611
3252	-268.9725	-432.0846	163.1121	3.586764	4.664293	2.783323
3258	-267.0916	-432.5401	165.4484	1.955342	5.032107	1.816715
3264	-250.5736	-416.5045	165.9309	1.199818	5.04346	1.954706
3270	-250.3936	-414.0675	163.6738	4.594957	4.791727	1.968058
3276	-248.2778	-413.7278	165.45	3.098077	3.347675	2.349346
3282	-259.4708	-424.5949	165.1242	1.909064	4.874509	2.165263
3288	-266.8743	-431.4332	164.559	1.798594	2.637443	3.910099
3294	-263.1446	-427.9909	164.8463	2.882986	2.869024	3.105389
3300	-255.5274	-421.6434	166.116	1.739832	3.284065	2.637469
3306	-254.7041	-420.6689	165.9648	1.163605	3.94743	2.65718
3312	-251.1911	-416.12	164.9289	2.667007	3.94743	2.493858
3318	-263.6715	-428.2637	164.5922	3.785487	3.812287	2.315054
3324	-271.5663	-434.5319	162.9655	4.571088	4.863298	2.390154
3330	-272.0097	-435.5501	163.5404	3.052028	4.651321	2.746254
3336	-263.9061	-429.5633	165.6572	1.197142	4.651321	2.389342
3342	-270.5834	-434.7332	164.1499	3.735544	4.407477	2.236891
3348	-273.7802	-438.398	164.6178	1.90219	4.590354	2.667865
3354	-273.8371	-437.8558	164.0188	2.836818	3.936719	2.981496
3360	-270.9478	-435.2672	164.3195	2.836818	3.430454	3.104506
3366	-274.219	-439.5393	165.3203	2.028511	4.154848	2.43483
3372	-264.0858	-428.9615	164.8757	2.3031	3.986553	2.67612
3378	-259.1268	-425.1622	166.0354	1.360649	3.752882	2.614994
3384	-252.8735	-419.47	166.5965	1.40761	3.699082	2.267591
3390	-269.4776	-436.1008	166.6233	1.006684	3.753167	2.465882
3396	-274.5214	-440.4582	165.9368	1.596904	3.798735	2.509679
3402	-262.8332	-427.3204	164.4872	3.298492	3.56969	2.726371
3408	-264.9955	-430.4515	165.456	2.004134	3.56969	2.726371
3414	-269.5586	-434.9206	165.362	2.538993	3.234727	2.726371
3420	-268.519	-434.5731	166.0541	1.274937	3.879733	2.576235
3426	-252.6017	-418.4907	165.8891	1.274937	3.8127	2.719264
3432	-254.8656	-420.9369	166.0713	1.583607	3.407943	2.676028
3438	-245.2744	-411.1322	165.8578	1.69541	4.3342	2.162094
3444	-259.6849	-424.7906	165.1057	1.69541	5.286983	2.030311
3450	-260.4703	-425.8961	165.4258	2.055291	3.916822	2.503836
3456	-269.0279	-434.6758	165.6479	1.511885	3.916822	2.664405
3462	-275.5904	-440.9566	165.3662	2.62283	3.608892	2.452609
3468	-268.462	-432.6069	164.1448	3.661533	4.842705	1.985195
3474	-275.8982	-441.1591	165.2609	1.359856	4.673469	2.524729
3480	-273.274	-437.3708	164.0969	2.242801	4.336606	2.966092
3486	-268.6664	-435.2235	166.5571	1.302512	3.374141	2.561172
3492	-267.8084	-432.9897	165.1814	2.387498	3.374141	2.822839
3498	-275.0105	-441.1169	166.1064	1.395353	3.991563	2.400763
3504	-267.9107	-433.0537	165.143	2.097256	3.663161	2.812698
3510	-273.1319	-439.3883	166.2564	1.372123	3.614725	2.556779
3516	-260.0842	-425.5744	165.4902	2.348023	3.529511	2.556779
3522	-261.9245	-427.8136	165.8891	1.530611	4.028183	2.434218
3528	-257.4807	-424.0587	166.578	1.244341	4.217825	2.044628
3534	-252.5909	-417.6134	165.0224	2.738838	4.217825	2.229348
3540	-265.7613	-429.572	163.8107	3.867615	4.702854	2.212804
3546	-258.423	-424.8834	166.4604	1.295403	3.88855	2.302541
3552	-263.3596	-427.3545	163.9949	4.524699	3.784418	2.437538
3558	-274.1995	-440.7519	166.5524	0.7599221	3.728952	2.676093
3564	-267.7562	-432.2256	164.4694	1.93086	4.700715	2.676093
3570	-259.9427	-424.4615	164.5187	2.516631	3.455638	3.112256
3576	-274.4589	-438.8927	164.4338	2.516631	3.54057	3.112256
3582	-278.9179	-444.114	165.1961	2.516631	3.899091	2.427631
3588	-260.6475	-426.084	165.4365	1.535244	4.754226	2.257683
3594	-265.2075	-429.333	164.1255	2.553041	5.31264	2.191017
3600	-258.7627	-423.4178	164.6552	2.553041	5.497514	1.709733
3606	-252.7037	-416.9118	164.2081	4.982332	4.124629	1.917671
3612	-270.574	-435.9522	165.3782	2.371735	4.186207	2.199895
3618	-281.721	-447.612	165.891	0.8331859	5.075794	2.199895
3624	-273.8521	-436.6362	162.7841	3.415121	5.860527	2.311594
3630	-284.0054	-448.5324	164.5271	1.74467	5.162324	2.454773
3636	-276.6838	-442.1176	165.4337	1.484383	4.432871	2.493141
3642	-272.3105	-437.2481	164.9376	2.485207	4.137427	2.455439
3648	-271.8213	-437.1381	165.3168	2.273496	3.993594	2.4119
3654	-260.0636	-425.4925	165.4288	1.378016	4.668059	2.4119
3660	-270.9632	-436.8764	165.9132	0.8587352	5.06077	2.178981
3666	-267.4657	-434.6357	167.17	1.548759	3.130104	2.178981
3672	-264.1794	-429.2137	165.0343	2.791485	4.245459	2.178981
3678	-254.3342	-419.6027	165.2685	2.512908	3.562733	2.594212
3684	-273.1368	-437.5576	164.4208	2.425086	4.678164	2.469605
3690	-261.7398	-426.9942	165.2544	1.727415	4.596026	2.362872
3696	-272.7274	-436.9386	164.2112	2.818761	4.924288	2.259337
3702	-262.3527	-427.6402	165.2876	1.966603	4.516156	2.259337
3708	-269.4574	-433.0394	163.582	4.192393	5.055499	2.005081
3714	-265.3458	-430.4479	165.1021	1.988089	5.041557	2.025624
3720	-258.8117	-423.6465	164.8347	2.789107	4.993831	1.813677
3726	-257.9625	-421.9976	164.0351	3.178149	4.993831	2.165682
3732	-255.0734	-420.5642	165.4908	1.877126	4.169421	2.399733
3738	-259.0094	-424.0942	165.0849	1.683016	3.376552	3.234317
3744	-247.7942	-413.2309	165.4367	1.683016	2.677435	3.438582
3750	-232.5509	-397.3099	164.759	2.466503	3.537032	2.942677
3756	-233.8949	-399.5838	165.6889	2.564539	3.537032	2.321748
3762	-246.5065	-412.0439	165.5375	1.935378	4.244253	2.290555
3768	-253.7168	-418.7227	165.0059	2.802368	4.292001	2.162081
3774	-261.8599	-427.2092	165.3493	2.330248	4.203514	2.228501
3780	-253.0074	-418.8799	165.8726	2.330248	4.090094	1.959211
3786	-252.9193	-418.0294	165.11	2.73601	4.630397	1.900499
3792	-257.2001	-422.1313	164.9311	2.627658	4.753054	1.99236
3798	-258.2868	-421.8959	163.6091	5.192362	4.299256	2.127585
3804	-259.1631	-424.378	165.2149	2.630424	3.863109	2.384149
3810	-266.6548	-431.7954	165.1406	2.630424	4.549883	1.986794
3816	-262.7248	-427.1548	164.43	2.701976	4.328293	2.55137
3822	-260.1815	-425.8496	165.668	1.968534	4.567997	1.975149
3828	-256.8673	-420.8803	164.0131	3.542107	4.240311	2.506731
3834	-256.2255	-422.0998	165.8743	1.311464	4.182428	2.477452
3840	-262.6824	-427.4577	164.7753	3.536367	3.589571	2.439166
3846	-260.1936	-424.126	163.9325	4.40072	3.913587	2.439166
3852	-269.8187	-435.1895	165.3707	1.701301	4.00205	2.675567
3858	-285.2749	-451.3444	166.0695	1.552407	3.406367	2.695832
3864	-288.6144	-451.9624	163.348	5.524968	3.494317	2.695832
3870	-278.8212	-442.6613	163.8401	2.94596	3.73669	3.161221
3876	-267.6694	-432.5543	164.8849	1.822681	4.350092	2.693954
3882	-261.2492	-426.3308	165.0816	2.539785	4.44463	2.140277
3888	-251.7413	-416.9756	165.2343	2.598737	4.548007	1.941103
3894	-256.5429	-421.3346	164.7917	2.588471	4.583163	2.21461
3900	-272.847	-439.5361	166.6891	1.142963	3.262299	2.645671
3906	-257.2961	-423.9768	166.6808	1.365792	2.92915	2.721675
3912	-252.9454	-417.9086	164.9632	3.024444	3.732858	2.445731
3918	-277.3382	-441.5128	164.1745	5.316406	3.562002	2.198512
3924	-254.9101	-420.7276	165.8176	1.526884	4.2891	2.316451
3930	-262.741	-426.7674	164.0264	3.403177	4.460247	2.416729
3936	-261.8676	-427.879	166.0114	1.285312	4.731215	2.053365
3942	-265.2694	-430.6971	165.4277	1.024783	5.664965	1.992018
3948	-259.6809	-425.3084	165.6275	1.08834	5.388643	2.000764
3954	-272.8152	-437.566	164.7508	1.092432	6.407332	1.902558
3960	-273.3777	-438.9317	165.5541	1.565411	5.019418	1.988949
3966	-269.2803	-433.8619	164.5815	1.848349	5.348035	2.244049
3972	-269.1491	-432.7801	163.631	1.012546	8.014359	1.617749
3978	-278.2809	-443.1421	164.8612	2.230191	5.164789	1.970428
3984	-263.5107	-428.3751	164.8644	1.351073	5.939162	1.970428
3990	-275.5516	-439.7091	164.1575	2.202038	5.939162	1.938245
3996	-273.449	-437.3465	163.8976	1.902912	7.284788	1.333862
4002	-263.4192	-428.4231	165.0039	1.8497	4.70284	2.385444
4008	-256.847	-422.2597	165.4128	1.8497	3.913152	2.623368
4014	-267.0378	-430.3382	163.3004	2.991553	4.845773	2.799794
4020	-261.1555	-425.1541	163.9986	2.972766	5.327847	2.06371
4026	-266.9951	-432.6578	165.6627	2.044485	3.930552	2.351662
4032	-269.6665	-434.9387	165.2723	2.08761	4.516107	2.20359
4038	-265.3936	-431.4996	166.106	1.547123	3.8672	2.38928
4044	-265.5164	-432.4672	166.9509	1.156517	3.372771	2.405158
4050	-262.7108	-429.2204	166.5096	1.430901	3.322049	2.546477
4056	-272.6012	-437.1299	164.5288	2.578361	3.712232	2.924366
4062	-265.2086	-430.5485	165.3399	2.146399	2.911828	3.121788
4068	-271.852	-437.7142	165.8622	1.386756	2.911828	3.21248
4074	-279.1852	-445.2534	166.0682	1.516817	2.798161	3.084505
4080	-277.0254	-442.149	165.1236	1.99978	3.083478	3.220853
4086	-268.5417	-434.0238	165.4821	2.040286	3.790804	2.555094
4092	-253.41	-418.7933	165.3833	1.995591	3.927294	2.555094
4098	-259.5395	-425.2404	165.7009	1.604288	3.927294	2.572266
4104	-259.6872	-426.8695	167.1823	1.053418	3.271758	2.387612
4110	-263.227	-429.2285	166.0016	0.8980056	5.220785	1.989934
4116	-258.2878	-423.5488	165.261	1.695814	5.220785	1.97064
4122	-256.8276	-421.089	164.2614	2.731889	4.360371	2.622346
4128	-250.1242	-414.7057	164.5815	3.551825	3.267667	2.7525
4134	-254.5076	-419.3241	164.8164	2.835405	2.900495	3.124769
4140	-251.677	-418.299	166.622	2.253286	2.828201	2.333576
4146	-248.0643	-413.7069	165.6426	2.663701	3.248431	2.486214
4152	-264.5558	-429.2106	164.6548	2.418267	2.793301	3.467363
4158	-263.1449	-429.4714	166.3264	1.473208	2.944758	2.865745
4164	-272.4651	-436.928	164.4629	1.473208	3.900344	3.406062
4170	-263.1776	-429.1505	165.973	1.406918	3.372918	2.858553
4176	-263.0484	-429.0516	166.0032	1.406918	3.285794	2.892963
4182	-266.3758	-431.4976	165.1218	3.465795	2.87975	2.693052
4188	-252.1272	-417.5508	165.4235	2.212174	3.135735	2.905202
4194	-272.3446	-437.6143	165.2696	1.924017	3.530263	2.905202
4200	-250.4583	-415.7339	165.2757	1.758166	3.112279	3.237939
4206	-250.4536	-415.2885	164.8348	3.497753	3.71885	2.335407
4212	-249.4536	-415.5896	166.136	1.592868	3.573935	2.527946
4218	-262.3621	-426.769	164.4068	1.994609	4.307166	2.920675
4224	-251.8982	-417.0483	165.1501	2.787648	4.470327	1.956039
4230	-256.5133	-421.0031	164.4898	2.124088	5.746682	1.886856
4236	-254.8775	-419.4364	164.5589	2.823377	5.746682	1.451363
4242	-255.2237	-419.9116	164.6878	1.191254	7.08471	1.389038
4248	-249.2902	-415.3381	166.0478	1.102451	5.02004	1.956737
4254	-259.7951	-423.911	164.1159	1.876908	6.667429	1.651429
4260	-256.5602	-421.1609	164.6007	2.395204	5.331904	1.945034
4266	-261.4819	-426.3029	164.821	3.438754	3.791218	2.322441
4272	-241.3249	-406.6429	165.3179	1.987596	3.928845	2.598904
4278	-253.2958	-416.3443	163.0485	3.688767	5.32798	2.370996
4284	-254.3615	-418.5604	164.1989	3.004401	5.19369	2.005151
4290	-253.2793	-418.7952	165.5158	2.242559	3.643772	2.522026
4296	-243.9143	-409.432	165.5177	2.377404	3.534645	2.522026
4302	-248.5427	-413.9676	165.4249	2.951602	4.132111	1.919736
4308	-259.498	-423.3079	163.8099	3.928643	5.619833	1.562135
4314	-264.7069	-428.8353	164.1284	2.581598	5.619833	1.972683
4320	-267.8355	-433.058	165.2226	3.303422	4.014886	1.972683
4326	-260.6699	-426.1176	165.4477	2.133966	4.749483	1.907987
4332	-261.3343	-427.6921	166.3579	1.571016	4.536585	1.766594
4338	-258.9445	-423.7743	164.8297	1.488416	5.910389	1.925227
4344	-265.1395	-429.9809	164.8414	1.476287	4.84395	2.610604
4350	-259.1051	-425.3861	166.281	1.19292	3.849035	2.504174
4356	-260.7763	-426.7619	165.9855	1.681306	4.656	1.871493
4362	-268.6571	-434.2148	165.5577	2.111039	3.897857	2.40376
4368	-262.8332	-427.0466	164.2134	3.223024	4.533577	2.327534
4374	-259.7553	-423.7433	163.988	2.78753	4.334311	2.781135
4380	-270.3914	-434.7773	164.3859	3.609761	3.379497	2.781135
4386	-276.4588	-441.3897	164.9309	1.68665	5.635259	1.919416
4392	-268.132	-433.2976	165.1656	2.10618	4.680142	2.156369
4398	-283.8894	-447.8404	163.9511	3.541299	4.15132	2.600925
4404	-276.4259	-442.3575	165.9316	1.735277	3.479221	2.633373
4410	-277.2006	-442.7875	165.5869	1.983083	3.607936	2.633373
4416	-274.2786	-438.675	164.3965	3.624672	4.098323	2.321397
4422	-277.8425	-443.3386	165.4961	1.802579	4.098323	2.48214
4428	-269.7378	-432.8334	163.0956	3.753163	5.836619	1.983987
4434	-261.7539	-425.1107	163.3568	1.946676	7.427013	1.607661
4440	-271.1619	-433.8197	162.6578	4.871633	6.674985	1.221175
4446	-260.2456	-424.8063	164.5607	1.57235	6.057277	1.954868
4452	-262.5122	-427.5737	165.0615	1.498554	4.496162	2.676431
4458	-270.658	-436.9594	166.3015	0.7404661	4.496162	2.365521
4464	-264.0862	-429.1551	165.0688	2.824472	3.896112	2.365521
4470	-259.7721	-425.6956	165.9235	1.457995	3.979905	2.485639
4476	-267.6047	-432.3885	164.7839	2.14128	3.2445	3.256699
4482	-265.6042	-430.9221	165.3179	1.752394	3.431813	3.025709
4488	-274.3273	-439.7487	165.4214	1.581378	4.763488	2.233949
4494	-272.4299	-437.2164	164.7865	1.842073	5.363329	2.104583
4500	-266.4539	-430.5463	164.0925	2.239293	5.866917	2.009988
4506	-270.5073	-434.8148	164.3075	2.026861	5.878856	1.975341
4512	-272.7785	-436.4894	163.711	2.584423	5.878856	2.076447
4518	-270.8877	-436.1329	165.2453	2.623009	4.911932	1.669051
4524	-262.5395	-427.6527	165.1132	2.077703	3.614038	2.87049
4530	-258.1346	-423.3884	165.2538	1.951585	3.08336	3.168074
4536	-259.6628	-425.0323	165.3695	1.951585	3.08336	3.099214
4542	-258.277	-423.3141	165.0371	2.529642	3.459603	2.791789
4548	-261.3955	-427.3517	165.9563	1.728061	3.677802	2.49873
4554	-246.6946	-410.9712	164.2766	3.084724	4.982374	2.056777
4560	-250.0816	-415.5745	165.4929	2.057826	4.982374	1.76025
4566	-240.3806	-405.9745	165.5939	1.635485	4.335986	2.365191
4572	-259.5003	-423.2751	163.7748	3.947649	4.32787	2.44366
4578	-256.738	-421.8474	165.1094	2.134518	4.263421	2.44366
4584	-246.5696	-413.1348	166.5652	1.42415	3.77339	2.22977
4590	-261.4208	-427.0991	165.6783	1.561527	3.77339	2.705496
4596	-254.1549	-418.8569	164.702	2.083435	4.057799	2.847852
4602	-259.8637	-424.2309	164.3672	3.172534	3.01971	3.180787
4608	-247.8908	-413.9918	166.101	1.113996	4.789685	2.06698
4614	-249.7737	-415.0838	165.31	1.934056	3.629332	2.815465
4620	-251.9044	-417.8914	165.987	0.8250177	4.007648	2.812864
4626	-250.0729	-415.8477	165.7748	1.457824	4.415972	2.304147
4632	-250.7807	-414.6592	163.8785	2.867612	5.152796	2.303557
4638	-248.6482	-414.0659	165.4176	2.364633	4.934762	1.671308
4644	-243.1316	-408.8408	165.7093	1.747106	4.718776	1.975842
4650	-238.9178	-404.969	166.0512	1.747106	4.379352	1.974177
4656	-252.0035	-416.3616	164.3581	3.124177	4.871983	2.057966
4662	-256.7204	-422.3396	165.6193	1.398763	4.945944	2.098153
4668	-258.4497	-423.8763	165.4266	1.108764	5.845219	1.813631
4674	-259.9635	-425.1865	165.223	1.496741	5.349229	2.032361
4680	-274.0073	-438.7618	164.7545	2.211767	3.534234	3.067849
4686	-271.1483	-436.4806	165.3322	1.106414	4.782665	2.566966
4692	-262.1319	-427.1378	165.0059	1.937667	4.612485	2.393165
4698	-263.4399	-428.9242	165.4843	2.348423	4.095831	2.201601
4704	-260.8144	-426.2681	165.4537	1.280233	4.40111	2.621933
4710	-254.3325	-420.1994	165.8669	1.179012	5.171976	1.92511
4716	-260.4312	-426.6363	166.2051	1.116914	4.677357	2.070486
4722	-268.0769	-433.6178	165.5409	1.782589	4.713092	2.070486
4728	-270.1659	-436.6977	166.5319	1.13437	4.333269	2.070486
4734	-262.5282	-428.0358	165.5076	2.422036	4.319216	2.001858
4740	-267.5476	-432.0689	164.5213	2.697187	4.488059	2.396224
4746	-245.8353	-412.0241	166.1888	1.688828	4.273609	1.987802
4752	-248.7185	-415.1722	166.4537	1.746857	4.198374	1.823947
4758	-248.6749	-413.9826	165.3077	1.214238	5.918481	1.772893
4764	-255.8926	-422.2518	166.3592	1.539034	4.585065	1.7525
4770	-248.9168	-415.324	166.4072	0.6180626	5.426574	1.7525
4776	-260.0489	-427.0595	167.0106	0.6275136	5.501897	1.23363
4782	-262.7177	-428.4197	165.702	2.111345	4.906304	1.634359
4788	-269.6182	-435.4874	165.8692	1.040653	4.72661	2.305643
4794	-266.4641	-432.2418	165.7777	1.370304	5.262995	1.796379
4800	-261.6397	-426.3062	164.6665	1.927816	6.015214	1.692495
4806	-256.5706	-420.765	164.1944	3.967461	4.888664	1.792628
4812	-250.9425	-417.9358	166.9933	1.384636	3.496545	2.156221
4818	-247.1506	-413.0606	165.91	1.805163	2.843356	2.995536
4824	-256.608	-421.7999	165.1919	1.661988	3.302807	3.225887
