Iteration	Posterior	Likelihood	Prior	tree_length
6816	-412.9439	-583.728	170.7841	2.785843
6822	-404.3169	-575.8579	171.541	2.314816
6828	-404.3679	-575.9089	171.541	2.314816
6834	-416.4856	-586.9336	170.448	2.989145
6840	-424.6468	-595.3524	170.7055	2.833666
6846	-418.8608	-589.8734	171.0125	2.645866
6852	-425.858	-596.2982	170.4403	2.993757
6858	-412.7811	-583.8425	171.0614	2.615701
6864	-416.3892	-587.7749	171.3857	2.413267
6870	-429.03	-600.4157	171.3857	2.413267
6876	-427.0936	-597.9977	170.9041	2.712555
6882	-422.9569	-594.2222	171.2652	2.488961
6888	-421.0216	-592.5714	171.5498	2.30919
6894	-422.6995	-594.224	171.5245	2.325296
6900	-425.2415	-596.5759	171.3344	2.445563
6906	-414.5202	-585.6281	171.1079	2.586951
6912	-416.5774	-587.9863	171.4089	2.39867
6918	-416.3898	-587.7986	171.4089	2.39867
6924	-418.8543	-590.0812	171.2269	2.512884
6930	-426.1924	-597.2951	171.1027	2.590151
6936	-422.1192	-593.4156	171.2964	2.46943
6942	-438.2749	-608.6599	170.3851	3.026869
6948	-428.4717	-599.5194	171.0477	2.624168
6954	-432.3995	-603.4577	171.0582	2.617695
6960	-437.3339	-608.0372	170.7032	2.835049
6966	-431.8332	-603.3031	171.4699	2.360003
6972	-434.0945	-604.388	170.2935	3.081603
6978	-425.3658	-595.6593	170.2935	3.081603
6984	-423.4948	-594.6486	171.1538	2.558414
6990	-408.1072	-579.4364	171.3291	2.448886
6996	-436.961	-606.9526	169.9916	3.260816
7002	-432.8955	-604.0221	171.1265	2.575365
7008	-426.2883	-597.2449	170.9566	2.680326
7014	-421.9176	-592.6904	170.7728	2.792766
7020	-432.2644	-602.9813	170.7169	2.826764
7026	-431.9609	-603.1386	171.1777	2.543564
7032	-410.9041	-581.9877	171.0835	2.602013
7038	-425.6212	-596.7659	171.1447	2.564089
7044	-429.5823	-600.5098	170.9275	2.698168
7050	-426.6913	-597.8046	171.1133	2.583559
7056	-416.722	-587.8353	171.1133	2.583559
7062	-412.0961	-583.3043	171.2082	2.524548
7068	-420.6574	-591.6448	170.9874	2.661334
7074	-427.9463	-599.5672	171.621	2.263642
7080	-431.703	-601.9874	170.2844	3.087068
7086	-430.6533	-600.9173	170.264	3.099207
7092	-419.5236	-591.1602	171.6366	2.253576
7098	-420.0525	-591.5344	171.4819	2.352442
7104	-419.6769	-590.8694	171.1925	2.534359
7110	-420.6227	-591.9077	171.2849	2.476636
7116	-418.3851	-589.525	171.1399	2.567068
7122	-410.6503	-581.9384	171.2881	2.474642
7128	-413.5252	-585.0167	171.4915	2.346332
7134	-412.0132	-583.1289	171.1158	2.582037
7140	-421.0007	-592.2195	171.2188	2.517974
7146	-416.1247	-586.6642	170.5395	2.934075
7152	-425.9336	-596.986	171.0524	2.621281
7158	-417.6356	-588.7014	171.0658	2.613003
7164	-409.5669	-580.9897	171.4227	2.389906
7170	-412.4265	-583.4582	171.0317	2.634039
7176	-415.6365	-587.1177	171.4812	2.352849
7182	-422.7343	-593.7971	171.0628	2.614857
7188	-419.2856	-590.656	171.3704	2.422957
7194	-420.8588	-591.4984	170.6396	2.873612
7200	-427.2662	-597.9851	170.719	2.825502
7206	-433.7358	-604.8666	171.1309	2.572685
7212	-418.0472	-589.2505	171.2033	2.527661
7218	-419.2982	-590.7872	171.489	2.347875
7224	-415.1458	-585.6963	170.5505	2.927467
7230	-435.7534	-606.4276	170.6742	2.852642
7236	-422.1377	-592.514	170.3764	3.03209
7242	-418.5507	-589.2783	170.7276	2.820263
7248	-417.3756	-587.413	170.0374	3.23377
7254	-408.858	-580.5707	171.7127	2.204563
7260	-409.5971	-580.5345	170.9374	2.692117
7266	-419.09	-590.048	170.9579	2.67948
7272	-416.714	-587.1922	170.4782	2.970974
7278	-407.8963	-578.3746	170.4782	2.970974
7284	-404.8328	-576.292	171.4591	2.366848
7290	-419.9164	-591.6299	171.7135	2.204034
7296	-419.3697	-590.7087	171.339	2.442704
7302	-413.4725	-584.3586	170.8862	2.723514
7308	-417.1505	-588.3338	171.1833	2.540117
7314	-419.2471	-590.4304	171.1833	2.540117
7320	-423.2765	-594.9177	171.6412	2.250668
7326	-423.6997	-594.404	170.7043	2.834432
7332	-416.8116	-587.6879	170.8763	2.729568
7338	-421.2289	-592.1444	170.9155	2.705536
7344	-427.9592	-599.4506	171.4914	2.346392
7350	-421.5937	-592.291	170.6974	2.838625
7356	-422.8576	-593.8502	170.9926	2.658183
7362	-433.3427	-604.4046	171.0619	2.615389
7368	-427.657	-598.4663	170.8093	2.770492
7374	-425.7324	-596.0246	170.2922	3.082419
7380	-423.3913	-593.8262	170.4349	2.996987
7386	-419.1905	-590.338	171.1475	2.562376
7392	-412.6731	-584.4517	171.7785	2.161857
7398	-412.4014	-584.2805	171.8791	2.096152
7404	-410.7386	-582.2782	171.5395	2.315735
7410	-420.1337	-591.4693	171.3355	2.44486
7416	-417.602	-588.5792	170.9771	2.667689
7422	-413.6056	-584.6686	171.0629	2.614755
7428	-419.4406	-590.7442	171.3036	2.464922
7434	-417.4219	-588.3396	170.9177	2.704182
7440	-420.1288	-590.9923	170.8636	2.737354
7446	-424.8163	-595.8866	171.0703	2.610188
7452	-418.3302	-589.0367	170.7065	2.83306
7458	-416.2241	-587.1583	170.9342	2.694038
7464	-406.2402	-577.8825	171.6423	2.249962
7470	-421.7203	-592.8402	171.1199	2.57949
7476	-415.5064	-586.2561	170.7497	2.806836
7482	-420	-591.094	171.094	2.595521
7488	-419.1242	-590.7435	171.6192	2.264771
7494	-434.5165	-605.1074	170.591	2.903039
7500	-426.204	-596.795	170.591	2.903039
7506	-430.0711	-601.8405	171.7694	2.167803
7512	-439.3038	-610.4559	171.1522	2.55946
7518	-435.6518	-606.9093	171.2575	2.493781
7524	-438.149	-608.9656	170.8166	2.766056
7530	-427.4223	-598.6724	171.2501	2.49841
7536	-431.9314	-602.9456	171.0142	2.64483
7542	-429.5398	-599.6687	170.129	3.179524
7548	-434.5911	-605.7558	171.1647	2.551648
7554	-436.1041	-607.2824	171.1783	2.543193
7560	-441.0726	-611.8085	170.7359	2.815202
7566	-422.8853	-594.2543	171.3689	2.423852
7572	-423.0436	-593.9934	170.9498	2.68446
7578	-427.2283	-598.1202	170.8919	2.720008
7584	-425.6277	-596.8252	171.1975	2.531245
7590	-433.1902	-604.279	171.0889	2.598712
7596	-427.8232	-598.9121	171.0889	2.598712
7602	-420.6582	-591.4182	170.76	2.800556
7608	-419.5538	-590.2667	170.7129	2.829176
7614	-432.8888	-604.01	171.1212	2.578664
7620	-428.8793	-599.6747	170.7954	2.778975
7626	-422.7612	-593.8706	171.1094	2.58602
7632	-417.024	-587.688	170.6641	2.858819
7638	-409.7229	-580.6012	170.8783	2.728333
7644	-413.6145	-585.2681	171.6536	2.242708
7650	-417.1194	-588.9281	171.8087	2.142183
7656	-422.0999	-593.5167	171.4168	2.393664
7662	-420.7164	-592.4405	171.7241	2.197163
7668	-426.1937	-598.5895	172.3957	1.746614
7674	-419.129	-590.4363	171.3073	2.462618
7680	-429.1899	-600.4666	171.2767	2.481784
7686	-447.5495	-617.6533	170.1037	3.194482
7692	-430.1121	-600.7675	170.6555	2.864027
7698	-422.3333	-592.7801	170.4468	2.989871
7704	-416.2643	-587.8386	171.5744	2.293505
7710	-418.1213	-589.7236	171.6023	2.275612
7716	-408.2605	-579.6037	171.3432	2.440056
7722	-413.3888	-584.7313	171.3426	2.440448
7728	-410.437	-581.7714	171.3344	2.445604
7734	-414.7967	-587.0815	172.2848	1.823677
7740	-411.2397	-582.7728	171.5331	2.319844
7746	-410.4036	-581.0464	170.6429	2.871657
7752	-426.5361	-597.8192	171.2831	2.477766
7758	-416.0727	-587.3558	171.2831	2.477766
7764	-413.6736	-585.1182	171.4446	2.37606
7770	-420.6559	-592.1382	171.4823	2.352144
7776	-422.5943	-593.2229	170.6286	2.88027
7782	-420.0444	-590.936	170.8916	2.720223
7788	-407.4628	-578.6528	171.1899	2.535955
7794	-414.3682	-585.3849	171.0167	2.643326
7800	-411.258	-581.9654	170.7075	2.832491
7806	-416.6673	-588.5759	171.9086	2.076721
7812	-414.4894	-585.7936	171.3042	2.464562
7818	-412.4135	-583.4515	171.038	2.630187
7824	-411.135	-582.3058	171.1708	2.547874
7830	-418.1389	-588.8972	170.7583	2.801597
7836	-429.808	-600.8054	170.9975	2.655163
7842	-428.1667	-599.1642	170.9975	2.655163
7848	-437.0894	-607.7899	170.7005	2.83672
7854	-418.6854	-589.8989	171.2135	2.52125
7860	-422.4322	-593.3306	170.8984	2.716039
7866	-418.3856	-589.436	171.0505	2.622461
7872	-413.7046	-584.913	171.2084	2.52445
7878	-418.012	-589.5096	171.4976	2.34241
7884	-412.0086	-583.5603	171.5517	2.307978
7890	-422.6996	-594.4865	171.7869	2.156423
7896	-421.0496	-592.1857	171.1361	2.569409
7902	-419.2334	-590.3695	171.1361	2.569409
7908	-424.2079	-596.0297	171.8218	2.133657
7914	-416.5944	-587.8398	171.2454	2.501338
7920	-408.8674	-580.6705	171.8031	2.145885
7926	-409.2955	-580.7232	171.4278	2.386724
7932	-411.2097	-582.6375	171.4278	2.386724
7938	-419.1209	-590.8662	171.7453	2.18347
7944	-412.4393	-584.002	171.5627	2.300955
7950	-421.2063	-593.0465	171.8402	2.121628
7956	-432.7463	-603.8186	171.0723	2.608942
7962	-430.1781	-601.4035	171.2254	2.513858
7968	-416.5261	-586.8505	170.3244	3.063156
7974	-420.6295	-590.392	169.7625	3.395618
7980	-418.3667	-589.036	170.6692	2.855681
7986	-426.7211	-597.8266	171.1055	2.588384
7992	-432.6947	-603.7794	171.0847	2.601298
7998	-417.2885	-588.4215	171.133	2.571367
