Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-2895.963	-3062.07	166.1068	0.01623274	1.547421	4.752497	1.794953
4116	-2891.183	-3056.912	165.7296	0.03988559	1.585195	5.303802	1.63057
4122	-2890.076	-3056.309	166.233	0.2033315	1.406862	4.55573	1.805874
4128	-2891.068	-3056.89	165.8221	0.257027	1.517512	4.808478	1.805874
4134	-2909.22	-3074.994	165.7737	0.2710134	1.822279	4.591238	1.788943
4140	-2900.514	-3067.136	166.6228	0.1940161	1.173096	4.36385	1.832472
4146	-2896.199	-3062.464	166.2647	0.1286992	1.307437	4.709117	1.795578
4152	-2893.571	-3060.563	166.9926	0.1663446	0.8902303	4.416405	1.754295
4158	-2888.381	-3055.052	166.6718	0.1357148	1.00986	4.648453	1.754295
4164	-2890.698	-3056.655	165.957	0.388083	1.124099	5.135508	1.656241
4170	-2900.757	-3066.686	165.9293	0.1891527	1.505766	5.064526	1.604572
4176	-2902.645	-3068.762	166.1173	0.2820757	1.323311	4.80819	1.711342
4182	-2891.239	-3056.145	164.9064	0.3278392	1.390379	6.3022	1.422098
4188	-2891.555	-3056.498	164.9433	0.3163811	1.184813	6.521687	1.387106
4194	-2899.3	-3064.85	165.5505	0.3163811	1.362372	5.741467	1.387106
4200	-2893.099	-3057.541	164.4425	0.3623777	1.362372	7.02333	1.208016
4206	-2894.413	-3058.203	163.7899	0.3121122	1.43321	7.764021	1.115476
4212	-2895.103	-3059.051	163.9478	0.3017733	1.318277	7.642347	1.189861
4218	-2901.126	-3065.268	164.1416	0.405696	1.997196	6.723579	1.193805
4224	-2910.802	-3075.388	164.5862	0.3167512	1.211117	7.171157	1.121521
4230	-2891.789	-3056.931	165.1418	0.2382206	1.485862	5.993989	1.476953
4236	-2880.117	-3045.406	165.289	0.2382206	1.63751	5.77454	1.425002
4242	-2888.637	-3054.228	165.5908	0.1709653	1.329438	5.730433	1.500199
4248	-2892.375	-3057.935	165.5593	0.1659156	1.243471	5.850688	1.500199
4254	-2892.867	-3058.323	165.4555	0.2087906	1.314163	6.028293	1.357414
4260	-2892.962	-3058.101	165.139	0.3058626	1.545308	6.028293	1.357414
4266	-2899.563	-3064.65	165.0871	0.2001922	1.717946	6.028293	1.357414
4272	-2888.155	-3053.247	165.0921	0.1935557	1.452886	6.372499	1.278155
4278	-2892.579	-3058.085	165.5059	0.4089238	1.22745	5.570372	1.578993
4284	-2887.869	-3052.919	165.0493	0.2847362	1.444154	5.956798	1.568161
4290	-2904.241	-3069.236	164.9942	0.3507217	1.615251	6.112664	1.318381
4296	-2885.611	-3049.892	164.2809	0.3507217	1.689674	6.793111	1.290087
4302	-2897.04	-3061.364	164.3242	0.3507217	1.52473	6.793111	1.376545
4308	-2891.691	-3056.797	165.1057	0.2677103	1.432834	5.995235	1.518544
4314	-2886.71	-3052.261	165.5515	0.2051815	1.432834	5.779578	1.390862
4320	-2899.661	-3064.738	165.0767	0.2890679	1.50585	6.119614	1.376758
4326	-2901.709	-3066.533	164.8241	0.2582431	1.783833	6.119614	1.400468
4332	-2905.249	-3070.162	164.9124	0.2609192	1.404914	6.317708	1.44628
4338	-2895.548	-3060.428	164.8801	0.2213902	1.450926	6.26442	1.507792
4344	-2920.822	-3086.555	165.7336	0.2313108	1.309415	5.344467	1.648415
4350	-2911.137	-3076.822	165.6849	0.3742321	1.259656	5.290966	1.653959
4356	-2891.074	-3056.816	165.7413	0.1697783	1.5781	5.141217	1.650408
4362	-2899.824	-3065.27	165.4469	0.3712796	1.536658	5.371732	1.578508
4368	-2890.571	-3055.973	165.4018	0.4051431	1.798022	5.240313	1.508807
4374	-2889.451	-3054.849	165.3979	0.4231204	1.260953	5.725439	1.509407
4380	-2895.291	-3060.744	165.453	0.1499891	1.508982	5.71922	1.499609
4386	-2893.085	-3059.096	166.0115	0.02241979	1.31379	5.474206	1.499609
4392	-2898.43	-3064.176	165.7462	0.01880196	1.250876	5.812937	1.493198
4398	-2898.454	-3064.253	165.7991	0.03144803	1.09807	5.812937	1.556769
4404	-2886.637	-3052.001	165.3641	0.1999612	1.651737	5.516104	1.581373
4410	-2899.789	-3064.841	165.0518	0.4024693	1.240925	6.203299	1.440188
4416	-2892.984	-3057.357	164.3723	0.4161525	1.637962	6.643024	1.32263
4422	-2887.794	-3052.236	164.4423	0.3263838	1.518472	6.655479	1.415304
4428	-2894.106	-3058.895	164.7882	0.3263838	1.360625	6.446822	1.424776
4434	-2897.342	-3061.423	164.0806	0.255113	2.479503	6.382539	1.329109
4440	-2888.254	-3053.59	165.3356	0.255113	1.216978	6.260686	1.30618
4446	-2888.565	-3053.949	165.3837	0.255113	1.025262	6.260686	1.418621
4452	-2882.474	-3048.06	165.5863	0.255113	1.300449	5.466275	1.65591
4458	-2876.884	-3042.579	165.6947	0.2348897	1.335271	5.466275	1.567494
4464	-2892.208	-3057.38	165.172	0.3527857	1.423226	5.597008	1.704236
4470	-2884.794	-3050.883	166.0894	0.2449518	1.09561	5.025165	1.761877
4476	-2879.624	-3045.608	165.9835	0.2159744	1.279699	5.049318	1.712144
4482	-2892.82	-3059.154	166.3335	0.09762903	1.300715	4.797215	1.712144
4488	-2883.533	-3049.519	165.9857	0.1668094	1.224685	5.138741	1.720158
4494	-2887.42	-3053.297	165.8769	0.2710908	1.259156	5.393788	1.514266
4500	-2894.908	-3061.075	166.1673	0.1394962	1.035822	5.393788	1.560444
4506	-2908.315	-3074.475	166.1601	0.05884498	0.8737901	5.643291	1.560444
4512	-2907.846	-3073.035	165.1888	0.2229573	1.940856	5.643291	1.408383
4518	-2892.598	-3057.777	165.179	0.3820899	1.519756	5.77201	1.483919
4524	-2887.201	-3052.9	165.6991	0.3820899	1.421112	4.995515	1.737445
4530	-2885.008	-3051.417	166.4092	0.2347829	1.208171	4.587143	1.773628
4536	-2886.311	-3052.381	166.07	0.2290306	1.159907	4.979768	1.773628
4542	-2887.111	-3053.298	166.1865	0.1498142	1.309685	4.941493	1.670871
4548	-2900.164	-3066.386	166.222	0.2751858	1.033529	5.053261	1.670871
4554	-2914.133	-3080.209	166.0759	0.1111942	1.370498	5.031977	1.670871
4560	-2883.389	-3049.487	166.0981	0.1049471	1.370498	5.031977	1.659489
4566	-2888.073	-3054.171	166.0988	0.06052206	1.280853	5.162399	1.659489
4572	-2890.452	-3056.588	166.1359	0.06463571	1.280853	5.121211	1.659489
4578	-2888.05	-3054.179	166.1292	0.2216703	1.280853	4.759668	1.8079
4584	-2899.855	-3066.132	166.2768	0.3483145	1.280853	4.602729	1.726123
4590	-2904.646	-3070.663	166.0167	0.08371961	1.186855	5.502878	1.521354
4596	-2908.82	-3074.149	165.3291	0.1066637	1.903209	5.502878	1.521354
4602	-2905.289	-3071.427	166.1376	0.2589353	1.121364	5.201661	1.573044
4608	-2898.64	-3064.638	165.9981	0.1613244	1.121364	5.423204	1.584444
4614	-2905.955	-3071.154	165.1994	0.2419295	1.585807	5.8233	1.48932
4620	-2889.571	-3055.004	165.4326	0.2328648	1.129768	6.16344	1.392541
4626	-2892.214	-3057.236	165.022	0.2098346	1.279161	6.291721	1.51326
4632	-2895.83	-3061.344	165.514	0.1082934	1.492007	5.479244	1.672463
4638	-2896.588	-3061.819	165.2314	0.3554667	1.612972	5.692105	1.459551
4644	-2897.308	-3063.368	166.0603	0.23578	1.044368	5.302511	1.628546
4650	-2904.242	-3070.311	166.0695	0.1326654	1.139794	5.380865	1.570699
4656	-2891.662	-3057.51	165.8479	0.2776016	1.507759	4.961105	1.672575
4662	-2898.408	-3064.205	165.7965	0.02050572	1.528661	5.116988	1.766451
4668	-2891.075	-3056.869	165.7941	0.09919274	1.207939	5.379606	1.744629
4674	-2872.192	-3038.193	166.0005	0.07584774	1.422156	5.127484	1.646461
4680	-2891.257	-3056.908	165.6518	0.1111186	1.316956	5.723259	1.513752
4686	-2904.729	-3069.706	164.9767	0.3384482	1.611454	5.84446	1.549984
4692	-2894.763	-3060.114	165.3517	0.2514195	1.461526	5.84446	1.438391
4698	-2884.77	-3050.061	165.2915	0.1029807	1.68746	5.84446	1.438391
4704	-2880.834	-3046.572	165.7377	0.2009365	1.419838	5.30562	1.618903
4710	-2892.43	-3058.45	166.0196	0.03157729	1.385966	5.31094	1.556531
4716	-2887.751	-3053.692	165.9405	0.08780884	1.204039	5.554238	1.524165
4722	-2895.703	-3060.666	164.9624	0.263672	1.678744	5.882691	1.542319
4728	-2896.123	-3061.745	165.6216	0.2622677	1.017828	5.842028	1.555099
4734	-2891.682	-3057.8	166.1174	0.2024697	1.385186	5.00682	1.58302
4740	-2884.319	-3049.585	165.2667	0.356593	1.571302	5.239144	1.78871
4746	-2888.547	-3054.339	165.7917	0.1792379	1.413834	5.275826	1.621281
4752	-2885.55	-3051.206	165.6564	0.2358064	1.344805	5.493944	1.567871
4758	-2893.457	-3058.965	165.5083	0.2759745	1.446011	5.446571	1.610665
4764	-2895.223	-3060.267	165.0445	0.4407776	1.225106	5.890307	1.659979
4770	-2899.732	-3064.891	165.159	0.3206851	1.68565	5.602034	1.557651
4776	-2893.913	-3060.327	166.4146	0.09389713	1.060377	5.08808	1.618409
4782	-2898.507	-3063.978	165.4712	0.3119201	1.504839	5.276669	1.693601
4788	-2899.542	-3065.375	165.833	0.2520225	1.424855	5.00633	1.724608
4794	-2891.699	-3057.769	166.0693	0.2520225	1.240641	4.99728	1.689686
4800	-2892.735	-3058.249	165.5147	0.3457263	1.415087	5.393173	1.615464
4806	-2895.974	-3062.119	166.1449	0.2051594	1.27817	5.026964	1.6216
4812	-2899.867	-3065.43	165.5635	0.1231807	1.468487	5.625825	1.535268
4818	-2891.998	-3057.798	165.7997	0.268526	1.173773	5.579448	1.497807
4824	-2897.456	-3063.28	165.824	0.3603123	1.107512	5.42656	1.573827
4830	-2909.324	-3074.779	165.4552	0.386715	1.632174	5.285112	1.560087
4836	-2914.574	-3080.438	165.864	0.1744598	1.363974	5.305859	1.585002
4842	-2910.079	-3076.223	166.1441	0.007660715	1.364463	5.344897	1.471446
4848	-2903.883	-3069.703	165.8204	0.02413229	1.385436	5.48431	1.581299
4854	-2888.672	-3054.838	166.1657	0.01717609	1.32995	5.062944	1.679651
4860	-2885.039	-3050.793	165.7548	0.3183128	1.298577	5.273538	1.629184
4866	-2889.801	-3054.699	164.8986	0.2911163	1.582296	6.088169	1.481795
4872	-2893.482	-3057.966	164.4835	0.2911163	1.556541	6.611495	1.417332
4878	-2892.488	-3056.856	164.3687	0.3384986	1.158734	7.189276	1.316242
4884	-2886.272	-3051.064	164.7924	0.3408976	1.169173	6.713784	1.347491
4890	-2882.695	-3047.551	164.8566	0.2678861	1.971153	5.82427	1.469968
4896	-2902.4	-3068.04	165.6396	0.1754915	1.197914	5.671449	1.599235
4902	-2898.069	-3063.217	165.1483	0.25505	1.54967	5.671449	1.653132
4908	-2888.824	-3054.417	165.5933	0.3083545	1.180946	5.671449	1.548056
4914	-2894.826	-3060.442	165.6152	0.3210231	1.420566	5.342667	1.593285
4920	-2894.442	-3060.301	165.8597	0.01131145	1.420566	5.508515	1.519133
4926	-2899.537	-3064.969	165.4321	0.01834423	1.694183	5.772562	1.445965
4932	-2893.697	-3058.44	164.7432	0.4431516	1.355864	6.525547	1.309778
4938	-2900.37	-3065.777	165.4073	0.1620218	1.499236	5.783669	1.483335
4944	-2906.375	-3072.081	165.7068	0.2750991	1.075887	5.643988	1.585909
4950	-2894.651	-3060.533	165.8823	0.05715907	1.464119	5.203336	1.661731
4956	-2893.891	-3059.66	165.7689	0.3404909	0.9707468	5.516621	1.661731
4962	-2890.94	-3056.579	165.6394	0.2009654	1.59518	5.150936	1.682682
4968	-2897.562	-3063.405	165.8431	0.2974195	1.283128	4.934051	1.831146
4974	-2897.277	-3062.849	165.5728	0.2462398	1.454609	5.375319	1.631151
4980	-2887.093	-3052.962	165.869	0.1717826	1.415173	5.158168	1.654744
4986	-2896.347	-3061.853	165.5056	0.2494818	1.646748	5.345374	1.569789
4992	-2900.061	-3064.808	164.7464	0.4707645	1.427204	6.01958	1.619333
4998	-2897.493	-3063.251	165.7577	0.3492861	1.278908	5.162487	1.698057
5004	-2898.108	-3064.374	166.2658	0.1285895	1.263593	4.896879	1.693143
5010	-2895.319	-3061.136	165.8175	0.2493566	1.324739	5.433773	1.497316
5016	-2896.408	-3061.88	165.4723	0.2493566	1.561503	5.655581	1.420646
5022	-2896.08	-3061.635	165.5548	0.2493566	1.224066	5.866513	1.442852
5028	-2901.987	-3066.909	164.9218	0.3392014	2.015417	5.685891	1.442852
5034	-2904.797	-3070.114	165.3164	0.3392014	1.435834	5.638703	1.571396
5040	-2903.919	-3068.659	164.7407	0.4311802	1.324617	6.312183	1.509818
5046	-2892.913	-3058.452	165.5391	0.06732342	1.748329	5.501522	1.49638
5052	-2900.954	-3066.948	165.9944	0.149363	1.126143	5.501522	1.534771
5058	-2904.389	-3069.915	165.5263	0.2094472	1.392363	5.459986	1.672587
5064	-2898.752	-3064.67	165.9178	0.265815	1.030487	5.459986	1.606016
5070	-2891.063	-3056.936	165.8727	0.1737476	1.301126	5.181374	1.712203
5076	-2897.652	-3064.174	166.5217	0.1532021	0.9143087	4.981755	1.680056
5082	-2896.39	-3062.253	165.8629	0.363451	1.21011	5.207847	1.62845
5088	-2893.275	-3058.943	165.6679	0.3006511	1.608209	4.997487	1.692189
5094	-2898.069	-3064.285	166.2164	0.3363716	1.354091	4.393842	1.871771
5100	-2905.278	-3070.707	165.429	0.4955523	1.420047	5.588419	1.418323
5106	-2902.826	-3067.479	164.653	0.215483	1.60639	6.661109	1.266217
5112	-2907.397	-3072.698	165.3007	0.1859972	1.417216	6.216122	1.269192
5118	-2896.034	-3060.299	164.2652	0.1817947	1.432488	7.211673	1.293556
5124	-2903.116	-3068.32	165.2034	0.1609575	1.19499	6.431903	1.367514
5130	-2887.208	-3052.252	165.0439	0.3915619	1.273377	6.057721	1.540064
5136	-2894.385	-3060.428	166.0433	0.07743786	1.410659	5.238178	1.541489
5142	-2908.8	-3074.176	165.376	0.09783886	2.171025	5.238178	1.522496
5148	-2897.809	-3063.78	165.9709	0.06527289	1.228005	5.362603	1.641284
5154	-2889.126	-3055.552	166.4261	0.2658929	1.065441	4.733626	1.736629
5160	-2881.347	-3046.747	165.3996	0.3546348	1.537542	5.380147	1.618325
5166	-2896.752	-3062.357	165.6049	0.2358959	1.542233	5.41355	1.527145
5172	-2899.043	-3064.97	165.9267	0.2358959	1.155322	5.407016	1.569266
5178	-2892.788	-3058.62	165.8323	0.2358959	1.497193	5.171166	1.569266
5184	-2882.898	-3047.847	164.9483	0.3726748	1.688131	5.790792	1.533818
5190	-2897.562	-3062.723	165.161	0.06408856	1.927689	5.790792	1.447176
5196	-2890.733	-3056.426	165.6927	0.1666889	1.347495	5.288733	1.736775
5202	-2899.053	-3065.002	165.9487	0.3739421	1.318141	4.8302	1.753327
5208	-2891.786	-3057.568	165.7827	0.3070951	1.362185	4.971282	1.787643
5214	-2883.58	-3049.206	165.6261	0.27327	1.472895	5.267729	1.638374
5220	-2900.78	-3066.868	166.088	0.265009	1.258466	5.01017	1.645438
5226	-2904.527	-3069.356	164.8293	0.3540889	1.58387	6.159424	1.431236
5232	-2904.45	-3070.678	166.2279	0.1496635	1.377807	4.876133	1.641038
5238	-2901.425	-3068.287	166.862	0.1441653	0.9900514	4.706777	1.584931
5244	-2893.048	-3059.208	166.1599	0.3929327	1.022296	4.824508	1.80033
5250	-2907.308	-3073.291	165.9836	0.07231815	1.471194	5.267623	1.52515
5256	-2909.802	-3075.118	165.3162	0.3630756	1.658802	5.382621	1.589986
5262	-2896.11	-3061.549	165.4392	0.04021179	1.607702	5.754868	1.497012
5268	-2895.434	-3060.815	165.381	0.09916359	1.35342	6.128975	1.393197
5274	-2903.292	-3069.074	165.7816	0.200982	1.012993	5.66986	1.612291
5280	-2891.535	-3057.306	165.7714	0.1377077	1.292552	5.470957	1.60922
5286	-2890.957	-3056.409	165.4521	0.2688265	1.464506	5.523373	1.588145
5292	-2886.109	-3051.952	165.8437	0.2382897	1.145282	5.438798	1.612095
5298	-2885.184	-3050.529	165.3454	0.1911014	1.703622	5.454479	1.612095
5304	-2899.958	-3065.495	165.537	0.2307328	1.1471	5.751349	1.612095
5310	-2898.213	-3063.614	165.4011	0.247408	1.367836	5.934383	1.402794
5316	-2908.056	-3073.304	165.2485	0.27179	1.55818	5.934383	1.362568
5322	-2906.691	-3072.641	165.9497	0.433196	1.357118	5.033683	1.53674
5328	-2906.88	-3073.043	166.1625	0.2080392	1.059539	5.237459	1.610751
5334	-2894.622	-3060.396	165.7736	0.09019714	1.103381	5.732386	1.587589
5340	-2886.307	-3052.572	166.265	0.09082847	1.236015	5.073291	1.613676
5346	-2893.481	-3059.766	166.2844	0.08070748	1.373404	4.837137	1.680865
5352	-2889.742	-3055.972	166.2298	0.06097546	1.373404	5.013482	1.607576
5358	-2898.236	-3064.496	166.2604	0.4250226	1.363634	4.495119	1.702936
5364	-2905.26	-3071.864	166.6042	0.1819683	1.391716	4.482168	1.620916
5370	-2894.98	-3060.543	165.5629	0.1877184	1.391716	5.732602	1.461852
5376	-2880.201	-3045.554	165.3529	0.2349771	1.391716	5.792018	1.539318
5382	-2886.553	-3051.669	165.1161	0.2369098	1.75548	5.798707	1.458489
5388	-2894.082	-3059.144	165.0614	0.2138326	1.438759	6.302014	1.354206
5394	-2902.205	-3067.876	165.6708	0.2503596	1.231822	5.855799	1.354206
5400	-2905.221	-3070.313	165.092	0.2353042	1.443182	6.004803	1.538401
5406	-2890.86	-3056.859	165.9987	0.09851982	1.443182	5.263892	1.516895
5412	-2894.436	-3060.471	166.0347	0.1483099	1.585483	4.82153	1.679659
5418	-2893.263	-3059.134	165.8712	0.1914076	1.408327	5.055035	1.717213
5424	-2894.899	-3061.357	166.4582	0.01429045	1.251616	4.84952	1.679674
5430	-2892.576	-3058.95	166.3741	0.04116299	1.175541	4.997038	1.668631
5436	-2892.546	-3058.812	166.2654	0.1792449	1.102341	4.968188	1.719728
5442	-2905.106	-3070.122	165.0163	0.3348143	1.515183	5.852315	1.5833
5448	-2897.401	-3063.239	165.8376	0.06656531	1.420819	5.584979	1.436107
5454	-2895.328	-3061.243	165.9156	0.1872597	1.331061	5.472316	1.436107
5460	-2888.258	-3054.199	165.9411	0.1872597	1.438094	5.083842	1.629549
5466	-2896.159	-3061.703	165.5444	0.1934539	1.656435	5.271633	1.629549
5472	-2901.577	-3066.249	164.672	0.3426089	1.873054	5.591426	1.778892
5478	-2892.909	-3058.712	165.8038	0.223495	1.448307	4.907886	1.817955
5484	-2904.364	-3070.735	166.3713	0.1675511	1.301484	4.802059	1.63131
5490	-2906.233	-3071.382	165.1495	0.2009325	1.422047	5.788073	1.693172
5496	-2891.162	-3056.039	164.8765	0.3420562	1.861851	5.71213	1.553814
5502	-2872.972	-3037.859	164.8872	0.3109756	1.757396	5.953823	1.456945
5508	-2896.738	-3061.15	164.4116	0.4120139	1.738956	6.547035	1.298135
5514	-2887.465	-3052.277	164.8122	0.2113892	1.538973	6.472272	1.344106
5520	-2898.209	-3062.854	164.6458	0.2962894	1.401451	6.683827	1.343669
5526	-2894.605	-3058.972	164.3671	0.2962894	1.277127	7.082452	1.343669
5532	-2890.623	-3055.352	164.7297	0.3585402	1.553108	6.471403	1.281922
5538	-2886.78	-3051.513	164.7328	0.2914908	1.579633	6.427329	1.349285
5544	-2883.443	-3048.607	165.1646	0.1665972	1.297069	6.408837	1.332876
5550	-2887.6	-3051.748	164.1476	0.1333758	1.634829	7.376082	1.134592
5556	-2885.903	-3050.275	164.3716	0.295722	1.473172	6.892881	1.341881
5562	-2886.211	-3051.958	165.7474	0.2742127	1.202911	5.424039	1.625312
5568	-2891.604	-3058.225	166.6212	0.05530546	1.155097	4.775989	1.654325
5574	-2883.903	-3049.66	165.7574	0.1287648	1.290776	5.594006	1.537117
5580	-2884.337	-3050.166	165.8289	0.2528658	1.326579	4.781213	1.946416
5586	-2893.254	-3059.174	165.9199	0.3109405	1.26398	4.740726	1.914205
5592	-2895.048	-3061.271	166.2238	0.3031789	1.26398	4.462953	1.901768
5598	-2891.684	-3058.083	166.3987	0.41208	1.26398	4.462953	1.705336
5604	-2886.285	-3052.733	166.4482	0.2162085	1.249917	4.365745	1.883751
5610	-2885.169	-3051.793	166.6236	0.2061035	1.198628	4.247226	1.88616
5616	-2892.682	-3058.902	166.22	0.2038468	1.588971	4.247226	1.908689
5622	-2899.581	-3065.797	166.2162	0.09666734	1.381318	4.812845	1.72967
5628	-2888.416	-3054.722	166.3053	0.01359106	1.059834	5.122285	1.72967
5634	-2898.511	-3064.595	166.0846	0.007294841	1.379823	5.122285	1.668006
5640	-2905.48	-3071.492	166.0114	0.006483818	1.701315	4.570066	1.895705
5646	-2916.074	-3082.651	166.5778	0.04117555	1.317263	4.433737	1.823407
5652	-2904.543	-3070.625	166.0814	0.05239075	1.523347	4.629202	1.887581
5658	-2912.294	-3078.702	166.4084	0.08303095	1.342595	4.443034	1.887581
5664	-2907.754	-3073.503	165.7488	0.003915073	1.839092	4.701842	1.903256
5670	-2899.38	-3065.943	166.5629	0.006984725	1.427093	4.254788	1.907187
5676	-2885.471	-3052.187	166.7153	0.02719029	1.204897	4.278275	1.920078
5682	-2890.296	-3056.506	166.2105	0.1823991	1.171728	4.660604	1.920078
5688	-2886.787	-3052.435	165.6486	0.3523396	1.104435	5.588385	1.591819
5694	-2893.418	-3058.608	165.1894	0.3941384	1.266014	5.951936	1.513937
5700	-2897.244	-3062.369	165.1251	0.2407253	1.623075	5.831774	1.513937
5706	-2901.145	-3066.76	165.6153	0.4216511	1.487516	5.231244	1.554729
5712	-2906.625	-3072.501	165.8762	0.2599161	1.156194	5.203975	1.733294
5718	-2902.142	-3068.366	166.2236	0.2122944	1.156194	4.911227	1.728342
5724	-2896.843	-3063.017	166.1738	0.2926299	1.269583	4.694517	1.78055
5730	-2903.735	-3069.451	165.7163	0.3595778	1.501717	4.907092	1.749766
5736	-2908.647	-3074.601	165.9539	0.2965712	1.222938	4.899142	1.820034
5742	-2894.094	-3059.604	165.5101	0.3253658	1.449109	5.185667	1.757719
5748	-2901.686	-3067.46	165.7747	0.1697343	1.449109	5.429961	1.502726
5754	-2894.36	-3059.613	165.253	0.2664953	1.504555	5.670548	1.600275
5760	-2901.373	-3066.922	165.5489	0.1580389	1.467307	5.605449	1.536176
5766	-2904.807	-3070.547	165.74	0.2372617	1.225961	5.605449	1.507945
5772	-2902.149	-3067.192	165.0423	0.3055095	1.236667	6.224403	1.507945
5778	-2885.641	-3050.278	164.6369	0.3714588	1.507162	6.304458	1.507945
5784	-2885.191	-3050.764	165.5729	0.3104791	1.059958	5.887525	1.490199
5790	-2898.927	-3063.155	164.228	0.5032997	1.676325	6.534469	1.425527
5796	-2896.962	-3061.326	164.3642	0.4127237	1.389401	6.819345	1.376234
5802	-2904.104	-3069.292	165.188	0.3790134	0.8872117	6.49963	1.395889
5808	-2884.247	-3049.787	165.5402	0.3338092	1.247924	5.674906	1.51713
5814	-2889.683	-3055.3	165.6171	0.07397705	1.818073	5.327408	1.51713
5820	-2900.089	-3065.313	165.2242	0.2789941	1.602405	5.540492	1.640471
5826	-2900.405	-3066.139	165.7342	0.2208896	1.348455	5.524953	1.495549
5832	-2894.296	-3060.473	166.1768	0.2280062	1.348455	4.877167	1.640991
5838	-2904.144	-3070.253	166.1087	0.2349717	1.199033	4.858977	1.799615
5844	-2898.715	-3064.267	165.5519	0.3390909	1.418058	5.08813	1.807385
5850	-2909.344	-3074.241	164.8975	0.5738871	1.358561	6.159872	1.372001
5856	-2901.844	-3067.212	165.368	0.2959757	1.689153	5.599721	1.418175
5862	-2891.875	-3057.008	165.1322	0.4053628	1.141694	6.189546	1.461788
5868	-2893.021	-3058.849	165.8276	0.2218886	0.899216	5.850784	1.513592
5874	-2893.07	-3058.346	165.2754	0.2034342	1.270214	6.160621	1.432135
5880	-2892.398	-3057.635	165.237	0.3469738	1.259758	5.943471	1.524463
5886	-2901.374	-3066.648	165.2744	0.3914166	1.198819	5.943471	1.50805
5892	-2897.267	-3063.441	166.1738	0.2579435	1.198819	4.930342	1.687986
5898	-2897.992	-3064.14	166.1481	0.2185177	1.212733	4.937177	1.719553
5904	-2893.198	-3059.485	166.2862	0.1522511	1.30423	4.627875	1.822758
5910	-2890.736	-3056.582	165.846	0.24594	1.426807	4.845831	1.830179
5916	-2892.391	-3058.403	166.0123	0.24594	1.288129	4.845831	1.807499
5922	-2895.212	-3061.829	166.6168	0.1956797	1.288129	4.382335	1.744335
5928	-2894.407	-3060.631	166.224	0.1933242	1.546898	4.382335	1.847606
5934	-2892.421	-3058.58	166.1589	0.185436	1.150731	4.836413	1.847606
5940	-2890.108	-3056.295	166.1874	0.3939336	1.057197	5.076014	1.576545
5946	-2887.227	-3053.153	165.9262	0.1914389	1.071231	5.525646	1.576545
5952	-2891.651	-3057.578	165.9265	0.1327396	1.098798	5.603334	1.542129
5958	-2897.849	-3063.856	166.0069	0.04313547	1.123795	5.602726	1.530972
5964	-2902.045	-3067.402	165.3568	0.3427729	1.823409	5.263072	1.555035
5970	-2897.859	-3063.265	165.4056	0.257107	1.434612	5.549047	1.632243
5976	-2897.923	-3064.093	166.1697	0.2570409	1.21166	5.104309	1.556755
5982	-2900.986	-3066.742	165.756	0.1652806	1.467509	5.167413	1.697978
5988	-2886.293	-3051.929	165.6354	0.1688134	1.685859	5.167413	1.637671
5994	-2884.221	-3050.024	165.8033	0.262762	1.385168	5.069816	1.719919
6000	-2884.596	-3050.211	165.6142	0.262762	1.245978	5.579691	1.586596
6006	-2891.831	-3056.921	165.0904	0.3836082	1.672955	5.579691	1.586596
6012	-2912.09	-3076.977	164.8866	0.3015754	1.901464	5.599956	1.632691
6018	-2903.434	-3068.365	164.9309	0.3911599	1.60864	6.002741	1.427531
6024	-2904.313	-3069.843	165.5298	0.2987304	1.517196	5.575373	1.431837
6030	-2896.31	-3061.793	165.4834	0.3854735	1.168377	5.833605	1.460416
6036	-2886.408	-3052.653	166.2449	0.03711192	0.9269121	5.598033	1.508109
6042	-2893.215	-3058.519	165.3039	0.1825816	1.68527	5.662379	1.508109
6048	-2904.528	-3070.068	165.5395	0.4142964	1.003631	5.83107	1.521879
6054	-2904.424	-3069.158	164.7336	0.2547136	1.619334	6.452704	1.328677
6060	-2896.827	-3061.786	164.9598	0.273726	1.408995	6.352402	1.369669
6066	-2908.473	-3073.169	164.6958	0.273726	1.610734	6.222345	1.526635
6072	-2893.773	-3058.812	165.0393	0.3503269	1.2236	6.222345	1.487729
6078	-2889.691	-3055.484	165.7924	0.1343624	1.122186	5.768578	1.500394
6084	-2884.283	-3049.475	165.1915	0.2930639	1.409865	5.961322	1.476973
6090	-2881.08	-3046.377	165.2978	0.2930639	1.38298	5.97142	1.407559
6096	-2883.828	-3047.637	163.8083	0.4368552	1.627215	7.180616	1.335061
6102	-2889.583	-3053.896	164.3126	0.4368552	1.335356	6.927549	1.353552
6108	-2891.734	-3056.745	165.0114	0.239963	1.348428	6.312986	1.431571
6114	-2888.869	-3053.586	164.7169	0.2397535	1.792692	6.39045	1.27835
6120	-2888.116	-3053.239	165.1228	0.2057042	1.388692	6.202966	1.427128
6126	-2884.333	-3048.804	164.4707	0.06889542	1.88784	6.611046	1.369347
6132	-2897.154	-3062.587	165.4329	0.02902387	1.523801	5.833588	1.509238
6138	-2887.188	-3053.481	166.2931	0.003961047	1.175908	5.200083	1.607265
6144	-2882.814	-3048.992	166.1777	0.003789992	1.14433	5.258095	1.671163
6150	-2881.452	-3047.295	165.843	0.005649081	1.538109	5.258095	1.637872
