Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-2903.186	-3068.68	165.4937	0.2677573	1.158165	5.975757	1.441684
4116	-2899.353	-3065.444	166.0914	0.198584	1.29457	4.882635	1.755482
4122	-2895.133	-3061.254	166.1206	0.3622904	1.227789	4.608718	1.856595
4128	-2905.684	-3071.694	166.0098	0.07405464	1.449009	4.81191	1.84458
4134	-2903.076	-3069.32	166.2438	0.04279143	1.449009	4.787369	1.720725
4140	-2898.266	-3064.375	166.1087	0.16547	1.449009	4.799853	1.720725
4146	-2894.767	-3061.55	166.7831	0.09879953	1.306414	4.12294	1.863492
4152	-2888.957	-3055.337	166.3792	0.05473674	1.306414	4.552435	1.876048
4158	-2895.925	-3062.196	166.2713	0.1317986	1.461448	4.290508	1.973563
4164	-2889.263	-3055.397	166.1339	0.1099471	1.124894	5.116383	1.740948
4170	-2900.596	-3066.438	165.8416	0.221418	1.400559	5.118161	1.677421
4176	-2901.637	-3067.518	165.8805	0.2097169	1.397133	4.968579	1.765952
4182	-2897.45	-3063.446	165.9955	0.2307781	1.184648	5.154882	1.684371
4188	-2899.926	-3066.451	166.5247	0.2382886	1.022167	4.772132	1.689847
4194	-2896.594	-3062.638	166.0435	0.2988641	1.170944	5.057603	1.680616
4200	-2889.959	-3055.444	165.4855	0.3620251	1.794388	4.878358	1.74331
4206	-2888.711	-3054.148	165.4375	0.3681333	1.372813	5.521024	1.5917
4212	-2891.902	-3056.843	164.9407	0.05570237	1.267737	6.772764	1.332368
4218	-2905.526	-3070.343	164.8175	0.06698011	1.626363	6.489141	1.377018
4224	-2897.795	-3063.478	165.6832	0.2349909	1.235419	5.680522	1.488971
4230	-2882.667	-3047.705	165.0382	0.1927577	1.550769	6.066489	1.488971
4236	-2889.87	-3055.129	165.259	0.2335094	1.402143	5.982662	1.460397
4242	-2893.354	-3058.191	164.8372	0.339417	1.402143	6.39974	1.382341
4248	-2883.87	-3049.56	165.6894	0.1652016	1.178411	5.720289	1.548576
4254	-2893.127	-3058.708	165.5813	0.196409	1.27475	5.719724	1.535925
4260	-2887.911	-3053.738	165.8275	0.2842414	1.423017	5.14809	1.605464
4266	-2902.757	-3068.905	166.1487	0.2842414	1.020638	5.14809	1.658218
4272	-2887.576	-3053.231	165.6557	0.2431083	1.444038	5.14809	1.743056
4278	-2900.308	-3065.958	165.6496	0.3283507	1.522559	5.024296	1.722581
4284	-2904.44	-3069.909	165.4688	0.4052813	1.431371	5.133478	1.778933
4290	-2894.246	-3060.544	166.2978	0.08739752	1.351161	4.734368	1.754324
4296	-2897.227	-3063.561	166.3335	0.1439246	1.305938	4.620344	1.799853
4302	-2889.486	-3055.573	166.0877	0.1639791	1.729625	4.620344	1.680811
4308	-2885.059	-3051.345	166.2864	0.2597335	1.282799	4.74684	1.678678
4314	-2883.756	-3049.793	166.0374	0.3058942	1.212574	4.856395	1.792461
4320	-2884.794	-3051.052	166.2583	0.1970407	1.212574	4.850028	1.718552
4326	-2896.817	-3063.035	166.2188	0.385452	1.275956	4.730484	1.653568
4332	-2888.136	-3053.086	164.95	0.3173053	1.536139	6.147542	1.40977
4338	-2892.2	-3058.408	166.208	0.1459789	1.536139	4.692057	1.682641
4344	-2899.491	-3065.196	165.7049	0.2123863	1.802102	4.724978	1.796862
4350	-2898.1	-3063.986	165.8855	0.2945053	1.785588	4.446952	1.817501
4356	-2887.926	-3053.626	165.7	0.3193364	1.580123	4.793359	1.817501
4362	-2888.004	-3053.595	165.591	0.1699011	1.532898	5.540871	1.498257
4368	-2901.068	-3066.53	165.4614	0.3741126	1.434137	5.540871	1.511861
4374	-2886.505	-3052.075	165.5702	0.3522889	1.528939	5.427439	1.464683
4380	-2896.291	-3062.176	165.8858	0.336789	1.11622	5.526052	1.464683
4386	-2888.772	-3054.222	165.4498	0.4906404	1.275249	5.473965	1.596529
4392	-2896.956	-3060.435	163.4788	0.5588583	1.879178	7.077076	1.403344
4398	-2897.795	-3063.671	165.8762	0.3202722	1.388854	5.361322	1.406675
4404	-2894.806	-3059.234	164.4285	0.3112468	1.324982	7.049115	1.271262
4410	-2906.612	-3070.043	163.431	0.3859853	1.706732	7.565464	1.311978
4416	-2888.64	-3053.765	165.1253	0.2222713	1.141576	6.592993	1.294257
4422	-2887.695	-3052.413	164.7182	0.1514688	1.933673	6.263652	1.35179
4428	-2887.91	-3052.706	164.7953	0.2159598	1.564246	6.429148	1.369395
4434	-2879.667	-3044.391	164.7245	0.1667807	1.827788	6.2737	1.39913
4440	-2891.397	-3057.45	166.0531	0.1131741	1.380976	5.315075	1.471037
4446	-2888.399	-3054.045	165.6461	0.1791073	1.102864	6.044999	1.381163
4452	-2882.998	-3048.304	165.3053	0.1303306	1.080479	6.388175	1.434472
4458	-2883.321	-3048.571	165.2507	0.06088354	1.955808	5.756784	1.388055
4464	-2888.417	-3054.597	166.1798	0.2133694	1.157086	5.137591	1.596367
4470	-2885.569	-3051.412	165.8439	0.05217796	1.250209	5.698023	1.481548
4476	-2888.711	-3054.363	165.6523	0.2369362	1.2844	5.698023	1.461467
4482	-2895.276	-3060.993	165.718	0.1043876	1.408081	5.698023	1.421411
4488	-2888.562	-3053.551	164.9889	0.184057	1.656898	6.11579	1.421411
4494	-2886.171	-3051.344	165.173	0.4536975	1.566607	5.640114	1.501003
4500	-2877.402	-3043.737	166.3349	0.3215759	1.136339	4.878253	1.608443
4506	-2877.193	-3043.072	165.8787	0.1377395	1.525236	5.263215	1.520116
4512	-2893.41	-3059.285	165.8753	0.1934715	1.209637	5.476894	1.547438
4518	-2884.143	-3049.247	165.1041	0.2583963	1.699976	5.720138	1.547438
4524	-2877.373	-3043.077	165.7037	0.3230353	1.472935	5.30951	1.514487
4530	-2871.414	-3037.1	165.6858	0.1174009	1.472935	5.544141	1.506192
4536	-2881.823	-3047.128	165.3052	0.2370095	1.286231	6.166728	1.365935
4542	-2876.797	-3042.161	165.3641	0.1935372	1.124054	6.166728	1.477129
4548	-2888.784	-3054.341	165.5568	0.4400246	1.318865	4.99746	1.862418
4554	-2884.661	-3051.001	166.34	0.2064777	1.301826	4.702621	1.696677
4560	-2885.224	-3051.235	166.0112	0.2893184	0.9414629	5.5397	1.526926
4566	-2891.236	-3056.666	165.43	0.2500178	1.356721	5.894144	1.417896
4572	-2886.623	-3052.008	165.3842	0.2867562	1.631977	5.571385	1.474159
4578	-2890.559	-3056.35	165.7912	0.1567081	1.166926	5.758005	1.458944
4584	-2887.895	-3053.793	165.8979	0.06432522	1.166926	5.737538	1.463572
4590	-2886.813	-3052.73	165.9166	0.04775926	1.150096	5.677778	1.519464
4596	-2894.902	-3060.062	165.16	0.04169145	1.921299	5.922058	1.367828
4602	-2897.078	-3063.107	166.0288	0.04169145	1.118094	5.690126	1.454166
4608	-2895.748	-3060.752	165.0042	0.07691615	1.662619	6.239086	1.393
4614	-2895.073	-3060.554	165.4802	0.05768003	1.662619	5.606106	1.527003
4620	-2895.352	-3061.29	165.9388	0.04515816	1.158552	5.673515	1.501764
4626	-2885.548	-3051.242	165.694	0.04962072	1.047505	6.11199	1.435334
4632	-2893.787	-3059.321	165.5341	0.02691726	1.329082	6.09521	1.374696
4638	-2891.263	-3056.83	165.5673	0.03932142	1.171401	6.155064	1.412753
4644	-2900.488	-3065.811	165.3234	0.05709371	1.584596	6.122996	1.303971
4650	-2890.373	-3055.555	165.1826	0.3021768	1.499913	5.779125	1.549374
4656	-2893.582	-3059.333	165.751	0.02534844	1.499913	5.487491	1.549374
4662	-2901.302	-3065.77	164.4684	0.02531409	2.073625	6.371536	1.467844
4668	-2897.203	-3062.542	165.3391	0.04519848	1.604289	6.050159	1.34492
4674	-2898.457	-3063.388	164.9309	0.1523157	1.441927	6.549702	1.307174
4680	-2904.585	-3069.716	165.1315	0.1195665	1.177199	6.609323	1.330586
4686	-2906.675	-3072.08	165.4044	0.08819134	1.448525	6.147382	1.296404
4692	-2902.113	-3067.233	165.1201	0.2114911	1.311793	6.381232	1.343148
4698	-2896.455	-3060.72	164.2653	0.3440597	1.585382	6.909624	1.290844
4704	-2886.571	-3051.385	164.8147	0.09565596	1.753411	6.456343	1.290844
4710	-2890.368	-3055.473	165.1048	0.1301863	1.663306	6.136752	1.351958
4716	-2889.353	-3054.065	164.7119	0.4677096	1.392741	6.296232	1.466676
4722	-2900.545	-3066.161	165.6162	0.4849329	0.8734273	5.720245	1.590659
4728	-2900.925	-3066.679	165.7542	0.1807508	1.306137	5.465197	1.585025
4734	-2895.628	-3061.408	165.78	0.286176	1.385459	5.287299	1.563207
4740	-2895.952	-3061.608	165.6558	0.2416462	1.307669	5.287299	1.738065
4746	-2891.091	-3057.139	166.0483	0.1154205	1.002326	5.576187	1.556202
4752	-2895.918	-3061.678	165.7603	0.1982916	1.512588	5.266252	1.56933
4758	-2903.373	-3069.352	165.9792	0.3008977	1.134744	4.824084	1.910582
4764	-2907.175	-3072.773	165.5986	0.3623078	1.168557	5.14551	1.88633
4770	-2912.41	-3078.888	166.4782	0.2197117	1.002308	4.789974	1.737233
4776	-2904.852	-3070.328	165.4761	0.1193165	1.500204	5.716756	1.513308
4782	-2896.722	-3062.511	165.7885	0.0673959	1.669853	5.151395	1.622366
4788	-2891.125	-3057.596	166.471	0.07172891	0.9688253	4.856179	1.822385
4794	-2885.962	-3052.254	166.2919	0.2632619	1.474193	4.190785	1.930318
4800	-2890.497	-3056.526	166.0284	0.2632619	1.405746	4.830389	1.715775
4806	-2887.751	-3053.336	165.5852	0.4243231	1.405746	5.086516	1.734142
4812	-2889.815	-3055.369	165.5536	0.3455081	1.447631	5.36649	1.584241
4818	-2888.999	-3055.036	166.0368	0.07705517	1.427862	5.242154	1.531481
4824	-2891.847	-3057.182	165.3349	0.4087428	1.628539	5.242154	1.664815
4830	-2883.756	-3049.187	165.4307	0.2653106	1.606451	5.310083	1.664815
4836	-2884.759	-3049.767	165.0075	0.2653106	1.419099	6.043044	1.567304
4842	-2898.219	-3063.564	165.345	0.2323527	1.428378	5.608609	1.655069
4848	-2895.045	-3059.031	163.9861	0.4930252	1.913067	6.298322	1.633149
4854	-2899.228	-3065.01	165.7815	0.2475256	1.216071	5.392769	1.633149
4860	-2894.723	-3060.322	165.5991	0.3161481	1.326053	5.26743	1.727001
4866	-2889.07	-3054.771	165.7007	0.3781265	1.381647	4.817143	1.888229
4872	-2887.976	-3054.053	166.0776	0.1334897	1.644713	4.673143	1.726366
4878	-2887.448	-3053.464	166.0152	0.2117318	1.211364	5.060688	1.731942
4884	-2890.903	-3056.841	165.9378	0.3177192	1.326211	4.900095	1.745889
4890	-2887.92	-3053.834	165.9144	0.30042	1.48075	4.900095	1.670475
4896	-2893.763	-3060.554	166.7912	0.07115373	0.9906833	4.697532	1.694608
4902	-2896.956	-3063.4	166.4434	0.0327834	1.318381	4.759747	1.694608
4908	-2901.343	-3067.334	165.9911	0.1364063	1.494747	4.741965	1.83306
4914	-2890.499	-3056.361	165.8618	0.09176129	1.358529	5.311905	1.645893
4920	-2888.983	-3054.454	165.471	0.4073919	1.447913	5.500948	1.49991
4926	-2892.634	-3058.448	165.8139	0.3903222	1.097554	5.605148	1.432519
4932	-2880.735	-3045.726	164.9909	0.2554134	1.353363	6.444963	1.328298
4938	-2885.524	-3050.973	165.4492	0.2613514	1.192353	6.027049	1.41535
4944	-2896.669	-3061.173	164.5039	0.2101271	1.488441	6.873854	1.308093
4950	-2886.829	-3052.02	165.1916	0.2812632	1.381669	6.030061	1.454166
4956	-2894.142	-3060.38	166.2385	0.1766705	0.8783547	5.567075	1.467437
4962	-2896.629	-3062.04	165.4117	0.2034208	1.49025	5.625513	1.57316
4968	-2899.263	-3064.243	164.9798	0.2979681	1.258656	6.162192	1.589731
4974	-2907.12	-3072.47	165.3503	0.2168237	1.300146	6.178729	1.325754
4980	-2904.653	-3069.673	165.0203	0.3399304	1.560491	5.80881	1.577631
4986	-2901.906	-3067.18	165.2743	0.1831581	1.585501	5.80881	1.488313
4992	-2905.93	-3071.069	165.1387	0.2883858	1.774216	5.795532	1.390986
4998	-2887.384	-3053.313	165.9293	0.2638444	1.07949	5.377828	1.623147
5004	-2889.479	-3054.787	165.3085	0.3592364	1.593462	5.408286	1.623147
5010	-2892.829	-3059.237	166.4077	0.1068974	0.7885003	5.553923	1.468853
5016	-2888.849	-3053.097	164.2482	0.279217	1.41525	7.15855	1.284625
5022	-2887.636	-3052.774	165.138	0.3613674	1.260609	6.168324	1.417622
5028	-2882.694	-3048.072	165.3779	0.2892276	1.289647	5.91833	1.45891
5034	-2890.059	-3055.432	165.3722	0.3403555	1.289647	5.758493	1.544685
5040	-2893.242	-3059.483	166.2411	0.3747716	0.9322995	5.259242	1.50777
5046	-2909.715	-3075.962	166.2472	0.2754646	0.9896342	5.152097	1.613008
5052	-2908.311	-3073.702	165.3914	0.2238915	1.481195	5.624098	1.580286
5058	-2911.545	-3077.138	165.5926	0.4118245	1.481195	5.2478	1.57089
5064	-2892.673	-3058.495	165.8219	0.1757499	1.15162	5.65937	1.507267
5070	-2911.847	-3076.837	164.9894	0.3982095	1.796435	5.349158	1.734452
5076	-2917.779	-3083.741	165.9614	0.2632677	1.427243	4.850458	1.734452
5082	-2917.064	-3080.736	163.6723	0.2639677	2.095021	7.28128	1.168878
5088	-2901.001	-3066.268	165.2675	0.2533843	1.23449	6.158163	1.428522
5094	-2891.984	-3056.988	165.0039	0.2301808	1.42921	6.158163	1.503513
5100	-2886.2	-3051.346	165.1453	0.2610052	1.42921	6.201252	1.337292
5106	-2898.325	-3063.216	164.8917	0.5110567	1.482745	6.154177	1.337292
5112	-2886.202	-3051.966	165.7636	0.1476276	1.261659	5.688919	1.468517
5118	-2899.439	-3064.925	165.486	0.4149183	1.036307	5.922344	1.468517
5124	-2904.137	-3069.686	165.5493	0.3214104	1.156433	5.826255	1.473596
5130	-2899.47	-3064.741	165.2713	0.04325305	1.680278	5.826255	1.517455
5136	-2898.736	-3064.218	165.4824	0.1930582	1.382669	5.746052	1.514778
5142	-2890.487	-3055.495	165.0079	0.308414	1.621162	5.863485	1.528484
5148	-2891.409	-3056.662	165.2532	0.3235939	1.848458	5.091186	1.750666
5154	-2887.751	-3053.427	165.6761	0.1998837	1.612175	5.091186	1.688747
5160	-2907.08	-3072.894	165.8141	0.2027183	1.470533	5.082076	1.688747
5166	-2886.336	-3052.24	165.9043	0.1522252	1.619438	5.00282	1.61793
5172	-2886.862	-3052.34	165.4782	0.3850178	1.630738	5.204864	1.604119
5178	-2895.077	-3061.2	166.1236	0.3205908	1.059644	5.152316	1.619053
5184	-2894.144	-3060.306	166.1622	0.222438	1.463275	4.714153	1.693619
5190	-2900.614	-3066.413	165.799	0.2710524	1.463275	5.028783	1.693619
5196	-2903.646	-3069.4	165.7531	0.1612412	1.400581	5.40871	1.574913
5202	-2890.853	-3056.763	165.9103	0.1790052	1.272487	5.357601	1.574754
5208	-2889.865	-3056.025	166.1606	0.3354309	1.40701	4.545158	1.77162
5214	-2899.749	-3065.999	166.2504	0.2054487	1.185651	4.819335	1.758387
5220	-2893.124	-3059.654	166.5303	0.03050123	1.185651	4.714362	1.758387
5226	-2909.087	-3075.311	166.2243	0.09483263	1.222772	4.899428	1.772349
5232	-2900.587	-3067.005	166.418	0.06441703	1.325495	4.667535	1.75035
5238	-2891.444	-3057.526	166.0821	0.1821623	1.325495	4.883358	1.752021
5244	-2896.329	-3062.152	165.8236	0.2819573	1.364985	5.004005	1.752021
5250	-2907.092	-3072.738	165.6457	0.008208142	2.194149	4.898875	1.625423
5256	-2899.551	-3065.522	165.9709	0.02057229	1.643223	4.973941	1.66985
5262	-2900.265	-3066.416	166.1517	0.004602181	1.360976	5.003603	1.719317
5268	-2891.635	-3057.902	166.2672	0.00337611	1.360976	4.993176	1.645451
5274	-2893.699	-3060.242	166.543	0.001235193	1.27689	4.391644	1.929813
5280	-2898.045	-3064.319	166.2736	0.001388772	1.283257	4.724397	1.882524
5286	-2893.535	-3059.644	166.1091	0.001357158	1.170038	5.253067	1.707117
5292	-2902.066	-3067.447	165.381	0.01611957	1.170038	6.12922	1.590296
5298	-2892.231	-3057.784	165.5531	0.008778578	1.508672	5.638052	1.590296
5304	-2893.997	-3060.333	166.3356	0.01250243	1.368384	4.885877	1.661694
5310	-2905.499	-3071.733	166.2343	0.02319413	1.26342	4.992293	1.722641
5316	-2899.343	-3065.309	165.9666	0.1290414	1.730787	4.716266	1.722641
5322	-2892.648	-3059.218	166.5702	0.1955284	1.027666	4.716266	1.723561
5328	-2889.358	-3055.028	165.6698	0.1955284	1.526337	5.230881	1.653352
5334	-2897.681	-3063.67	165.9891	0.2507516	1.218006	5.214619	1.608127
5340	-2894.723	-3060.236	165.5129	0.1835217	1.2622	6.050881	1.354097
5346	-2889.973	-3055.079	165.106	0.3489853	1.114017	6.247008	1.501537
5352	-2891.904	-3056.677	164.7726	0.3695892	1.428957	6.269282	1.489239
5358	-2888.776	-3053.589	164.8129	0.2792437	1.505395	6.269282	1.472659
5364	-2890.142	-3055.639	165.4973	0.3338478	1.475923	5.72489	1.343089
5370	-2892.675	-3056.684	164.0082	0.3338478	1.610222	7.033954	1.386763
5376	-2901.112	-3065.266	164.1546	0.2575326	1.579034	7.347014	1.088325
5382	-2895.332	-3058.87	163.5382	0.386307	1.867934	7.575786	1.088325
5388	-2895.602	-3058.582	162.9803	0.2856382	1.867934	8.234319	1.088325
5394	-2898.692	-3064.259	165.5665	0.1309913	1.370633	6.046993	1.271567
5400	-2897.476	-3061.639	164.1629	0.08335695	1.03067	7.986664	1.139836
5406	-2893.803	-3058.382	164.5786	0.08544317	1.468568	7.168199	1.115757
5412	-2900.673	-3064.814	164.1412	0.1335057	1.617575	7.359215	1.16903
5418	-2898.515	-3062.588	164.0726	0.265931	1.43462	7.46593	1.16903
5424	-2896.693	-3061.082	164.3884	0.2342761	1.552277	7.090983	1.151825
5430	-2888.317	-3052.861	164.5446	0.2609155	1.413419	6.83065	1.326355
5436	-2891.662	-3055.901	164.2388	0.1469792	1.610792	7.16035	1.249154
5442	-2885.678	-3050.715	165.0373	0.1903199	1.435376	6.39249	1.322553
5448	-2882.144	-3047.196	165.0525	0.3309087	1.380027	6.119973	1.454978
5454	-2887.175	-3052.693	165.5185	0.2339462	1.264531	5.918067	1.412493
5460	-2885.043	-3050.381	165.3376	0.1316614	1.522126	5.918067	1.44102
5466	-2885.035	-3050.85	165.8154	0.07754303	1.708799	5.404774	1.377964
5472	-2886.577	-3050.803	164.2253	0.2765606	1.950901	6.482418	1.456138
5478	-2899.997	-3066.252	166.2546	0.118657	1.070622	5.373745	1.500215
5484	-2898.567	-3064.356	165.789	0.3164618	1.066064	5.641005	1.503954
5490	-2896.771	-3062.348	165.5772	0.2710678	1.29519	5.651788	1.519185
5496	-2904.14	-3069.092	164.9519	0.2938221	2.018582	5.642243	1.485544
5502	-2896.588	-3061.735	165.1468	0.3506005	1.855857	5.467475	1.532407
5508	-2910.061	-3075.153	165.0913	0.3129853	1.9189	5.467475	1.560866
5514	-2892.879	-3058.438	165.5589	0.3383316	1.794435	5.011137	1.613294
5520	-2896.366	-3062.474	166.1079	0.1791275	1.356559	4.734557	1.818748
5526	-2896.818	-3063	166.1826	0.1863107	1.176045	5.023874	1.68219
5532	-2889.581	-3055.117	165.5363	0.3412315	1.336373	5.564264	1.532843
5538	-2884.923	-3050.835	165.9123	0.177463	1.336373	5.207696	1.638227
5544	-2892.626	-3057.83	165.2033	0.3505101	1.543567	5.547338	1.638227
5550	-2886.109	-3052.014	165.905	0.1781439	1.543567	5.018028	1.638227
5556	-2878.777	-3044.774	165.9961	0.2641969	1.256514	5.074889	1.666828
5562	-2891.649	-3057.595	165.9464	0.2641969	1.326066	5.056988	1.666828
5568	-2880.961	-3046.546	165.5851	0.2855151	1.684055	4.972694	1.730063
5574	-2910.282	-3074.714	164.4319	0.3097889	1.845892	6.371159	1.427178
5580	-2903.529	-3069.53	166.0014	0.1368398	1.150409	5.654837	1.404483
5586	-2895.433	-3060.922	165.4891	0.3403327	1.410415	5.706435	1.407738
5592	-2878.211	-3043.406	165.1951	0.2415767	1.685461	5.706435	1.51227
5598	-2886.586	-3051.864	165.2779	0.2348816	1.26933	6.018608	1.514597
5604	-2894.847	-3060.197	165.3498	0.1857472	0.8633744	6.829026	1.170797
5610	-2889.9	-3054.35	164.4502	0.3587971	1.817241	6.409291	1.364581
5616	-2897.457	-3062.664	165.2074	0.1072016	1.19186	6.176134	1.600489
5622	-2888.428	-3053.689	165.2613	0.1170491	1.651273	5.903267	1.430863
5628	-2895.887	-3060.611	164.7248	0.3347598	1.432044	6.450184	1.412019
5634	-2908.244	-3073.372	165.1284	0.4645743	1.078086	6.164239	1.486894
5640	-2892.765	-3058.792	166.0265	0.2119713	1.485419	4.895276	1.653888
5646	-2882.498	-3048.504	166.0062	0.2947025	1.289539	5.191712	1.528776
5652	-2885.578	-3051.632	166.0541	0.2379197	1.1374	5.122011	1.694237
5658	-2884.606	-3050.911	166.3049	0.1596593	1.299795	4.733015	1.734448
5664	-2889.859	-3055.912	166.0538	0.05639668	1.636555	4.659923	1.811145
5670	-2909.108	-3074.797	165.689	0.1801612	1.705178	5.214573	1.543213
5676	-2894.853	-3060.332	165.479	0.2031707	1.50155	5.483815	1.619779
5682	-2895.533	-3061.184	165.6509	0.09203626	1.61437	5.070769	1.794978
5688	-2888.906	-3054.735	165.829	0.2634986	1.324518	5.450592	1.465439
5694	-2887.673	-3052.826	165.1535	0.2255905	1.143754	6.49679	1.34462
5700	-2889.947	-3054.596	164.649	0.06178382	1.997959	6.463652	1.274348
5706	-2894.256	-3058.552	164.2961	0.1268485	1.551088	7.202124	1.229182
5712	-2887.09	-3051.257	164.1671	0.2511768	1.551088	7.206731	1.229182
5718	-2890.804	-3056.075	165.2714	0.167943	1.487405	6.134201	1.320459
5724	-2900.234	-3064.522	164.2882	0.2426283	1.404575	7.070982	1.360428
5730	-2907.28	-3071.604	164.3244	0.4382602	1.592261	6.688618	1.3403
5736	-2901.853	-3066.112	164.2595	0.3042034	1.813347	6.688618	1.3403
5742	-2899.399	-3062.961	163.5621	0.3082918	2.16359	7.074367	1.34853
5748	-2915.424	-3080.162	164.7387	0.2998566	1.398314	6.792879	1.175659
5754	-2909.162	-3072.924	163.7613	0.2653422	1.86965	7.149632	1.361607
5760	-2905.232	-3069.49	164.2571	0.2978492	1.544358	6.943243	1.338221
5766	-2896.563	-3061.82	165.2578	0.1973151	1.469205	5.964042	1.45461
5772	-2884.8	-3050.961	166.1612	0.15681	1.173046	5.154421	1.627245
5778	-2891.556	-3057.863	166.3068	0.09586698	1.206228	4.990096	1.660979
5784	-2901.62	-3067.232	165.6115	0.1242279	1.52715	5.261095	1.723381
5790	-2894.184	-3059.675	165.4908	0.2334149	1.547266	5.381591	1.632408
5796	-2888.979	-3054.341	165.3619	0.3563726	1.576045	5.546885	1.495654
5802	-2898.831	-3063.543	164.7124	0.1185306	1.576045	6.642225	1.334749
5808	-2904.065	-3069.088	165.0236	0.1005371	1.602308	6.165798	1.45871
5814	-2898.057	-3063.16	165.1033	0.377381	1.366012	6.003145	1.479993
5820	-2899.965	-3065.508	165.5422	0.1866477	1.332163	5.734166	1.520116
5826	-2912.129	-3077.317	165.1884	0.1101109	1.769562	5.675142	1.581806
5832	-2910.234	-3074.83	164.596	0.3682688	1.514811	6.326944	1.518754
5838	-2901.264	-3067.071	165.8063	0.330613	1.536989	5.013569	1.607033
5844	-2907.677	-3072.563	164.8862	0.1831196	1.50416	6.19692	1.544713
5850	-2899.918	-3065.836	165.9188	0.0259978	1.384496	5.323578	1.625888
5856	-2916.289	-3081.925	165.6359	0.005613051	1.612592	5.323578	1.690013
5862	-2907.466	-3073.109	165.6426	0.004036334	1.283832	5.753965	1.600501
5868	-2898.508	-3064.725	166.2166	0.006987912	1.283832	5.132931	1.632384
5874	-2908.132	-3073.878	165.7454	0.002900884	1.542545	5.392269	1.610474
5880	-2893.878	-3059.461	165.5826	0.00473453	1.584661	5.679977	1.488069
5886	-2898.23	-3064.331	166.1012	0.0734608	0.9471346	5.658595	1.527929
5892	-2895.052	-3060.696	165.6439	0.1713421	1.383242	5.471696	1.613296
5898	-2905.205	-3070.82	165.6152	0.2107049	1.430411	5.501567	1.550779
5904	-2903.355	-3068.789	165.4349	0.165137	1.54589	5.534368	1.612693
5910	-2894.443	-3059.811	165.3678	0.1556021	1.529744	5.766155	1.509548
5916	-2893.978	-3059.668	165.6905	0.1396936	1.487895	5.498597	1.509548
5922	-2890.022	-3055.801	165.7789	0.07190194	1.384656	5.459408	1.595415
5928	-2888.882	-3054.985	166.1029	0.1410749	1.195234	5.113398	1.693872
5934	-2894.335	-3060.672	166.3375	0.2433492	1.101291	4.987598	1.609303
5940	-2888.901	-3054.349	165.4478	0.3336432	1.343488	5.636865	1.545184
5946	-2889.636	-3055.902	166.2658	0.1786685	1.158247	5.15713	1.543541
5952	-2887.22	-3052.888	165.6675	0.3438853	1.071236	5.673235	1.546185
5958	-2876.13	-3041.958	165.8281	0.2280715	1.365318	5.242598	1.617209
5964	-2883.968	-3049.551	165.583	0.2155505	1.744859	5.286378	1.515929
5970	-2887.15	-3051.961	164.8119	0.4123533	1.366364	6.108448	1.591797
5976	-2892.077	-3057.661	165.5839	0.2485326	1.050932	5.81027	1.591797
5982	-2897.613	-3063.572	165.9586	0.160246	1.331992	5.33248	1.528873
5988	-2895.928	-3061.585	165.6573	0.3019444	1.343013	5.533488	1.490026
5994	-2891.589	-3056.684	165.0941	0.3325247	1.48186	5.751636	1.624237
6000	-2888.461	-3054.332	165.871	0.2901309	1.170774	5.162613	1.734667
6006	-2897.451	-3062.714	165.2628	0.2576436	1.433623	5.949385	1.4416
6012	-2888.892	-3053.67	164.7776	0.2102759	1.345615	6.524247	1.473439
6018	-2892.466	-3058.181	165.7149	0.1706167	1.171113	5.865321	1.421327
6024	-2885.95	-3050.942	164.9922	0.239743	1.728727	5.865321	1.517476
6030	-2880.527	-3045.909	165.3815	0.311643	1.293893	5.939172	1.419908
6036	-2874.654	-3039.701	165.0475	0.3177734	1.384275	6.279647	1.341593
6042	-2893.928	-3057.775	163.8469	0.3564067	2.313863	6.613532	1.353812
6048	-2903.785	-3066.931	163.1459	0.5176283	1.970734	7.39866	1.38288
6054	-2898.689	-3063.682	164.9926	0.5176283	0.9999764	6.320837	1.490025
6060	-2899.206	-3063.89	164.6843	0.2715151	1.96115	6.025545	1.451706
6066	-2901.196	-3065.536	164.3397	0.309413	1.492691	6.788684	1.423348
6072	-2893.517	-3058.62	165.103	0.2524239	1.271873	6.407948	1.333802
6078	-2894.699	-3059.951	165.2512	0.2984788	1.580997	6.000735	1.268367
6084	-2888.387	-3053.587	165.2002	0.2984788	1.461923	5.698687	1.624043
6090	-2890.465	-3056.079	165.6132	0.256894	1.655169	5.037505	1.703186
6096	-2884.761	-3050.656	165.895	0.1714128	1.460236	5.166417	1.599466
6102	-2894.621	-3061.084	166.4633	0.1606601	1.002138	4.837029	1.756194
6108	-2887.093	-3053.165	166.0724	0.09236909	1.275438	5.350097	1.522464
6114	-2889.882	-3055.759	165.8779	0.1875826	1.253072	5.490873	1.507763
6120	-2894.133	-3060.072	165.939	0.2466848	1.143411	5.370037	1.588101
6126	-2891.077	-3056.687	165.6101	0.3166422	1.385998	5.392281	1.588101
6132	-2897.81	-3063.66	165.8491	0.2583361	1.385998	5.082267	1.681254
6138	-2909.596	-3075.786	166.1896	0.2583361	1.420687	4.708648	1.681254
6144	-2899.769	-3066.323	166.5541	0.2205065	1.250299	4.384149	1.795174
6150	-2906.698	-3071.853	165.1553	0.2144051	1.550826	5.99374	1.438856
