Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1771.854	-1934.662	162.8081	0.034627	0.0283282	0.0693757	0.149816	0.0136048	0.0661416	0.00558576	0.141311	0.0437316	0.0255392	0.0592896	0.0476664	0.00869189	0.0788974	0.0240355	0.10831	0.0128519	0.000734865	0.0647068	0.188139	0.0997068	0.028688	0.036579	0.0167351	0.0506027	0.118743	0.0599044	0.0318186	0.00137505	0.029809	0.104233	0.0321684	0.00614028	0.0298454	0.121118	0.0332606	0.0108082	0.143319	0.160092	0.0338789	0.0493948	0.039997	0.00835567	0.00630455	0.143571	0.0977969	0.00738476	0.0636922	0.12636	0.406494	0.0239519	0.0962363	0.0617206	0.0198602	0.0717809	0.0041456	0.0139047	0.0299258	0.182751	0.103568	0.0680065	0.00736468	0.048275	0.0191203	0.0268481	0.0823529	0.0654638	0.0897236	0.0123367	0.14324	0.0359631	0.184905	0.0417663	0.152002	0.152231	0.0829893	0.0261981	0.139428	0.0861523	0.0463372	0.0359062	0.00183836	0.0634945	0.0408247	0.0688609	0.0230172	0.0447279	0.0152368	0.0805869	0.0548954	0.0367897	0.0357181	0.0416635	0.158056	0.0594454	0.0352213	0.138565	1.84785	0.00547639	0.00448022	0.010972	0.0236939	0.00215166	0.0104606	0.000883409	0.0223489	0.00691631	0.00403912	0.00937687	0.00753863	0.00137466	0.0124779	0.00380131	0.0171297	0.00203258	0.000116222	0.0102336	0.0297549	0.015769	0.00453711	0.00578511	0.00264673	0.00800301	0.0187796	0.00947411	0.00503224	0.000217469	0.0047144	0.0164849	0.00508756	0.000971109	0.00472016	0.0191553	0.00526029	0.00170936	0.0226665	0.0253192	0.00535808	0.00781198	0.00632567	0.00132148	0.000997089	0.0227063	0.015467	0.00116793	0.0100732	0.0199843	0.0642885	0.00378808	0.0152201	0.00976134	0.00314096	0.0113524	0.000655643	0.00219907	0.00473288	0.0289028	0.0163797	0.0107555	0.00116475	0.00763487	0.00302395	0.00424613	0.0130244	0.0103533	0.0141901	0.00195109	0.022654	0.00568771	0.0292434	0.0066055	0.0240397	0.0240759	0.0131251	0.00414334	0.022051	0.0136253	0.0073284	0.0056787	0.000290743	0.0100419	0.00645658	0.0108906	0.00364026	0.00707389	0.00240976	0.0127451	0.00868192	0.00581843	0.00564896	0.00658925	0.0249972	0.00940151	0.00557038	0.0219146	6.322958
4680	-1756.401	-1919.038	162.6368	0.088791	0.0307175	0.0266046	0.216397	0.00542547	0.131371	0.0121618	0.19472	0.0163113	0.0466693	0.0597689	0.0367842	0.0370881	0.0382646	0.00619316	0.0698176	0.0598263	0.00933811	0.0787243	0.110956	0.126529	0.0348382	0.0255023	0.0374582	0.0480304	0.0727516	0.0374391	0.0371793	0.00295304	0.0031145	0.0733148	0.0551304	0.0267077	0.0454019	0.089344	0.0211094	0.00125721	0.0438155	0.198101	0.00591552	0.072506	0.0311106	0.0336298	0.0246254	0.135655	0.141455	0.00745791	0.0643654	0.16144	0.392767	0.0644166	0.0869725	0.0373951	0.0492011	0.101392	0.127172	0.0161728	0.0125539	0.164635	0.0846315	0.0564277	0.0251776	0.0375013	0.0117706	0.0607166	0.0472796	0.0161713	0.0719137	0.0731926	0.0801199	0.0338898	0.154933	0.0311878	0.188942	0.0256487	0.0442791	0.0569753	0.111274	0.121595	0.0180372	0.0410802	0.0427925	0.0603305	0.0581443	0.0730488	0.0946475	0.0158334	0.0428244	0.150064	0.0721325	0.0428719	0.0346973	0.0316465	0.157021	0.0929401	0.0308954	0.219395	1.475759	0.0134557	0.00465503	0.00403174	0.0327935	0.000822193	0.0199085	0.00184304	0.0295085	0.00247187	0.00707242	0.00905758	0.0055744	0.00562046	0.00579873	0.000938532	0.0105804	0.00906627	0.00141513	0.0119301	0.0168147	0.0191746	0.00527949	0.0038647	0.00567654	0.00727868	0.011025	0.00567365	0.00563427	0.000447514	0.000471982	0.0111104	0.00835463	0.00404737	0.00688035	0.0135395	0.00319898	0.000190522	0.00663994	0.0300209	0.000896458	0.0109878	0.0047146	0.00509637	0.00373181	0.0205576	0.0214366	0.0011302	0.00975415	0.0244652	0.0595211	0.0097619	0.0131801	0.00566697	0.0074561	0.0153653	0.019272	0.00245087	0.00190245	0.0249493	0.0128253	0.00855123	0.0038155	0.00568307	0.00178375	0.0092012	0.0071649	0.00245066	0.010898	0.0110918	0.0121416	0.00513577	0.0234791	0.00472629	0.0286329	0.00388689	0.0067102	0.00863421	0.0168628	0.0184268	0.00273342	0.00622543	0.00648492	0.00914269	0.00881138	0.01107	0.0143432	0.00239944	0.00648975	0.0227412	0.0109312	0.00649694	0.00525815	0.00479581	0.0237955	0.0140844	0.00468198	0.0332478	6.598776
4716	-1767.565	-1930.047	162.4822	0.0831199	0.0319659	0.00459419	0.142147	0.00592635	0.136711	0.00836309	0.226879	0.0165754	0.0370188	0.0767716	0.0413787	0.0176414	0.0512373	0.0137431	0.0862746	0.0870561	0.00738814	0.0876864	0.0791993	0.141648	0.0403053	0.0454573	0.0411162	0.0523596	0.0228698	0.0614905	0.034762	0.0313437	0.0386867	0.0890021	0.0935919	0.00747754	0.0810788	0.0604785	0.00261485	0.00447872	0.0324316	0.152705	0.0486363	0.0393439	0.0493124	0.0662197	0.0811994	0.157882	0.117929	0.0439558	0.10471	0.0892392	0.266429	0.0670347	0.0856397	0.0111354	0.00726813	0.0125913	0.0313997	0.0240067	0.00913018	0.0196797	0.0574347	0.0759799	0.0172031	0.0422716	0.0209458	0.143244	0.0320812	0.0418082	0.273016	0.0385322	0.160557	0.0821709	0.160809	0.00504374	0.203388	0.0322578	0.144194	0.113382	0.114669	0.084505	0.0215335	0.0482036	0.0286533	0.0383118	0.0742966	0.0281649	0.0227682	0.0791854	0.0219924	0.127738	0.0644012	0.0636591	0.0264327	0.0152048	0.159747	0.0989424	0.0613338	0.0911254	1.797706	0.0127416	0.00490011	0.000704252	0.02179	0.000908461	0.0209567	0.00128199	0.0347787	0.00254088	0.00567468	0.0117685	0.00634301	0.00270428	0.00785426	0.00210671	0.0132252	0.013345	0.00113254	0.0134416	0.0121406	0.0217135	0.00617848	0.00696823	0.00630277	0.0080263	0.00350575	0.00942599	0.00532874	0.00480473	0.00593036	0.0136433	0.0143469	0.00114625	0.0124287	0.00927085	0.000400835	0.000686551	0.0049715	0.0234084	0.00745555	0.00603111	0.00755918	0.0101509	0.0124472	0.024202	0.0180776	0.00673806	0.0160512	0.0136796	0.0408414	0.0102759	0.0131279	0.00170697	0.00111415	0.00193014	0.00481332	0.00368004	0.00139958	0.00301673	0.00880427	0.0116471	0.0026371	0.00647988	0.00321083	0.0219582	0.00491778	0.00640886	0.0418511	0.00590667	0.0246121	0.0125961	0.0246506	0.000773164	0.0311777	0.00494486	0.0221038	0.0173806	0.0175777	0.0129539	0.0033009	0.00738922	0.00439231	0.00587288	0.0113891	0.00431746	0.00349017	0.0121385	0.00337126	0.0195813	0.00987217	0.00975842	0.00405192	0.00233077	0.024488	0.0151671	0.00940197	0.0139688	6.523505
4752	-1780.739	-1942.858	162.1194	0.079013	0.0718801	0.0749319	0.15182	0.00102963	0.154652	0.0322814	0.205589	0.030124	0.0228033	0.104937	0.048432	0.0173373	0.0458873	0.00415493	0.0940362	0.0317404	0.00549255	0.020801	0.160909	0.0952039	0.0299102	0.0750477	0.00933342	0.067983	0.0530766	0.0983808	0.0203908	0.039908	0.0103711	0.0936479	0.0613003	0.00533918	0.107408	0.0565896	0.0187359	0.0162048	0.0472235	0.16449	0.0107108	0.0280091	0.059859	0.058355	0.0131865	0.173629	0.131076	0.00560164	0.138786	0.159903	0.237997	0.0773714	0.11753	0.00133615	0.00993723	0.0271333	0.0220951	0.0319622	0.0142544	0.0545111	0.0752302	0.0366837	0.153308	0.0347826	0.0295418	0.0569253	0.121631	0.0642255	0.103231	0.183092	0.0909739	0.106263	0.0429611	0.0104612	0.221441	0.0121415	0.0865451	0.0380265	0.266427	0.0619552	0.00975387	0.0472527	0.0236298	0.0997516	0.150005	0.0885926	0.040683	0.00592025	0.0523092	0.124281	0.0552223	0.0421164	0.00932241	0.0593429	0.194605	0.0543926	0.0477061	0.0969736	1.633423	0.0116207	0.0105716	0.0110205	0.0223286	0.00015143	0.0227452	0.00474772	0.0302366	0.00443042	0.00335374	0.0154335	0.00712304	0.00254984	0.00674878	0.000611078	0.0138302	0.00466816	0.000807806	0.00305927	0.0236653	0.0140019	0.00439898	0.0110375	0.00137269	0.00999846	0.00780613	0.0144692	0.00299893	0.00586938	0.00152531	0.0137731	0.00901562	0.000785249	0.0157968	0.0083228	0.00275555	0.00238328	0.00694529	0.024192	0.00157527	0.00411938	0.00880364	0.00858244	0.00193938	0.0255362	0.0192777	0.000823849	0.0204117	0.0235175	0.0350029	0.0113792	0.0172855	0.000196512	0.0014615	0.00399057	0.0032496	0.00470077	0.00209644	0.00801711	0.0110643	0.00539518	0.0225474	0.00511558	0.00434479	0.00837218	0.0178887	0.00944583	0.0151825	0.0269278	0.0133798	0.0156284	0.00631841	0.00153857	0.032568	0.00178568	0.0127284	0.00559267	0.0391841	0.00911193	0.00143453	0.00694959	0.00347531	0.0146708	0.0220617	0.0130296	0.00598336	0.000870708	0.00769326	0.0182784	0.00812171	0.00619418	0.00137107	0.00872773	0.0286211	0.00799967	0.00701628	0.0142622	6.799349
4788	-1759.025	-1921.261	162.2358	0.0867067	0.0316856	0.0694758	0.194045	0.00992036	0.211408	0.00629333	0.241271	0.0358896	0.0176691	0.112304	0.0719287	0.0293404	0.0678822	0.000229686	0.184844	0.0652704	0.0209507	0.103835	0.110143	0.122155	0.0296044	0.030277	0.0181572	0.117969	0.0593434	0.0463619	0.0253815	0.021489	0.0142625	0.156306	0.0367936	0.00519961	0.0972043	0.0570905	0.0144315	0.00452891	0.0687489	0.123272	0.0529174	0.141609	0.0224724	0.0157787	0.0338963	0.138019	0.0685203	0.0100563	0.0554435	0.128228	0.425252	0.114561	0.179982	0.0309869	0.0322164	0.0210366	0.0562065	0.0160191	0.0520778	0.0149605	0.095529	0.0168279	0.02281	0.0204219	0.0232318	0.0804902	0.143552	0.057086	0.0555024	0.11488	0.0969581	0.120906	0.0493387	0.0404838	0.243849	0.0170038	0.0669804	0.0489051	0.111582	0.0537825	0.000296275	0.0535256	0.000179998	0.0530144	0.142151	0.0776336	0.0239804	0.0444521	0.0200063	0.212504	0.0345032	0.0102755	0.104037	0.0766236	0.131953	0.0506593	0.0226175	0.029665	1.315281	0.0125696	0.00459338	0.0100717	0.0281302	0.00143813	0.0306472	0.000912326	0.0349764	0.00520282	0.00256145	0.0162804	0.0104273	0.00425339	0.0098407	3.32969e-05	0.0267963	0.00946208	0.00303717	0.0150527	0.0159672	0.0177084	0.00429168	0.00438917	0.00263221	0.0171017	0.00860285	0.00672096	0.00367949	0.00311521	0.0020676	0.0226593	0.00533387	0.000753773	0.0140914	0.00827625	0.0020921	0.000656544	0.00996634	0.0178705	0.00767129	0.0205286	0.00325777	0.00228739	0.00491386	0.0200082	0.0099332	0.00145783	0.0080375	0.0185889	0.0616476	0.0166076	0.0260914	0.00449209	0.00467032	0.00304962	0.0081481	0.00232225	0.00754958	0.00216878	0.0138486	0.0024395	0.0033067	0.00296051	0.00336785	0.0116684	0.0208104	0.0082756	0.00804603	0.0166538	0.0140557	0.0175274	0.0071525	0.00586883	0.0353501	0.002465	0.00970997	0.00708964	0.0161758	0.00779671	4.29502e-05	0.00775946	2.60939e-05	0.00768535	0.0206072	0.0112543	0.00347637	0.0064441	0.00290026	0.0308061	0.00500184	0.00148961	0.015082	0.0111079	0.0191289	0.00734395	0.00327881	0.00430045	6.898107
4824	-1776.176	-1937.805	161.6291	0.0182524	0.0300922	0.0315347	0.212348	0.0306927	0.277345	0.0319872	0.353723	0.0331419	0.0283091	0.105052	0.0207753	0.0306281	0.0443214	0.00653787	0.114274	0.108773	0.0325719	0.0318823	0.081637	0.0667158	0.0188113	0.0378811	0.0486751	0.0812902	0.0261244	0.0428742	0.0121791	0.029791	0.00852817	0.147706	0.134493	0.00946829	0.064018	0.123523	0.00795005	0.00565524	0.0613133	0.218611	0.0577379	0.0406538	0.00496777	0.0639243	0.122941	0.109324	0.0963414	0.0163875	0.0912336	0.173692	0.318862	0.185204	0.179512	0.0134212	0.0543441	0.0944283	0.0458587	0.00755951	0.032883	0.0252815	0.227901	0.00536604	0.103838	0.0642071	0.0328955	0.0809655	0.133931	0.0431088	0.00356794	0.070263	0.0970866	0.0509541	0.0126904	0.00580334	0.12886	0.0602878	0.150491	0.0845496	0.087549	0.0278448	0.00386148	0.0316776	0.00396275	0.033889	0.0607199	0.0620844	0.0792814	0.0993003	0.0402005	0.10143	0.0926856	0.0637776	0.174749	0.0223898	0.0888908	0.0567259	0.0161969	0.0268544	1.692199	0.00259456	0.00427758	0.00448262	0.030185	0.00436292	0.0394243	0.00454694	0.0502812	0.00471108	0.0040241	0.014933	0.00295318	0.00435375	0.00630023	0.000929351	0.0162439	0.015462	0.00463006	0.00453204	0.0116046	0.00948358	0.002674	0.00538476	0.00691911	0.0115553	0.00371356	0.00609451	0.00173125	0.00423475	0.00121227	0.0209963	0.0191181	0.00134591	0.00910008	0.0175586	0.00113009	0.000803885	0.00871561	0.0310752	0.00820737	0.00577889	0.000706163	0.00908677	0.0174759	0.0155403	0.0136948	0.00232946	0.0129687	0.0246901	0.0453259	0.0263265	0.0255175	0.0019078	0.00772495	0.0134229	0.00651876	0.00107458	0.00467428	0.00359373	0.0323958	0.000762777	0.0147604	0.00912696	0.00467606	0.0115091	0.0190381	0.00612786	0.000507178	0.00998781	0.0138007	0.00724306	0.00180393	0.000824938	0.0183173	0.00856984	0.0213921	0.0120186	0.012445	0.00395811	0.000548905	0.00450293	0.000563301	0.00481727	0.00863126	0.00882523	0.0112698	0.0141154	0.00571445	0.0144181	0.0131751	0.00906591	0.0248403	0.00318269	0.0126357	0.00806352	0.00230238	0.00381732	7.034881
4860	-1773.414	-1935.743	162.3287	0.11908	0.0479353	0.0779552	0.208781	0.00509151	0.165799	0.00883105	0.121141	0.0414767	0.042014	0.107353	0.028999	0.0123037	0.0403336	0.00296904	0.0874299	0.0625437	0.038282	0.123182	0.0853872	0.0762833	0.0361594	0.0115577	0.0248845	0.0424624	0.0955272	0.0382583	0.0101424	0.0283968	0.00353189	0.0721897	0.0519776	0.00432579	0.111325	0.149597	0.0390423	0.00652447	0.0939726	0.113938	0.00446696	0.0763217	0.0408252	0.0609947	0.0419267	0.285711	0.12226	0.0138189	0.0502919	0.0533526	0.4553	0.240909	0.0744181	0.0648018	0.00899713	0.0347279	0.0299778	0.0387166	0.0231583	0.029532	0.156757	5.84569e-05	0.0548051	0.0711314	0.0476785	0.0483633	0.138766	0.0165952	0.00941009	0.0253263	0.0954226	0.0525378	0.031033	0.0396799	0.15453	0.0414529	0.104542	0.0394095	0.105005	0.0892789	0.011929	0.00649391	0.0119659	0.0688945	0.0918537	0.0503233	0.12379	0.0910543	0.0223349	0.0936668	0.015044	0.154045	0.153496	0.0322887	0.10082	0.0692728	0.0241354	0.00791854	1.731147	0.0179376	0.00722069	0.0117427	0.0314495	0.000766956	0.0249749	0.00133026	0.0182479	0.0062478	0.00632874	0.016171	0.00436824	0.00185336	0.00607562	0.000447239	0.0131699	0.00942122	0.00576657	0.0185554	0.0128622	0.0114909	0.00544684	0.00174098	0.00374846	0.00639629	0.0143897	0.005763	0.00152779	0.00427752	0.000532023	0.0108742	0.0078296	0.000651612	0.0167694	0.0225345	0.00588111	0.000982807	0.0141555	0.017163	0.000672876	0.0114967	0.00614966	0.00918788	0.00631558	0.0430379	0.0184165	0.0020816	0.00757568	0.00803672	0.0685837	0.0362891	0.0112099	0.00976136	0.00135527	0.00523121	0.00451568	0.00583204	0.00348843	0.00444852	0.0236129	8.8056e-06	0.00825552	0.0107148	0.00718201	0.00728516	0.0209029	0.00249981	0.00141748	0.003815	0.0143739	0.00791398	0.00467464	0.00597715	0.0232774	0.00624421	0.0157475	0.00593642	0.0158174	0.0134484	0.00179692	0.000978204	0.00180247	0.0103779	0.0138363	0.00758041	0.018647	0.0137159	0.0033644	0.0141094	0.00226613	0.0232044	0.0231217	0.00486378	0.0151869	0.0104348	0.00363562	0.0011928	6.638603
4896	-1790.14	-1952.829	162.6891	0.0726641	0.100476	0.0228024	0.242528	0.0104727	0.111964	0.0455532	0.145867	0.0394447	0.00793899	0.114629	0.0292251	0.00841234	0.044548	0.00307393	0.0489893	0.053957	0.022327	0.0479686	0.128073	0.126605	0.0423083	0.0345729	0.0639891	0.0428795	0.0867438	0.0300851	0.00661007	0.0360339	0.0191697	0.143926	0.0494312	0.0146543	0.101897	0.137693	0.0111454	0.0104991	0.0956505	0.110725	0.0150734	0.0597367	0.0121033	0.00357936	0.105522	0.179667	0.186139	0.00768792	0.0931304	0.113882	0.382078	0.104727	0.0143755	0.0530242	0.0216175	0.00538917	0.0903371	0.0340657	0.0755845	0.103655	0.101912	0.000133295	0.0574423	0.00890823	0.0944335	0.0298094	0.0210474	0.0194534	0.0322404	0.0260721	0.0508243	0.00349501	0.00457075	0.0666174	0.17683	0.0300808	0.160171	0.0862723	0.173184	0.0543278	0.0627597	0.0229852	0.155714	0.0631914	0.0852609	0.0580982	0.183406	0.0344236	0.00456074	0.0918815	0.0178674	0.0822353	0.0176921	0.0584289	0.0975741	0.0160333	0.0388583	0.00205458	1.784407	0.0113224	0.015656	0.00355302	0.0377902	0.00163182	0.0174459	0.00709799	0.0227286	0.00614618	0.00123703	0.0178613	0.00455378	0.00131079	0.00694136	0.000478972	0.0076334	0.00840745	0.00347894	0.00747436	0.0199561	0.0197273	0.00659237	0.00538707	0.00997063	0.00668138	0.0135162	0.0046878	0.00102997	0.00561472	0.00298698	0.0224262	0.00770225	0.0022834	0.0158774	0.021455	0.00173665	0.00163594	0.014904	0.017253	0.0023487	0.00930803	0.00188591	0.000557728	0.0164421	0.0279953	0.0290037	0.00119791	0.0145114	0.0177448	0.0595345	0.0163184	0.00223996	0.00826211	0.00336839	0.000839727	0.0140761	0.00530803	0.0117774	0.0161512	0.0158797	2.07698e-05	0.00895052	0.00138806	0.0147144	0.00464484	0.00327955	0.00303118	0.00502363	0.0040625	0.00791932	0.000544584	0.000712203	0.0103802	0.0275532	0.00468712	0.0249574	0.0134427	0.0269851	0.00846522	0.00977907	0.00358151	0.0242631	0.00984633	0.0132851	0.00905272	0.028578	0.0053638	0.000710643	0.0143168	0.00278406	0.0128137	0.00275675	0.00910425	0.0152038	0.00249827	0.00605481	0.000320139	6.417758
4932	-1796.528	-1958.712	162.1837	0.0161214	0.0521604	0.125201	0.157659	0.00346864	0.201629	0.0182405	0.153497	0.0574756	0.0330769	0.0647018	0.0123288	0.00662479	0.0579318	0.0105267	0.0914986	0.126955	0.0301533	0.0958324	0.154985	0.101587	0.0449708	0.0239107	0.0418595	0.0652259	0.0951179	0.0447635	0.0270235	0.0698228	0.0438629	0.0782519	0.0878501	0.0167526	0.188649	0.0873774	0.00354134	0.0378361	0.062691	0.144961	0.0436899	0.105657	0.0480187	0.00605151	0.0843288	0.10199	0.12759	0.00968278	0.0365464	0.0964309	0.340196	0.217931	0.00867997	0.140003	0.0789552	0.0138274	0.0943405	0.0438272	0.0847204	0.0532295	0.111237	0.0218036	0.00840004	0.0243038	0.0794516	0.0894075	0.0236158	0.0311932	0.111627	0.0247637	0.0081917	0.0521469	0.00373803	0.0771537	0.0576155	0.0123875	0.211098	0.139501	0.119946	0.104903	0.0703668	0.0461143	0.0463589	0.0145588	0.0520686	0.027363	0.110044	0.048745	0.00943252	0.202528	0.0368754	0.0971916	0.0574256	0.103613	0.0939565	0.0234034	0.032363	0.0536617	1.345633	0.00233293	0.00754813	0.0181179	0.0228148	0.000501947	0.0291778	0.00263958	0.0222126	0.00831729	0.00478656	0.009363	0.0017841	0.000958673	0.0083833	0.00152332	0.0132408	0.0183717	0.00436348	0.0138679	0.0224279	0.0147006	0.00650773	0.00346011	0.00605749	0.00943884	0.0137645	0.00647773	0.00391056	0.0101041	0.0063474	0.0113238	0.0127128	0.00242426	0.0272994	0.0126444	0.000512467	0.00547526	0.00907201	0.0209773	0.00632237	0.0152896	0.00694879	0.000875714	0.0122032	0.014759	0.0184635	0.0014012	0.00528863	0.0139545	0.0492298	0.0315368	0.00125608	0.0202599	0.0114256	0.00200096	0.013652	0.00634224	0.0122599	0.00770284	0.0160971	0.0031552	0.00121557	0.003517	0.0114974	0.0129381	0.00341744	0.00451397	0.0161536	0.00358355	0.00118542	0.00754617	0.00054093	0.0111649	0.00833754	0.00179259	0.0305479	0.0201872	0.0173573	0.0151805	0.0101828	0.0066732	0.0067086	0.0021068	0.00753484	0.00395969	0.0159245	0.00705388	0.00136498	0.0293078	0.00533623	0.0140646	0.00831006	0.0149939	0.0135964	0.00338671	0.00468324	0.00776538	6.910375
4968	-1771.906	-1932.769	160.8622	0.024213	0.00819992	0.0868183	0.257915	0.00322676	0.195311	0.0076866	0.194747	0.00619599	0.0730985	0.0823971	0.0677828	0.00873549	0.0876292	0.0345049	0.057687	0.0537811	0.0195938	0.107816	0.215061	0.194826	0.0506797	0.0245749	0.0435286	0.0577242	0.0654049	0.0620195	0.0462143	0.00551428	0.0159104	0.139331	0.18982	0.0152721	0.164799	0.119311	0.00379	0.0322583	0.0430115	0.147652	0.00786756	0.0715489	0.0349576	0.0195628	0.0446588	0.120431	0.109272	0.0244709	0.106751	0.106296	0.658497	0.121765	0.109294	0.0844609	0.0378887	0.00178056	0.0815481	0.037317	0.149666	0.116519	0.122011	0.0293677	0.0295074	0.00333229	0.152538	0.0659254	0.00750778	0.0772086	0.0391699	0.130656	0.0149714	0.00611353	0.0455091	0.105718	0.179087	0.033649	0.0998117	0.127497	0.0748204	0.0623805	0.0114613	0.00706819	0.088881	0.145664	0.0238073	0.113546	0.145677	0.0399774	0.00251764	0.171817	0.0387419	0.0240248	0.0218481	0.0136635	0.0585996	0.0204147	0.0184947	0.0823527	1.595559	0.00323102	0.00109421	0.0115851	0.0344165	0.000430583	0.0260625	0.00102571	0.0259872	0.000826801	0.00975436	0.0109952	0.00904503	0.00116568	0.0116933	0.00460438	0.00769783	0.00717661	0.00261462	0.0143872	0.0286981	0.0259979	0.00676277	0.0032793	0.00580851	0.00770279	0.00872771	0.00827596	0.00616689	0.000735833	0.0021231	0.0185925	0.0253298	0.00203793	0.021991	0.015921	0.000505743	0.0043046	0.00573951	0.0197029	0.00104986	0.00954758	0.00466479	0.00261048	0.00595933	0.0160705	0.0145815	0.00326542	0.014245	0.0141842	0.0878707	0.0162485	0.0145843	0.0112706	0.00505592	0.0002376	0.0108819	0.00497962	0.0199716	0.0155485	0.0162813	0.00391886	0.0039375	0.000444666	0.0203548	0.00879717	0.00100185	0.0103028	0.00522689	0.017435	0.0019978	0.000815797	0.0060728	0.0141072	0.0238976	0.00449017	0.013319	0.0170134	0.00998413	0.00832414	0.00152942	0.000943189	0.0118604	0.0194375	0.00317687	0.0151517	0.0194393	0.00533463	0.000335958	0.0229275	0.00516977	0.0032059	0.00291543	0.00182328	0.00781961	0.00272417	0.00246796	0.0109893	7.493932
