Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1781.574	-1944.381	162.8065	1.554548	6.467018
2832	-1781.528	-1944.179	162.6502	1.358122	6.65205
2838	-1781.496	-1945.184	163.6882	1.659163	5.935266
2844	-1777.506	-1939.984	162.4786	1.659163	6.592625
2850	-1795.425	-1958.432	163.0066	1.670692	6.300756
2856	-1782.324	-1944.601	162.2766	1.449321	6.806835
2862	-1796.663	-1958.929	162.2652	1.70491	6.685631
2868	-1772.39	-1934.113	161.7226	1.765969	6.948952
2874	-1770.481	-1932.546	162.0648	1.735311	6.779159
2880	-1773.313	-1936.453	163.1398	1.735311	6.196739
2886	-1777.597	-1940.939	163.342	1.514139	6.196739
2892	-1769.742	-1930.93	161.1886	1.594487	7.31947
2898	-1771.6	-1933.579	161.9788	1.733834	6.82627
2904	-1767.93	-1931.026	163.0959	1.591894	6.291299
2910	-1780.141	-1942.44	162.2983	1.653063	6.693066
2916	-1775.93	-1938.147	162.2173	1.846912	6.643458
2922	-1780.407	-1943.16	162.7529	1.381077	6.58462
2928	-1761.988	-1923.889	161.9017	1.47781	6.99446
2934	-1773.417	-1935.825	162.4079	1.583956	6.668043
2940	-1768.018	-1930.767	162.7492	1.660264	6.445502
2946	-1771.934	-1934.506	162.5715	1.375292	6.685666
2952	-1769.005	-1931.989	162.9848	1.577832	6.358648
2958	-1766.875	-1928.274	161.3989	1.702819	7.153538
2964	-1775.182	-1936.741	161.5588	1.303784	7.268307
2970	-1773.344	-1935.834	162.49	1.33014	6.753189
2976	-1776.139	-1937.132	160.9924	1.538627	7.452364
2982	-1766.334	-1927.331	160.9972	1.430562	7.504206
2988	-1775.838	-1937.292	161.4542	1.508932	7.219467
2994	-1771.443	-1933.924	162.4806	1.777655	6.534001
3000	-1773.97	-1936.11	162.1409	1.689479	6.760303
3006	-1772.826	-1934.44	161.6141	1.837594	6.973403
3012	-1765.097	-1927.425	162.3281	1.512172	6.747146
3018	-1766.055	-1929.037	162.9824	1.512172	6.393049
3024	-1765.874	-1927.809	161.9352	1.895772	6.772936
3030	-1765.627	-1928.755	163.128	1.535784	6.302068
3036	-1769.086	-1931.886	162.8	1.4782	6.509162
3042	-1776.579	-1938.518	161.9394	1.480823	6.972641
3048	-1770.799	-1933.579	162.7799	1.67978	6.419313
3054	-1776.052	-1938.226	162.174	1.568922	6.801877
3060	-1780.846	-1942.078	161.2319	1.658182	7.264962
3066	-1783.083	-1945.136	162.0524	1.655828	6.824499
3072	-1783.229	-1945.844	162.6149	1.538501	6.578837
3078	-1778.274	-1940.172	161.8981	1.51238	6.978937
3084	-1776.189	-1938.638	162.4494	1.744515	6.566831
3090	-1763.774	-1925.646	161.8724	1.744515	6.878525
3096	-1769.74	-1932.051	162.3108	1.591662	6.71667
3102	-1776.321	-1939.574	163.2531	1.648868	6.177486
3108	-1778.455	-1940.497	162.0419	1.465814	6.925031
3114	-1772.47	-1935.368	162.8979	1.721422	6.334927
3120	-1767.767	-1929.897	162.1301	1.646929	6.786929
3126	-1771.663	-1933.793	162.1301	1.646929	6.786929
3132	-1775.034	-1938.151	163.1165	1.471364	6.34106
3138	-1775.531	-1937.682	162.151	1.513314	6.842186
3144	-1778.043	-1940.505	162.4613	1.657105	6.602961
3150	-1777.264	-1939.321	162.0567	1.564602	6.867311
3156	-1770.18	-1932.593	162.413	1.656547	6.629366
3162	-1786.484	-1948.878	162.3945	1.67692	6.629366
3168	-1778.828	-1939.961	161.1331	1.67692	7.308869
3174	-1797.204	-1959.37	162.1659	1.67692	6.752944
3180	-1773.173	-1935.694	162.5218	1.619939	6.588574
3186	-1773.557	-1936.098	162.5407	1.502915	6.636945
3192	-1765.21	-1927.752	162.5419	1.618182	6.578553
3198	-1761.208	-1922.698	161.4893	1.478743	7.215799
3204	-1763.747	-1926.237	162.4902	1.451372	6.690495
3210	-1765.052	-1927.262	162.2099	1.756713	6.690495
3216	-1771.417	-1933.657	162.2401	1.722849	6.690495
3222	-1769.748	-1932.443	162.6947	1.498249	6.555993
3228	-1767.414	-1928.759	161.3448	1.588649	7.238489
3234	-1775.825	-1937.367	161.5421	1.588649	7.13245
3240	-1769.437	-1931.266	161.8287	1.726569	6.910715
3246	-1790.806	-1952.923	162.1174	1.726569	6.754987
3252	-1787.28	-1948.097	160.8171	1.647691	7.49254
3258	-1781.332	-1943.245	161.9131	1.647691	6.903589
3264	-1774.389	-1937.541	163.1525	1.720842	6.196879
3270	-1777.205	-1938.931	161.7252	1.568528	7.043938
3276	-1778.658	-1940.28	161.6223	1.63328	7.067288
3282	-1780.048	-1943.031	162.9827	1.555554	6.370985
3288	-1776.209	-1939.038	162.8293	1.668487	6.398034
3294	-1769.281	-1931.414	162.1323	1.648847	6.784781
3300	-1770.286	-1932.459	162.1734	1.603915	6.784781
3306	-1775.663	-1938.321	162.6585	1.737881	6.456781
3312	-1775.972	-1938.839	162.867	1.357687	6.53499
3318	-1775.293	-1937.732	162.4388	1.568675	6.658955
3324	-1774.652	-1936.51	161.8574	1.684631	6.91561
3330	-1781.21	-1942.387	161.177	1.684631	7.281544
3336	-1781.177	-1944.063	162.886	1.709744	6.347095
3342	-1776.482	-1939.557	163.0752	1.577787	6.309606
3348	-1786.659	-1949.461	162.802	1.577787	6.457811
3354	-1777.104	-1939.317	162.2124	1.615904	6.757812
3360	-1767.384	-1930.75	163.3665	1.778709	6.052291
3366	-1775.648	-1938.07	162.4223	1.750857	6.578435
3372	-1778.719	-1942.167	163.4478	1.651196	6.070338
3378	-1773.908	-1937.157	163.2489	1.563579	6.222339
3384	-1766.489	-1928.758	162.2683	1.487267	6.792052
3390	-1760.494	-1923.352	162.8588	1.504562	6.463917
3396	-1768.223	-1930.896	162.673	1.755146	6.440615
3402	-1777.212	-1939.976	162.7649	1.768201	6.384485
3408	-1776.086	-1938.944	162.858	1.664369	6.384485
3414	-1769.587	-1931.465	161.8777	1.637955	6.927492
3420	-1782.399	-1944.392	161.9926	1.637628	6.865685
3426	-1779.949	-1942.203	162.2547	1.695829	6.695724
3432	-1779.309	-1941.551	162.242	1.559883	6.769679
3438	-1779.843	-1940.965	161.1218	1.542279	7.381157
3444	-1783.933	-1943.404	159.4706	1.454134	8.307193
3450	-1777.166	-1939.22	162.0541	1.742697	6.781365
3456	-1778.137	-1939.85	161.7126	1.662566	7.004322
3462	-1776.69	-1938.916	162.2254	1.513218	6.802077
3468	-1782.222	-1944.2	161.9772	1.617684	6.883842
3474	-1773.743	-1936.351	162.6072	1.612585	6.546003
3480	-1774.188	-1936.677	162.4891	1.612585	6.609926
3486	-1774.032	-1935.804	161.7721	1.612585	6.99683
3492	-1769.196	-1932.064	162.8679	1.322421	6.552928
3498	-1762.698	-1925.415	162.7175	1.48	6.552928
3504	-1777.451	-1939.295	161.8434	1.53454	6.997257
3510	-1767.103	-1929.264	162.1604	1.333865	6.929037
3516	-1773.682	-1935.604	161.9223	1.586114	6.929037
3522	-1762.746	-1924.465	161.7191	1.586114	7.038461
3528	-1768.754	-1930.678	161.9235	1.564735	6.939056
3534	-1759.013	-1922.317	163.3035	1.592712	6.17807
3540	-1770.62	-1933.627	163.0073	1.766715	6.253556
3546	-1778.911	-1940.635	161.7235	1.482764	7.087855
3552	-1775.708	-1938.561	162.8526	1.553914	6.442341
3558	-1760.307	-1923.197	162.8905	1.41107	6.494606
3564	-1766.487	-1927.839	161.352	1.581908	7.237927
3570	-1771.098	-1933.062	161.9635	1.526481	6.936627
3576	-1782.512	-1944.518	162.0061	1.389528	6.983376
3582	-1767.38	-1929.637	162.2564	1.537738	6.773006
3588	-1768.427	-1929.981	161.5541	1.641835	7.099775
3594	-1765.635	-1927.176	161.541	1.466517	7.194214
3600	-1769.03	-1930.635	161.6054	1.515045	7.135099
3606	-1769.862	-1931.489	161.6267	1.492332	7.135099
3612	-1778.466	-1940.573	162.107	1.352439	6.948183
3618	-1769.053	-1931.688	162.6351	1.300414	6.690388
3624	-1773.491	-1935.631	162.1399	1.49658	6.856572
3630	-1770.751	-1932.833	162.0821	1.558688	6.856572
3636	-1774.157	-1935.813	161.6553	1.657574	7.037654
3642	-1786.079	-1948.163	162.0832	1.693469	6.789523
3648	-1771.715	-1933.948	162.2321	1.561225	6.774355
3654	-1781.317	-1944.194	162.8771	1.579455	6.416262
3660	-1774.757	-1937.085	162.3283	1.412231	6.797947
3666	-1780.13	-1942.458	162.3283	1.412231	6.797947
3672	-1780.29	-1942.47	162.1803	1.358281	6.905621
3678	-1775.183	-1937.069	161.8857	1.721977	6.882226
3684	-1772.373	-1934.288	161.9156	1.688695	6.882226
3690	-1768.085	-1929.906	161.8214	1.436416	7.058753
3696	-1785.356	-1948.128	162.7721	1.45041	6.538475
3702	-1768.573	-1930.915	162.3422	1.465592	6.763179
3708	-1779.991	-1942.285	162.2939	1.762439	6.642321
3714	-1785.81	-1948.221	162.4113	1.632095	6.642321
3720	-1772.443	-1934.42	161.9773	1.369605	7.009139
3726	-1779.534	-1940.809	161.2748	1.665219	7.238471
3732	-1777.18	-1940.352	163.1723	1.51183	6.290163
3738	-1766.796	-1928.479	161.6832	1.732153	6.986431
3744	-1776.765	-1937.952	161.1863	1.650271	7.293281
3750	-1770.904	-1932.677	161.773	1.462227	7.071646
3756	-1764.279	-1926.05	161.771	1.685651	6.961633
3762	-1768.926	-1931.64	162.7142	1.790703	6.401167
3768	-1773.148	-1933.962	160.8141	1.555689	7.539396
3774	-1769.215	-1931.447	162.2321	1.511207	6.799443
3780	-1770.156	-1931.829	161.6737	1.531569	7.090071
3786	-1770.701	-1932.442	161.7408	1.460101	7.090071
3792	-1779.074	-1941.177	162.1027	1.568909	6.840354
3798	-1778.041	-1939.679	161.6373	1.540488	7.105229
3804	-1767.326	-1929.65	162.3236	1.583071	6.714061
3810	-1773.998	-1936.247	162.2491	1.625924	6.733038
3816	-1783.944	-1946.717	162.7724	1.80049	6.364867
3822	-1778.883	-1941.222	162.3389	2.012192	6.500854
3828	-1774.916	-1938.117	163.2012	1.565666	6.247259
3834	-1776.814	-1938.897	162.0829	1.565666	6.852641
3840	-1776.554	-1938.425	161.8709	1.834424	6.83646
3846	-1768.071	-1929.805	161.7342	1.541229	7.052706
3852	-1770.312	-1932.745	162.4329	1.707391	6.593745
3858	-1759.1	-1921.481	162.3808	1.492987	6.728407
3864	-1765.637	-1928.017	162.3808	1.492987	6.728407
3870	-1766.534	-1928.075	161.5414	1.332149	7.262914
3876	-1769.998	-1931.699	161.7013	1.611729	7.035395
3882	-1772.117	-1934.222	162.1057	1.619874	6.813455
3888	-1768.705	-1930.881	162.1765	1.867504	6.655815
3894	-1776.602	-1938.772	162.17	1.867504	6.659351
3900	-1772.025	-1934.028	162.0022	1.778935	6.792005
3906	-1767.735	-1929.932	162.1971	1.627842	6.760164
3912	-1771.713	-1933.637	161.9238	1.65419	6.894675
3918	-1775.061	-1937.098	162.0371	1.686715	6.81764
3924	-1772.453	-1933.761	161.3078	1.45881	7.323354
3930	-1768.795	-1931.214	162.4192	1.380893	6.765074
3936	-1774.881	-1938.016	163.1351	1.463675	6.334909
3942	-1780.059	-1941.47	161.4106	1.482325	7.256266
3948	-1780.755	-1942.49	161.7351	1.55553	7.045064
3954	-1772.082	-1933.83	161.7481	1.574298	7.02874
3960	-1782.503	-1944.485	161.9819	1.789148	6.798048
3966	-1771.974	-1934.526	162.5511	2.099466	6.346162
3972	-1774.024	-1936.111	162.0862	1.774316	6.748825
3978	-1777.444	-1939.116	161.6721	1.737031	6.990026
3984	-1776.496	-1937.602	161.1057	1.467128	7.42752
3990	-1770.231	-1931.322	161.0914	1.52494	7.406114
3996	-1761.031	-1922.58	161.5495	1.681811	7.082744
4002	-1769.585	-1931.262	161.6768	1.553625	7.077417
4008	-1774.568	-1936.306	161.7381	1.588435	7.027118
4014	-1779.21	-1941.929	162.7181	1.559644	6.512347
4020	-1782.753	-1945.365	162.6125	1.583968	6.557371
4026	-1775.91	-1937.88	161.97	1.821965	6.788877
4032	-1775.854	-1936.276	160.4222	1.653298	7.701195
4038	-1770.321	-1931.333	161.0117	1.565406	7.428698
4044	-1770.371	-1932.662	162.2909	1.670931	6.68833
4050	-1776.107	-1938.76	162.6526	1.589597	6.532857
4056	-1774.381	-1937.186	162.8056	1.563249	6.463148
4062	-1766.469	-1928.935	162.4656	1.576519	6.640539
4068	-1775.451	-1937.264	161.8132	1.664827	6.949071
4074	-1767.252	-1929.707	162.4551	1.664827	6.602514
4080	-1786.745	-1949.071	162.3259	1.809497	6.602514
4086	-1777.422	-1939.267	161.8454	1.59639	6.965402
4092	-1778.007	-1940.895	162.8881	1.574767	6.412663
4098	-1783.327	-1946.248	162.9215	1.689871	6.337536
4104	-1783.018	-1945.347	162.3285	1.695701	6.655916
4110	-1773.445	-1935.482	162.0367	1.305424	7.010503
4116	-1768.832	-1930.648	161.8162	1.794335	6.884992
4122	-1763.326	-1923.962	160.6363	1.515869	7.654399
4128	-1758.609	-1921.443	162.8334	1.515869	6.471972
4134	-1763.505	-1925.084	161.5793	1.515869	7.148759
4140	-1758.506	-1919.953	161.4468	1.624664	7.165894
4146	-1767.49	-1928.975	161.4847	1.583452	7.165894
4152	-1775.462	-1937.84	162.3779	1.463053	6.745189
4158	-1772.277	-1934.439	162.162	1.463053	6.861668
4164	-1781.714	-1944.047	162.3325	1.565257	6.718136
4170	-1775.423	-1937.012	161.5895	1.554772	7.123795
4176	-1780.877	-1941.927	161.0496	1.554772	7.4137
4182	-1775.25	-1936.353	161.1027	1.497747	7.4137
4188	-1767.418	-1929.108	161.6902	1.466565	7.113995
4194	-1770.821	-1932.177	161.3552	1.5855	7.234434
4200	-1764.963	-1926.91	161.9473	1.679274	6.869708
4206	-1761.501	-1923.626	162.1244	1.53298	6.846631
4212	-1771.838	-1934.502	162.6644	1.621133	6.51081
4218	-1764.729	-1927.595	162.8664	1.404932	6.51081
4224	-1771.947	-1934.462	162.515	1.404932	6.700903
4230	-1764.761	-1926.839	162.0775	1.488578	6.8943
4236	-1762.237	-1924.265	162.0275	1.542041	6.8943
4242	-1766.048	-1928.127	162.0785	1.4875	6.8943
4248	-1769.362	-1931.088	161.726	1.865203	6.900128
4254	-1771.296	-1933.382	162.086	1.575735	6.84597
4260	-1778.474	-1940.56	162.0857	1.640903	6.813876
4266	-1772.105	-1934.956	162.8509	1.625783	6.407382
4272	-1777.848	-1939.378	161.5298	1.313526	7.278779
4278	-1777.385	-1939.774	162.389	1.657879	6.641721
4284	-1777.695	-1939.419	161.7238	1.528741	7.064576
4290	-1778.652	-1940.989	162.3376	1.412534	6.792793
4296	-1780.398	-1942.837	162.4392	1.574506	6.655823
4302	-1778.743	-1940.757	162.0137	1.55763	6.89394
4308	-1774.754	-1937.804	163.05	1.445738	6.390302
4314	-1782.908	-1944.566	161.6585	1.657925	7.035735
4320	-1778.987	-1941.509	162.5214	1.54802	6.62464
4326	-1777.302	-1939.517	162.2146	1.580966	6.773943
4332	-1768.751	-1930.687	161.9363	1.649039	6.890441
4338	-1767.865	-1931.312	163.4468	1.601548	6.095623
4344	-1768.893	-1931.611	162.7179	1.895703	6.349355
4350	-1773.534	-1935.605	162.0704	1.618815	6.833025
4356	-1767.508	-1930.433	162.9252	1.492028	6.434305
4362	-1773.983	-1937.146	163.1624	1.46945	6.317118
4368	-1771.823	-1934.013	162.1894	1.534907	6.810585
4374	-1770.771	-1932.834	162.0631	1.501474	6.895526
4380	-1764.966	-1926.746	161.7795	1.513184	7.04239
4386	-1764.185	-1926.815	162.6301	1.509723	6.585139
4392	-1775.422	-1938.023	162.6014	1.550931	6.579906
4398	-1766.61	-1929.866	163.2558	1.493125	6.25431
4404	-1762.334	-1925.594	163.2604	1.488209	6.25431
4410	-1760.315	-1922.177	161.8624	1.620437	6.944339
4416	-1773.114	-1934.592	161.4777	2.031096	6.957411
4422	-1779.33	-1941.968	162.6384	1.70511	6.483604
4428	-1776.353	-1938.192	161.8389	1.521843	7.006078
4434	-1772.279	-1934.685	162.4067	1.266404	6.83156
4440	-1777.594	-1938.917	161.3226	1.665202	7.212836
4446	-1774.435	-1936.975	162.5403	1.841571	6.47119
4452	-1783.459	-1945.037	161.5777	1.919601	6.954643
4458	-1790.247	-1953.522	163.2747	1.580898	6.199635
4464	-1774.601	-1936.937	162.335	1.592554	6.703131
4470	-1790.7	-1952.913	162.213	1.436947	6.847509
4476	-1766.783	-1929.039	162.2556	1.772742	6.658051
4482	-1772.348	-1934.607	162.259	1.552186	6.764358
4488	-1773.58	-1935.588	162.008	1.3897	6.982243
4494	-1783.456	-1945.892	162.4357	1.393568	6.749618
4500	-1779.605	-1942.119	162.5136	1.438666	6.684347
4506	-1780.861	-1942.957	162.0959	1.620222	6.818542
4512	-1796.744	-1958.99	162.2464	1.564466	6.765024
4518	-1787.008	-1949.038	162.0296	1.804404	6.765024
4524	-1777.534	-1939.528	161.9938	1.391055	6.989181
4530	-1775.624	-1938.393	162.7689	1.550229	6.489578
4536	-1783.796	-1946.413	162.617	1.886	6.408639
4542	-1780.991	-1942.726	161.735	1.644204	7.001254
4548	-1785.378	-1948.044	162.666	1.525961	6.557505
4554	-1784.609	-1946.337	161.728	1.650049	7.002192
4560	-1790.232	-1951.673	161.4403	1.647502	7.158184
4566	-1778.712	-1939.543	160.8302	1.568492	7.524448
4572	-1785.798	-1947.397	161.5997	1.425358	7.183605
4578	-1771.383	-1933.857	162.4733	1.352732	6.750465
4584	-1783.78	-1945.345	161.5654	1.709233	7.060898
4590	-1785.877	-1947.808	161.9307	1.601076	6.917125
4596	-1801.243	-1963.075	161.8318	1.764911	6.890616
4602	-1789.513	-1951.508	161.995	1.568569	6.898604
4608	-1781.229	-1943.278	162.0488	1.568569	6.869597
4614	-1772.779	-1935.641	162.8615	1.568569	6.430179
4620	-1774.101	-1937.447	163.3464	1.590407	6.155884
4626	-1785.283	-1948.195	162.9114	1.551387	6.411757
4632	-1779.647	-1940.992	161.3451	1.518369	7.273317
4638	-1775.427	-1937.879	162.4525	1.565034	6.653379
4644	-1788.187	-1950.864	162.6762	1.328668	6.653379
4650	-1778.21	-1940.41	162.2004	1.84525	6.653379
4656	-1773.291	-1936.4	163.1099	1.481053	6.339692
4662	-1775.706	-1937.272	161.5663	1.746662	7.042391
4668	-1781.654	-1944.4	162.7464	1.579943	6.486883
4674	-1792.061	-1953.956	161.895	1.698973	6.888346
4680	-1788.911	-1951.22	162.3097	1.719631	6.654416
4686	-1781.496	-1944.059	162.5623	1.478854	6.637464
4692	-1765.147	-1927.598	162.4514	1.572263	6.650383
4698	-1764.579	-1926.316	161.7372	1.66615	6.989372
4704	-1764.487	-1926.697	162.21	1.518153	6.80789
4710	-1766.819	-1928.546	161.7268	1.732835	6.962611
4716	-1759.409	-1922.39	162.9815	1.781235	6.260587
4722	-1775.523	-1938.406	162.883	1.514194	6.445947
4728	-1773.981	-1936.104	162.1234	1.697401	6.765875
4734	-1772.585	-1935.157	162.5722	1.659693	6.541675
4740	-1778.223	-1940.703	162.4801	1.341974	6.752394
4746	-1771.881	-1933.487	161.6063	1.459944	7.162438
4752	-1771.729	-1933.621	161.8914	1.411715	7.033681
4758	-1769.055	-1930.551	161.4954	1.633946	7.135247
4764	-1761.576	-1924.256	162.6801	1.439442	6.593909
4770	-1792.286	-1953.716	161.4308	1.666539	7.15404
4776	-1779.669	-1941.261	161.5927	1.782847	7.010852
4782	-1778.097	-1939.959	161.8623	1.380322	7.065522
4788	-1781.953	-1945.683	163.7302	1.346651	6.071984
4794	-1787.364	-1950.073	162.7084	1.489865	6.552824
4800	-1780.174	-1942.106	161.9326	1.593125	6.920023
4806	-1777.943	-1940.412	162.4692	1.853012	6.504294
4812	-1772.722	-1934.081	161.359	1.631536	7.209708
4818	-1772.997	-1934.3	161.3035	1.692685	7.209708
4824	-1779.479	-1941.833	162.3543	1.780411	6.601022
4830	-1767.934	-1930.392	162.4582	1.664449	6.601022
4836	-1773.921	-1936.222	162.3005	1.841499	6.601022
4842	-1767.696	-1930.303	162.6077	1.684161	6.510437
4848	-1765.394	-1926.698	161.304	1.518816	7.295152
4854	-1772.195	-1934.499	162.3033	1.518816	6.757168
4860	-1769.793	-1931.167	161.374	1.727128	7.155215
4866	-1763.248	-1926.74	163.4917	1.497407	6.123816
4872	-1756.454	-1918.99	162.5361	1.497407	6.642253
4878	-1773.773	-1936.35	162.5768	1.454156	6.642253
4884	-1780.231	-1942.368	162.1364	1.497081	6.858208
4890	-1777.235	-1939.705	162.4703	1.425259	6.714581
4896	-1774.297	-1935.584	161.2869	1.656407	7.236276
4902	-1770.667	-1932.86	162.1938	1.676174	6.738227
4908	-1772.195	-1934.759	162.5638	1.388335	6.683115
4914	-1787.404	-1950.217	162.8135	1.377851	6.553468
4920	-1771.242	-1933.765	162.5231	1.583849	6.605798
4926	-1781.2	-1943.149	161.9494	1.460093	6.977792
4932	-1773.435	-1935.022	161.5868	1.554951	7.125129
4938	-1770.148	-1933.637	163.489	1.45004	6.149538
4944	-1765.972	-1928.141	162.1685	1.554862	6.811846
4950	-1766.559	-1929.391	162.8318	1.393087	6.535653
4956	-1770.48	-1933.318	162.8384	1.446449	6.50463
4962	-1779.769	-1942.588	162.8198	1.45289	6.511411
4968	-1782.511	-1945.461	162.9499	1.409526	6.463195
4974	-1777.659	-1940.005	162.3456	1.474946	6.756561
4980	-1784.825	-1946.805	161.9794	1.718247	6.833501
4986	-1782.43	-1944.721	162.2901	1.38323	6.833501
4992	-1772.529	-1935.491	162.9625	1.526994	6.396352
4998	-1770.673	-1933.524	162.8508	1.648203	6.396352
5004	-1763.886	-1926.867	162.9814	1.59421	6.35234
5010	-1772.048	-1932.615	160.567	1.83124	7.53868
5016	-1763.042	-1924.756	161.7138	1.47995	7.094493
5022	-1777.121	-1938.932	161.8107	1.514683	7.024864
5028	-1775.23	-1936.718	161.488	1.698893	7.107528
5034	-1763.139	-1925.061	161.9212	1.590792	6.927297
5040	-1758.601	-1920.405	161.8042	1.723177	6.925577
5046	-1779.215	-1940.96	161.7446	1.790095	6.925577
5052	-1774.513	-1935.756	161.243	1.776174	7.202115
5058	-1770.017	-1932.516	162.4991	1.514033	6.653833
5064	-1781.039	-1942.016	160.9771	1.589797	7.435209
5070	-1763.476	-1924.991	161.5151	1.458992	7.211947
5076	-1764.03	-1926.464	162.4337	1.438347	6.727657
5082	-1769.862	-1931.867	162.0052	1.654234	6.850735
5088	-1777.382	-1939.539	162.1567	1.490306	6.850735
5094	-1758.56	-1920.554	161.9942	1.47789	6.944606
5100	-1756.448	-1919.194	162.7455	1.527006	6.513957
5106	-1764.882	-1927.457	162.5744	1.594796	6.572564
5112	-1777.99	-1939.074	161.0832	1.464674	7.440855
5118	-1775.348	-1937.358	162.01	1.442428	6.954144
5124	-1773.284	-1935.291	162.0077	1.419866	6.96691
5130	-1773.75	-1935.325	161.5753	1.314572	7.253841
5136	-1776.429	-1937.624	161.1941	1.723061	7.253841
5142	-1764.793	-1927.088	162.2956	1.680074	6.681316
5148	-1766.407	-1928.951	162.5449	1.729059	6.522601
5154	-1767.847	-1930.394	162.5469	1.726829	6.522601
5160	-1781.86	-1944.835	162.9745	1.726829	6.29071
5166	-1760.875	-1923.457	162.5826	1.512579	6.609425
5172	-1757.835	-1920.359	162.524	1.594298	6.600107
5178	-1770.72	-1933.561	162.8414	1.502953	6.474188
5184	-1772.242	-1933.56	161.3173	1.327805	7.385395
5190	-1770.088	-1933.309	163.2204	1.588425	6.225408
5196	-1776.798	-1939.111	162.3137	1.857723	6.586254
5202	-1784.741	-1946.424	161.683	1.501668	7.100122
5208	-1789.603	-1951.185	161.5826	1.609959	7.100122
5214	-1775.076	-1936.799	161.7233	1.664655	6.99759
5220	-1786.471	-1947.767	161.296	1.82302	7.151416
5226	-1789.707	-1951.167	161.46	1.607895	7.167043
5232	-1789.578	-1951.928	162.3498	1.784187	6.60167
5238	-1766.784	-1928.94	162.1561	1.660021	6.766492
5244	-1785.806	-1946.56	160.7536	1.660021	7.520536
5250	-1775.314	-1936.896	161.5823	1.453956	7.178403
5256	-1774.937	-1936.823	161.8864	1.896941	6.798759
5262	-1780.588	-1942.692	162.1044	1.547053	6.850321
5268	-1783.353	-1945.164	161.8114	1.775206	6.89667
5274	-1776.789	-1938.55	161.7602	1.529966	7.044343
5280	-1767.391	-1929.681	162.2904	1.375293	6.837442
5286	-1763.766	-1925.888	162.1215	1.793898	6.720408
5292	-1765.012	-1926.133	161.1216	1.387361	7.459634
5298	-1768.652	-1931.955	163.3034	1.619111	6.164923
5304	-1775.03	-1936.987	161.9567	1.371899	7.019023
5310	-1764.485	-1926.108	161.6234	1.652825	7.057118
5316	-1778.744	-1941.55	162.8059	1.652825	6.418421
5322	-1779.118	-1941.807	162.689	1.783173	6.418421
5328	-1779.201	-1940.957	161.7553	2.026017	6.810034
5334	-1785.127	-1947.119	161.9926	1.647937	6.860638
5340	-1768.155	-1930.027	161.8724	1.647937	6.925411
5346	-1774.763	-1936.468	161.7054	1.582518	7.047618
5352	-1778.471	-1940.349	161.878	1.740849	6.877249
5358	-1774.594	-1936.134	161.5399	1.752076	7.05402
5364	-1771.862	-1933.746	161.8839	1.61165	6.937114
5370	-1779.669	-1941.073	161.4037	1.718421	7.143437
5376	-1780.857	-1943.722	162.8647	1.467144	6.479795
5382	-1782.985	-1945.709	162.724	1.580371	6.498813
5388	-1771.965	-1934.026	162.061	1.518264	6.888186
5394	-1774.709	-1936.882	162.1729	1.517771	6.828104
5400	-1772.953	-1934.723	161.7699	1.721385	6.944888
5406	-1771.998	-1933.092	161.0933	1.399997	7.468321
5412	-1762.119	-1924.311	162.1925	1.513492	6.8197
5418	-1770.244	-1932.161	161.9166	1.560264	6.944986
5424	-1767.48	-1929.549	162.0687	1.389333	6.949725
5430	-1766.424	-1929.564	163.1401	1.46076	6.333661
5436	-1772.288	-1935.214	162.9257	1.69311	6.333661
5442	-1764.72	-1926.918	162.1985	1.686817	6.730505
5448	-1765.29	-1927.207	161.9171	1.626626	6.911817
5454	-1764.598	-1926.517	161.9191	1.626626	6.910716
5460	-1783.846	-1945.493	161.6472	1.568952	7.085672
5466	-1782.715	-1946.121	163.4057	1.568952	6.13434
5472	-1775.975	-1939.126	163.1511	1.572969	6.270782
5478	-1765.996	-1928.117	162.1205	1.572969	6.828718
5484	-1774.607	-1936.4	161.7924	1.616998	6.983716
5490	-1780.218	-1942.011	161.793	1.767664	6.910196
5496	-1765.539	-1927.734	162.1953	1.696596	6.727441
5502	-1767.33	-1929.482	162.1521	1.702809	6.747746
5508	-1776.286	-1937.879	161.5929	1.759155	7.0221
5514	-1775.908	-1937.951	162.0437	1.646484	6.833765
5520	-1778.752	-1940.098	161.3465	1.735317	7.166028
5526	-1769.698	-1932.169	162.4703	1.419335	6.717627
5532	-1769.895	-1932.104	162.2092	1.64773	6.743855
5538	-1773.811	-1936.216	162.4051	1.550382	6.686307
5544	-1780.45	-1941.89	161.4395	1.546926	7.208304
5550	-1772.054	-1933.423	161.3693	1.546926	7.246033
5556	-1771.339	-1932.532	161.1936	1.559056	7.33433
5562	-1783.464	-1944.947	161.4829	1.559056	7.178966
5568	-1768.596	-1930.845	162.2491	1.810721	6.643445
5574	-1766.716	-1928.992	162.2753	1.63526	6.714248
5580	-1768.828	-1931.025	162.197	1.721914	6.714248
5586	-1770.262	-1932.256	161.9941	1.481376	6.942888
5592	-1780.069	-1941.882	161.813	1.677741	6.942888
5598	-1771.468	-1933.441	161.9726	1.681735	6.854894
5604	-1774.919	-1936.892	161.9726	1.681735	6.854894
5610	-1773.125	-1935.62	162.4949	1.543528	6.641222
5616	-1783.38	-1945.899	162.5183	1.673642	6.56399
5622	-1776.549	-1939.578	163.0293	1.475029	6.386499
