Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-108.728	-277.6717	168.9437	1.205692	0.681925	2.512166	1.058698
4092	-101.5495	-270.3248	168.7754	0.8335329	1.696208	1.921905	1.196454
4098	-108.4194	-274.9404	166.5211	1.188078	2.716074	2.325751	1.706867
4104	-103.9301	-271.9567	168.0265	0.8942781	1.569838	2.109865	1.6713
4110	-110.1616	-277.2487	167.087	0.4314803	3.713207	1.434921	1.986404
4116	-107.1877	-274.4462	167.2585	0.5241857	3.097935	2.163961	1.574987
4122	-103.3483	-273.1822	169.8339	0.3758789	0.5921487	2.390723	1.183484
4128	-110.1142	-279.0315	168.9173	0.7733012	0.9411107	2.568411	1.195246
4134	-104.1287	-269.8337	165.705	3.848673	0.3017373	3.369177	0.969366
4140	-100.0597	-268.7144	168.6547	0.8875851	1.03059	2.790736	1.047612
4146	-96.7206	-265.4832	168.7626	0.7336553	1.1981	2.790736	0.9253321
4152	-108.9357	-277.247	168.3113	1.234735	0.7401142	2.677822	1.384874
4158	-100.9812	-270.3744	169.3932	0.3244633	0.8814121	2.677822	1.12761
4164	-113.9618	-283.0378	169.076	0.4734574	1.062318	2.677822	1.116457
4170	-105.9843	-275.6824	169.6981	0.4309676	0.8335905	1.770275	1.562328
4176	-99.73465	-265.3227	165.588	0.9071075	1.137713	5.996113	0.7440288
4182	-96.02197	-264.0275	168.0055	0.3097843	1.232212	4.141677	0.6363892
4188	-97.72688	-266.422	168.6951	0.8501952	1.232212	2.702683	0.9312875
4194	-95.41225	-263.6726	168.2604	1.224486	1.1874	2.702683	1.037574
4200	-110.6411	-277.9871	167.346	0.3835937	2.037115	3.949005	0.7208825
4206	-102.861	-271.5229	168.662	0.6790727	0.8883928	3.246966	0.9333675
4212	-110.4859	-276.7132	166.2273	1.185098	1.337294	4.787091	0.8708869
4218	-99.22282	-267.1897	167.9669	0.5703954	0.7985531	4.255546	0.7946984
4224	-91.86693	-259.5971	167.7302	1.790538	0.4546899	3.626806	0.6737016
4230	-100.4277	-266.1167	165.689	1.790538	0.4435862	5.672935	0.6737016
4236	-94.93427	-258.2386	163.3044	4.037941	0.1171507	5.197591	0.6192549
4242	-99.11579	-267.4415	168.3257	0.8753486	0.1475009	3.483745	0.7819804
4248	-88.00047	-255.3479	167.3474	1.034044	0.6676589	4.522713	0.8098148
4254	-91.07906	-258.145	167.066	0.3782778	2.674658	3.211441	1.25998
4260	-83.56688	-252.5322	168.9653	0.6242682	0.9707067	2.614413	1.217036
4266	-87.83929	-256.8454	169.0061	0.5411071	1.233746	2.013835	1.518454
4272	-99.3875	-268.4878	169.1003	0.9072689	0.775442	2.436876	1.175966
4278	-90.28482	-259.6693	169.3845	1.182485	0.6038345	1.740168	1.41468
4284	-87.63459	-256.4787	168.8441	0.8314035	0.9242209	2.51162	1.269964
4290	-102.3874	-271.018	168.6306	0.1489687	0.9997971	3.615038	1.01779
4296	-95.2785	-264.4417	169.1632	0.4428458	1.117616	2.778297	0.9059194
4302	-99.75522	-269.0869	169.3317	0.4200659	0.5196354	3.373262	0.6432538
4308	-118.067	-286.9789	168.9119	0.246666	1.111059	3.411606	0.6511201
4314	-111.1254	-279.1153	167.9899	0.6430845	1.60784	3.411606	0.7384704
4320	-108.048	-274.7618	166.7137	0.1940402	1.295483	5.518981	0.4948945
4326	-110.3839	-279.1959	168.8119	0.3780333	0.393888	4.024606	0.5346309
4332	-114.1568	-281.1999	167.0431	1.129742	1.008515	3.887844	1.304447
4338	-101.0016	-269.8083	168.8067	1.025652	1.701907	1.616476	1.261241
4344	-101.9024	-270.617	168.7146	1.050862	1.158802	1.589945	1.720688
4350	-95.77426	-264.5699	168.7957	0.5951896	1.457118	2.1577	1.36311
4356	-86.68292	-252.6613	165.9783	0.5901393	3.103788	4.376486	0.4901306
4362	-88.77125	-257.0895	168.3183	0.103158	1.439437	3.826093	0.6573164
4368	-98.06604	-266.2695	168.2035	0.3808915	2.459765	2.822523	0.5623303
4374	-92.27446	-260.9758	168.7013	0.4412948	1.85948	2.523813	0.9306902
4380	-95.36055	-264.5347	169.1741	0.4179833	1.183858	2.757749	0.8702462
4386	-101.9969	-265.3231	163.3262	3.44922	4.138425	3.193623	1.014212
4392	-94.04806	-261.7177	167.6696	0.6844088	0.9026237	3.820572	1.297802
4398	-101.8427	-268.6811	166.8385	0.6465302	3.628596	2.45055	1.315987
4404	-110.4462	-276.437	165.9909	1.158975	1.209159	4.997436	1.055591
4410	-106.4751	-272.117	165.6419	1.358374	1.027212	4.997436	1.340083
4416	-102.0949	-269.6089	167.514	0.9656969	2.018927	3.179553	0.7734028
4422	-97.1648	-266.1022	168.9374	0.2004032	2.15042	2.521345	0.5254745
4428	-99.45759	-268.1493	168.6917	0.2004032	1.493425	3.332288	0.5861192
4434	-94.11221	-262.8794	168.7672	1.092549	0.5770449	3.192272	0.7040897
4440	-85.87303	-253.5036	167.6306	1.607453	1.534783	2.71149	0.9408205
4446	-99.28887	-266.9184	167.6296	0.3633555	3.175322	2.677228	0.9155062
4452	-91.4996	-260.329	168.8294	0.322811	0.8052308	3.755943	0.547357
4458	-102.7492	-269.177	166.4278	1.312794	0.4612352	5.446135	0.5608799
4464	-103.5468	-272.9118	169.3649	0.336978	0.6747784	3.297574	0.6457833
4470	-116.6032	-283.7493	167.1461	0.3744793	0.815879	4.958265	1.110597
4476	-118.364	-282.9971	164.633	0.2399659	0.5159822	8.062633	0.2344134
4482	-110.8262	-274.6345	163.8083	0.5719577	0.4216298	8.791243	0.3738767
4488	-95.66769	-261.773	166.1053	0.168324	3.492766	4.409932	0.4633302
4494	-89.23848	-257.5377	168.2993	0.5234628	0.9390633	3.95612	0.5253561
4500	-87.29306	-256.3896	169.0965	0.2977554	0.4595325	3.795965	0.4554022
4506	-82.91166	-252.8242	169.9126	0.2434564	0.9512996	2.428453	0.8668208
4512	-89.49785	-257.7722	168.2743	1.762303	0.8720297	2.626727	0.8668208
4518	-88.64319	-256.6204	167.9772	0.9635352	1.100997	3.582126	0.7514759
4524	-89.70555	-258.3373	168.6317	1.520383	0.618186	2.176641	1.388609
4530	-91.921	-261.6655	169.7445	0.6417714	0.9103735	1.577229	1.457563
4536	-91.09973	-258.6857	167.586	0.6315136	0.951052	4.520071	0.6338999
4542	-98.76245	-264.7891	166.0267	0.5766407	1.198312	5.890775	0.6273833
4548	-94.25074	-260.3437	166.0929	2.039323	1.090395	4.122379	1.06537
4554	-97.82958	-265.3197	167.4902	1.482904	0.9253826	2.913507	1.504335
4560	-94.12165	-261.6355	167.5138	1.246324	0.9253826	2.981574	1.611017
4566	-116.5994	-285.7644	169.165	0.4916108	1.064035	1.946605	1.611017
4572	-84.83167	-253.4324	168.6007	0.9870512	1.095395	2.800747	0.9256628
4578	-105.4007	-272.0265	166.6258	1.761613	3.206727	1.980137	1.185338
4584	-105.5716	-270.284	164.7124	3.686199	1.942841	2.909728	1.201376
4590	-94.28134	-262.1391	167.8577	1.232391	0.9249851	3.537007	0.8471144
4596	-107.8172	-276.5199	168.7027	0.3126953	0.9943819	3.628095	0.7295617
4602	-98.22808	-266.6561	168.428	0.5062188	0.7466646	3.979432	0.6845997
4608	-104.4269	-274.9434	170.5164	0.10364	0.8237257	2.164217	0.7725442
4614	-105.5389	-272.193	166.6541	0.175742	0.9697021	5.877727	0.3687778
4620	-105.3655	-273.6887	168.3232	1.348084	0.9648575	2.853818	0.9189325
4626	-99.95331	-267.6478	167.6945	1.776778	0.7496027	1.89094	1.99331
4632	-105.1064	-272.0002	166.8938	1.904724	1.399004	1.736378	2.11785
4638	-103.8725	-271.8854	168.0128	1.904724	0.6383997	1.121143	2.270974
4644	-101.889	-269.2378	167.3487	1.655363	1.6044	1.920131	1.724199
4650	-88.10705	-255.306	167.1989	3.024819	1.00129	1.963323	1.205379
4656	-96.32703	-266.0774	169.7503	0.7784483	1.00129	1.920912	0.9605493
4662	-109.6818	-279.9544	170.2726	0.5297499	1.152542	1.64135	0.7911727
4668	-126.6737	-292.4581	165.7843	2.948727	1.43305	2.508355	1.611896
4674	-112.7454	-281.4194	168.674	0.3778465	1.624493	2.260697	1.425825
4680	-104.1925	-272.7922	168.5997	1.060513	0.9531751	2.80789	0.9910141
4686	-101.0627	-269.1349	168.0722	0.7462756	2.064292	2.80789	0.7658885
4692	-99.47575	-268.1117	168.6359	0.5672554	1.796794	2.202525	1.226568
4698	-100.0298	-268.5603	168.5304	0.4840086	0.9548491	3.178133	1.240001
4704	-103.3907	-271.5947	168.204	0.804813	1.118999	3.335793	0.947524
4710	-112.2359	-281.0397	168.8038	0.2819316	1.392374	2.720199	1.20252
4716	-95.47113	-263.0138	167.5426	0.6740798	1.107546	4.306267	0.7413638
4722	-111.7825	-276.9153	165.1328	0.8514845	3.852968	4.138032	1.031016
4728	-114.2662	-280.0603	165.7941	0.6867629	1.727157	4.645828	1.49647
4734	-103.4056	-269.9137	166.5081	2.040873	1.330626	3.37173	1.154337
4740	-103.8642	-273.046	169.1818	0.1729873	1.330626	2.940441	0.7544749
4746	-96.12677	-264.9822	168.8554	0.510674	1.380203	2.940441	0.6519638
4752	-93.37821	-262.8067	169.4285	0.3957956	1.146754	2.709178	0.6538492
4758	-98.23651	-266.6573	168.4208	0.24157	2.081246	2.759367	0.9889641
4764	-93.52644	-262.3964	168.8699	0.293409	0.8458719	3.647935	0.6961095
4770	-96.00439	-264.1734	168.169	0.483058	0.6329341	4.400792	0.6041988
4776	-93.04243	-262.0869	169.0445	0.3004408	1.253651	3.098866	0.6171232
4782	-102.5136	-273.0005	170.4869	0.3035299	0.4837948	2.344373	0.669199
4788	-99.20972	-266.9244	167.7147	0.6020162	0.803978	4.576274	0.6085228
4794	-104.6318	-270.7194	166.0876	1.517886	0.3496603	5.604519	0.5654517
4800	-97.43124	-264.5169	167.0856	0.4805048	0.293444	5.62152	0.5566756
4806	-97.07333	-266.4963	169.423	0.4875487	0.6970896	3.088252	0.595308
4812	-106.3641	-273.796	167.4319	0.2930609	1.745022	4.26636	0.595308
4818	-115.4733	-281.2735	165.8002	1.02083	2.220287	4.552487	0.9196726
4824	-102.9104	-270.6365	167.7262	0.8135217	0.752478	4.340741	0.7317836
4830	-103.8201	-271.8284	168.0083	0.7134719	0.7534457	3.938577	0.9949773
4836	-108.611	-276.5614	167.9504	1.571008	0.7534457	2.835576	1.267828
4842	-100.3066	-268.6487	168.3421	0.7148211	1.313106	3.108219	0.9355493
4848	-86.34178	-257.1882	170.8464	0.3927701	0.6730472	1.69053	0.7682776
4854	-88.28745	-254.2538	165.9663	2.221534	1.645362	3.802404	0.7682776
4860	-92.98547	-260.2847	167.2992	1.288587	1.120574	3.899764	0.7744246
4866	-92.72733	-262.0707	169.3433	0.2693495	1.097806	2.99541	0.5865019
4872	-95.19567	-262.7338	167.5382	0.5889342	1.465396	3.950738	0.8701169
4878	-85.169	-254.9302	169.7612	0.5770162	0.9596168	2.235134	0.8701169
4884	-96.85894	-264.2049	167.3459	0.1332804	0.9045166	5.332448	0.4632462
4890	-98.81736	-266.1528	167.3355	0.126271	0.846936	5.332448	0.3282284
4896	-88.66418	-258.2184	169.5543	0.270561	1.588787	2.267313	0.6881755
4902	-87.26689	-257.146	169.8791	0.7568493	0.6779848	1.882676	1.190668
4908	-103.4604	-270.9336	167.4732	2.32467	1.071078	2.336587	1.190668
4914	-115.2551	-283.8822	168.6271	0.3649298	2.420137	1.93909	1.190668
4920	-104.544	-274.8963	170.3523	0.2377165	1.060368	1.351438	1.358435
4926	-107.6178	-277.3714	169.7536	0.5665009	0.7343541	2.279061	1.071831
4932	-105.7968	-276.1476	170.3507	0.3435016	0.7343541	2.250667	0.645075
4938	-107.2024	-277.1427	169.9402	0.6922676	0.5033632	1.824539	1.354961
4944	-113.057	-283.3403	170.2833	0.2490684	0.6502336	2.408433	0.7811885
4950	-101.3581	-269.8827	168.5247	0.2203195	0.5157595	4.376674	0.3709558
4956	-97.81497	-265.3461	167.5311	0.9987147	1.909037	2.802951	1.205342
4962	-100.0114	-268.0906	168.0792	1.533823	0.7696888	2.802951	1.205342
4968	-97.07647	-264.8245	167.748	1.704397	1.187048	1.49646	1.980281
4974	-106.2089	-273.7619	167.553	1.387514	1.949225	1.799183	1.637941
4980	-104.2752	-272.5149	168.2397	1.005408	1.165048	2.895665	1.102286
4986	-100.3512	-269.7168	169.3656	0.6104452	0.5723087	2.546661	1.262546
4992	-93.74121	-261.3078	167.5666	1.179003	0.5723087	4.235344	0.8138896
4998	-97.00682	-265.8368	168.83	1.071149	0.9004061	2.005698	1.507792
5004	-106.6867	-274.2234	167.5367	0.7232989	1.020459	3.956615	1.163245
5010	-107.0699	-273.0357	165.9658	1.074535	2.69173	3.663997	1.208502
5016	-106.925	-275.8764	168.9514	0.4955794	1.162828	2.575551	1.208502
5022	-114.408	-283.8015	169.3935	0.843518	0.6022194	1.702364	1.687324
5028	-108.5878	-278.8041	170.2163	0.1513451	0.8014755	2.333496	0.9030117
5034	-104.009	-272.2548	168.2459	0.7090933	1.96163	2.333496	1.204669
5040	-103.2185	-270.8154	167.5969	1.102857	1.458606	3.074056	1.175902
5046	-104.722	-274.5235	169.8015	0.3691316	0.8655515	2.424895	0.9494324
5052	-109.1723	-278.7773	169.605	0.3097261	0.610601	2.297872	1.48261
5058	-103.2958	-270.7906	167.4948	0.7660643	2.0118	2.297872	1.72886
5064	-97.46114	-264.887	167.4258	0.2814004	2.057613	3.569787	1.144001
5070	-104.9527	-274.966	170.0133	0.2499736	1.069719	1.740222	1.301285
5076	-98.80541	-265.1119	166.3065	0.9203281	3.186156	3.016084	1.301285
5082	-95.45786	-262.2061	166.7482	1.84726	1.544098	2.924071	1.321288
5088	-101.2529	-269.8286	168.5757	0.9141926	0.5799042	2.954892	1.321288
5094	-103.0036	-269.5376	166.534	1.359022	2.279412	3.321515	1.033861
5100	-101.1749	-269.1442	167.9693	0.4944961	1.115137	4.087811	0.6803124
5106	-101.9817	-267.8575	165.8758	0.3847202	0.859068	6.572064	0.6253784
5112	-100.2082	-268.1284	167.9202	0.517305	1.259053	3.913525	0.7743404
5118	-100.5473	-268.8222	168.2748	0.2680806	2.215099	2.946328	0.7842754
5124	-98.48591	-268.2296	169.7436	0.4477733	1.162358	2.299576	0.7050358
5130	-109.0328	-277.4316	168.3988	0.589617	1.663326	2.916446	0.8580807
5136	-106.8484	-274.7618	167.9133	0.4866388	1.493578	3.657159	0.8632733
5142	-111.5738	-278.5966	167.0228	0.6348292	1.153697	4.396373	1.189243
5148	-100.5378	-267.8179	167.28	1.031477	1.206156	3.935394	0.9596092
5154	-107.8705	-273.8841	166.0136	1.144369	1.827335	4.509312	0.9596092
5160	-113.1046	-282.3557	169.2511	0.6276365	1.351967	2.231139	0.9543613
5166	-120.7523	-287.689	166.9367	0.7726442	1.351967	3.914089	1.383095
5172	-113.1732	-283.0866	169.9134	0.3210321	0.8227606	1.93112	1.368125
5178	-99.79392	-269.0716	169.2777	0.5827871	0.8178356	2.783685	0.9476779
5184	-103.3506	-272.3397	168.9891	0.3889668	1.106504	2.978818	0.9476779
5190	-106.7503	-276.4262	169.6759	0.2273721	1.308546	2.179558	1.024195
5196	-94.63887	-263.0076	168.3687	1.141109	1.275908	2.63194	0.9972369
5202	-98.12092	-266.845	168.7241	0.2475573	2.925171	1.979629	0.7844154
5208	-89.49172	-258.2726	168.7808	0.904444	1.742278	1.979629	1.03743
5214	-90.91278	-259.6789	168.7661	0.312663	1.142917	3.40838	0.7424549
5220	-100.0376	-269.2667	169.2291	0.3391939	1.490891	2.429327	0.9333038
5226	-99.99312	-269.3295	169.3364	0.2900948	1.429261	2.429327	0.9333038
5232	-102.0522	-270.0287	167.9765	0.6643131	1.111111	2.562746	1.858955
5238	-114.0232	-281.7758	167.7526	0.937752	2.301128	2.397012	1.13587
5244	-107.4102	-274.1031	166.6929	2.559181	1.108426	2.017046	1.815753
5250	-106.6182	-273.1042	166.486	0.3289433	4.560271	2.129367	1.650138
5256	-96.57057	-264.0233	167.4527	0.4317579	2.358289	3.080236	1.203412
5262	-105.229	-272.3094	167.0804	2.565299	0.6078692	2.897182	1.22184
5268	-107.2752	-273.1764	165.9013	0.8850125	1.098955	5.191371	1.298579
5274	-96.8258	-266.2806	169.4548	0.2987182	1.395091	2.492798	0.7346212
5280	-96.87265	-267.2492	170.3765	0.2414478	0.4277414	2.542154	0.6707191
5286	-102.6368	-271.6046	168.9678	0.3874155	0.6889901	3.566904	0.7584599
5292	-89.70174	-257.0578	167.3561	1.163954	0.634791	4.39252	0.8358263
5298	-100.5362	-267.8011	167.2649	1.124285	0.6592156	4.39252	0.9596778
5304	-105.0777	-272.9123	167.8345	1.162294	0.5331579	4.113549	0.6550588
5310	-101.3692	-268.5424	167.1732	0.8709186	1.220291	4.113549	1.03512
5316	-85.11028	-255.0547	169.9445	0.3420502	1.09374	1.96591	1.064312
5322	-92.25201	-262.4427	170.1906	0.2134514	1.16115	1.955171	0.8853921
5328	-97.41676	-264.2159	166.7991	0.5835722	3.787326	2.909284	0.8962657
5334	-91.42392	-257.3165	165.8926	1.80562	1.14879	4.863245	0.571655
5340	-91.93448	-259.5698	167.6353	0.8784861	0.4760222	4.657055	0.592227
5346	-90.94572	-259.4385	168.4927	0.56926	2.059013	2.370629	0.9966836
5352	-86.31105	-255.0725	168.7614	0.7801275	1.487084	2.086707	1.276219
5358	-88.09549	-257.5248	169.4293	0.5193525	1.487084	1.598387	1.341926
5364	-84.75007	-254.0567	169.3066	0.5460562	1.689142	2.010391	0.8798001
5370	-98.23161	-268.0748	169.8432	0.1345887	1.476679	2.131206	0.8188368
5376	-108.0834	-277.0855	169.0021	0.8145796	1.01826	2.52572	1.050478
5382	-92.47726	-260.2909	167.8136	1.345546	0.6903909	3.835657	0.6234118
5388	-98.67607	-268.0651	169.389	0.2975746	1.63597	2.392966	0.6234118
5394	-104.6135	-272.2435	167.63	0.8253377	2.143684	2.49221	1.359224
5400	-99.25481	-266.5873	167.3324	2.170472	0.7874842	3.009125	1.105474
5406	-99.25913	-266.5842	167.3251	1.352243	1.035075	3.348969	1.310814
5412	-104.3524	-273.9487	169.5963	0.3300999	1.831184	1.202401	1.424795
5418	-113.5001	-282.6536	169.1535	1.106565	0.6718711	1.972011	1.427365
5424	-103.0211	-272.6767	169.6555	1.082971	0.6718711	1.972011	1.020236
5430	-104.6163	-273.8627	169.2464	1.232153	0.6718711	2.354086	0.8919855
5436	-106.0479	-276.1166	170.0687	0.2178269	0.574879	2.739382	0.7486787
5442	-106.0481	-274.9726	168.9246	1.013836	0.6509406	2.535262	1.249172
5448	-109.2643	-278.909	169.6447	0.7290505	0.5347353	2.515424	0.9520316
5454	-99.52284	-267.7813	168.2584	0.7226961	0.7850823	3.923231	0.6266992
5460	-103.8267	-269.59	165.7633	0.2393862	0.7141088	6.975788	0.4050387
5466	-116.3541	-281.8524	165.4984	0.4180471	1.009391	6.74161	0.3558536
5472	-109.5675	-274.7401	165.1727	0.359951	2.240015	6.054851	0.496079
5478	-102.8231	-268.7978	165.9747	0.2720474	1.300187	6.054851	0.7873333
5484	-104.9893	-274.2198	169.2305	0.8831812	0.7362911	2.783791	0.7291237
5490	-91.49959	-257.1719	165.6723	2.024603	0.8923326	5.009109	0.7873319
5496	-104.3369	-272.0438	167.7069	0.3952372	0.829943	4.779566	0.5591578
5502	-103.7794	-272.4317	168.6523	0.6175373	0.9087734	2.613565	1.519023
5508	-106.1348	-273.3144	167.1796	0.3182991	0.8928076	5.27813	0.3579017
5514	-102.0503	-271.746	169.6957	0.2048038	0.4556721	3.270185	0.6218487
5520	-108.4891	-277.2856	168.7965	0.6307678	1.004603	3.270185	0.5983263
5526	-99.00577	-267.7517	168.746	0.6830959	0.4570185	3.642339	0.7922962
5532	-102.7867	-270.9846	168.1979	0.936622	0.7548442	3.702067	0.7922962
5538	-110.6886	-276.1953	165.5066	2.415666	1.261905	3.934989	1.265361
5544	-115.4008	-279.7395	164.3387	1.462224	5.35103	3.485963	1.040682
5550	-96.11142	-265.3361	169.2247	0.5583976	0.9406738	2.943535	0.6787219
5556	-97.25177	-266.5711	169.3193	0.2702542	0.9406738	3.143734	0.6656637
5562	-102.7461	-271.1095	168.3634	0.9636777	1.024852	3.143734	0.9126493
5568	-118.3757	-284.5733	166.1976	0.5382019	4.807897	2.688276	1.171907
5574	-118.2665	-285.9167	167.6502	0.6158679	2.382053	2.71645	1.171907
5580	-107.5753	-275.6052	168.0298	0.8545711	1.963925	2.57801	1.046169
5586	-111.0778	-278.7564	167.6786	0.8545711	0.9181862	3.991069	0.9693584
5592	-108.4738	-273.1787	164.7048	3.411588	1.306811	3.991069	1.001484
5598	-108.4622	-271.6741	163.2119	5.622065	1.306811	2.480165	1.646863
5604	-113.9937	-282.0903	168.0966	0.8729123	1.306811	2.226206	1.730977
5610	-107.7502	-277.4224	169.6722	0.2739401	1.309116	2.373777	0.7486339
5616	-113.8556	-284.0252	170.1696	0.3492664	0.6764882	2.317104	0.8834237
5622	-112.8498	-278.5918	165.742	1.537148	2.40604	2.526969	2.023915
5628	-114.6215	-283.2859	168.6643	0.8650139	1.800446	1.484035	1.532441
5634	-107.5796	-275.0593	167.4797	0.774837	2.46646	2.949168	0.8920389
5640	-104.8036	-273.2221	168.4185	0.6943527	0.8630653	3.161175	1.248238
5646	-112.2756	-278.7368	166.4612	1.73961	1.817161	3.161175	1.248238
5652	-88.69546	-256.4784	167.7829	1.309555	1.126638	3.297772	0.8890807
5658	-90.99039	-260.2451	169.2547	1.309555	0.8945616	1.515799	1.379678
5664	-79.95295	-248.7713	168.8183	1.398252	1.510578	1.600752	1.093346
5670	-88.72228	-258.0994	169.3771	0.7570369	0.674738	2.59119	1.00307
5676	-100.9332	-267.6477	166.7145	0.5947417	3.16142	3.593459	0.540225
5682	-99.30148	-264.3367	165.0352	0.6556606	3.916549	4.730991	0.4903381
5688	-105.5223	-271.922	166.3998	0.2912018	2.431596	4.651395	0.7484724
5694	-108.577	-273.663	165.086	1.68928	1.529085	4.819298	1.271588
5700	-112.7755	-281.6706	168.8951	0.7029454	0.5159226	3.173505	1.080527
5706	-124.7452	-293.1838	168.4386	0.7924706	1.53859	2.485959	1.160074
5712	-124.8604	-292.3427	167.4823	0.7924706	2.835416	2.47285	1.076617
5718	-118.1542	-285.9965	167.8423	0.9715757	0.9990943	3.219434	1.334117
5724	-113.9191	-282.8531	168.934	0.4555146	0.8216617	3.047736	1.142905
5730	-111.6208	-278.6197	166.999	1.560536	1.782853	2.508096	1.503616
5736	-111.4988	-279.8585	168.3597	1.004083	1.543579	1.727823	1.6451
5742	-102.4087	-268.2296	165.8209	1.004083	0.9599724	5.628183	0.9991691
5748	-81.73837	-247.2263	165.488	0.8356708	0.9281703	6.4643	0.4621275
5754	-99.26377	-266.8518	167.5881	1.043125	1.779488	3.123388	0.9111767
5760	-113.6945	-278.9347	165.2401	1.753304	2.20502	4.350268	0.9646339
5766	-99.05114	-267.0212	167.9701	0.5745274	2.050696	3.053918	0.8191158
5772	-92.13259	-260.7639	168.6313	0.557082	0.6131801	3.709956	0.8749668
5778	-96.3097	-262.3596	166.0499	1.791209	1.77132	3.709956	1.119468
5784	-104.9115	-273.0666	168.1551	1.153435	1.155055	2.823152	1.119468
5790	-107.7373	-272.9802	165.2429	1.563835	1.392824	5.335996	0.8747972
5796	-98.62339	-266.1812	167.5578	1.563835	0.9704424	2.988161	1.29551
5802	-93.11821	-261.9762	168.8579	0.841844	0.7966417	2.277385	1.531443
5808	-95.22883	-263.1876	167.9588	0.271123	0.7075424	4.310417	1.148158
5814	-97.80611	-266.6395	168.8334	0.5195025	0.7075424	3.18741	1.148158
5820	-95.49852	-263.8899	168.3914	0.3834639	0.8641625	3.842178	0.9279516
5826	-109.4204	-276.704	167.2836	0.2008274	1.45659	4.483032	0.9980819
5832	-89.68723	-258.0675	168.3803	1.184062	0.9166469	3.027223	0.8985144
5838	-90.94572	-259.9235	168.9778	0.8346579	0.5556585	2.832684	1.169309
5844	-103.1686	-269.178	166.0093	0.9644565	2.519082	2.977557	1.86743
5850	-107.0777	-272.9972	165.9196	1.600975	1.317643	4.16114	1.363362
5856	-113.9246	-281.7961	167.8715	1.718868	0.5973214	2.949118	1.232052
5862	-111.6904	-280.7793	169.0888	0.6519966	0.6699168	2.950942	1.040148
5868	-120.6857	-287.9778	167.2921	0.2270767	1.628249	4.580821	0.5846487
5874	-115.1487	-282.5684	167.4197	0.8465074	0.7536199	4.580821	0.7795709
5880	-108.2495	-276.7959	168.5463	0.8713091	0.9859122	2.744856	1.239197
5886	-105.5622	-274.0132	168.451	1.084253	1.021025	2.603333	1.229811
5892	-102.6825	-271.9628	169.2803	0.6637038	0.7721263	2.801952	0.8842903
5898	-89.98579	-259.2143	169.2285	0.8028623	1.186377	2.118064	1.07476
5904	-115.5719	-282.3121	166.7403	0.7609058	0.7486679	5.148672	1.010003
5910	-102.7739	-269.6321	166.8582	0.9988086	2.355526	3.080442	1.228417
5916	-90.84398	-259.7809	168.9369	0.7516165	1.156764	2.685849	0.872876
5922	-104.0755	-272.9431	168.8676	1.253144	0.7567172	2.620726	0.9060874
5928	-96.9763	-264.4451	167.4688	1.837183	1.404503	2.797672	0.9066483
5934	-90.02099	-259.0358	169.0148	0.8146664	0.7906539	2.924207	0.8541672
5940	-90.28654	-259.4184	169.1318	0.3651734	1.739467	2.11798	1.086995
5946	-98.45	-265.4848	167.0348	1.224078	2.334198	2.519091	1.371768
5952	-99.69632	-266.7368	167.0405	0.656238	2.47728	3.349232	1.046659
5958	-99.72726	-268.6599	168.9326	0.8794792	1.044253	2.474318	1.078763
5964	-99.56113	-266.8623	167.3012	0.5992355	3.268576	2.777569	0.8329097
5970	-110.2068	-271.706	161.4992	6.878687	1.933579	3.251922	0.9004869
5976	-103.8543	-270.4553	166.601	1.308975	1.518615	4.164352	0.8129371
5982	-99.64282	-267.9671	168.3242	0.404975	0.619361	4.308614	0.6667122
5988	-93.45853	-258.9694	165.5109	2.190249	1.519932	4.437574	0.7180543
5994	-101.4084	-267.5674	166.1589	0.6338822	1.519932	5.417236	0.5385289
6000	-102.2131	-271.9797	169.7666	0.1960936	0.7256199	2.414663	1.272727
6006	-105.2652	-274.5983	169.333	0.05645424	0.9795942	2.083394	1.763606
6012	-108.8385	-274.9738	166.1352	1.198403	2.962431	3.634333	0.7202487
6018	-100.9145	-268.165	167.2505	0.4169825	3.229104	3.116966	0.7202487
6024	-105.6996	-273.9767	168.2771	0.307193	0.7096775	4.418981	0.4933492
6030	-108.1201	-275.408	167.2879	0.6029731	1.832542	3.705872	1.026134
6036	-104.6552	-272.1444	167.4892	0.9651201	1.832542	3.158168	1.010662
6042	-106.4957	-275.073	168.5772	0.2927932	1.015201	3.824292	0.5728865
6048	-106.2028	-274.3102	168.1074	0.472543	0.6388273	4.485939	0.4779781
6054	-103.2549	-271.483	168.2281	0.4164427	1.798515	3.307701	0.5647078
6060	-127.8245	-294.9346	167.1101	0.6797152	3.836861	1.825667	1.465002
6066	-119.016	-287.159	168.143	0.8236077	0.4284301	4.095966	0.8196926
6072	-113.4902	-279.9487	166.4584	1.69313	0.7549628	4.095966	1.35516
6078	-115.0422	-283.1599	168.1177	1.69313	0.5763418	1.386039	2.202062
6084	-130.1282	-299.3532	169.225	0.4474992	0.6232201	2.368284	1.601912
6090	-121.8108	-289.1571	167.3463	1.950417	0.9916692	1.478448	2.221949
6096	-119.1406	-284.7763	165.6357	2.059897	1.968546	2.164562	2.221949
6102	-101.7792	-270.4228	168.6436	1.561067	0.7964229	1.94816	1.398249
6108	-100.1121	-270.0244	169.9123	0.6878612	0.7964229	1.552584	1.398249
