Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-103.4178	-270.0958	166.678	1.960436	0.9974733	3.521734	1.23142
2058	-102.3892	-270.4697	168.0806	0.741922	1.075423	3.60245	0.9074973
2064	-107.9719	-275.6654	167.6935	0.4950915	1.625257	3.60245	1.017571
2070	-113.1261	-284.1321	171.006	0.1920263	1.254524	1.203138	0.7035498
2076	-112.3378	-278.8148	166.477	0.6841778	0.4853652	5.887628	0.8026658
2082	-98.65617	-264.7939	166.1377	0.6841778	1.905623	4.922998	0.7886403
2088	-99.03086	-266.3344	167.3035	0.6114225	1.141248	4.407159	0.9479904
2094	-103.416	-271.8824	168.4664	0.4353061	1.007618	3.466038	1.036308
2100	-114.5109	-284.4549	169.944	0.4385141	0.8804918	2.112023	1.036308
2106	-95.91851	-264.6848	168.7663	1.183484	1.126324	1.993119	1.304714
2112	-88.18458	-257.5575	169.3729	0.7215297	1.126324	2.098714	1.089366
2118	-89.32263	-257.6816	168.3589	0.4865911	1.277171	3.371197	0.9174519
2124	-96.67595	-265.8152	169.1392	1.20108	0.8150384	1.472624	1.638348
2130	-106.8204	-272.6497	165.8293	1.20108	2.68835	1.705801	2.571349
2136	-96.80764	-266.3574	169.5497	0.6608571	1.070743	2.292865	0.81967
2142	-98.04645	-265.9523	167.9058	1.879649	0.7723669	2.046838	1.654129
2148	-97.15428	-266.6031	169.4488	1.418793	0.6860866	1.881149	0.9688583
2154	-96.7113	-267.0378	170.3265	0.372752	1.122676	1.800137	0.7542909
2160	-88.19434	-257.8976	169.7033	0.1155763	1.441133	2.387679	0.7282141
2166	-99.09008	-268.7921	169.7021	0.4539474	0.8657413	2.582842	0.77833
2172	-97.29387	-267.3266	170.0327	0.2548446	1.037854	2.334232	0.6930076
2178	-91.22666	-261.5277	170.3011	0.3877028	0.5901211	2.360205	0.6911762
2184	-115.7248	-285.0825	169.3577	0.3302944	0.5901211	3.217844	0.8880912
2190	-101.0253	-268.6798	167.6545	0.8180052	0.2584006	4.679127	0.4510141
2196	-99.75164	-263.0381	163.2865	0.5159328	2.555321	7.526385	0.5819045
2202	-100.5718	-268.1931	167.6213	0.6712364	2.216372	3.301953	0.5819045
2208	-98.3135	-266.9122	168.5987	1.827756	0.4444216	2.726693	0.6717328
2214	-97.52089	-265.4954	167.9745	1.776724	0.4124263	2.932281	1.203928
2220	-98.22316	-264.7073	166.4842	2.515316	1.252225	3.198805	0.963145
2226	-106.213	-273.7719	167.5589	1.677434	1.072423	3.278455	0.8026848
2232	-105.1642	-274.3595	169.1953	0.2056552	0.6995201	3.586653	0.6206264
2238	-105.0059	-273.7268	168.7208	0.1651881	0.6995201	4.126588	0.5065444
2244	-106.6285	-274.6737	168.0452	0.1076594	2.823792	2.923525	0.7041123
2250	-105.1424	-271.8262	166.6838	1.432612	1.164643	3.689158	1.38381
2256	-97.46273	-264.6395	167.1768	0.9092786	1.164643	3.963767	1.18348
2262	-107.4871	-274.4927	167.0055	1.540815	0.4637804	3.963767	1.330469
2268	-100.6947	-269.3306	168.6359	0.5262324	1.002873	3.1556	1.08806
2274	-104.2882	-269.6647	165.3764	2.906003	1.305384	3.1556	1.557777
2280	-91.57829	-258.3778	166.7995	1.353677	1.942521	2.555883	1.664069
2286	-101.604	-270.2468	168.6428	1.77485	0.8998941	1.659032	1.378147
2292	-101.1524	-268.418	167.2656	2.477787	0.8831806	2.325678	1.397081
2298	-93.04614	-261.5573	168.5112	0.6655918	1.721182	2.701311	0.8268551
2304	-83.74767	-251.6405	167.8928	0.6655918	1.211531	3.74042	0.8975657
2310	-82.3995	-248.7588	166.3593	0.1259674	0.8954058	6.321559	0.4140456
2316	-76.64256	-247.1836	170.5411	0.4130009	0.48947	2.218761	0.5546454
2322	-75.97113	-246.5835	170.6124	0.1086646	0.7403834	2.104747	0.8244926
2328	-107.1905	-271.6399	164.4494	0.1467198	5.098063	5.166601	0.5229671
2334	-120.992	-290.5305	169.5384	0.2722112	0.7689234	3.095744	0.6572513
2340	-100.8529	-266.9092	166.0563	0.1759166	0.6045408	6.792963	0.3348017
2346	-100.7504	-265.8548	165.1044	0.4295654	2.357061	5.960229	0.4951226
2352	-98.77267	-268.3932	169.6206	0.3139809	0.6423713	3.061159	0.7079658
2358	-114.1166	-283.7195	169.6029	0.1789665	1.427985	2.506437	0.5785877
2364	-110.8482	-280.2341	169.3859	0.9276249	0.6552499	2.506437	0.9225783
2370	-104.8272	-271.7191	166.8919	0.9132436	2.434184	3.049976	1.245852
2376	-105.1409	-272.5423	167.4013	1.248071	1.879739	2.918776	1.01377
2382	-98.55087	-266.1468	167.5959	1.248071	1.086098	3.216731	1.2406
2388	-95.17518	-262.6273	167.4521	1.01377	0.974743	1.422705	2.786965
2394	-98.87753	-267.5811	168.7036	1.135223	0.974743	0.8896281	2.262896
2400	-105.0319	-272.5276	167.4957	1.229997	0.6380751	0.8578308	3.164617
2406	-108.1036	-277.1359	169.0322	1.101186	0.7708684	0.6828763	2.33529
2412	-125.2169	-291.1527	165.9357	2.062318	1.430885	2.731812	1.968674
2418	-114.1436	-283.3913	169.2477	0.67099	0.9532033	2.223335	1.283227
2424	-96.83122	-266.1436	169.3124	1.249511	0.7733496	2.012159	1.060546
2430	-93.19716	-262.3289	169.1317	0.3578242	0.8422521	3.296301	0.7436187
2436	-88.90073	-258.4314	169.5307	1.162124	0.5821624	1.932966	1.168466
2442	-89.7947	-260.1082	170.3135	0.221614	1.041884	1.861075	0.9739125
2448	-89.13503	-259.3782	170.2431	0.5331711	1.168062	1.546588	0.9185174
2454	-92.80103	-262.2755	169.4745	0.4483175	1.382901	2.09107	1.021513
2460	-88.28457	-258.0892	169.8046	0.4747586	0.5376885	2.611476	0.9480501
2466	-102.6588	-270.4101	167.7514	0.4747586	1.250505	4.111205	0.8044397
2472	-96.29909	-264.9312	168.6321	0.3647407	0.6625606	3.817686	0.9215168
2478	-111.5333	-277.8745	166.3412	0.6447587	1.386526	5.352263	0.5201929
2484	-109.8791	-276.6253	166.7463	0.4035303	2.825637	3.981981	0.5708683
2490	-94.72674	-262.8632	168.1365	0.3366727	1.480557	3.163406	1.274454
2496	-111.7464	-279.0723	167.3259	1.213112	2.003868	2.400187	1.45615
2502	-110.5174	-278.5638	168.0464	0.5399737	2.003868	2.400187	1.419845
2508	-113.2736	-282.3424	169.0687	0.501638	1.922875	1.570536	1.35316
2514	-108.5499	-275.5763	167.0264	0.603185	2.724951	3.352467	0.9222275
2520	-113.087	-282.2655	169.1786	0.4339222	1.815228	1.556072	1.40489
2526	-101.4333	-268.5651	167.1318	2.669717	0.7086644	2.845759	1.048947
2532	-98.2299	-268.1549	169.925	0.5501756	1.33434	1.281092	1.290578
2538	-95.86859	-264.6687	168.8001	0.7106176	1.013578	2.306063	1.490571
2544	-93.92612	-261.4376	167.5115	2.061789	0.5304488	3.386629	0.8772402
2550	-88.14527	-255.8448	167.6995	0.984169	0.44624	4.324582	0.8772402
2556	-79.52254	-248.5853	169.0628	0.3135609	1.40232	2.860621	0.7383895
2562	-86.40288	-255.0516	168.6487	0.1574833	1.615446	3.299575	0.6032859
2568	-87.94735	-255.2907	167.3433	0.1948617	1.44604	4.743984	0.4909803
2574	-76.25923	-243.8168	167.5576	0.7936065	0.6053024	4.743984	0.4963761
2580	-89.9779	-256.999	167.0211	1.241871	0.5482538	4.862749	0.5879596
2586	-88.40419	-256.1489	167.7447	0.2842721	3.129132	2.898755	0.4954184
2592	-93.16502	-259.8503	166.6853	1.535638	0.9757668	4.522416	0.4946425
2598	-96.08529	-264.9358	168.8505	0.394373	1.45428	3.029452	0.5113921
2604	-105.0254	-274.9693	169.9438	0.08976648	0.4997857	2.734998	1.092759
2610	-100.6326	-269.8633	169.2307	0.07083559	1.210782	2.84965	1.050357
2616	-102.7919	-272.6883	169.8964	0.06358373	0.6719142	2.84965	0.9176645
2622	-105.055	-273.9963	168.9413	0.1431616	1.858708	2.594585	0.9176645
2628	-93.15954	-261.0641	167.9046	0.8171458	0.9219088	3.847368	0.9176645
2634	-91.00485	-258.9394	167.9345	1.098277	0.8047209	3.47632	1.092807
2640	-107.5505	-276.325	168.7745	1.098277	1.253999	2.031601	1.232526
2646	-115.7498	-281.644	165.8942	3.231532	1.698275	2.031601	1.492928
2652	-110.8599	-277.9014	167.0415	1.543119	2.056487	1.602851	1.957944
2658	-102.316	-270.4903	168.1743	1.543119	1.510731	1.837127	1.318179
2664	-103.6721	-270.9676	167.2955	1.215472	1.826517	1.545687	2.174224
2670	-100.0905	-268.7213	168.6308	0.556538	1.826517	1.545687	1.71844
2676	-101.2367	-269.1204	167.8836	1.004217	1.177626	2.45216	1.71844
2682	-119.5312	-288.2915	168.7603	1.139661	0.7790735	2.659045	1.069525
2688	-115.7958	-284.481	168.6853	0.2278381	1.212311	3.386676	0.8956475
2694	-102.8458	-270.8944	168.0487	0.4958929	2.791791	2.356451	0.9566301
2700	-104.0458	-273.9359	169.8901	0.8283598	1.152613	1.621323	0.9167965
2706	-112.7999	-281.3166	168.5167	1.539346	1.653242	1.621323	1.101074
2712	-112.2959	-281.6511	169.3552	0.4162516	1.370654	2.540255	0.6602295
2718	-121.456	-291.0828	169.6268	0.430696	0.5425549	2.603008	1.164234
2724	-116.9872	-284.9856	167.9984	1.35681	1.100075	2.603008	1.313437
2730	-109.2751	-275.6537	166.3787	0.6577929	0.8060426	5.784058	0.7447319
2736	-97.65709	-265.7746	168.1175	0.3453245	1.924892	3.378837	0.4384773
2742	-94.48637	-263.0726	168.5862	0.2168909	0.4602238	4.390705	0.4873754
2748	-98.79965	-267.768	168.9683	0.2135265	0.9244983	3.612426	0.4873754
2754	-88.4954	-257.8855	169.3901	0.386822	0.8868156	2.991064	0.7010049
2760	-95.80309	-265.9234	170.1203	0.386822	0.880196	2.273373	0.6904221
2766	-103.633	-270.2636	166.6307	1.893057	1.30953	3.773351	0.7811041
2772	-113.9979	-279.2875	165.2896	0.2142435	2.487595	5.549338	1.032092
2778	-107.9517	-274.44	166.4883	0.6010191	1.106484	5.455234	0.7083717
2784	-106.5938	-272.901	166.3072	1.256162	0.6232772	5.455234	0.6966615
2790	-103.0567	-269.6531	166.5964	0.5195734	0.8252252	5.455234	1.014653
2796	-96.52906	-261.4778	164.9487	3.329504	1.835662	3.393547	0.9472254
2802	-88.34374	-254.7137	166.37	1.00953	0.816876	5.467213	0.6833556
2808	-93.86729	-261.5393	167.672	0.7413499	1.135174	4.078956	0.7462573
2814	-136.2111	-302.5115	166.3004	1.476988	2.80631	2.601847	1.404143
2820	-112.5271	-281.7427	169.2156	0.8792288	0.8901032	1.532871	1.717611
2826	-106.4473	-272.832	166.3848	2.149942	1.777636	2.752374	1.337728
2832	-110.0073	-276.7028	166.6955	1.428715	1.378646	4.145083	0.7230591
2838	-111.5657	-279.6319	168.0662	0.3078124	3.124534	1.704648	1.462927
2844	-113.5442	-282.2225	168.6783	0.632946	0.9656114	1.945347	1.921662
2850	-116.8164	-285.2037	168.3873	0.2624196	0.9656114	0.8945153	3.000653
2856	-109.4356	-276.5921	167.1564	0.8872094	1.818162	0.8945153	2.877247
2862	-110.9878	-278.9726	167.9848	1.476575	1.145911	0.9345566	2.366095
2868	-108.9973	-277.4825	168.4851	0.2437206	2.854372	1.286738	1.649032
2874	-123.4743	-288.7152	165.2409	0.6760196	5.506276	2.365549	1.769939
2880	-119.666	-286.7403	167.0744	0.9241737	2.913816	2.365549	1.355562
2886	-112.3405	-277.6186	165.2781	2.035908	4.174823	2.244604	1.352901
2892	-110.1919	-276.7287	166.5368	2.035908	1.790053	2.244604	1.681474
2898	-117.2141	-282.0245	164.8104	3.711246	1.710947	2.218165	1.785488
2904	-113.7022	-280.7065	167.0042	0.7242875	1.183056	4.57284	0.9258624
2910	-115.8726	-281.2584	165.3858	0.8819678	0.9729687	6.462413	0.5949251
2916	-113.0645	-277.2997	164.2353	1.571952	1.735697	6.076625	0.8025702
2922	-108.0468	-275.7098	167.663	0.4802175	1.58482	3.707083	0.9955505
2928	-91.99415	-260.211	168.2168	0.6781573	0.7919611	3.775803	0.9460692
2934	-84.61481	-252.5006	167.8858	0.6950763	1.85504	2.84601	1.16448
2940	-100.1012	-269.0078	168.9066	0.3292103	1.444643	2.599492	1.133348
2946	-94.22708	-262.3088	168.0817	0.9670048	2.436741	2.047672	1.028252
2952	-79.97337	-248.0363	168.0629	1.443198	0.6902697	3.426365	0.7411427
2958	-90.80283	-257.8377	167.0349	0.5675333	2.247611	3.897831	0.7293732
2964	-90.84875	-258.7278	167.879	0.557442	1.467405	3.780784	0.6651809
2970	-106.2168	-269.6761	163.4594	1.378873	4.651199	4.796699	1.057318
2976	-89.62007	-258.5194	168.8993	0.2232504	1.548082	2.828284	0.9261198
2982	-94.32633	-262.4838	168.1575	0.8176398	0.6924217	3.93871	0.7658804
2988	-87.82274	-257.8832	170.0604	0.4610392	0.6024803	2.109981	1.149114
2994	-92.41978	-261.0431	168.6233	1.103358	0.7681159	2.947904	0.9661648
3000	-94.89425	-263.1804	168.2862	0.3002714	1.041735	3.81431	0.9693839
3006	-88.2355	-255.7412	167.5057	0.6947766	0.5484532	4.710573	0.9180083
3012	-98.82996	-266.1948	167.3649	0.8317304	1.160594	4.075639	0.9798909
3018	-101.0487	-266.7579	165.7092	3.34493	0.5071087	4.075639	0.6506292
3024	-104.5404	-272.9256	168.3852	0.2722837	0.5164851	4.409974	0.7495007
3030	-106.0647	-272.4921	166.4274	0.6126426	2.3566	4.394217	0.694226
3036	-115.4084	-278.5981	163.1897	1.572012	5.914109	4.387887	0.9006381
3042	-104.6571	-269.2773	164.6202	0.7164532	2.08975	6.369892	0.5460345
3048	-94.58445	-260.9424	166.3579	0.290294	3.033164	4.314434	0.385039
3054	-104.0135	-271.5172	167.5037	0.6038084	2.189049	2.897745	1.282914
3060	-91.60133	-258.7555	167.1542	1.36794	2.185515	2.897745	0.8995925
3066	-90.76525	-259.4344	168.6692	0.1723747	0.4240047	4.363407	0.5469729
3072	-106.7888	-274.9561	168.1672	0.4590442	1.91619	3.127134	0.7639262
3078	-91.71647	-259.3889	167.6724	2.502236	0.6799979	1.932157	1.516683
3084	-117.8599	-285.6366	167.7768	1.530203	1.264736	1.932157	1.729215
3090	-109.8335	-277.6731	167.8397	1.025225	1.066425	3.295583	1.172178
3096	-102.9296	-271.787	168.8574	0.8450923	0.6094408	2.937027	1.136816
3102	-113.9143	-282.3154	168.401	0.6876005	0.3134764	4.007826	0.7724702
3108	-121.7576	-290.2613	168.5037	0.6876005	1.101497	2.88718	1.212686
3114	-131.6688	-299.9649	168.2961	0.9639066	0.7743164	2.165718	1.934876
3120	-131.2304	-299.5435	168.3131	0.5206746	2.355937	1.933751	1.366434
3126	-134.5468	-303.0294	168.4826	0.4975733	2.355937	2.006314	1.186263
3132	-131.3496	-297.5711	166.2215	0.2692907	4.721883	0.7154097	2.72606
3138	-113.2401	-281.5884	168.3483	0.5928603	2.439891	1.550257	1.5274
3144	-101.6115	-272.0127	170.4012	0.4995876	0.8258217	1.550257	1.126919
3150	-98.83494	-269.1097	170.2748	0.07416312	0.6075137	2.36403	1.071149
3156	-103.0048	-272.4734	169.4686	0.780227	0.6739223	2.521126	0.9582601
3162	-93.18718	-262.4402	169.2531	0.1045717	2.085837	2.299456	0.6877865
3168	-112.1814	-282.3742	170.1929	0.4463519	0.3370981	2.512245	0.7006582
3174	-109.3798	-277.326	167.9462	1.121155	0.3170757	4.060968	0.7272684
3180	-90.77091	-261.1276	170.3567	0.1841534	0.3170757	2.599462	0.7075242
3186	-99.05713	-268.3557	169.2986	0.3566431	1.615999	2.268946	0.8860222
3192	-113.3261	-281.5152	168.189	1.073481	0.7658871	3.636246	0.6782367
3198	-110.019	-277.9688	167.9497	0.8224558	1.620791	2.342181	1.576986
3204	-98.26356	-262.6991	164.4355	2.789703	1.367631	4.959742	0.8533756
3210	-110.9608	-278.0962	167.1355	0.8737916	0.5461219	4.959742	0.8533756
3216	-108.9229	-278.1381	169.2152	0.5081925	0.7830423	3.034737	0.8577161
3222	-104.2406	-270.4736	166.233	0.3131922	3.032283	4.432859	0.5933481
3228	-104.1144	-270.5226	166.4082	0.2251612	0.7597017	6.293604	0.3885651
3234	-89.19015	-255.4613	166.2712	0.1877873	2.444773	4.85007	0.2957268
3240	-95.55949	-262.3395	166.7801	0.5112084	1.122622	5.177957	0.796825
3246	-100.8355	-269.0348	168.1993	0.6884437	0.8905142	3.824264	0.7815626
3252	-93.74484	-262.1586	168.4138	0.7745379	0.9502354	3.464205	0.7815626
3258	-105.1407	-270.1084	164.9677	1.49472	4.439213	3.471886	0.8671489
3264	-101.4613	-270.189	168.7277	0.6555278	1.341216	2.620208	1.069892
3270	-101.2096	-267.2307	166.021	1.006002	1.823687	4.837867	0.7159803
3276	-99.07393	-268.0526	168.9786	0.2082079	0.7789663	3.747281	0.4583993
3282	-92.22309	-261.3811	169.158	0.134612	1.009105	3.400548	0.5977329
3288	-99.10716	-264.4197	165.3126	1.851132	1.007923	5.244413	0.9963061
3294	-103.4285	-271.5796	168.1511	0.7815753	1.174953	3.329657	0.9755111
3300	-139.4846	-305.9555	166.4709	0.8035253	4.068976	2.338382	1.359073
3306	-132.8156	-297.6633	164.8477	0.8035253	3.476584	0.9244039	3.539127
3312	-99.24711	-268.009	168.7619	0.7196963	1.109603	3.071779	0.6872526
3318	-100.0577	-267.575	167.5173	1.854027	0.7546075	3.071779	1.194424
3324	-103.1211	-271.1649	168.0438	0.2890551	2.395467	3.071779	0.6927074
3330	-103.6534	-271.2231	167.5698	1.487748	0.8052854	3.05824	1.420284
3336	-102.0513	-271.2015	169.1502	0.5566718	0.8611599	2.835637	1.00814
3342	-119.8748	-286.972	167.0972	1.079535	1.398779	3.844275	0.9993889
3348	-122.6603	-292.4839	169.8236	0.261794	1.259545	1.600196	1.404536
3354	-129.2746	-297.2899	168.0153	0.9860508	0.9773168	1.462507	2.429403
3360	-116.8578	-285.3868	168.529	0.6380732	1.281166	3.027272	0.9375043
3366	-115.7448	-285.4136	169.6688	0.1275805	0.8686119	2.684405	1.060696
3372	-115.1996	-284.6602	169.4605	0.2177993	1.264821	2.463709	1.007756
3378	-106.9605	-276.3479	169.3873	0.2637206	1.521062	2.514981	0.6669362
3384	-101.9583	-268.671	166.7127	0.7131303	1.81107	4.491449	0.6365784
3390	-100.428	-270.317	169.889	0.2376644	0.7617041	2.815555	0.5819353
3396	-98.68084	-268.2885	169.6077	0.1782795	0.6046457	3.297663	0.5819353
3402	-97.85606	-266.6273	168.7713	0.4262273	0.724147	3.791153	0.5252454
3408	-103.6148	-271.9697	168.3549	0.4262273	2.286969	2.690611	0.7244213
3414	-100.3422	-268.9569	168.6147	0.4793238	1.397345	3.19562	0.6529941
3420	-107.9213	-276.8494	168.9281	0.1605848	1.155857	3.436162	0.6529941
3426	-111.7446	-280.5706	168.8261	0.1605848	0.9053367	3.765639	0.6962971
3432	-106.0135	-273.5058	167.4923	0.2250838	1.807983	4.195976	0.6513185
3438	-98.6386	-266.332	167.6934	0.2097554	0.7419675	5.069374	0.5175678
3444	-94.45077	-262.5115	168.0607	1.276147	0.6124348	3.555671	0.8823808
3450	-90.9976	-258.2745	167.2769	1.018359	1.023504	4.301429	0.75665
3456	-95.41269	-260.4349	165.0223	4.01368	1.201581	3.018152	1.147804
3462	-86.55144	-256.7128	170.1613	0.3548423	0.4954147	2.492743	0.8458951
3468	-96.55299	-263.8495	167.2965	0.9551805	0.4954147	4.822668	0.7589789
3474	-98.02498	-264.937	166.912	0.8431682	1.02729	4.822668	0.7782489
3480	-95.73965	-264.3361	168.5965	0.7586748	0.7397829	3.599941	0.6070128
3486	-111.8278	-281.2247	169.3968	0.7586748	0.6664489	2.618825	0.9606707
3492	-102.7317	-273.1766	170.4449	0.1429034	0.4166568	2.505164	0.7843391
3498	-107.4404	-275.7372	168.2968	0.6619692	0.9732075	3.373361	1.10212
3504	-111.6092	-280.8607	169.2515	0.5725518	1.310624	1.468281	1.659807
3510	-107.423	-275.8399	168.4169	1.882872	0.6574091	2.014732	1.373257
3516	-95.981	-264.6004	168.6194	0.8495005	0.9654629	2.826599	1.142156
3522	-104.0177	-272.2355	168.2178	0.6171765	0.6161142	4.1819	0.7099866
3528	-99.49829	-266.1891	166.6909	1.103851	1.12311	4.78956	0.5818313
3534	-96.46685	-265.3535	168.8867	0.6365322	0.3100417	3.488086	0.8783743
3540	-101.4358	-269.4552	168.0194	2.203066	0.7916977	2.27262	1.117184
3546	-99.5742	-269.3297	169.7555	0.4536625	1.19679	1.779745	1.208516
3552	-116.7696	-285.2677	168.4981	1.306604	1.589881	2.313854	0.631566
3558	-111.1002	-275.1662	164.066	2.16037	0.827018	6.545704	0.7851678
3564	-117.884	-286.4653	168.5812	0.1245559	0.827018	4.124161	0.6957683
3570	-115.7821	-281.0343	165.2523	1.097797	3.470508	4.124161	0.9159222
3576	-104.8146	-273.2759	168.4613	0.6701597	1.64151	2.328898	1.29668
3582	-106.0949	-275.2229	169.128	0.9094774	0.7908133	1.885708	1.575409
3588	-99.7717	-266.8889	167.1171	1.930842	0.6470951	3.424125	1.253253
3594	-101.2505	-268.3682	167.1176	1.095339	1.812438	3.629008	0.7664297
3600	-94.43642	-261.7908	167.3544	2.682307	0.6767797	2.161783	1.449706
3606	-102.2195	-271.2601	169.0406	0.9206964	0.5459461	2.397985	1.409037
3612	-102.8695	-270.5447	167.6753	0.5801268	2.271886	3.07321	0.923347
3618	-94.72638	-263.854	169.1276	0.2932564	1.311002	2.757606	0.923347
3624	-98.71223	-268.5007	169.7885	0.2045461	1.762571	1.74964	0.9404532
3630	-93.51657	-262.5092	168.9927	0.7858434	1.19936	2.57033	0.8532307
3636	-100.1218	-268.8016	168.6798	0.5422658	0.2416283	3.905381	0.4596135
3642	-89.6616	-257.7268	168.0652	0.343725	0.2416283	4.719396	0.4653648
3648	-90.35624	-259.0045	168.6482	0.08781199	1.303655	3.629239	0.6819906
3654	-100.7574	-269.7891	169.0317	0.08781199	0.9164622	3.629239	0.682523
3660	-91.65737	-258.5159	166.8585	0.2442008	3.485751	3.578297	0.4329585
3666	-83.82293	-252.8701	169.0472	0.1359169	0.9545354	3.578297	0.5414147
3672	-82.14467	-247.5437	165.399	1.725099	0.7716417	5.808953	0.5807809
3678	-87.98479	-257.0788	169.0941	0.5667572	0.8134724	3.212818	0.6343346
3684	-86.84983	-253.8276	166.9778	1.566195	1.018818	4.064002	0.746744
3690	-82.10159	-250.638	168.5364	0.5695881	1.483718	3.003472	0.8097294
3696	-87.83359	-254.7071	166.8735	2.473381	0.9186111	3.263459	0.8747705
3702	-88.4	-253.9778	165.5778	2.455986	1.077963	4.417344	0.8747705
3708	-91.75828	-257.4208	165.6625	1.523169	2.556429	3.505045	1.303928
3714	-94.19115	-263.3074	169.1163	0.8652434	0.9301969	2.040858	1.397038
3720	-107.6443	-274.6137	166.9694	1.55387	2.472332	2.135233	1.380858
3726	-109.5472	-277.152	167.6048	1.243488	1.03865	3.086404	1.380858
3732	-98.72868	-266.1816	167.4529	3.056288	0.5228802	2.346697	0.9946661
3738	-96.33972	-263.7532	167.4135	1.782789	1.411384	1.467926	2.02484
3744	-105.8717	-274.6983	168.8267	0.6769217	1.278555	1.957326	1.56014
3750	-95.39426	-261.7785	166.3842	1.809304	1.035404	4.145017	1.037692
3756	-103.0843	-272.8604	169.7761	0.4375314	0.5404241	2.116044	1.434933
3762	-101.5605	-272.3765	170.816	0.3018835	0.3535762	1.520104	1.247242
3768	-99.66642	-269.6107	169.9443	0.3018835	0.5608358	2.844576	0.6540183
3774	-110.0771	-279.8362	169.7591	0.4978954	0.7153974	2.692576	0.6721384
3780	-113.7645	-278.9917	165.2272	1.218742	1.770324	5.495878	0.661477
3786	-95.24107	-262.8297	167.5886	1.359154	0.733925	3.903916	0.7987105
3792	-89.53904	-258.6701	169.131	0.2899078	1.608048	2.581396	0.7987105
3798	-108.1294	-276.3715	168.2421	1.419402	0.8387485	2.581396	1.293619
3804	-100.051	-268.4554	168.4044	0.7666638	1.289649	2.695452	1.235144
3810	-105.1065	-273.8718	168.7653	0.978014	0.7454526	2.779085	1.13248
3816	-105.59	-274.2886	168.6986	1.473257	1.24498	1.856794	1.13248
3822	-105.5952	-274.6657	169.0705	1.523423	0.3383693	1.890672	1.369243
3828	-120.229	-289.3426	169.1135	1.154985	0.6633163	2.019376	1.389998
3834	-123.8281	-291.6946	167.8665	0.8943934	1.382349	3.206886	1.066265
3840	-117.1417	-284.0026	166.8609	1.647593	0.882746	3.95239	1.066265
3846	-122.2616	-289.9319	167.6703	0.9368851	1.010826	3.95239	0.8244194
3852	-106.9608	-275.4424	168.4817	0.6200882	0.8989815	2.670975	1.607575
3858	-112.5231	-280.5338	168.0107	0.5719837	1.017226	2.888694	1.738319
3864	-117	-283.7877	166.7876	2.454082	0.6808168	3.427353	1.052495
3870	-111.5043	-278.6639	167.1596	2.454082	0.6280758	2.022744	1.882843
3876	-105.5699	-273.6444	168.0745	1.578477	0.6280758	2.022744	1.856017
3882	-105.067	-274.1328	169.0658	0.3452239	0.5575786	3.212775	1.186549
3888	-111.7265	-279.2443	167.5178	2.340588	0.4783629	2.803683	1.19837
3894	-109.7235	-278.0187	168.2952	0.9863396	0.4783629	3.621972	0.9740275
3900	-103.9405	-272.8538	168.9133	0.7340612	0.7732141	3.221926	0.7178647
3906	-102.7463	-270.4248	167.6784	0.7857645	0.6181242	4.458645	0.8405993
3912	-90.59924	-259.6693	169.07	0.231631	0.9436214	3.448881	0.6202881
3918	-87.56068	-256.3969	168.8362	0.3730027	1.03817	3.408445	0.6997808
3924	-102.1927	-270.3345	168.1417	1.01339	1.097453	3.408445	0.6907078
3930	-103.7098	-272.8227	169.113	0.2316092	0.9611686	3.3005	0.7766771
3936	-101.8667	-271.387	169.5204	0.123348	0.7901829	2.984199	0.9921744
3942	-112.5865	-281.9501	169.3637	0.4192104	1.403085	2.494762	0.6664322
3948	-96.23848	-265.7645	169.526	0.1486928	1.104246	2.893297	0.6695467
3954	-100.6793	-268.7042	168.0249	0.7991004	1.427708	3.363316	0.7759244
3960	-115.1257	-279.6943	164.5685	3.130762	1.391135	4.296842	1.031124
3966	-112.0491	-279.8867	167.8376	0.9557171	2.113762	1.825574	1.625263
3972	-105.29	-274.2727	168.9827	1.470813	0.5747637	1.623235	1.604375
3978	-108.7083	-275.6711	166.9627	1.84719	0.9640627	3.018436	1.518972
3984	-105.1881	-272.8904	167.7023	0.9192107	1.862636	1.836373	1.887021
3990	-113.2447	-280.6658	167.421	1.369552	1.862636	1.863219	1.751918
3996	-109.2805	-276.9631	167.6826	0.455749	1.430113	2.398104	2.097421
4002	-106.9608	-276.163	169.2022	0.1998998	2.327319	1.056326	1.616263
4008	-118.8409	-288.9644	170.1235	0.4887896	1.101705	1.146413	1.467977
4014	-125.4391	-296.2506	170.8116	0.2216281	0.7922398	1.49542	1.085995
4020	-109.7604	-275.0373	165.2769	2.997971	2.590138	2.16498	1.479991
4026	-112.6941	-280.3048	167.6107	1.815782	1.388747	1.970752	1.528588
4032	-113.0768	-282.217	169.1403	0.4090143	1.901633	1.914932	1.094667
4038	-102.6242	-271.9905	169.3663	0.7187279	0.8067904	1.556393	1.765524
4044	-98.92212	-268.1447	169.2225	0.3127731	1.911451	1.827893	1.177339
4050	-88.28682	-255.3256	167.0387	2.25031	0.7966345	3.189803	1.12751
4056	-89.28104	-257.7507	168.4696	0.7617183	1.208777	2.741323	1.212319
4062	-96.69801	-260.9657	164.2677	4.287521	0.7942069	3.969477	1.087889
4068	-94.21011	-260.0237	165.8136	2.80709	0.4342168	4.421233	0.8428309
