Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1591.682	-1764.73	173.0478	1.255473
3408	-1588.321	-1761.222	172.9011	1.373964
3414	-1581.261	-1753.956	172.6957	1.530638
3420	-1581.038	-1753.878	172.8404	1.4212
3426	-1574.261	-1747.101	172.8404	1.4212
3432	-1581.463	-1754.256	172.7926	1.457775
3438	-1592.974	-1765.951	172.9768	1.313614
3444	-1602.635	-1775.476	172.8415	1.420316
3450	-1603.04	-1775.872	172.8317	1.427916
3456	-1606.321	-1779.222	172.9014	1.373725
3462	-1613.816	-1786.629	172.8134	1.441919
3468	-1613.429	-1786.236	172.8069	1.446909
3474	-1596.57	-1769.567	172.9964	1.297744
3480	-1587.14	-1759.951	172.8115	1.443408
3486	-1587.757	-1760.701	172.9442	1.339831
3492	-1583.488	-1756.184	172.6959	1.530491
3498	-1580.691	-1753.326	172.6345	1.575743
3504	-1587.957	-1760.786	172.8286	1.430273
3510	-1584.269	-1756.909	172.6398	1.571845
3516	-1586.343	-1759.37	173.0277	1.27218
3522	-1583.03	-1755.849	172.819	1.437674
3528	-1596.614	-1769.195	172.581	1.614752
3534	-1581.376	-1754.255	172.8793	1.391021
3540	-1572.933	-1745.682	172.749	1.490764
3546	-1579.941	-1752.948	173.0065	1.289496
3552	-1576.706	-1749.339	172.633	1.576871
3558	-1579.547	-1752.426	172.8787	1.39148
3564	-1583.551	-1756.36	172.8085	1.445659
3570	-1584.736	-1757.634	172.8981	1.376304
3576	-1584.423	-1757.147	172.7235	1.509944
3582	-1579.303	-1752.291	172.9881	1.304463
3588	-1582.784	-1755.377	172.5932	1.60584
3594	-1584.598	-1757.437	172.8383	1.422824
3600	-1586.509	-1759.348	172.8383	1.422824
3606	-1587.099	-1760.181	173.0824	1.226578
3612	-1602.465	-1775.456	172.9901	1.302891
3618	-1595.216	-1767.981	172.7651	1.47867
3624	-1584.157	-1756.926	172.7687	1.475904
3630	-1581.032	-1753.801	172.7687	1.475904
3636	-1581.498	-1754.225	172.7266	1.507636
3642	-1573.608	-1746.601	172.9929	1.300574
3648	-1580.117	-1752.803	172.6858	1.537942
3654	-1590.914	-1763.855	172.9412	1.342183
3660	-1584.491	-1757.314	172.8227	1.434838
3666	-1579.166	-1751.989	172.8227	1.434838
3672	-1582.07	-1754.834	172.7633	1.480033
3678	-1589.341	-1762.088	172.7472	1.492116
3684	-1584.041	-1756.751	172.7106	1.519529
3690	-1587.463	-1760.173	172.7106	1.519529
3696	-1584.271	-1757.283	173.0123	1.284816
3702	-1592.186	-1764.799	172.6129	1.591524
3708	-1579.748	-1752.669	172.9209	1.358293
3714	-1576.534	-1749.455	172.9209	1.358293
3720	-1583.469	-1756.386	172.9169	1.361441
3726	-1580.9	-1753.703	172.803	1.44987
3732	-1586.864	-1759.762	172.8977	1.376582
3738	-1578.102	-1750.769	172.6674	1.551584
3744	-1587.575	-1760.705	173.1299	1.185993
3750	-1590.794	-1763.549	172.7554	1.485985
3756	-1585.401	-1758.281	172.88	1.390469
3762	-1582.408	-1755.366	172.9582	1.32859
3768	-1580.965	-1753.764	172.799	1.452929
3774	-1581.53	-1754.086	172.5565	1.632444
3780	-1588.649	-1761.424	172.7756	1.470747
3786	-1585.368	-1758.201	172.8323	1.427461
3792	-1577.725	-1750.57	172.8453	1.417372
3798	-1580.492	-1753.256	172.7641	1.479441
3804	-1589.558	-1762.271	172.7126	1.518074
3810	-1586.853	-1759.502	172.6492	1.564986
3816	-1584.724	-1757.698	172.9742	1.315759
3822	-1598.834	-1772.006	173.1728	1.148438
3828	-1586.323	-1759.42	173.0971	1.214112
3834	-1579.101	-1751.744	172.6431	1.569474
3840	-1570.692	-1743.578	172.8863	1.38552
3846	-1579.826	-1752.902	173.0756	1.232237
3852	-1590.823	-1763.764	172.9413	1.342143
3858	-1578.587	-1751.528	172.9413	1.342143
3864	-1582.194	-1755.135	172.9413	1.342143
3870	-1587.477	-1760.195	172.7188	1.51346
3876	-1575.53	-1748.386	172.8569	1.408428
3882	-1582.565	-1755.754	173.1892	1.133812
3888	-1573.051	-1745.824	172.7736	1.472216
3894	-1583.799	-1756.759	172.9596	1.327492
3900	-1579.856	-1752.816	172.9596	1.327492
3906	-1575.269	-1748.186	172.9162	1.362003
3912	-1577.419	-1750.292	172.8726	1.396228
3918	-1583.537	-1756.601	173.0645	1.241602
3924	-1578.551	-1751.559	173.0076	1.288593
3930	-1576.511	-1749.456	172.945	1.33915
3936	-1579.708	-1752.494	172.7868	1.462252
3942	-1580.786	-1753.687	172.9009	1.374048
3948	-1579.874	-1752.719	172.8453	1.417427
3954	-1580.46	-1753.305	172.8453	1.417427
3960	-1586.177	-1758.842	172.6652	1.55323
3966	-1580.794	-1753.393	172.5989	1.601743
3972	-1579.431	-1752.48	173.0489	1.254639
3978	-1574.341	-1747.408	173.0672	1.239311
3984	-1594.168	-1766.997	172.829	1.430002
3990	-1575.479	-1748.308	172.829	1.430002
3996	-1582.245	-1755.074	172.829	1.430002
4002	-1596.002	-1769.09	173.0879	1.221891
4008	-1581.202	-1754.226	173.0242	1.275007
4014	-1578.501	-1751.161	172.66	1.557003
4020	-1577.976	-1750.845	172.8692	1.398867
4026	-1580.797	-1753.704	172.9074	1.368963
4032	-1584.305	-1757.241	172.9363	1.346122
4038	-1585.235	-1757.974	172.7393	1.498098
4044	-1592.264	-1765.405	173.1411	1.17622
4050	-1578.928	-1751.9	172.9725	1.317119
4056	-1576.542	-1749.475	172.9325	1.349117
4062	-1581.649	-1754.581	172.9325	1.349117
4068	-1592.887	-1765.678	172.7916	1.45854
4074	-1588.527	-1761.406	172.8785	1.391663
4080	-1585.655	-1758.422	172.7665	1.477631
4086	-1583.507	-1756.196	172.6884	1.536044
4092	-1596.037	-1769.057	173.0194	1.278943
4098	-1592.565	-1765.5	172.935	1.347106
4104	-1584.951	-1757.966	173.0147	1.282848
4110	-1574.553	-1747.208	172.6546	1.560978
4116	-1578.578	-1751.483	172.9048	1.371037
4122	-1593.602	-1766.363	172.7607	1.481966
4128	-1591.547	-1764.411	172.8643	1.402705
4134	-1586.119	-1758.983	172.8643	1.402705
4140	-1585.104	-1758.288	173.184	1.138537
4146	-1582.125	-1755.081	172.9564	1.330061
4152	-1584.976	-1757.813	172.8368	1.423973
4158	-1589.019	-1762.002	172.9833	1.308426
4164	-1582.74	-1755.411	172.6714	1.548621
4170	-1584.529	-1757.412	172.8834	1.387807
4176	-1589.896	-1762.779	172.8834	1.387807
4182	-1594.032	-1766.915	172.8834	1.387807
4188	-1598.216	-1771.101	172.8848	1.386716
4194	-1586.954	-1759.486	172.532	1.650046
4200	-1584.377	-1757.364	172.9872	1.305201
4206	-1582.589	-1755.564	172.9755	1.314732
4212	-1578.75	-1751.542	172.7921	1.458151
4218	-1577.47	-1750.099	172.6283	1.580302
4224	-1585.735	-1758.491	172.7555	1.485886
4230	-1587.711	-1760.687	172.9765	1.313883
4236	-1587.533	-1760.6	173.0663	1.240083
4242	-1582.359	-1755.266	172.9074	1.368939
4248	-1580.859	-1753.778	172.9184	1.360258
4254	-1586.71	-1759.379	172.6685	1.55076
4260	-1580.731	-1753.456	172.7248	1.508949
4266	-1581.409	-1754.297	172.8879	1.384284
4272	-1582.259	-1755.284	173.0249	1.27447
4278	-1580.988	-1753.814	172.8257	1.432514
4284	-1590.529	-1763.506	172.9777	1.312956
4290	-1590.266	-1763.151	172.8856	1.386084
4296	-1594.179	-1766.956	172.7773	1.469429
4302	-1591.316	-1763.99	172.6739	1.546742
4308	-1581.511	-1754.41	172.8995	1.37521
4314	-1580.78	-1753.584	172.8042	1.448945
4320	-1578.707	-1751.507	172.7998	1.452341
4326	-1584.118	-1756.715	172.5978	1.602506
4332	-1578.14	-1750.879	172.7392	1.498197
4338	-1575.746	-1748.479	172.7327	1.503008
4344	-1582.685	-1755.423	172.7371	1.499738
4350	-1584.416	-1757.33	172.9135	1.364169
4356	-1579.966	-1752.841	172.8747	1.394568
4362	-1577.004	-1749.878	172.8747	1.394568
4368	-1576.723	-1749.624	172.9005	1.374375
4374	-1579.771	-1752.671	172.9005	1.374375
4380	-1578.307	-1751.208	172.9005	1.374375
4386	-1583.689	-1756.595	172.9067	1.369534
4392	-1594.658	-1767.259	172.6013	1.600004
4398	-1576.728	-1749.667	172.9388	1.344117
4404	-1597.075	-1769.677	172.6027	1.598981
4410	-1593.347	-1766.013	172.6659	1.552652
4416	-1590.997	-1763.67	172.6728	1.547618
4422	-1591.382	-1764.537	173.1545	1.164555
4428	-1597.737	-1770.668	172.9312	1.350133
4434	-1597.618	-1770.547	172.9291	1.351837
4440	-1585.079	-1758.081	173.0021	1.293082
4446	-1581.193	-1754.16	172.9674	1.321196
4452	-1583.035	-1755.899	172.8639	1.402974
4458	-1584.073	-1756.936	172.8639	1.402974
4464	-1588.5	-1761.516	173.0157	1.282039
4470	-1580.202	-1753.264	173.0612	1.244325
4476	-1580.035	-1753.093	173.0585	1.246615
4482	-1582.396	-1755.349	172.9525	1.333158
4488	-1579.632	-1752.585	172.9525	1.333158
4494	-1585.896	-1758.665	172.7698	1.475098
4500	-1587.612	-1760.504	172.8914	1.381563
4506	-1585.863	-1758.647	172.7839	1.464416
4512	-1582.187	-1754.971	172.7839	1.464416
4518	-1582.865	-1755.64	172.7749	1.471227
4524	-1596.226	-1768.949	172.7235	1.509923
4530	-1591.405	-1764.084	172.6797	1.542522
4536	-1602.869	-1775.535	172.6669	1.551982
4542	-1589.679	-1762.613	172.9334	1.348402
4548	-1581.528	-1754.481	172.9522	1.333432
4554	-1585.662	-1758.614	172.9522	1.333432
4560	-1582.659	-1755.794	173.1352	1.181405
4566	-1570.461	-1743.452	172.9908	1.302349
4572	-1580.935	-1753.863	172.9287	1.35216
4578	-1580.526	-1753.571	173.045	1.257826
4584	-1585.001	-1757.675	172.6739	1.546812
4590	-1583.021	-1755.732	172.7111	1.519144
4596	-1586.667	-1759.773	173.1059	1.206556
4602	-1585.06	-1757.748	172.6875	1.536711
4608	-1579.83	-1752.517	172.6875	1.536711
4614	-1580.552	-1753.508	172.9565	1.329932
4620	-1579.414	-1752.364	172.9497	1.335426
4626	-1577.321	-1750.352	173.0314	1.269124
4632	-1586.413	-1759.16	172.7474	1.492031
4638	-1591.558	-1764.473	172.9153	1.362704
4644	-1595.054	-1767.914	172.8597	1.406254
4650	-1585.586	-1758.446	172.8597	1.406254
4656	-1583.281	-1756.216	172.935	1.347108
4662	-1583.69	-1756.529	172.8395	1.421869
4668	-1572.623	-1745.517	172.8942	1.379352
4674	-1577.786	-1750.423	172.6373	1.573737
4680	-1582.923	-1755.797	172.8742	1.394958
4686	-1588.291	-1761.201	172.9095	1.367282
4692	-1583.979	-1756.929	172.9494	1.335657
4698	-1569.336	-1742.298	172.9622	1.325372
4704	-1580.791	-1753.393	172.6023	1.599237
4710	-1588.458	-1761.2	172.7414	1.496529
4716	-1574.63	-1747.4	172.7704	1.474662
4722	-1574.422	-1747.479	173.057	1.24783
4728	-1576.764	-1749.482	172.7182	1.513888
4734	-1573.696	-1746.704	173.0086	1.287813
4740	-1576.35	-1749.168	172.8177	1.438619
4746	-1578.094	-1751.192	173.0976	1.213643
4752	-1585.753	-1758.823	173.07	1.236977
4758	-1598.126	-1771.196	173.07	1.236977
4764	-1590.704	-1763.54	172.8363	1.424387
4770	-1588.214	-1761.089	172.8746	1.39465
4776	-1580.534	-1753.396	172.8616	1.404799
4782	-1580.922	-1753.756	172.8343	1.425919
4788	-1572.056	-1744.965	172.9094	1.367388
4794	-1571.797	-1744.613	172.8162	1.439753
4800	-1577.808	-1750.585	172.7763	1.470166
4806	-1575.409	-1748.352	172.9432	1.340614
4812	-1596.312	-1769.255	172.9432	1.340614
4818	-1579.86	-1752.56	172.7	1.527452
4824	-1585.302	-1757.997	172.6958	1.530546
4830	-1588.765	-1761.352	172.5873	1.610128
4836	-1582.837	-1755.575	172.7381	1.499023
4842	-1581.001	-1753.962	172.9611	1.326245
4848	-1582.747	-1755.61	172.8629	1.403787
4854	-1584.079	-1756.834	172.755	1.486295
4860	-1577.939	-1750.903	172.9643	1.323738
4866	-1579.238	-1752.059	172.8208	1.436239
4872	-1583.866	-1756.687	172.8208	1.436239
4878	-1588.972	-1761.866	172.8947	1.378943
4884	-1589.041	-1762.173	173.1316	1.184468
4890	-1589.737	-1762.737	172.9996	1.295186
4896	-1585.426	-1758.139	172.7129	1.517862
4902	-1586.702	-1759.596	172.8936	1.379838
4908	-1586.198	-1758.912	172.7143	1.516805
4914	-1589.391	-1762.235	172.8438	1.418549
4920	-1587.979	-1760.695	172.7162	1.515354
4926	-1577.937	-1750.696	172.7597	1.482756
4932	-1582.762	-1755.596	172.8343	1.425897
4938	-1580.308	-1753.385	173.0772	1.230903
4944	-1579.922	-1752.74	172.8181	1.438298
4950	-1587.18	-1760.199	173.0183	1.27986
4956	-1588.268	-1761.287	173.0183	1.27986
4962	-1582.236	-1755.214	172.9783	1.312394
4968	-1583.251	-1756.307	173.0559	1.248777
4974	-1589.829	-1762.603	172.7741	1.471818
4980	-1586.236	-1759.214	172.9771	1.313364
4986	-1592.962	-1765.791	172.8298	1.429347
4992	-1591.179	-1763.823	172.6444	1.568478
4998	-1588.255	-1761.118	172.8625	1.404074
5004	-1586.564	-1759.445	172.8803	1.390256
5010	-1583.259	-1756.036	172.7763	1.470167
5016	-1587.536	-1760.313	172.7763	1.470167
5022	-1582.285	-1754.971	172.6865	1.537434
5028	-1592.997	-1765.718	172.7202	1.512402
5034	-1581.613	-1754.334	172.7209	1.511864
5040	-1583.811	-1756.868	173.0573	1.247629
5046	-1586.689	-1759.688	172.9988	1.29577
5052	-1582.064	-1754.752	172.6881	1.536293
5058	-1579.027	-1751.644	172.6169	1.588625
5064	-1586.397	-1759.19	172.7926	1.457781
5070	-1602.607	-1775.608	173.0006	1.294378
5076	-1583.227	-1756.082	172.8548	1.410075
5082	-1581.432	-1754.132	172.6996	1.527716
5088	-1581.157	-1753.825	172.6676	1.551393
5094	-1580.952	-1753.668	172.7166	1.515047
5100	-1580.858	-1753.943	173.0845	1.224762
5106	-1582.534	-1755.423	172.8886	1.383713
5112	-1592.936	-1765.777	172.8418	1.420094
5118	-1603.443	-1776.166	172.7227	1.510544
5124	-1595.574	-1768.391	172.8162	1.439775
5130	-1593.862	-1766.576	172.7139	1.517066
5136	-1597.819	-1770.533	172.7139	1.517066
5142	-1594	-1766.713	172.7129	1.517809
5148	-1586.865	-1759.939	173.0743	1.233326
5154	-1593.151	-1766.127	172.976	1.314294
5160	-1596.035	-1768.674	172.6391	1.572354
5166	-1586.144	-1759.183	173.0387	1.263051
5172	-1583.712	-1756.534	172.8221	1.435251
5178	-1596.882	-1769.758	172.8764	1.393279
5184	-1584.958	-1757.834	172.8764	1.393279
5190	-1581.47	-1754.296	172.8265	1.431923
5196	-1582.453	-1755.445	172.9921	1.301245
5202	-1584.849	-1757.593	172.7436	1.494831
5208	-1580.727	-1753.473	172.746	1.493054
5214	-1595.598	-1768.72	173.1216	1.19312
5220	-1588.46	-1761.454	172.9941	1.299613
5226	-1591.095	-1764.076	172.9807	1.310517
5232	-1585.41	-1758.398	172.9884	1.304276
5238	-1587.779	-1760.542	172.7628	1.480418
5244	-1580.608	-1753.554	172.946	1.338402
5250	-1589.832	-1762.744	172.9125	1.364959
5256	-1591.043	-1763.913	172.8696	1.398577
5262	-1593.685	-1766.555	172.8696	1.398577
5268	-1593.337	-1766.207	172.8696	1.398577
5274	-1580.243	-1753.112	172.8696	1.398577
5280	-1587.14	-1760.22	173.08	1.228567
5286	-1584.905	-1757.69	172.7858	1.463007
5292	-1578.693	-1751.666	172.9727	1.316939
5298	-1581.139	-1754.065	172.9261	1.354226
5304	-1586.446	-1759.329	172.8826	1.38839
5310	-1587.922	-1761.036	173.1142	1.199519
5316	-1581.337	-1754.205	172.8678	1.399956
5322	-1571.736	-1744.726	172.9901	1.302862
5328	-1574.264	-1747.086	172.8218	1.435478
5334	-1583.962	-1756.795	172.8324	1.427374
5340	-1587.385	-1760.36	172.975	1.315065
5346	-1590.893	-1763.721	172.8282	1.430606
5352	-1581.847	-1754.675	172.8282	1.430606
5358	-1576.313	-1749.239	172.9265	1.353897
5364	-1576.619	-1749.36	172.7411	1.496715
5370	-1578.453	-1751.396	172.9425	1.34117
5376	-1578.147	-1751.02	172.8726	1.396202
5382	-1584.457	-1757.607	173.1493	1.169108
5388	-1591.259	-1764.058	172.7988	1.453067
5394	-1593.585	-1766.52	172.935	1.347118
5400	-1597.465	-1770.355	172.8895	1.382998
5406	-1602.431	-1775.396	172.9643	1.323699
5412	-1581.124	-1753.839	172.7154	1.515993
5418	-1575.374	-1748.095	172.7211	1.511711
5424	-1580.035	-1752.769	172.7336	1.502381
5430	-1574.961	-1747.866	172.9057	1.370299
5436	-1584.157	-1757.158	173.0012	1.293842
5442	-1583.225	-1756.215	172.9903	1.302715
5448	-1589.356	-1762.167	172.8112	1.44358
5454	-1583.24	-1756.081	172.8413	1.420488
5460	-1602.358	-1775.252	172.8935	1.379865
5466	-1581.122	-1754.156	173.0332	1.26757
5472	-1590.38	-1763.201	172.8216	1.435662
5478	-1588.57	-1761.537	172.9663	1.322077
5484	-1580.97	-1753.862	172.8926	1.380604
5490	-1583.118	-1755.808	172.69	1.534881
5496	-1585.839	-1758.783	172.9441	1.339861
5502	-1580.395	-1753.354	172.9589	1.328084
5508	-1587.154	-1760.073	172.9182	1.360441
5514	-1590.858	-1763.553	172.6951	1.531063
5520	-1583.161	-1756.11	172.9486	1.336274
5526	-1580.764	-1753.79	173.0266	1.273077
5532	-1578.419	-1751.19	172.7704	1.474646
5538	-1578.755	-1751.626	172.8709	1.397581
5544	-1579.046	-1751.894	172.8473	1.41583
5550	-1582.795	-1755.622	172.8277	1.430936
5556	-1577.24	-1750.068	172.8277	1.430936
5562	-1591.395	-1764.069	172.6744	1.546409
5568	-1586.326	-1759.298	172.9721	1.31746
5574	-1596.16	-1769.246	173.0865	1.223101
5580	-1595.395	-1768.219	172.8238	1.433964
5586	-1594.91	-1767.813	172.9024	1.372917
5592	-1590.787	-1763.689	172.9024	1.372917
5598	-1595.042	-1767.931	172.8887	1.38369
5604	-1590.673	-1763.537	172.864	1.402886
5610	-1584.137	-1757.044	172.9076	1.368847
5616	-1599.178	-1772.094	172.916	1.362183
5622	-1587.516	-1760.402	172.8859	1.385827
5628	-1592.535	-1765.578	173.0427	1.259784
5634	-1600.591	-1773.437	172.8455	1.417277
5640	-1593.607	-1766.453	172.8455	1.417277
5646	-1597.901	-1770.863	172.9622	1.325421
5652	-1601.739	-1774.516	172.7775	1.46927
5658	-1593.222	-1766.177	172.9553	1.33091
5664	-1593.45	-1766.487	173.0365	1.264908
5670	-1596.199	-1768.909	172.7103	1.519767
5676	-1585.78	-1758.793	173.0126	1.284541
5682	-1575.07	-1747.907	172.8377	1.423282
5688	-1594.499	-1767.306	172.8072	1.446699
5694	-1579.449	-1752.288	172.8396	1.421825
5700	-1596.88	-1769.72	172.8396	1.421825
5706	-1585.809	-1758.679	172.87	1.398234
5712	-1590.153	-1762.723	172.5698	1.622818
5718	-1582.117	-1754.995	172.8783	1.391747
5724	-1587.419	-1760.297	172.8783	1.391747
5730	-1586.185	-1758.65	172.466	1.697125
5736	-1578.88	-1751.761	172.8807	1.389879
5742	-1582.187	-1755.068	172.8807	1.389879
5748	-1577.204	-1750.103	172.8991	1.375507
5754	-1587.078	-1759.866	172.7873	1.461862
5760	-1586.424	-1759.099	172.6753	1.54576
5766	-1594.597	-1767.272	172.6753	1.54576
5772	-1583.028	-1756.011	172.983	1.308665
5778	-1586.56	-1759.377	172.8171	1.439069
5784	-1572.251	-1745.152	172.901	1.374006
5790	-1570.477	-1743.378	172.901	1.374006
5796	-1571.84	-1744.741	172.901	1.374006
5802	-1591.498	-1764.215	172.7164	1.51519
5808	-1588.394	-1761.226	172.8319	1.427709
5814	-1603.538	-1776.499	172.961	1.326393
5820	-1594.641	-1767.601	172.9598	1.327292
5826	-1595.566	-1768.453	172.8868	1.385143
5832	-1591.073	-1763.972	172.8988	1.375774
5838	-1586.921	-1759.757	172.836	1.424616
5844	-1587.884	-1760.72	172.836	1.424616
5850	-1594.963	-1767.852	172.8892	1.383228
5856	-1582.221	-1755.09	172.8694	1.398715
5862	-1584.766	-1757.56	172.7945	1.456354
5868	-1578.605	-1751.352	172.7473	1.492107
5874	-1588.517	-1761.417	172.9	1.374786
5880	-1590.115	-1763.069	172.9537	1.332179
5886	-1581.694	-1754.263	172.5694	1.623129
5892	-1579.807	-1752.84	173.0325	1.268176
5898	-1585.736	-1758.607	172.8716	1.396995
5904	-1584.215	-1757.28	173.0643	1.241795
5910	-1587.664	-1760.741	173.0773	1.230837
5916	-1591.255	-1764.002	172.7469	1.492393
5922	-1596.611	-1769.806	173.1942	1.129328
5928	-1589.724	-1762.532	172.8081	1.445962
5934	-1594.793	-1767.51	172.7169	1.514852
5940	-1593.983	-1766.62	172.6369	1.573976
5946	-1585.971	-1758.565	172.5942	1.605124
5952	-1581.256	-1754.185	172.9294	1.351558
5958	-1590.168	-1763.004	172.836	1.42455
5964	-1589.325	-1761.935	172.6103	1.593455
5970	-1586.518	-1759.23	172.7114	1.518917
5976	-1587.295	-1760.147	172.8525	1.411875
5982	-1598.608	-1771.661	173.0533	1.25092
5988	-1599.41	-1772.489	173.079	1.229383
5994	-1577.462	-1750.156	172.6946	1.531456
6000	-1583.885	-1756.998	173.1125	1.20094
6006	-1582.516	-1755.363	172.8467	1.416287
6012	-1583.564	-1756.416	172.8523	1.412026
6018	-1586.905	-1759.813	172.9078	1.368688
6024	-1589.364	-1762.211	172.8472	1.415963
6030	-1584.105	-1756.795	172.6896	1.535184
6036	-1576.977	-1749.892	172.9151	1.36289
6042	-1584.812	-1757.703	172.8905	1.382281
6048	-1579.158	-1752.016	172.8578	1.407748
6054	-1578.769	-1751.627	172.8578	1.407748
6060	-1581.035	-1754.069	173.0342	1.266819
6066	-1584.593	-1757.613	173.0204	1.278183
6072	-1581.393	-1754.252	172.8588	1.40697
6078	-1583.764	-1756.516	172.7522	1.488368
6084	-1588.189	-1761.117	172.9279	1.352779
6090	-1575.916	-1748.844	172.9279	1.352779
6096	-1581.641	-1754.564	172.9231	1.356578
6102	-1591.807	-1764.705	172.8985	1.375949
6108	-1579.579	-1752.477	172.8985	1.375949
6114	-1594.37	-1767.406	173.0359	1.265378
6120	-1582.707	-1755.435	172.7285	1.506163
6126	-1579.581	-1752.38	172.7994	1.452664
6132	-1575.961	-1748.694	172.7329	1.502884
6138	-1588.23	-1761.04	172.8096	1.444816
6144	-1582.953	-1755.762	172.8096	1.444816
6150	-1591.319	-1764.049	172.7293	1.505606
6156	-1578.087	-1750.817	172.7293	1.505606
6162	-1569.962	-1742.883	172.9213	1.358011
6168	-1582.467	-1755.366	172.8987	1.375787
6174	-1581.098	-1753.971	172.8729	1.395991
6180	-1607.174	-1779.91	172.7352	1.501155
6186	-1604.293	-1776.876	172.5828	1.613445
6192	-1590.496	-1763.408	172.9121	1.365305
6198	-1589.488	-1762.094	172.6053	1.59708
6204	-1595.791	-1768.544	172.7528	1.487943
6210	-1590.795	-1763.608	172.8132	1.442125
6216	-1595.572	-1768.385	172.8132	1.442125
6222	-1581.657	-1754.689	173.0316	1.26891
6228	-1586.762	-1759.55	172.7883	1.461114
6234	-1578.222	-1751.359	173.1377	1.179222
6240	-1586.079	-1758.937	172.8579	1.407623
6246	-1585.164	-1757.91	172.7462	1.492906
6252	-1595.57	-1768.597	173.027	1.272737
6258	-1577.45	-1750.237	172.7866	1.462341
6264	-1583.533	-1756.486	172.953	1.332775
6270	-1585.591	-1758.585	172.9944	1.299383
6276	-1589.432	-1762.085	172.6527	1.562436
6282	-1582.875	-1755.672	172.7969	1.454571
6288	-1577.188	-1750.004	172.8155	1.440314
6294	-1576.117	-1749.176	173.0593	1.245968
6300	-1579.454	-1752.379	172.9245	1.355434
6306	-1581.884	-1754.722	172.838	1.423058
6312	-1585.328	-1758.304	172.9757	1.3145
6318	-1585.981	-1758.943	172.9617	1.325832
6324	-1585.446	-1758.209	172.7629	1.48032
6330	-1589.811	-1762.574	172.7629	1.48032
6336	-1575.042	-1747.836	172.7937	1.456959
6342	-1584.23	-1756.974	172.744	1.494522
6348	-1592.929	-1765.727	172.7986	1.453205
6354	-1591.269	-1763.951	172.682	1.540762
6360	-1584.538	-1757.605	173.0677	1.238889
6366	-1588.203	-1761.217	173.0139	1.283465
6372	-1581.795	-1754.658	172.8628	1.403878
6378	-1589.528	-1762.293	172.7646	1.479051
6384	-1589.773	-1762.769	172.9961	1.298004
6390	-1583.917	-1757.075	173.1577	1.161736
6396	-1580.9	-1754.096	173.1969	1.126948
6402	-1578.982	-1751.867	172.8843	1.387115
6408	-1577.608	-1750.473	172.8649	1.402254
6414	-1581.939	-1754.969	173.0299	1.27031
6420	-1579.628	-1752.462	172.8333	1.426621
6426	-1576.723	-1749.556	172.8333	1.426621
6432	-1594.434	-1767.431	172.9972	1.297076
6438	-1582.972	-1755.711	172.7388	1.498439
6444	-1589.94	-1762.651	172.7104	1.519692
6450	-1582.472	-1755.318	172.8457	1.41709
6456	-1585.654	-1758.59	172.9359	1.346382
6462	-1584.424	-1757.098	172.674	1.546728
6468	-1584.387	-1757.144	172.7564	1.485245
6474	-1577.459	-1750.341	172.8818	1.389085
6480	-1589.66	-1762.818	173.1582	1.161329
6486	-1583.489	-1756.416	172.9275	1.353053
6492	-1567.04	-1740.021	172.9815	1.30982
6498	-1563.925	-1736.828	172.9028	1.372562
6504	-1566.155	-1739.064	172.9088	1.367836
6510	-1574.187	-1747.095	172.9088	1.367836
6516	-1578.487	-1751.272	172.7851	1.463485
6522	-1586.212	-1759.185	172.9729	1.31676
6528	-1589.699	-1762.503	172.804	1.449097
6534	-1602.406	-1774.891	172.4845	1.683997
6540	-1584.43	-1757.104	172.6747	1.546205
6546	-1581.754	-1754.428	172.6747	1.546205
6552	-1582.812	-1755.614	172.8026	1.450215
6558	-1597.465	-1770.324	172.8596	1.406334
6564	-1593.909	-1766.837	172.9289	1.351935
6570	-1586.411	-1759.269	172.8585	1.407153
6576	-1591.4	-1764.397	172.9971	1.297226
6582	-1600.927	-1773.812	172.8851	1.386435
6588	-1589.658	-1762.43	172.7714	1.473872
6594	-1585.766	-1758.715	172.9492	1.33585
6600	-1583.841	-1756.922	173.081	1.227738
6606	-1586.808	-1759.75	172.9427	1.340968
6612	-1586.211	-1758.998	172.7869	1.462175
6618	-1586.348	-1759.135	172.7869	1.462175
6624	-1582.923	-1755.584	172.6606	1.556622
6630	-1582.47	-1755.308	172.8381	1.422966
6636	-1580.866	-1753.608	172.7422	1.495884
6642	-1585.498	-1758.238	172.7398	1.497747
6648	-1586.972	-1759.91	172.9382	1.344552
6654	-1589.44	-1762.33	172.8894	1.383093
6660	-1580.677	-1753.567	172.8894	1.383093
6666	-1576.75	-1749.616	172.8664	1.401021
6672	-1580.312	-1753.259	172.9465	1.337968
6678	-1579.652	-1752.693	173.0418	1.260499
6684	-1580.759	-1753.625	172.8664	1.401033
6690	-1581.546	-1754.423	172.8774	1.392472
6696	-1575.728	-1748.829	173.1012	1.210569
6702	-1587.768	-1760.351	172.5833	1.613072
6708	-1583.118	-1756.129	173.0103	1.286465
6714	-1583.919	-1756.742	172.823	1.434583
6720	-1585.681	-1758.526	172.8451	1.417597
6726	-1581.097	-1753.942	172.8451	1.417597
6732	-1584.014	-1756.728	172.7141	1.516903
6738	-1590.976	-1763.648	172.6721	1.548121
6744	-1584.995	-1757.963	172.9681	1.320687
6750	-1578.625	-1751.633	173.0079	1.288371
6756	-1597.41	-1770.462	173.0524	1.251657
6762	-1584.83	-1757.9	173.0698	1.237182
