Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1574.108	-1747.03	172.9228	1.356798
3408	-1586.226	-1759.189	172.9624	1.325276
3414	-1588.925	-1761.888	172.9624	1.325276
3420	-1585.503	-1758.497	172.9934	1.300194
3426	-1584.206	-1756.979	172.7733	1.472464
3432	-1585.738	-1758.48	172.7418	1.496172
3438	-1579.173	-1752.096	172.9233	1.356425
3444	-1584.39	-1757.291	172.9015	1.373575
3450	-1600.266	-1773.082	172.8167	1.43938
3456	-1583.85	-1756.651	172.8008	1.451536
3462	-1583.271	-1756.211	172.9406	1.342668
3468	-1582.244	-1755.185	172.9406	1.342668
3474	-1586.28	-1759.155	172.8747	1.39459
3480	-1593.183	-1766.141	172.9576	1.329084
3486	-1585.076	-1757.909	172.8331	1.42678
3492	-1583.421	-1756.487	173.0658	1.240498
3498	-1588.954	-1761.902	172.9476	1.337057
3504	-1586.608	-1759.122	172.5145	1.662601
3510	-1586.324	-1759.263	172.9393	1.343697
3516	-1589.493	-1762.433	172.9393	1.343697
3522	-1584.847	-1757.642	172.7949	1.456068
3528	-1585.664	-1758.405	172.7416	1.496392
3534	-1579.168	-1752.079	172.9105	1.366516
3540	-1577.197	-1750.108	172.9105	1.366516
3546	-1573.625	-1746.272	172.6466	1.56692
3552	-1577.278	-1750.156	172.878	1.392042
3558	-1575.229	-1748.151	172.9221	1.357362
3564	-1586.319	-1759.11	172.7908	1.459146
3570	-1591.503	-1764.543	173.0399	1.26204
3576	-1580.913	-1753.75	172.8362	1.424432
3582	-1578.092	-1750.841	172.7491	1.490717
3588	-1586.709	-1759.638	172.9286	1.352238
3594	-1577.611	-1750.626	173.0144	1.283049
3600	-1577.155	-1750.051	172.896	1.377912
3606	-1580.751	-1753.871	173.1205	1.194051
3612	-1595.926	-1768.757	172.831	1.428403
3618	-1584.724	-1757.349	172.6246	1.583007
3624	-1580.641	-1753.472	172.8315	1.428018
3630	-1582.589	-1755.409	172.8203	1.43668
3636	-1576.908	-1749.845	172.937	1.345529
3642	-1583.555	-1756.487	172.9321	1.349415
3648	-1587.697	-1760.643	172.9456	1.338695
3654	-1589.11	-1761.755	172.6451	1.567952
3660	-1589.554	-1762.186	172.6317	1.577817
3666	-1592.473	-1765.407	172.9335	1.348351
3672	-1584.034	-1757.099	173.0652	1.241007
3678	-1588.268	-1761.048	172.7802	1.467199
3684	-1576.57	-1749.385	172.8149	1.440759
3690	-1579.82	-1752.519	172.699	1.528207
3696	-1578.236	-1751.147	172.9102	1.366736
3702	-1595.861	-1768.9	173.0381	1.263532
3708	-1595.226	-1768.097	172.8706	1.397824
3714	-1603.04	-1775.857	172.8172	1.439035
3720	-1593.314	-1765.935	172.6212	1.585482
3726	-1593.091	-1765.831	172.7406	1.497145
3732	-1598.553	-1771.403	172.8502	1.413653
3738	-1592.873	-1765.812	172.9387	1.34418
3744	-1594.16	-1766.829	172.669	1.550382
3750	-1579.747	-1752.416	172.669	1.550382
3756	-1590.365	-1762.888	172.5226	1.656788
3762	-1579.561	-1752.33	172.769	1.475695
3768	-1593.019	-1765.675	172.6553	1.560461
3774	-1595.781	-1768.656	172.8752	1.394237
3780	-1582.489	-1755.415	172.9255	1.354678
3786	-1580.852	-1753.555	172.7029	1.525279
3792	-1591.808	-1764.766	172.9573	1.329324
3798	-1594.024	-1766.909	172.8849	1.386638
3804	-1597.972	-1770.817	172.8452	1.417491
3810	-1591.214	-1764.059	172.8452	1.417491
3816	-1586.003	-1758.688	172.685	1.538544
3822	-1582.179	-1754.864	172.685	1.538544
3828	-1577.933	-1750.564	172.6309	1.578383
3834	-1575.968	-1748.701	172.7325	1.503155
3840	-1574.414	-1747.255	172.8416	1.420232
3846	-1580.417	-1753.301	172.8837	1.387581
3852	-1573.727	-1746.679	172.9515	1.334002
3858	-1579.067	-1751.949	172.8815	1.389257
3864	-1579.589	-1752.407	172.8184	1.438109
3870	-1591.444	-1763.734	172.2901	1.820037
3876	-1591.677	-1763.967	172.2901	1.820037
3882	-1591.685	-1764.519	172.8345	1.425754
3888	-1575.999	-1748.831	172.8317	1.427892
3894	-1578.187	-1751.042	172.8544	1.41039
3900	-1584.737	-1757.324	172.5867	1.610613
3906	-1588.898	-1761.583	172.685	1.538586
3912	-1594.101	-1766.933	172.8322	1.427468
3918	-1592.122	-1764.886	172.7643	1.479287
3924	-1594.805	-1767.662	172.8567	1.40856
3930	-1588.898	-1761.755	172.8567	1.40856
3936	-1589.01	-1761.723	172.7134	1.517426
3942	-1584.363	-1757.076	172.7134	1.517426
3948	-1587.795	-1760.58	172.7845	1.463957
3954	-1578.03	-1750.636	172.6059	1.596618
3960	-1581.012	-1753.718	172.7053	1.523461
3966	-1581.828	-1754.691	172.8629	1.403735
3972	-1587.539	-1760.421	172.8816	1.389178
3978	-1594.967	-1767.849	172.8816	1.389178
3984	-1594.145	-1767.023	172.8785	1.391615
3990	-1580.009	-1752.743	172.7345	1.501681
3996	-1582.88	-1755.738	172.8586	1.407149
4002	-1590.732	-1763.473	172.7415	1.496439
4008	-1582.473	-1755.405	172.9321	1.349454
4014	-1588.796	-1761.516	172.7203	1.512314
4020	-1590.911	-1763.626	172.7156	1.515852
4026	-1573.687	-1746.489	172.8017	1.450891
4032	-1576.646	-1749.253	172.6064	1.596309
4038	-1581.855	-1754.684	172.8292	1.429798
4044	-1587.638	-1760.39	172.7515	1.488878
4050	-1583.391	-1756.142	172.7515	1.488878
4056	-1588.318	-1761.194	172.8762	1.393442
4062	-1577.865	-1750.742	172.8762	1.393442
4068	-1582.433	-1755.521	173.0881	1.221718
4074	-1581.423	-1754.458	173.0349	1.266225
4080	-1579.434	-1752.456	173.0223	1.276621
4086	-1575.689	-1748.808	173.1192	1.195239
4092	-1578.236	-1751.161	172.9243	1.355628
4098	-1582.38	-1755.248	172.868	1.399806
4104	-1581.025	-1753.871	172.8455	1.417217
4110	-1582.008	-1754.888	172.8797	1.3907
4116	-1595.102	-1767.95	172.8484	1.414994
4122	-1587.591	-1760.426	172.8345	1.425734
4128	-1590.013	-1763.079	173.0653	1.240902
4134	-1584.949	-1757.994	173.0456	1.257372
4140	-1579.669	-1752.48	172.811	1.44379
4146	-1579.238	-1751.836	172.5972	1.602975
4152	-1584.065	-1757.09	173.0248	1.274527
4158	-1580.816	-1753.623	172.8071	1.446731
4164	-1579.273	-1752.026	172.7525	1.488137
4170	-1574.513	-1747.576	173.0625	1.243285
4176	-1577.158	-1749.852	172.6935	1.53227
4182	-1579.463	-1752.425	172.9621	1.325507
4188	-1582.027	-1754.858	172.8311	1.428331
4194	-1589.707	-1762.436	172.7291	1.505737
4200	-1584.089	-1756.71	172.6206	1.585913
4206	-1585.321	-1758.077	172.756	1.485555
4212	-1579.561	-1752.597	173.0369	1.264555
4218	-1574.399	-1747.362	172.9637	1.324154
4224	-1574.465	-1747.317	172.8523	1.412011
4230	-1576.682	-1749.628	172.9462	1.338206
4236	-1573.46	-1746.461	173.0011	1.293927
4242	-1578.366	-1751.037	172.6714	1.548608
4248	-1583.545	-1756.199	172.6539	1.561535
4254	-1584.848	-1757.707	172.8595	1.406374
4260	-1578.801	-1751.403	172.602	1.599474
4266	-1585.428	-1758.379	172.9516	1.333867
4272	-1577.311	-1750.259	172.9477	1.336986
4278	-1583.941	-1756.768	172.8267	1.431734
4284	-1579.86	-1752.679	172.8192	1.437521
4290	-1580.272	-1753.04	172.7678	1.476617
4296	-1574.399	-1747.364	172.9644	1.323667
4302	-1578.835	-1751.529	172.6937	1.532139
4308	-1579.405	-1752.204	172.7986	1.453209
4314	-1573.239	-1746.081	172.842	1.419935
4320	-1585.319	-1758.016	172.6976	1.529217
4326	-1588.315	-1761.225	172.9101	1.366852
4332	-1582.846	-1755.547	172.7013	1.526507
4338	-1590.57	-1763.363	172.7929	1.457617
4344	-1581.501	-1754.211	172.7106	1.51957
4350	-1570.129	-1742.935	172.8068	1.446962
4356	-1587.679	-1760.715	173.0352	1.265961
4362	-1599.019	-1771.93	172.9117	1.365559
4368	-1596.216	-1768.835	172.6192	1.586937
4374	-1586.302	-1759.078	172.7756	1.470702
4380	-1584.779	-1757.767	172.9877	1.304833
4386	-1588.816	-1761.835	173.0192	1.279172
4392	-1579.368	-1752.227	172.8586	1.407106
4398	-1590.275	-1762.89	172.6152	1.589849
4404	-1589.077	-1761.686	172.6087	1.594628
4410	-1584.805	-1757.689	172.8846	1.386886
4416	-1578.771	-1751.709	172.9382	1.34455
4422	-1585.751	-1758.578	172.8268	1.431628
4428	-1592.845	-1765.323	172.4786	1.688169
4434	-1583.937	-1756.818	172.8808	1.389814
4440	-1588.379	-1761.301	172.9215	1.357808
4446	-1589.225	-1762.027	172.8026	1.450162
4452	-1591.042	-1764.015	172.973	1.316713
4458	-1579.66	-1752.442	172.7827	1.465317
4464	-1603.853	-1776.648	172.7948	1.456111
4470	-1598.096	-1770.855	172.7588	1.48345
4476	-1593.04	-1765.798	172.7588	1.48345
4482	-1590.684	-1763.716	173.0319	1.268715
4488	-1589.986	-1762.581	172.5944	1.605
4494	-1587.011	-1759.983	172.9729	1.316816
4500	-1586.202	-1759.208	173.006	1.289974
4506	-1583.43	-1756.4	172.9698	1.31927
4512	-1578.377	-1751.246	172.8685	1.399384
4518	-1582.15	-1755.018	172.8685	1.399384
4524	-1585.479	-1758.444	172.9649	1.323197
4530	-1582.932	-1755.957	173.0256	1.273886
4536	-1579.046	-1751.946	172.8991	1.375488
4542	-1578.553	-1751.26	172.707	1.522208
4548	-1583.995	-1756.62	172.6247	1.582915
4554	-1584.308	-1757.339	173.0314	1.269087
4560	-1587.665	-1760.59	172.925	1.35509
4566	-1582.324	-1755.274	172.9498	1.335369
4572	-1577.45	-1750.389	172.9397	1.343421
4578	-1583.838	-1756.778	172.9397	1.343421
4584	-1586.857	-1759.668	172.8114	1.4435
4590	-1584.073	-1757.107	173.034	1.266942
4596	-1579.876	-1752.655	172.7788	1.468255
4602	-1581.044	-1754.158	173.1137	1.19991
4608	-1581.377	-1754.378	173.0003	1.294599
4614	-1583.587	-1756.647	173.0594	1.245862
4620	-1594.022	-1766.775	172.7538	1.487209
4626	-1587.415	-1760.119	172.7035	1.524817
4632	-1586.947	-1759.582	172.6349	1.575468
4638	-1585.304	-1758.149	172.8445	1.417995
4644	-1589.419	-1762.284	172.8648	1.402285
4650	-1592.767	-1765.547	172.7797	1.467589
4656	-1587.154	-1759.89	172.7358	1.500714
4662	-1591.009	-1763.922	172.9124	1.365031
4668	-1582.707	-1755.201	172.4938	1.67738
4674	-1574.629	-1747.391	172.7622	1.480835
4680	-1578.935	-1751.727	172.7919	1.458328
4686	-1587.89	-1760.841	172.9509	1.334454
4692	-1598.616	-1771.428	172.8121	1.442942
4698	-1587.244	-1760.007	172.7636	1.479795
4704	-1597.181	-1770.051	172.8705	1.397884
4710	-1583.601	-1756.447	172.8458	1.417037
4716	-1580.204	-1753.079	172.8752	1.394219
4722	-1584.193	-1757.177	172.9842	1.307686
4728	-1581.69	-1754.674	172.9842	1.307686
4734	-1585.921	-1758.905	172.9842	1.307686
4740	-1589.017	-1761.681	172.6637	1.554314
4746	-1582.318	-1755.027	172.7085	1.521102
4752	-1582.327	-1755.122	172.7954	1.455655
4758	-1574.196	-1747.187	172.9914	1.301816
4764	-1570.363	-1743.354	172.9914	1.301816
4770	-1582.988	-1756.103	173.1142	1.199524
4776	-1580.141	-1752.851	172.71	1.519962
4782	-1579.226	-1751.937	172.71	1.519962
4788	-1580.709	-1753.5	172.7905	1.459399
4794	-1583.291	-1756.456	173.1646	1.15571
4800	-1590.129	-1763.112	172.9828	1.308805
4806	-1587.635	-1760.561	172.9259	1.354373
4812	-1590.02	-1762.893	172.8737	1.395364
4818	-1589.778	-1762.464	172.6855	1.538185
4824	-1596.044	-1768.997	172.9522	1.33344
4830	-1590.81	-1763.619	172.8089	1.44541
4836	-1598.362	-1771.204	172.8415	1.420305
4842	-1591.057	-1763.93	172.8733	1.395702
4848	-1583.09	-1755.898	172.8083	1.44586
4854	-1592.235	-1764.883	172.6483	1.565648
4860	-1586.809	-1759.642	172.8336	1.426402
4866	-1577.951	-1750.588	172.6376	1.573496
4872	-1579.91	-1752.872	172.9616	1.325893
4878	-1583.458	-1756.469	173.0104	1.286347
4884	-1588.359	-1761.35	172.9907	1.302354
4890	-1579.702	-1752.553	172.8511	1.412892
4896	-1593.498	-1766.147	172.6493	1.564893
4902	-1590.581	-1763.284	172.7037	1.524657
4908	-1595.403	-1768.339	172.9364	1.345977
4914	-1598.352	-1771.011	172.6582	1.55838
4920	-1595.362	-1768.198	172.8359	1.424671
4926	-1594.42	-1767.268	172.8488	1.414727
4932	-1588.799	-1761.759	172.9608	1.326535
4938	-1596.714	-1769.627	172.9129	1.364604
4944	-1596.567	-1769.53	172.9633	1.324492
4950	-1598.918	-1771.962	173.0441	1.258568
4956	-1591.28	-1764.196	172.9159	1.362266
4962	-1585.997	-1758.848	172.8514	1.412704
4968	-1598.01	-1770.867	172.8574	1.408053
4974	-1578.294	-1751.152	172.8574	1.408053
4980	-1582.61	-1755.452	172.8423	1.419743
4986	-1579.872	-1752.836	172.9641	1.323891
4992	-1572.302	-1745.201	172.8992	1.375449
4998	-1577.438	-1750.186	172.7475	1.491959
5004	-1587.354	-1760.361	173.0075	1.288681
5010	-1573.882	-1746.964	173.0821	1.226807
5016	-1574.318	-1747.094	172.7763	1.470202
5022	-1574.427	-1747.36	172.9332	1.348594
5028	-1578.81	-1751.83	173.02	1.278446
5034	-1582.901	-1755.853	172.9519	1.333636
5040	-1584.709	-1757.647	172.9377	1.345008
5046	-1573.432	-1746.358	172.9254	1.354734
5052	-1569.242	-1742.1	172.858	1.407586
5058	-1582.947	-1755.794	172.8472	1.41591
5064	-1575.915	-1748.915	173.0001	1.294765
5070	-1574.926	-1747.751	172.8251	1.432943
5076	-1579.29	-1752.281	172.9904	1.302642
5082	-1572.657	-1745.339	172.6821	1.540691
5088	-1590.308	-1763.304	172.996	1.298049
5094	-1580.924	-1753.749	172.8251	1.432993
5100	-1582.217	-1755.156	172.9388	1.344082
5106	-1589.79	-1762.729	172.9388	1.344082
5112	-1588.842	-1761.781	172.9388	1.344082
5118	-1589.08	-1761.841	172.7611	1.481699
5124	-1583.888	-1756.654	172.7658	1.478158
5130	-1582.935	-1755.794	172.8593	1.406557
5136	-1593.414	-1766.06	172.6468	1.566739
5142	-1585.685	-1758.504	172.8186	1.437968
5148	-1587.294	-1759.694	172.3995	1.743947
5154	-1580.546	-1753.188	172.6423	1.570056
5160	-1589.666	-1762.694	173.0272	1.272544
5166	-1584.48	-1757.438	172.9579	1.328824
5172	-1580.543	-1753.513	172.9694	1.319631
5178	-1574.861	-1747.752	172.8916	1.381398
5184	-1583.111	-1755.901	172.7898	1.459974
5190	-1584.736	-1757.526	172.7898	1.459974
5196	-1582.496	-1755.383	172.8871	1.384882
5202	-1579.853	-1752.605	172.7521	1.488479
5208	-1580.383	-1753.219	172.8365	1.424163
5214	-1581.874	-1754.856	172.9817	1.309667
5220	-1579.902	-1752.77	172.8672	1.400393
5226	-1581.015	-1754.057	173.0421	1.260219
5232	-1576.728	-1749.321	172.5934	1.605695
5238	-1580.709	-1753.559	172.8497	1.413968
5244	-1580.612	-1753.711	173.0985	1.212898
5250	-1574.222	-1747.236	173.0139	1.283438
5256	-1587.542	-1760.255	172.713	1.517767
5262	-1590.593	-1763.306	172.713	1.517767
5268	-1584.535	-1757.459	172.9246	1.355409
5274	-1599.633	-1772.658	173.0254	1.27405
5280	-1596.4	-1769.01	172.6097	1.593892
5286	-1594.806	-1767.662	172.8558	1.409307
5292	-1581.009	-1753.865	172.8558	1.409307
5298	-1575.978	-1748.8	172.822	1.435374
5304	-1572.124	-1745.172	173.0477	1.255601
5310	-1574.223	-1746.985	172.7622	1.480873
5316	-1578.997	-1751.751	172.7547	1.486499
5322	-1582.871	-1755.777	172.9059	1.370116
5328	-1585.71	-1758.724	173.0135	1.28383
5334	-1585.589	-1758.447	172.8573	1.40809
5340	-1586.414	-1759.271	172.8573	1.40809
5346	-1588.003	-1760.809	172.8057	1.447846
5352	-1574.645	-1747.565	172.9199	1.359067
5358	-1581.292	-1754.124	172.8325	1.42728
5364	-1577.94	-1750.772	172.8319	1.427727
5370	-1573.003	-1745.608	172.605	1.597329
5376	-1579.914	-1752.827	172.9135	1.364151
5382	-1585.855	-1758.768	172.9135	1.364151
5388	-1583.738	-1756.627	172.8893	1.383201
5394	-1585.019	-1757.908	172.8893	1.383201
5400	-1580.514	-1753.252	172.7374	1.499538
5406	-1585.394	-1758.381	172.9878	1.304714
5412	-1588.575	-1761.516	172.9413	1.342146
5418	-1589.466	-1762.557	173.0908	1.219406
5424	-1584.768	-1757.565	172.7969	1.454524
5430	-1587.592	-1760.466	172.8739	1.39519
5436	-1587.502	-1760.441	172.9391	1.343885
5442	-1588.97	-1761.909	172.9391	1.343885
5448	-1587.017	-1760.07	173.0536	1.250681
5454	-1585.243	-1758.208	172.965	1.323112
5460	-1577.047	-1749.926	172.8792	1.391121
5466	-1592.311	-1765.122	172.8108	1.443897
5472	-1584.189	-1757.078	172.889	1.383387
5478	-1572.296	-1745.196	172.8998	1.374974
5484	-1587.716	-1760.489	172.773	1.472674
5490	-1581.294	-1754.084	172.7898	1.459902
5496	-1585.961	-1758.726	172.765	1.478705
5502	-1589.048	-1761.787	172.7397	1.497819
5508	-1593.48	-1766.325	172.8453	1.417398
5514	-1584.029	-1756.822	172.793	1.457481
5520	-1579.668	-1752.588	172.92	1.35904
5526	-1579.345	-1752.401	173.0564	1.248357
5532	-1581.284	-1753.97	172.6859	1.537876
5538	-1580.201	-1753.056	172.8547	1.410109
5544	-1585.545	-1758.376	172.8318	1.427794
5550	-1586.328	-1759.34	173.0119	1.285109
5556	-1583.398	-1756.207	172.809	1.44533
5562	-1585.375	-1758.121	172.7463	1.492818
5568	-1580.571	-1753.5	172.9298	1.35128
5574	-1589.305	-1762.111	172.8058	1.447722
5580	-1588.489	-1761.276	172.7872	1.461929
5586	-1593.654	-1766.519	172.8653	1.401891
5592	-1593.515	-1766.371	172.8568	1.408481
5598	-1604.841	-1777.848	173.0069	1.289179
5604	-1597.439	-1770.45	173.0117	1.285282
5610	-1585.275	-1758.287	173.0117	1.285282
5616	-1575.737	-1748.63	172.8923	1.380833
5622	-1585.57	-1758.462	172.8923	1.380833
5628	-1581.13	-1754.088	172.9572	1.32941
5634	-1588.673	-1761.683	173.0104	1.286363
5640	-1581.88	-1754.592	172.712	1.518477
5646	-1585.687	-1758.542	172.8555	1.409487
5652	-1586.483	-1759.436	172.9534	1.332412
5658	-1596.782	-1769.9	173.1185	1.195795
5664	-1583.526	-1756.581	173.0549	1.249613
5670	-1580.36	-1753.191	172.831	1.428452
5676	-1574.465	-1747.461	172.9963	1.297806
5682	-1575.441	-1748.269	172.8277	1.430971
5688	-1574.758	-1747.616	172.8582	1.407452
5694	-1579.188	-1751.965	172.7767	1.469918
5700	-1580.863	-1753.64	172.7767	1.469918
5706	-1582.372	-1755.149	172.7767	1.469918
5712	-1581.119	-1753.89	172.7708	1.474345
5718	-1574.297	-1747.104	172.8071	1.446717
5724	-1576.309	-1749.008	172.6982	1.528774
5730	-1581.311	-1754.192	172.8813	1.389469
5736	-1582.956	-1755.838	172.8813	1.389469
5742	-1590.487	-1763.19	172.7029	1.525269
5748	-1578.1	-1750.994	172.894	1.37948
5754	-1586.863	-1759.751	172.8877	1.384453
5760	-1578.464	-1751.335	172.8709	1.397541
5766	-1584.817	-1757.611	172.7946	1.456277
5772	-1583.769	-1756.654	172.8852	1.38643
5778	-1582.752	-1755.434	172.6819	1.540892
5784	-1586.902	-1759.815	172.913	1.364591
5790	-1588.408	-1761.019	172.6116	1.592471
5796	-1576.883	-1749.672	172.7891	1.460458
5802	-1582.11	-1755.178	173.0679	1.238714
5808	-1595.726	-1768.624	172.8985	1.375974
5814	-1576.187	-1748.877	172.6907	1.534312
5820	-1578.86	-1751.715	172.8546	1.410187
5826	-1576.778	-1749.71	172.9319	1.349575
5832	-1583.196	-1755.912	172.7158	1.51564
5838	-1578.631	-1751.701	173.0705	1.236522
5844	-1584.381	-1756.963	172.5826	1.613597
5850	-1579.65	-1752.655	173.0055	1.290344
5856	-1578.34	-1750.923	172.5831	1.61319
5862	-1584.989	-1757.809	172.8197	1.437123
5868	-1582.786	-1755.542	172.7555	1.485907
5874	-1578.231	-1751.203	172.972	1.31752
5880	-1581.894	-1754.846	172.9518	1.33373
5886	-1575.912	-1748.643	172.731	1.504304
5892	-1578.938	-1751.753	172.8145	1.441109
5898	-1581.069	-1753.997	172.9282	1.35253
5904	-1580.865	-1753.798	172.933	1.348699
5910	-1588.024	-1760.918	172.8943	1.379263
5916	-1582.841	-1755.541	172.6998	1.527593
5922	-1586.377	-1759.076	172.6998	1.527593
5928	-1583.145	-1756.018	172.8725	1.396322
5934	-1581.699	-1754.532	172.8332	1.426729
5940	-1579.096	-1752.072	172.9753	1.314866
5946	-1576.158	-1748.794	172.6358	1.574827
5952	-1582.892	-1755.624	172.7323	1.503332
5958	-1583.343	-1756.54	173.1966	1.127197
5964	-1580.577	-1753.462	172.8849	1.386644
5970	-1586.232	-1758.822	172.5908	1.607645
5976	-1594.808	-1767.669	172.8612	1.405123
5982	-1582.627	-1755.584	172.9571	1.32947
5988	-1584.89	-1757.772	172.8822	1.388756
5994	-1589.501	-1762.283	172.7825	1.465506
6000	-1585.414	-1758.36	172.9451	1.339047
6006	-1587.027	-1759.649	172.6221	1.584821
6012	-1585.772	-1758.774	173.002	1.293168
6018	-1580.291	-1753.418	173.1273	1.188197
6024	-1578.108	-1750.955	172.8468	1.41624
6030	-1585.156	-1757.875	172.7186	1.513566
6036	-1591.624	-1764.497	172.8738	1.395328
6042	-1600.437	-1773.362	172.9256	1.354569
6048	-1587.653	-1760.334	172.6813	1.541325
6054	-1578.091	-1750.953	172.8618	1.404644
6060	-1580.597	-1753.458	172.8618	1.404644
6066	-1577.265	-1750.214	172.9488	1.336135
6072	-1580.957	-1754.023	173.0666	1.239814
6078	-1585.235	-1758.222	172.9873	1.30519
6084	-1588.721	-1761.497	172.7753	1.470926
6090	-1582.46	-1755.267	172.807	1.4468
6096	-1585.394	-1758.273	172.879	1.391246
6102	-1590.961	-1763.845	172.8836	1.38761
6108	-1586.655	-1759.502	172.8471	1.416034
6114	-1585.145	-1757.992	172.8471	1.416034
6120	-1583.907	-1756.985	173.0772	1.230885
6126	-1595.228	-1767.942	172.7138	1.517192
6132	-1587.518	-1760.313	172.7953	1.455751
6138	-1592.642	-1765.388	172.7464	1.492726
6144	-1596.708	-1769.646	172.9383	1.344466
6150	-1588.995	-1761.709	172.7134	1.517471
6156	-1594.919	-1767.682	172.7631	1.480189
6162	-1589.657	-1762.727	173.07	1.237018
6168	-1587.865	-1760.684	172.819	1.437658
6174	-1587.928	-1760.758	172.8297	1.429459
6180	-1585.509	-1758.444	172.9349	1.347216
6186	-1586.393	-1759.293	172.9004	1.374517
6192	-1586.482	-1759.383	172.9004	1.374517
6198	-1587.019	-1759.747	172.7276	1.506818
6204	-1584.985	-1757.961	172.9753	1.314815
6210	-1585.143	-1757.989	172.8465	1.416488
6216	-1587.795	-1760.642	172.8465	1.416488
6222	-1585.586	-1758.611	173.0247	1.274626
6228	-1578.896	-1751.577	172.6804	1.542005
6234	-1581.427	-1753.862	172.4347	1.719231
6240	-1580.346	-1753.141	172.7954	1.455662
6246	-1583.825	-1756.757	172.9327	1.348979
6252	-1592.071	-1765.032	172.9615	1.32593
6258	-1578.274	-1751.187	172.9132	1.364416
6264	-1580.428	-1752.976	172.5474	1.638958
6270	-1585.61	-1758.107	172.4965	1.67542
6276	-1579.649	-1752.437	172.7875	1.46167
6282	-1584.722	-1757.483	172.761	1.481746
6288	-1586.674	-1759.681	173.0075	1.288686
6294	-1583.703	-1756.611	172.908	1.368488
6300	-1575.891	-1748.888	172.9971	1.29723
6306	-1582.819	-1755.857	173.0374	1.26413
6312	-1589.739	-1762.402	172.6623	1.555351
6318	-1581.938	-1754.686	172.7485	1.491166
6324	-1589.914	-1762.62	172.7057	1.523223
6330	-1585.343	-1758.197	172.8533	1.411227
6336	-1595.958	-1768.773	172.8151	1.440604
6342	-1586.293	-1759.12	172.8267	1.431743
6348	-1588.186	-1761.072	172.886	1.38574
6354	-1585.829	-1758.315	172.4861	1.682853
6360	-1579.579	-1752.499	172.92	1.359047
6366	-1581.584	-1754.504	172.92	1.359047
6372	-1583.105	-1756.025	172.92	1.359047
6378	-1581.813	-1754.621	172.8076	1.446338
6384	-1588.425	-1761.252	172.8274	1.431167
6390	-1590.447	-1763.29	172.8433	1.418927
6396	-1584.563	-1757.465	172.9017	1.373468
6402	-1588.541	-1761.239	172.6976	1.529238
6408	-1580.714	-1753.623	172.9089	1.36778
6414	-1585.253	-1757.876	172.6232	1.583991
6420	-1585.585	-1758.437	172.8529	1.411496
6426	-1586.25	-1759.146	172.8966	1.377448
6432	-1588.172	-1760.925	172.7535	1.48743
6438	-1580.892	-1753.88	172.9872	1.305212
6444	-1573.889	-1746.678	172.7887	1.460742
6450	-1574.998	-1747.918	172.9208	1.35843
6456	-1581.057	-1753.854	172.7972	1.454302
6462	-1580.601	-1753.364	172.7628	1.480372
6468	-1576.444	-1749.52	173.0764	1.231587
6474	-1583.532	-1756.55	173.0176	1.280425
6480	-1584.14	-1756.913	172.7727	1.472916
6486	-1592.407	-1765.18	172.7725	1.47309
6492	-1586.666	-1759.428	172.7624	1.480707
6498	-1581.259	-1754.166	172.9068	1.369458
6504	-1584.629	-1757.536	172.9068	1.369458
6510	-1583.597	-1756.373	172.7764	1.47011
6516	-1597.834	-1770.962	173.1275	1.18802
6522	-1596.061	-1768.806	172.7451	1.49371
6528	-1600.716	-1773.645	172.9296	1.351422
6534	-1602.647	-1775.495	172.8479	1.415426
6540	-1586.579	-1759.6	173.0216	1.277125
6546	-1595.768	-1768.922	173.1544	1.164649
6552	-1587.527	-1760.608	173.0807	1.227988
6558	-1594.512	-1767.166	172.6536	1.561733
6564	-1591.105	-1764.026	172.9204	1.358677
6570	-1582.548	-1755.404	172.8551	1.409819
6576	-1590.592	-1763.47	172.8783	1.391769
6582	-1601.053	-1774.087	173.0346	1.266418
6588	-1587.37	-1760.003	172.6332	1.576704
6594	-1585.476	-1758.443	172.9666	1.321851
6600	-1578.268	-1751.033	172.7643	1.479287
6606	-1582.522	-1755.508	172.9859	1.306272
6612	-1581.792	-1754.523	172.7314	1.504036
6618	-1580.258	-1753.125	172.8668	1.400772
6624	-1591.627	-1764.536	172.9094	1.367377
6630	-1596.695	-1769.167	172.4722	1.6927
6636	-1586.87	-1759.714	172.8446	1.417963
6642	-1583.633	-1756.45	172.8166	1.439495
6648	-1587.557	-1760.141	172.5838	1.612662
6654	-1584.839	-1757.44	172.6009	1.600294
6660	-1587.228	-1759.765	172.5372	1.646296
6666	-1584.726	-1757.479	172.7523	1.48828
6672	-1569.396	-1742.149	172.7532	1.487648
6678	-1576.306	-1749.184	172.8776	1.392334
6684	-1572.628	-1745.278	172.6503	1.564197
6690	-1579.734	-1752.744	173.0104	1.286342
6696	-1581.401	-1754.46	173.0596	1.245722
6702	-1583.441	-1756.093	172.6516	1.563247
6708	-1573.529	-1746.459	172.9298	1.351256
6714	-1571.543	-1744.397	172.8548	1.410068
6720	-1583.265	-1756.393	173.1287	1.18705
6726	-1597.339	-1770.191	172.8519	1.412331
6732	-1585.018	-1758.177	173.1589	1.160698
6738	-1582.579	-1755.391	172.812	1.443017
6744	-1583.035	-1755.853	172.8183	1.438153
6750	-1580.165	-1752.983	172.8183	1.438153
6756	-1586.065	-1758.859	172.7949	1.456024
6762	-1602.621	-1775.543	172.9228	1.356783
