Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-627.1882	-788.5586	161.3704	1.145947	4.521405	6.28764	1.764577
2118	-636.5034	-798.572	162.0686	1.824507	3.32226	3.921635	2.864228
2124	-637.9665	-800.8644	162.8979	1.008549	4.822776	2.787082	3.003808
2130	-640.6868	-804.3674	163.6806	1.219348	3.590589	2.405854	3.065722
2136	-637.2623	-798.1642	160.9019	1.41435	8.067947	2.570398	3.21262
2142	-630.6862	-792.8581	162.1719	1.1677	4.075526	3.923308	2.913348
2148	-629.6669	-792.1984	162.5315	1.553516	5.006296	3.084423	2.655933
2154	-625.4905	-787.8454	162.3548	1.214171	5.006296	3.72327	2.579988
2160	-640.5504	-803.1653	162.6149	1.60074	3.610777	2.797391	3.232161
2166	-642.9073	-804.8142	161.907	1.371851	5.926023	2.797391	3.043354
2172	-638.47	-799.1676	160.6976	1.614144	5.612349	2.283968	3.994387
2178	-621.9012	-784.5992	162.6979	1.614144	3.538245	2.283968	3.504108
2184	-623.549	-784.2827	160.7337	1.392958	6.004277	2.412697	3.920068
2190	-636.9748	-800.02	163.0452	1.470664	3.342721	2.896656	3.097776
2196	-630.6691	-794.101	163.4319	1.437904	3.342721	2.896656	2.885262
2202	-624.4566	-784.1389	159.6824	2.135102	6.93774	4.143997	2.841064
2208	-635.04	-795.761	160.7209	1.820657	5.360764	4.143997	2.841064
2214	-627.5812	-790.5364	162.9552	1.413707	3.206752	5.10071	1.859372
2220	-638.9518	-803.1894	164.2376	1.073659	1.491089	5.10071	2.141228
2226	-630.0716	-793.0235	162.9518	0.7971977	3.562355	5.064817	2.141228
2232	-633.5911	-794.5152	160.9241	0.8341868	3.72282	4.12723	3.847966
2238	-625.1032	-788.3783	163.2751	0.8771451	3.824358	3.988451	2.46675
2244	-629.3533	-792.344	162.9907	1.63115	4.958413	2.834824	2.493203
2250	-628.0936	-789.1241	161.0305	1.37711	7.211908	3.938132	2.53459
2256	-634.2466	-796.3365	162.0899	1.847903	4.602454	3.432046	2.665517
2262	-622.5124	-786.0147	163.5023	1.743288	2.684006	3.038928	2.850285
2268	-634.2816	-797.5765	163.2949	1.743288	3.102578	2.947806	2.850285
2274	-640.8965	-802.2298	161.3333	1.032667	7.136451	4.069736	2.497916
2280	-626.1606	-789.6036	163.443	1.258065	2.990365	4.763882	1.963334
2286	-644.3521	-805.6258	161.2737	1.49466	7.20361	4.239582	2.114591
2292	-636.0858	-798.8658	162.78	1.078248	3.897426	4.966779	1.996596
2298	-629.1	-791.15	162.0499	1.074115	6.014364	3.330661	2.790019
2304	-624.6597	-786.0591	161.3994	1.966164	5.946694	3.296442	2.682471
2310	-644.6232	-803.4221	158.7989	1.807449	7.228994	4.941028	3.017407
2316	-648.0052	-808.87	160.8648	1.681942	6.659764	4.742061	2.081461
2322	-642.2796	-804.8067	162.5271	1.396934	5.503123	4.109444	1.941446
2328	-644.5293	-808.5706	164.0413	1.11298	3.158822	3.221331	2.587989
2334	-636.8144	-797.8119	160.9975	2.109247	3.354749	4.288733	3.103215
2340	-614.3634	-777.2888	162.9253	1.141076	2.752578	4.621938	2.571704
2346	-620.7605	-784.9721	164.2116	0.9021225	2.018334	3.936544	2.703939
2352	-622.0146	-785.1786	163.164	1.133772	3.585492	4.339563	2.246012
2358	-632.1246	-795.1999	163.0753	0.9911304	3.678666	3.790986	2.698353
2364	-638.1205	-798.919	160.7985	1.20209	5.236892	5.674278	2.264093
2370	-625.9309	-789.6282	163.6973	1.138915	4.814308	2.926089	2.348664
2376	-635.5621	-797.4462	161.8841	1.317333	4.814308	2.926089	3.342498
2382	-629.6595	-791.695	162.0355	1.846319	2.592173	2.926089	3.761548
2388	-640.2392	-804.0154	163.7762	1.350859	2.80774	3.754374	2.425941
2394	-649.4459	-808.1222	158.6763	1.05473	7.619992	8.0533	1.455194
2400	-656.2375	-817.5744	161.3368	1.03409	6.957073	3.89584	2.649408
2406	-644.0838	-808.2227	164.1389	1.427872	3.161634	3.81021	1.942989
2412	-632.7492	-795.4685	162.7193	1.050191	5.094265	3.851163	2.345299
2418	-636.9307	-796.4073	159.4766	0.8057451	11.36305	4.241997	2.759724
2424	-635.7052	-796.9342	161.229	1.402808	9.319637	2.901544	2.54489
2430	-629.3359	-791.7403	162.4044	1.634097	3.392966	3.337121	3.100069
2436	-627.4915	-790.6905	163.199	0.7882216	4.179701	3.265642	2.882552
2442	-630.9921	-793.9003	162.9082	1.112368	3.715112	4.415603	2.322644
2448	-632.3962	-791.9576	159.5614	1.050801	5.488817	5.838339	2.944759
2454	-644.8201	-804.5709	159.7508	1.420164	11.44496	3.668465	2.550405
2460	-636.4193	-799.9725	163.5532	0.8509109	2.431185	4.694457	2.466895
2466	-637.052	-799.1656	162.1135	1.156079	5.457224	4.357621	2.223803
2472	-627.4879	-790.653	163.1651	1.156079	3.056986	2.995393	3.269267
2478	-618.2632	-780.792	162.5289	1.077307	4.176339	3.815644	2.78116
2484	-617.9198	-780.845	162.9251	1.283062	3.779306	4.838007	1.896368
2490	-623.6563	-786.7116	163.0552	1.025229	3.517739	4.838216	2.091291
2496	-632.6912	-794.2269	161.5357	1.311305	5.709106	3.706943	2.817359
2502	-630.3918	-793.509	163.1172	0.9200445	3.975206	4.275239	2.30027
2508	-630.7606	-794.9932	164.2326	1.290096	2.634115	3.684516	2.30027
2514	-631.3657	-793.4499	162.0842	1.787609	3.274937	2.903384	3.499965
2520	-615.1394	-777.2981	162.1587	1.979775	3.531735	4.059885	2.545178
2526	-628.6748	-792.4361	163.7614	1.116454	2.547116	3.87002	2.629668
2532	-619.3571	-781.2886	161.9315	0.9973533	5.023606	4.847996	2.26895
2538	-619.1503	-782.3283	163.1779	1.064213	3.451977	4.279197	2.374718
2544	-618.2481	-779.966	161.7179	0.9105887	4.987521	5.001229	2.374718
2550	-617.3833	-777.4947	160.1113	0.9660496	6.510975	6.004877	2.258061
2556	-630.7486	-793.155	162.4064	0.9366736	4.164471	5.087173	2.152222
2562	-627.8213	-791.4219	163.6006	1.359577	3.527952	4.280441	1.871538
2568	-638.647	-799.1988	160.5519	1.816252	4.959734	5.880286	1.982351
2574	-644.0259	-805.1174	161.0915	1.169345	3.106624	6.198809	2.557958
2580	-636.74	-796.5025	159.7625	1.457629	7.197699	4.950368	2.646771
2586	-645.9037	-808.2966	162.3929	1.081965	5.116991	4.603926	2.040883
2592	-629.376	-792.9779	163.6019	1.081965	3.402712	3.851859	2.385897
2598	-626.7169	-789.0406	162.3238	1.888596	3.346542	3.520417	2.904116
2604	-629.6064	-793.0382	163.4318	1.275942	3.207559	4.440467	2.074562
2610	-636.6643	-796.4419	159.7776	1.021659	4.755997	5.982854	2.972127
2616	-635.8602	-798.844	162.9839	0.9374008	3.863228	5.010175	1.939206
2622	-627.5917	-786.9209	159.3293	1.617412	5.190145	6.745495	2.268245
2628	-633.7739	-794.6481	160.8741	1.898389	2.959561	5.240733	2.894028
2634	-621.8983	-785.5341	163.6359	0.9084862	2.759825	3.685538	2.849589
2640	-627.4053	-791.122	163.7168	0.9046716	3.235339	4.16211	2.298896
2646	-622.9693	-783.8412	160.8719	1.105343	5.38676	4.975411	2.66999
2652	-637.6474	-797.2974	159.65	1.305678	11.47276	3.795847	2.599761
2658	-637.934	-797.4234	159.4894	1.305678	11.47276	5.710311	1.420698
2664	-625.7706	-785.6554	159.8849	1.129496	4.740981	7.05727	2.175359
2670	-630.3157	-789.8958	159.5801	1.52156	7.493326	6.174806	1.8561
2676	-630.6377	-791.8685	161.2308	1.100615	8.79228	4.366339	1.913336
2682	-646.3744	-805.7052	159.3308	1.39245	8.917862	6.509659	1.502286
2688	-622.0029	-782.7239	160.721	0.8914062	5.64484	6.654879	1.733308
2694	-609.1426	-771.1879	162.0454	1.02576	5.856012	3.958138	2.48119
2700	-616.1182	-778.4561	162.3379	1.432679	4.196222	3.269323	3.005031
2706	-628.9656	-789.0895	160.1239	2.218536	5.402395	4.376794	2.80802
2712	-619.4077	-782.0599	162.6522	1.016236	3.954066	4.376794	2.477293
2718	-616.4869	-779.2279	162.741	1.498463	4.65953	4.250815	1.927694
2724	-613.126	-775.0311	161.9052	1.024329	7.247046	3.724415	2.331477
2730	-632.2107	-790.3124	158.1017	1.39148	7.247046	6.272765	2.88133
2736	-634.6408	-795.9701	161.3293	1.010224	8.048688	4.667609	1.891089
2742	-617.7808	-781.1509	163.3701	1.396371	2.937076	4.354004	2.21454
2748	-614.0184	-775.8914	161.873	1.067908	6.273955	3.928375	2.460389
2754	-629.5653	-792.4711	162.9059	0.9690922	3.415528	3.928375	2.83399
2760	-626.5142	-788.0283	161.5142	1.045854	5.990903	3.819661	2.842278
2766	-620.2652	-782.1245	161.8593	1.276253	6.364178	3.029761	2.868897
2772	-630.0342	-787.0925	157.0584	2.27513	9.620306	3.682483	3.974976
2778	-634.4641	-793.7654	159.3013	1.955191	7.540059	3.077649	3.656983
2784	-623.8555	-785.3722	161.5167	1.014056	4.999696	4.435223	2.782688
2790	-637.0752	-799.3786	162.3034	1.024426	3.202077	4.19246	3.089559
2796	-640.5798	-801.542	160.9621	1.361092	5.706086	4.464617	2.675288
2802	-637.9424	-798.4514	160.509	2.241459	3.903754	4.503175	2.980758
2808	-633.338	-796.3282	162.9902	1.434452	2.959631	3.444644	2.980758
2814	-626.8409	-789.5377	162.6967	1.501774	3.424459	3.34168	2.989316
2820	-618.0687	-780.66	162.5913	1.727714	4.090913	4.422058	1.975484
2826	-614.7617	-777.4122	162.6505	0.8696268	3.649572	5.656952	1.862178
2832	-632.5525	-796.2729	163.7204	0.7675628	2.732264	5.067759	2.026272
2838	-627.7189	-790.5421	162.8232	1.303247	2.732264	5.543247	1.950135
2844	-633.5899	-792.9525	159.3626	0.8874562	7.332577	7.498797	1.56817
2850	-645.3362	-804.6865	159.3503	2.221483	7.332577	5.411008	2.096375
2856	-642.1099	-803.4765	161.3666	1.115938	4.018784	4.833762	2.901405
2862	-644.2202	-806.3447	162.1245	0.9509822	5.796392	3.355858	2.866462
2868	-632.2722	-793.7172	161.4449	1.44015	5.61857	3.631657	2.866462
2874	-620.1748	-783.7609	163.5862	1.59796	2.918948	3.402134	2.560697
2880	-622.6884	-786.7533	164.065	1.70454	2.273578	3.514423	2.428523
2886	-637.4085	-801.7041	164.2956	1.778388	1.887455	3.951796	2.159825
2892	-623.669	-788.5985	164.9296	0.9545041	2.132272	3.904844	2.179282
2898	-625.5378	-788.489	162.9513	1.549121	4.37466	4.141845	1.931876
2904	-624.5599	-787.9902	163.4303	1.015958	2.442407	5.343734	2.015851
2910	-620.4882	-783.1377	162.6495	1.074411	5.101588	4.400488	2.015851
2916	-621.539	-784.4325	162.8935	1.162208	2.179622	5.981601	1.990321
2922	-630.2251	-793.6465	163.4214	0.8954926	3.12248	3.975492	2.654704
2928	-635.216	-796.8247	161.6087	0.9978225	3.367732	6.498114	2.032851
2934	-639.3983	-803.0302	163.6319	0.7663578	2.502612	5.28823	2.053712
2940	-629.1834	-787.6299	158.4465	1.856886	5.081456	8.127598	1.815384
2946	-632.9907	-795.0759	162.0852	0.9795901	2.778192	6.322148	2.115437
2952	-636.4564	-798.1203	161.6639	1.265258	4.412572	4.626605	2.615969
2958	-638.2442	-797.8946	159.6504	1.910166	5.354606	4.625317	3.142968
2964	-639.1219	-798.405	159.2831	2.123733	5.82732	4.802817	2.991251
2970	-625.5122	-788.1136	162.6014	1.330706	5.288072	4.295281	1.882667
2976	-634.7971	-796.0033	161.2062	1.080778	6.837983	5.22151	1.883167
2982	-618.6724	-781.3605	162.6881	1.424662	3.263814	3.679821	2.901151
2988	-623.2086	-785.8609	162.6523	1.37362	2.653485	3.202956	3.490775
2994	-628.5032	-792.6098	164.1067	0.8677537	3.665367	3.359324	2.407276
3000	-635.0349	-796.3225	161.2877	2.021563	3.773791	2.781135	3.71174
3006	-633.9977	-796.1705	162.1729	1.824077	4.342001	2.568444	3.237743
3012	-637.4269	-798.287	160.8602	1.63516	7.401232	3.241641	2.860769
3018	-620.5749	-783.9542	163.3794	1.265077	3.349239	3.569495	2.609071
3024	-629.6939	-792.3366	162.6427	1.174894	4.577173	3.671896	2.600257
3030	-627.7527	-788.7923	161.0397	1.643789	6.895347	4.392492	2.154513
3036	-626.6719	-789.0344	162.3625	1.226451	5.375346	4.630557	1.858203
3042	-618.8243	-782.2477	163.4234	1.26329	3.360041	3.898447	2.372334
3048	-625.0027	-787.9705	162.9678	0.7689189	3.858781	3.191715	3.191106
3054	-617.3507	-777.5087	160.158	1.767952	7.569836	3.191715	3.191106
3060	-621.1189	-783.514	162.3951	1.83109	3.165506	3.521288	2.968294
3066	-628.9393	-790.5192	161.5799	1.83109	3.115441	4.021139	3.177074
3072	-619.2964	-782.624	163.3276	1.83109	3.407537	3.925821	2.028905
3078	-611.7943	-774.5487	162.7544	1.021334	4.032883	4.534387	2.279761
3084	-619.7328	-782.574	162.8411	0.8840224	5.17548	2.84251	2.968835
3090	-622.9122	-783.839	160.9268	1.096206	6.587667	4.928228	2.320281
3096	-632.6423	-795.7761	163.1338	1.228063	5.40926	3.201064	2.280424
3102	-641.3559	-803.4348	162.0789	1.064648	5.074167	2.948045	3.283214
3108	-647.9457	-808.9632	161.0175	1.170131	1.749719	2.088823	5.568543
3114	-642.7593	-802.071	159.3118	1.568897	3.495224	2.077329	5.568543
3120	-641.3743	-802.927	161.5527	0.9716092	4.701865	1.999012	4.300899
3126	-637.0327	-798.4548	161.4221	1.5404	4.701865	2.149643	3.965933
3132	-638.1876	-800.5739	162.3863	1.204762	3.417704	3.365891	3.338361
3138	-635.3697	-797.4154	162.0457	2.033672	3.794049	3.564004	2.785459
3144	-631.1393	-793.1391	161.9997	1.041232	2.595801	5.802575	2.547534
3150	-630.272	-795.647	165.375	1.201603	1.907322	3.356629	2.208668
3156	-631.1899	-795.0626	163.8727	1.164647	3.074095	4.021642	2.1924
3162	-637.6729	-799.7501	162.0772	0.9185788	5.954802	3.223073	2.949657
3168	-628.0608	-790.2279	162.1671	1.203455	4.0324	4.390978	2.624613
3174	-616.369	-778.8922	162.5232	1.510253	4.463826	3.543275	2.58517
3180	-626.5541	-788.9231	162.369	1.058012	5.905539	3.642041	2.441549
3186	-629.8971	-790.7473	160.8501	2.026594	5.379478	2.886252	3.385348
3192	-628.2948	-786.5028	158.208	2.337088	9.544709	4.069586	3.05725
3198	-619.8355	-779.275	159.4395	2.337088	7.026764	4.069586	2.888173
3204	-626.4407	-784.9191	158.4783	2.337088	7.674489	5.245315	2.595494
3210	-625.5731	-786.26	160.6869	2.337088	2.578601	5.245315	2.907166
3216	-628.1566	-788.1473	159.9907	2.159452	7.560746	4.235974	2.420505
3222	-620.1034	-778.8182	158.7148	2.159452	9.199716	5.323058	2.149321
3228	-617.6851	-779.592	161.9068	1.04923	4.436547	5.323058	2.149321
3234	-618.5235	-781.3071	162.7836	1.823621	5.05515	3.454094	2.073479
3240	-620.4127	-783.56	163.1473	1.595532	3.58037	4.162896	2.073479
3246	-627.2053	-789.7305	162.5252	1.462326	5.863536	3.865145	1.94631
3252	-624.1986	-786.1521	161.9535	1.351111	5.863536	3.814907	2.422273
3258	-621.7703	-783.9064	162.1361	1.168746	7.230967	3.848659	2.011071
3264	-617.1781	-778.4012	161.2231	1.486649	5.602643	5.34778	1.892306
3270	-616.4481	-782.0459	165.5978	1.171343	2.041274	2.792308	2.373541
3276	-624.7658	-787.8697	163.1039	1.289743	3.316105	2.792308	3.242712
3282	-621.5023	-783.4481	161.9458	1.274327	3.892005	1.603877	4.393041
3288	-618.5778	-781.4351	162.8573	1.467607	3.737513	2.408521	3.350193
3294	-628.7323	-793.7709	165.0385	0.6158966	2.554737	2.439678	3.023394
3300	-623.1181	-787.1124	163.9942	1.443571	3.961544	2.439678	2.579036
3306	-614.4036	-778.3355	163.9319	1.237559	3.236542	3.834959	2.15599
3312	-633.3087	-796.7608	163.4522	0.7232494	4.540599	4.358492	1.942292
3318	-620.7711	-782.5752	161.8041	1.057425	5.339547	4.510788	2.423522
3324	-623.7816	-784.9013	161.1197	1.455967	4.679481	5.917031	1.918718
3330	-614.0523	-777.4215	163.3692	1.444115	2.980986	3.538091	2.678745
3336	-619.338	-780.6242	161.2862	1.483148	4.84565	3.538091	3.226539
3342	-632.7217	-796.058	163.3364	1.732733	4.048986	2.819139	2.539965
3348	-624.5811	-786.2804	161.6993	2.100007	2.777038	4.771297	2.633537
3354	-617.2925	-777.4365	160.144	2.121447	5.646143	4.76422	2.543584
3360	-615.9903	-778.1956	162.2052	1.077991	5.805837	4.751729	1.841033
3366	-621.1428	-782.922	161.7791	1.241984	5.245487	5.288704	1.841033
3372	-620.1597	-781.2134	161.0537	1.123107	7.145606	5.658053	1.561542
3378	-611.9162	-774.1538	162.2375	1.602933	4.170074	4.807519	2.00671
3384	-617.575	-781.1668	163.5919	1.485687	2.444482	4.376291	2.234637
3390	-618.0688	-781.9851	163.9163	1.485687	3.693634	2.847573	2.449174
3396	-625.4783	-787.7019	162.2236	1.04913	5.391162	3.993585	2.473952
3402	-634.9247	-797.1285	162.2038	1.685112	5.391162	3.225664	2.568595
3408	-632.9969	-793.9676	160.9707	1.056965	7.978617	3.390237	2.915647
3414	-627.9918	-790.9801	162.9883	1.056965	3.883434	3.642978	2.724701
3420	-623.9789	-786.1652	162.1864	1.643197	3.685002	2.865859	3.391717
3426	-634.0342	-797.6134	163.5792	1.633868	3.253553	3.303365	2.460258
3432	-634.6604	-797.4124	162.752	2.089417	2.018321	3.942068	2.866549
3438	-644.5743	-805.5748	161.0005	1.812258	3.423135	3.876687	3.492981
3444	-638.5575	-799.311	160.7534	2.112267	4.791149	3.697551	3.091849
3450	-639.901	-800.2462	160.3451	2.112267	4.44499	4.296984	3.090985
3456	-630.3981	-790.2459	159.8478	2.112267	4.815465	4.495037	3.148486
3462	-630.7579	-792.6945	161.9365	1.046669	6.036045	3.512121	2.759112
3468	-634.6738	-797.178	162.5042	1.431248	3.730658	2.92967	3.275164
3474	-638.6251	-800.003	161.3779	1.876738	2.62286	3.093474	4.012218
3480	-649.3982	-811.4576	162.0593	1.385268	5.207093	3.09587	2.975492
3486	-637.9424	-800.3557	162.4133	1.927896	2.003407	3.034285	3.705157
3492	-641.6193	-804.6964	163.0771	1.320579	4.31399	3.351165	2.5308
3498	-632.6998	-796.68	163.9802	1.202404	2.49853	4.085013	2.327233
3504	-627.1995	-790.2044	163.0049	1.235636	3.912828	4.461135	2.07224
3510	-629.5729	-790.8714	161.2985	1.930284	4.089219	3.249629	3.375119
3516	-642.68	-803.2893	160.6093	2.204985	4.129318	3.249629	3.603315
3522	-643.3017	-805.0682	161.7665	0.9006103	4.549401	3.980416	3.12003
3528	-631.9153	-794.8784	162.9632	1.112246	5.566858	4.428252	1.591344
3534	-638.2869	-799.6606	161.3737	1.307564	6.859395	4.246647	2.260121
3540	-636.9898	-800.3855	163.3957	0.7790839	3.969729	4.821197	1.851658
3546	-632.9699	-796.9918	164.0219	0.964263	2.936482	4.096153	2.239429
3552	-625.0398	-784.6638	159.624	1.179977	6.169689	7.28222	1.68694
3558	-625.601	-787.1283	161.5273	1.179977	4.952578	4.608245	2.583005
3564	-625.4726	-787.3547	161.8822	0.9381332	5.09413	5.359467	1.981511
3570	-627.5151	-790.1404	162.6253	1.31621	5.488247	3.625904	2.252445
3576	-618.4557	-781.9433	163.4876	1.31621	3.393286	3.664373	2.432453
3582	-629.2914	-794.7045	165.4131	0.9469701	1.59719	3.131407	2.660799
3588	-622.5897	-784.0201	161.4304	2.051241	3.775468	5.56384	1.898415
3594	-625.7935	-786.0244	160.2309	2.051241	6.19659	4.933221	2.263111
3600	-635.5233	-797.0894	161.5661	1.737798	4.603324	5.407353	1.797632
3606	-635.6488	-798.586	162.9372	0.683732	4.7485	5.085564	1.745943
3612	-641.6011	-802.1337	160.5326	1.199456	4.215988	6.47079	2.279731
3618	-634.1304	-795.8556	161.7252	1.105503	7.39199	4.241271	2.021538
3624	-633.0287	-792.3768	159.3481	1.70643	13.04937	3.757588	2.277726
3630	-630.7223	-793.0178	162.2955	1.482859	6.041014	3.355947	2.36043
3636	-621.0539	-783.3305	162.2766	1.273865	6.551477	3.565526	2.224885
3642	-630.2962	-792.7307	162.4345	2.189441	2.827647	4.558659	2.224885
3648	-628.0155	-789.0334	161.0179	1.175122	5.369765	4.145006	3.047677
3654	-617.3399	-777.2077	159.8678	1.219013	7.213972	4.122289	3.22252
3660	-631.7999	-794.1428	162.3429	1.446922	4.408894	1.887316	3.734276
3666	-627.6974	-790.9347	163.2373	1.225148	3.567009	3.230538	2.841706
3672	-644.3392	-803.6672	159.328	1.579886	7.151617	1.868171	4.633527
3678	-645.122	-805.6915	160.5695	1.259543	8.054148	2.50225	3.541688
3684	-628.7643	-792.0496	163.2854	1.043653	4.087138	3.4621	2.586292
3690	-640.5137	-801.598	161.0843	1.690838	7.912582	3.582799	2.350708
3696	-636.059	-798.9611	162.9021	1.589603	2.404994	3.537141	3.131151
3702	-622.1099	-786.2359	164.1261	1.085258	3.091734	3.027453	2.700664
3708	-626.1998	-789.158	162.9582	1.412692	4.130515	3.257268	2.671173
3714	-610.7377	-773.5754	162.8377	0.9539426	4.242823	3.120092	3.065652
3720	-618.9872	-782.5852	163.5979	1.643134	2.668056	2.646964	3.095735
3726	-624.3945	-788.6378	164.2433	1.032988	3.192138	3.029912	2.616941
3732	-628.2276	-790.7573	162.5297	1.645071	5.122092	3.212823	2.483228
3738	-630.3359	-793.0573	162.7215	1.720719	4.231778	4.272634	1.937972
3744	-629.2509	-792.1501	162.8992	1.187369	3.643397	4.272634	2.399909
3750	-622.2318	-786.1459	163.9141	1.074153	3.071356	4.481503	1.922147
3756	-620.0624	-781.983	161.9206	1.838057	4.289508	4.240206	2.382621
3762	-632.0862	-794.335	162.2488	0.9114629	5.633618	3.939529	2.503627
3768	-621.5109	-783.1841	161.6732	1.467626	3.897803	3.451316	3.375497
3774	-629.0979	-793.0965	163.9986	1.148431	1.947684	3.451316	3.014245
3780	-621.3748	-786.2009	164.8261	0.9241141	3.03969	3.123646	2.326565
3786	-624.0208	-786.621	162.6002	1.745458	3.23626	3.104091	3.117831
3792	-626.8725	-789.8087	162.9361	1.655771	3.141984	3.661192	2.670695
3798	-639.6144	-801.1531	161.5387	0.955888	4.79344	5.584718	2.152026
3804	-646.2737	-808.1001	161.8264	1.165735	6.19539	4.391964	2.154425
3810	-634.0519	-795.1095	161.0576	1.531284	6.762952	5.080453	1.794807
3816	-635.9749	-793.8551	157.8802	2.205354	9.091669	3.739635	3.614234
3822	-637.2627	-799.9792	162.7165	0.8634433	3.967767	5.37924	1.877611
3828	-623.1396	-785.3549	162.2154	0.8634433	5.704256	4.317006	2.295099
3834	-637.6716	-801.2463	163.5747	1.042835	3.023345	4.317006	2.295099
3840	-658.2779	-817.9527	159.6748	1.305596	5.233259	5.117636	3.231285
3846	-639.7872	-800.2917	160.5045	1.004089	7.187825	5.117636	2.364581
3852	-654.0528	-814.8317	160.7789	0.9323741	6.924404	4.927993	2.426026
3858	-639.4159	-800.8093	161.3934	1.397228	6.988063	4.36869	2.074216
3864	-636.8476	-799.0014	162.1538	0.8779366	3.704889	5.417629	2.318295
3870	-633.3588	-794.73	161.3712	1.026848	8.521643	4.337245	1.95463
3876	-629.9374	-793.7814	163.844	0.9334251	4.785872	3.606827	1.953056
3882	-630.6329	-794.2485	163.6156	0.831194	2.973493	3.606827	2.863637
3888	-619.7034	-783.607	163.9036	1.713428	2.577387	3.627693	2.303538
3894	-626.0701	-788.4574	162.3873	1.419701	4.468648	3.847334	2.535308
3900	-621.8452	-783.5116	161.6664	1.267101	4.468648	5.52569	2.019026
3906	-624.5352	-784.7801	160.2448	1.351734	5.458935	6.460054	1.940562
3912	-628.8974	-790.5437	161.6463	1.364413	5.525564	5.291843	1.749307
3918	-619.0988	-782.2765	163.1777	1.364413	4.400357	4.29388	1.789411
3924	-625.295	-786.1024	160.8074	0.9256437	5.334751	6.606589	1.789411
3930	-612.4418	-774.7436	162.3018	1.106549	4.382613	5.437716	1.789411
3936	-620.2744	-779.3151	159.0407	1.466529	11.49643	6.058799	1.367879
3942	-632.0923	-794.2467	162.1545	1.187998	3.510465	5.373816	2.226053
3948	-637.8286	-797.2293	159.4007	1.098245	4.912996	6.204717	2.968983
3954	-613.4947	-774.9485	161.4539	1.387023	4.864959	4.713338	2.462973
3960	-616.2034	-777.4586	161.2551	1.387023	5.420818	4.672235	2.434504
3966	-626.5699	-788.1486	161.5787	1.390581	4.499144	3.919875	2.992237
3972	-619.9463	-782.2236	162.2773	0.9986324	4.499144	4.089446	2.703375
3978	-621.5501	-782.917	161.3668	1.181126	4.402866	4.621948	2.855434
3984	-635.3956	-798.0047	162.6091	1.308085	3.768989	5.223995	1.835848
3990	-628.5909	-791.1554	162.5644	1.638795	3.399891	4.153974	2.499328
3996	-634.7633	-799.3173	164.554	1.009492	2.98175	2.749401	2.702096
4002	-625.7699	-786.4713	160.7013	1.50512	8.019914	2.010096	3.616016
4008	-633.1265	-796.8283	163.7018	1.184624	3.41997	2.662776	2.985682
4014	-620.7868	-781.504	160.7173	1.911464	6.655956	2.493243	3.412979
4020	-624.6771	-789.0511	164.374	1.10369	2.899446	2.935874	2.675979
4026	-642.9646	-806.2846	163.3199	1.136413	4.110862	4.034507	2.133131
4032	-640.4477	-801.2375	160.7899	1.468315	4.163603	2.943435	4.087489
4038	-628.566	-791.0308	162.4648	0.8366938	4.755816	2.928434	3.300675
4044	-621.6969	-784.2581	162.5611	0.8678703	4.536749	4.716894	2.199539
4050	-636.2724	-800.0336	163.7612	1.117586	3.293134	3.564649	2.489465
4056	-627.7153	-789.867	162.1518	0.7780568	4.421237	6.049844	1.680226
4062	-622.1455	-780.4155	158.27	2.28246	5.117907	7.280962	2.201118
4068	-624.6337	-783.0636	158.4299	2.28246	8.493507	4.701312	2.800434
4074	-620.0921	-779.31	159.218	2.28246	5.922481	4.051008	3.355363
4080	-623.0336	-782.505	159.4713	2.251977	4.723823	4.062144	3.570882
4086	-632.7995	-794.8886	162.089	1.230659	3.809644	2.991679	3.570882
4092	-628.4015	-791.4038	163.0023	0.8801875	3.817144	3.810284	2.746681
4098	-634.7668	-797.9336	163.1668	1.14937	3.867235	3.051063	2.925695
4104	-635.0073	-796.7058	161.6985	1.540539	5.605759	2.421946	3.379843
4110	-638.6806	-802.4804	163.7998	1.306654	2.267972	2.216475	3.609403
4116	-628.304	-790.9807	162.6766	1.131037	2.844674	5.027215	2.438434
4122	-636.9221	-798.4981	161.5761	0.9671922	2.86819	5.626023	2.838827
4128	-628.8391	-791.5021	162.663	0.9741876	3.580136	4.052144	2.838827
4134	-627.2036	-789.3145	162.1108	0.9741876	4.847	4.052144	2.727266
4140	-633.8854	-795.6923	161.8069	1.475951	4.847	3.31074	3.055923
4146	-634.9886	-796.8154	161.8268	1.227049	7.060001	3.894118	2.19253
4152	-632.4878	-796.0087	163.5209	1.047242	3.565451	2.907608	2.973476
4158	-625.8449	-787.4068	161.5619	1.401875	4.796456	2.903993	3.500228
4164	-625.4538	-786.5549	161.1011	1.99999	2.07329	2.928997	4.438836
4170	-628.1387	-791.0915	162.9528	1.08436	2.272967	3.107649	3.710234
4176	-620.3693	-782.8189	162.4496	1.615167	3.400907	2.662495	3.479397
4182	-630.1694	-790.2809	160.1115	2.043807	4.253297	4.049495	3.479397
4188	-619.9186	-782.001	162.0824	1.588074	3.583591	3.635754	3.068144
4194	-636.8612	-800.5646	163.7034	1.189188	2.80829	3.175373	2.926208
4200	-621.5494	-781.8028	160.2533	1.152212	7.673557	5.915145	1.775992
4206	-635.5788	-797.09	161.5112	1.116538	5.910254	5.452008	1.775992
