Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-629.3429	-790.9262	161.5833	1.502726	3.967352	3.526659	3.338804
4212	-619.5346	-781.6147	162.08	1.618084	4.171184	3.436094	2.957146
4218	-615.5975	-778.4941	162.8966	1.002498	5.03429	3.078654	2.76452
4224	-623.0653	-785.5218	162.4564	0.8326687	4.4473	3.770822	2.906873
4230	-627.7886	-789.5618	161.7733	1.095259	4.090504	4.959203	2.562352
4236	-628.2325	-789.4512	161.2187	1.163836	3.65648	6.740869	1.895847
4242	-624.7819	-782.338	157.5561	1.163836	7.086472	8.818175	1.790704
4248	-630.1726	-790.9138	160.7412	1.559674	5.310357	6.726515	1.286767
4254	-630.634	-792.598	161.964	1.65905	4.939107	4.847761	1.839049
4260	-640.3275	-801.2484	160.921	1.590538	4.414128	6.033908	1.981934
4266	-627.7648	-789.4936	161.7288	1.370262	5.629961	5.229027	1.695449
4272	-634.8959	-793.8802	158.9843	1.606888	11.18304	5.62916	1.695449
4278	-636.9306	-797.7607	160.83	1.256847	5.672686	5.497842	2.183247
4284	-633.1479	-794.9408	161.7929	1.02122	5.917364	4.678083	2.167725
4290	-632.425	-796.1479	163.7229	0.9347994	2.592217	4.983577	2.038594
4296	-639.5742	-803.776	164.2018	1.381883	2.528151	4.156907	2.004836
4302	-631.0839	-795.5825	164.4986	0.8338831	2.611517	3.069883	2.811538
4308	-634.7623	-798.0568	163.2945	0.8338831	2.803517	3.441891	3.225459
4314	-632.7355	-795.2184	162.4828	1.635694	3.148373	3.71883	2.92123
4320	-626.8796	-790.4066	163.527	1.084738	2.680759	2.760034	3.395338
4326	-617.4446	-781.3833	163.9387	1.023394	3.440413	3.38891	2.486683
4332	-621.3148	-786.4457	165.1309	1.610909	1.537173	2.784151	2.673775
4338	-632.0037	-794.6285	162.6248	1.377443	3.862429	2.784151	3.273788
4344	-621.8504	-782.3644	160.514	1.415093	8.608752	3.249443	2.917241
4350	-633.1949	-796.4238	163.2289	1.140296	3.827635	3.03623	2.917241
4356	-638.455	-798.8559	160.4009	1.092036	5.270319	6.504388	2.043055
4362	-638.9039	-798.4596	159.5557	0.8913337	10.61654	5.034915	2.306616
4368	-635.9716	-798.4249	162.4534	0.8913337	4.253013	5.650629	1.73682
4374	-642.6525	-804.8528	162.2003	0.9009146	6.083836	4.465618	2.06818
4380	-629.7563	-791.5695	161.8133	1.455525	5.349932	5.022397	1.817655
4386	-641.9607	-801.1108	159.1501	1.890553	5.454496	7.198504	1.817655
4392	-650.3662	-809.7369	159.3707	1.083336	3.876157	8.647867	1.817655
4398	-628.7227	-789.8261	161.1035	1.084302	7.291409	4.73714	2.145265
4404	-629.4325	-791.1402	161.7077	1.308817	3.564469	6.663116	1.544228
4410	-628.3968	-790.1676	161.7708	1.18904	3.745178	5.441174	2.333102
4416	-630.7105	-793.9146	163.2041	0.9832692	3.211761	4.769991	2.197335
4422	-628.8123	-791.759	162.9467	0.9832692	3.337307	4.292725	2.608554
4428	-631.5805	-795.1766	163.5961	1.347187	3.135276	3.594377	2.497114
4434	-626.3816	-791.0311	164.6495	0.9565034	2.849061	3.132192	2.497114
4440	-639.0193	-799.8872	160.8679	1.523511	6.54147	4.249008	2.528902
4446	-641.2357	-801.8004	160.5648	1.439322	5.610522	4.882541	2.642861
4452	-624.0718	-786.9346	162.8628	1.223806	3.635657	3.909007	2.629887
4458	-630.9168	-793.9805	163.0637	1.223806	4.698409	3.909007	2.108898
4464	-613.4298	-776.8499	163.4201	0.9579418	3.710666	4.1636	2.256906
4470	-629.5353	-791.3476	161.8123	1.52075	5.305762	4.829639	1.920532
4476	-613.3844	-776.5792	163.1949	1.547088	3.792042	3.209391	2.597087
4482	-628.9716	-791.3056	162.3341	1.765411	4.054179	2.058519	3.574377
4488	-632.7965	-795.0026	162.2061	1.68039	3.497309	2.265518	3.776718
4494	-627.7224	-788.6852	160.9628	1.68039	6.346784	2.697143	3.365011
4500	-645.3621	-805.8093	160.4472	1.765631	7.380409	3.7133	2.750822
4506	-636.5925	-799.2648	162.6723	1.334294	3.823742	4.3896	2.305362
4512	-620.2087	-784.1786	163.9699	1.084473	3.268966	4.3896	1.848373
4518	-610.8573	-774.2319	163.3746	0.9668495	4.002554	4.821852	1.721861
4524	-639.5392	-803.6131	164.0739	0.7993313	2.931803	4.449954	2.08491
4530	-632.8038	-797.2656	164.4619	0.7793373	2.786067	4.370772	1.962515
4536	-631.5735	-795.3216	163.7481	1.117071	2.806026	3.870232	2.518199
4542	-631.7096	-793.8557	162.1461	1.70416	4.657599	3.758978	2.498367
4548	-612.5681	-774.8841	162.3159	1.41004	3.473046	4.56304	2.512199
4554	-611.2639	-773.745	162.4811	0.9777917	3.354814	5.898741	1.868425
4560	-614.9054	-777.8194	162.9141	1.096962	4.124047	4.659982	2.009287
4566	-624.0425	-786.1728	162.1304	1.098648	3.972537	6.263993	1.49551
4572	-614.5454	-776.5866	162.0412	0.8150933	6.67382	4.790453	1.836975
4578	-619.9126	-783.0597	163.147	0.9397783	2.731399	5.611348	1.93139
4584	-629.7067	-792.4306	162.7239	0.9397783	4.666446	5.022466	1.791093
4590	-625.2545	-787.7679	162.5134	1.678839	3.42177	3.161268	3.102036
4596	-639.7775	-802.7815	163.004	1.064088	3.42177	4.223842	2.531149
4602	-650.5973	-810.0355	159.4382	1.162336	6.191895	2.869505	4.478077
4608	-640.0046	-799.5362	159.5316	1.157794	8.229779	2.086196	4.393942
4614	-636.1791	-795.7537	159.5745	1.287048	9.770032	4.343454	2.653014
4620	-634.5107	-796.5604	162.0497	1.578854	3.478793	4.294579	2.735954
4626	-635.5404	-798.8458	163.3053	1.216475	4.255021	4.553435	1.67949
4632	-635.7824	-794.859	159.0767	1.220304	7.847617	6.642186	1.989245
4638	-614.7213	-775.8068	161.0855	0.9800182	4.791398	6.644396	1.727345
4644	-623.1916	-783.9934	160.8017	1.18129	2.815457	7.441911	2.072712
4650	-623.591	-786.3378	162.7468	0.9714061	4.616415	4.321225	2.239941
4656	-616.1533	-779.4059	163.2526	1.02397	3.999465	3.63011	2.54681
4662	-610.4257	-772.9191	162.4934	1.271196	4.549402	4.408628	2.177298
4668	-627.734	-790.4349	162.7009	1.095489	4.404011	3.513773	2.769755
4674	-626.2889	-790.2378	163.9489	1.326544	1.904264	2.667064	3.424651
4680	-622.1653	-784.8255	162.6602	1.631204	1.904264	3.2778	3.642107
4686	-641.4406	-803.0821	161.6415	1.155898	6.949633	4.065003	2.277544
4692	-614.9092	-778.1059	163.1968	1.210563	3.701488	4.535534	1.998342
4698	-618.1029	-781.0103	162.9074	1.210563	3.72252	4.607121	2.133367
4704	-614.2749	-774.5407	160.2658	1.14215	7.653839	5.133837	2.298232
4710	-620.0992	-782.0506	161.9515	1.360684	5.320917	4.435352	2.189929
4716	-618.4494	-780.5879	162.1385	1.472949	3.788749	2.878426	3.474322
4722	-616.9526	-776.8428	159.8902	1.859881	4.075644	2.959431	4.395703
4728	-611.4099	-771.6535	160.2436	2.251877	3.488147	4.324093	3.392191
4734	-632.6812	-793.579	160.8979	1.143531	4.092163	4.83294	3.140231
4740	-632.0838	-791.7446	159.6608	1.381744	4.974113	4.730937	3.50035
4746	-633.4307	-791.6366	158.2059	2.338162	6.095023	4.315135	3.711865
4752	-636.3543	-797.6171	161.2627	1.132082	4.446488	4.44565	3.039055
4758	-652.7841	-814.3259	161.5417	1.737997	3.983554	4.559255	2.594736
4764	-645.8136	-807.7165	161.9029	1.097046	5.630934	4.559255	2.21286
4770	-640.7989	-799.9724	159.1735	1.548031	11.11518	4.559255	2.335824
4776	-638.4964	-800.222	161.7256	1.917637	5.525737	3.585271	2.455935
4782	-637.8604	-798.9816	161.1211	1.136455	7.181778	3.927235	2.642018
4788	-634.5093	-796.512	162.0027	1.213754	6.88518	4.005522	2.061656
4794	-631.0043	-793.6975	162.6933	1.470321	3.413943	4.991186	1.97931
4800	-620.0149	-783.2401	163.2252	0.9384355	3.413943	4.991186	1.97931
4806	-622.6691	-782.9258	160.2567	1.786594	6.215962	5.592903	1.981973
4812	-626.9396	-788.3559	161.4163	1.050294	5.4828	5.592903	1.930677
4818	-627.7676	-786.1722	158.4046	1.536971	6.306191	7.810914	1.875907
4824	-628.1047	-788.9873	160.8826	1.041766	6.800235	6.160205	1.484126
4830	-617.0148	-780.5936	163.5788	1.049755	3.9064	3.935634	2.16473
4836	-617.8536	-779.7149	161.8613	0.9417719	4.451452	5.718996	1.983535
4842	-617.0434	-779.9147	162.8713	1.09817	6.181037	3.622924	2.021741
4848	-619.3354	-783.2808	163.9454	1.47889	3.344657	3.892846	1.900587
4854	-636.7797	-798.4088	161.6292	1.102945	2.874064	7.119217	1.755341
4860	-637.3018	-800.2726	162.9709	1.229477	4.248256	3.849109	2.365622
4866	-632.7641	-793.2841	160.52	1.307447	7.821053	3.389632	3.072889
4872	-641.0298	-800.6462	159.6164	1.571019	8.472331	4.005773	2.938692
4878	-639.6728	-801.5253	161.8525	1.839005	4.161042	3.479206	2.938692
4884	-625.7074	-783.4012	157.6938	2.282047	4.153361	6.151988	3.558012
4890	-634.9978	-794.1381	159.1403	2.210647	5.253035	6.075294	2.417024
4896	-631.739	-791.8171	160.0781	2.210647	4.882294	5.329408	2.417024
4902	-630.4432	-794.1972	163.754	0.9119398	3.550762	3.901543	2.304967
4908	-626.093	-785.5061	159.4131	2.197339	8.232058	4.697117	2.304967
4914	-619.5238	-779.5863	160.0626	1.900356	8.232058	4.610151	2.133565
4920	-617.5599	-781.2222	163.6622	1.486437	3.428442	3.71594	2.16435
4926	-625.7731	-784.8273	159.0542	1.001678	4.556847	8.558468	1.881761
4932	-618.9451	-780.7059	161.7608	0.8027303	4.965148	5.827849	1.883984
4938	-617.0889	-778.2566	161.1677	0.9990084	7.106579	5.559657	1.652135
4944	-616.6096	-777.5026	160.893	1.376681	9.794362	4.193058	1.836014
4950	-607.9282	-771.3042	163.376	1.408798	4.430011	3.692086	2.021655
4956	-608.3296	-772.5707	164.2411	1.104913	3.66708	3.54781	2.045191
4962	-621.207	-784.2852	163.0782	1.043411	4.040137	2.827037	3.114319
4968	-616.5003	-778.2639	161.7636	1.262118	7.978566	3.613424	2.15355
4974	-622.1415	-784.1783	162.0368	1.303409	2.904763	4.852986	2.808426
4980	-622.1478	-783.5573	161.4095	2.027708	5.052183	3.96483	2.496804
4986	-624.5505	-785.378	160.8275	1.214143	9.485877	3.377901	2.580006
4992	-624.7053	-788.5739	163.8686	1.009959	2.831104	2.881269	3.10105
4998	-624.115	-786.6302	162.5152	0.9101688	3.761301	2.400623	3.868489
5004	-627.406	-790.2041	162.7982	1.135461	3.782383	2.78145	3.344688
5010	-632.7572	-794.2714	161.5142	1.215448	6.110418	2.684182	3.38488
5016	-621.414	-783.2357	161.8217	1.08076	6.448216	3.569305	2.658909
5022	-617.4401	-778.9692	161.5291	1.078642	5.416559	3.569305	3.129831
5028	-626.0142	-787.0974	161.0832	1.333876	6.524284	2.993742	3.277067
5034	-617.8328	-779.6882	161.8554	1.361564	4.745637	2.475979	3.617766
5040	-621.5807	-781.5405	159.9599	1.977558	5.458288	4.146698	3.172773
5046	-619.5213	-781.0989	161.5776	1.053396	4.071041	4.199379	3.173747
5052	-623.6361	-786.0236	162.3875	1.383164	4.318543	4.688827	2.074921
5058	-633.1775	-793.8666	160.689	1.720894	7.892541	4.318378	2.117088
5064	-631.2114	-790.6195	159.4081	1.720894	10.51161	5.073931	1.85345
5070	-627.5136	-790.3054	162.7918	1.684752	5.849245	2.518784	2.504406
5076	-620.5961	-783.3361	162.74	0.8942093	4.360846	2.518784	3.473801
5082	-614.7311	-776.742	162.0109	1.183873	4.360846	2.377141	3.810608
5088	-627.0728	-788.451	161.3782	1.545818	2.844885	1.712425	4.884983
5094	-628.3049	-789.1778	160.8729	1.67236	7.979722	1.715302	3.599452
5100	-627.6172	-790.229	162.6117	0.9304594	3.955802	3.167271	3.285878
5106	-628.9904	-790.1203	161.1299	1.322612	6.717419	4.856449	2.051705
5112	-636.7256	-796.2719	159.5463	2.057633	8.60602	2.707253	3.432758
5118	-630.9506	-792.2323	161.2816	1.161187	4.725827	3.469404	3.496418
5124	-630.4143	-792.0511	161.6368	1.020017	6.113504	5.270769	1.815957
5130	-621.3625	-780.7804	159.4179	1.268516	5.293265	7.036584	2.2148
5136	-622.9592	-784.6188	161.6597	1.499456	5.675225	4.334704	2.241184
5142	-631.4881	-793.1972	161.7091	1.229477	6.020509	4.515202	2.161446
5148	-628.956	-791.5321	162.5761	1.364242	4.399497	5.11723	1.633227
5154	-626.6936	-788.3102	161.6166	1.774854	3.313043	5.11723	2.440202
5160	-628.7775	-790.61	161.8325	1.622465	4.701116	3.964058	2.601963
5166	-624.8403	-788.6008	163.7605	0.8617101	4.136331	3.11471	2.601963
5172	-630.35	-793.2963	162.9463	1.470956	3.624155	3.268834	2.823865
5178	-625.261	-787.933	162.672	1.544197	3.624155	4.521854	2.165088
5184	-625.8651	-790.2753	164.4102	1.298928	2.574568	3.909836	2.06213
5190	-622.8584	-787.368	164.5096	1.11207	2.969544	3.914942	1.924956
5196	-626.5686	-789.787	163.2185	1.538042	3.733293	4.693744	1.634157
5202	-624.6992	-785.9821	161.2829	2.00251	4.988318	5.210608	1.803875
5208	-629.5408	-790.7892	161.2483	1.910581	3.835318	4.290613	2.88777
5214	-624.3552	-787.7127	163.3575	1.910581	2.037812	3.463925	2.88777
5220	-619.881	-783.8901	164.0092	0.8925325	2.440251	4.919755	1.996006
5226	-625.9596	-789.032	163.0723	0.9944591	3.50114	4.683514	2.207955
5232	-629.1051	-792.7345	163.6294	0.8916671	3.551985	4.13333	2.248766
5238	-621.9329	-784.986	163.0531	1.10322	3.477919	4.650544	2.181017
5244	-615.3048	-777.2765	161.9716	1.358497	3.477919	3.000411	3.68085
5250	-614.9414	-777.6823	162.7409	1.020327	5.077105	3.976587	2.27618
5256	-620.085	-783.0399	162.9549	1.215919	3.552453	2.934551	3.199428
5262	-630.2587	-792.4486	162.1899	1.754703	3.552453	2.629094	3.511843
5268	-628.9861	-791.6906	162.7045	1.42815	3.159381	3.559278	3.004196
5274	-624.1571	-788.0506	163.8935	0.9120552	3.099823	4.200107	2.215387
5280	-641.3909	-804.271	162.8801	1.093855	5.20565	2.909629	2.768161
5286	-630.678	-792.406	161.728	1.615573	5.134353	1.710301	3.868612
5292	-634.0945	-796.3689	162.2744	1.166137	2.772657	3.047623	3.868612
5298	-644.0662	-805.7738	161.7076	1.109334	3.810806	3.233175	3.721851
5304	-633.9721	-797.5824	163.6103	1.242912	2.515299	3.299404	3.006326
5310	-630.0397	-792.5651	162.5255	0.9976935	3.786552	3.759405	3.006326
5316	-634.8781	-796.6643	161.7861	0.8788011	6.335862	3.284993	3.006326
5322	-631.1539	-792.8917	161.7378	1.195513	5.555858	3.38189	3.006326
5328	-625.8456	-789.5002	163.6546	1.020227	3.171967	3.38189	2.778442
5334	-630.4545	-792.7485	162.294	1.764609	3.684421	3.074346	3.133538
5340	-638.5356	-803.0735	164.5379	0.9063161	3.243872	3.161675	2.408059
5346	-638.7093	-801.6044	162.8951	0.9551905	3.241323	3.490064	3.180845
5352	-647.9968	-810.5867	162.59	0.8841981	5.46158	3.184009	2.827288
5358	-643.5956	-806.6995	163.1039	0.7270028	4.45298	3.483491	2.75036
5364	-631.6259	-794.4552	162.8293	1.648679	4.372167	2.881936	2.75036
5370	-622.5985	-784.8515	162.253	1.648679	5.582971	2.625618	2.870557
5376	-642.0354	-803.1298	161.0943	1.648679	9.565171	2.431242	2.714493
5382	-624.0775	-788.1214	164.0439	1.502183	3.083694	2.675693	2.714493
5388	-626.7278	-789.6359	162.908	1.137719	3.119033	3.238593	3.263077
5394	-625.218	-788.1693	162.9513	1.117377	5.61753	3.238593	2.378065
5400	-614.9564	-776.1817	161.2253	0.9230784	5.349652	5.2934	2.376434
5406	-613.5525	-776.776	163.2235	1.249338	3.843984	3.197464	2.750387
5412	-617.0448	-781.1418	164.097	1.249338	2.827668	4.438773	1.824386
5418	-627.6476	-789.2182	161.5707	1.529569	6.424861	4.740735	1.778391
5424	-629.7465	-790.8744	161.1278	1.58657	5.882312	5.384929	1.77151
5430	-635.8429	-797.8993	162.0565	1.301846	4.521073	4.0088	2.694821
5436	-628.426	-788.7123	160.2863	1.509424	7.60093	4.218006	2.6426
5442	-631.3957	-792.4765	161.0808	1.503463	8.342149	4.081141	2.045648
5448	-629.4945	-791.3589	161.8644	1.843038	5.272824	3.477932	2.561444
5454	-629.5799	-793.752	164.1722	1.480682	2.996146	3.333575	2.274048
5460	-647.4384	-811.3376	163.8992	0.9507153	2.163129	2.782369	3.478741
5466	-640.3346	-804.2454	163.9107	1.532208	2.130383	2.539076	3.289355
5472	-619.1636	-782.7777	163.6141	1.11672	3.960295	1.904268	3.328108
5478	-611.692	-775.0072	163.3152	1.232398	3.29947	2.504686	3.328108
5484	-624.3259	-787.5444	163.2185	1.011255	3.29947	2.86281	3.304374
5490	-631.9467	-794.1168	162.1701	0.8602191	5.702335	3.469869	2.851998
5496	-625.4428	-790.4368	164.994	1.196115	3.159287	2.926943	2.116518
5502	-633.6159	-795.3097	161.6938	0.9928716	6.846715	4.768199	1.917015
5508	-637.1073	-799.3464	162.2391	1.170076	7.166344	3.525094	2.172666
5514	-638.0591	-800.0975	162.0384	1.939006	4.599022	3.525094	2.58479
5520	-642.1903	-805.5784	163.3881	1.54701	3.343063	3.6655	2.369658
5526	-627.9141	-790.3576	162.4436	1.065613	4.761894	4.518456	2.196589
5532	-629.6341	-792.6519	163.0177	1.271297	4.490331	4.001156	2.122451
5538	-632.9795	-793.7309	160.7514	1.041563	4.457165	6.948469	1.832692
5544	-629.5246	-789.9707	160.4461	1.010551	4.457165	6.948469	2.059077
5550	-643.0414	-802.2978	159.2564	1.381914	8.160287	6.948469	1.445698
5556	-645.751	-805.863	160.1119	1.25877	9.50882	5.101476	1.895625
5562	-656.6379	-816.2254	159.5875	1.137908	6.908368	6.161585	2.272998
5568	-660.2787	-823.9022	163.6235	1.275653	3.647541	3.6524	2.275927
5574	-656.5289	-818.6729	162.144	1.205256	3.976815	1.715466	4.228012
5580	-661.2927	-821.9908	160.698	1.299787	5.648885	4.827866	2.668962
5586	-659.9409	-822.0433	162.1024	1.523674	5.232094	3.360956	2.696685
5592	-643.4537	-803.5531	160.0994	0.9831519	5.838123	6.404197	2.195513
5598	-644.1079	-802.7071	158.5992	1.010451	6.77243	7.847503	1.936967
5604	-638.7975	-801.3385	162.541	1.071186	4.53227	5.080127	1.837741
5610	-632.3192	-792.4518	160.1326	1.028732	7.894878	4.589442	2.733086
5616	-634.8164	-795.491	160.6746	0.8891464	7.894878	3.855217	2.934543
5622	-634.3517	-797.8965	163.5448	0.7420959	2.740389	5.280466	2.014567
5628	-634.0085	-796.9314	162.9229	0.7806374	5.711294	4.268746	1.914501
5634	-639.4943	-801.2751	161.7808	1.588587	5.070664	4.440881	2.231809
5640	-621.993	-783.0525	161.0595	0.8684103	5.572034	5.630547	2.231809
5646	-635.9786	-797.4103	161.4317	1.523962	6.166244	4.435582	2.158424
5652	-636.3136	-798.2992	161.9856	1.005786	6.248673	4.659495	1.962198
5658	-621.1925	-784.0149	162.8224	1.005786	4.04314	4.797337	2.071007
5664	-626.3608	-787.4811	161.1203	1.998954	5.261657	4.59141	2.233024
5670	-626.1878	-787.9059	161.7181	1.726864	7.018955	3.457498	2.233024
5676	-629.8031	-790.7682	160.9651	1.362297	4.069813	5.131532	2.796575
5682	-628.2859	-788.1692	159.8833	1.391841	4.387757	5.891675	2.862451
5688	-616.4902	-778.1292	161.639	1.117285	3.31217	4.155324	3.405759
5694	-617.8761	-780.3768	162.5007	1.839574	3.608594	4.155324	2.32737
5700	-633.8725	-793.2497	159.3773	1.648404	8.144879	3.464977	3.42844
5706	-623.5708	-783.1164	159.5456	1.537646	9.254566	2.1781	3.906453
5712	-636.8245	-795.6314	158.8069	2.022331	5.310529	1.802839	5.180792
5718	-621.8435	-782.3991	160.5557	2.022331	3.942948	2.401867	4.287591
5724	-632.1963	-792.328	160.1317	2.109897	4.720707	3.342112	3.688825
5730	-628.8345	-789.6456	160.8111	1.622871	6.396435	3.342112	3.094037
5736	-627.9838	-788.9668	160.983	1.346191	7.01848	4.866814	2.041573
5742	-635.3824	-794.2478	158.8654	0.8942755	9.511197	7.041201	1.666462
5748	-629.8578	-790.854	160.9962	1.454892	4.71667	5.998972	1.933879
5754	-633.1798	-793.1876	160.0078	1.224527	8.482569	5.083452	2.239661
5760	-632.6604	-796.4693	163.8089	1.336371	3.416172	4.349215	1.746024
5766	-640.7306	-801.5756	160.845	1.814237	7.316586	4.144515	2.217204
5772	-640.279	-803.7589	163.4799	1.130829	2.671959	2.92387	3.303497
5778	-635.03	-797.5106	162.4806	1.380802	2.703558	4.723416	2.65796
5784	-630.6876	-792.2727	161.5851	1.191994	5.896474	4.781804	2.130706
5790	-640.8528	-800.6316	159.7788	1.128239	5.976655	6.790429	2.014625
5796	-629.3019	-791.2463	161.9444	0.9558162	7.802897	4.196601	1.894845
5802	-640.0067	-802.1591	162.1524	0.8331983	4.778478	3.701377	3.021936
5808	-628.9932	-791.3863	162.3931	0.9395104	6.355082	3.701377	2.33326
5814	-642.1014	-803.5907	161.4893	1.004392	3.656102	5.192676	2.811512
5820	-639.4295	-802.2466	162.8171	1.05983	6.179293	4.182236	1.703001
5826	-623.8298	-784.5704	160.7406	1.05983	6.179293	5.113617	2.459287
5832	-615.3077	-776.0725	160.7648	1.204772	7.480807	4.857175	2.159114
5838	-619.4034	-781.0108	161.6074	1.204772	6.746327	4.320545	2.159114
5844	-610.8287	-771.9928	161.1642	1.204772	7.216644	5.307891	1.654905
5850	-613.8268	-776.1183	162.2915	1.094947	4.830351	5.291312	1.735344
5856	-629.1147	-789.8692	160.7545	1.383747	5.916646	6.381447	1.454749
5862	-620.071	-780.0458	159.9748	1.435581	6.808469	6.381447	1.695228
5868	-628.9088	-789.1281	160.2193	1.549619	6.680217	6.421501	1.443088
5874	-635.7805	-798.6168	162.8363	0.8954137	3.894497	5.473516	1.738079
5880	-635.7181	-796.3439	160.6258	0.9098314	8.295173	5.864433	1.547628
5886	-623.1821	-784.854	161.6719	1.096083	5.817318	5.248589	1.849906
5892	-628.2345	-790.6393	162.4048	1.073726	3.908978	4.845125	2.31856
5898	-627.1129	-789.0578	161.9449	1.269041	6.218801	4.862038	1.678291
5904	-637.2969	-799.6798	162.3829	1.211707	5.51398	4.862038	1.644097
5910	-634.7005	-797.7635	163.0631	0.8961922	3.189939	5.510812	1.866869
5916	-623.9454	-786.2419	162.2965	1.021566	4.39877	4.611199	2.387375
5922	-625.176	-787.8829	162.7069	1.477933	4.39877	3.65078	2.446454
5928	-620.2312	-781.4456	161.2145	1.055255	5.175755	2.439788	4.053541
5934	-631.5937	-792.2081	160.6143	1.779037	4.284277	2.798084	4.053541
5940	-632.0646	-794.2822	162.2175	1.673557	2.728993	3.278764	3.492643
5946	-632.2772	-795.0794	162.8022	0.9584154	3.020254	3.200829	3.492643
5952	-625.9264	-790.1323	164.2059	0.9584154	2.366636	3.200829	2.947857
5958	-627.5045	-788.1719	160.6674	1.574262	6.79299	4.828162	2.186918
5964	-614.0535	-774.1691	160.1157	1.932718	6.79299	4.552212	2.485512
5970	-629.5659	-788.1179	158.552	2.268894	5.647109	5.295215	3.098861
5976	-631.1213	-793.3155	162.1942	0.8963275	4.590308	3.508474	3.13548
5982	-623.6531	-785.028	161.3749	1.843789	5.61994	3.165652	2.946
5988	-623.4829	-784.6731	161.1902	1.843789	4.685847	3.111855	3.372359
5994	-623.5119	-786.3492	162.8372	1.422622	3.995927	3.111855	2.876167
6000	-619.1391	-784.2789	165.1399	1.298438	1.809649	3.111855	2.50589
6006	-627.9633	-792.0244	164.0611	0.8232934	2.988033	4.988182	1.683434
6012	-617.3999	-778.1111	160.7112	1.607842	4.192585	5.513955	2.521918
6018	-621.0334	-783.9978	162.9644	1.04279	4.49393	3.654484	2.521918
6024	-635.9822	-798.0599	162.0777	1.522963	4.496156	3.881213	2.632715
6030	-630.5097	-792.8666	162.3568	1.522963	3.635958	3.409135	3.058673
6036	-639.7499	-803.4527	163.7027	1.367548	2.926864	3.031986	2.854116
6042	-624.7937	-786.318	161.5243	1.380907	8.365815	2.503023	2.832543
6048	-632.1606	-792.9662	160.8056	1.462063	9.522792	3.064948	2.625957
6054	-638.653	-801.3239	162.6709	0.9954039	3.382652	4.088854	2.876192
6060	-635.3484	-797.6178	162.2694	1.418734	5.760271	2.744319	2.876192
6066	-631.7961	-793.7279	161.9319	1.505959	3.056232	4.049098	3.168772
6072	-649.9427	-807.6093	157.6666	1.581341	5.581215	6.9889	3.045848
6078	-636.9381	-800.2915	163.3534	1.179846	2.845812	3.308434	3.045848
6084	-630.896	-792.7588	161.8628	1.473453	3.72865	5.111384	2.309965
6090	-634.5585	-797.8115	163.253	1.480118	4.172699	3.197363	2.468216
6096	-636.2148	-797.5323	161.3175	1.518806	5.147475	3.459834	3.139728
6102	-637.5395	-799.0242	161.4847	1.351233	7.626783	3.459834	2.46077
6108	-634.1179	-795.9143	161.7964	1.31155	5.6195	3.173007	3.008278
6114	-626.8628	-789.2634	162.4007	1.045427	4.105112	3.817568	2.902397
6120	-631.784	-795.2071	163.4231	1.045427	3.900245	3.301559	2.668218
6126	-624.1473	-785.088	160.9407	1.045427	7.519106	4.391014	2.436674
6132	-613.4606	-775.5109	162.0503	1.045427	5.073729	4.391014	2.436674
6138	-630.1615	-790.6239	160.4625	2.133289	4.08176	4.323431	3.117205
6144	-615.6859	-777.3033	161.6174	2.080809	2.529458	3.830454	3.370003
6150	-630.044	-793.1266	163.0827	1.439196	4.543179	2.548353	2.868359
6156	-633.6506	-795.6942	162.0435	0.9301117	8.935194	2.898459	2.41746
6162	-643.6246	-804.0689	160.4443	0.9741174	8.935194	4.421817	2.437503
6168	-636.9353	-796.5599	159.6246	1.241771	7.01103	4.655584	3.086875
6174	-630.5492	-790.8448	160.2956	1.443617	5.030778	5.701389	2.479616
6180	-629.7482	-790.1325	160.3843	1.101495	5.870736	5.518689	2.492316
6186	-634.3184	-795.722	161.4036	1.120356	3.965948	5.518689	2.474446
6192	-628.6405	-789.3503	160.7099	1.715823	5.46833	5.08119	2.297528
6198	-617.7614	-781.1334	163.372	1.592527	4.03225	3.72573	2.032503
6204	-623.8617	-783.7381	159.8764	1.974772	6.259125	5.491756	2.162374
6210	-616.1428	-777.3255	161.1827	1.499267	6.46634	4.568145	2.162374
6216	-623.9603	-786.3234	162.363	0.8038296	6.469178	4.226781	2.067525
6222	-623.3844	-785.8123	162.4279	1.666888	4.50399	3.942331	2.281279
6228	-625.003	-788.4795	163.4765	1.121734	4.913624	3.525782	2.080933
6234	-625.7673	-786.858	161.0906	2.082755	4.913624	3.525782	2.971499
6240	-623.9552	-784.1494	160.1942	1.751177	5.765499	5.608374	2.17445
6246	-628.6748	-790.8951	162.2202	0.8924523	4.648135	5.551173	1.813437
6252	-625.142	-787.5955	162.4534	1.029684	4.2763	5.388742	1.813437
6258	-628.1684	-790.4625	162.2941	0.9196983	5.399703	4.183983	2.388499
6264	-631.1302	-793.3227	162.1925	1.146223	4.983162	2.912621	3.216825
6270	-620.2872	-783.3125	163.0253	0.9716577	3.30068	4.967654	2.153945
6276	-621.4674	-783.1914	161.724	0.9716577	3.852527	4.197242	3.214424
6282	-625.3791	-787.8612	162.4821	1.584006	4.15199	3.600359	2.639883
6288	-621.3578	-783.227	161.8692	1.577223	4.720444	3.953077	2.607558
6294	-622.303	-785.4954	163.1924	1.878636	2.024534	3.510716	2.985082
