Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3906	-1406.056	-1574.845	168.7889	1.313796	2.193907	1.355389	0.8467882
3912	-1402.704	-1572.194	169.4896	0.7919735	2.343823	1.067334	0.8332562
3918	-1396.408	-1565.816	169.4081	0.7306388	2.293798	1.162946	0.9335445
3924	-1398.102	-1567.376	169.2743	0.1800552	2.863442	1.579516	0.7273504
3930	-1408.746	-1578.469	169.7227	0.27022	1.899874	1.747847	0.8008797
3936	-1411.793	-1580.228	168.4348	1.857184	2.20803	1.18559	0.8077479
3942	-1407.927	-1575.861	167.934	1.857184	2.052603	1.888407	0.6971956
3948	-1396.946	-1565.399	168.453	0.823917	2.711184	1.888407	0.6920623
3954	-1402.911	-1572.221	169.31	0.701681	1.637963	1.990846	0.7602736
3960	-1397.337	-1566.295	168.9582	1.290658	1.459198	1.992148	0.630009
3966	-1410.274	-1578.626	168.3527	1.290658	2.163448	1.992148	0.5892254
3972	-1397.211	-1565.737	168.5257	0.9970864	2.163448	2.116876	0.5744885
3978	-1398.781	-1567.072	168.2908	0.9447755	2.636737	2.04007	0.5460328
3984	-1395.643	-1564.741	169.0978	0.6811902	2.16308	1.845935	0.6204793
3990	-1402.701	-1571.531	168.8299	1.16991	2.16308	1.625722	0.619012
3996	-1406.304	-1576.277	169.9727	0.2877945	1.742683	1.625722	0.7910258
4002	-1414.357	-1583.201	168.8437	0.8005128	2.31642	1.546748	1.028132
4008	-1410.096	-1578.232	168.1362	1.990554	1.853396	1.458885	1.019169
4014	-1411.707	-1579.37	167.6636	2.187683	2.07895	1.472818	1.0851
4020	-1407.069	-1575.175	168.1064	2.187683	1.749646	1.313872	1.0851
4026	-1409.403	-1576.534	167.1312	2.592784	1.872978	1.359961	1.431283
4032	-1406.251	-1573.748	167.4977	2.592784	1.401076	1.10227	1.668791
4038	-1405.446	-1572.833	167.3862	2.371405	1.895887	1.765754	1.043754
4044	-1407.062	-1573.303	166.2407	2.371405	3.59691	1.698741	1.002085
4050	-1399.456	-1567.229	167.773	2.378856	1.497265	1.437615	1.300121
4056	-1399.841	-1567.537	167.6967	2.219603	1.893368	1.385432	1.243043
4062	-1409.838	-1576.361	166.5225	2.359096	3.210706	1.415433	1.243043
4068	-1409.542	-1576.503	166.9614	2.359096	2.255187	2.074576	0.8629816
4074	-1404.697	-1572.024	167.3271	2.359096	1.820176	2.074576	0.8629816
4080	-1408.05	-1575.932	167.8822	1.393394	3.126084	1.653285	0.5224221
4086	-1403.127	-1570.497	167.3702	0.8461942	3.734466	2.316603	0.4832228
4092	-1404.607	-1573.103	168.4964	1.184247	2.200971	1.938413	0.4965258
4098	-1408.619	-1576.775	168.1565	0.6098366	3.702642	1.723535	0.6999799
4104	-1414.962	-1583.012	168.05	0.9174484	2.302821	2.559869	0.5736013
4110	-1401.72	-1570.609	168.889	0.8911749	2.060504	1.928966	0.6222513
4116	-1401.173	-1569.861	168.6873	0.9897442	2.305898	1.796425	0.6960737
4122	-1401.936	-1570.685	168.749	1.394542	2.384776	1.09445	0.9245794
4128	-1393.17	-1563.515	170.3448	0.4800639	1.293124	1.447793	0.834093
4134	-1401.271	-1571.248	169.9764	0.5328766	1.934919	1.065796	0.9584332
4140	-1418.329	-1588.432	170.103	0.7426341	1.301719	1.274991	0.9932485
4146	-1410.562	-1580.264	169.7022	0.1076727	2.558678	1.309325	0.9077618
4152	-1411.335	-1581.411	170.0762	0.06245455	2.175067	1.270527	0.9208798
4158	-1416.176	-1586.216	170.0396	0.05514164	1.919497	1.355132	1.093724
4164	-1416.425	-1586.527	170.1027	0.04034078	1.851223	1.37259	1.087564
4170	-1426.433	-1596.532	170.0982	0.1927046	1.78826	1.522508	0.8330054
4176	-1405.86	-1575.022	169.1623	0.7827496	2.257499	1.468196	0.8387532
4182	-1398.781	-1567.234	168.453	1.757569	2.066322	1.401899	0.7831274
4188	-1401.528	-1568.694	167.1653	1.735939	2.509098	2.434474	0.6560235
4194	-1400.675	-1567.441	166.7655	2.255366	2.599828	2.156443	0.7999648
4200	-1403.846	-1570.806	166.9603	1.899021	3.059071	2.022752	0.7490358
4206	-1416.102	-1582.884	166.7814	1.64182	3.249022	2.411256	0.5817212
4212	-1419.853	-1588.344	168.4905	0.9626931	2.51563	1.89161	0.6237986
4218	-1405.511	-1574.166	168.6555	0.7762855	3.04912	1.46568	0.7361498
4224	-1400.154	-1569.665	169.5111	0.7038621	1.722247	1.733488	0.7264602
4230	-1398.641	-1568.466	169.8251	0.5276819	1.602046	1.476734	1.000447
4236	-1405.131	-1574.849	169.7178	0.5465016	2.147881	1.137721	0.9524234
4242	-1398.081	-1568.326	170.2451	0.341934	1.672076	1.106581	1.070172
4248	-1398.312	-1568.448	170.1361	0.5857356	1.65532	0.9869537	1.070172
4254	-1401.873	-1571.44	169.5677	0.5857356	1.885659	1.403379	1.01992
4260	-1408.974	-1578.504	169.5295	1.373869	1.70184	0.9971019	0.8204947
4266	-1413.441	-1583.489	170.0485	0.9622133	1.491959	1.082669	0.8204947
4272	-1417.865	-1586.554	168.6886	1.349108	2.562297	1.087195	0.8983098
4278	-1405.922	-1575.117	169.1954	0.6925716	2.471585	1.463488	0.6817764
4284	-1400.95	-1569.27	168.3201	1.607486	2.289462	1.60304	0.5985725
4290	-1410.575	-1578.531	167.9559	0.4062319	3.440504	2.339203	0.6034848
4296	-1395.967	-1565.198	169.2312	0.7483784	1.947797	1.763214	0.7392414
4302	-1405.401	-1574.214	168.8125	0.8564025	2.547927	1.506925	0.8516118
4308	-1414.011	-1582.007	167.9953	2.170666	1.63195	1.66322	0.9730284
4314	-1409.796	-1578.223	168.427	2.170666	1.611411	1.100136	1.117212
4320	-1402.31	-1571.213	168.9027	1.784367	1.581031	1.37767	0.7453241
4326	-1410.064	-1579.559	169.4947	1.260222	1.254322	1.620603	0.7453241
4332	-1414.285	-1584.026	169.7409	1.355725	1.254322	1.161766	0.8958762
4338	-1418.757	-1588.289	169.5316	1.272574	1.391071	1.437731	0.7473473
4344	-1413.569	-1582.28	168.7112	1.792804	1.838568	1.123088	0.9907913
4350	-1406.254	-1575.393	169.139	0.5580704	2.291251	1.707829	0.8150704
4356	-1417.611	-1587.055	169.4443	0.4957316	2.35	1.405902	0.8308303
4362	-1410.947	-1579.641	168.6939	0.8637567	2.986554	1.339927	0.7986189
4368	-1398.424	-1567.809	169.3857	1.330704	1.804106	1.109711	0.7986189
4374	-1404.655	-1573.414	168.7592	1.800455	1.77341	1.322368	0.7583123
4380	-1403.268	-1571.274	168.006	2.010107	2.07697	1.604975	0.7583123
4386	-1399.82	-1568.651	168.8315	1.190825	2.36265	1.42939	0.6509343
4392	-1410.386	-1578.653	168.2674	1.458972	2.185159	1.870785	0.6437458
4398	-1404.596	-1572.834	168.2383	1.727982	2.147477	1.619469	0.7228288
4404	-1407.312	-1576.731	169.4184	1.037382	1.842853	1.355044	0.7727565
4410	-1412.85	-1582.292	169.4414	1.256299	1.474627	1.433672	0.791942
4416	-1411.573	-1578.648	167.0747	1.826719	2.988541	2.087035	0.6478126
4422	-1420.111	-1588.706	168.5945	1.367214	1.680174	2.087035	0.597762
4428	-1414.728	-1584.418	169.6902	0.7981834	1.406023	1.761059	0.7126075
4434	-1409.852	-1579.195	169.3427	0.5465879	1.842513	1.971037	0.6954956
4440	-1418.327	-1586.48	168.1525	0.6193073	3.558111	1.768995	0.7634342
4446	-1422.174	-1591.8	169.6262	0.3390955	1.743655	1.906035	0.8096576
4452	-1409.49	-1579.551	170.0611	0.1984889	1.933928	1.382584	0.8860948
4458	-1412.532	-1581.731	169.1989	0.7437209	2.416627	1.326823	0.860544
4464	-1398.653	-1568.002	169.3491	0.6097414	2.148336	1.575306	0.7973282
4470	-1401.358	-1569.84	168.4823	0.8526435	2.871357	1.661754	0.7746044
4476	-1410.791	-1580.218	169.4266	0.6859849	1.996023	1.647161	0.6312333
4482	-1415.058	-1583.448	168.3902	1.474752	2.660458	1.223645	0.854854
4488	-1394.127	-1563.615	169.4872	1.164845	1.816126	1.223645	0.7090317
4494	-1399.587	-1569.105	169.5179	0.9152049	1.816126	1.323479	0.8721264
4500	-1409.296	-1578.963	169.6673	1.530188	1.183622	1.296283	0.6606156
4506	-1408.989	-1576.863	167.8743	1.906145	2.303952	1.65073	0.7655311
4512	-1398.544	-1564.9	166.3557	2.309113	2.936581	2.154607	0.9330619
4518	-1401.67	-1567.989	166.3191	2.393612	2.936581	2.129302	0.9083758
4524	-1395.255	-1564.143	168.8886	1.029317	1.739194	2.094239	0.4844458
4530	-1402.204	-1570.33	168.1257	1.183367	2.559369	2.005367	0.6160542
4536	-1402.486	-1570.673	168.1877	1.999783	2.010477	1.441636	0.8232577
4542	-1394.263	-1563.52	169.2568	0.8323934	1.976074	1.639331	0.7236492
4548	-1396.982	-1565.558	168.5754	0.6554615	2.822051	1.83511	0.7236492
4554	-1394.255	-1563.921	169.6655	0.1934019	1.885963	1.83511	0.8739973
4560	-1400.224	-1569.726	169.502	0.542113	2.199423	1.365191	0.8987218
4566	-1395.48	-1565.303	169.823	0.8122588	1.837153	1.169655	0.7880536
4572	-1397.263	-1566.747	169.4834	0.7981849	1.837153	1.345719	0.9918206
4578	-1394.334	-1563.437	169.1037	1.439737	1.677945	1.452686	0.713816
4584	-1393.552	-1562.054	168.5016	1.010887	2.371626	1.966999	0.5412059
4590	-1409.514	-1576.913	167.3985	1.435535	3.282139	1.966999	0.6161446
4596	-1401.379	-1568.979	167.5999	1.247171	2.863492	2.249438	0.5987737
4602	-1407.287	-1573.284	165.9969	2.31317	3.587492	2.181144	0.8060839
4608	-1400.881	-1568.101	167.22	2.31317	2.192655	1.775967	1.009876
4614	-1404.543	-1571.835	167.2926	2.31317	2.104318	1.775967	1.009786
4620	-1417.031	-1585.603	168.5718	0.5938431	1.876787	2.69547	0.6335248
4626	-1415.851	-1584.369	168.5174	0.7872292	2.754549	1.884363	0.5434147
4632	-1418.088	-1586.165	168.078	0.3925447	3.16433	2.411174	0.6125943
4638	-1409.777	-1577.233	167.4559	1.672047	2.71153	2.080064	0.5952626
4644	-1403.246	-1572.262	169.0166	0.390372	2.68162	1.742974	0.7527333
4650	-1404.617	-1573.515	168.8985	0.6311868	2.38999	1.821476	0.7825913
4656	-1426.629	-1594.549	167.9203	0.6628223	3.265242	2.231281	0.6105699
4662	-1421.989	-1591.165	169.1766	0.2174807	2.470186	1.962499	0.6742312
4668	-1422.016	-1591.582	169.5661	0.5801727	1.847093	1.740911	0.6329701
4674	-1412.843	-1582.233	169.3908	0.377424	2.339678	1.580029	0.8381258
4680	-1417.116	-1586.309	169.1922	1.355982	1.63618	1.495982	0.696381
4686	-1407.315	-1575.699	168.3837	1.230251	2.382204	1.827276	0.640147
4692	-1408.959	-1577.976	169.0175	1.604948	1.574625	1.434741	0.765239
4698	-1406.357	-1575.256	168.899	0.2128892	2.713891	2.076627	0.64185
4704	-1399.304	-1567.968	168.6638	0.7063566	2.371717	2.104219	0.5673886
4710	-1407.221	-1576.673	169.4512	0.4795558	1.518272	2.275313	0.5673886
4716	-1414.217	-1583.371	169.1532	0.8710052	1.878199	1.824802	0.6575726
4722	-1405.909	-1575.485	169.576	0.6461992	1.719651	1.700574	0.7687527
4728	-1415.167	-1584.683	169.5166	1.007898	1.519933	1.623147	0.7029464
4734	-1415.628	-1583.518	167.89	1.658742	2.24575	1.99044	0.6626803
4740	-1401.218	-1571.285	170.0673	0.6782065	1.35049	1.499855	0.7976798
4746	-1402.019	-1571.366	169.3466	1.568686	1.628047	1.070636	0.796148
4752	-1402.904	-1571.674	168.7697	0.8529334	2.110952	1.937425	0.8038669
4758	-1403.082	-1573.586	170.5039	0.04095027	1.401185	1.647275	0.8038669
4764	-1395.409	-1565.369	169.9599	0.02176761	2.149143	1.591624	0.7403723
4770	-1394.049	-1564.31	170.261	0.0101692	1.572921	1.717872	0.8564208
4776	-1404.647	-1574.291	169.6441	0.04166545	2.712638	1.244707	0.9859603
4782	-1396.202	-1565.733	169.5314	0.01330772	2.584463	1.473253	0.9940198
4788	-1392.858	-1562.501	169.6426	0.3658375	2.233147	1.283719	0.9940198
4794	-1413.154	-1583.267	170.1135	0.4901828	1.339879	1.463342	1.009908
4800	-1407.85	-1577.809	169.959	0.7870156	1.651411	1.125083	0.9094107
4806	-1407.003	-1576.07	169.0671	1.596779	1.717036	1.222096	0.8214784
4812	-1407.329	-1576.824	169.4953	0.6177646	2.011841	1.441546	0.9100196
4818	-1404.965	-1573.562	168.597	1.176681	2.579483	1.441546	0.7688573
4824	-1403.35	-1572.295	168.9443	0.5287927	2.589936	1.734261	0.7688573
4830	-1407.165	-1575.298	168.1325	0.6027868	2.847509	2.339186	0.6765643
4836	-1402.702	-1571.386	168.6841	0.5027097	2.707582	1.939438	0.7593521
4842	-1404.498	-1573.519	169.0209	0.8973037	2.096504	1.734678	0.6791208
4848	-1406.709	-1575.995	169.286	0.8973037	1.787095	1.734678	0.6791208
4854	-1407.279	-1575.867	168.5877	1.296042	2.09935	1.677502	0.8149186
4860	-1393.575	-1562.165	168.59	1.547869	2.216965	1.330552	0.8102391
4866	-1399.97	-1568.331	168.3611	1.375011	2.552064	1.559917	0.6701171
4872	-1406.734	-1575.266	168.5318	1.103315	2.311354	1.877165	0.6014053
4878	-1408.038	-1576.668	168.6304	0.2585574	2.951739	2.094494	0.7070344
4884	-1404.637	-1573.276	168.6393	0.4317138	2.754064	2.094494	0.626357
4890	-1397.978	-1567.953	169.9759	0.4973322	1.587324	1.599894	0.7231533
4896	-1405.138	-1574.738	169.5995	0.5759719	2.298183	1.110033	0.9470655
4902	-1412.407	-1581.84	169.4326	0.5759719	2.298183	1.100421	1.118516
4908	-1403.817	-1573.18	169.363	0.3885435	2.024434	1.84446	0.8497862
4914	-1392.666	-1561.81	169.144	0.8142273	2.166763	1.567661	0.7880361
4920	-1406.357	-1575.148	168.7915	1.506138	2.087593	1.331368	0.7327795
4926	-1407.682	-1576.768	169.0865	0.9902687	2.259723	1.411537	0.7327795
4932	-1400.489	-1569.158	168.6694	0.9635744	2.715598	1.516293	0.714354
4938	-1393.934	-1562.506	168.5715	0.7845681	2.870249	1.630438	0.7897465
4944	-1393.483	-1562.269	168.7858	0.4096239	2.503833	2.154979	0.6322087
4950	-1406.879	-1575.947	169.0679	0.4353463	2.426335	1.897641	0.6531969
4956	-1414.763	-1583.536	168.7736	0.6689457	2.435159	1.94425	0.6680537
4962	-1410.027	-1578.916	168.8889	1.550872	1.918132	1.290714	0.7935541
4968	-1410.324	-1578.908	168.5837	0.9698404	3.06681	1.369888	0.6698412
4974	-1404.895	-1574.796	169.9012	0.2656973	2.005958	1.529516	0.7343564
4980	-1410.467	-1578.417	167.9502	1.15021	3.231379	1.757723	0.513152
4986	-1411.852	-1577.568	165.7162	1.486461	3.751568	3.290036	0.386826
4992	-1413.041	-1580.646	167.604	2.130411	2.184875	1.702798	0.8803332
4998	-1394.992	-1562.913	167.9213	2.130411	1.729729	1.802017	0.8475269
5004	-1400.655	-1569.035	168.38	2.130411	1.729729	1.375354	0.8070909
5010	-1398.7	-1568.166	169.4665	1.683529	1.125327	1.177054	0.9593456
5016	-1403.554	-1572.155	168.6004	1.120575	2.647812	1.492224	0.6904067
5022	-1409.501	-1578.542	169.0404	1.33614	1.593259	1.740753	0.6270785
5028	-1405.881	-1574.994	169.1129	0.3317095	2.592395	1.740753	0.7966999
5034	-1403.692	-1571.944	168.2521	1.073576	3.236674	1.508246	0.6095385
5040	-1400.578	-1569.275	168.6972	1.624773	1.862949	1.496871	0.7349161
5046	-1406.3	-1574.304	168.0036	1.663714	2.678081	1.496871	0.7349161
5052	-1399.263	-1569.493	170.2306	1.024427	1.261784	1.048783	0.8333066
5058	-1396.895	-1565.806	168.9113	0.7890305	2.605669	1.386197	0.9046776
5064	-1404.794	-1574.192	169.3984	0.6722667	2.207059	1.348132	0.8807867
5070	-1415.347	-1583.183	167.8367	0.7314094	3.041136	2.409497	0.577146
5076	-1412.694	-1579.949	167.2555	1.5984	2.564141	2.479923	0.5141104
5082	-1402.319	-1572.235	169.9153	0.6343617	1.570722	1.519678	0.7526997
5088	-1416.473	-1585.675	169.2019	1.39056	1.570722	1.519678	0.6819218
5094	-1413.587	-1582.455	168.8685	0.7732954	2.665175	1.449466	0.8474202
5100	-1405.396	-1573.705	168.309	1.705375	2.374976	1.424026	0.6586881
5106	-1409.949	-1578.945	168.9957	1.414099	1.916829	1.34592	0.7597659
5112	-1412.997	-1582.931	169.9343	0.6036889	1.325106	1.686307	0.8553801
5118	-1411.929	-1581.782	169.8525	0.6265108	1.640892	1.461616	0.8393967
5124	-1406.885	-1574.801	167.9163	2.087171	1.972812	1.446762	1.050601
5130	-1412.601	-1581.038	168.4367	1.822025	1.932894	1.400904	0.8667812
5136	-1406.405	-1574.869	168.4633	1.822025	1.80715	1.498042	0.849589
5142	-1405.729	-1574.558	168.8281	1.612293	1.51446	1.611771	0.8457086
5148	-1406.345	-1575.845	169.5002	0.8339805	1.843047	1.465706	0.7878285
5154	-1401.664	-1571.164	169.4998	0.5567163	1.937943	1.644634	0.8099846
5160	-1402.437	-1571.701	169.2641	0.2968727	2.552366	1.644634	0.8099846
5166	-1410.731	-1580.618	169.8876	0.8994324	1.278126	1.568859	0.7397062
5172	-1419.958	-1588.537	168.5788	1.681525	1.981495	1.445361	0.7519351
5178	-1412.928	-1583.006	170.0778	0.5664355	1.712781	0.9487157	1.128866
5184	-1404.402	-1574.401	169.9989	0.3616859	1.937493	1.102394	1.067065
5190	-1429.108	-1599.708	170.6008	0.6178158	1.031844	1.175184	0.9865856
5196	-1418.66	-1589.198	170.5379	0.4760338	1.16945	0.9754024	1.231031
5202	-1404.694	-1574.078	169.3847	0.9135318	2.375174	0.9580028	0.9128077
5208	-1413.477	-1583.521	170.0441	0.9329164	1.630565	0.9423871	0.8760958
5214	-1412.645	-1581.861	169.2168	0.8886151	2.589005	1.113808	0.7526026
5220	-1424.51	-1593.969	169.4583	0.5614411	2.039095	1.628163	0.7653195
5226	-1415.565	-1584.941	169.3766	0.6843789	2.041779	1.583594	0.7668685
5232	-1412.462	-1582.113	169.6506	0.5139464	2.008107	1.204009	1.09894
5238	-1418.142	-1588.1	169.9586	0.1254988	2.452311	0.9253026	1.09894
5244	-1420.5	-1590.255	169.7541	0.04009628	2.501626	1.362979	0.9139102
5250	-1411.162	-1580.918	169.7566	0.01344962	2.598001	1.266293	0.9648447
5256	-1414.132	-1584.038	169.9061	0.001320276	2.023043	1.651287	0.8948988
5262	-1422.406	-1591.96	169.554	0.4056238	2.095915	1.46344	0.9751361
5268	-1421.921	-1592.49	170.569	0.2704297	1.358144	1.176289	1.042768
5274	-1400.47	-1570.498	170.0281	0.00877323	2.144133	1.40908	0.9082757
5280	-1394.116	-1563.98	169.8638	0.02090201	2.144133	1.450604	1.023146
5286	-1403.976	-1574.282	170.3062	0.0338877	1.885601	1.21342	1.023146
5292	-1397.819	-1568.093	170.274	0.02924303	1.885601	1.208216	1.063559
5298	-1413.177	-1584.108	170.9309	0.03157037	1.142116	1.208216	1.095636
5304	-1407.557	-1577.864	170.3074	0.5247917	1.462525	1.027743	1.095636
5310	-1411.506	-1580.14	168.6336	1.607228	2.305382	1.058633	0.9258854
5316	-1409.366	-1579.74	170.3742	0.4441455	1.661668	1.066016	0.8839098
5322	-1406.988	-1576.424	169.4361	1.188407	1.9263	1.115865	0.7701743
5328	-1404.993	-1573.711	168.7183	1.928843	1.683698	1.274537	0.8141998
5334	-1396.816	-1565.825	169.0091	1.391943	1.765262	1.527372	0.6955134
5340	-1405.675	-1574.28	168.6048	0.8854792	2.306419	1.995124	0.6731762
5346	-1407.264	-1576.841	169.5766	0.8553168	1.857711	1.434037	0.6594796
5352	-1411.478	-1580.893	169.4154	0.4804488	1.787713	2.041733	0.6371937
5358	-1404.318	-1573.519	169.2003	0.2886036	2.373878	1.960171	0.6371937
5364	-1409.492	-1577.601	168.1095	0.9588921	2.469856	2.328854	0.4357655
5370	-1403.99	-1571	167.0103	1.265417	3.338344	2.502346	0.4357655
5376	-1406.791	-1573.924	167.1331	1.116034	3.072191	2.708708	0.4357655
5382	-1405.108	-1574.181	169.0727	0.5330949	2.180569	1.971651	0.690698
5388	-1416.014	-1584.997	168.9827	0.3701776	2.302339	2.127026	0.6895363
5394	-1420.133	-1588.642	168.5092	0.3504861	2.271304	2.672384	0.6332425
5400	-1414.154	-1584.031	169.8765	0.3504861	1.850861	1.629741	0.6889099
5406	-1406.597	-1576.18	169.5826	0.6453817	1.468018	1.96527	0.7082359
5412	-1412.256	-1580.489	168.2334	0.4090028	3.655335	1.919032	0.6111435
5418	-1412.029	-1581.937	169.9072	0.7434466	1.483556	1.489216	0.7683501
5424	-1401.43	-1570.77	169.3408	0.8176841	2.01226	1.568153	0.672945
5430	-1405.179	-1574.541	169.3621	0.6517994	1.735399	1.953312	0.672945
5436	-1397.417	-1566.513	169.0962	1.072808	2.05847	1.518756	0.672945
5442	-1398	-1567.577	169.5767	0.738956	1.711207	1.518756	0.8899033
5448	-1401.738	-1571.311	169.5731	0.5239011	2.032724	1.518756	0.8163187
5454	-1400.786	-1570.441	169.6554	0.29615	2.134067	1.631257	0.7447654
5460	-1405.957	-1575.204	169.2471	0.02463506	2.454798	2.130604	0.5935311
5466	-1407.723	-1575.884	168.1616	0.08695947	3.711681	2.263723	0.6452237
5472	-1417.333	-1585.385	168.0515	0.6254418	3.569117	1.900909	0.6930445
5478	-1418.165	-1586.82	168.6543	0.492421	3.100533	1.717166	0.7331131
5484	-1415.9	-1585.119	169.2186	0.8677343	1.928675	1.674582	0.736539
5490	-1426.795	-1595.4	168.6055	0.9577218	2.901427	1.45371	0.7106793
5496	-1420.929	-1590.21	169.2808	1.210309	1.753932	1.489969	0.6021426
5502	-1424.344	-1591.922	167.5775	1.936299	2.468595	1.659682	0.9238275
5508	-1416.546	-1585.315	168.7684	1.15001	2.629808	1.157437	0.8963492
5514	-1413.458	-1582.816	169.3578	0.7183714	2.032278	1.642473	0.6549736
5520	-1416.717	-1585.068	168.3516	1.568213	2.032278	1.79881	0.6549736
5526	-1412.809	-1581.103	168.2939	1.579545	2.407982	1.450323	0.8006313
5532	-1423.895	-1593.069	169.1742	1.414945	1.918127	1.211372	0.6850697
5538	-1409.082	-1577.166	168.0839	1.897949	2.200195	1.582657	0.6850697
5544	-1418.231	-1587.212	168.9805	0.5430779	2.174163	1.873121	0.9352603
5550	-1419.53	-1588.296	168.7663	1.289394	2.328724	1.360612	0.7584882
5556	-1416.237	-1585.445	169.2076	0.9426993	2.101107	1.360612	0.8748043
5562	-1407.176	-1576.669	169.4931	0.6283167	2.011815	1.627587	0.6250158
5568	-1402.637	-1570.459	167.8214	1.712862	2.237447	1.985801	0.7103279
5574	-1398.085	-1566.865	168.7799	0.8173126	2.61432	1.652252	0.6692226
5580	-1416.602	-1586.383	169.7812	0.7365742	1.75738	1.292826	0.8696837
5586	-1415.425	-1583.498	168.0735	0.6240728	3.050027	2.128485	0.8337989
5592	-1401.87	-1571.325	169.455	0.5422309	1.69154	1.93504	0.7908305
5598	-1406.818	-1576.956	170.138	1.081764	1.00791	1.48197	0.5723252
5604	-1402.892	-1572.114	169.2214	0.2375799	2.786283	1.549642	0.8395805
5610	-1405.406	-1575.211	169.8047	0.2521396	1.969008	1.599339	0.8335119
5616	-1407.943	-1577.037	169.0937	0.3178811	3.035179	1.460897	0.7866011
5622	-1409.776	-1578.562	168.786	0.7752748	2.26225	1.868904	0.8124021
5628	-1408.169	-1576.682	168.5134	1.983051	1.540777	1.401155	0.9889226
5634	-1403.873	-1572.237	168.3637	1.983051	1.428369	1.586114	1.057792
5640	-1404.507	-1574.212	169.7055	0.7243993	1.849392	1.402777	0.7316364
5646	-1403.638	-1572.808	169.17	1.559132	1.437319	1.402006	0.8378941
5652	-1410.235	-1577.03	166.7958	2.255263	3.260437	1.640177	0.8231051
5658	-1406.102	-1574.724	168.6216	0.9620908	2.699005	1.524702	0.793263
5664	-1405.044	-1573.742	168.6975	1.328136	2.324294	1.470547	0.6175906
5670	-1404.809	-1573.054	168.2457	0.8460967	2.324294	2.401271	0.6255645
5676	-1414.413	-1583.447	169.0342	1.058889	2.558895	1.119898	0.793565
5682	-1408.296	-1575.842	167.5464	2.167832	2.417402	1.220119	1.189731
5688	-1409.83	-1579.8	169.9703	0.6595378	1.351449	1.602448	0.8136935
5694	-1422.347	-1591.956	169.6093	0.3243575	1.915644	1.837941	0.7373756
5700	-1417.709	-1587.23	169.5213	0.510495	1.683861	1.938844	0.7457281
5706	-1410.631	-1579.642	169.0111	0.4740827	2.335287	1.901882	0.7923221
5712	-1423.637	-1592.53	168.8928	0.5587189	2.728288	1.636065	0.7923221
5718	-1416.278	-1585.335	169.0573	0.8047768	2.245815	1.623844	0.7535378
5724	-1410.685	-1578.596	167.9114	1.826937	2.466688	1.600911	0.7102287
5730	-1394.948	-1564.234	169.2861	0.5473605	2.382964	1.600911	0.6538731
5736	-1405.104	-1573.529	168.4248	1.222358	2.353351	1.806467	0.6624088
5742	-1411.021	-1580.205	169.1834	0.8980319	1.420433	2.217707	0.5637833
5748	-1411.228	-1580.501	169.2731	0.7681173	1.671241	2.031087	0.5271636
5754	-1405.308	-1573.346	168.0388	1.74349	2.043569	1.906327	0.6946291
5760	-1410.647	-1580.041	169.3945	0.4344492	2.043569	1.865009	0.6849805
5766	-1408.726	-1578.125	169.3994	0.4874929	1.853777	1.872635	0.8284752
5772	-1400.462	-1570.135	169.6728	0.2596839	2.120648	1.560993	0.8762151
5778	-1411.569	-1580.86	169.291	0.206887	2.381255	1.765101	0.8999201
5784	-1403.583	-1572.942	169.3591	0.1916368	2.622618	1.607757	0.8022383
5790	-1408.84	-1577.563	168.7232	0.4385512	2.622618	1.999887	0.7980984
5796	-1404.751	-1573.906	169.1546	0.0836712	2.405076	2.130273	0.7400521
5802	-1405.985	-1574.286	168.301	1.050134	2.653818	1.900063	0.5939938
5808	-1396.397	-1565.188	168.7908	1.211039	2.099363	1.605193	0.7514447
5814	-1396.323	-1565.078	168.7549	0.8129071	2.342768	1.908544	0.6306385
5820	-1396.383	-1565.644	169.2605	1.454761	1.689804	1.236935	0.7651392
5826	-1408.309	-1576.896	168.5875	1.454761	2.270253	1.436711	0.7341557
5832	-1409.406	-1578.858	169.4527	0.4401554	2.163806	1.532417	0.9133586
5838	-1409.668	-1578.634	168.9653	0.6841757	2.915416	1.273503	0.8307608
5844	-1423.998	-1593.971	169.9722	0.01717792	2.292248	1.359661	0.8822132
5850	-1413.274	-1583.466	170.1918	0.006317549	1.658462	1.742627	0.8190848
5856	-1410.88	-1580.298	169.4186	0.003224432	2.347757	1.998216	0.7298876
5862	-1415.788	-1585.394	169.6062	0.005712764	2.52488	1.583734	0.8489245
5868	-1411.53	-1580.948	169.4184	0.001286752	2.52488	1.77592	0.8489245
5874	-1409.47	-1578.879	169.4086	0.001538694	2.374004	2.003922	0.7056852
5880	-1423.98	-1594.545	170.5656	0.04920334	1.140837	1.798413	0.8452779
5886	-1411.299	-1581.129	169.8306	0.5521176	1.914383	1.315468	0.8394765
5892	-1412.463	-1582.056	169.5932	0.5163636	1.987132	1.559466	0.79688
5898	-1405.353	-1575.457	170.1047	0.5706274	1.342443	1.559466	0.8216265
5904	-1400.439	-1568.531	168.092	0.1839624	3.927969	2.069833	0.7101108
5910	-1403.739	-1573.206	169.4669	0.1015033	2.257327	1.911113	0.7493343
5916	-1406.933	-1577.006	170.0736	0.1980671	1.687886	1.641383	0.8203911
5922	-1400.242	-1567.695	167.4534	1.830899	3.118727	1.549074	0.7603465
