Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4392	-1414.292	-1584.567	170.2752	0.6711721	1.345746	1.191787	0.9306665
4398	-1399.467	-1568.891	169.4236	0.4045157	2.410832	1.492017	0.8025637
4404	-1390.181	-1559.487	169.3053	0.5658397	2.042774	1.830374	0.6717439
4410	-1400.625	-1568.792	168.1662	0.8408185	2.452653	2.40974	0.5386474
4416	-1402.413	-1570.264	167.851	1.888984	2.073072	1.977181	0.562629
4422	-1393.396	-1561.3	167.9041	0.9227711	3.296881	1.977181	0.5764136
4428	-1396.137	-1563.54	167.4029	0.8814531	3.521484	2.383204	0.5134681
4434	-1399.871	-1567.273	167.4021	0.7652221	3.275362	2.659696	0.531485
4440	-1400.143	-1568.529	168.3855	0.6209251	2.958112	2.035463	0.5494123
4446	-1407.077	-1575.12	168.0434	0.6910985	3.633761	1.83748	0.6190451
4452	-1403.497	-1570.714	167.2175	1.907507	3.084554	1.808867	0.6190451
4458	-1402.491	-1570.837	168.3451	1.753699	2.242699	1.404288	0.7311251
4464	-1399.495	-1569.225	169.7295	0.7723511	1.555534	1.431788	0.9371914
4470	-1406.845	-1576.724	169.8791	0.4779004	1.758754	1.280814	1.049376
4476	-1404.68	-1573.566	168.8859	0.5993864	2.170083	2.110402	0.672446
4482	-1402.093	-1570.977	168.884	0.6613438	2.591266	1.617103	0.8276126
4488	-1400.346	-1569.785	169.4386	0.9858162	1.64389	1.617103	0.6884347
4494	-1404.789	-1574.178	169.3894	0.4231836	1.846256	1.994874	0.7733786
4500	-1412.992	-1583.141	170.1496	0.4231836	1.260954	1.717894	0.8505191
4506	-1411.37	-1580.916	169.5464	0.461905	2.185688	1.410345	0.9007879
4512	-1410.72	-1579.176	168.4556	1.424236	2.627408	1.352415	0.6834252
4518	-1411.538	-1580.327	168.7887	1.52879	1.910656	1.186398	1.050177
4524	-1402.924	-1572.926	170.0018	0.5374541	1.910656	1.119354	0.8902223
4530	-1407.479	-1576.821	169.342	1.19583	1.854664	1.138389	0.9246384
4536	-1407.139	-1576.629	169.4907	0.2125094	2.402046	1.603705	0.8284605
4542	-1415.553	-1584.736	169.1827	1.098445	1.829365	1.603452	0.6717974
4548	-1419.158	-1587.961	168.8028	0.5317787	3.062406	1.603452	0.6457088
4554	-1403.668	-1572.717	169.049	0.4700006	2.653123	1.587023	0.8403053
4560	-1398.876	-1567.801	168.9246	0.8219633	2.189891	1.846191	0.6449806
4566	-1409.152	-1578.735	169.583	0.225068	2.189891	1.682229	0.8103657
4572	-1412.795	-1581.827	169.0323	0.7524057	2.189891	1.821816	0.611349
4578	-1401.187	-1569.801	168.614	1.841507	1.841405	1.221433	0.93636
4584	-1410.35	-1578.949	168.5987	0.5696695	3.072318	1.676974	0.7885253
4590	-1411.098	-1580.11	169.0128	0.5816732	2.601036	1.611243	0.7590999
4596	-1415.571	-1585.103	169.5322	0.3769316	2.427091	1.339616	0.87536
4602	-1418.096	-1587.307	169.2107	0.4833456	2.176358	1.864204	0.7290561
4608	-1401.609	-1571.067	169.4573	0.3721834	1.93103	1.934177	0.7290561
4614	-1408.441	-1577.058	168.6175	0.2969647	3.01924	2.012126	0.7228761
4620	-1402.437	-1571.971	169.5342	0.1752386	1.948319	2.012126	0.7699938
4626	-1389.584	-1559.354	169.7695	0.04192988	1.966734	1.813122	0.8739656
4632	-1393.843	-1563.753	169.9101	0.04235938	2.250837	1.413115	0.901159
4638	-1397.007	-1567.062	170.0551	0.3658125	1.604361	1.413115	0.9937943
4644	-1403.262	-1573.413	170.1513	0.4613232	1.587129	1.237288	0.9937943
4650	-1406.446	-1577.321	170.8743	0.1427127	1.068239	1.282376	1.043801
4656	-1399.546	-1569.377	169.8306	0.5063146	2.05406	1.051827	1.043801
4662	-1395.891	-1566.46	170.5687	0.1119693	1.484043	1.214232	1.043801
4668	-1397.994	-1568.008	170.0144	0.5825813	1.423859	1.429953	0.9690877
4674	-1394.691	-1563.482	168.7909	1.385409	2.281948	1.255623	0.7890572
4680	-1400.664	-1569.062	168.3978	1.353467	2.235553	1.833997	0.5561428
4686	-1409.33	-1578.865	169.5354	0.8675905	1.494765	1.808275	0.6207969
4692	-1407.027	-1576.226	169.1995	1.003891	1.943075	1.607653	0.6156977
4698	-1406.56	-1576.116	169.5567	0.8533325	1.943075	1.277391	0.8219683
4704	-1397.325	-1567.204	169.879	1.157808	1.286825	1.305803	0.7470389
4710	-1408.614	-1576.551	167.9378	1.235494	3.137047	1.741703	0.5631115
4716	-1400.257	-1568.864	168.6067	1.645596	1.697906	1.734686	0.6985011
4722	-1402.016	-1571.446	169.4297	0.6034857	1.697906	1.943908	0.715464
4728	-1400.499	-1569.67	169.1711	0.6001234	2.0931	1.856174	0.7281023
4734	-1417.518	-1586.278	168.7597	0.8970483	2.632894	1.602369	0.616096
4740	-1405.912	-1574.147	168.2346	0.5029984	3.140524	2.168646	0.5875646
4746	-1429.34	-1595.652	166.3123	1.879829	3.194678	2.677309	0.5875646
4752	-1417.884	-1585.891	168.0071	1.798982	2.097931	1.823414	0.7182242
4758	-1416.871	-1585.192	168.321	1.433532	2.512656	1.521167	0.7547134
4764	-1402.238	-1570.945	168.7076	1.118233	2.098352	1.841518	0.6464671
4770	-1394.159	-1562.916	168.7579	1.027732	2.683566	1.425822	0.6405015
4776	-1408.82	-1578.559	169.7387	0.5186668	1.49094	1.864936	0.783402
4782	-1407.764	-1576.189	168.4256	0.9407658	2.628883	1.864936	0.6831282
4788	-1402.854	-1571.23	168.3755	0.5817585	2.893967	2.067564	0.7063217
4794	-1403.295	-1573.075	169.78	0.5976752	1.697811	1.588684	0.732943
4800	-1406.614	-1574.52	167.9061	0.6097993	4.047423	1.712192	0.7805837
4806	-1397.771	-1566.725	168.9542	0.7201473	2.381816	1.712192	0.7403842
4812	-1411.034	-1579.608	168.5738	0.4987963	3.05562	1.836041	0.7107624
4818	-1410.94	-1579.894	168.9548	1.066823	2.249949	1.504968	0.6806977
4824	-1415.813	-1583.335	167.5219	0.6293765	3.852717	2.307769	0.5305357
4830	-1408.078	-1576.618	168.5408	1.009506	2.431688	1.874884	0.5766195
4836	-1408.729	-1577.962	169.2327	0.3539298	2.058473	2.101919	0.6715339
4842	-1402.228	-1572.471	170.2429	0.1262811	1.64287	1.572213	0.8361288
4848	-1407.718	-1577.413	169.6955	0.368567	2.080095	1.40617	0.9395268
4854	-1405.535	-1574.591	169.0557	1.782918	1.468249	1.14933	0.9660277
4860	-1414.379	-1582.488	168.1086	2.153137	1.817934	1.294505	1.076972
4866	-1418.18	-1586.339	168.1591	2.153137	1.549953	1.524037	1.040999
4872	-1398.245	-1564.98	166.7346	2.153137	2.992624	2.025178	0.7716214
4878	-1397.606	-1564.662	167.0563	2.153137	2.822463	1.800644	0.804195
4884	-1401.32	-1568.434	167.1139	2.11503	3.33082	1.31084	0.9438263
4890	-1406.011	-1575.627	169.6168	0.9147724	1.659847	1.294662	0.9497227
4896	-1399.81	-1569.662	169.8521	0.6292592	1.65069	1.294662	1.009459
4902	-1410.031	-1580.099	170.0683	0.2390868	1.739984	1.294662	1.098436
4908	-1401.568	-1570.761	169.193	0.3638956	1.849522	2.271365	0.7384038
4914	-1410.561	-1579.079	168.5177	1.47237	2.529268	1.356732	0.5883063
4920	-1408.124	-1577.423	169.2983	0.379486	2.208525	1.898998	0.6469517
4926	-1412.626	-1581.318	168.6915	1.284536	2.032635	1.70907	0.7164008
4932	-1412.591	-1582.571	169.9795	0.8338564	1.750551	1.088923	0.7584162
4938	-1409.178	-1578.054	168.8759	1.463978	2.014761	1.271345	0.8411525
4944	-1405.955	-1576.178	170.2232	0.3003523	1.489381	1.602301	0.7805166
4950	-1407.923	-1577.568	169.6454	0.3864347	2.021553	1.30256	1.119745
4956	-1403.83	-1573.717	169.8862	0.5658792	1.721909	1.420615	0.8327461
4962	-1415.35	-1584.654	169.3043	0.6939454	1.956573	1.763239	0.6960537
4968	-1420.851	-1589.387	168.5352	1.380005	1.956573	1.763239	0.8187381
4974	-1422.983	-1591.497	168.514	1.298635	2.548432	1.425673	0.7694414
4980	-1404.204	-1573.454	169.2495	0.6867227	2.342639	1.446723	0.7900468
4986	-1401.813	-1569.649	167.8362	1.78006	2.693423	1.572967	0.6718587
4992	-1413.145	-1580.74	167.5953	1.78006	3.015013	1.441594	0.8741075
4998	-1403.886	-1573.276	169.3896	0.1937021	2.568844	1.557719	0.8741075
5004	-1416.487	-1584.331	167.8439	2.004315	2.568844	1.331974	0.8265766
5010	-1415.447	-1583.353	167.9064	0.8519558	3.6548	1.809085	0.5943121
5016	-1411.417	-1579.222	167.8047	1.785335	2.24421	1.978169	0.5945135
5022	-1416.361	-1585.659	169.2982	0.6691049	2.052628	1.695162	0.7260478
5028	-1407.295	-1576.444	169.1486	0.6691049	2.355757	1.58524	0.7466304
5034	-1412.05	-1581.125	169.0745	0.8857777	2.174433	1.511326	0.8496847
5040	-1406.143	-1575.9	169.7568	0.1757209	2.104576	1.470964	0.9877981
5046	-1401.565	-1571.571	170.0061	0.04129586	1.967857	1.555846	0.897393
5052	-1405.371	-1575.253	169.8823	0.5127451	1.692252	1.270547	1.079342
5058	-1398.122	-1567.44	169.3178	0.7128615	2.372465	1.247267	0.8908263
5064	-1401.217	-1570.195	168.978	0.9670766	2.310213	1.312832	0.9659193
5070	-1403.601	-1573.558	169.9568	0.3554594	1.974892	1.124302	1.061887
5076	-1396.028	-1565.72	169.6911	0.9031517	1.925925	1.069108	0.8694597
5082	-1405.562	-1574.101	168.5391	1.982707	1.793386	1.191397	0.9427778
5088	-1399.075	-1568.563	169.4879	1.154004	1.673418	1.079208	1.042935
5094	-1401.427	-1570.503	169.0762	1.790048	1.80529	0.7869443	0.9938925
5100	-1402.999	-1572.513	169.514	0.8159388	2.14503	1.277172	0.6896609
5106	-1408.188	-1576.823	168.6352	1.899873	1.892402	1.207868	0.8065875
5112	-1401.586	-1571.798	170.2128	0.3223515	1.293888	1.634308	0.950785
5118	-1404.773	-1574.414	169.6411	0.1272282	2.323814	1.597886	0.831377
5124	-1393.772	-1563.389	169.6167	0.5602867	1.825749	1.604788	0.8312724
5130	-1400.949	-1570.842	169.8932	0.1613765	1.893331	1.682326	0.8134454
5136	-1398.166	-1567.18	169.014	0.5148394	2.468925	1.736903	0.8148174
5142	-1407.728	-1577.463	169.7347	0.04441733	2.148929	1.696856	0.8694443
5148	-1403.571	-1572.81	169.2382	1.327329	1.843938	1.262487	0.7462583
5154	-1410.305	-1579.222	168.9166	1.470928	2.020412	1.262487	0.7844363
5160	-1414.265	-1583.473	169.2081	0.7306118	2.070568	1.732389	0.6853742
5166	-1410.543	-1579.051	168.5082	0.7306118	2.867906	1.806701	0.7027047
5172	-1404.904	-1574.017	169.1139	0.61798	2.006059	2.048388	0.5155909
5178	-1407.026	-1576.065	169.0397	0.8340558	1.799401	2.048388	0.6486289
5184	-1414.346	-1582.039	167.6933	0.721402	4.087649	1.865602	0.6545908
5190	-1409.67	-1579.442	169.7723	0.7046715	1.775482	1.277048	0.9157225
5196	-1408.971	-1579.004	170.0323	0.4319872	1.721629	1.419802	0.8186298
5202	-1414.101	-1583.487	169.3861	0.6247737	2.211444	1.375116	0.9138241
5208	-1417.402	-1586.355	168.9524	0.557786	2.677937	1.583871	0.832254
5214	-1423.099	-1593.24	170.1413	0.8016978	1.228102	1.287287	0.954446
5220	-1421.541	-1591.955	170.4142	0.3868581	1.496859	0.9341377	1.17818
5226	-1417.418	-1587.881	170.4636	0.3402064	1.662415	0.9560992	1.01485
5232	-1399.241	-1568.74	169.4982	0.4693691	2.232276	1.402447	0.9128502
5238	-1398.491	-1568.027	169.536	1.183397	1.588617	1.167239	0.9546327
5244	-1403.487	-1572.761	169.2736	0.8327961	2.096993	1.575855	0.6129954
5250	-1406.581	-1574.741	168.1602	1.339035	2.82784	1.596921	0.6618073
5256	-1398.054	-1567.365	169.3108	0.297484	2.322439	1.872496	0.6568077
5262	-1404.499	-1573.334	168.8354	0.4155368	2.279108	2.281048	0.6178673
5268	-1412.774	-1581.364	168.5903	1.379128	2.155721	1.625885	0.6951352
5274	-1406.664	-1574.94	168.2763	1.517313	1.795182	2.163411	0.5564054
5280	-1414.318	-1583.52	169.2013	0.6817167	2.337327	1.433408	0.8785042
5286	-1415.461	-1583.635	168.1741	1.706103	2.367842	1.386713	0.9074195
5292	-1411.265	-1579.774	168.5092	0.813012	3.464194	1.333303	0.6738702
5298	-1414.416	-1582.894	168.4772	0.3281945	3.288054	1.965755	0.6738702
5304	-1424.042	-1591.548	167.5058	1.762876	2.280368	2.237132	0.6738702
5310	-1419.959	-1587.104	167.1451	2.050734	2.736122	1.89414	0.7811436
5316	-1429.015	-1596.01	166.9954	2.050734	3.384096	1.659444	0.678056
5322	-1417.612	-1585.754	168.1425	1.852158	2.151651	1.622404	0.6600382
5328	-1406.868	-1575.357	168.4892	0.7981663	2.932977	1.703766	0.7162969
5334	-1416.211	-1585.785	169.5744	1.217362	1.34578	1.376352	0.8974752
5340	-1404.943	-1574.154	169.2109	1.350031	1.881275	1.125608	0.8872935
5346	-1404.168	-1573.712	169.5447	0.9006234	1.881275	1.228381	0.9018243
5352	-1404.49	-1573.667	169.1772	0.698212	2.628256	1.230608	0.8626986
5358	-1406.687	-1576.348	169.6608	0.4327266	2.097033	1.3128	0.9912622
5364	-1389.767	-1558.171	168.4036	0.9163142	2.551883	1.980586	0.6613171
5370	-1396.933	-1565.631	168.698	0.9032327	2.551883	1.694812	0.6703976
5376	-1391.222	-1559.832	168.6099	1.043108	2.38095	1.791751	0.634219
5382	-1402.557	-1570.8	168.2425	1.266857	2.572787	1.791751	0.6244402
5388	-1411.133	-1580.506	169.3733	0.6517988	2.070572	1.676216	0.6206965
5394	-1411.91	-1580.733	168.8231	0.9044673	2.449779	1.669098	0.6206965
5400	-1401.302	-1569.613	168.3116	1.208827	2.583853	1.750673	0.6717014
5406	-1397.593	-1567.228	169.6359	0.4292831	2.11272	1.488556	0.8102869
5412	-1409.067	-1578.952	169.8851	0.228928	2.11272	1.388462	0.8733842
5418	-1401.271	-1572.391	171.1201	0.071167	1.123187	1.01598	1.079236
5424	-1403.687	-1574.426	170.7386	0.071167	1.640381	0.9474701	1.037037
5430	-1404.452	-1574.87	170.4183	0.1139566	1.613253	0.9474701	1.301926
5436	-1410.068	-1579.497	169.4298	0.8504502	1.612761	1.729618	0.7826224
5442	-1412.459	-1582.061	169.602	0.193467	2.316238	1.700233	0.6346451
5448	-1404.85	-1574.835	169.9854	0.1221911	2.06764	1.453302	0.848444
5454	-1392.269	-1561.896	169.6274	0.4314391	2.126368	1.453302	0.848444
5460	-1401.589	-1570.265	168.6763	0.4672711	3.21942	1.453302	0.9620654
5466	-1394.489	-1563.408	168.9194	0.7883225	1.807023	2.224877	0.6063551
5472	-1400.011	-1568.638	168.6268	0.3155786	2.828302	2.152685	0.6632394
5478	-1402.278	-1571.838	169.5603	0.556799	1.945302	1.534716	0.8634703
5484	-1396.102	-1565.509	169.4062	0.5910083	1.945302	1.767342	0.7074024
5490	-1400.955	-1568.365	167.4096	1.503008	2.835645	2.174035	0.6695531
5496	-1392.364	-1561.72	169.3566	0.4976352	2.12879	1.660064	0.843337
5502	-1400.328	-1569.166	168.838	1.343612	2.384415	1.173227	0.7834781
5508	-1395.189	-1563.62	168.4315	1.705562	2.384415	1.243961	0.7457173
5514	-1402.478	-1572.354	169.8762	0.6169733	1.809925	1.365369	0.7452715
5520	-1406.68	-1573.982	167.3016	1.051059	3.575306	2.280596	0.5122887
5526	-1404.668	-1571.269	166.6016	1.283153	4.342691	2.280596	0.4426947
5532	-1406.637	-1575.575	168.9383	1.151688	2.188277	1.502545	0.6484006
5538	-1406.276	-1575.725	169.4486	0.5631319	2.382046	1.44988	0.5846883
5544	-1406.107	-1574.019	167.9117	0.4462248	3.431501	2.367071	0.5229066
5550	-1400.169	-1568.524	168.3553	0.963572	2.286251	2.229673	0.530671
5556	-1413.054	-1582.711	169.6574	0.5685014	1.721989	1.626761	0.8572286
5562	-1411.734	-1581.517	169.7829	0.126218	2.157615	1.626761	0.7846116
5568	-1393.507	-1562.511	169.0042	0.4259853	2.520145	1.861871	0.7205096
5574	-1391.784	-1561.002	169.2185	0.3137524	2.37149	1.874908	0.7205096
5580	-1404.801	-1574.017	169.2156	0.4696864	2.216475	1.874908	0.6680075
5586	-1416.896	-1586.062	169.1658	0.4811037	2.216475	1.917231	0.6600423
5592	-1417.35	-1585.186	167.8357	1.069136	3.224335	1.952176	0.5575593
5598	-1412.826	-1581.698	168.8713	1.258604	1.742736	1.873417	0.5575593
5604	-1404.335	-1572.812	168.4766	1.197127	1.97056	2.114771	0.61332
5610	-1406.645	-1575.984	169.3397	0.9714024	1.656503	1.613811	0.8411783
5616	-1401.278	-1568.15	166.8718	2.206842	3.162238	1.628954	0.8833269
5622	-1404.988	-1575.065	170.077	0.4015436	1.652854	1.386416	0.9147425
5628	-1397.355	-1566.921	169.5661	0.4657488	2.124314	1.476001	0.8556278
5634	-1398.274	-1568.307	170.0336	0.1052847	1.866853	1.514103	0.9382765
5640	-1413.243	-1583.794	170.551	0.2364989	1.383239	1.307576	0.9382765
5646	-1402.587	-1572.356	169.769	0.3042855	2.146365	1.343351	0.9382765
5652	-1400.613	-1570.867	170.2542	0.3134791	1.710412	1.215322	0.9471279
5658	-1390.036	-1560.304	170.2678	0.1094208	1.712678	1.336092	1.016116
5664	-1400.059	-1569.982	169.9227	0.2480645	2.111972	1.196244	1.018037
5670	-1421.983	-1590.994	169.0113	0.5415255	2.892983	1.401104	0.8115975
5676	-1426.337	-1595.242	168.9051	1.293719	1.888272	1.543891	0.8115975
5682	-1408.427	-1576.761	168.3333	2.05187	1.543192	1.536553	0.9618941
5688	-1399.8	-1568.586	168.7863	1.726673	1.807946	1.363647	0.7194038
5694	-1397.543	-1567.292	169.7486	1.206647	1.4827	1.116031	0.8585665
5700	-1401.671	-1570.639	168.9678	1.665885	1.894597	1.016039	0.9156449
5706	-1395.776	-1564.84	169.0639	1.500327	1.938786	1.026235	0.9386787
5712	-1400.387	-1570.618	170.2303	0.6073513	1.473502	1.150385	0.9607607
5718	-1401.258	-1571.225	169.9665	0.5676218	1.984738	0.9940526	0.9630077
5724	-1407.611	-1576.106	168.4948	1.360457	2.894253	0.8972868	1.031852
5730	-1408.561	-1578.175	169.6145	1.112123	1.623636	1.165028	0.9147612
5736	-1408.074	-1576.727	168.6526	1.626522	1.970954	1.35541	0.857953
5742	-1405.277	-1574.615	169.338	1.535017	1.609159	1.081401	0.857953
5748	-1409.878	-1577.826	167.9474	1.998953	2.433972	1.23164	0.9478121
5754	-1396.326	-1566.04	169.7139	0.4883373	1.887531	1.473544	0.893358
5760	-1397.207	-1567.22	170.0134	0.2815922	1.887531	1.473544	0.777554
5766	-1406.936	-1575.752	168.816	1.260619	2.466462	1.287603	0.6647986
5772	-1400.296	-1568.541	168.2444	1.260619	2.519497	1.836533	0.6244456
5778	-1403.851	-1573.193	169.3423	0.9336904	1.758038	1.674584	0.6658731
5784	-1413.684	-1582.108	168.4242	0.731272	2.609507	2.122097	0.6136644
5790	-1413.926	-1581.419	167.493	1.924599	2.175362	2.188732	0.6411299
5796	-1407.482	-1573.593	166.1112	2.216412	3.421475	2.38152	0.6162177
5802	-1407.029	-1576.126	169.0965	1.028352	1.768885	1.837925	0.6162177
5808	-1421.387	-1589.478	168.091	1.759383	2.491744	1.370769	0.8486766
5814	-1401.13	-1568.619	167.489	2.153135	2.589612	1.496309	0.8586434
5820	-1413.617	-1583.435	169.8177	1.061191	1.763928	0.9324299	0.8619386
5826	-1412.329	-1581.343	169.0148	1.417785	2.187595	1.118149	0.7263871
5832	-1416.915	-1586.296	169.3814	1.261698	1.609489	1.403638	0.7326975
5838	-1415.652	-1584.845	169.193	0.4007526	2.550695	1.663676	0.73853
5844	-1404.629	-1574.569	169.9392	0.4566679	1.771303	1.454333	0.805153
5850	-1401.704	-1569.873	168.1684	1.292521	2.415588	1.962047	0.6212722
5856	-1394.372	-1562.983	168.611	0.6880633	2.555791	2.014985	0.6242113
5862	-1394.302	-1563.212	168.9102	0.7253994	2.117395	2.014985	0.6487146
5868	-1396.073	-1564.304	168.2312	1.093396	2.298834	2.209386	0.5587193
5874	-1401.48	-1571.009	169.5289	0.4736466	1.509422	2.205591	0.5903648
5880	-1409.632	-1578.565	168.9329	1.035941	2.335914	1.530837	0.5787209
5886	-1401.891	-1570.99	169.0999	0.2846814	2.740989	1.562254	0.9473604
5892	-1411.495	-1581.25	169.7547	0.718885	1.678041	1.512323	0.730193
5898	-1407.857	-1575.532	167.675	1.896437	2.499842	1.679192	0.8035064
5904	-1415.545	-1585.189	169.6435	0.9510455	1.729514	1.250919	0.8577755
5910	-1417.551	-1587.165	169.6144	0.9224398	1.72752	1.251446	0.9249372
5916	-1403.796	-1573.922	170.1257	0.6856338	1.480152	1.100091	1.031373
5922	-1405.663	-1575.156	169.4935	0.735295	2.147532	1.023286	1.099206
5928	-1398.034	-1567.769	169.7352	0.6870711	1.726935	1.516166	0.7357226
5934	-1391.832	-1561.226	169.3943	0.7730896	2.16849	1.363974	0.7784483
5940	-1401.656	-1571.231	169.5754	0.8440776	1.469335	1.784905	0.6863862
5946	-1391.304	-1560.608	169.3048	0.1982103	2.246729	2.037216	0.6590644
5952	-1426.059	-1594.847	168.7882	0.4561926	2.297139	2.262128	0.644551
5958	-1430.356	-1598.822	168.4661	1.095474	2.384049	1.873092	0.6515422
5964	-1416.217	-1585.353	169.136	0.8298104	2.384049	1.455822	0.6778553
5970	-1406.665	-1575.168	168.5026	1.772141	2.044088	1.376691	0.7540483
5976	-1400.979	-1568.285	167.3062	2.416797	1.944558	1.581102	1.203795
5982	-1410.123	-1577.707	167.5841	2.301716	2.058276	1.354192	1.176023
5988	-1410.286	-1577.247	166.9614	2.301716	2.844876	1.493973	1.061365
5994	-1410.97	-1578.568	167.5986	2.301716	1.788867	1.649687	1.106365
6000	-1412.92	-1579.694	166.7744	2.301716	2.484116	2.162739	0.8341248
6006	-1419.673	-1586.272	166.5998	2.301716	3.266133	1.442973	1.170676
6012	-1413.57	-1580.573	167.0031	2.301716	2.585019	1.788571	0.9143494
6018	-1411.727	-1580.305	168.5782	1.648444	1.937508	1.467495	0.8195089
6024	-1409.086	-1578.694	169.6079	0.7944261	1.937508	1.321585	0.7797352
6030	-1412.849	-1581.257	168.4084	1.828355	1.327362	2.138465	0.6087048
6036	-1402.099	-1571.144	169.0453	0.8738511	2.189178	1.616894	0.7471453
6042	-1410.997	-1579.861	168.8635	1.088468	2.30222	1.503186	0.7314808
6048	-1411.474	-1580.637	169.1629	0.9195232	2.137395	1.543061	0.6665957
6054	-1416.533	-1585.543	169.0108	0.9914528	2.251931	1.545367	0.6334021
6060	-1420.956	-1587.684	166.7283	2.09575	2.928719	2.058324	0.8686315
6066	-1414.033	-1583.442	169.4093	0.8116894	2.131684	1.226515	0.9178823
6072	-1412.739	-1582.341	169.6025	0.7861413	1.821491	1.49138	0.6933196
6078	-1416.34	-1585.099	168.7588	0.3074374	3.737161	1.425688	0.6550176
6084	-1417.136	-1585.891	168.7556	0.7829838	2.938755	1.260596	0.953016
6090	-1416.388	-1585.495	169.1069	0.9579584	2.055306	1.567174	0.7685673
6096	-1411.216	-1579.974	168.758	0.8341966	2.355139	1.841541	0.6972978
6102	-1410.104	-1579.709	169.6046	0.3996382	1.925308	1.644766	0.8867867
6108	-1400.685	-1570.553	169.8673	0.1139998	1.765424	1.819168	0.8731622
6114	-1398.953	-1567.279	168.326	1.561782	2.078723	1.819168	0.5842895
6120	-1402.949	-1569.917	166.9674	1.196176	3.980262	2.219792	0.5144473
6126	-1395.476	-1563.96	168.4844	1.251374	1.795247	2.213169	0.588252
6132	-1401.567	-1571.033	169.4666	0.2568989	2.222301	1.837346	0.6571232
6138	-1396.113	-1566.213	170.1	0.1447049	1.825126	1.564804	0.7960472
6144	-1415.599	-1584.691	169.0917	0.2836139	2.708081	1.798549	0.6806299
6150	-1408.098	-1576.929	168.831	1.640837	1.914987	1.37026	0.5960211
6156	-1409.243	-1577.214	167.9719	1.963218	2.33746	1.396877	0.8599881
6162	-1406.881	-1577.035	170.1541	0.6444832	1.512573	1.212573	0.895989
6168	-1413.538	-1583.644	170.1057	0.6218748	1.584644	1.173334	0.9434045
6174	-1415.499	-1578.459	162.9601	3.1718	2.041149	1.797213	3.364205
6180	-1413.469	-1583.512	170.0426	0.3397498	1.751588	1.223269	1.085617
6186	-1405.818	-1576.253	170.4348	0.2475875	1.437695	1.223269	1.075058
6192	-1411.082	-1581.714	170.6326	0.2608338	1.421076	1.223269	0.8738232
6198	-1423.662	-1593.994	170.3318	0.5406072	1.367871	1.19832	0.9790853
6204	-1410.138	-1578.356	168.2177	1.900262	2.013347	1.47314	0.8668971
6210	-1416.259	-1585.378	169.1189	0.9198027	1.886967	1.522051	1.014915
6216	-1416.918	-1587.217	170.299	0.5762049	1.187098	1.369952	0.9807536
6222	-1411.304	-1580.562	169.2581	0.7494363	2.318941	1.417333	0.7572935
6228	-1401.774	-1570.43	168.656	0.7494363	2.908293	1.641806	0.6432362
6234	-1405.101	-1574.541	169.4397	1.193199	1.677872	1.352134	0.7318902
6240	-1407.594	-1576.686	169.0924	1.101928	2.215405	1.324655	0.7407501
6246	-1398.676	-1567.534	168.8572	1.650731	1.771344	1.324655	0.827853
6252	-1396.165	-1565.631	169.4659	0.8341656	1.952834	1.353105	0.8541431
6258	-1398.588	-1567.888	169.3002	0.8929918	2.077616	1.325331	0.888534
6264	-1405.996	-1575.238	169.2414	0.6682721	2.175411	1.645147	0.7356792
6270	-1409.898	-1577.898	168	1.658115	2.859491	1.321148	0.8097024
6276	-1400.366	-1568.232	167.8665	1.873626	2.459822	1.465003	0.8962698
6282	-1406.237	-1575.993	169.7557	0.4294605	2.06002	1.348111	0.888424
6288	-1404.876	-1575.177	170.3008	0.1912046	1.588588	1.348111	1.00223
6294	-1405.69	-1574.206	168.5154	2.045227	1.588588	1.226046	1.054269
6300	-1404.696	-1575.307	170.6109	0.2822669	1.453772	1.233269	0.8242353
6306	-1399.121	-1568.766	169.6447	1.090452	1.558834	1.292952	0.8242353
6312	-1400.033	-1569.699	169.6662	0.9977601	1.614173	1.209812	0.9434555
6318	-1394.16	-1564.63	170.4694	0.2885114	1.406401	1.311272	0.9422543
6324	-1390.01	-1559.757	169.747	0.5088124	1.946135	1.475347	0.7588446
6330	-1393.723	-1562.257	168.534	1.107258	2.763762	1.465975	0.725282
6336	-1400.674	-1567.568	166.8936	1.107258	4.156729	2.274542	0.5466343
6342	-1399.944	-1568.481	168.5373	1.676869	2.004164	1.525193	0.6611581
6348	-1396.303	-1564.713	168.4107	0.8941348	3.159165	1.529149	0.7165368
6354	-1393.12	-1561.428	168.3086	1.848431	2.056096	1.437489	0.8184251
6360	-1400.868	-1568.504	167.6365	1.387165	3.289599	1.793856	0.5322527
6366	-1395.198	-1563.433	168.2347	1.026103	2.544967	2.081386	0.5594664
6372	-1400.774	-1567.853	167.0791	2.216561	2.544967	1.962557	0.7440684
6378	-1393.486	-1561.506	168.0203	2.019914	2.083809	1.407219	0.9603814
6384	-1400.049	-1568.938	168.8897	0.575528	2.627963	1.750179	0.7125172
6390	-1401.235	-1570.737	169.5023	0.4669637	2.019699	1.747727	0.6793558
6396	-1407.281	-1576.836	169.555	0.4669637	1.989555	1.687399	0.7359319
6402	-1399.567	-1567.607	168.0399	1.799135	2.312061	1.492896	0.8837167
6408	-1406.697	-1573.577	166.8792	2.015945	2.866935	2.178118	0.6508303
6414	-1404.713	-1573.368	168.6542	1.211908	1.977134	1.928028	0.5782964
