Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1676.177	-1848.765	172.5882	1.609472
3408	-1685.567	-1857.767	172.1995	1.882075
3414	-1693.699	-1866.143	172.4444	1.712392
3420	-1682.174	-1854.504	172.3299	1.792529
3426	-1694.928	-1867.291	172.3635	1.769141
3432	-1680.645	-1853.32	172.6743	1.546449
3438	-1688.072	-1860.626	172.5539	1.634314
3444	-1694.456	-1866.98	172.5237	1.65599
3450	-1683.298	-1855.723	172.4243	1.726563
3456	-1689.878	-1862.088	172.2103	1.874745
3462	-1679.48	-1852.116	172.6363	1.574463
3468	-1699.841	-1872.503	172.6625	1.555203
3474	-1699.735	-1872.351	172.6166	1.588871
3480	-1693.603	-1866.169	172.5666	1.625124
3486	-1692.703	-1865.312	172.6084	1.594807
3492	-1691.506	-1863.95	172.4444	1.712406
3498	-1682.721	-1855.161	172.44	1.715464
3504	-1678.054	-1850.502	172.4473	1.710301
3510	-1677.32	-1849.97	172.6497	1.564582
3516	-1693.948	-1866.466	172.5181	1.660005
3522	-1685.029	-1857.695	172.6668	1.552007
3528	-1686.323	-1859.058	172.7347	1.501542
3534	-1681.1	-1853.652	172.552	1.635679
3540	-1685.535	-1857.722	172.1867	1.890804
3546	-1685.718	-1858.343	172.6249	1.582748
3552	-1709.677	-1882.016	172.3389	1.786279
3558	-1692.103	-1864.691	172.5886	1.609224
3564	-1681.261	-1853.935	172.6739	1.546748
3570	-1694.323	-1866.953	172.6297	1.5793
3576	-1681.126	-1853.662	172.536	1.647191
3582	-1687.948	-1860.595	172.647	1.566614
3588	-1681.512	-1853.774	172.262	1.839348
3594	-1685.133	-1857.637	172.5031	1.670734
3600	-1687.8	-1860.411	172.6113	1.592713
3606	-1680.974	-1853.643	172.6691	1.550291
3612	-1683.241	-1855.627	172.3858	1.753561
3618	-1683.64	-1856.134	172.4939	1.677293
3624	-1682.5	-1855.028	172.5281	1.652829
3630	-1690.7	-1863.17	172.4696	1.694542
3636	-1691.729	-1864.137	172.408	1.738047
3642	-1692.941	-1865.349	172.408	1.738047
3648	-1683.139	-1855.566	172.4271	1.724595
3654	-1698.733	-1870.931	172.1987	1.88261
3660	-1690.302	-1862.838	172.536	1.647195
3666	-1684.074	-1856.483	172.4091	1.737241
3672	-1687.543	-1859.934	172.3905	1.750302
3678	-1686.694	-1859.036	172.3422	1.783936
3684	-1693.456	-1865.867	172.4113	1.735721
3690	-1688.127	-1860.621	172.4936	1.67749
3696	-1683.086	-1855.78	172.6931	1.532543
3702	-1674.214	-1846.907	172.6931	1.532543
3708	-1692.814	-1865.115	172.3011	1.81239
3714	-1687.172	-1859.7	172.5287	1.652399
3720	-1693.086	-1865.601	172.5153	1.661975
3726	-1695.596	-1868.218	172.6215	1.585237
3732	-1706.385	-1878.798	172.4135	1.734122
3738	-1699.678	-1872.404	172.7259	1.508124
3744	-1679.689	-1852.169	172.4798	1.687318
3750	-1681.529	-1854.252	172.7237	1.509745
3756	-1684.332	-1856.771	172.4394	1.715921
3762	-1701.006	-1873.497	172.4906	1.679601
3768	-1695.841	-1868.683	172.8423	1.41975
3774	-1697.337	-1869.94	172.6034	1.598451
3780	-1686.528	-1859.14	172.6119	1.592277
3786	-1685.525	-1858.131	172.6057	1.596767
3792	-1684.007	-1856.469	172.4628	1.699382
3798	-1680.662	-1852.865	172.2029	1.879767
3804	-1682.99	-1855.627	172.6371	1.573825
3810	-1692.467	-1864.592	172.125	1.932564
3816	-1684.579	-1856.892	172.313	1.804195
3822	-1694.222	-1866.812	172.5895	1.608576
3828	-1697.87	-1870.227	172.3568	1.773786
3834	-1680.51	-1853.183	172.673	1.547428
3840	-1676.129	-1848.591	172.4621	1.699831
3846	-1674.005	-1846.365	172.36	1.771567
3852	-1681.936	-1854.556	172.6198	1.586522
3858	-1685.158	-1857.872	172.7146	1.516582
3864	-1685.489	-1858.03	172.5405	1.643913
3870	-1697.765	-1870.376	172.6107	1.593119
3876	-1691.617	-1864.004	172.3874	1.752473
3882	-1683.364	-1855.751	172.3874	1.752473
3888	-1684.029	-1856.417	172.3874	1.752473
3894	-1682.881	-1855.41	172.5291	1.652105
3900	-1699.663	-1872.182	172.5191	1.659288
3906	-1691.978	-1864.326	172.3478	1.780071
3912	-1696.928	-1869.107	172.1799	1.895407
3918	-1691.058	-1863.522	172.4636	1.698794
3924	-1685.274	-1857.815	172.5413	1.64339
3930	-1677.333	-1849.897	172.5634	1.627415
3936	-1679.785	-1852.167	172.3814	1.756675
3942	-1693.34	-1865.671	172.3305	1.792099
3948	-1686.95	-1859.46	172.5108	1.66521
3954	-1692.749	-1865.331	172.5821	1.613899
3960	-1693.85	-1866.259	172.4089	1.737403
3966	-1674.329	-1846.716	172.3863	1.753194
3972	-1683.085	-1855.668	172.5829	1.613373
3978	-1685.156	-1857.725	172.5694	1.623111
3984	-1688.894	-1861.33	172.4352	1.718909
3990	-1693.331	-1865.969	172.6379	1.573301
3996	-1684.628	-1857.089	172.4608	1.700782
4002	-1699.028	-1871.627	172.599	1.601634
4008	-1687.762	-1860.365	172.6039	1.59813
4014	-1692.453	-1864.917	172.4641	1.698434
4020	-1683.88	-1856.28	172.3997	1.74381
4026	-1689.545	-1862.011	172.4665	1.696738
4032	-1685.4	-1857.987	172.5878	1.609808
4038	-1696.537	-1869.125	172.5878	1.609808
4044	-1688.973	-1861.467	172.4946	1.676794
4050	-1693.833	-1866.327	172.4946	1.676794
4056	-1699.784	-1872.465	172.6808	1.541698
4062	-1696.863	-1869.06	172.1973	1.883567
4068	-1686.44	-1858.929	172.4891	1.680686
4074	-1693.63	-1866.42	172.7899	1.459882
4080	-1705.138	-1877.548	172.4093	1.737127
4086	-1694.773	-1867.286	172.513	1.663648
4092	-1692.089	-1864.381	172.2914	1.819112
4098	-1681.913	-1854.217	172.3034	1.810826
4104	-1702.005	-1874.309	172.3034	1.810826
4110	-1716.326	-1888.642	172.3168	1.80155
4116	-1711.99	-1884.433	172.4431	1.713288
4122	-1683.258	-1855.725	172.4671	1.696292
4128	-1687.668	-1860.421	172.7532	1.487633
4134	-1695.932	-1868.331	172.3989	1.744416
4140	-1694.718	-1867.143	172.4249	1.726129
4146	-1697.078	-1869.332	172.2544	1.844536
4152	-1687.783	-1860.081	172.298	1.81454
4158	-1693.531	-1865.98	172.4487	1.70933
4164	-1687.768	-1860.382	172.6138	1.590897
4170	-1690.032	-1862.577	172.5454	1.640429
4176	-1692.988	-1865.383	172.3956	1.74668
4182	-1684.083	-1856.422	172.3399	1.785573
4188	-1686.314	-1858.653	172.3396	1.785759
4194	-1691.038	-1863.584	172.5453	1.64047
4200	-1687.356	-1859.48	172.1232	1.933753
4206	-1691.008	-1863.449	172.4406	1.715099
4212	-1682.892	-1855.416	172.5241	1.655707
4218	-1691.268	-1863.792	172.5241	1.655707
4224	-1709.199	-1881.835	172.6367	1.574151
4230	-1704.787	-1877.287	172.5	1.672942
4236	-1687.328	-1859.704	172.3754	1.760805
4242	-1690.703	-1863.184	172.4814	1.686194
4248	-1691.072	-1863.607	172.5351	1.647819
4254	-1701.994	-1874.529	172.5351	1.647819
4260	-1696.86	-1869.025	172.1655	1.905188
4266	-1681.388	-1853.87	172.4825	1.685418
4272	-1690.683	-1863.166	172.4825	1.685418
4278	-1681.865	-1854.43	172.5648	1.62646
4284	-1683.895	-1856.406	172.511	1.665101
4290	-1682.709	-1855.311	172.6011	1.600155
4296	-1692.051	-1864.821	172.7703	1.474719
4302	-1690.436	-1863.065	172.6286	1.580087
4308	-1699.594	-1871.987	172.3935	1.748198
4314	-1703.599	-1876.028	172.4281	1.723858
4320	-1701.484	-1874.066	172.5813	1.614511
4326	-1700.187	-1872.529	172.3413	1.784566
4332	-1690.191	-1862.53	172.3396	1.785754
4338	-1695.96	-1868.292	172.3317	1.79126
4344	-1691.305	-1863.694	172.3896	1.750916
4350	-1692.347	-1864.925	172.5773	1.617428
4356	-1686.211	-1858.765	172.554	1.634232
4362	-1701.354	-1873.751	172.3966	1.746035
4368	-1694.143	-1866.645	172.5022	1.671353
4374	-1698.161	-1870.782	172.6204	1.586052
4380	-1691.608	-1864.228	172.6204	1.586052
4386	-1688.125	-1860.404	172.2787	1.82785
4392	-1694.173	-1866.596	172.4229	1.727575
4398	-1679.059	-1851.752	172.6926	1.532912
4404	-1678.845	-1851.436	172.5916	1.607022
4410	-1687.059	-1859.508	172.4486	1.709452
4416	-1699.199	-1871.296	172.0977	1.950977
4422	-1681.25	-1853.434	172.184	1.892635
4428	-1686.155	-1858.649	172.4938	1.677331
4434	-1697.095	-1869.573	172.4778	1.688715
4440	-1695.527	-1867.654	172.1269	1.931271
4446	-1694.261	-1866.779	172.5184	1.659785
4452	-1697.107	-1869.54	172.4333	1.720215
4458	-1685.097	-1857.399	172.3018	1.811973
4464	-1699.153	-1871.402	172.2481	1.848861
4470	-1687.93	-1860.148	172.2179	1.869546
4476	-1689.896	-1862.404	172.5074	1.667676
4482	-1695.693	-1868.2	172.5074	1.667676
4488	-1704.688	-1876.952	172.2643	1.837744
4494	-1699.754	-1871.977	172.2225	1.866393
4500	-1689.098	-1861.463	172.3651	1.768043
4506	-1695.652	-1867.936	172.2845	1.823889
4512	-1691.984	-1864.535	172.5506	1.636648
4518	-1686.199	-1858.75	172.5506	1.636648
4524	-1696.96	-1869.511	172.5506	1.636648
4530	-1702.444	-1874.731	172.2868	1.822308
4536	-1683.519	-1855.88	172.3611	1.770831
4542	-1686.177	-1858.607	172.4296	1.722829
4548	-1685.732	-1858.472	172.7402	1.497396
4554	-1696.649	-1869.237	172.5882	1.609496
4560	-1696.913	-1869.548	172.6346	1.575672
4566	-1689.16	-1861.489	172.329	1.793145
4572	-1688.616	-1861.143	172.527	1.65362
4578	-1690.86	-1863.246	172.3859	1.753477
4584	-1685.5	-1857.798	172.2983	1.814347
4590	-1685.546	-1857.851	172.3054	1.80948
4596	-1686.103	-1858.264	172.1608	1.908351
4602	-1683.53	-1855.866	172.3365	1.787932
4608	-1688.175	-1860.642	172.4662	1.696985
4614	-1687.658	-1860.153	172.4949	1.676533
4620	-1687.237	-1859.736	172.4984	1.674037
4626	-1685.64	-1857.955	172.3154	1.802511
4632	-1687.647	-1860.186	172.5389	1.64509
4638	-1685.673	-1858.246	172.5732	1.620398
4644	-1681.585	-1853.733	172.1481	1.916951
4650	-1697.42	-1870.063	172.6432	1.569371
4656	-1691.129	-1863.58	172.4506	1.707976
4662	-1682.928	-1855.511	172.5834	1.612992
4668	-1700.375	-1872.897	172.5219	1.657311
4674	-1698.219	-1870.457	172.2382	1.855656
4680	-1685.167	-1857.683	172.5163	1.661319
4686	-1692.837	-1865.353	172.5163	1.661319
4692	-1692.697	-1865.277	172.58	1.615476
4698	-1687.877	-1860.457	172.58	1.615476
4704	-1699.812	-1872.2	172.3879	1.75209
4710	-1692.84	-1865.511	172.6711	1.548811
4716	-1689.93	-1862.283	172.3524	1.776889
4722	-1690.79	-1863.142	172.3524	1.776889
4728	-1690.603	-1863.185	172.5816	1.614265
4734	-1696.779	-1869.317	172.5372	1.646327
4740	-1686.203	-1858.533	172.329	1.793105
4746	-1686.644	-1859.121	172.4771	1.689224
4752	-1685.196	-1857.843	172.647	1.566585
4758	-1678.434	-1851.081	172.647	1.566585
4764	-1686.401	-1858.74	172.3385	1.786555
4770	-1679.099	-1851.912	172.8132	1.442064
4776	-1678.883	-1851.424	172.5408	1.643756
4782	-1691.441	-1863.836	172.3949	1.747175
4788	-1683.417	-1856.06	172.6426	1.569833
4794	-1676.391	-1848.746	172.3545	1.775382
4800	-1683.183	-1855.776	172.5928	1.606158
4806	-1677.707	-1850.172	172.4645	1.698159
4812	-1693.779	-1866.243	172.4645	1.698159
4818	-1684.85	-1857.446	172.5958	1.604022
4824	-1679.685	-1852.39	172.7054	1.52344
4830	-1690.187	-1862.307	172.1198	1.936089
4836	-1681.085	-1853.563	172.4775	1.688961
4842	-1696.852	-1869.448	172.5958	1.604015
4848	-1687.986	-1860.425	172.4395	1.715869
4854	-1688.906	-1861.726	172.8199	1.436945
4860	-1688.729	-1861.117	172.3876	1.752295
4866	-1695.647	-1868.25	172.6033	1.59853
4872	-1694.701	-1866.845	172.1443	1.919502
4878	-1682.451	-1854.796	172.3455	1.781686
4884	-1707.318	-1879.884	172.5665	1.625219
4890	-1697.607	-1870.248	172.6416	1.570525
4896	-1695.437	-1867.459	172.0225	2.001269
4902	-1687.908	-1860.475	172.5671	1.624746
4908	-1692.995	-1865.658	172.6633	1.554584
4914	-1681.253	-1853.808	172.555	1.633534
4920	-1691.601	-1864.316	172.7157	1.515778
4926	-1682.795	-1855.511	172.7157	1.515778
4932	-1676.993	-1849.632	172.6387	1.572691
4938	-1681.733	-1854.427	172.694	1.531878
4944	-1685.406	-1858.1	172.694	1.531878
4950	-1680.723	-1853.513	172.7896	1.460088
4956	-1681.687	-1854.085	172.3982	1.744917
4962	-1673.435	-1845.833	172.3982	1.744917
4968	-1681.55	-1854.006	172.4562	1.704057
4974	-1696.12	-1868.519	172.3987	1.744522
4980	-1700.447	-1872.846	172.3987	1.744522
4986	-1692.412	-1865.045	172.6329	1.576911
4992	-1697.7	-1870.251	172.5509	1.636461
4998	-1694.314	-1866.918	172.6047	1.597482
5004	-1680.204	-1852.455	172.2518	1.846374
5010	-1671.397	-1844.126	172.729	1.5058
5016	-1681.497	-1853.891	172.3943	1.74759
5022	-1685.775	-1858.17	172.3943	1.74759
5028	-1687.059	-1859.422	172.3623	1.769963
5034	-1684.796	-1856.905	172.1088	1.94351
5040	-1683.578	-1856.134	172.5554	1.633219
5046	-1684.736	-1857.232	172.4957	1.676008
5052	-1678.046	-1850.847	172.801	1.451438
5058	-1690.977	-1863.654	172.6771	1.544397
5064	-1676.469	-1848.827	172.358	1.772967
5070	-1690.217	-1862.86	172.6426	1.569825
5076	-1707.22	-1879.883	172.663	1.554804
5082	-1706.496	-1878.97	172.4732	1.691971
5088	-1693.476	-1865.903	172.4277	1.724178
5094	-1696.313	-1868.664	172.3505	1.77822
5100	-1684.422	-1856.698	172.2754	1.830145
5106	-1680.114	-1852.389	172.2754	1.830145
5112	-1689.197	-1862.011	172.8135	1.441856
5118	-1682.142	-1854.947	172.8054	1.448032
5124	-1681.058	-1853.697	172.6394	1.572154
5130	-1684.127	-1856.637	172.5098	1.665934
5136	-1691.099	-1863.513	172.4146	1.733345
5142	-1687.64	-1860.2	172.5595	1.630248
5148	-1691.642	-1864.409	172.7673	1.476972
5154	-1684.377	-1857.064	172.6872	1.536937
5160	-1685.068	-1857.509	172.4417	1.714272
5166	-1678.172	-1850.72	172.5478	1.638677
5172	-1678.613	-1851.087	172.4737	1.691644
5178	-1689.275	-1861.963	172.6872	1.536917
5184	-1691.24	-1863.752	172.5125	1.663997
5190	-1692.012	-1864.441	172.4291	1.723186
5196	-1705.19	-1877.742	172.5516	1.635965
5202	-1694.048	-1866.474	172.4259	1.725413
5208	-1688.951	-1861.363	172.4127	1.734733
5214	-1689.294	-1861.959	172.6648	1.553489
5220	-1680.08	-1852.433	172.3528	1.776566
5226	-1702.364	-1874.428	172.0642	1.97346
5232	-1700.67	-1873.044	172.3738	1.76193
5238	-1696.215	-1868.81	172.5948	1.604695
5244	-1689.82	-1862.261	172.4413	1.714574
5250	-1689.191	-1861.583	172.3916	1.749496
5256	-1687.922	-1860.212	172.2908	1.819534
5262	-1698.755	-1871.41	172.6544	1.561142
5268	-1704.299	-1876.948	172.6485	1.565519
5274	-1689.841	-1862.426	172.5845	1.612161
5280	-1688.963	-1861.603	172.6395	1.572097
5286	-1674.009	-1846.606	172.5972	1.602963
5292	-1687.537	-1859.829	172.2914	1.819128
5298	-1688.384	-1861.099	172.7144	1.516749
5304	-1688.798	-1861.513	172.715	1.516301
5310	-1696.632	-1869.133	172.5012	1.672102
5316	-1699.814	-1872.261	172.447	1.710565
5322	-1681.79	-1854.48	172.6897	1.53508
5328	-1687.621	-1860.146	172.5244	1.655491
5334	-1693.206	-1866.034	172.8277	1.430992
5340	-1675.927	-1848.087	172.1602	1.90878
5346	-1679.632	-1852.354	172.722	1.511065
5352	-1683.252	-1855.888	172.6356	1.57498
5358	-1688.412	-1860.972	172.5602	1.629724
5364	-1672.699	-1845.479	172.7792	1.467981
5370	-1689.006	-1861.463	172.4572	1.703366
5376	-1694.639	-1867.04	172.4004	1.743364
5382	-1710.095	-1882.343	172.2477	1.849163
5388	-1696.993	-1869.601	172.6079	1.595155
5394	-1683.771	-1856.362	172.5903	1.608001
5400	-1678.78	-1851.2	172.4198	1.729715
5406	-1692.066	-1864.486	172.4198	1.729715
5412	-1696.844	-1869.264	172.4198	1.729715
5418	-1689.44	-1861.852	172.4115	1.735547
5424	-1691.852	-1864.501	172.6491	1.565074
5430	-1696.773	-1869.331	172.5581	1.631293
5436	-1691.147	-1863.619	172.4715	1.693193
5442	-1701.241	-1873.758	172.5172	1.660667
5448	-1693.463	-1865.959	172.496	1.675811
5454	-1681.878	-1854.374	172.496	1.675811
5460	-1682.366	-1854.862	172.496	1.675811
5466	-1690.601	-1863.15	172.5491	1.637784
5472	-1688.277	-1860.432	172.1559	1.911711
5478	-1680.339	-1852.848	172.5085	1.666869
5484	-1683.222	-1855.425	172.2026	1.879964
5490	-1687.828	-1860.189	172.3614	1.770616
5496	-1681.005	-1853.367	172.3614	1.770616
5502	-1694.451	-1867.075	172.6238	1.583607
5508	-1680.652	-1853.06	172.4081	1.737969
5514	-1697.305	-1869.854	172.5484	1.638228
5520	-1687.752	-1860.073	172.3213	1.798454
5526	-1688.053	-1860.458	172.4044	1.740507
5532	-1703.07	-1875.487	172.4165	1.73205
5538	-1697.874	-1870.51	172.6355	1.575037
5544	-1694.053	-1866.352	172.2989	1.813945
5550	-1686.801	-1859.393	172.592	1.606781
5556	-1684.261	-1856.602	172.3409	1.784863
5562	-1682.09	-1854.608	172.5182	1.659911
5568	-1685.727	-1858.245	172.5182	1.659911
5574	-1694.484	-1866.937	172.4526	1.706606
5580	-1683.496	-1856.004	172.5075	1.667598
5586	-1682.327	-1854.587	172.2599	1.840809
5592	-1686.941	-1859.483	172.542	1.642836
5598	-1678.012	-1850.43	172.4184	1.730681
5604	-1683.057	-1855.595	172.5381	1.645666
5610	-1685.074	-1857.426	172.352	1.777132
5616	-1687.722	-1860.207	172.4856	1.68315
5622	-1684.481	-1856.966	172.4856	1.68315
5628	-1683.409	-1855.918	172.5088	1.666668
5634	-1681.379	-1853.761	172.3823	1.755995
5640	-1686.079	-1858.397	172.3181	1.800692
5646	-1700.177	-1872.825	172.6478	1.565977
5652	-1688.898	-1861.37	172.4726	1.692398
5658	-1679.417	-1851.846	172.428	1.723925
5664	-1678.407	-1850.894	172.4862	1.682756
5670	-1682.622	-1855.18	172.5581	1.631268
5676	-1686.044	-1858.529	172.4844	1.684005
5682	-1691.101	-1863.528	172.4265	1.724991
5688	-1696.722	-1869.187	172.4652	1.697686
5694	-1692.618	-1865.21	172.5929	1.606122
5700	-1693.605	-1866.142	172.5367	1.646642
5706	-1693.421	-1865.623	172.2019	1.880446
5712	-1685.68	-1858.264	172.584	1.612558
5718	-1677.117	-1849.606	172.4883	1.681232
5724	-1685.806	-1858.118	172.3123	1.804676
5730	-1686.855	-1859.219	172.3645	1.768466
5736	-1692.717	-1865.246	172.5291	1.652127
5742	-1683.371	-1855.944	172.5722	1.621111
5748	-1681.806	-1854.442	172.6358	1.574804
5754	-1693.938	-1866.185	172.2474	1.849374
5760	-1680.603	-1853.032	172.4295	1.722871
5766	-1683.972	-1856.424	172.4518	1.707152
5772	-1677.591	-1850.142	172.5511	1.636314
5778	-1681.187	-1853.711	172.5244	1.655474
5784	-1697.172	-1869.219	172.0466	1.985226
5790	-1690.513	-1863.003	172.49	1.680059
5796	-1691.675	-1864.15	172.4755	1.690352
5802	-1696.124	-1868.52	172.3966	1.746014
5808	-1703.604	-1876.058	172.454	1.705579
5814	-1688.048	-1860.578	172.5299	1.651538
5820	-1711.174	-1883.657	172.4825	1.685395
5826	-1692.614	-1865.225	172.6107	1.593157
5832	-1698.681	-1871.226	172.5453	1.640518
5838	-1698.122	-1870.387	172.2646	1.837571
5844	-1690.885	-1863.05	172.1657	1.905046
5850	-1696.955	-1869.398	172.4434	1.713081
5856	-1693.654	-1866.079	172.425	1.726065
5862	-1680.681	-1853.162	172.4817	1.68595
5868	-1682.375	-1854.732	172.3568	1.773803
5874	-1683.889	-1856.245	172.3568	1.773803
5880	-1682.568	-1854.832	172.2645	1.837603
5886	-1690.115	-1862.453	172.3382	1.786731
5892	-1680.629	-1853.318	172.6892	1.535473
5898	-1680.429	-1853.034	172.6042	1.597854
5904	-1682.402	-1855.088	172.6862	1.537676
5910	-1696.31	-1868.883	172.5729	1.620573
5916	-1691.166	-1863.62	172.4539	1.705655
5922	-1694.693	-1867.409	172.7167	1.514999
5928	-1701.138	-1873.756	172.6176	1.588122
5934	-1699.169	-1871.709	172.5402	1.644124
5940	-1692.083	-1864.679	172.5964	1.603527
5946	-1693.791	-1866.376	172.5846	1.612086
5952	-1695.547	-1868.32	172.7729	1.472765
5958	-1688.372	-1860.703	172.3306	1.791994
5964	-1685.234	-1857.643	172.4095	1.736957
5970	-1681.08	-1853.428	172.348	1.779913
5976	-1678.56	-1850.908	172.348	1.779913
5982	-1678.362	-1851.036	172.6742	1.546579
5988	-1682.987	-1855.505	172.5181	1.660015
5994	-1674.011	-1846.484	172.4732	1.692009
6000	-1683.079	-1855.666	172.5874	1.610091
6006	-1677.343	-1849.846	172.5036	1.670371
6012	-1681.965	-1854.767	172.8014	1.451072
6018	-1680.202	-1852.741	172.5397	1.644508
6024	-1687.377	-1859.92	172.5424	1.642542
6030	-1688.488	-1860.732	172.2443	1.851468
6036	-1692.793	-1865.09	172.2962	1.815839
6042	-1682.853	-1855.256	172.4028	1.741663
6048	-1680.727	-1853.16	172.4332	1.720296
6054	-1687.793	-1860.343	172.5509	1.636425
6060	-1692.457	-1864.785	172.3273	1.794299
6066	-1689.901	-1862.198	172.2963	1.815762
6072	-1689.263	-1861.686	172.4232	1.727296
6078	-1699.35	-1871.755	172.4047	1.740323
6084	-1710.061	-1882.551	172.4902	1.679906
6090	-1699.28	-1871.91	172.6293	1.579568
6096	-1704.014	-1876.549	172.535	1.647874
6102	-1697.343	-1869.851	172.5087	1.666695
6108	-1700.136	-1872.73	172.5941	1.605217
6114	-1691.564	-1864.189	172.6254	1.582425
6120	-1698.907	-1871.198	172.2913	1.819158
6126	-1688.019	-1860.494	172.4749	1.690759
6132	-1691.174	-1863.649	172.4749	1.690759
6138	-1689.868	-1862.433	172.5656	1.62585
6144	-1679.195	-1851.668	172.4728	1.692258
6150	-1680.612	-1853.084	172.4728	1.692258
6156	-1689.162	-1861.742	172.5806	1.615005
6162	-1698.34	-1870.92	172.5806	1.615005
6168	-1682.987	-1855.793	172.8067	1.447037
6174	-1685.912	-1858.758	172.8464	1.416527
6180	-1677.907	-1850.279	172.3722	1.763051
6186	-1688.798	-1861.125	172.327	1.794508
6192	-1688.99	-1861.646	172.6557	1.560166
6198	-1693.294	-1865.505	172.2118	1.873699
6204	-1686.624	-1858.936	172.3123	1.804704
6210	-1687.024	-1859.336	172.3123	1.804704
6216	-1686.859	-1859.243	172.3841	1.754741
6222	-1702.057	-1874.02	171.963	2.040848
6228	-1698.202	-1869.995	171.7925	2.152791
6234	-1676.647	-1848.825	172.1781	1.896608
6240	-1680.617	-1852.873	172.2559	1.84355
6246	-1683.022	-1855.244	172.2218	1.866894
6252	-1683.237	-1855.561	172.3239	1.796653
6258	-1683.226	-1855.585	172.3589	1.772348
6264	-1692.361	-1864.933	172.5724	1.620927
6270	-1682.305	-1854.877	172.5724	1.620927
6276	-1676.882	-1849.555	172.6734	1.54718
6282	-1675.803	-1848.062	172.2593	1.841173
6288	-1679.921	-1852.507	172.5864	1.610805
6294	-1687.672	-1860.21	172.5374	1.646142
6300	-1686.219	-1858.663	172.4445	1.712342
6306	-1683.843	-1856.257	172.4147	1.733293
6312	-1688.924	-1861.455	172.5306	1.651045
6318	-1695.03	-1867.791	172.7616	1.481279
6324	-1696.132	-1868.446	172.3144	1.803219
6330	-1686.022	-1858.658	172.6359	1.57476
6336	-1694.277	-1866.705	172.4281	1.723903
6342	-1675.999	-1848.602	172.6026	1.599017
6348	-1683.106	-1855.798	172.6924	1.53311
6354	-1671.998	-1844.523	172.5252	1.654903
6360	-1677.77	-1850.114	172.3441	1.782609
6366	-1676.755	-1849.331	172.576	1.618335
6372	-1678.792	-1851.459	172.667	1.551904
6378	-1686.825	-1859.248	172.4225	1.727794
6384	-1696.284	-1868.721	172.4364	1.718018
6390	-1690.145	-1862.686	172.5403	1.644086
6396	-1686.972	-1859.303	172.331	1.791711
6402	-1693.152	-1865.511	172.3588	1.772417
6408	-1685.413	-1857.903	172.4901	1.679983
6414	-1686.073	-1858.805	172.7325	1.503154
6420	-1691.999	-1864.456	172.4571	1.70343
6426	-1687.212	-1859.669	172.4571	1.70343
6432	-1697.873	-1870.405	172.5324	1.649789
6438	-1692.54	-1865.12	172.58	1.615425
6444	-1690.033	-1862.423	172.3896	1.750919
6450	-1682.033	-1854.474	172.4418	1.71423
6456	-1672.83	-1845.134	172.3039	1.810495
6462	-1675.336	-1847.439	172.1023	1.947881
6468	-1680.282	-1852.833	172.5512	1.636209
6474	-1672.84	-1845.601	172.7617	1.481248
6480	-1669.551	-1841.802	172.2511	1.846797
6486	-1681.426	-1853.753	172.327	1.794499
6492	-1694.75	-1867.03	172.2804	1.82669
6498	-1693.52	-1865.894	172.3743	1.761585
6504	-1698.962	-1871.518	172.5555	1.63312
6510	-1690.367	-1862.898	172.5314	1.6505
6516	-1677.312	-1849.695	172.3831	1.75544
6522	-1678.544	-1850.935	172.3917	1.749447
6528	-1685.327	-1857.775	172.448	1.70984
6534	-1679.111	-1851.534	172.4228	1.727599
6540	-1683.644	-1856.093	172.4487	1.709332
6546	-1670.377	-1842.877	172.4997	1.673143
6552	-1678.331	-1850.831	172.4997	1.673143
6558	-1678.783	-1851.585	172.8023	1.450409
6564	-1685.832	-1858.429	172.5965	1.603446
6570	-1689.478	-1861.98	172.5022	1.671373
6576	-1690.764	-1863.218	172.4547	1.705092
6582	-1696.341	-1868.699	172.3581	1.772907
6588	-1689.758	-1862.22	172.4625	1.699612
6594	-1681.633	-1854.232	172.5994	1.601364
6600	-1686.302	-1858.885	172.5832	1.613134
6606	-1685.058	-1857.518	172.4599	1.701409
6612	-1686.242	-1858.694	172.4522	1.706869
6618	-1680.38	-1852.661	172.2809	1.826337
6624	-1680.596	-1853.272	172.6755	1.5456
6630	-1696.753	-1869.339	172.5864	1.610795
6636	-1698.543	-1870.947	172.4045	1.740442
6642	-1693.845	-1866.334	172.4892	1.6806
6648	-1693.885	-1866.434	172.5488	1.637956
6654	-1693.547	-1866.045	172.4975	1.674695
6660	-1687.649	-1860.085	172.436	1.718329
6666	-1676.623	-1849.123	172.4996	1.673191
6672	-1676.437	-1848.86	172.4232	1.727363
6678	-1678.061	-1850.487	172.4263	1.725174
6684	-1675.317	-1847.743	172.4263	1.725174
6690	-1685.858	-1858.584	172.7264	1.507779
6696	-1690.876	-1863.271	172.3947	1.747358
6702	-1685.616	-1858.214	172.5972	1.602961
6708	-1683.384	-1855.629	172.2447	1.85119
6714	-1694.188	-1866.433	172.2447	1.85119
6720	-1686.035	-1858.409	172.3736	1.762064
6726	-1682.85	-1855.147	172.2968	1.81538
6732	-1687.687	-1860.439	172.7518	1.488707
6738	-1691.759	-1863.973	172.214	1.872171
6744	-1694.681	-1867.12	172.439	1.716194
6750	-1694.003	-1866.689	172.6865	1.537492
6756	-1685.711	-1858.153	172.4411	1.71471
6762	-1685.39	-1857.752	172.3618	1.770345
