Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-2912.583	-3076.34	163.7575	0.0150858	0.025987	0.001112	0.00189568	0.0413674	0.0362277	0.0999053	0.0602419	0.0468821	0.00990885	0.0173087	0.0228657	0.0329603	0.0398708	0.0754483	0.032444	0.123896	0.013412	0.018517	0.0725789	0.0190191	0.0416204	0.182287	0.0120775	0.0436597	0.0329961	0.0573696	0.00187389	0.0261206	0.188998	0.062809	0.0399916	0.0898369	0.0151398	0.090068	0.127839	0.00867767	0.0760551	0.0604036	0.0186567	0.0682787	0.0066306	0.000276251	0.0493645	0.168368	0.111737	0.0117913	0.0940955	0.0801349	0.0285889	0.1258	0.0339593	0.0763428	0.11198	0.0100534	0.0808381	0.0928943	0.10497	0.00457794	0.0690851	0.0283198	0.013443	0.00823662	0.0268288	0.0235271	0.0069068	0.0100764	0.000832169	0.104734	0.000682802	0.00269853	0.0133817	0.0239923	0.0193509	0.0441983	0.0219386	0.00657902	0.0326198	0.0445443	0.0702733	0.0405323	0.00679491	0.0332757	0.00301951	0.0217281	0.122573	0.021949	0.0038809	0.0161475	0.0835374	0.000602988	0.0355042	0.0890647	0.0320846	0.0380324	0.0765692	0.0306569	3.659667	1.069224	0.00337316	0.00581066	0.000248643	0.000423871	0.0092497	0.00810046	0.0223387	0.01347	0.0104828	0.0022156	0.0038702	0.00511274	0.00736987	0.00891506	0.0168701	0.00725443	0.027703	0.00299891	0.00414039	0.0162285	0.00425265	0.00930627	0.0407591	0.00270052	0.00976224	0.00737787	0.0128278	0.000418999	0.00584053	0.0422597	0.014044	0.00894206	0.0200874	0.00338523	0.0201391	0.0285846	0.00194031	0.0170058	0.0135062	0.00417161	0.015267	0.00148259	6.17694e-05	0.0110378	0.0376468	0.0249843	0.00263653	0.0210396	0.017918	0.00639243	0.0281287	0.00759326	0.0170701	0.0250386	0.00224793	0.0180753	0.020771	0.0234712	0.00102362	0.0154473	0.00633227	0.00300584	0.0018417	0.00599888	0.00526064	0.00154435	0.00225308	0.000186072	0.0234185	0.000152674	0.000603388	0.00299213	0.00536464	0.00432684	0.00988268	0.00490543	0.00147106	0.00729374	0.00996005	0.015713	0.00906297	0.00151933	0.00744041	0.000675158	0.00485837	0.0274071	0.00490777	0.000867763	0.00361056	0.0186788	0.000134827	0.00793869	0.0199147	0.00717407	0.00850399	0.0171208	0.00685484	4.4723
7128	-2903.249	-3066.448	163.1991	0.000704802	0.0469803	0.00294037	0.0011262	0.0275934	0.052927	0.118442	0.0937221	0.0312148	0.0166145	0.0212598	0.0272671	0.0256805	0.0415539	0.0531817	0.0231896	0.109123	0.0333262	0.0150074	0.0919246	0.0309405	0.0450013	0.148054	0.018445	0.0418325	0.0172912	0.0902095	0.00392553	0.0116474	0.242043	0.120748	0.0481108	0.0865938	0.0113696	0.0558601	0.111214	0.0194304	0.0639123	0.110582	0.0265732	0.0763641	0.00484892	0.0062802	0.0320686	0.170409	0.138481	0.000652904	0.126623	0.0761798	0.0218826	0.0280045	0.18418	0.00339747	0.0264558	0.0472106	0.0531972	0.0300229	0.105751	0.000495915	0.0311855	0.120734	0.106065	0.00668332	0.041883	0.00808418	0.00483841	0.0226436	0.0103702	0.137973	0.00295212	0.0245495	0.0471854	0.0809148	0.0359918	0.0340919	0.0333928	0.0261763	0.0275987	0.0237745	0.102031	0.00888875	0.041718	0.0263261	0.0882012	0.0218485	0.0166571	0.0107879	0.000167691	0.0303877	0.086384	0.000587415	0.00132305	0.0231951	0.0755172	0.0618294	0.0033487	0.103125	3.70903	1.012911	0.00014685	0.00978861	0.000612642	0.00023465	0.00574924	0.0110277	0.024678	0.0195275	0.00650378	0.00346173	0.0044296	0.00568125	0.00535068	0.008658	0.0110807	0.00483169	0.0227365	0.00694371	0.00312689	0.019153	0.00644663	0.00937628	0.030848	0.00384312	0.00871605	0.00360272	0.0187957	0.000817906	0.00242681	0.050431	0.0251586	0.0100242	0.0180423	0.00236891	0.0116388	0.023172	0.00404844	0.0133165	0.0230405	0.00553668	0.0159109	0.0010103	0.00130852	0.00668168	0.0355057	0.0288533	0.000136036	0.0263826	0.0158725	0.00455937	0.0058349	0.0383751	0.000707883	0.00551222	0.0098366	0.0110839	0.00625544	0.0220339	0.000103327	0.00649767	0.0251557	0.0220992	0.00139251	0.00872657	0.00168439	0.00100811	0.00471793	0.00216069	0.0287475	0.000615091	0.00511503	0.00983134	0.0168591	0.0074991	0.00710324	0.00695758	0.00545399	0.00575035	0.00495355	0.0212588	0.00185202	0.00869219	0.0054852	0.0183772	0.00455225	0.00347061	0.00224771	3.49394e-05	0.00633145	0.0179986	0.000122391	0.000275664	0.00483283	0.0157344	0.0128825	0.000697721	0.0214867	4.799483
7164	-2928.529	-3092.553	164.0242	0.0152952	0.0457981	0.0107892	0.00157245	0.0536194	0.0140221	0.0676106	0.0459657	0.00375432	0.00618063	0.00938512	0.0427964	0.0134231	0.0522511	0.0375992	0.0456933	0.110123	0.0335301	0.0230202	0.0652711	0.0266896	0.0486953	0.105815	0.00447818	0.0315729	0.0310775	0.060687	0.00218399	0.00870905	0.212329	0.125771	0.06302	0.0449775	0.00235795	0.0801566	0.0969169	0.0174892	0.0866782	0.0672923	0.021672	0.122993	0.00176357	0.0285993	0.0414438	0.103052	0.085713	0.0127403	0.110088	0.0895519	0.0236124	0.0236607	0.14829	0.0740145	0.0119041	0.0818083	0.100214	0.0650125	0.0564979	0.0637289	0.00269993	0.00920517	0.0888282	0.0148331	0.00409118	0.0405617	0.0138538	0.00107813	0.0487206	0.0104658	0.0162967	0.058899	0.0723285	0.0106948	0.047054	0.0448619	0.0324306	0.0052691	0.04435	0.0363813	0.131089	0.00627082	0.00698	0.00527474	0.0199393	0.00355269	0.0885175	0.0165472	0.037638	0.0497887	0.0185257	0.00311466	0.0202004	0.00638677	0.076956	0.00392863	0.0795551	0.0182271	3.843316	1.035906	0.00357669	0.0107096	0.00252299	0.000367707	0.0125386	0.00327899	0.0158103	0.0107488	0.000877924	0.0014453	0.00219466	0.0100077	0.00313891	0.0122186	0.00879234	0.0106851	0.0257516	0.00784082	0.00538313	0.0152633	0.00624122	0.0113871	0.0247442	0.0010472	0.00738313	0.00726728	0.0141913	0.000510713	0.00203656	0.0496519	0.0294108	0.0147369	0.0105177	0.000551393	0.0187442	0.0226635	0.00408974	0.0202692	0.0157359	0.00506786	0.0287612	0.0004124	0.00668777	0.00969138	0.024098	0.0200435	0.00297924	0.0257434	0.0209412	0.00552163	0.00553292	0.0346767	0.0173078	0.00278371	0.0191304	0.0234345	0.0152028	0.0132117	0.0149026	0.000631362	0.00215257	0.020772	0.00346864	0.000956699	0.0094851	0.00323962	0.000252114	0.011393	0.00244737	0.00381089	0.0137732	0.0169136	0.00250092	0.0110033	0.0104907	0.00758371	0.00123215	0.010371	0.00850756	0.0306544	0.00146639	0.00163223	0.00123347	0.0046627	0.000830776	0.0206993	0.00386947	0.00880143	0.0116428	0.00433212	0.000728344	0.00472375	0.00149351	0.0179957	0.000918686	0.0186035	0.00426231	4.276354
7200	-2917.887	-3081.729	163.8416	0.00151475	0.033153	0.0148919	0.00990042	0.0305976	0.0385569	0.0775094	0.0435568	0.0275319	0.0299725	0.00271509	0.0232609	0.0277178	0.0326336	0.0425655	0.0552864	0.104523	0.0149127	0.0281722	0.0559681	0.0532119	0.0619292	0.138193	0.00550813	0.0400187	0.00262503	0.0420271	0.0025676	0.0342593	0.238756	0.111855	0.0822549	0.0556818	0.00557162	0.0635827	0.128127	0.0185849	0.0626571	0.0594783	0.0244031	0.0832821	0.00908581	0.0115995	0.0449459	0.146279	0.090791	0.00319075	0.0946849	0.130935	0.0306378	0.0610056	0.0079954	0.0791589	0.0542189	0.0025614	0.0990032	0.0908213	0.0758261	0.013626	0.074051	0.00968119	0.0190778	0.0120181	0.0316028	0.00636476	0.0159479	0.041363	0.00592996	0.06446	0.00614493	0.0188735	0.0177717	0.0651205	0.0285889	0.0840371	0.039136	0.0171867	0.0442601	0.0126908	0.0303274	0.0477354	0.0166497	0.0664387	0.0100841	0.0301874	0.11485	0.00353423	0.0192683	0.0247881	0.0815109	0.000714407	0.0240839	0.0620667	0.0245404	0.0464381	0.0845271	0.00772576	3.765051	1.108589	0.000346969	0.00759405	0.00341114	0.00226779	0.00700871	0.00883186	0.0177543	0.00997713	0.00630647	0.00686552	0.000621921	0.00532814	0.00634904	0.00747508	0.00975007	0.0126639	0.0239421	0.00341591	0.00645313	0.0128201	0.0121887	0.0141855	0.0316546	0.0012617	0.00916671	0.00060129	0.00962675	0.000588135	0.00784745	0.0546896	0.0256217	0.0188413	0.0127545	0.00127624	0.0145643	0.0293488	0.00425706	0.0143523	0.0136241	0.00558978	0.0190766	0.0020812	0.00265699	0.0102953	0.0335066	0.0207966	0.000730874	0.0216886	0.029992	0.00701791	0.013974	0.00183143	0.0181322	0.0124194	0.000586716	0.0226777	0.0208036	0.0173688	0.00312117	0.0169622	0.00221758	0.00436998	0.00275287	0.00723895	0.00145791	0.00365304	0.00947462	0.00135832	0.0147652	0.00140756	0.00432317	0.0040708	0.0149165	0.00654859	0.0192496	0.00896452	0.0039368	0.0101382	0.00290697	0.00694682	0.0109343	0.00381379	0.0152185	0.00230988	0.00691473	0.0263076	0.000809553	0.00441361	0.00567798	0.0186709	0.000163642	0.00551667	0.014217	0.00562122	0.0106371	0.0193618	0.00176967	4.365659
7236	-2921.069	-3084.342	163.2731	0.00958348	0.0469026	0.0138798	0.00998751	0.0422437	0.0654272	0.0872941	0.0935201	0.0584703	0.0265097	0.0139543	0.0187334	0.0328795	0.0346464	0.0334582	0.0569762	0.123398	0.00666047	0.0263995	0.102776	0.0528987	0.0613541	0.18344	0.013128	0.0572248	0.0346083	0.0664294	0.00237609	0.0276677	0.224611	0.0826229	0.0685653	0.0846051	0.0164753	0.0362435	0.104643	0.0157275	0.0935474	0.126474	0.0171016	0.070833	0.00370288	0.0196633	0.047718	0.148569	0.0751039	0.00140866	0.144098	0.160247	0.0127662	0.0898243	0.0134641	0.0419724	0.0632191	0.00477799	0.076483	0.135533	0.107935	0.0149613	0.071419	0.0280377	0.0237996	0.0284234	0.0380459	0.0207149	0.00970609	0.0764456	0.0127782	0.0723306	0.00105518	0.00112876	0.0072595	0.0342616	0.00183518	0.0694587	0.0462496	0.0115617	0.0678933	0.0486427	0.0406982	0.0544882	0.0167131	0.0282884	0.0319029	0.00345652	0.156628	0.0134978	0.0221516	0.00576518	0.0797098	0.0101862	0.00177357	0.0725836	0.00835876	0.00960101	0.0751743	0.0463988	3.412668	1.0299	0.00197429	0.00966237	0.00285937	0.00205752	0.0087026	0.0134786	0.0179834	0.019266	0.0120454	0.00546124	0.00287472	0.00385926	0.00677348	0.00713748	0.00689271	0.0117376	0.0254211	0.00137212	0.00543855	0.0211728	0.0108976	0.0126395	0.0377904	0.0027045	0.0117888	0.00712964	0.0136851	0.000489498	0.00569981	0.046272	0.0170211	0.0141251	0.0174295	0.00339407	0.00746651	0.0215573	0.00324001	0.0192717	0.0260549	0.00352309	0.0145923	0.000762829	0.00405083	0.00983036	0.0306066	0.0154721	0.000290198	0.0296855	0.0330123	0.00262995	0.0185046	0.00277374	0.00864671	0.0130237	0.000984311	0.0157562	0.0279212	0.0222356	0.00308218	0.014713	0.00577602	0.00490294	0.00585549	0.00783782	0.00426747	0.00199955	0.0157485	0.00263243	0.0149008	0.000217378	0.000232535	0.00149553	0.00705821	0.000378065	0.0143091	0.00952786	0.00238182	0.0139867	0.0100209	0.00838421	0.0112251	0.00344306	0.00582768	0.00657231	0.000712075	0.0322669	0.00278067	0.00456343	0.00118768	0.016421	0.00209845	0.000365373	0.0149529	0.00172198	0.0019779	0.0154866	0.00955859	4.854146
7272	-2905.173	-3067.954	162.7813	0.0132686	0.0698276	0.0103065	0.0187798	0.0354718	0.043503	0.0666033	0.0677324	0.00242677	0.0106722	0.012669	0.0342056	0.0336008	0.0798064	0.0674661	0.0487552	0.123645	0.01893	0.0179387	0.0979121	0.0333392	0.0584429	0.145166	0.00722508	0.0524931	0.0145956	0.0312916	0.00424599	0.00737408	0.303092	0.140226	0.0734433	0.0516731	0.0153766	0.0405507	0.104852	0.0219604	0.0236769	0.0893513	0.0175738	0.0813745	0.0013681	0.00663805	0.0143797	0.151266	0.154195	0.00205822	0.0932799	0.128963	0.00719162	0.144979	0.00758532	0.0838621	0.0589354	0.0171027	0.131397	0.13407	0.0412355	0.010416	0.159069	0.0264216	0.0196608	0.00702915	0.0269213	0.00897534	0.0165534	0.0433683	0.00956231	0.107476	0.00096726	0.00367559	0.0279981	0.0221156	0.00713288	0.0616854	0.0281961	0.00423961	0.0383205	0.0366159	0.0552771	0.127925	0.0227541	0.0320313	0.028816	0.0274042	0.142909	0.000667072	0.0379008	0.000159977	0.100133	0.00578536	0.0355586	0.0921683	0.0072359	0.0668451	0.0942465	0.0743002	3.865169	0.9963554	0.00266017	0.0139995	0.00206632	0.0037651	0.00711162	0.00872175	0.0133531	0.0135794	0.000486534	0.00213963	0.00253997	0.00685775	0.00673651	0.0160001	0.013526	0.00977475	0.0247891	0.00379521	0.00359646	0.01963	0.00668406	0.011717	0.0291039	0.00144853	0.0105241	0.00292622	0.00627354	0.000851264	0.0014784	0.0607659	0.0281134	0.0147244	0.0103598	0.00308281	0.00812986	0.0210214	0.00440276	0.0047469	0.0179137	0.00352331	0.0163145	0.000274286	0.00133084	0.00288294	0.0303268	0.030914	0.000412646	0.0187014	0.0258554	0.00144182	0.0290663	0.00152075	0.0168132	0.0118157	0.00342885	0.0263433	0.0268791	0.00826715	0.00208826	0.0318912	0.00529717	0.00394172	0.00140925	0.00539735	0.00179943	0.00331874	0.00869475	0.00191711	0.0215475	0.000193922	0.000736905	0.00561325	0.00443387	0.00143005	0.0123671	0.00565294	0.000849984	0.00768274	0.00734099	0.0110823	0.0256473	0.00456189	0.00642184	0.00577721	0.00549418	0.0286513	0.000133739	0.00759859	3.20732e-05	0.0200752	0.00115989	0.00712901	0.0184785	0.0014507	0.0134015	0.0188951	0.0148962	4.98787
7308	-2929.881	-3092.768	162.8871	0.0190075	0.082623	0.0157203	0.00636426	0.0462406	0.0486972	0.0374785	0.058211	0.0228773	0.0136611	0.012049	0.0661617	0.0375521	0.0356137	0.0602579	0.0365116	0.135351	0.0375921	0.0351223	0.0587916	0.0454653	0.0281445	0.105566	0.000247803	0.0376339	0.0407866	0.0611415	0.000775979	0.0086787	0.281439	0.15383	0.0632132	0.0910088	0.000939156	0.0356861	0.144865	0.043163	0.0924114	0.116028	0.027837	0.063871	0.00654229	0.00612218	0.0290685	0.166915	0.133095	0.0108337	0.128245	0.123317	0.0353878	0.0866009	0.0288431	0.177895	0.0265223	0.0207218	0.163779	0.0743389	0.094039	0.0242193	0.0408725	0.0485988	0.0078161	0.0133624	0.0512838	0.0221879	0.0121763	0.0206167	0.00434255	0.094513	0.00713421	0.00340735	0.00470485	0.0121262	0.00316532	0.0641266	0.0110752	0.0127691	0.068242	0.0144444	0.030735	0.111551	0.0229547	0.0358255	0.066307	0.0111365	0.157777	0.000233951	0.0209434	0.000831313	0.0957242	0.0060084	0.0299929	0.0456045	0.00229414	0.0393625	0.134736	0.0758843	3.562544	0.9671417	0.00376389	0.0163611	0.00311295	0.00126026	0.00915661	0.00964306	0.00742153	0.011527	0.00453018	0.00270519	0.00238596	0.0131014	0.00743611	0.00705225	0.0119323	0.00723006	0.0268022	0.00744402	0.00695495	0.011642	0.00900308	0.00557321	0.0209044	4.90702e-05	0.00745231	0.00807661	0.0121073	0.00015366	0.00171857	0.0557309	0.0304616	0.0125175	0.0180217	0.000185973	0.00706659	0.0286863	0.00854717	0.0182994	0.0229761	0.00551232	0.0126478	0.00129551	0.00121232	0.00575617	0.0330527	0.0263557	0.0021453	0.0253952	0.0244193	0.00700753	0.0171488	0.00571154	0.0352269	0.00525197	0.00410335	0.0324316	0.0147207	0.0186217	0.00479592	0.0080936	0.00962359	0.00154775	0.00264604	0.0101553	0.00439368	0.00241116	0.00408254	0.000859916	0.0187156	0.00141272	0.000674726	0.000931659	0.00240123	0.0006268	0.0126984	0.00219313	0.00252855	0.0135133	0.0028603	0.00608618	0.0220895	0.00454551	0.0070942	0.0131302	0.00220525	0.0312432	4.63272e-05	0.00414723	0.000164617	0.0189554	0.00118979	0.00593922	0.00903066	0.000454288	0.0077946	0.0266806	0.0150267	5.049971
7344	-2919.12	-3082.553	163.4329	0.0279882	0.0529162	0.0104861	0.0104958	0.0368138	0.0264862	0.0688892	0.0407469	0.0425737	0.0138064	0.00889637	0.0401991	0.0258794	0.0289797	0.034164	0.0360243	0.102158	0.0250075	0.0193032	0.0518581	0.0344323	0.0493717	0.139973	0.00726993	0.031512	0.026846	0.0449816	0.00402895	0.0132244	0.203753	0.06681	0.0743123	0.0484032	5.33883e-05	0.0262727	0.0911739	0.0343635	0.0173011	0.0706431	0.039457	0.0920549	0.00427401	0.00256584	0.0156697	0.138506	0.100854	0.0173375	0.119922	0.0920549	0.0270569	0.121636	0.0592058	0.0976242	0.0393809	0.00767815	0.163004	0.0948613	0.062487	0.00566088	0.117593	0.0277814	0.0113542	0.00993255	0.0351329	0.0195714	0.00842069	0.00848602	0.00354102	0.098444	0.00641979	0.000675782	0.00676203	0.0494639	0.0103431	0.0568588	0.0307884	0.00649745	0.0369653	0.00499635	0.086842	0.0840136	0.025801	0.00488323	0.0180933	0.0192016	0.133527	9.66213e-05	0.0283675	0.00610902	0.0853985	0.00167564	0.0118072	0.0261657	0.00226524	0.0618332	0.0899645	0.039642	4.746233	1.129197	0.00656168	0.0124059	0.00245842	0.00246068	0.00863079	0.00620954	0.0161507	0.00955289	0.00998116	0.00323684	0.00208571	0.00942445	0.00606728	0.00679412	0.00800956	0.00844569	0.0239503	0.00586287	0.00452553	0.0121578	0.00807246	0.0115749	0.0328159	0.00170439	0.00738782	0.0062939	0.0105457	0.000944566	0.00310039	0.0477687	0.0156632	0.0174221	0.0113479	1.25166e-05	0.00615948	0.0213752	0.00805634	0.00405616	0.0165619	0.00925047	0.0215818	0.00100202	0.000601548	0.00367368	0.0324719	0.0236447	0.00406469	0.0281151	0.0215817	0.00634334	0.0285169	0.0138805	0.0228874	0.00923264	0.0018001	0.0382153	0.0222397	0.0146497	0.00132716	0.0275691	0.0065132	0.00266192	0.00232863	0.00823672	0.0045884	0.00197418	0.0019895	0.000830171	0.0230796	0.00150508	0.000158433	0.00158532	0.0115965	0.00242487	0.0133302	0.00721818	0.00152329	0.0086663	0.00117137	0.0203596	0.0196965	0.00604889	0.00114484	0.00424188	0.0045017	0.0313046	2.26523e-05	0.00665061	0.00143223	0.0200212	0.000392845	0.00276813	0.00613441	0.000531074	0.0144964	0.0210917	0.00929384	4.265403
7380	-2920.689	-3084.072	163.3836	0.0314196	0.0829062	0.0086917	0.00544643	0.0538287	0.0342005	0.0573537	0.0810632	0.0114113	0.0222388	0.0119481	0.0210212	0.0201961	0.0587351	0.0907963	0.0180991	0.126968	0.0220766	0.0273612	0.110896	0.0272609	0.0324645	0.131868	0.00211916	0.0364451	0.0285701	0.0246835	0.00193602	0.0182761	0.24888	0.100072	0.0666133	0.0644572	0.00266187	0.0599153	0.146159	0.0180199	0.143154	0.0729593	0.00389259	0.0761645	0.00102322	0.00252037	0.0290772	0.133173	0.0903735	0.00441898	0.0736535	0.101924	0.0233542	0.0746525	0.0116921	0.077001	0.00547401	0.0124636	0.184841	0.0954716	0.0663659	0.0346161	0.0501075	0.0185892	0.0116701	0.00704126	0.0254152	0.00557098	0.0171667	0.0297756	0.013529	0.142182	0.00309532	0.0146908	0.0111558	0.018425	0.0249867	0.0806627	0.0133251	0.0029618	0.0322589	0.00425806	0.0313962	0.126433	0.00270317	0.00268207	0.0353009	0.00294352	0.159871	0.00182056	0.00468196	0.0105145	0.101368	0.00250818	0.0153224	0.0797339	0.00597491	0.0591925	0.0542612	0.0205061	4.276824	1.078035	0.00702993	0.0185497	0.00194471	0.0012186	0.0120438	0.00765213	0.0128325	0.0181373	0.0025532	0.00497579	0.00267331	0.00470334	0.00451875	0.0131416	0.0203151	0.00404956	0.0284081	0.00493949	0.00612188	0.0248123	0.00609944	0.0072637	0.0295046	0.000474148	0.00815434	0.00639237	0.00552277	0.000433172	0.00408915	0.0556853	0.0223903	0.0149043	0.0144219	0.000595575	0.0134056	0.0327022	0.00403182	0.0320297	0.0163241	0.000870941	0.0170413	0.000228939	0.000563916	0.00650583	0.0297966	0.0202205	0.000988718	0.0164795	0.0228048	0.00522533	0.016703	0.00261604	0.0172284	0.00122477	0.00278865	0.0413569	0.0213611	0.0148489	0.00774513	0.0112112	0.00415922	0.0026111	0.00157543	0.00568648	0.00124647	0.00384093	0.0066621	0.00302703	0.0318123	0.000692557	0.00328698	0.00249604	0.00412248	0.0055906	0.0180477	0.00298141	0.000662682	0.00721771	0.000952711	0.0070247	0.0282886	0.000604817	0.000600094	0.00789833	0.000658592	0.03577	0.000407339	0.00104756	0.00235255	0.0226804	0.000561188	0.00342828	0.0178399	0.00133685	0.0132439	0.0121406	0.0045881	4.469409
7416	-2920.426	-3083.992	163.5652	0.0022694	0.0211378	0.0114545	0.00955704	0.0376447	0.0326087	0.0564049	0.0719745	0.0137426	0.0245504	0.00847546	0.00877602	0.0143168	0.0657508	0.0956106	0.0463365	0.118804	0.0113522	0.0189596	0.0741315	0.0256902	0.0562775	0.126801	0.00546107	0.053595	0.017446	0.0458943	0.00455015	0.0177668	0.223813	0.182626	0.0483524	0.0188768	0.0118662	0.0339071	0.118518	0.0380896	0.0727348	0.104858	0.0167726	0.101258	9.10717e-05	0.0122671	0.0141003	0.169443	0.132543	0.00113999	0.131996	0.133293	0.0307567	0.0803503	0.0154254	0.133697	0.0415156	0.0127972	0.138821	0.0923357	0.0325656	0.00622979	0.0964373	0.0271426	0.000460368	0.0118067	0.0470266	0.0280016	0.0180517	0.0184977	0.0273751	0.122045	0.0114248	0.0130876	0.00895729	0.0272638	0.0214876	0.0650162	0.0455456	0.00538929	0.0583719	0.00705355	0.0746169	0.108219	0.0866183	0.00772918	0.0127102	0.0274238	0.0823296	0.00342728	0.00660155	0.0363436	0.0328583	0.0493681	0.00947109	0.0478746	0.00178871	0.0329296	0.0547358	0.0230868	3.634254	1.03784	0.000492603	0.00458824	0.00248634	0.00207448	0.00817127	0.00707814	0.0122434	0.015623	0.00298302	0.00532899	0.00183971	0.00190495	0.00310765	0.0142721	0.0207535	0.0100579	0.0257879	0.00246414	0.00411544	0.0160912	0.0055764	0.0122158	0.0275238	0.0011854	0.0116335	0.00378689	0.00996195	0.00098767	0.00385651	0.0485815	0.0396413	0.0104955	0.00409746	0.00257572	0.00735997	0.0257259	0.00826784	0.015788	0.0227607	0.00364072	0.0219795	1.97683e-05	0.00266274	0.00306066	0.0367798	0.0287701	0.00024745	0.0286515	0.0289329	0.00667615	0.0174411	0.00334829	0.0290207	0.0090115	0.00277781	0.030133	0.0200427	0.00706879	0.00135226	0.020933	0.00589167	9.9929e-05	0.0025628	0.0102077	0.00607811	0.00391836	0.00401517	0.00594213	0.0264915	0.00247989	0.00284085	0.0019443	0.00591797	0.00466417	0.0141126	0.00988627	0.00116982	0.0126704	0.00153107	0.0161966	0.0234904	0.0188016	0.00167772	0.00275891	0.0059527	0.0178707	0.000743937	0.00143295	0.00788885	0.00713232	0.010716	0.00205582	0.0103918	0.000388263	0.00714781	0.0118811	0.00501129	4.606954
