Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-2921.593	-3085.043	163.4501	3.527232	0.9213529	4.774646
4770	-2935.058	-3099.03	163.9717	3.476657	1.114708	4.391601
4776	-2927.053	-3090.302	163.249	3.714518	1.082024	4.731105
4782	-2923.129	-3086.391	163.2615	4.302089	1.038012	4.552482
4788	-2925.77	-3088.999	163.229	4.171787	1.087239	4.585264
4794	-2918.065	-3080.778	162.7129	3.948829	0.9857225	5.003662
4800	-2917.949	-3080.623	162.6737	3.948829	0.9370227	5.052457
4806	-2916.81	-3079.733	162.9234	3.390801	0.8821904	5.138481
4812	-2924.459	-3087.681	163.2218	2.850325	0.9543961	5.138481
4818	-2914.695	-3078.077	163.3816	3.791764	1.070873	4.636367
4824	-2911.138	-3074.425	163.2868	3.964733	1.060636	4.636367
4830	-2923.008	-3086.159	163.1505	3.964733	1.047069	4.720274
4836	-2914.969	-3078.598	163.6289	4.01417	1.043638	4.437083
4842	-2914.752	-3077.839	163.0873	4.212448	1.111455	4.637918
4848	-2924.165	-3087.89	163.7246	3.333117	1.082356	4.601569
4854	-2916.922	-3080.197	163.2747	4.031114	1.095197	4.601569
4860	-2932.342	-3096.214	163.8716	3.543819	1.111937	4.425292
4866	-2923.53	-3087.457	163.9269	3.977769	1.111937	4.242355
4872	-2926.369	-3089.974	163.6054	3.661804	1.061041	4.561632
4878	-2916.631	-3080.166	163.535	3.415054	1.024136	4.710276
4884	-2917.262	-3080.153	162.8911	4.622487	0.9805054	4.691856
4890	-2922.575	-3085.22	162.6449	3.655225	1.014714	5.125383
4896	-2929.729	-3092.729	163.0001	3.271983	0.9865614	5.081679
4902	-2923.667	-3087.189	163.5217	3.717854	1.071257	4.583256
4908	-2914.399	-3078.026	163.627	3.717854	1.089194	4.513979
4914	-2912.827	-3076.293	163.4659	3.52666	1.107683	4.661779
4920	-2923.53	-3087.244	163.7138	3.925743	1.265905	4.293545
4926	-2922.816	-3086.882	164.0657	3.837247	1.366759	4.066905
4932	-2915.029	-3078.585	163.5564	4.191845	1.123663	4.373945
4938	-2925.478	-3089.025	163.547	4.078596	1.121917	4.417587
4944	-2920.718	-3084.564	163.8453	3.567194	0.9461323	4.525024
4950	-2928.67	-3092.387	163.7169	4.074833	1.10934	4.330024
4956	-2928.025	-3091.426	163.4011	3.907929	1.078695	4.581333
4962	-2929.574	-3092.985	163.4109	4.309822	1.102202	4.429777
4968	-2919.311	-3082.846	163.5352	4.309822	1.102202	4.359693
4974	-2922.037	-3085.39	163.3527	3.160552	1.08326	4.873716
4980	-2914.014	-3076.561	162.5472	3.597505	0.8773203	5.275592
4986	-2918.759	-3080.93	162.1713	3.473722	0.9252135	5.500048
4992	-2921.826	-3084.791	162.9655	3.647805	0.8893136	5.01968
4998	-2927.381	-3090.595	163.2137	3.000393	1.015877	5.049901
5004	-2915.84	-3079.086	163.2467	3.049545	0.9485936	5.049901
5010	-2926.625	-3089.927	163.3017	3.352174	0.9584551	4.900139
5016	-2912.942	-3076.354	163.4112	3.661342	1.015865	4.696
5022	-2914.028	-3077.471	163.443	3.281076	1.015865	4.815676
5028	-2918.281	-3081.226	162.9453	4.088753	1.007733	4.815676
5034	-2903.44	-3066.544	163.1034	3.746182	1.116974	4.781952
5040	-2904.285	-3068.029	163.7437	3.590072	1.129223	4.470979
5046	-2908.199	-3072.196	163.9969	3.656347	1.129223	4.304532
5052	-2910.911	-3074.443	163.5323	3.968699	1.098351	4.47594
5058	-2904.999	-3067.973	162.9745	4.165703	1.054606	4.74804
5064	-2916.125	-3079.745	163.6207	3.199895	1.013757	4.74804
5070	-2916.667	-3080.435	163.7685	3.119225	0.9753684	4.717579
5076	-2913.355	-3076.782	163.4274	3.605676	0.9961523	4.717579
5082	-2914.456	-3078.125	163.6691	3.70799	1.015689	4.535085
5088	-2923.372	-3086.975	163.6029	3.660581	1.11162	4.535085
5094	-2923.819	-3088.023	164.2033	3.038038	1.014538	4.483112
5100	-2940.136	-3104.194	164.0577	3.887353	1.102093	4.204631
5106	-2915.255	-3078.94	163.6853	3.89896	1.053396	4.438779
5112	-2915.111	-3077.388	162.2764	3.557018	0.979337	5.382919
5118	-2919.614	-3082.672	163.0582	3.805235	0.979337	4.863652
5124	-2926.417	-3089.718	163.3015	3.36948	1.012712	4.863652
5130	-2920.259	-3083.18	162.9212	3.806734	0.9755903	4.941495
5136	-2929.351	-3092.434	163.0829	4.303225	1.092849	4.621557
5142	-2926.508	-3090.236	163.7277	4.135846	1.219594	4.24125
5148	-2931.642	-3095.929	164.287	4.179899	1.219594	3.907784
5154	-2925.275	-3088.258	162.9827	3.944874	1.080213	4.802155
5160	-2923.323	-3087.039	163.7158	3.939852	1.066099	4.400496
5166	-2921.421	-3084.783	163.3614	3.442404	1.046183	4.785007
5172	-2922.416	-3085.774	163.3579	3.446562	1.047012	4.785007
5178	-2935.047	-3098.892	163.8447	3.802348	1.234198	4.279906
5184	-2929.271	-3093.229	163.9582	3.167912	1.008872	4.573872
5190	-2927.8	-3091.072	163.2717	4.293338	0.9946878	4.573872
5196	-2932.076	-3095.631	163.5551	3.729705	0.9460078	4.630596
5202	-2927.683	-3091.015	163.3315	3.260573	0.9794724	4.905694
5208	-2922.064	-3085.315	163.2514	3.260573	1.059637	4.905694
5214	-2920.11	-3084.165	164.0555	3.599467	1.068616	4.325937
5220	-2923.956	-3088.1	164.1437	4.084048	1.241003	4.009668
5226	-2923.202	-3087.177	163.9748	4.625065	1.144433	3.985792
5232	-2932.419	-3096.341	163.9225	4.625065	1.19723	3.985526
5238	-2915.245	-3079.326	164.0808	4.392466	1.270664	3.926926
5244	-2917.598	-3081.785	164.1869	3.941375	1.251678	4.027386
5250	-2925.359	-3089.653	164.2934	3.834723	1.20988	4.027386
5256	-2925.657	-3090.081	164.424	3.153812	1.20988	4.203022
5262	-2923.544	-3087.058	163.5139	4.188175	1.130866	4.395057
5268	-2927.805	-3091.716	163.9113	3.554619	0.9905513	4.467395
5274	-2927.006	-3090.992	163.9861	4.578025	1.034715	4.056757
5280	-2913.321	-3077.304	163.9826	3.719048	1.195177	4.253048
5286	-2919.404	-3083.142	163.7381	3.882219	1.106925	4.384553
5292	-2918.111	-3081.284	163.1729	3.727214	1.00957	4.809664
5298	-2925.912	-3089.618	163.7065	3.684438	1.086436	4.482574
5304	-2924.862	-3088.401	163.5386	3.940434	1.103294	4.479217
5310	-2933.767	-3097.577	163.8105	3.878292	1.280932	4.246561
5316	-2932.745	-3096.316	163.571	3.362628	1.092479	4.671086
5322	-2924.409	-3088.027	163.6175	3.359959	1.061908	4.663148
5328	-2926.631	-3089.391	162.7602	3.46607	0.9696916	5.153244
5334	-2924.736	-3087.94	163.2045	3.343294	0.9417515	4.966758
5340	-2930.303	-3094.038	163.7353	3.061446	1.048101	4.717709
5346	-2924.895	-3088.266	163.3714	2.992866	1.007929	4.969644
5352	-2914.238	-3077.579	163.341	3.855138	1.048481	4.649913
5358	-2923.714	-3087.417	163.7034	3.443912	1.1036	4.560826
5364	-2940.485	-3103.827	163.3421	3.889742	1.111209	4.602343
5370	-2917.108	-3079.624	162.5155	3.712784	0.9420974	5.217282
5376	-2916.338	-3080.115	163.777	2.834602	0.943789	4.842114
5382	-2924.45	-3087.613	163.1633	3.07514	0.8297224	5.152229
5388	-2910.646	-3073.488	162.8416	3.787614	0.9267898	5.019382
5394	-2913.01	-3076.209	163.1989	4.036932	1.074342	4.653821
5400	-2915.913	-3079.418	163.5044	3.857999	1.111733	4.521736
5406	-2924.218	-3088.212	163.9947	3.900606	1.119063	4.226219
5412	-2926.814	-3090.136	163.322	3.900606	1.087271	4.623381
5418	-2924.447	-3088.317	163.8701	3.500135	1.087271	4.455797
5424	-2939.575	-3103.042	163.4675	4.548406	1.097218	4.324978
5430	-2913.909	-3077.953	164.0441	3.533273	1.123836	4.324978
5436	-2928.485	-3092.422	163.9379	3.633356	1.166489	4.324978
5442	-2936.249	-3099.758	163.5094	4.413176	1.168183	4.303812
5448	-2927.756	-3091.725	163.9685	3.758444	1.168183	4.262498
5454	-2922.569	-3086.325	163.7557	4.33996	1.212191	4.162749
5460	-2920.529	-3084.284	163.7549	3.764199	1.154782	4.388837
5466	-2922.641	-3086.954	164.3137	3.988209	1.198471	3.969322
5472	-2921.416	-3084.965	163.5487	3.633559	1.051557	4.608764
5478	-2918.878	-3082.181	163.3025	3.92241	1.046638	4.649696
5484	-2920.359	-3083.776	163.4164	3.683664	1.040105	4.671687
5490	-2915.607	-3079.06	163.453	3.625414	1.040105	4.671687
5496	-2914.235	-3077.585	163.3501	3.468746	1.040105	4.785163
5502	-2911.672	-3074.531	162.8593	3.442755	0.9146327	5.137253
5508	-2927.904	-3090.647	162.7433	3.442755	0.961774	5.17537
5514	-2928.801	-3091.848	163.048	3.734758	0.9116813	4.931235
5520	-2942.799	-3105.264	162.4653	2.830802	0.8223372	5.635957
5526	-2929.955	-3093.677	163.7222	3.24754	0.950051	4.708988
5532	-2936.685	-3099.422	162.7369	3.272911	0.950051	5.247239
5538	-2935.036	-3098.371	163.3345	3.235667	1.008978	4.896913
5544	-2923.668	-3086.622	162.9546	3.225828	1.01493	5.108314
5550	-2938.631	-3101.468	162.8372	3.668578	0.9306347	5.06076
5556	-2938.494	-3101.338	162.8441	3.444149	0.9230816	5.140491
5562	-2929.819	-3092.807	162.9875	3.400936	0.9230816	5.076598
5568	-2931.88	-3094.612	162.7325	3.400936	0.9575334	5.198772
5574	-2926.968	-3089.911	162.943	3.664008	0.9639313	4.985092
5580	-2940.29	-3103.56	163.2708	4.270532	1.070898	4.538925
5586	-2935.831	-3099.131	163.3003	4.230167	1.064571	4.538925
5592	-2923.678	-3087.81	164.1324	3.423017	1.106631	4.325073
5598	-2923.469	-3087.437	163.9679	3.371056	1.106631	4.437075
5604	-2922.97	-3086.563	163.5929	3.778721	1.087139	4.513167
5610	-2933.176	-3096.31	163.1331	3.778721	1.059896	4.786002
5616	-2936.379	-3099.665	163.2862	3.778721	1.061833	4.699381
5622	-2930.515	-3093.443	162.9287	3.049114	0.8631667	5.27342
5628	-2934.257	-3096.654	162.3964	3.049114	0.851709	5.572923
5634	-2929.625	-3092.622	162.9967	3.687807	0.9707697	4.943154
5640	-2936.659	-3100.166	163.5075	3.636974	0.9148159	4.707219
5646	-2925.536	-3088.811	163.2754	3.587325	1.032059	4.788929
5652	-2921.181	-3084.538	163.357	3.536974	0.9825825	4.788929
5658	-2920.283	-3083.734	163.4512	3.709969	1.011535	4.658977
5664	-2918.513	-3081.979	163.4667	3.709969	1.143743	4.576201
5670	-2914.938	-3079.06	164.1216	3.829161	1.143743	4.164815
5676	-2932.463	-3096.367	163.9039	4.236556	1.119575	4.164815
5682	-2938.88	-3102.83	163.9492	4.895259	1.33846	3.805848
5688	-2927.486	-3091.021	163.5348	3.861688	1.044187	4.541389
5694	-2920.022	-3082.998	162.9759	3.123052	0.9287732	5.18289
5700	-2907.022	-3070.344	163.322	3.488479	1.028079	4.800478
5706	-2915.997	-3079.17	163.1729	3.630084	1.016869	4.839532
5712	-2925.749	-3088.405	162.6554	3.464715	0.9167352	5.241024
5718	-2927.429	-3090.374	162.9451	3.269339	0.9462517	5.135468
5724	-2926.675	-3089.681	163.0062	3.569609	0.9180325	5.008597
5730	-2928.159	-3090.861	162.7018	3.555534	0.9156916	5.183649
5736	-2932.938	-3095.859	162.9217	3.381731	0.9665284	5.095982
5742	-2937.336	-3100.335	162.9993	3.286078	0.9521062	5.095982
5748	-2920.99	-3084.193	163.203	3.318756	0.9071651	4.995823
5754	-2940.427	-3103.398	162.9713	3.755349	0.9328765	4.955003
5760	-2922.356	-3086.149	163.7927	4.081826	1.083175	4.299608
5766	-2921.971	-3085.485	163.5138	4.160882	1.105033	4.418634
5772	-2922.511	-3086.273	163.7623	4.105463	1.158916	4.266075
5778	-2911.904	-3075.325	163.4204	4.512353	1.158916	4.32803
5784	-2913.911	-3077.297	163.3862	3.939527	1.158916	4.533901
5790	-2914.163	-3077.565	163.4026	3.485015	1.07927	4.728075
5796	-2911.34	-3074.669	163.3288	3.585211	1.040574	4.755104
5802	-2920.273	-3083.396	163.1229	3.261462	0.9274038	5.050253
5808	-2917.567	-3080.618	163.0515	3.715241	0.948903	4.915298
5814	-2912.086	-3075.184	163.0987	3.634228	0.999857	4.888875
5820	-2914.287	-3078.093	163.8052	3.373805	1.123058	4.518412
5826	-2926.497	-3089.457	162.9598	3.373805	0.9443377	5.090024
5832	-2933.935	-3097.248	163.3127	3.180174	0.9443377	4.965845
5838	-2931.355	-3094.307	162.9522	3.668689	0.9443377	4.98924
5844	-2930.388	-3093.373	162.9853	3.404394	0.9411892	5.066541
5850	-2925.598	-3089.188	163.59	2.902496	1.069049	4.849439
5856	-2944.636	-3107.644	163.0082	3.417181	0.9944733	5.019629
5862	-2925.451	-3089.646	164.1953	3.906055	1.169996	4.081351
5868	-2923.965	-3087.391	163.4262	3.906055	1.018901	4.601413
5874	-2931.569	-3095.006	163.4363	4.100061	0.9107096	4.591555
5880	-2920.374	-3083.626	163.2526	4.134176	1.050852	4.604759
5886	-2923.507	-3086.853	163.3458	4.134176	1.077604	4.537432
5892	-2921.016	-3083.932	162.9162	3.853387	1.037803	4.893762
5898	-2918.333	-3081.646	163.3122	3.807253	0.9591765	4.732404
5904	-2917.925	-3080.532	162.6076	3.2784	0.8783635	5.356212
5910	-2922.538	-3085.685	163.1471	3.257113	0.8783635	5.065667
5916	-2922.798	-3085.512	162.7142	3.673024	0.9130741	5.137121
5922	-2924.63	-3087.56	162.9304	3.772891	0.9624397	4.955267
5928	-2944.035	-3106.116	162.0808	3.403539	0.9145296	5.580714
5934	-2932.109	-3095.652	163.5427	3.199953	1.006696	4.795524
5940	-2920.417	-3082.904	162.4868	3.031915	0.9115131	5.496922
5946	-2931.906	-3095.678	163.7713	3.743177	0.9472591	4.503848
5952	-2927.852	-3090.106	162.2539	3.63292	0.8985192	5.413333
5958	-2932.848	-3095.498	162.6498	3.987049	0.9210186	5.061875
5964	-2929.657	-3092.297	162.64	3.718613	0.8818519	5.179732
5970	-2921.304	-3083.911	162.6068	3.377865	0.8583924	5.331312
5976	-2927.817	-3090.358	162.5407	3.42701	0.8871057	5.334218
5982	-2911.948	-3074.809	162.8606	3.663943	0.945758	5.040965
5988	-2923.608	-3086.704	163.0954	4.008772	1.033289	4.744037
5994	-2920.631	-3083.698	163.0661	4.008772	1.062584	4.744037
6000	-2924.316	-3087.892	163.5769	3.224211	1.103084	4.713405
6006	-2927.186	-3090.195	163.0089	4.217377	1.007919	4.738121
6012	-2930.316	-3093.016	162.7004	3.650716	0.9232447	5.146882
6018	-2926.663	-3090.818	164.1546	3.22042	0.9704038	4.465141
6024	-2911.971	-3075.193	163.2225	4.04493	0.9860368	4.687401
6030	-2918.499	-3081.995	163.4966	3.709639	1.090255	4.58951
6036	-2921.444	-3085.473	164.0293	3.709639	1.068551	4.301647
6042	-2920.298	-3083.631	163.3337	3.175794	1.068551	4.886704
6048	-2913.909	-3077.316	163.4069	3.20313	1.042452	4.850113
6054	-2919.073	-3082.752	163.6797	3.466947	1.103552	4.565752
6060	-2928.582	-3092.565	163.9833	3.219744	1.033313	4.526328
6066	-2918.415	-3081.844	163.4291	3.421097	1.024663	4.766975
6072	-2914.816	-3078.477	163.6613	3.594415	1.024663	4.574568
6078	-2918.447	-3082.239	163.7922	3.510894	0.9470457	4.574568
6084	-2908.493	-3072.495	164.0021	3.784686	1.095271	4.275598
6090	-2911.241	-3074.882	163.6411	3.933953	1.112983	4.418198
6096	-2909.761	-3073.155	163.3935	4.01095	1.002042	4.593912
6102	-2926.491	-3088.96	162.4691	4.281204	1.054355	4.992598
6108	-2924.634	-3088.878	164.244	3.000868	1.054355	4.452351
6114	-2917.393	-3081.053	163.6605	3.634698	1.089286	4.524391
6120	-2912.791	-3076.402	163.6112	3.338761	1.142629	4.629277
6126	-2898.435	-3062.188	163.7525	3.338761	1.064015	4.594152
6132	-2904.936	-3067.897	162.961	3.476639	0.9953138	5.023913
6138	-2903.329	-3066.372	163.0431	3.650452	1.051902	4.885189
6144	-2908.11	-3070.835	162.7251	3.825789	0.9732321	5.045287
6150	-2915.877	-3079.234	163.3564	2.898291	0.9535741	5.045287
6156	-2923.467	-3087.181	163.7135	3.844388	1.078129	4.42766
6162	-2923.087	-3086.424	163.3368	3.708596	1.049548	4.702224
6168	-2930.754	-3094.311	163.5575	2.811848	1.049548	4.914611
6174	-2924.788	-3087.717	162.9293	2.856232	0.8739988	5.342238
6180	-2926.12	-3089.45	163.33	2.492966	0.8739988	5.269807
6186	-2917.69	-3080.316	162.6251	2.966576	0.8619216	5.473272
6192	-2925.235	-3087.791	162.5554	3.188232	0.8455042	5.436445
6198	-2916.223	-3078.726	162.5033	3.537344	0.894254	5.311622
6204	-2921.567	-3084.796	163.229	3.264442	0.9821937	4.959791
6210	-2926.983	-3090.351	163.3684	3.364597	0.981316	4.84569
6216	-2917.286	-3080.427	163.1403	3.364597	1.032698	4.944076
6222	-2925.401	-3088.688	163.2873	3.521898	1.015457	4.814856
6228	-2929.315	-3092.306	162.9905	3.980314	1.015457	4.822079
6234	-2927.498	-3091.493	163.9956	3.475468	1.014779	4.434896
6240	-2933.848	-3097.463	163.6155	3.298853	1.082549	4.675336
6246	-2940.022	-3103.206	163.1847	3.849264	0.8977059	4.823579
6252	-2924.517	-3087.712	163.1951	3.447805	0.8977059	4.958469
6258	-2927.547	-3090.815	163.2684	3.13809	1.03054	4.958469
6264	-2915.125	-3078.788	163.6626	3.204207	1.093057	4.678632
6270	-2922.233	-3085.135	162.9014	3.444771	0.8966899	5.123124
6276	-2932.5	-3095.417	162.9166	3.204017	0.931266	5.183838
6282	-2919.505	-3082.589	163.0838	3.652649	0.9198515	4.935293
6288	-2909.553	-3072.24	162.6871	3.834528	1.031946	5.030825
6294	-2909.103	-3072.15	163.0474	3.678351	0.9673056	4.920173
6300	-2918.722	-3081.883	163.1612	3.537775	0.942474	4.920173
6306	-2913.919	-3077.035	163.1151	3.537775	0.9885216	4.920173
6312	-2907.208	-3070.287	163.0784	3.121815	0.9259834	5.128126
6318	-2912.576	-3075.76	163.1834	3.090682	0.8895212	5.10199
6324	-2910.716	-3073.404	162.6875	3.655968	0.8529175	5.191113
6330	-2915.683	-3077.987	162.3041	2.863683	0.8893341	5.674654
6336	-2931.396	-3094.181	162.7857	2.863683	0.8893341	5.409981
6342	-2929.004	-3091.955	162.9514	2.973071	0.865042	5.289202
6348	-2933.138	-3096.024	162.8858	3.777378	0.8209408	5.057122
6354	-2911.172	-3074.076	162.9037	3.42071	0.8637652	5.14875
6360	-2914.239	-3077.533	163.294	3.887346	1.023662	4.67918
6366	-2927.357	-3090.518	163.1609	3.912295	1.054824	4.72775
6372	-2938.883	-3102.214	163.3313	3.890975	1.020778	4.658702
6378	-2937.117	-3100.629	163.5121	3.890975	1.065256	4.532283
6384	-2926.024	-3089.726	163.7024	4.050579	1.119025	4.340868
6390	-2937.338	-3100.217	162.8791	3.79519	0.9516853	4.98214
6396	-2932.302	-3095.662	163.3597	3.79519	1.144278	4.606309
6402	-2929.514	-3092.876	163.3624	4.20733	1.000377	4.547561
6408	-2936.036	-3099.514	163.477	4.20733	1.141996	4.403294
6414	-2932.855	-3096.582	163.727	4.11756	1.119648	4.304307
6420	-2929.213	-3092.684	163.4714	3.811673	1.219838	4.495431
6426	-2914.178	-3077.484	163.3057	3.88316	1.120016	4.620057
6432	-2919.367	-3082.734	163.3678	3.485702	0.9772383	4.8043
6438	-2920.596	-3084.575	163.9787	3.485702	1.119725	4.381502
6444	-2912.842	-3076.072	163.2301	3.841597	1.011196	4.737492
6450	-2912.557	-3075.817	163.26	3.686233	1.077269	4.737492
6456	-2920.149	-3083.407	163.2582	3.25217	1.068529	4.900063
6462	-2914.553	-3077.818	163.2645	4.012115	1.088645	4.617294
6468	-2923.434	-3087.071	163.6369	4.012115	1.128923	4.385182
6474	-2915.536	-3078.835	163.2992	3.878541	0.9769326	4.705427
6480	-2921.046	-3084.778	163.7322	3.547202	0.9769326	4.578406
6486	-2921.444	-3084.606	163.1618	4.281394	1.025412	4.622149
6492	-2922.507	-3086.139	163.6322	3.57429	0.9974005	4.613336
6498	-2923.547	-3086.669	163.1222	3.471775	0.9301593	4.972299
6504	-2925.882	-3089.671	163.7889	3.378702	1.042297	4.571154
6510	-2922.869	-3086.709	163.8398	3.365317	1.098525	4.515917
6516	-2933.27	-3096.554	163.2836	3.921085	1.076919	4.643732
6522	-2915.5	-3079.087	163.5867	3.505934	1.07167	4.621703
6528	-2920.924	-3084.201	163.2768	4.066042	1.12866	4.570019
6534	-2919.064	-3082.879	163.8147	3.001329	1.088647	4.673982
6540	-2919.34	-3082.802	163.4617	3.528943	1.088647	4.673982
6546	-2927.068	-3090.714	163.6462	3.528943	1.088647	4.570514
6552	-2922.126	-3085.671	163.5457	3.489077	1.088647	4.641255
6558	-2910.664	-3073.94	163.2761	3.844998	0.9610558	4.738619
6564	-2925.986	-3088.667	162.6812	3.655115	0.9105821	5.162997
6570	-2923.169	-3086.077	162.9083	3.325666	0.9745199	5.119445
6576	-2920.049	-3083.173	163.1233	3.743437	0.9718418	4.852768
6582	-2925.884	-3089.173	163.2886	3.002907	0.9231308	5.058809
6588	-2916.7	-3080.342	163.642	3.666133	1.051579	4.544892
6594	-2922.645	-3085.677	163.0325	3.666133	1.092332	4.863058
6600	-2935.361	-3098.62	163.2592	3.485097	0.9966783	4.854249
6606	-2918.931	-3082.274	163.3429	3.709981	1.062403	4.691137
6612	-2911.055	-3074.752	163.6977	3.72155	1.02296	4.510215
6618	-2919.994	-3083.139	163.1446	3.645444	1.087396	4.810545
6624	-2929.808	-3093.334	163.5254	4.098257	1.000365	4.491699
6630	-2926.452	-3089.203	162.7509	3.935921	1.005189	4.976064
6636	-2918.925	-3082.56	163.6348	3.935921	1.09436	4.431592
6642	-2929.351	-3093.487	164.1356	3.718758	1.066072	4.239652
6648	-2923.042	-3085.825	162.7835	4.418066	1.078158	4.760897
6654	-2926.697	-3089.94	163.2433	3.383273	1.046597	4.872188
6660	-2924.202	-3087.165	162.9632	3.917956	0.9903619	4.872188
6666	-2914.768	-3078.149	163.3808	3.471246	1.04346	4.765237
6672	-2930.483	-3094.757	164.2741	3.877582	1.169787	4.046405
6678	-2930.735	-3094.752	164.0176	3.224966	1.05372	4.493603
6684	-2930.849	-3094.493	163.6445	4.013902	1.135089	4.3768
6690	-2919.168	-3083.014	163.8463	4.242848	1.075651	4.220373
6696	-2919.909	-3082.845	162.9356	3.651941	1.004079	4.971082
6702	-2932.826	-3095.549	162.7222	2.905545	0.8892279	5.42857
6708	-2933.167	-3095.843	162.6758	2.78474	1.022507	5.42857
6714	-2931.225	-3093.857	162.6314	3.08356	1.01368	5.341307
6720	-2928.924	-3091.97	163.0463	3.26546	0.9965454	5.052896
6726	-2933.1	-3096.037	162.937	3.815944	0.9939161	4.919352
6732	-2912.432	-3075.663	163.2311	3.721831	0.9894996	4.790275
6738	-2913.843	-3077.032	163.1883	4.220509	1.079362	4.596656
6744	-2910.169	-3074.027	163.8574	3.612777	1.079362	4.426919
6750	-2910.607	-3074.137	163.5301	4.091147	1.171962	4.394719
6756	-2921.726	-3085.064	163.3382	3.800639	1.067387	4.659613
6762	-2924.799	-3088.791	163.992	2.958193	0.9673455	4.659613
6768	-2913.66	-3077.294	163.6344	3.947953	1.143155	4.400182
6774	-2937.369	-3101.024	163.6554	3.42102	1.055945	4.622872
6780	-2927.207	-3090.727	163.5197	4.581754	1.178145	4.239194
6786	-2925.957	-3089.654	163.6969	4.019369	1.110161	4.359441
6792	-2933.494	-3097.07	163.5764	3.726227	1.004596	4.586999
6798	-2937.872	-3101.148	163.2755	3.726227	1.073328	4.717111
6804	-2922.292	-3085.444	163.1514	3.370317	0.8796562	5.020903
6810	-2952.366	-3114.791	162.4248	3.830566	0.8796562	5.261737
6816	-2949.625	-3111.625	162	3.830566	0.9758179	5.443013
6822	-2926.151	-3090.037	163.8865	3.69227	1.125208	4.356466
6828	-2925.498	-3088.815	163.3172	4.368753	1.212083	4.401782
6834	-2933.617	-3096.861	163.2442	3.631957	0.8928565	4.868265
6840	-2916.611	-3079.71	163.0991	3.685275	1.004423	4.868265
6846	-2928.605	-3091.261	162.6559	3.615502	0.925029	5.182828
6852	-2913.064	-3076.332	163.2675	3.615502	0.989593	4.807113
6858	-2919.823	-3082.953	163.1303	3.807488	1.007238	4.807113
6864	-2928.142	-3091.578	163.4355	3.953398	1.025343	4.576596
6870	-2933.246	-3096.72	163.4735	3.996161	0.9921133	4.559509
6876	-2922.064	-3084.924	162.8599	3.161442	0.9921133	5.197525
6882	-2931.363	-3094.359	162.9958	3.61236	0.9758878	4.967165
6888	-2930.009	-3093.234	163.2243	3.641316	0.9758878	4.829749
6894	-2924.162	-3087.462	163.2993	3.525594	0.9702499	4.83208
6900	-2918.539	-3081.657	163.1178	3.194099	0.9849288	5.046308
6906	-2929.839	-3092.741	162.9017	3.419161	1.01233	5.068069
6912	-2918.941	-3083.056	164.1155	3.183518	1.01233	4.477556
6918	-2914.93	-3078.22	163.2902	3.64248	1.01233	4.772222
6924	-2936.208	-3099.399	163.1915	3.65529	1.045497	4.804348
6930	-2934.82	-3097.797	162.977	3.8617	1.045497	4.852763
6936	-2926.088	-3089.756	163.6682	3.761664	1.055813	4.494348
6942	-2921.197	-3084.525	163.3275	3.647146	1.198706	4.645466
6948	-2912.965	-3075.822	162.8574	3.665392	1.016014	5.003247
6954	-2907.338	-3070.242	162.904	3.569244	0.9515441	5.046863
6960	-2913.554	-3076.96	163.4059	3.203196	0.9515441	4.901329
6966	-2912.22	-3075.504	163.2845	3.122804	1.021421	4.960419
6972	-2912.873	-3075.73	162.8571	3.091749	0.8989753	5.276935
6978	-2916.578	-3079.2	162.6223	2.951387	0.9571446	5.428301
6984	-2924.551	-3087.204	162.6534	3.251678	0.8628931	5.349309
6990	-2915.777	-3078.878	163.1003	3.199068	0.9063163	5.097802
6996	-2935.001	-3097.648	162.6472	3.615296	0.9013779	5.2008
7002	-2934.037	-3096.62	162.5828	3.374752	0.9885032	5.273873
7008	-2936.924	-3099.85	162.9255	3.374752	0.9899157	5.083439
7014	-2937.583	-3100.717	163.1337	3.222316	1.010985	5.012479
7020	-2929.333	-3092.673	163.3409	3.443239	1.056065	4.790608
7026	-2930.187	-3093.242	163.0554	3.447542	0.976158	4.99259
7032	-2918.967	-3081.923	162.9561	3.633719	0.976158	4.981578
7038	-2920.533	-3084.727	164.1947	3.725923	1.152311	4.154615
7044	-2928.859	-3091.659	162.7997	4.279763	0.958932	4.862172
7050	-2930.477	-3093.797	163.3199	4.380205	1.094516	4.462862
7056	-2917.041	-3080.649	163.6078	3.953064	1.068645	4.455437
7062	-2917.429	-3080.516	163.0871	3.52902	0.9689371	4.949762
7068	-2931.718	-3094.782	163.0643	3.791965	1.072145	4.813048
7074	-2922.318	-3085.769	163.4509	4.050672	1.205807	4.433761
7080	-2916.967	-3080.384	163.4179	3.799631	1.101785	4.595994
7086	-2923.891	-3087.816	163.9245	3.799631	1.101785	4.310604
7092	-2912.583	-3076.34	163.7575	3.659667	1.069224	4.4723
7098	-2909.853	-3073.19	163.3363	3.76019	1.030203	4.695437
7104	-2917.104	-3081.13	164.0258	3.402804	1.012019	4.446077
7110	-2918.031	-3082.233	164.2023	3.833658	1.113082	4.134815
7116	-2912.044	-3076.127	164.0822	4.053288	1.173115	4.093809
7122	-2917.004	-3080.822	163.8182	3.70903	1.04529	4.434205
7128	-2903.249	-3066.448	163.1991	3.70903	1.012911	4.799483
7134	-2909.414	-3071.502	162.0875	3.478431	0.8270105	5.598354
