Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-2921.406	-3085.263	163.8569	0.036048	0.0745812	0.00739302	0.00543716	0.0322751	0.0305017	0.0991596	0.0798948	0.0280609	0.0057718	0.0275252	0.0154653	0.034175	0.0525866	0.0514302	0.0536865	0.102288	0.0242853	0.016762	0.0724392	0.0297715	0.0306198	0.1721	0.0113905	0.0529079	0.0416513	0.0698381	0.00705992	0.0167009	0.204658	0.0863181	0.0627671	0.0944157	0.00100778	0.0257281	0.133495	0.0258584	0.0447994	0.0556931	0.0166911	0.0787994	0.00204647	0.00763946	0.0367459	0.113658	0.0978528	0.00154859	0.151725	0.114175	0.0398015	0.04363	0.0126004	0.100725	0.0455407	0.0234821	0.000529528	0.026992	0.0394369	0.00473385	0.124114	0.0689862	0.0183092	0.0245072	0.00864695	0.00665706	0.0305771	0.0220716	0.0114252	0.052564	0.0426811	0.0682421	0.0267828	0.0550702	0.121635	0.0611313	0.0255323	0.00908083	0.111984	0.00648146	0.0683671	0.0228104	0.00934327	0.00228385	0.124993	0.054124	0.0037002	0.0794367	0.00894078	0.00260146	7.80817e-05	0.0231818	0.0356669	0.0710468	0.0237626	0.0154537	0.0199948	0.0102707	3.593922	1.055466	0.00810535	0.0167695	0.00166231	0.00122254	0.00725702	0.00685825	0.0222959	0.0179642	0.00630946	0.00129778	0.00618901	0.00347735	0.0076842	0.011824	0.011564	0.0120713	0.0229993	0.00546052	0.00376891	0.0162879	0.00669408	0.00688482	0.0386965	0.00256115	0.0118963	0.00936523	0.015703	0.00158741	0.00375518	0.0460171	0.0194085	0.0141131	0.0212292	0.000226598	0.00578492	0.0300161	0.00581423	0.0100731	0.0125225	0.00375297	0.0177179	0.000460147	0.00171772	0.00826226	0.0255558	0.0220021	0.000348197	0.0341152	0.0256721	0.00894931	0.00981015	0.00283318	0.022648	0.0102398	0.00527992	0.000119064	0.00606912	0.00886734	0.0010644	0.0279068	0.0155115	0.00411681	0.0055104	0.00194425	0.00149683	0.00687522	0.00496277	0.00256895	0.011819	0.00959678	0.0153441	0.00602208	0.0123824	0.0273494	0.0137453	0.0057409	0.00204181	0.0251794	0.00145735	0.0153722	0.00512889	0.00210082	0.000513521	0.0281045	0.0121697	0.000831986	0.0178612	0.00201032	0.000584934	1.75566e-05	0.00521239	0.00801965	0.0159748	0.00534299	0.00347475	0.00449581	0.00230934	4.447437
5364	-2928.171	-3090.393	162.2214	0.0156168	0.0675072	0.00617887	0.0344723	0.0473659	0.054607	0.113201	0.15179	0.0256575	0.0192511	0.0135405	0.0247917	0.0482968	0.0452955	0.0662892	0.0496526	0.123537	0.0153897	0.0170214	0.0770044	0.103046	0.0499732	0.285177	0.00442662	0.0640722	0.0591337	0.0577041	0.00278113	0.0142414	0.410996	0.0751872	0.0804629	0.0591762	0.00186623	0.0211256	0.174624	0.0491141	0.0253235	0.101892	0.0164312	0.0891159	0.000900989	0.0131185	0.0617302	0.158221	0.12608	0.0324276	0.0874778	0.150302	0.0163739	0.163917	0.0125592	0.00593329	0.019402	0.0193016	0.0106209	0.036532	0.157902	0.0200297	0.00308399	0.00270562	0.0974266	0.0749756	0.0420615	0.0506141	0.174822	0.00323248	0.0813353	0.0299458	0.0386883	0.159153	0.053451	0.0175168	0.0119956	0.0147755	0.0864521	0.143619	0.0329816	0.0311985	0.0138701	0.0120269	0.00143054	0.308124	0.0183224	0.0627266	0.0029974	0.00198976	0.0476331	0.00608786	4.3673e-06	0.0745473	0.0577919	0.0211906	0.0214711	0.0070743	0.0216129	0.0126928	2.955511	0.8663727	0.00274133	0.01185	0.00108462	0.00605117	0.00831447	0.00958557	0.0198709	0.0266448	0.00450384	0.00337928	0.00237686	0.00435186	0.00847788	0.00795105	0.0116362	0.00871588	0.0216854	0.00270147	0.00298788	0.0135171	0.0180884	0.00877215	0.0500592	0.000777037	0.0112471	0.0103802	0.0101292	0.000488192	0.0024999	0.0721451	0.0131981	0.0141242	0.0103876	0.000327593	0.00370834	0.0306529	0.00862135	0.00444522	0.0178859	0.00288428	0.0156432	0.000158157	0.00230278	0.010836	0.0277737	0.0221318	0.00569224	0.0153556	0.0263837	0.00287424	0.0287735	0.00220461	0.00104151	0.00340578	0.00338815	0.00186437	0.00641273	0.0277177	0.00351595	0.000541356	0.000474937	0.017102	0.013161	0.00738337	0.00888467	0.0306877	0.000567421	0.0142774	0.0052566	0.00679124	0.0279374	0.00938265	0.00307484	0.00210567	0.00259364	0.0151756	0.0252105	0.00578949	0.00547649	0.00243473	0.00211116	0.000251113	0.0540873	0.00321627	0.0110109	0.000526155	0.000349277	0.00836139	0.00106865	7.66623e-07	0.0130858	0.0101446	0.00371974	0.00376897	0.0012418	0.00379386	0.00222806	5.696796
5400	-2928.787	-3092.31	163.5237	0.0121227	0.0436378	0.00202207	0.0104101	0.0343999	0.036082	0.0466641	0.114882	0.0641141	0.0170214	0.0100394	0.0329617	0.035087	0.0352203	0.109401	0.0483882	0.147917	0.0371205	0.0482682	0.0442539	0.0304949	0.0873279	0.123093	0.00839872	0.0236666	0.0471137	0.0447604	0.0258645	0.0165436	0.158127	0.0705057	0.0487722	0.0500149	0.00155761	0.0420282	0.122649	0.0335507	0.0441599	0.0795075	0.0109224	0.0607167	0.00963802	0.0101515	0.0140508	0.163832	0.100873	0.0146536	0.0950883	0.134243	0.0217338	0.0267737	0.0201813	0.0874868	0.107506	0.0221391	0.00114398	0.0167557	0.0576431	0.0138344	0.0996998	0.0227818	0.00740664	0.0192339	0.00623691	0.0234506	0.0134004	0.0471163	0.0114178	0.045351	0.0464517	0.14634	0.0255385	0.0754533	0.116038	0.110616	0.0203336	0.00395885	0.0756785	0.00860292	0.0940613	0.00751975	0.0352328	0.00374498	0.127205	0.0748416	0.0261185	0.075155	0.00458566	0.00635586	0.00117298	0.00665508	0.0151785	0.0502607	0.0645104	0.0107895	0.00279824	0.0115464	3.854071	1.097336	0.00268179	0.00965362	0.000447326	0.00230294	0.00761001	0.00798211	0.0103231	0.0254144	0.0141834	0.0037655	0.00222094	0.00729185	0.00776201	0.00779148	0.0242019	0.0107045	0.0327223	0.00821186	0.010678	0.00978991	0.00674612	0.0193188	0.0272308	0.00185798	0.00523555	0.0104226	0.00990197	0.00572179	0.00365981	0.0349811	0.0155974	0.0107895	0.0110644	0.000344577	0.00929756	0.0271327	0.00742213	0.00976913	0.0175888	0.00241628	0.0134318	0.00213214	0.00224574	0.00310833	0.0362432	0.0223152	0.0032417	0.0210356	0.0296974	0.00480799	0.00592293	0.00446454	0.019354	0.0237826	0.00489764	0.000253072	0.00370671	0.0127519	0.00306047	0.0220558	0.00503983	0.00163851	0.00425495	0.00137974	0.00518778	0.00296446	0.0104231	0.00252587	0.0100326	0.0102761	0.0323735	0.00564966	0.0166919	0.0256701	0.0244706	0.00449823	0.000875784	0.0167417	0.00190315	0.0208084	0.00166353	0.00779425	0.00082847	0.0281405	0.0165566	0.00577797	0.0166259	0.00101445	0.00140605	0.000259489	0.00147225	0.00335782	0.0111188	0.0142711	0.00238687	0.000619032	0.00255432	4.520355
5436	-2938.189	-3100.972	162.7834	0.0192359	0.103039	0.00274123	0.00162689	0.0498813	0.0328937	0.0731807	0.0385002	0.046746	0.0229836	0.0454889	0.0260921	0.0132146	0.0323402	0.0847446	0.0446678	0.086287	0.00710263	0.0229809	0.0809754	0.0380625	0.0768348	0.155181	0.00425746	0.0560784	0.0244032	0.0509609	0.0014976	0.0200678	0.228759	0.104474	0.0338	0.0750618	0.00391179	0.0254791	0.113219	0.0112213	0.0543831	0.098608	0.0182663	0.0579138	0.00656185	0.0194754	0.111324	0.120655	0.106473	0.00485957	0.109219	0.116923	0.034974	0.117153	0.00761456	0.0841507	0.09924	0.0166234	0.00870767	0.0582684	0.128115	0.0187157	0.206207	0.0234664	0.00556937	0.0245411	0.00172411	0.0491662	0.0152762	0.0260968	0.0245043	0.0623836	0.0433431	0.131795	0.0166943	0.083008	0.103595	0.0795116	0.00738769	0.00351721	0.051319	0.0245883	0.0963649	0.0384302	0.107117	0.00426728	0.143933	0.0578184	0.0139742	0.146145	0.0295474	0.00438493	0.000362452	0.0115597	0.0228327	0.0589023	0.0679156	0.0126521	0.00870131	0.0187004	3.856103	0.8274403	0.00378398	0.0202693	0.000539238	0.000320033	0.00981235	0.00647066	0.0143957	0.00757354	0.00919559	0.0045212	0.0089483	0.00513268	0.00259949	0.00636176	0.0166705	0.00878679	0.0169739	0.00139719	0.00452067	0.015929	0.00748743	0.0151145	0.0305262	0.000837503	0.0110314	0.00480045	0.0100247	0.0002946	0.00394763	0.0450001	0.0205514	0.00664893	0.0147657	0.000769504	0.0050121	0.0222718	0.0022074	0.0106979	0.0193976	0.00359324	0.0113925	0.00129081	0.00383108	0.021899	0.0237345	0.0209447	0.000955947	0.021485	0.0230003	0.00687989	0.0230457	0.00149789	0.0165536	0.0195219	0.00327005	0.00171292	0.0114622	0.025202	0.00368165	0.0405639	0.00461617	0.00109557	0.00482758	0.000339157	0.00967169	0.00300505	0.0051336	0.00482034	0.0122717	0.0085262	0.0259259	0.00328401	0.0163289	0.0203786	0.0156411	0.00145326	0.000691885	0.0100952	0.00483686	0.0189563	0.00755976	0.0210713	0.000839433	0.0283137	0.0113737	0.00274893	0.0287488	0.0058124	0.000862577	7.12995e-05	0.00227396	0.00449152	0.0115869	0.01336	0.00248884	0.00171167	0.00367863	5.083519
5472	-2941.385	-3104.25	162.8654	0.0127782	0.103636	0.00385618	0.0124674	0.0659377	0.0851657	0.0418611	0.0752235	0.044101	0.00533044	0.0165665	0.0599016	0.0311525	0.0398695	0.0457719	0.0229614	0.0819001	0.0130442	0.0176103	0.109442	0.0934361	0.0572311	0.151014	1.35669e-05	0.0571562	0.0494812	0.112076	0.000285347	0.0338068	0.236441	0.141761	0.0750846	0.114709	0.00116236	0.0291269	0.107616	0.017185	0.0658582	0.121655	0.00541802	0.100924	0.010721	0.0118088	0.0975312	0.144003	0.153779	0.00223947	0.112596	0.120888	0.0245506	0.120194	0.00023933	0.136559	0.0335037	0.0107957	0.00541357	0.0328569	0.073936	0.0107641	0.118934	0.0178228	0.0202531	0.00233408	0.00376796	0.0238997	0.0254143	0.0093735	0.0167203	0.167127	0.0951	0.0568102	0.0187856	0.0358225	0.145163	0.00790503	0.0532692	0.00566292	0.0460196	0.0194442	0.185809	0.0142247	0.0483994	0.0154609	0.155968	0.0575861	0.0550968	0.091774	0.0143437	0.0167172	0.00274055	0.0249738	0.0101309	0.0613293	0.0611319	0.00987298	0.00604985	0.0161328	2.982585	0.9251682	0.0024111	0.0195548	0.000727613	0.00235244	0.0124416	0.0160697	0.00789868	0.0141937	0.00832132	0.00100579	0.00312588	0.0113027	0.00587809	0.00752288	0.00863658	0.00433254	0.0154535	0.00246128	0.00332285	0.0206504	0.0176302	0.0107988	0.0284944	2.5599e-06	0.0107847	0.00933648	0.0211474	5.38414e-05	0.00637892	0.0446134	0.0267485	0.0141675	0.0216441	0.000219323	0.00549589	0.0203057	0.0032426	0.0124266	0.0229548	0.00102231	0.019043	0.00202292	0.00222817	0.0184029	0.0271716	0.0290161	0.00042256	0.0212454	0.0228101	0.00463239	0.0226791	4.51586e-05	0.0257669	0.00632174	0.00203701	0.00102147	0.00619969	0.0139508	0.00203106	0.0224413	0.00336294	0.00382151	0.000440412	0.000710966	0.00450958	0.00479536	0.00176866	0.00315492	0.0315348	0.0179442	0.0107194	0.00354461	0.00675927	0.0273905	0.00149158	0.0100512	0.00106852	0.00868333	0.00366889	0.0350598	0.00268402	0.00913236	0.00291728	0.0294292	0.0108658	0.0103961	0.0173166	0.00270647	0.00315433	0.000517108	0.00471225	0.00191157	0.0115721	0.0115348	0.00186291	0.00114153	0.00304406	5.299767
5508	-2921.854	-3085.421	163.5671	0.0272868	0.0798512	0.0114807	0.0388552	0.0237782	0.0321627	0.0353842	0.0476416	0.0318845	0.0260158	0.00969783	0.0189725	0.0389892	0.065041	0.112948	0.022819	0.0976999	0.0101718	0.0126424	0.0911405	0.051179	0.0335155	0.143321	0.000907493	0.0453396	0.00964985	0.0621631	0.000867422	0.0235327	0.212233	0.0846651	0.0483685	0.0480642	0.00433485	0.0518487	0.127731	0.0342579	0.104015	0.0844993	0.0149128	0.0419178	0.00501466	0.0152762	0.0356179	0.166973	0.0899049	0.00232877	0.130567	0.104807	0.0224155	0.0485966	0.000551861	0.10281	0.0852906	0.0167031	0.00651008	0.00403184	0.117764	0.003501	0.0770256	0.00909339	0.0363313	0.00214716	0.00377667	0.0110047	0.0020646	0.00232409	0.00973631	0.0818094	0.031699	0.068111	0.069292	0.0922561	0.128622	0.0307598	0.0469168	0.0207935	0.0611069	0.0194318	0.101316	0.0250675	0.0149219	0.0075624	0.0862446	0.076872	0.0140819	0.126889	0.0127604	0.0415752	0.00369419	0.00831673	0.00781285	0.0482724	0.0540247	0.00884924	0.00345128	0.00654402	3.981947	1.060829	0.00610032	0.0178518	0.00256667	0.00868659	0.00531592	0.0071904	0.00791061	0.0106509	0.0071282	0.00581617	0.00216808	0.00424155	0.00871655	0.0145408	0.0252509	0.00510148	0.0218421	0.00227403	0.00282638	0.0203757	0.0114417	0.00749284	0.0320413	0.000202882	0.0101363	0.00215735	0.0138974	0.000193924	0.00526105	0.0474475	0.018928	0.0108134	0.0107454	0.000969112	0.0115915	0.0285559	0.00765881	0.0232539	0.0188909	0.00333395	0.00937127	0.00112109	0.00341519	0.00796284	0.0373289	0.0200994	0.000520626	0.02919	0.0234311	0.00501127	0.0108644	0.000123376	0.0229844	0.0190678	0.0037342	0.00145541	0.000901371	0.0263277	0.000782696	0.0172201	0.00203295	0.00812234	0.000480026	0.000844325	0.00246024	0.000461569	0.000519582	0.00217668	0.0182896	0.00708672	0.0152271	0.0154911	0.0206251	0.0287552	0.00687675	0.0104889	0.00464867	0.0136613	0.00434424	0.0226505	0.00560417	0.00333599	0.00169067	0.0192811	0.0171857	0.00314819	0.0283677	0.00285275	0.00929468	0.000825884	0.00185931	0.00174667	0.0107919	0.0120779	0.00197836	0.000771578	0.001463	4.47301
5544	-2913.848	-3077.298	163.4494	0.00375777	0.0430476	0.00320097	0.0215775	0.0377287	0.0362935	0.0985967	0.049107	0.0327703	0.02602	0.00207261	0.0315998	0.0610212	0.0322413	0.0663863	0.0347419	0.13799	0.0186913	0.012757	0.0944851	0.0246075	0.0488523	0.146351	0.00785876	0.0944148	0.0107657	0.0607739	0.00365467	0.0250981	0.195067	0.0783255	0.0318938	0.0611332	0.00624092	0.0526095	0.108208	0.00652307	0.0856649	0.11802	0.0294334	0.0855699	0.00723571	0.00396673	0.0816309	0.166879	0.103495	0.0020189	0.116882	0.129294	0.0118264	0.0283595	0.0106689	0.0648579	0.0587557	0.00239009	0.0257416	0.0305145	0.0630169	0.00551659	0.225132	0.00318721	0.0353655	0.00226409	0.00865317	0.00312419	0.0106389	0.00220193	0.0338987	0.0641903	0.0164686	0.0705242	0.0173135	0.0869883	0.1423	0.0921132	0.0336199	0.0174979	0.0541836	0.0402911	0.053786	0.0209913	0.00924579	0.0173479	0.112636	0.0591153	0.0573065	0.0650937	0.0167755	0.0253775	0.00189851	0.00787154	0.00841197	0.0612953	0.0532973	0.00851941	0.005687	0.00320573	3.820662	1.075094	0.000819396	0.00938669	0.000697984	0.00470506	0.00822688	0.00791394	0.0214994	0.010708	0.00714569	0.00567377	0.00045194	0.00689045	0.0133059	0.00703035	0.0144758	0.00757561	0.0300893	0.00407572	0.00278171	0.0206029	0.00536577	0.0106524	0.0319123	0.00171363	0.0205875	0.00234751	0.013252	0.000796915	0.00547273	0.0425352	0.0170792	0.00695458	0.0133303	0.00136086	0.0114717	0.0235952	0.00142238	0.0186796	0.0257346	0.00641807	0.0186588	0.00157778	0.000864961	0.0177999	0.0363886	0.0225676	0.000440228	0.0254865	0.0281931	0.0025788	0.00618389	0.00232639	0.0141425	0.0128119	0.000521169	0.00561306	0.00665381	0.0137411	0.00120291	0.049091	0.000694983	0.00771158	0.000493693	0.00188686	0.000681241	0.00231985	0.000480139	0.00739173	0.013997	0.00359105	0.0153781	0.00377527	0.0189681	0.0310292	0.0200856	0.00733095	0.00381549	0.011815	0.00878562	0.0117282	0.00457723	0.00201608	0.00378277	0.0245608	0.0128903	0.0124959	0.0141939	0.00365796	0.00553367	0.000413977	0.00171642	0.00183426	0.0133657	0.0116217	0.00185769	0.00124007	0.000699021	4.586023
5580	-2916.357	-3079.569	163.2122	0.0168815	0.0537312	0.00543842	0.00546238	0.0212304	0.0187455	0.0479469	0.0395793	0.0362875	0.0189487	0.00618599	0.0227991	0.0369606	0.0722373	0.0945437	0.0285914	0.114313	0.0176892	0.0275925	0.0754123	0.0400336	0.0383801	0.138961	0.0138601	0.0481233	0.00978775	0.0660347	0.00521116	0.0256819	0.305373	0.14474	0.057561	0.055167	0.00410064	0.0368815	0.129447	0.0132902	0.0880627	0.0705661	0.0364696	0.0848182	0.00513679	0.021944	0.0349866	0.131806	0.137675	0.00567785	0.0888301	0.146692	0.0201615	0.0344685	0.00816435	0.074959	0.0304517	0.00493492	0.00689317	0.0578709	0.0769734	0.0441375	0.122265	0.0119024	0.0655146	0.0201742	0.0239629	0.0547552	0.0346831	0.0069901	0.0168569	0.0727061	0.0173694	0.0590568	0.00823732	0.0795585	0.0802075	0.125667	0.0339804	0.0156414	0.0751767	0.0228571	0.122885	0.017218	0.00607	0.01885	0.101339	0.104718	0.0498224	0.0806025	0.0346119	0.0107831	0.00542306	0.00174368	0.00198831	0.0528888	0.00774223	0.017244	0.00613112	0.00396046	3.910616	1.060433	0.00359451	0.0114408	0.00115798	0.00116308	0.00452051	0.0039914	0.0102091	0.00842744	0.00772653	0.00403467	0.00131716	0.00485452	0.00786987	0.0153812	0.0201308	0.00608785	0.0243402	0.00376649	0.00587516	0.0160572	0.00852418	0.0081721	0.0295884	0.00295117	0.0102467	0.00208406	0.0140605	0.00110959	0.00546833	0.0650218	0.0308189	0.0122562	0.0117465	0.000873131	0.00785301	0.0275625	0.00282983	0.0187508	0.0150253	0.00776531	0.01806	0.00109375	0.00467245	0.00744954	0.0280648	0.0293146	0.00120896	0.0189142	0.0312344	0.0042929	0.00733923	0.0017384	0.0159607	0.00648395	0.00105077	0.00146773	0.0123222	0.0163896	0.009398	0.0260333	0.00253432	0.0139497	0.0042956	0.00510232	0.0116588	0.00738492	0.00148837	0.00358926	0.015481	0.0036984	0.0125747	0.00175394	0.01694	0.0170782	0.0267578	0.00723529	0.00333045	0.016007	0.00486686	0.0261653	0.00366616	0.00129246	0.00401364	0.0215776	0.0222971	0.0106085	0.0171623	0.00736976	0.002296	0.00115471	0.000371274	0.000423363	0.0112614	0.00164852	0.00367168	0.00130547	0.000843284	4.696475
5616	-2910.85	-3074.693	163.8426	0.0045935	0.0329662	0.00236301	0.00857474	0.025434	0.0385952	0.105009	0.0818746	0.0198875	0.0167748	0.00982821	0.0232606	0.0152772	0.0727655	0.0428073	0.0288565	0.143299	0.0160892	0.0274526	0.0497467	0.0316705	0.0827334	0.101878	0.0111125	0.0334805	0.0224224	0.0466805	0.00178891	0.0279778	0.198196	0.0661333	0.0546035	0.0762804	0.00447649	0.0591242	0.106321	0.0206361	0.0782975	0.0865716	0.0289855	0.0543158	0.00768243	0.0214041	0.0352424	0.181427	0.138682	0.00299184	0.0894797	0.139926	0.0172307	0.0323097	0.00526568	0.120441	0.0136704	0.018652	0.000886618	0.0259761	0.0709939	0.0337332	0.154568	0.0214301	0.0421132	0.0281752	0.00883411	0.0165125	0.0334702	0.011553	0.0287251	0.0636689	0.0213555	0.0874013	0.06012	0.103096	0.110622	0.101989	0.0240593	0.0141123	0.0651531	0.0320884	0.0861543	0.0188381	0.00520198	0.0120172	0.117897	0.0461066	0.0112217	0.115779	0.0891855	0.0497672	0.017031	0.00354307	0.000802733	0.077668	0.0223472	0.0563238	0.00741642	0.00049713	3.074869	0.9954065	0.000981102	0.00704108	0.000504702	0.00183143	0.00543232	0.00824336	0.0224283	0.0174872	0.00424767	0.00358283	0.00209916	0.00496811	0.00326297	0.0155416	0.00914299	0.00616331	0.0306065	0.00343641	0.00586345	0.0106251	0.00676434	0.0176706	0.0217596	0.00237346	0.00715093	0.00478908	0.00997025	0.000382084	0.00597563	0.0423317	0.0141251	0.0116625	0.0162923	0.000956111	0.012628	0.0227086	0.00440755	0.0167232	0.0184904	0.00619087	0.011601	0.00164085	0.0045716	0.00752725	0.0387502	0.0296204	0.000639012	0.0191115	0.029886	0.00368021	0.00690086	0.00112467	0.0257243	0.00291979	0.00398378	0.000189368	0.00554811	0.0151632	0.00720489	0.0330134	0.00457715	0.00899473	0.00601779	0.00188683	0.00352683	0.00714872	0.00246755	0.00613525	0.0135987	0.00456121	0.0186676	0.0128407	0.0220197	0.0236271	0.0217832	0.0051387	0.00301417	0.0139157	0.00685358	0.0184013	0.00402354	0.00111106	0.0025667	0.025181	0.00984767	0.00239679	0.0247286	0.0190487	0.0106295	0.00363756	0.000756746	0.000171451	0.0165887	0.00477301	0.0120299	0.00158403	0.00010618	4.681981
5652	-2920.04	-3082.827	162.7866	0.0178715	0.058045	0.0107465	0.0187418	0.0419003	0.0736068	0.060622	0.12178	0.0220689	0.0326581	0.0135759	0.0104268	0.0309213	0.0318407	0.0793045	0.0440281	0.162702	0.00993424	0.0511988	0.102928	0.0600729	0.0383855	0.126531	0.00535789	0.0658982	0.0127568	0.0744349	0.000271252	0.0447609	0.352134	0.0565552	0.0646928	0.0240682	0.00478114	0.0374936	0.124367	0.0494064	0.0613766	0.123612	0.0126005	0.123508	0.00121863	0.0246658	0.0337435	0.165262	0.155179	0.0114879	0.11528	0.0945322	0.0274846	0.0365975	0.0270263	0.114684	0.0075272	0.0316799	0.00111279	0.0492866	0.136115	0.0232651	0.183948	0.0287382	0.0579666	0.0258457	0.00368543	0.0858892	0.0816879	0.00842288	0.0147561	0.0845377	0.0029837	0.0782654	0.0340548	0.0546216	0.121356	0.0999938	0.00568348	0.0198892	0.0841513	0.0208805	0.0723806	0.0176333	0.0459962	0.0135546	0.115347	0.0657716	0.021042	0.0891464	0.116536	0.0373223	0.00669862	0.0504561	0.00164777	0.0353249	0.00495829	0.078941	0.0111621	0.000289544	2.903153	0.8862232	0.00331218	0.0107577	0.00199169	0.00347348	0.00776553	0.0136418	0.0112353	0.02257	0.00409011	0.00605264	0.00251607	0.00193244	0.00573076	0.00590115	0.0146978	0.00815988	0.0301541	0.00184115	0.00948885	0.019076	0.0111335	0.00711412	0.0234504	0.000992997	0.0122131	0.00236427	0.0137953	5.02722e-05	0.0082957	0.0652622	0.0104816	0.0119897	0.00446065	0.000886106	0.00694883	0.0230494	0.00915665	0.0113751	0.0229095	0.00233529	0.0228902	0.000225852	0.00457139	0.00625381	0.0306285	0.0287599	0.00212909	0.0213653	0.01752	0.00509382	0.00678274	0.00500887	0.0212547	0.00139504	0.00587134	0.000206238	0.00913447	0.0252266	0.0043118	0.0340917	0.00532615	0.0107432	0.00479007	0.000683034	0.0159181	0.0151395	0.00156104	0.0027348	0.0156677	0.00055298	0.0145052	0.00631149	0.0101232	0.0224913	0.0185322	0.00105334	0.00368614	0.0155961	0.00386985	0.0134145	0.00326803	0.00852465	0.00251212	0.0213777	0.0121897	0.00389978	0.0165218	0.021598	0.00691708	0.00124148	0.00935121	0.000305386	0.00654689	0.000918937	0.0146304	0.0020687	5.36623e-05	5.395678
