Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-3131.053	-3292.418	161.3649	1.24978	3.956479	6.268708	1.933559
4200	-3129.221	-3289.957	160.7361	1.510095	3.981823	7.085772	1.610217
4206	-3143.218	-3303.584	160.366	1.20109	3.434225	8.218102	1.528113
4212	-3127.739	-3287.422	159.6831	1.601613	4.977076	7.499534	1.604017
4218	-3126.923	-3288.439	161.5159	1.321678	4.582229	5.943558	1.75707
4224	-3131.072	-3292.502	161.4299	1.342066	3.912606	6.550969	1.646707
4230	-3128.876	-3290.872	161.9956	1.537857	3.700963	6.043075	1.556801
4236	-3125.31	-3287.813	162.5032	1.093739	3.103305	5.6276	2.071053
4242	-3132.145	-3293.916	161.7711	1.513115	3.097417	5.764501	2.188632
4248	-3125.84	-3287.498	161.6582	1.675815	3.989321	5.281621	2.098581
4254	-3132.279	-3294.944	162.6653	1.32443	3.212894	5.281621	1.990537
4260	-3130.368	-3293.647	163.2784	1.17996	2.949171	4.994927	1.990537
4266	-3128.165	-3289.958	161.793	1.130957	3.24374	6.732754	1.712153
4272	-3125.072	-3286.501	161.4293	1.520973	3.646518	6.405329	1.739952
4278	-3136.409	-3298.551	162.1413	1.246093	2.987819	6.405329	1.739952
4284	-3115.65	-3278.141	162.4907	0.7743974	3.32342	6.299039	1.739952
4290	-3121.117	-3282.187	161.0695	1.199517	3.983343	6.639059	1.905999
4296	-3123.423	-3285.052	161.6289	1.202198	3.829504	6.253698	1.848985
4302	-3121.367	-3284.369	163.0016	1.221455	3.169231	5.382793	1.783015
4308	-3117.543	-3279.323	161.78	1.477741	3.70168	5.706531	1.983969
4314	-3120.209	-3283.154	162.9455	1.598887	2.50186	5.078992	2.095664
4320	-3125.834	-3289.066	163.2326	1.363678	2.861713	4.379931	2.341354
4326	-3127.352	-3289.746	162.3939	1.163963	3.403309	4.578698	2.634921
4332	-3121.434	-3283.763	162.3288	2.116058	3.2166	4.460261	2.228972
4338	-3112.314	-3275.265	162.9509	1.153725	3.483793	4.817075	2.103614
4344	-3128.82	-3291.026	162.206	1.369403	3.329701	5.446978	2.103614
4350	-3129.837	-3291.879	162.0427	1.577124	3.329701	5.446978	2.074428
4356	-3136.914	-3299.96	163.046	0.9000884	3.329701	5.24392	1.992731
4362	-3123.654	-3286.791	163.1371	1.216511	2.939251	5.087576	2.003311
4368	-3131.179	-3294.476	163.2971	1.166084	2.827207	5.159098	1.935536
4374	-3133.428	-3295.597	162.1688	0.9703218	3.815759	5.886539	1.895094
4380	-3126.678	-3288.73	162.0522	1.229669	4.016475	5.886662	1.712329
4386	-3138.84	-3300.076	161.2367	1.227733	3.962336	7.041383	1.49051
4392	-3142.427	-3303.059	160.6316	1.421218	3.763063	7.307651	1.685195
4398	-3128.968	-3291.498	162.5291	1.078252	3.591404	5.792381	1.733416
4404	-3138.963	-3300.76	161.7973	1.4781	2.928704	6.620352	1.696667
4410	-3139.806	-3302.535	162.7288	1.440421	3.686238	5.222864	1.696667
4416	-3139.21	-3302.301	163.0915	0.7783442	3.019499	5.817011	1.798303
4422	-3134.831	-3295.813	160.9813	2.012816	3.635388	6.071244	1.944025
4428	-3124.433	-3287.607	163.174	1.602406	2.772708	5.041073	1.829571
4434	-3126.592	-3289.155	162.5626	1.258428	2.813428	5.909395	1.868922
4440	-3133.856	-3296.809	162.9536	1.503462	2.959706	5.037833	1.957709
4446	-3120.658	-3283.621	162.9629	1.150579	2.959706	4.736032	2.377562
4452	-3121.27	-3284.381	163.1118	0.8498806	3.823599	4.984678	1.945466
4458	-3129.96	-3294.204	164.2445	0.6847653	2.927075	4.561092	1.976199
4464	-3132.499	-3296.479	163.9794	1.088852	2.809519	4.519302	1.967479
4470	-3122.253	-3284.71	162.4563	1.414438	2.742972	5.730686	1.990597
4476	-3123.446	-3283.796	160.3493	1.285364	3.618467	7.645759	1.8046
4482	-3119.355	-3280.229	160.8745	1.022587	3.61929	7.645759	1.61885
4488	-3117.959	-3278.282	160.3233	1.323065	5.321268	7.151713	1.462835
4494	-3131.679	-3292.203	160.5236	1.209344	4.958883	6.851809	1.752924
4500	-3135.625	-3298.74	163.1149	1.17224	2.752757	5.288323	2.003192
4506	-3134.381	-3296.407	162.0254	1.178321	3.424029	5.924388	1.992741
4512	-3115.872	-3278.207	162.3348	1.15042	3.099342	5.8602	1.992741
4518	-3113.154	-3275.964	162.8107	1.087154	2.936501	5.795011	1.834386
4524	-3118.145	-3280.557	162.412	1.097709	2.426992	6.131157	2.122064
4530	-3118.801	-3279.169	160.3684	1.203595	3.684393	8.018883	1.553867
4536	-3122.645	-3284.159	161.5138	1.548755	3.245422	6.312139	1.906318
4542	-3118.099	-3281.047	162.9482	1.288866	2.39895	5.683777	1.950969
4548	-3121.859	-3284.743	162.8835	1.415262	2.482567	5.477525	2.004362
4554	-3126.663	-3289.91	163.2476	1.166418	2.482567	5.596134	1.846319
4560	-3124.384	-3287.43	163.0468	1.347166	3.638364	4.558557	2.018233
4566	-3115.269	-3278.058	162.7891	1.364565	2.745499	5.343376	2.058684
4572	-3123.058	-3285.417	162.3588	1.364565	3.076821	5.757342	1.912244
4578	-3118.161	-3279.751	161.59	1.562759	3.416227	6.389253	1.712603
4584	-3118.249	-3279.418	161.1688	1.522007	4.070598	5.530947	2.321944
4590	-3116.358	-3275.949	159.591	1.434452	4.070598	8.428848	1.480709
4596	-3125.769	-3285.932	160.1631	1.485014	5.140582	7.040606	1.611834
4602	-3123.625	-3284.429	160.8034	1.30593	4.30228	6.372978	2.065965
4608	-3126.9	-3287.948	161.0485	1.563907	2.975509	6.792654	2.010344
4614	-3136.424	-3298.285	161.8617	1.283616	3.275191	6.792654	1.492252
4620	-3130.7	-3291.548	160.8485	1.206869	4.591604	6.60652	1.836128
4626	-3131.533	-3294.046	162.5129	1.177423	4.591604	5.04701	1.784
4632	-3124.537	-3287.699	163.1626	1.20295	2.854148	4.724424	2.272165
4638	-3120.114	-3283.529	163.4154	1.223307	2.580152	4.609945	2.29969
4644	-3125.059	-3287.949	162.8899	1.564968	2.829361	4.609945	2.29969
4650	-3112.679	-3276.369	163.6902	1.052219	2.927655	4.696335	2.010394
4656	-3120.69	-3281.886	161.1955	1.200837	4.6831	6.172486	1.865625
4662	-3116.955	-3277.327	160.3722	1.552312	4.594935	6.601217	1.927579
4668	-3122.792	-3284.488	161.6959	1.198892	4.151463	6.601217	1.412592
4674	-3118.29	-3280.387	162.0964	1.373625	2.734339	6.326448	1.863212
4680	-3118.83	-3280.832	162.0014	1.145766	4.2907	5.412688	2.018992
4686	-3119.364	-3281.685	162.3212	0.9574222	4.288643	5.528625	1.853003
4692	-3130.681	-3291.776	161.0948	1.48692	3.201885	6.815721	1.910793
4698	-3123.636	-3286.531	162.895	1.083426	3.045218	5.441445	1.967912
4704	-3122.387	-3283.542	161.155	1.530019	3.858801	6.908697	1.47134
4710	-3117.927	-3277.61	159.683	1.479522	5.486051	7.221693	1.705481
4716	-3110.535	-3273.048	162.5122	1.372257	3.306889	5.59223	1.808478
4722	-3121.712	-3284.192	162.4794	1.385017	2.85332	5.85145	1.859247
4728	-3116.894	-3278.743	161.8492	1.420718	3.526232	5.85145	1.953038
4734	-3131.472	-3293.642	162.17	1.067984	4.420087	5.704257	1.707256
4740	-3125.169	-3287.386	162.2169	1.065187	3.327006	5.719918	2.11817
4746	-3129.147	-3291.403	162.2563	1.487307	2.964619	5.887878	1.862855
4752	-3139.039	-3301.672	162.6332	0.9513554	2.964619	5.887878	1.970488
4758	-3123.743	-3285.08	161.3371	1.482763	3.861634	6.537714	1.644068
4764	-3121.014	-3282.704	161.6901	1.457352	2.912401	6.537714	1.851395
4770	-3128.598	-3290.713	162.1145	0.8139232	3.601947	6.17367	1.93353
4776	-3132.736	-3295.154	162.4189	1.227936	2.849586	6.17367	1.789016
4782	-3149.134	-3310.093	160.9591	1.27472	2.849586	7.231099	2.030026
4788	-3147.014	-3310.226	163.2114	1.224791	2.849586	5.39621	1.780755
4794	-3133.543	-3295.409	161.8657	1.116082	3.795273	6.342124	1.697091
4800	-3127.446	-3288.655	161.2087	2.0062	3.873343	6.049967	1.705069
4806	-3131.437	-3294.129	162.6918	0.5962437	3.873343	6.252859	1.50446
4812	-3135.148	-3297.59	162.4416	1.181015	3.493576	5.715631	1.819733
4818	-3123.878	-3286.872	162.9947	1.022135	2.611717	5.933912	1.819733
4824	-3115.898	-3278.396	162.4983	0.9240267	3.700409	5.831394	1.787497
4830	-3124.208	-3286.81	162.6022	1.315451	2.888635	5.574388	1.99338
4836	-3126.073	-3288.401	162.3275	1.292477	3.912465	5.13299	2.038491
4842	-3123.404	-3284.802	161.3979	1.55925	3.09589	6.311859	2.045069
4848	-3134.487	-3296.939	162.4519	1.130979	2.950795	5.933733	1.94733
4854	-3122.187	-3284.966	162.7797	1.307995	3.154658	5.372035	1.890222
4860	-3126.543	-3289.065	162.5226	1.238135	3.562635	5.889291	1.566928
4866	-3125.435	-3289.195	163.7602	0.6868207	2.437193	5.130349	2.158337
4872	-3125.688	-3289.025	163.3376	0.8701823	3.542972	4.592205	2.158337
4878	-3137.205	-3299.342	162.1376	1.142364	3.135815	6.130058	1.932591
4884	-3126.467	-3288.919	162.4523	1.064385	3.817506	5.793797	1.696878
4890	-3134.536	-3296.394	161.8585	1.455931	3.88462	5.793797	1.809775
4896	-3128.83	-3291.053	162.2232	1.542892	3.717908	5.180912	1.988775
4902	-3123.564	-3284.693	161.1293	1.377151	4.366042	6.556006	1.643341
4908	-3117.456	-3278.832	161.3759	1.263428	4.386161	6.308752	1.716643
4914	-3128.287	-3289.942	161.6552	1.262095	3.409865	6.623083	1.716643
4920	-3112.865	-3275.028	162.1633	1.466049	2.942025	5.945932	1.911951
4926	-3121.743	-3284.146	162.4021	1.31966	3.107114	5.97287	1.750722
4932	-3122.463	-3284.841	162.378	1.612649	2.549971	5.899328	1.893221
4938	-3119.619	-3282.908	163.2884	1.267814	1.937063	5.40852	2.171688
4944	-3127.511	-3291.33	163.8191	1.321683	1.937063	5.008786	2.050579
4950	-3122.163	-3285.252	163.0886	1.22741	3.211952	4.865663	2.050579
4956	-3122.821	-3285.634	162.8126	1.380733	2.932635	5.157963	2.066011
4962	-3132.861	-3295.62	162.7596	1.836106	2.82853	4.985693	1.962383
4968	-3129.766	-3292.779	163.0134	0.9346733	3.409007	5.235209	1.962383
4974	-3123.685	-3286.49	162.8044	1.516251	3.001029	4.855197	2.149444
4980	-3130.44	-3293.195	162.7548	1.085616	4.496117	4.792665	1.891927
4986	-3137.764	-3299.739	161.9746	1.284965	5.703014	4.789525	1.865011
4992	-3128.97	-3290.327	161.3563	1.475116	3.368955	6.542997	1.850591
4998	-3118.94	-3281.034	162.0943	1.019375	3.31665	6.542997	1.677718
5004	-3124.29	-3286.004	161.7142	0.9812534	4.068107	6.542997	1.640714
5010	-3125.841	-3287.233	161.3919	1.588487	2.885095	6.653989	1.899293
5016	-3129.807	-3291.569	161.7628	1.384773	3.637121	5.637033	2.129425
5022	-3127.331	-3286.522	159.1917	1.525346	4.049432	8.790457	1.449841
5028	-3122.499	-3284.277	161.7781	0.9683066	3.283421	7.198863	1.482675
5034	-3128.222	-3287.793	159.5706	0.9683066	4.589858	8.61698	1.482675
5040	-3121.599	-3283.211	161.6123	1.397469	3.542771	6.515327	1.666519
5046	-3114.817	-3275.171	160.3538	1.398509	3.898812	7.704501	1.555437
5052	-3107.827	-3268.979	161.1521	1.457431	4.001821	6.806591	1.539804
5058	-3110.052	-3272.773	162.7211	1.642584	2.558093	5.708186	1.763807
5064	-3120.971	-3282.642	161.6705	1.513125	3.481282	6.2879	1.732473
5070	-3116.396	-3277.926	161.5301	1.362232	3.481282	6.995071	1.427828
5076	-3110.688	-3272.496	161.8081	1.289472	3.737924	6.328298	1.649591
5082	-3118.464	-3280.059	161.5954	1.216744	3.461075	6.72935	1.692293
5088	-3120.093	-3281.756	161.6622	1.067395	3.766767	7.08682	1.34233
5094	-3126.438	-3286.936	160.4982	0.9877792	5.472849	7.452555	1.29328
5100	-3119.173	-3280.42	161.2475	1.661576	3.752925	6.640477	1.55292
5106	-3137.285	-3299.172	161.8862	1.54148	2.53485	6.514796	1.865257
5112	-3121.028	-3283.058	162.0295	1.52817	3.608827	5.940856	1.655527
5118	-3117.99	-3280.213	162.2223	1.174264	2.991536	6.071607	1.960619
5124	-3123.925	-3286.803	162.878	1.300483	2.587862	5.553231	1.980583
5130	-3125.404	-3287.059	161.655	1.300483	2.68978	6.590447	2.053515
5136	-3122.664	-3284.925	162.2611	1.377735	2.835175	5.800972	2.053515
5142	-3117.465	-3280.403	162.9375	1.121564	3.4367	5.342048	1.801715
5148	-3112.672	-3275.006	162.3335	1.210047	2.888552	6.022858	1.943546
5154	-3115.222	-3277.422	162.2005	1.13563	3.868218	5.934927	1.702906
5160	-3114.205	-3274.647	160.4415	0.8191699	5.196051	7.384942	1.622537
5166	-3123.55	-3284.058	160.5079	1.102109	4.217544	7.941833	1.338536
5172	-3110.478	-3270.887	160.4084	1.154166	4.647072	7.630944	1.430192
5178	-3117.358	-3279.008	161.6501	1.03399	3.641515	6.817749	1.638329
5184	-3111.816	-3273.277	161.4603	1.266885	3.775494	6.589427	1.710861
5190	-3127.535	-3290.107	162.5718	1.096357	3.775494	5.739536	1.645973
5196	-3116.868	-3278.842	161.9742	1.274233	3.3062	6.098248	1.897766
5202	-3122.868	-3285.152	162.2837	1.195817	3.3062	5.968458	1.828556
5208	-3128.51	-3288.851	160.3401	1.253902	3.975722	7.286654	1.927681
5214	-3126.859	-3289.169	162.3101	1.103988	3.38569	5.667668	2.040196
5220	-3121.701	-3283.063	161.3612	1.150771	4.014204	6.712219	1.673792
5226	-3127.454	-3287.865	160.4109	1.52465	4.821741	6.712219	1.759578
5232	-3108.902	-3271.27	162.3679	1.209542	3.105464	6.22043	1.678649
5238	-3110.552	-3271.903	161.3518	1.02628	2.758778	7.367771	1.885522
5244	-3113.689	-3276.291	162.6023	1.552045	2.706793	5.454897	2.003129
5250	-3105.562	-3267.905	162.3434	1.552045	2.706793	5.737081	1.987622
5256	-3109.82	-3271.702	161.8817	1.552045	3.197114	5.769444	2.042924
5262	-3125.376	-3287.343	161.967	1.61469	3.506116	5.57074	1.940832
5268	-3135.713	-3296.603	160.8899	1.274961	5.316476	6.450524	1.600278
5274	-3127.411	-3288.149	160.7385	1.577911	4.291417	7.084379	1.423636
5280	-3126.724	-3288.822	162.0978	0.8407194	4.291417	6.369193	1.494437
5286	-3139.459	-3301.317	161.8576	1.529901	2.819407	6.73002	1.593556
5292	-3127.118	-3288.305	161.1873	1.383408	3.697033	7.093567	1.493348
5298	-3135.857	-3297.44	161.5823	1.153868	3.299536	6.636977	1.882802
5304	-3124.931	-3286.168	161.2365	1.30002	4.331371	6.153726	1.916024
5310	-3128.188	-3289.63	161.4411	1.30002	3.405525	6.63977	1.829687
5316	-3131.197	-3291.055	159.8575	1.18891	6.302643	7.006154	1.667868
5322	-3128.089	-3289.73	161.6411	0.5794227	3.219462	7.745523	1.499287
5328	-3135.754	-3295.919	160.1643	1.8311	4.174193	7.363425	1.506825
5334	-3130.149	-3290.441	160.2925	1.433496	3.732752	7.96655	1.455168
5340	-3131.799	-3292.61	160.8114	1.349212	3.666942	7.394653	1.588005
5346	-3126.59	-3288.31	161.7194	1.406566	3.725564	6.27662	1.671781
5352	-3125.113	-3286.685	161.572	1.459945	3.626986	6.27662	1.781375
5358	-3123.83	-3286.369	162.5384	1.318194	3.748185	5.715832	1.538188
5364	-3127.425	-3288.534	161.1088	1.556367	4.236278	6.510678	1.615054
5370	-3117.489	-3278.691	161.2014	1.366443	3.75891	6.438677	1.931753
5376	-3117.463	-3281.395	163.9321	0.8154348	3.506956	4.417827	1.931753
5382	-3120.276	-3283.012	162.7362	0.9416001	3.512894	5.389556	1.994909
5388	-3122.972	-3285.142	162.1702	1.141751	3.252642	5.790616	2.084676
5394	-3132.115	-3295.601	163.4867	1.102007	2.742351	4.704606	2.193419
5400	-3120.473	-3282.762	162.2884	1.605766	3.25911	4.9642	2.240724
5406	-3115.324	-3278.375	163.0504	1.196228	3.017218	4.9642	2.119223
5412	-3119.479	-3281.972	162.4931	1.214303	3.871562	4.986541	2.093782
5418	-3128.966	-3292.16	163.1933	1.148297	3.052344	4.740011	2.187468
5424	-3124.243	-3286.469	162.2252	1.119993	4.403563	4.796379	2.250339
5430	-3145.571	-3308.269	162.6973	1.794094	2.966825	4.18114	2.485781
5436	-3132.998	-3295.139	162.1411	1.38866	3.267046	5.305268	2.25228
5442	-3132.955	-3295.41	162.4551	1.484466	2.715091	5.690311	1.98529
5448	-3121.967	-3284.224	162.2567	1.499427	2.426779	5.946777	2.081483
5454	-3118.895	-3281.131	162.236	1.564798	3.908422	5.035166	1.984891
5460	-3125.32	-3287.709	162.3895	1.535463	2.456826	5.843138	2.022968
5466	-3125.69	-3288.458	162.768	1.52692	3.289071	4.389242	2.339327
5472	-3126.104	-3289.361	163.2572	1.097978	3.289071	4.232895	2.40026
5478	-3106.289	-3267.965	161.6761	1.183621	3.520264	6.447615	1.829171
5484	-3116.149	-3277.876	161.7268	1.67044	3.520264	5.773442	1.922372
5490	-3110.808	-3273.485	162.6767	0.909791	3.380068	6.098051	1.627755
5496	-3118.706	-3280.889	162.1839	0.931173	3.02896	6.946027	1.52571
5502	-3117.639	-3279.696	162.0567	1.009528	4.59281	5.631443	1.810992
5508	-3123.583	-3285.174	161.5909	1.013518	3.860824	6.856443	1.569443
5514	-3118.352	-3279.61	161.2586	1.080096	2.96747	7.369051	1.809054
5520	-3112.892	-3275.834	162.9418	1.17927	3.165803	5.44958	1.809054
5526	-3125.365	-3288.674	163.3086	1.17927	2.164481	6.161036	1.573056
5532	-3130.208	-3292.169	161.9606	1.16854	4.30273	6.014636	1.610626
5538	-3128.824	-3290.955	162.1315	1.554089	3.197277	5.607196	1.983298
5544	-3127.053	-3288.737	161.6832	1.352524	3.197277	5.719815	2.333131
5550	-3132.134	-3294.786	162.6517	1.352524	2.74306	5.710053	1.914742
5556	-3132.89	-3295.099	162.2091	1.90894	4.252986	4.618288	1.91521
5562	-3131.636	-3294.63	162.9947	1.058441	3.55451	4.618288	2.236773
5568	-3130.483	-3293.212	162.7283	0.7612306	3.732169	5.146586	2.187353
5574	-3129.241	-3290.753	161.5124	1.104279	3.8906	6.264969	1.961468
5580	-3134.418	-3296.976	162.5584	1.070422	3.213166	5.961718	1.773006
5586	-3125.241	-3288.044	162.8029	0.7569816	2.504685	6.636383	1.704994
5592	-3110.064	-3271.485	161.421	1.695826	3.592423	6.003223	1.9255
5598	-3118.473	-3281.1	162.6265	1.129917	3.518683	5.886543	1.59268
5604	-3112.473	-3274.236	161.7629	1.014705	2.510162	7.570958	1.59268
5610	-3110.424	-3271.343	160.9184	1.179476	3.652918	7.727574	1.391129
5616	-3122.588	-3283.82	161.2329	0.9637997	4.247595	7.336569	1.339564
5622	-3137.699	-3300.923	163.2243	0.8251085	2.881434	5.72495	1.805181
5628	-3130.039	-3293.182	163.1429	1.277967	3.296279	4.679927	2.066679
5634	-3124.25	-3287.639	163.389	1.103187	2.788183	4.500195	2.364783
5640	-3123.739	-3286.894	163.1545	1.113173	2.788183	5.306523	1.986809
5646	-3126.005	-3289.043	163.0377	0.8840263	2.980127	5.504699	1.993934
5652	-3129.157	-3292.482	163.3251	0.8367414	2.980127	5.254044	2.00098
5658	-3121.07	-3284.496	163.4264	0.9220893	2.980127	5.316498	1.832429
5664	-3129.371	-3290.732	161.3611	1.769653	3.782202	6.234471	1.673419
5670	-3122.903	-3285.011	162.108	1.131488	3.223551	6.588859	1.598878
5676	-3124.449	-3286.024	161.575	1.532697	4.506299	5.937469	1.598878
5682	-3125.057	-3286.896	161.8391	1.310616	3.573831	6.135661	1.820761
5688	-3131.421	-3293.418	161.9968	1.4972	2.753603	6.135661	1.966505
5694	-3123.307	-3285.559	162.2516	1.081207	4.482257	5.338257	1.87131
5700	-3127.821	-3291.362	163.5407	1.588599	2.542596	4.622222	1.990241
5706	-3136.112	-3300.278	164.1654	1.024785	1.956969	5.207691	1.872476
5712	-3125.907	-3289.595	163.688	1.228498	2.296859	4.733245	2.182995
5718	-3124.959	-3286.887	161.9284	1.719676	2.874127	5.987753	1.903623
5724	-3120.215	-3282.866	162.6505	1.498107	3.11052	5.254994	1.948623
5730	-3109.773	-3271.897	162.1243	1.443087	3.067876	6.246527	1.68565
5736	-3112.573	-3274.696	162.1236	1.207023	3.402642	6.014275	1.85569
5742	-3117.805	-3280.206	162.4007	1.160864	3.402642	5.945735	1.74327
5748	-3116.033	-3278.832	162.7984	1.216149	3.094773	5.178876	2.095396
5754	-3114.824	-3277.737	162.9136	0.9946711	3.011913	5.513494	1.98218
5760	-3117.024	-3280.394	163.37	1.358758	3.203431	4.369397	2.109289
5766	-3124.631	-3287.378	162.7473	1.807419	2.71826	4.46675	2.378745
5772	-3120.623	-3281.756	161.1324	1.459276	3.666444	6.470087	1.933265
5778	-3115.317	-3277.111	161.7937	1.320808	3.332535	6.760156	1.511142
5784	-3124.544	-3286.791	162.2478	1.202475	3.383833	6.032439	1.769043
5790	-3126.607	-3289.238	162.6308	1.073764	3.214858	5.546238	2.003334
5796	-3127.848	-3290.352	162.5036	1.276732	3.1036	5.546238	2.003334
5802	-3125.102	-3287.15	162.0482	0.8660675	3.702932	6.166234	1.905201
5808	-3118.085	-3280.107	162.0219	1.939423	3.425653	5.312227	1.894102
5814	-3111.152	-3272.923	161.771	1.348661	3.42571	6.370464	1.74473
5820	-3109.345	-3270.926	161.5812	1.423341	3.610931	6.370464	1.742087
5826	-3112.74	-3273.636	160.8957	1.34172	3.829023	7.521988	1.357232
5832	-3120.391	-3282.741	162.3497	1.559491	3.117378	5.043185	2.241996
5838	-3121.12	-3283.341	162.2204	1.427794	3.660676	5.120133	2.13038
5844	-3141.594	-3304.211	162.6163	1.6361	2.883662	4.615915	2.399741
5850	-3130.704	-3293.57	162.8665	0.9814023	2.907818	5.725408	1.929657
5856	-3133.589	-3294.857	161.2682	1.250429	2.570122	7.302263	1.929657
5862	-3118.832	-3282.418	163.5866	1.00488	3.277332	4.809762	1.87375
5868	-3126.205	-3287.923	161.7183	1.437873	3.3234	6.354471	1.777315
5874	-3133.15	-3294.732	161.5819	1.42026	3.631391	6.4512	1.677551
5880	-3139.391	-3301.759	162.3682	1.702746	2.776274	5.761843	1.817197
5886	-3130.597	-3292.469	161.8725	1.52062	3.729136	5.772957	1.83567
5892	-3123.299	-3285.433	162.134	1.54198	2.762167	5.887937	2.006295
5898	-3120.547	-3283.232	162.685	1.24042	3.367433	5.27242	1.970908
5904	-3122.53	-3284.865	162.335	1.139233	2.555509	6.296378	1.970908
5910	-3115.068	-3277.433	162.3649	1.080924	2.857851	6.296378	1.83896
5916	-3121.115	-3282.447	161.3325	1.160871	3.042213	7.284228	1.723885
5922	-3130.735	-3291.284	160.5481	1.255721	3.726883	7.787493	1.534009
5928	-3122.424	-3284.971	162.5464	1.199081	2.671694	5.816388	2.051795
5934	-3112.788	-3275.668	162.8801	0.8826857	3.305375	5.573475	1.905226
5940	-3118.178	-3280.94	162.762	1.190529	2.871301	5.641581	1.933212
5946	-3115.233	-3277.162	161.9293	1.193731	3.867083	5.896388	1.87802
5952	-3118.785	-3281.024	162.2384	1.443053	3.04099	5.896388	1.863038
5958	-3124.13	-3285.583	161.4532	1.153733	3.04099	6.830382	1.958187
5964	-3128.718	-3289.365	160.6472	1.015114	4.013578	7.150343	1.958187
5970	-3121.573	-3283.264	161.6905	1.398637	3.231491	5.942894	2.140168
5976	-3128.473	-3289.897	161.424	1.398637	3.340376	6.592523	1.835601
5982	-3138.826	-3299.789	160.9624	1.398637	4.504169	6.473182	1.750123
5988	-3136.244	-3298.727	162.4831	1.077599	3.720733	5.805396	1.699816
5994	-3127.803	-3288.928	161.1251	1.311841	2.948218	7.44057	1.699816
6000	-3124.321	-3285.085	160.7643	1.328003	3.014787	7.600439	1.79651
6006	-3125.077	-3286.68	161.6031	1.667957	3.604084	5.973345	1.835708
6012	-3124.258	-3285.001	160.7425	1.300286	3.604084	7.501751	1.624547
6018	-3124.826	-3286.674	161.8482	1.135828	3.295927	6.582254	1.751241
6024	-3123.049	-3284.288	161.2386	1.137311	4.509157	6.582254	1.660513
6030	-3124.947	-3286.255	161.3084	1.167646	4.152287	6.293096	1.932493
6036	-3132.879	-3294.817	161.9387	1.519156	3.308436	5.957098	1.850188
6042	-3116.775	-3277.718	160.9436	1.162308	3.496254	7.186314	1.850188
6048	-3119.738	-3281.143	161.4049	1.23916	2.50586	7.371667	1.830231
6054	-3117.91	-3280.688	162.7774	1.354234	3.468998	5.390545	1.702352
6060	-3117.977	-3280.22	162.2436	1.13875	3.585237	5.990147	1.755252
6066	-3121.242	-3283.316	162.0739	1.398934	3.601535	5.986136	1.687003
6072	-3135.04	-3298.492	163.4521	1.037968	2.750809	5.307277	1.854302
6078	-3148.517	-3311.767	163.2509	1.107489	3.72662	4.646949	1.946022
6084	-3125.434	-3286.011	160.5767	0.6641199	4.059235	8.352728	1.378808
6090	-3133.483	-3292.267	158.7846	1.514033	4.134255	9.250759	1.378808
6096	-3129.533	-3289.754	160.2212	1.24812	3.453896	8.429589	1.432624
6102	-3117.927	-3279.208	161.2806	0.9930275	3.382067	7.258755	1.735078
6108	-3121.736	-3284.631	162.8955	0.7105355	2.480209	6.566313	1.735078
6114	-3114.388	-3277.126	162.7386	0.9718681	2.780166	6.144809	1.799726
6120	-3110.048	-3272.751	162.7036	1.324772	2.849816	5.366881	2.075939
6126	-3116.285	-3276.917	160.6319	1.836877	3.40285	7.109943	1.692744
6132	-3119.673	-3280.387	160.714	1.376918	4.229581	7.109943	1.599691
6138	-3125.665	-3287.082	161.4177	1.391575	2.597951	7.109943	1.848496
6144	-3119.828	-3281.997	162.1693	1.351808	3.262714	5.85421	1.898029
6150	-3130.67	-3293.048	162.3784	1.614445	3.813831	5.156749	1.811044
6156	-3117.671	-3279.974	162.3032	1.264564	2.783375	6.359355	1.74808
6162	-3125.528	-3286.995	161.467	1.321821	3.129086	7.235903	1.50125
6168	-3129.865	-3290.209	160.3438	1.421165	3.748884	7.125313	2.013717
6174	-3121.646	-3282.862	161.2156	1.328519	3.748884	6.900056	1.631559
6180	-3113.011	-3274.748	161.7377	1.777693	2.837829	6.131144	1.914006
6186	-3120.098	-3282.324	162.2257	1.592557	2.837829	6.313335	1.573501
6192	-3123.811	-3285.482	161.6709	1.592557	3.391847	6.16259	1.804722
6198	-3123.444	-3284.805	161.3618	1.488888	3.074189	6.928869	1.706901
6204	-3121.963	-3283.058	161.0943	1.351057	4.817975	6.308017	1.686603
6210	-3111.568	-3273.859	162.2913	1.419038	3.93454	5.64967	1.610473
6216	-3129.733	-3292.105	162.3714	0.7764124	2.955795	6.733745	1.693178
6222	-3113.833	-3275.213	161.3799	1.1087	4.159889	6.779253	1.580297
6228	-3127.915	-3289.216	161.3013	1.701248	3.867805	6.530407	1.512924
6234	-3126.835	-3288.473	161.6382	1.139887	4.086971	6.530407	1.58186
6240	-3127.397	-3289.478	162.0808	0.9483094	3.71143	6.520979	1.5715
6246	-3127.371	-3288.103	160.7316	1.893815	3.71143	6.56339	1.82764
6252	-3124.68	-3287.265	162.5851	1.20884	2.989929	5.812558	1.867749
6258	-3126.301	-3289.092	162.7905	1.551832	3.855554	4.681576	1.879742
6264	-3133.14	-3294.686	161.5462	1.262367	3.901971	6.457726	1.691796
6270	-3130.206	-3292.822	162.6161	0.9955934	3.799519	5.782216	1.645248
6276	-3133.256	-3294.802	161.5459	1.363281	2.98917	7.016039	1.645248
