Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-3110.304	-3272.157	161.8526	1.413329	3.89671	5.762105	1.859872
4200	-3120.56	-3281.997	161.4366	1.416966	3.057062	6.625513	1.922565
4206	-3114.297	-3276.308	162.0108	1.297296	3.280167	6.014366	1.925919
4212	-3123.147	-3285.538	162.391	1.333561	3.280167	5.194421	2.192501
4218	-3122.803	-3285.375	162.5723	1.34404	2.51961	5.776125	2.041121
4224	-3136.576	-3299.774	163.1978	1.244507	3.144448	4.823566	2.025124
4230	-3127.488	-3290.763	163.2747	0.9472863	3.665522	4.823566	1.944593
4236	-3130.058	-3291.826	161.7676	1.941212	3.590573	5.594314	1.801169
4242	-3125.444	-3288.353	162.9088	1.244192	3.619568	4.797864	2.027216
4248	-3120.784	-3283.7	162.9163	1.205998	3.193488	4.609392	2.349912
4254	-3127.549	-3289.757	162.2073	1.466364	2.927587	5.005693	2.498871
4260	-3123.5	-3285.857	162.3572	1.466364	3.486626	4.478019	2.498871
4266	-3119.595	-3281.969	162.3745	0.7188422	3.486626	6.244522	1.823078
4272	-3126.322	-3287.078	160.7563	1.602866	3.936975	6.791329	1.758418
4278	-3132.453	-3294.769	162.3152	1.077969	2.6978	6.395247	1.887005
4284	-3138.856	-3300.403	161.5472	1.251225	4.09397	5.922763	1.987598
4290	-3133.586	-3295.985	162.3992	1.875778	3.394662	5.30336	1.696862
4296	-3125.328	-3287.89	162.5623	1.410356	3.100313	5.032875	2.215266
4302	-3123.708	-3286.494	162.7863	1.555009	2.264477	5.472406	2.092927
4308	-3125.134	-3287.779	162.6448	1.555009	2.758408	5.3079	2.045406
4314	-3122.216	-3284.344	162.1282	1.342644	3.878421	5.402205	1.972238
4320	-3124.379	-3287.007	162.6283	1.342644	3.270141	5.402205	1.896103
4326	-3115.984	-3278.34	162.3562	1.296163	2.652659	6.106845	1.929496
4332	-3122.064	-3284.674	162.6093	1.027457	3.156715	6.106845	1.692273
4338	-3127.734	-3289.632	161.8975	0.9831851	3.922558	6.364453	1.697926
4344	-3120.873	-3282.414	161.5411	1.329252	3.967565	6.18891	1.809032
4350	-3122.767	-3284.214	161.4464	1.401999	3.161899	6.72493	1.809032
4356	-3126.785	-3288.644	161.8587	1.165802	3.986605	6.369318	1.562966
4362	-3112.576	-3275.146	162.5702	1.203462	2.777968	5.656112	2.087431
4368	-3116.812	-3279.366	162.5543	1.380455	3.178057	5.365316	1.987069
4374	-3132.278	-3295.996	163.7178	1.007797	2.264775	5.332246	1.930279
4380	-3132.08	-3294.883	162.8034	1.080617	2.935557	5.253986	2.203887
4386	-3124.355	-3286.351	161.9952	1.473081	3.271772	5.403754	2.226457
4392	-3111.647	-3273.596	161.9499	1.438312	3.676535	5.399343	2.111272
4398	-3107.061	-3270.214	163.1527	1.193224	2.624374	5.160873	2.111272
4404	-3113.762	-3276.296	162.5337	1.349257	3.657204	5.2095	1.916491
4410	-3118.706	-3280.583	161.8777	1.249319	3.657204	6.084193	1.835533
4416	-3120.932	-3282.814	161.8818	1.386319	3.300826	6.287409	1.756451
4422	-3123.671	-3286.245	162.5736	1.271462	3.496003	4.803163	2.275784
4428	-3128.825	-3290.259	161.434	1.808649	3.043547	5.75937	2.242827
4434	-3134.428	-3296.872	162.4436	1.556603	4.292598	4.600816	1.990874
4440	-3121.536	-3283.718	162.1823	1.561092	3.220777	5.411189	2.064537
4446	-3127.316	-3289.299	161.9831	1.037882	3.14963	6.649251	1.747388
4452	-3120.508	-3282.025	161.5171	0.9683198	4.132816	6.919062	1.490685
4458	-3124.353	-3285.594	161.2406	1.291292	3.172947	7.171783	1.712764
4464	-3133.145	-3295.19	162.0446	1.110297	3.802309	5.599082	2.082074
4470	-3127.841	-3289.125	161.2845	0.7241939	4.501805	7.370273	1.347854
4476	-3127.117	-3287.497	160.3802	1.362624	3.625339	8.048447	1.431068
4482	-3136.077	-3294.413	158.3364	1.362624	5.641879	8.826228	1.548732
4488	-3139.402	-3297.763	158.3607	1.150762	6.055323	9.056445	1.367349
4494	-3131.938	-3293.393	161.4551	1.005987	4.825145	6.614008	1.44733
4500	-3137.002	-3297.371	160.3692	1.130436	4.607235	7.53501	1.565811
4506	-3128.43	-3289.654	161.2236	1.552822	3.698679	6.538711	1.745379
4512	-3137.539	-3300.253	162.7136	1.108593	3.571721	5.421586	1.85025
4518	-3139.55	-3301.757	162.2074	1.224293	3.894898	5.651749	1.822593
4524	-3141.317	-3302.524	161.2074	1.470446	3.898463	6.420017	1.811142
4530	-3153.329	-3315.083	161.7541	1.61706	3.440468	5.321639	2.270213
4536	-3143.623	-3305.532	161.9093	1.786603	2.955679	5.378198	2.236
4542	-3142.496	-3303.874	161.3777	1.623835	3.767844	6.587666	1.516662
4548	-3140.803	-3301.942	161.1385	1.610888	3.825342	6.67967	1.608434
4554	-3138.567	-3299.754	161.1869	1.610888	3.307404	6.473692	1.948076
4560	-3125.361	-3288.238	162.8769	0.9910864	3.93932	4.52374	2.263282
4566	-3122.234	-3286.091	163.8574	0.6848946	2.983642	5.242226	1.747741
4572	-3125.068	-3286.79	161.7218	1.308462	3.959698	6.022656	1.816644
4578	-3117.916	-3279.521	161.605	1.245354	2.833152	7.057301	1.736422
4584	-3112.732	-3275.147	162.4143	1.570326	3.138289	5.759298	1.700978
4590	-3118.838	-3281.785	162.9473	1.200671	2.351872	5.686596	2.033288
4596	-3114.024	-3276.489	162.4651	1.300309	3.75026	5.17497	1.97973
4602	-3115.7	-3277.801	162.1015	1.360285	3.75026	5.17497	2.179649
4608	-3118.177	-3279.795	161.6172	1.835877	3.421079	5.392739	2.179649
4614	-3110.395	-3271.773	161.3776	1.199456	3.320538	6.819289	1.857489
4620	-3122.41	-3283.303	160.8926	1.199456	3.524164	7.365679	1.722785
4626	-3121.156	-3282.693	161.5371	1.207998	3.600843	6.634699	1.74322
4632	-3118.366	-3279.992	161.6264	1.503875	3.600843	6.149136	1.813063
4638	-3123.558	-3286.378	162.8204	0.8378742	3.600843	5.947801	1.581346
4644	-3122.106	-3282.053	159.9467	1.530855	4.378932	7.901628	1.401866
4650	-3122.188	-3282.55	160.3617	1.00703	4.32475	7.901628	1.508194
4656	-3129.017	-3290.799	161.7819	1.285805	3.267343	6.618728	1.67991
4662	-3117.822	-3280.002	162.1807	1.247984	3.282744	6.07264	1.802537
4668	-3124.361	-3286.092	161.7314	1.219322	3.93263	5.878809	1.979431
4674	-3125.581	-3287.519	161.9384	1.562342	3.312034	5.878809	1.872766
4680	-3131.433	-3293.005	161.5724	1.578168	2.875755	6.786308	1.694239
4686	-3123.269	-3284.311	161.0419	1.696035	3.757724	6.786308	1.56936
4692	-3118.805	-3280.382	161.5763	1.43182	3.411512	6.338864	1.85029
4698	-3126.156	-3288.363	162.2072	1.087432	3.15657	6.260309	1.824196
4704	-3124.925	-3287.368	162.4422	0.9343655	3.026795	6.260309	1.829311
4710	-3117.723	-3279.838	162.1142	1.038826	3.026795	6.430928	1.865604
4716	-3128.344	-3291.055	162.711	1.10714	3.026795	5.664223	1.9345
4722	-3118.934	-3281.209	162.2753	1.10714	3.573431	5.986973	1.762635
4728	-3140.868	-3302.57	161.7013	0.9591432	4.481559	5.850851	1.979459
4734	-3128.911	-3290.425	161.5143	1.271837	3.154922	6.72027	1.858285
4740	-3121.034	-3283.832	162.7973	1.393282	2.64858	5.669929	1.862727
4746	-3109.718	-3272.194	162.4769	1.452489	3.444782	5.116727	2.038274
4752	-3115.685	-3277.045	161.3597	1.010578	3.53609	7.149795	1.673168
4758	-3118.319	-3279.032	160.7134	1.329902	4.28629	7.149795	1.581539
4764	-3117.313	-3277.723	160.4102	1.14284	3.811307	8.044081	1.490683
4770	-3117.285	-3277.499	160.2144	1.373132	3.893891	8.044081	1.426159
4776	-3122.761	-3284.693	161.9318	1.150604	2.885234	6.917377	1.644488
4782	-3124.922	-3288.162	163.2392	0.8520757	3.7421	5.235928	1.717977
4788	-3129.009	-3291.921	162.912	1.421732	3.136597	4.501348	2.308704
4794	-3133.882	-3296.832	162.9506	1.184894	3.918233	4.054448	2.399826
4800	-3115.079	-3278.462	163.3829	1.40516	2.452726	4.605876	2.269068
4806	-3109.902	-3271.887	161.985	1.599817	2.546029	6.028468	2.080173
4812	-3116.321	-3279.62	163.2992	1.509012	2.848291	4.703122	1.999777
4818	-3121.085	-3281.932	160.8469	1.417263	4.616957	6.382555	1.837009
4824	-3115.371	-3277.261	161.8894	1.392377	3.634756	5.961757	1.822971
4830	-3115.467	-3278.039	162.5721	1.515459	2.850565	5.979506	1.61386
4836	-3108.518	-3270.461	161.9429	0.9529516	3.974735	5.931463	1.963914
4842	-3112.504	-3274.697	162.1927	0.964458	4.332625	5.931463	1.638141
4848	-3127.854	-3290.859	163.0054	0.558439	2.63798	6.625266	1.638141
4854	-3113.678	-3275.733	162.0555	1.134866	3.083069	6.625266	1.676991
4860	-3114.148	-3275.275	161.1269	1.429387	3.259489	6.758486	1.940396
4866	-3121.898	-3284.447	162.5489	0.9714445	2.849037	6.382319	1.731939
4872	-3115.437	-3277.093	161.6566	1.620052	3.255264	6.020493	1.9542
4878	-3118.563	-3281.13	162.5663	0.9951815	3.197992	6.249236	1.624178
4884	-3122.692	-3284.316	161.6242	1.515091	3.197992	6.821272	1.514242
4890	-3121.493	-3282.982	161.4891	1.224144	4.060621	6.506887	1.656976
4896	-3121.395	-3283.738	162.3429	0.7560007	4.436091	5.831334	1.70934
4902	-3119.724	-3281.886	162.1614	1.219888	3.622054	5.831334	1.84975
4908	-3118.987	-3281.653	162.6662	0.9851202	3.47957	5.403	2.017904
4914	-3122.324	-3283.874	161.5497	1.440953	3.958638	5.888795	1.935375
4920	-3132.328	-3294.535	162.2066	0.9382857	3.341063	6.183424	1.894578
4926	-3130.506	-3293.346	162.8399	0.7960316	3.248354	6.270067	1.529587
4932	-3119.272	-3280.207	160.9345	1.627856	4.1553	6.270067	1.888407
4938	-3128.969	-3290.697	161.7286	1.172102	3.549601	6.384837	1.831305
4944	-3119.746	-3282.048	162.3012	1.361531	3.283457	5.357904	2.124906
4950	-3123.011	-3285.985	162.9733	1.003765	3.444653	4.937483	2.124906
4956	-3123.451	-3285.679	162.2282	1.318386	3.34017	5.405104	2.145372
4962	-3125.732	-3288.25	162.5183	1.064537	3.602672	5.199092	2.145372
4968	-3133.195	-3295.262	162.0666	1.478622	3.602672	5.141499	2.207135
4974	-3128.305	-3290.236	161.9309	1.481122	3.406282	5.892434	1.881651
4980	-3130.487	-3292.553	162.0654	1.01119	4.062012	5.943569	1.797189
4986	-3132.316	-3293.71	161.3944	1.345381	3.377792	6.706363	1.797189
4992	-3136.68	-3299.059	162.3785	0.8463225	3.446922	6.097002	1.851719
4998	-3151.329	-3313.787	162.4585	1.357383	3.290301	5.215467	2.11489
5004	-3125.901	-3288.107	162.2058	1.171073	3.314682	6.218306	1.72215
5010	-3126.949	-3288.987	162.0374	1.507947	3.666269	6.04803	1.560425
5016	-3126.199	-3287.012	160.8127	1.507947	3.987484	6.865454	1.712151
5022	-3129.957	-3292.325	162.3677	1.230523	3.375218	5.669752	1.920229
5028	-3126.31	-3288.4	162.0899	1.355512	3.100976	6.006856	1.920229
5034	-3131.344	-3293.492	162.1476	1.434786	2.857448	6.040879	1.920229
5040	-3134.844	-3297.654	162.8102	1.103102	3.979487	4.767926	2.059265
5046	-3128.89	-3290.992	162.1016	1.212363	4.001468	5.774967	1.774383
5052	-3127.405	-3288.882	161.4775	1.152634	4.549095	6.144416	1.774383
5058	-3122.419	-3284.203	161.7836	1.645698	3.58976	6.144416	1.610038
5064	-3124.69	-3286.156	161.4659	0.9141008	3.419118	7.601981	1.385778
5070	-3138.586	-3297.016	158.43	1.353455	3.825947	10.13089	1.232525
5076	-3137.003	-3297.396	160.393	1.000674	5.624327	7.56379	1.215953
5082	-3145.168	-3305.348	160.1807	0.8576145	6.64785	7.176282	1.435315
5088	-3140.395	-3300.638	160.2432	1.456702	4.801502	7.612887	1.269037
5094	-3126	-3287.64	161.64	1.658561	3.7954	5.360809	2.146849
5100	-3118.921	-3281.843	162.922	1.55592	2.679866	5.148872	2.004738
5106	-3124.905	-3288.871	163.9652	0.9927574	2.607308	4.722914	2.004738
5112	-3124.92	-3287.456	162.5366	1.103227	3.54873	5.755266	1.755709
5118	-3123.557	-3285.336	161.7786	1.448144	3.750947	5.762283	1.9468
5124	-3144.344	-3307.23	162.8858	1.327546	2.980162	4.902361	2.197999
5130	-3124.427	-3286.833	162.4059	1.390921	3.693671	4.902361	2.161969
5136	-3122.989	-3286.48	163.4917	1.069112	3.210445	4.395403	2.198673
5142	-3119.172	-3281.311	162.1393	1.156586	3.429795	5.989126	1.88446
5148	-3129.269	-3292.739	163.47	0.7164815	3.000836	5.553222	1.770639
5154	-3127.98	-3290.027	162.0475	1.607068	3.000836	5.2472	2.326056
5160	-3123.38	-3285.05	161.6691	1.065725	4.18572	5.580894	2.218464
5166	-3120.145	-3282.102	161.9567	1.254107	4.284776	5.296469	2.056115
5172	-3124.135	-3285.974	161.8388	1.254107	4.312072	5.310802	2.113919
5178	-3123.588	-3284.1	160.5128	1.2411	4.080103	7.183353	1.846979
5184	-3124.517	-3284.95	160.4336	1.083377	4.040171	7.908975	1.515548
5190	-3121.495	-3282.159	160.664	1.039307	4.33079	7.698437	1.405554
5196	-3122.611	-3283.476	160.8652	1.429189	3.79988	7.479598	1.359872
5202	-3122.549	-3282.604	160.0555	1.066392	3.373482	8.922886	1.359872
5208	-3123.465	-3281.201	157.7362	0.8335945	5.58666	10.24878	1.344902
5214	-3122.785	-3281.642	158.8571	0.9781413	4.640557	9.470959	1.344902
5220	-3127.994	-3288.995	161.0005	1.088016	4.978511	7.064895	1.322553
5226	-3118.867	-3279.869	161.0021	1.088016	3.655655	7.713307	1.406941
5232	-3121.357	-3283.298	161.9406	1.062017	2.944609	6.987475	1.621135
5238	-3130.019	-3291.591	161.5718	1.097785	3.975443	6.531065	1.706951
5244	-3118.398	-3281.156	162.7579	1.002972	3.163844	5.931514	1.725078
5250	-3130.391	-3291.508	161.1165	1.526919	3.99371	6.589419	1.676336
5256	-3126.727	-3289.669	162.9421	1.10152	3.335156	5.589623	1.685673
5262	-3123.466	-3285.737	162.2714	1.317153	2.95769	5.589623	2.16774
5268	-3136.814	-3299.536	162.7219	1.156297	3.716542	4.682826	2.242094
5274	-3134.17	-3297.243	163.0732	1.043458	2.59622	4.895501	2.441899
5280	-3128.454	-3291.42	162.9653	1.606773	2.696697	4.821842	2.149871
5286	-3127.101	-3289.457	162.3563	1.468404	3.521225	5.515605	1.806009
5292	-3137.867	-3299.472	161.605	1.219634	3.411855	6.158934	2.093665
5298	-3127.978	-3292.068	164.0899	1.123918	3.411855	3.860752	2.033637
5304	-3127.369	-3289.859	162.4896	1.050775	3.417401	5.923275	1.767045
5310	-3124.842	-3287.537	162.6951	1.019748	3.292074	5.923275	1.702487
5316	-3131.613	-3292.839	161.2255	1.461768	4.321833	5.923275	1.973341
5322	-3142.427	-3305.27	162.8429	0.8877387	3.112742	5.995689	1.725756
5328	-3141.607	-3304.459	162.8514	0.8816449	2.817617	6.202728	1.724587
5334	-3131.165	-3291.79	160.6251	1.080907	3.531295	8.05216	1.501533
5340	-3127.888	-3288.751	160.8634	1.162853	4.393869	6.995496	1.661237
5346	-3128.655	-3290.458	161.8032	1.184055	2.899	6.630587	1.903797
5352	-3127.654	-3289.866	162.2119	1.228871	3.879961	5.581152	1.870973
5358	-3122.752	-3284.18	161.4283	1.164271	4.144748	6.681699	1.582065
5364	-3123.598	-3285.707	162.109	0.470858	3.708129	6.695619	1.769015
5370	-3121.499	-3282.77	161.2709	1.193856	3.68046	7.215154	1.489376
5376	-3117.609	-3278.738	161.1283	1.392101	3.057944	7.084088	1.836735
5382	-3128.062	-3290.223	162.1603	1.364236	3.311581	5.714875	1.967753
5388	-3124.04	-3286.369	162.3288	1.249048	3.712403	5.22121	2.089057
5394	-3127.867	-3289.745	161.8781	2.10814	2.724105	5.22121	2.257406
5400	-3122.336	-3285.526	163.1899	1.242792	2.710547	4.784761	2.257406
5406	-3125.812	-3289.078	163.2661	1.003892	3.079686	4.684283	2.257406
5412	-3125.064	-3289.411	164.347	0.4545994	3.276278	4.946244	1.63159
5418	-3115.389	-3277.491	162.1019	1.136598	3.517795	5.583505	2.154477
5424	-3127.156	-3290.03	162.8742	1.136598	2.556499	5.480969	2.154477
5430	-3134.894	-3297.644	162.7508	1.082419	3.464437	5.635276	1.742281
5436	-3123.454	-3285.236	161.7821	1.075658	3.893852	6.304182	1.768574
5442	-3133.916	-3297.35	163.4342	0.9320652	4.327264	4.518056	1.784648
5448	-3128.792	-3290.403	161.6107	1.124991	3.050475	6.94374	1.788559
5454	-3128.96	-3291.853	162.8936	0.7517205	3.423335	5.772535	1.796159
5460	-3125.464	-3287.61	162.146	1.527838	3.556808	5.353945	2.00256
5466	-3129.882	-3292.396	162.5137	1.557721	3.556808	4.885372	2.049685
5472	-3126.894	-3289.821	162.9272	1.219987	3.556808	4.809648	2.049685
5478	-3125.165	-3287.583	162.4179	1.147475	3.3542	6.096548	1.656218
5484	-3120.287	-3281.869	161.5821	1.285129	3.565358	6.3666	1.859867
5490	-3116.402	-3278.696	162.2939	1.285898	3.328377	5.681826	1.945335
5496	-3131.983	-3293.652	161.6688	1.054399	2.978072	7.100709	1.722866
5502	-3126.933	-3289.266	162.333	1.692865	2.978072	5.627782	1.841202
5508	-3129.449	-3292.04	162.5912	1.115591	3.189524	5.877167	1.788656
5514	-3130.746	-3292.042	161.2958	1.198765	3.915476	6.569324	1.827476
5520	-3125.98	-3288.774	162.794	1.422622	2.572936	4.692279	2.517592
5526	-3122.695	-3285.545	162.8492	1.098174	2.605194	5.704027	2.025378
5532	-3126.658	-3290.145	163.4862	1.201222	2.431451	5.140851	1.996027
5538	-3124.778	-3287.409	162.6305	1.696301	3.302383	4.946289	1.949197
5544	-3126.858	-3290.396	163.5374	1.247356	3.061035	4.923702	1.763245
5550	-3131.658	-3294.067	162.4086	1.01448	3.061035	6.28533	1.763245
5556	-3113.097	-3275.87	162.7728	0.9405706	3.803939	5.114009	2.032975
5562	-3124.213	-3285.983	161.7701	1.784962	3.62202	5.350845	2.05597
5568	-3124.696	-3287.565	162.8695	1.180125	2.750581	6.025362	1.660353
5574	-3125.96	-3287.541	161.5818	1.237322	2.838115	7.281596	1.595946
5580	-3124.754	-3286.253	161.4997	1.074659	3.386104	7.027817	1.683892
5586	-3120.349	-3282.689	162.3399	1.368767	3.386104	5.545842	1.924511
5592	-3125.709	-3288.445	162.7354	1.700377	2.947386	4.917656	2.057683
5598	-3136.332	-3299.795	163.4626	0.9683538	3.084092	5.012201	1.934178
5604	-3134.243	-3296.594	162.3518	1.288727	3.084092	5.952634	1.832054
5610	-3127.79	-3288.418	160.6288	1.205547	3.728151	7.854749	1.459984
5616	-3131.756	-3292.397	160.6408	1.228323	3.728151	7.609609	1.615856
5622	-3120.394	-3282.341	161.947	1.198542	3.578758	6.226688	1.758309
5628	-3116.4	-3278.674	162.2741	1.542459	2.507313	6.226688	1.810527
5634	-3136.828	-3298.347	161.5184	1.452226	3.570623	6.548874	1.657868
5640	-3125.202	-3286.554	161.3512	1.452226	4.133228	6.548874	1.529527
5646	-3124.166	-3286.278	162.1117	0.9331294	4.133228	6.035791	1.725741
5652	-3132.569	-3295.052	162.4831	1.337379	3.969296	5.132607	1.881122
5658	-3148.863	-3309.768	160.9052	1.401015	3.751244	6.734784	1.911646
5664	-3131.593	-3293.202	161.6089	1.475586	3.803089	6.163455	1.747216
5670	-3134.092	-3295.858	161.7664	1.254005	2.931757	6.737134	1.792021
5676	-3131.823	-3293.786	161.9628	1.254856	3.809406	6.34916	1.514301
5682	-3130.165	-3289.962	159.7978	1.140904	4.405442	8.279609	1.51291
5688	-3149.071	-3309.074	160.0023	1.323366	2.616785	9.188173	1.408028
5694	-3147.147	-3309.362	162.2156	1.252055	2.73103	6.539572	1.718647
5700	-3136.812	-3297.977	161.1649	1.446143	3.901603	6.579665	1.745223
5706	-3148.936	-3309.085	160.1493	1.231747	4.860383	7.71312	1.418285
5712	-3127.561	-3290.065	162.5044	0.5951899	4.246845	5.859232	1.764833
5718	-3126.011	-3285.803	159.7921	1.659876	4.190781	7.8057	1.574624
5724	-3145.465	-3307.317	161.8516	1.16954	4.190781	6.267187	1.552101
5730	-3142.33	-3304.027	161.697	1.515385	4.398145	5.56445	1.831129
5736	-3131.946	-3295.23	163.2837	1.018904	3.419968	4.909609	1.938104
5742	-3122.284	-3285.652	163.3674	1.020893	2.549842	5.670817	1.777033
5748	-3122.893	-3285.284	162.3915	1.200022	4.081782	5.295532	1.880599
5754	-3125.311	-3287.386	162.0745	0.950992	3.118636	6.531919	1.840334
5760	-3118.756	-3280.916	162.1596	1.230972	2.545265	6.730353	1.736262
5766	-3116.403	-3278.483	162.0803	1.175959	3.388666	6.270144	1.736262
5772	-3119.618	-3282.575	162.9574	1.136738	2.461136	5.344796	2.235951
5778	-3127.255	-3291.285	164.0308	1.136738	2.529339	4.09954	2.312533
5784	-3122.891	-3284.338	161.4472	1.294699	4.276108	6.245654	1.732962
5790	-3117.5	-3279.715	162.2147	1.218008	3.262776	5.974858	1.876095
5796	-3123.773	-3286.239	162.466	1.428172	3.130606	5.494441	1.949387
5802	-3131.145	-3291.738	160.5929	1.794348	3.913143	6.952903	1.634088
5808	-3126.341	-3287.122	160.7807	1.092042	4.56134	7.29185	1.488027
5814	-3124.721	-3286.082	161.3602	1.298832	2.899172	7.29185	1.672426
5820	-3123.904	-3284.815	160.9115	1.122969	3.537351	7.540124	1.633533
5826	-3124.596	-3284.677	160.0818	2.034006	4.006701	7.277814	1.554253
5832	-3116.363	-3276.964	160.6006	1.987672	3.602549	7.065213	1.545709
5838	-3116.576	-3276.401	159.8246	1.795619	4.395787	7.754398	1.397957
5844	-3110.28	-3272.161	161.881	1.308858	3.14409	6.536391	1.710653
5850	-3110.312	-3271.889	161.5775	1.308858	3.581973	6.604471	1.673166
5856	-3125.344	-3287.38	162.0358	1.113467	3.217199	6.604471	1.655881
5862	-3126.866	-3288.096	161.2305	1.379355	3.842491	6.989769	1.474394
5868	-3120.997	-3281.694	160.6968	1.271728	3.485272	7.75209	1.551476
5874	-3125.184	-3286.502	161.3182	1.478203	3.013487	7.085715	1.663954
5880	-3126.613	-3287.583	160.97	1.191192	5.1988	6.08852	1.89821
5886	-3130.359	-3291.483	161.1244	1.479286	4.014369	6.765229	1.569112
5892	-3136.235	-3298.432	162.1965	0.7961165	4.492223	5.871127	1.734107
5898	-3131.214	-3294.242	163.0282	1.23056	2.198135	6.058773	1.789452
5904	-3126.158	-3288.457	162.2997	1.24404	3.35991	5.197584	2.272914
5910	-3130.804	-3293.409	162.6045	1.089037	3.099663	5.959218	1.783449
5916	-3130.189	-3292.674	162.4857	0.9530585	2.459064	6.680694	1.783449
5922	-3131.526	-3292.333	160.807	0.9530585	4.993834	6.917248	1.67467
5928	-3130.343	-3290.968	160.6249	1.585086	5.526268	6.551678	1.412758
5934	-3148.689	-3308.476	159.7872	1.034773	4.607567	8.308479	1.494506
5940	-3129.985	-3291.449	161.4641	1.519222	3.552218	6.352394	1.79547
5946	-3129.625	-3290.9	161.2746	1.579409	3.646859	6.352394	1.843283
5952	-3123.218	-3284.869	161.6515	1.5763	3.248994	6.352394	1.763429
5958	-3127.214	-3288.189	160.9749	1.5763	2.86086	7.109947	1.892862
5964	-3127.258	-3289.156	161.8981	1.419122	2.7505	6.823392	1.613118
5970	-3116.028	-3277.134	161.1067	1.300722	3.645208	7.126959	1.613118
5976	-3107.377	-3268.565	161.1879	1.248823	3.645208	7.126959	1.591828
5982	-3118.925	-3279.866	160.9409	1.405074	3.748466	7.461266	1.358664
5988	-3127.135	-3286.442	159.3067	1.405074	4.50575	8.768622	1.263822
5994	-3138.221	-3297.16	158.9388	1.204189	4.88504	8.829793	1.500655
6000	-3128.965	-3289.133	160.1676	1.30829	4.633896	7.128532	1.859607
6006	-3130.075	-3291.805	161.7304	1.606247	3.647124	5.760001	1.917913
6012	-3118.249	-3280.541	162.2917	1.201778	3.166685	5.993207	1.866274
6018	-3113.442	-3275.583	162.1414	1.301897	3.259737	5.993207	1.857693
6024	-3114.612	-3276.006	161.3946	1.301897	3.049018	7.032746	1.754506
6030	-3110.077	-3271.536	161.4589	1.301897	3.407251	7.032746	1.534979
6036	-3134.659	-3295.742	161.0828	1.584826	3.314933	7.251839	1.486273
6042	-3117.616	-3279.696	162.0806	1.256163	3.125817	6.695748	1.497102
6048	-3115.664	-3276.968	161.3049	1.116286	4.002118	6.875478	1.626982
6054	-3117.449	-3279.745	162.2953	1.410482	2.843085	6.303039	1.659663
6060	-3124.311	-3286.086	161.7759	1.333497	3.168268	6.833759	1.542159
6066	-3122.985	-3285.443	162.4573	1.001886	2.987565	5.97669	1.984144
6072	-3133.964	-3295.393	161.4291	1.264999	3.35471	6.357517	2.073578
6078	-3128.072	-3288.687	160.615	1.325757	4.255923	7.031141	1.75204
6084	-3138.717	-3300.673	161.9554	1.267995	2.491259	6.858736	1.792094
6090	-3135.544	-3296.238	160.6938	1.267995	2.785463	7.983994	1.733875
6096	-3134.83	-3296.296	161.4667	1.258111	4.368016	6.003149	1.876276
6102	-3123.764	-3285.941	162.1773	1.244749	3.566701	5.263944	2.22235
6108	-3122.87	-3286.356	163.486	0.9097224	3.037845	4.642051	2.22235
6114	-3127.191	-3290.408	163.2172	0.5865387	4.173139	5.544277	1.515403
6120	-3124.22	-3285.802	161.5822	0.5074848	3.533593	7.469806	1.646135
6126	-3129.064	-3290.664	161.6005	1.03758	4.806496	6.308794	1.551016
6132	-3132.042	-3293.462	161.4198	1.665366	3.558252	6.576418	1.560494
6138	-3133.187	-3294.302	161.1142	1.217387	3.298505	7.499112	1.560494
6144	-3125.075	-3286.287	161.2121	1.253556	4.708721	6.517087	1.563345
6150	-3127.932	-3288.891	160.9589	1.234087	3.627139	6.998594	1.861961
6156	-3122.542	-3285.026	162.4841	1.003995	2.925079	6.290813	1.780475
6162	-3137.386	-3300.256	162.8699	1.089164	3.22354	5.5262	1.840929
6168	-3138.909	-3301.888	162.9788	1.089164	3.172336	5.5262	1.789652
6174	-3126.202	-3289.1	162.8976	1.254828	2.575262	5.341536	2.143811
6180	-3132.658	-3293.999	161.3401	1.64406	4.258995	5.680464	1.961188
6186	-3133.909	-3297.285	163.3764	1.037609	2.986064	4.990566	2.005725
6192	-3122.987	-3286.349	163.3615	1.316323	2.421864	5.143369	2.005725
6198	-3129.674	-3292.891	163.2167	1.37961	2.421864	5.224891	2.005725
6204	-3122.008	-3284.357	162.3486	1.339883	3.263917	5.552366	1.988006
6210	-3119.987	-3282.437	162.4502	1.322001	2.862216	5.935515	1.860439
6216	-3132.821	-3293.133	160.3113	1.320103	4.808895	7.267113	1.585578
6222	-3131.5	-3292.601	161.1001	1.199299	3.331328	6.984607	1.928913
6228	-3132.035	-3293.519	161.484	1.084106	2.93845	6.984607	1.928913
6234	-3143.202	-3304.136	160.9335	1.126374	3.889707	7.142666	1.741991
6240	-3131.666	-3291.622	159.9565	1.494681	3.919883	8.076414	1.493297
6246	-3123.644	-3285.305	161.6613	1.494681	3.486287	6.196496	1.813172
6252	-3131.894	-3293.674	161.7795	1.494681	3.92445	5.496549	2.021906
6258	-3130.613	-3291.874	161.2607	1.331266	4.144826	6.575442	1.659346
6264	-3130.93	-3293.067	162.1373	1.384495	3.96979	4.975991	2.18307
6270	-3140.579	-3302.743	162.1645	1.40904	4.483149	4.713757	2.126978
6276	-3134.383	-3297.135	162.7516	1.269025	3.025735	5.121409	2.160237
