Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-206.0413	-371.8841	165.8428	1.244687	4.974826	1.974673
2436	-203.0064	-369.5667	166.5604	1.050181	4.974826	1.611562
2442	-196.6798	-361.8485	165.1687	1.364503	3.79143	3.063045
2448	-192.1244	-358.0497	165.9253	1.214727	3.597331	2.814308
2454	-182.0954	-349.0929	166.9975	0.9744976	2.765394	2.814308
2460	-195.0652	-360.5078	165.4426	1.512355	2.856387	3.367003
2466	-183.8307	-350.8446	167.0139	1.351044	3.516613	2.094513
2472	-193.5832	-359.6917	166.1085	1.462537	3.516613	2.599488
2478	-184.4304	-350.1561	165.7257	1.434019	4.505659	2.235095
2484	-189.0576	-353.5468	164.4892	1.323781	3.25159	3.800971
2490	-193.0712	-359.3338	166.2626	1.323781	4.571401	1.910431
2496	-194.8779	-358.7816	163.9036	1.360003	5.999636	2.490181
2502	-200.6645	-365.2162	164.5516	1.527591	6.15395	1.85911
2508	-195.5703	-356.3512	160.781	1.75419	9.113797	2.245659
2514	-190.8337	-356.994	166.1603	1.474772	3.994099	2.258382
2520	-181.7856	-348.0896	166.304	1.268878	3.994099	2.298195
2526	-174.7486	-339.8621	165.1136	1.093157	5.736673	2.05378
2532	-175.9362	-340.8113	164.8751	1.078508	5.989788	2.05378
2538	-183.7743	-348.1675	164.3932	1.39305	6.023746	2.141335
2544	-187.9598	-353.4225	165.4627	0.8553824	6.553769	1.396847
2550	-205.0116	-370.3625	165.3508	1.509611	3.553028	3.009855
2556	-197.7532	-362.0389	164.2857	1.077289	3.22833	4.072071
2562	-203.7144	-367.9167	164.2023	1.81275	2.819173	3.933271
2568	-209.1404	-372.9437	163.8033	1.27697	3.753971	3.933271
2574	-188.5448	-351.4752	162.9304	1.909722	5.816524	2.863304
2580	-194.3162	-356.1097	161.7935	1.576671	7.286459	2.863304
2586	-184.4937	-349.7399	165.2462	1.63731	5.573878	1.703193
2592	-185.7574	-349.9024	164.145	1.347783	5.573878	2.612433
2598	-182.5505	-349.5573	167.0069	1.237536	2.948976	2.533812
2604	-186.3683	-350.0731	163.7048	1.675949	4.771732	3.165596
2610	-193.7572	-357.8893	164.1321	1.783667	4.236617	3.165596
2616	-190.8629	-355.2155	164.3527	1.245861	3.550157	3.752517
2622	-197.2348	-360.2433	163.0085	1.687221	4.695665	3.612068
2628	-178.0119	-343.387	165.3751	1.539966	4.695665	2.270189
2634	-187.8172	-351.6532	163.8361	1.627705	4.411979	3.329122
2640	-174.7012	-340.2317	165.5306	1.443304	4.699539	2.229906
2646	-180.1006	-345.8118	165.7112	1.443304	3.688966	2.749635
2652	-176.1686	-342.0028	165.8342	1.379652	3.629639	2.749635
2658	-189.3432	-356.4298	167.0865	1.300643	3.629639	2.005094
2664	-191.0181	-357.6012	166.5832	1.059868	4.517144	1.908792
2670	-185.3123	-350.4229	165.1106	1.671904	4.688569	2.359257
2676	-186.9464	-351.5675	164.6211	1.565976	6.504654	1.533592
2682	-184.0406	-348.1327	164.092	1.352764	5.734036	2.542878
2688	-197.947	-364.6701	166.7231	1.375015	4.337945	1.718269
2694	-199.0828	-365.5438	166.461	1.10328	3.635849	2.5296
2700	-190.8583	-353.0186	162.1603	1.353792	5.661517	3.736981
2706	-203.9899	-369.7713	165.7814	1.71982	3.056261	2.923277
2712	-199.8278	-365.2226	165.3949	1.735155	4.112732	2.503014
2718	-206.8564	-371.6267	164.7703	1.367457	5.376613	2.331779
2724	-220.951	-384.6041	163.6531	1.841422	5.376613	2.732716
2730	-200.1755	-364.5477	164.3722	1.646882	3.987624	3.251917
2736	-194.6758	-359.4267	164.7509	1.701801	4.229436	2.847832
2742	-196.8869	-360.7133	163.8264	1.666806	6.374636	2.103536
2748	-186.4523	-352.7292	166.2769	1.388581	4.670922	1.787956
2754	-184.6843	-350.8361	166.1518	1.12379	5.113109	1.751515
2760	-190.9786	-350.5018	159.5232	2.06851	10.32755	2.069701
2766	-182.2379	-345.9759	163.7381	1.517581	2.659909	4.454846
2772	-176.9458	-339.6995	162.7537	1.263382	7.515876	2.319938
2778	-188.4831	-352.1887	163.7057	1.584466	7.515876	1.44758
2784	-172.3619	-337.979	165.6171	0.9665791	6.242082	1.432423
2790	-195.235	-358.4267	163.1917	1.271436	7.531252	2.020022
2796	-184.2075	-349.5442	165.3367	1.087914	5.599659	2.000114
2802	-192.3317	-354.5201	162.1884	1.60304	9.173002	1.323635
2808	-194.4626	-359.557	165.0944	1.23918	4.504323	2.753027
2814	-197.7694	-362.0752	164.3059	1.00678	5.28839	2.896952
2820	-206.2486	-371.7175	165.4688	1.47886	3.693099	2.872903
2826	-201.5009	-367.5368	166.0359	1.47886	4.652979	1.903636
2832	-203.3045	-360.9448	157.6404	2.137427	9.031999	3.947264
2838	-202.6672	-363.3505	160.6833	1.864322	6.483567	3.820185
2844	-180.0213	-344.735	164.7136	1.459194	5.879844	1.98114
2850	-184.013	-349.0982	165.0852	1.247386	3.79188	3.182188
2856	-194.0152	-357.9653	163.95	1.397768	7.119455	1.696218
2862	-195.5547	-360.6205	165.0658	1.27768	5.238583	2.288578
2868	-193.1204	-353.7973	160.6769	1.88778	8.028373	2.901789
2874	-199.7144	-360.5521	160.8377	2.302804	5.638355	3.964968
2880	-187.6577	-353.4539	165.7962	1.510053	3.195885	2.956592
2886	-207.3117	-370.8594	163.5477	1.510053	3.825325	3.90525
2892	-185.9084	-351.1484	165.24	1.55969	4.87424	2.229579
2898	-178.5539	-344.2855	165.7316	1.638494	3.633368	2.651442
2904	-184.1957	-346.2677	162.072	1.803529	5.031514	3.891498
2910	-188.2104	-351.6357	163.4252	1.50305	4.612286	3.525353
2916	-184.4027	-349.795	165.3922	1.673048	3.793113	2.740536
2922	-177.4047	-342.8004	165.3957	1.549873	3.322596	3.096724
2928	-173.7638	-337.9983	164.2345	1.246015	4.804466	3.086721
2934	-185.5364	-349.0109	163.4745	1.79758	6.181631	2.370272
2940	-196.5367	-360.7167	164.1801	1.483443	5.450553	2.583114
2946	-206.8679	-369.0996	162.2317	1.615351	6.372788	3.125526
2952	-198.8881	-365.7559	166.8678	1.397493	3.746566	2.00837
2958	-193.2217	-357.5145	164.2928	1.282271	3.746566	3.652517
2964	-174.6836	-342.0987	167.4151	1.262545	2.971437	2.245554
2970	-176.6353	-341.102	164.4668	1.444232	5.901713	2.139598
2976	-187.0671	-351.197	164.1299	1.446798	6.23603	2.139598
2982	-184.4749	-346.497	162.0221	1.336381	7.820331	2.542882
2988	-191.8708	-356.3417	164.4709	1.481536	3.903711	3.34064
2994	-199.5389	-366.2477	166.7088	1.341592	3.858513	2.076543
3000	-180.6962	-346.9497	166.2534	1.270697	4.589016	1.940548
3006	-192.8272	-359.094	166.2669	1.257289	4.589016	1.940548
3012	-188.854	-352.4727	163.6188	1.683335	5.048851	3.047289
3018	-190.8942	-356.1091	165.2149	1.553965	5.693338	1.699786
3024	-184.4393	-348.7452	164.3058	1.77734	5.064294	2.562384
3030	-210.1401	-375.1541	165.014	1.703382	3.904731	2.884236
3036	-191.371	-358.2256	166.8545	1.212218	4.541399	1.595002
3042	-202.8816	-364.8044	161.9228	1.352865	4.812266	4.35764
3048	-202.037	-364.2563	162.2192	1.364065	2.961969	5.219179
3054	-188.0451	-353.5047	165.4596	1.347405	4.082769	2.721337
3060	-187.1767	-350.2283	163.0517	2.010891	6.225989	2.47436
3066	-176.6292	-339.1023	162.4732	2.010891	6.185999	2.855183
3072	-180.8879	-344.8375	163.9496	1.634618	5.308339	2.7196
3078	-180.4239	-345.0016	164.5777	1.503491	5.426472	2.336014
3084	-180.5886	-347.2775	166.6888	1.263386	4.639127	1.60721
3090	-200.1471	-366.0532	165.9062	1.579745	4.339575	2.131256
3096	-196.8279	-363.1747	166.3468	1.339033	4.15823	2.119139
3102	-197.7514	-360.2577	162.5063	1.339033	5.289375	3.760566
3108	-207.6263	-373.1083	165.482	1.339033	4.395729	2.519265
3114	-184.2116	-351.5717	167.3601	1.151564	3.271179	2.159066
3120	-184.1114	-350.1227	166.0113	1.544398	3.743173	2.467882
3126	-198.0712	-360.527	162.4558	1.389531	7.730241	2.292741
3132	-186.4708	-350.6721	164.2013	1.442244	6.88783	1.650491
3138	-192.1283	-356.3687	164.2403	1.129649	7.415594	1.463141
3144	-197.2588	-364.1788	166.9199	1.04118	4.824461	1.463141
3150	-201.9974	-368.0114	166.014	1.160677	4.371316	2.311597
3156	-202.8069	-368.911	166.1041	1.403926	4.676723	1.892107
3162	-229.1481	-394.5473	165.3992	1.518884	3.50167	3.006081
3168	-214.4765	-380.5476	166.0711	1.539499	3.477123	2.599413
3174	-205.3013	-370.9599	165.6587	0.8871563	4.566109	2.584418
3180	-194.0014	-359.6863	165.685	1.174009	4.566109	2.388408
3186	-197.5127	-363.1796	165.667	1.396693	4.361451	2.388408
3192	-186.7276	-352.1593	165.4316	1.696667	4.842595	2.035577
3198	-197.121	-362.6741	165.5532	1.612219	4.905124	1.969207
3204	-200.2199	-364.5666	164.3467	1.798105	4.905124	2.622805
3210	-198.4777	-363.2749	164.7972	1.798105	3.486586	3.207443
3216	-190.9116	-354.7671	163.8555	1.913686	5.199571	2.672851
3222	-193.1513	-357.3933	164.2421	1.041394	7.719576	1.292368
3228	-196.3657	-362.3234	165.9578	1.527498	4.949466	1.719195
3234	-184.0294	-349.6599	165.6305	1.450478	5.662289	1.495103
3240	-181.3765	-344.3199	162.9434	1.541011	8.43735	1.357629
3246	-197.7795	-362.0177	164.2382	1.390056	5.408029	2.631224
3252	-189.8086	-354.9	165.0914	1.390056	6.006625	1.681442
3258	-190.5377	-354.3626	163.8249	1.156805	7.726247	1.521519
3264	-193.3766	-357.88	164.5035	0.9798821	7.140399	1.58361
3270	-193.3004	-359.2349	165.9345	1.009102	4.097958	2.62798
3276	-196.1373	-363.3344	167.1971	0.7493769	4.697182	1.569075
3282	-187.5853	-352.9502	165.365	1.009969	5.986581	1.770522
3288	-197.7214	-364.0959	166.3745	1.175883	5.187287	1.49932
3294	-186.8402	-354.7407	167.9005	1.154558	3.088206	1.920246
3300	-196.584	-362.2254	165.6413	1.751312	5.586975	1.311363
3306	-205.1319	-369.5695	164.4376	1.697433	5.75638	2.088071
3312	-188.7685	-353.7116	164.9432	1.178556	5.646858	2.168319
3318	-200.7614	-363.0856	162.3242	1.355416	9.613138	1.037803
3324	-216.9519	-379.8332	162.8813	1.333206	8.308748	1.656302
3330	-212.3756	-375.0639	162.6883	1.433	8.40196	1.656302
3336	-221.7724	-382.7535	160.9811	1.553072	10.21959	1.487201
3342	-207.8599	-366.5704	158.7105	1.672914	12.41684	1.452005
3348	-197.6938	-360.7457	163.0519	1.184196	8.432744	1.550495
3354	-197.9397	-364.0251	166.0854	1.278734	5.119095	1.684869
3360	-189.4854	-355.8798	166.3944	1.066512	4.013433	2.357198
3366	-179.223	-346.0544	166.8314	1.048267	3.615001	2.344289
3372	-187.8298	-355.3287	167.4989	1.048267	3.135007	2.224288
3378	-191.6713	-359.5163	167.8449	0.8203446	2.076336	2.811738
3384	-195.867	-362.0587	166.1917	0.9933078	2.993748	3.149982
3390	-208.6659	-372.5348	163.8688	0.984501	4.605614	3.572855
3396	-197.2758	-363.5796	166.3038	1.460539	3.704712	2.360553
3402	-194.1473	-362.1254	167.9781	1.123023	3.312393	1.734128
3408	-211.8872	-374.187	162.2998	1.684001	4.920825	3.892893
3414	-191.0928	-354.2821	163.1892	1.478666	5.591941	3.101688
3420	-191.8324	-356.7498	164.9174	1.641396	3.538775	3.19816
3426	-191.6036	-355.1107	163.5071	1.641396	7.157789	1.808812
3432	-186.7665	-352.0188	165.2523	1.662427	4.588389	2.3389
3438	-188.544	-349.5036	160.9596	1.96174	8.581852	2.3389
3444	-199.2599	-364.7031	165.4432	1.70845	4.026166	2.543494
3450	-211.1095	-376.787	165.6775	1.387901	3.250751	3.068109
3456	-198.4067	-364.0549	165.6482	1.559205	3.88278	2.5979
3462	-190.8539	-352.4296	161.5757	1.349577	10.34592	1.058416
3468	-193.331	-358.7938	165.4629	0.7047647	6.761907	1.35148
3474	-187.6075	-352.6987	165.0912	1.270628	6.761907	1.191315
3480	-181.5942	-346.2751	164.6809	1.706163	6.761907	1.169378
3486	-187.5126	-351.1836	163.671	1.76328	6.090059	2.325408
3492	-183.5874	-348.8143	165.227	1.214463	5.843655	1.823471
3498	-192.0418	-355.4733	163.4315	1.373258	5.125077	3.297283
3504	-200.075	-360.9255	160.8504	1.317838	10.29059	1.702156
3510	-198.3281	-359.4893	161.1612	1.449065	10.04675	1.559193
3516	-197.5314	-361.8981	164.3667	1.411127	5.53116	2.461518
3522	-204.2374	-369.741	165.5036	1.007549	5.081349	2.281874
3528	-214.4789	-378.8736	164.3947	0.9969652	4.569601	3.27875
3534	-226.1999	-389.5315	163.3317	1.252531	6.367213	2.6835
3540	-208.9838	-374.1382	165.1544	1.342255	5.236676	2.191215
3546	-215.2908	-377.5451	162.2543	1.261531	7.744053	2.492292
3552	-211.3244	-376.0178	164.6934	1.179314	4.476975	3.048049
3558	-198.8893	-360.7689	161.8796	1.62119	7.593768	2.59518
3564	-194.6086	-357.6815	163.0729	1.785646	7.955975	1.44109
3570	-202.8006	-364.7095	161.9089	1.789936	8.449032	1.9171
3576	-201.0691	-363.8817	162.8125	1.789936	6.913719	2.330611
3582	-197.1453	-363.0018	165.8565	1.279709	4.934709	1.968926
3588	-206.5308	-371.9232	165.3924	1.090167	5.135263	2.265658
3594	-201.8743	-365.4525	163.5782	1.871263	5.38071	2.757761
3600	-202.1003	-365.3937	163.2935	1.702116	6.091956	2.599543
3606	-198.2939	-363.6798	165.3859	1.624716	5.427198	1.716999
3612	-195.644	-360.217	164.573	1.602849	5.427198	2.275147
3618	-195.631	-361.3553	165.7243	1.352152	4.526572	2.275147
3624	-203.0905	-368.1124	165.0219	1.357653	5.211498	2.282819
3630	-203.9015	-370.3861	166.4846	1.29837	3.808071	2.282819
3636	-198.9804	-362.3775	163.3971	1.097615	8.020841	1.661802
3642	-208.756	-372.8396	164.0836	0.9478111	8.020841	1.25183
3648	-194.3673	-358.9036	164.5364	1.18481	6.997663	1.513408
3654	-187.0372	-351.5278	164.4905	1.744703	6.301837	1.646395
3660	-197.4028	-362.6138	165.2109	1.022581	6.759705	1.300366
3666	-208.2708	-374.5584	166.2877	0.6619823	6.065655	1.282314
3672	-210.5248	-376.9147	166.3899	0.9949058	3.806322	2.535217
3678	-197.4018	-359.6407	162.2389	1.749773	7.541089	2.321937
3684	-201.2989	-366.281	164.9821	1.63082	6.114479	1.507012
3690	-191.2451	-357.216	165.9709	1.223153	4.861248	1.979403
3696	-197.3598	-363.0489	165.6891	1.379354	4.381531	2.372664
3702	-204.966	-367.6609	162.6949	1.379354	8.188395	1.838927
3708	-201.8609	-366.9418	165.0809	1.29007	4.077439	2.9889
3714	-188.7234	-353.6774	164.954	1.692421	4.534128	2.541803
3720	-190.6736	-356.7455	166.072	1.255917	4.450129	2.162204
3726	-187.2663	-350.0107	162.7443	1.373352	7.660332	2.162204
3732	-180.8647	-347.389	166.5243	0.9076751	4.358112	2.154322
3738	-182.2818	-348.4641	166.1823	0.9974116	4.990829	1.901788
3744	-194.3572	-359.9489	165.5918	0.9974116	6.264986	1.410559
3750	-176.4567	-343.7388	167.2821	1.111422	4.173454	1.624876
3756	-190.47	-358.8104	168.3404	0.9921233	3.426295	1.483436
3762	-185.2993	-351.1098	165.8105	1.395247	3.795345	2.652898
3768	-186.6956	-351.4592	164.7636	1.072803	2.741936	4.079478
3774	-191.0533	-355.0002	163.9469	1.667404	6.580485	1.885308
3780	-186.5284	-351.7287	165.2004	1.789493	5.204905	1.885308
3786	-178.6597	-342.3707	163.711	1.777869	2.588166	4.363789
3792	-179.2668	-343.7862	164.5193	1.578582	3.547371	3.464246
3798	-177.88	-344.7256	166.8456	1.096986	3.547371	2.34731
3804	-186.9471	-352.0509	165.1038	1.636422	3.05106	3.378757
3810	-189.1174	-353.2021	164.0847	2.003454	5.453436	2.314404
3816	-194.9073	-358.9477	164.0404	1.391765	5.945018	2.418653
3822	-202.6327	-363.149	160.5163	1.837275	3.940306	5.357986
3828	-196.8864	-359.1531	162.2667	1.461467	4.242687	4.423718
3834	-191.9667	-355.1982	163.2315	1.461467	5.068167	3.396433
3840	-192.6783	-353.7647	161.0864	1.809187	6.605625	3.548244
3846	-180.08	-344.3397	164.2597	1.43564	5.478001	2.546301
3852	-191.934	-357.5938	165.6598	1.134373	4.379166	2.546301
3858	-186.6568	-350.2621	163.6053	1.829146	6.561367	2.019063
3864	-179.9708	-345.1846	165.2138	1.359503	5.422535	2.019063
3870	-174.6546	-339.7779	165.1233	1.370287	6.346679	1.42129
3876	-179.1295	-344.0677	164.9382	1.264954	5.774846	2.030877
3882	-187.6054	-352.1874	164.582	1.308164	6.087828	2.030877
3888	-191.4422	-355.0711	163.6289	1.728741	6.087828	2.375494
3894	-210.3184	-375.9969	165.6785	1.463494	4.378851	2.32766
3900	-193.2571	-359.3055	166.0484	1.062084	3.320696	2.999243
3906	-212.5317	-378.4291	165.8974	1.41179	3.856393	2.551105
3912	-190.4522	-355.4728	165.0207	1.716278	5.884453	1.585347
3918	-187.4567	-353.3142	165.8575	1.198632	3.83233	2.722114
3924	-199.1063	-366.0131	166.9068	1.137169	3.151507	2.532495
3930	-202.7605	-365.8219	163.0614	1.786334	7.065597	2.073643
3936	-203.5849	-366.7837	163.1989	1.71682	4.644846	3.513716
3942	-191.4837	-358.2588	166.7751	1.24002	4.986854	1.293213
3948	-197.653	-359.9487	162.2957	1.638872	6.884287	2.764649
3954	-195.4074	-359.4271	164.0197	1.15114	6.539504	2.206079
3960	-206.547	-369.3505	162.8035	1.867805	5.69678	3.037064
3966	-184.1241	-350.8381	166.7141	1.711586	2.911979	2.443548
3972	-179.4272	-344.485	165.0578	1.452455	4.827412	2.443548
3978	-190.7472	-353.8571	163.1099	1.512718	5.310567	3.295287
3984	-185.2774	-349.1893	163.9119	1.445545	5.871025	2.511947
3990	-172.59	-338.9606	166.3706	1.445545	4.0996	2.07206
3996	-175.202	-340.0235	164.8215	1.937329	5.575481	1.789436
4002	-186.1867	-349.9526	163.766	2.018052	3.812539	3.492704
4008	-178.7467	-343.578	164.8313	1.861472	2.903797	3.492704
4014	-165.1141	-331.1466	166.0325	1.507772	2.751633	3.082548
4020	-180.2479	-345.7257	165.4778	1.664014	3.979372	2.578704
4026	-180.194	-347.0481	166.8541	1.120034	3.732924	2.208183
4032	-199.9872	-364.9711	164.984	1.084314	5.858622	2.064672
4038	-195.248	-361.4873	166.2393	1.201399	4.791919	1.859507
4044	-204.773	-369.6848	164.9117	0.95912	7.086052	1.329643
4050	-197.3462	-360.7	163.3538	1.3909	7.361336	1.945329
4056	-196.8057	-361.5077	164.702	0.9037635	6.478072	1.96026
4062	-193.642	-357.7541	164.1121	1.769377	6.571021	1.706654
4068	-194.7312	-358.0988	163.3676	1.487349	5.348161	3.135499
4074	-176.8502	-342.1403	165.29	1.424755	5.348161	1.974273
4080	-181.6757	-341.7135	160.0379	1.736198	6.592862	4.199678
4086	-186.0968	-352.8829	166.7861	1.329143	3.264501	2.417017
4092	-197.9026	-363.719	165.8164	1.29007	3.999392	2.588215
4098	-205.0022	-366.9121	161.9099	1.29007	6.067552	3.683855
4104	-213.3822	-374.8999	161.5177	1.29007	6.912803	3.420204
4110	-200.445	-360.9319	160.4869	2.035469	6.912803	3.586661
4116	-188.837	-351.1481	162.311	1.464355	5.659792	3.586661
4122	-175.5828	-342.4227	166.84	0.9048327	4.767591	1.664084
4128	-190.6217	-356.2636	165.6419	1.13913	5.19338	2.033276
4134	-203.5811	-369.5132	165.9321	1.033641	2.982966	3.286163
4140	-202.9267	-367.6897	164.763	1.456104	4.599451	2.764835
4146	-212.6168	-377.4648	164.848	1.714982	3.934571	2.959319
4152	-207.7587	-373.7329	165.9742	1.307938	4.253808	2.318032
4158	-204.1533	-370.8447	166.6914	1.245499	4.586661	1.656076
4164	-213.2005	-376.0448	162.8443	1.853289	6.024521	2.82359
4170	-195.8438	-360.9574	165.1136	1.489586	6.066134	1.550163
4176	-191.5099	-354.5223	163.0124	1.274793	8.569557	1.408559
4182	-181.4796	-346.9482	165.4686	1.491558	5.022642	2.02771
4188	-194.9265	-362.05	167.1235	1.087346	3.058655	2.486265
4194	-191.8713	-356.0672	164.196	1.922037	3.975677	3.20043
4200	-198.2689	-363.2293	164.9604	1.545306	1.53733	4.382984
4206	-195.4664	-361.138	165.6716	1.545306	2.670421	3.322307
4212	-178.9678	-341.6252	162.6575	1.345384	6.018687	3.243148
4218	-175.793	-341.6396	165.8465	1.385477	4.21137	2.376827
4224	-186.8105	-350.4228	163.6123	1.804414	6.372318	2.155023
4230	-187.1033	-347.7822	160.6789	1.769809	9.386298	2.125031
4236	-186.6598	-352.2785	165.6188	0.8192672	5.938381	1.76013
4242	-188.6794	-353.8229	165.1435	1.32188	3.750896	3.12762
4248	-183.2899	-349.3217	166.0318	1.048036	3.136488	3.12762
4254	-192.6454	-360.7538	168.1084	1.020375	2.022209	2.560217
4260	-178.1038	-345.7989	167.6952	1.046124	2.856864	2.278256
4266	-190.8151	-358.1579	167.3428	1.247788	3.007551	2.278256
4272	-187.2832	-354.3559	167.0727	1.044943	3.896254	2.007028
4278	-190.4942	-356.6883	166.1941	1.750772	3.03567	2.665574
4284	-184.9603	-348.2794	163.3191	1.246689	4.665896	3.704591
4290	-185.669	-350.6712	165.0022	2.043366	5.319775	1.767859
4296	-176.0547	-339.4498	163.3951	1.498098	7.472167	1.767859
4302	-183.6354	-346.5392	162.9038	1.864591	5.349895	3.185861
4308	-185.5216	-349.4666	163.945	1.339615	5.349895	2.876687
4314	-185.016	-349.111	164.095	1.210998	5.424204	2.81869
4320	-186.1925	-353.7504	167.5579	1.021055	3.801204	1.757543
4326	-179.145	-342.7697	163.6248	1.746374	7.135416	1.668238
4332	-189.7944	-353.6725	163.8781	1.300349	5.867025	2.625531
4338	-181.3102	-346.9845	165.6743	1.045414	6.266781	1.3058
4344	-174.237	-339.3076	165.0705	1.390825	6.035118	1.675447
4350	-180.3962	-346.3669	165.9707	1.564014	5.215177	1.490132
4356	-177.1099	-343.1553	166.0455	1.117405	5.460278	1.58404
4362	-161.6474	-327.236	165.5886	1.574284	5.460278	1.58404
4368	-184.1478	-344.0959	159.9481	1.602022	8.911793	2.980768
4374	-178.7428	-340.8668	162.124	1.34701	8.911793	1.755657
4380	-188.8092	-356.8096	168.0004	1.369715	2.17591	2.311588
4386	-180.8237	-348.1978	167.3741	1.124757	1.952044	2.987373
4392	-187.4848	-353.2065	165.7217	1.103845	3.76898	2.900885
4398	-179.7805	-347.4091	167.6286	1.046752	3.313034	2.024012
4404	-185.3784	-351.5971	166.2186	1.31289	3.479791	2.646631
4410	-215.2419	-380.7108	165.4689	1.362308	4.396672	2.512306
4416	-209.3497	-371.9523	162.6027	1.718123	7.016141	2.444003
4422	-204.4073	-371.2282	166.8209	1.4215	2.295951	2.934786
4428	-189.0463	-355.6743	166.628	1.087834	3.233584	2.684707
4434	-190.6354	-357.9401	167.3047	1.202259	2.233663	2.812351
4440	-177.5689	-343.2773	165.7084	1.225881	5.529426	1.698707
4446	-179.2585	-345.8469	166.5884	1.337091	4.550646	1.689891
4452	-182.3326	-349.83	167.4974	0.7284367	4.250283	1.689891
4458	-177.8953	-343.0407	165.1455	1.074619	4.250283	2.97569
4464	-179.408	-346.8112	167.4032	1.063401	2.625254	2.596855
4470	-191.5323	-358.1059	166.5736	1.303973	3.052684	2.6965
4476	-190.5673	-355.939	165.3717	1.168701	4.531591	2.609141
4482	-192.8723	-356.2332	163.3609	1.399589	6.264179	2.638387
4488	-186.5682	-352.2012	165.633	1.006532	6.264179	1.371905
4494	-175.479	-343.1695	167.6904	0.932025	2.436382	2.617295
4500	-186.0755	-351.8076	165.7321	1.475459	3.06026	3.096961
4506	-174.3451	-342.114	167.7689	1.351926	3.520264	1.57092
4512	-177.8555	-344.3011	166.4456	1.449101	4.335024	1.861462
4518	-174.0286	-338.6457	164.6172	1.807432	5.496052	2.068799
4524	-200.6498	-364.3729	163.7231	1.399858	7.49105	1.590756
4530	-210.4117	-372.249	161.8373	2.026302	5.540225	3.604889
4536	-182.9587	-349.1747	166.216	1.255934	5.494294	1.322175
4542	-194.9691	-360.0247	165.0556	1.665253	6.015701	1.500144
4548	-187.3461	-353.6809	166.3348	1.452961	4.036577	2.132001
4554	-188.3141	-353.3008	164.9867	1.452961	5.384692	2.132001
4560	-208.8607	-371.7836	162.9229	1.362583	5.457654	3.406971
4566	-222.4249	-383.5713	161.1464	1.757563	7.217794	3.183804
4572	-203.6531	-367.7512	164.0981	0.9939895	6.78449	2.097812
4578	-194.4584	-359.2584	164.7999	1.60793	3.707144	3.187805
4584	-192.8698	-359.8558	166.986	1.011787	4.138062	1.925215
4590	-196.0873	-356.3372	160.2499	2.084807	6.58867	3.882132
4596	-181.6947	-347.7928	166.0981	1.059029	4.702225	2.109099
4602	-190.7416	-354.7075	163.9659	1.352883	6.540585	2.109099
4608	-190.2295	-355.5865	165.357	1.270931	3.178184	3.370047
4614	-180.2649	-345.2094	164.9445	1.017279	6.551902	1.663178
4620	-180.1943	-344.8119	164.6177	1.717342	5.34044	2.228615
4626	-171.2398	-338.2747	167.0349	1.132792	4.186492	1.775608
4632	-181.9447	-348.1414	166.1967	0.9421124	5.127762	1.836189
4638	-183.3512	-348.9239	165.5727	0.762674	6.051768	1.752652
4644	-189.549	-355.2124	165.6634	1.002802	6.051768	1.514052
4650	-196.8116	-362.4451	165.6336	1.662439	4.885825	1.8941
4656	-186.6443	-351.0729	164.4286	1.748712	5.632262	2.141636
4662	-204.9692	-366.0322	161.063	2.126707	6.794664	3.265096
4668	-194.0815	-355.7734	161.6919	2.067794	6.794664	2.925114
4674	-193.8013	-357.6351	163.8337	1.290883	7.562991	1.536626
4680	-197.69	-358.4431	160.753	1.423689	4.870509	4.94079
4686	-200.3219	-363.0721	162.7503	1.491846	5.235467	3.562006
4692	-201.7609	-366.8406	165.0797	0.9293993	5.350375	2.429799
4698	-208.5912	-373.43	164.8388	1.168368	6.192931	1.881694
4704	-207.8501	-370.4421	162.592	1.852633	6.789359	2.508478
4710	-204.36	-366.7771	162.4172	1.748479	6.789359	2.681284
4716	-189.3326	-353.9604	164.6278	1.748479	2.706388	3.790559
4722	-196.888	-362.182	165.294	0.9595659	5.436516	2.219134
4728	-181.4532	-347.7706	166.3174	0.8783722	4.494373	2.219134
4734	-180.081	-343.2752	163.1942	1.467109	6.377282	2.629806
4740	-185.7401	-348.4209	162.6808	1.713694	8.447753	1.419749
4746	-194.4439	-359.391	164.9472	1.514769	6.380314	1.419749
4752	-186.0731	-351.6531	165.58	1.633822	4.092236	2.463395
4758	-179.4449	-342.1227	162.6778	1.511727	7.85279	1.988038
4764	-173.6921	-335.3302	161.638	1.671022	8.789861	1.950129
4770	-187.2651	-348.8977	161.6326	1.529436	8.375857	2.316761
4776	-183.9435	-348.6316	164.6881	1.146248	2.680498	4.115603
4782	-188.4597	-352.8899	164.4302	1.310612	3.272725	3.830348
4788	-179.2267	-344.46	165.2333	1.117442	4.265713	2.88765
4794	-193.797	-359.6275	165.8305	1.418407	3.279916	2.940537
4800	-183.7441	-346.7752	163.0312	1.551636	6.380606	2.676117
4806	-186.1337	-351.2246	165.091	1.550616	6.380606	1.276669
4812	-192.5447	-356.8581	164.3134	1.401329	5.428687	2.564889
4818	-194.7089	-355.9428	161.234	2.036915	7.426277	2.838751
4824	-184.6327	-350.0022	165.3695	1.642387	4.187242	2.530239
4830	-190.6146	-356.7548	166.1402	1.394734	4.187242	2.198444
