Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-191.3815	-358.1875	166.806	1.007532	3.827915	2.250466
2436	-205.0392	-369.2792	164.2399	1.870606	4.985286	2.594407
2442	-203.2139	-364.1734	160.9595	1.456704	10.3134	1.505354
2448	-197.0838	-360.3939	163.3101	1.456704	7.526639	1.81771
2454	-202.0823	-366.834	164.7517	1.172125	5.291753	2.519995
2460	-200.4464	-365.0306	164.5842	1.35482	5.276532	2.519995
2466	-197.8369	-361.0555	163.2186	1.803638	7.973303	1.298429
2472	-209.7299	-373.403	163.6731	1.259636	7.973303	1.370033
2478	-201.0419	-363.617	162.5751	1.699329	7.973303	1.84913
2484	-199.6924	-362.2629	162.5705	1.699329	7.451781	2.198779
2490	-207.7042	-370.0553	162.3511	1.699329	8.654634	1.523671
2496	-199.4757	-360.5779	161.1022	1.572791	8.654634	2.448586
2502	-190.8504	-354.6623	163.8119	1.893186	5.699584	2.401332
2508	-198.2972	-362.8666	164.5694	1.4764	5.271922	2.456088
2514	-202.3481	-361.5156	159.1674	2.081906	10.29898	2.310149
2520	-195.4932	-356.5799	161.0867	1.705856	9.244369	1.991685
2526	-180.977	-346.8609	165.8839	1.156513	5.771617	1.442993
2532	-189.7806	-352.1982	162.4177	1.309703	6.880428	2.892866
2538	-198.5432	-363.1264	164.5832	2.129302	3.486282	3.138071
2544	-182.0051	-348.3089	166.3038	1.389132	2.949283	2.872055
2550	-176.9368	-342.7885	165.8517	1.398789	4.860279	1.942169
2556	-185.7548	-351.5495	165.7946	1.298358	4.375455	2.360956
2562	-174.2696	-338.7823	164.5127	1.495276	5.329565	2.443639
2568	-174.904	-339.5684	164.6644	1.450263	5.329565	2.376313
2574	-169.6161	-333.77	164.1539	1.624658	6.382883	1.907919
2580	-183.0064	-345.0748	162.0684	1.764608	6.616803	2.988055
2586	-186.1033	-352.3571	166.2539	1.314721	4.522099	1.95566
2592	-187.9134	-351.8635	163.9501	1.702755	5.272135	2.699737
2598	-190.7336	-355.1008	164.3672	1.380395	5.533229	2.479191
2604	-190.4159	-356.2786	165.8627	1.203987	3.167516	3.116964
2610	-198.3074	-361.6763	163.3689	1.878414	4.958678	3.133735
2616	-203.3048	-369.3961	166.0913	0.9870826	4.16417	2.503125
2622	-194.3167	-359.8566	165.5399	1.492228	3.28396	3.068153
2628	-196.3178	-362.8224	166.5045	1.374188	3.677619	2.305007
2634	-179.4868	-346.7413	167.2545	1.142699	4.051357	1.709423
2640	-212.0423	-374.6815	162.6391	2.008422	6.924733	2.294821
2646	-204.8559	-370.1042	165.2483	1.645291	4.142132	2.631583
2652	-196.6483	-363.0171	166.3688	1.612858	3.972714	2.046519
2658	-203.5578	-370.7482	167.1904	1.27398	3.972714	1.717548
2664	-196.6076	-364.0629	167.4553	0.9212631	3.194017	2.295913
2670	-193.8679	-359.2951	165.4271	1.149087	3.953967	2.939712
2676	-190.2223	-355.8589	165.6366	1.091541	5.271983	2.016174
2682	-192.3479	-357.3192	164.9714	1.280533	5.250761	2.339223
2688	-189.7214	-354.5104	164.789	1.383361	3.808627	3.267107
2694	-185.7078	-350.3253	164.6175	1.444382	3.791007	3.342567
2700	-188.461	-351.1858	162.7247	1.94046	7.773701	1.71626
2706	-184.2499	-347.9073	163.6574	1.238361	8.230381	1.189232
2712	-195.9408	-359.907	163.9662	1.717457	5.606637	2.473285
2718	-182.6987	-347.8052	165.1065	1.404825	4.682057	2.533787
2724	-187.1615	-348.3524	161.1909	1.25884	9.747897	1.883365
2730	-190.9061	-355.8499	164.9438	1.42025	6.30401	1.55107
2736	-190.3296	-355.11	164.7804	1.42025	6.376115	1.617786
2742	-192.8501	-359.1317	166.2816	1.202142	4.742557	1.863807
2748	-190.6756	-354.0749	163.3993	1.307663	6.050333	2.802217
2754	-196.7875	-360.0505	163.263	1.61681	7.477366	1.773561
2760	-199.1051	-361.4768	162.3716	1.61681	6.439097	3.001409
2766	-191.3531	-356.0118	164.6588	1.506383	5.164164	2.448787
2772	-179.9695	-344.9153	164.9459	0.9070857	6.3622	1.871405
2778	-182.3174	-345.0245	162.7071	1.578713	6.20428	2.963842
2784	-186.2061	-351.361	165.1549	1.578713	4.359157	2.59632
2790	-200.764	-365.6351	164.8711	1.749122	4.073074	2.841085
2796	-189.0626	-353.2448	164.1822	2.290209	3.275231	3.404373
2802	-199.2818	-365.1973	165.9155	1.370665	2.4614	3.404373
2808	-198.4468	-365.9203	167.4735	1.241023	3.075061	2.154652
2814	-190.5186	-356.9553	166.4367	1.143509	4.052766	2.255922
2820	-202.1967	-367.7089	165.5122	1.255599	4.052766	2.763631
2826	-200.0063	-365.6355	165.6292	1.413344	4.234971	2.481291
2832	-206.363	-372.6516	166.2886	0.8861969	4.516269	2.218513
2838	-184.1634	-351.8837	167.7204	1.442962	2.527747	2.218513
2844	-191.3024	-355.3828	164.0804	1.438621	5.432317	2.683546
2850	-184.7454	-349.7469	165.0016	1.41231	3.806101	3.125445
2856	-182.9503	-347.5992	164.6489	1.263183	4.563152	2.972748
2862	-183.8096	-349.7199	165.9103	1.263183	4.552184	2.19617
2868	-184.6776	-348.0547	163.3771	1.778554	4.610662	3.393402
2874	-197.3854	-363.1468	165.7614	1.685067	3.378309	2.761032
2880	-183.5844	-349.3651	165.7807	1.43452	3.378309	2.901485
2886	-185.4912	-350.096	164.6048	1.497184	4.784055	2.723591
2892	-192.4492	-358.5522	166.103	1.269362	5.258782	1.5782
2898	-205.1716	-370.6111	165.4395	1.797834	4.755972	2.020691
2904	-202.9288	-369.325	166.3962	1.10323	4.493944	2.020691
2910	-189.4921	-354.4712	164.979	1.691052	4.375124	2.625717
2916	-188.0615	-353.1029	165.0414	1.553827	4.449952	2.625717
2922	-189.5795	-354.6587	165.0792	1.325748	3.810609	3.128093
2928	-191.492	-354.4493	162.9573	1.342647	6.462942	2.798806
2934	-182.6981	-347.8891	165.1911	1.333999	5.280493	2.144249
2940	-183.5531	-348.2063	164.6532	1.613877	4.53073	2.777512
2946	-186.8138	-347.7379	160.9241	1.268447	10.25735	1.708525
2952	-183.7973	-348.7812	164.9839	0.7362705	7.788473	0.7993694
2958	-182.2753	-344.6285	162.3531	0.864097	9.986854	1.12047
2964	-173.8335	-337.9522	164.1188	0.9903101	8.357787	0.8523081
2970	-173.6158	-338.5354	164.9196	1.382513	6.521174	1.434379
2976	-182.7221	-341.6169	158.8947	1.368287	10.59681	2.739642
2982	-175.3991	-338.5921	163.193	1.991761	7.196225	1.756941
2988	-172.9822	-338.0067	165.0245	1.997447	4.178948	2.529126
2994	-175.8225	-339.6473	163.8249	1.278166	6.913502	2.005249
3000	-179.2776	-344.3195	165.0419	1.017199	6.013449	1.967824
3006	-198.14	-365.1212	166.9812	1.544666	3.716108	1.853101
3012	-200.6288	-367.6501	167.0213	1.003053	3.72554	2.180483
3018	-196.7365	-362.6478	165.9114	1.336458	5.615266	1.403624
3024	-192.6156	-354.7307	162.1151	1.39593	9.17199	1.540006
3030	-194.6429	-358.1095	163.4666	1.511641	6.963864	2.05466
3036	-193.8786	-356.7719	162.8933	1.600461	7.671005	1.905701
3042	-190.9798	-355.9429	164.9631	1.482091	5.382566	2.12977
3048	-186.004	-349.3267	163.3227	1.408248	6.084433	2.766794
3054	-193.5198	-357.0601	163.5403	1.859103	5.387992	2.783851
3060	-183.8311	-348.8238	164.9927	1.488696	5.405203	2.09122
3066	-195.4219	-361.4988	166.077	1.254965	4.531192	2.106627
3072	-191.0857	-355.6909	164.6052	1.816999	4.542985	2.675005
3078	-196.2595	-362.0455	165.786	1.154121	4.305209	2.501394
3084	-185.741	-351.1921	165.4511	1.654923	5.305618	1.735443
3090	-189.8735	-356.8981	167.0246	1.371259	4.348794	1.494055
3096	-197.7531	-361.5068	163.7537	1.569264	6.09123	2.395306
3102	-208.3883	-374.1296	165.7414	1.101674	6.017116	1.405916
3108	-204.3215	-369.3035	164.982	1.850951	6.017116	1.413756
3114	-218.3952	-383.6257	165.2305	1.69094	4.810393	2.192155
3120	-228.0451	-393.9413	165.8962	1.354231	3.755846	2.649725
3126	-237.4787	-402.5009	165.0222	1.312595	4.461525	2.778401
3132	-223.8507	-388.7404	164.8897	1.555735	5.052489	2.342243
3138	-217.083	-382.1249	165.0419	1.585292	5.052489	2.225908
3144	-213.5312	-379.6991	166.168	0.8807724	4.035828	2.601368
3150	-192.1118	-358.1298	166.018	1.722302	4.460326	1.881297
3156	-195.6839	-361.4505	165.7666	1.067595	5.426214	1.840424
3162	-192.2007	-357.026	164.8253	1.029791	6.952932	1.446063
3168	-202.9386	-367.0768	164.1382	1.27393	6.952932	1.768081
3174	-190.007	-354.752	164.745	1.411675	5.780425	2.057954
3180	-200.7095	-365.0158	164.3063	1.490319	6.175405	2.034843
3186	-205.1115	-367.8119	162.7004	1.779476	7.834115	1.803526
3192	-185.8059	-347.1362	161.3303	1.779476	9.204191	1.803526
3198	-189.4284	-348.9201	159.4916	1.716012	11.24394	1.707311
3204	-189.9874	-350.9259	160.9385	1.555191	10.28131	1.471158
3210	-191.9674	-357.2369	165.2696	1.466883	6.415577	1.166733
3216	-187.802	-351.579	163.7771	1.391183	6.953423	1.9348
3222	-188.6427	-351.0308	162.3881	1.65715	7.338804	2.414316
3228	-193.3792	-359.0544	165.6752	1.365319	4.881038	2.068226
3234	-189.0814	-355.2583	166.1769	1.33937	4.41892	2.059214
3240	-195.5479	-361.6151	166.0672	1.274471	5.153912	1.676074
3246	-195.1542	-361.5786	166.4244	0.7416684	5.151718	1.800896
3252	-181.1744	-347.1683	165.9939	1.720973	5.082835	1.453925
3258	-180.7821	-342.6507	161.8686	1.161302	10.26464	1.036114
3264	-179.8128	-346.1522	166.3394	0.9270372	5.645526	1.365357
3270	-196.1117	-359.439	163.3273	1.138747	8.063908	1.65152
3276	-189.9211	-353.8683	163.9472	1.597576	6.238285	2.158906
3282	-187.7069	-354.0572	166.3503	1.454916	3.56975	2.420039
3288	-185.8694	-352.3047	166.4353	1.487081	4.691416	1.590881
3294	-192.0442	-356.8628	164.8186	1.413918	3.854061	3.204656
3300	-187.7097	-352.4357	164.726	1.28512	6.172028	1.893204
3306	-185.2682	-346.7242	161.4559	1.404259	9.256711	1.938015
3312	-191.1169	-353.6494	162.5325	1.364337	8.614505	1.664851
3318	-182.3091	-349.1305	166.8215	1.229609	4.518493	1.622983
3324	-185.3759	-349.0419	163.666	1.212388	6.940586	2.1355
3330	-195.5582	-357.9426	162.3844	1.537405	8.406778	1.793416
3336	-199.0758	-360.9968	161.921	2.025571	8.406778	1.776221
3342	-209.7524	-374.4435	164.6911	1.515798	6.479522	1.537531
3348	-204.401	-366.727	162.326	1.247472	9.457261	1.269627
3354	-196.9767	-363.0293	166.0525	1.006147	4.277911	2.444197
3360	-200.6905	-366.5057	165.8152	1.043986	4.477373	2.444197
3366	-201.1522	-366.6551	165.5029	1.036688	4.97838	2.329478
3372	-206.8961	-371.8165	164.9205	1.244764	4.97838	2.56478
3378	-199.2279	-364.5215	165.2936	1.046541	4.465247	2.772888
3384	-194.9741	-357.4703	162.4962	1.609509	7.282885	2.41145
3390	-182.6527	-347.5229	164.8702	0.9720429	7.282885	1.190115
3396	-186.2937	-350.3202	164.0265	1.108369	7.282885	1.731168
3402	-186.6424	-353.0593	166.4169	1.129529	4.164893	2.205437
3408	-175.3591	-339.6172	164.2582	1.546687	4.176623	3.266818
3414	-189.0808	-354.5991	165.5184	1.328397	3.586786	2.997807
3420	-192.7747	-356.4614	163.6866	1.340286	6.172935	2.529785
3426	-195.4575	-357.8397	162.3822	1.697344	7.707009	2.156637
3432	-188.3114	-348.9569	160.6455	1.697344	9.254418	2.27882
3438	-176.9796	-342.3959	165.4163	1.538975	4.936611	2.087736
3444	-186.5354	-348.7137	162.1783	1.155784	9.627289	1.326046
3450	-180.5046	-340.3845	159.8798	1.313323	10.6651	2.109817
3456	-170.2455	-332.4232	162.1777	1.874446	7.685213	2.188585
3462	-176.2875	-339.9834	163.6959	1.475489	6.781285	2.047619
3468	-190.8703	-353.5868	162.7165	1.507418	7.326336	2.308892
3474	-190.5181	-352.496	161.9779	1.673755	4.98956	4.043597
3480	-185.028	-349.7339	164.7059	1.460867	3.45708	3.476771
3486	-191.8113	-350.9477	159.1365	1.749085	8.006945	3.899852
3492	-201.205	-361.1907	159.9857	1.812933	8.209551	3.25105
3498	-208.0325	-369.1962	161.1637	1.335256	5.554099	4.377325
3504	-191.7941	-353.8123	162.0182	1.6855	6.641782	3.050538
3510	-191.6792	-356.6225	164.9433	1.220744	6.154058	1.80069
3516	-196.4208	-362.6131	166.1924	0.9058171	4.427738	2.324422
3522	-190.1754	-354.7806	164.6051	0.988584	5.932215	2.324422
3528	-191.5946	-356.9454	165.3508	1.434295	5.868536	1.56172
3534	-188.0515	-353.8184	165.767	1.504632	5.234175	1.668817
3540	-207.8074	-370.4185	162.6111	1.370069	6.8583	2.752074
3546	-196.0737	-361.1324	165.0587	1.549967	4.013384	2.884252
3552	-195.8879	-359.3354	163.4474	1.564488	4.013384	3.823589
3558	-214.1705	-378.4243	164.2538	1.372764	3.490682	3.770666
3564	-203.2143	-369.1307	165.9165	1.279166	4.754626	2.049249
3570	-194.2134	-360.4298	166.2163	1.118661	4.615274	2.049249
3576	-181.0412	-346.98	165.9389	1.222569	4.932223	1.953666
3582	-186.0764	-353.0862	167.0098	0.9465955	3.866069	2.133239
3588	-196.6402	-362.6248	165.9846	1.343728	4.271962	2.276908
3594	-194.9038	-360.8304	165.9266	1.30814	3.887868	2.577786
3600	-189.5983	-351.0442	161.4459	1.545183	8.009059	2.653513
3606	-185.7875	-352.9091	167.1216	1.30976	3.418153	2.115522
3612	-188.8602	-352.2419	163.3817	1.376495	7.584819	1.78339
3618	-183.9292	-352.1664	168.2371	1.1236	2.803509	1.906051
3624	-182.8372	-349.4111	166.5739	1.127912	3.322077	2.6389
3630	-196.4469	-359.3502	162.9034	1.693423	3.864384	4.146149
3636	-193.5876	-357.9807	164.3931	1.693423	4.632168	2.82566
3642	-192.6355	-357.9895	165.354	1.115057	4.249616	2.82566
3648	-195.959	-362.1642	166.2052	1.376705	4.470341	1.981429
3654	-180.1862	-348.0757	167.8895	1.025261	2.953615	2.103159
3660	-183.0642	-348.5077	165.4435	1.412231	4.331498	2.537646
3666	-195.8403	-362.3101	166.4698	1.263701	3.108985	2.750239
3672	-191.7619	-355.4831	163.7212	1.263701	2.558205	4.664049
3678	-186.4659	-352.3733	165.9075	1.619264	4.287474	2.138616
3684	-202.0638	-366.5375	164.4737	1.371013	3.68226	3.533269
3690	-207.4254	-371.6176	164.1921	1.413796	4.82078	3.001903
3696	-205.7463	-370.0631	164.3168	2.012558	3.720042	3.226692
3702	-199.5932	-363.7645	164.1714	1.714746	2.801035	4.017369
3708	-193.1554	-358.3077	165.1523	1.714746	1.820142	4.017369
3714	-194.0805	-360.0209	165.9404	1.517758	1.895163	3.634191
3720	-198.9378	-364.2523	165.3145	1.517758	4.761924	2.28083
3726	-210.1907	-375.2893	165.0987	1.0406	4.406158	2.93051
3732	-201.5489	-369.7507	168.2017	1.153269	2.86393	1.868832
3738	-204.985	-370.2634	165.2784	1.018517	4.890282	2.537649
3744	-196.796	-360.3277	163.5317	1.722874	4.342105	3.492656
3750	-197.329	-361.8413	164.5123	1.640904	4.809196	2.676768
3756	-204.2453	-366.6123	162.367	1.758781	6.519198	2.870396
3762	-205.3543	-368.8776	163.5232	1.758781	5.72567	2.648864
3768	-213.1071	-375.7579	162.6508	1.263699	7.34146	2.494754
3774	-216.2197	-379.4879	163.2682	1.442062	8.026665	1.499865
3780	-194.0888	-359.737	165.6482	1.28873	5.034952	2.034904
3786	-186.871	-352.3272	165.4561	1.28873	5.438116	1.893308
3792	-192.362	-358.3341	165.9721	0.928026	4.525594	2.388
3798	-197.421	-363.0728	165.6518	1.685909	3.774437	2.584298
3804	-204.5617	-364.6644	160.1027	1.685909	7.329375	3.770206
3810	-200.1502	-365.6159	165.4657	1.349494	5.658801	1.691435
3816	-215.9202	-380.5454	164.6252	1.474151	6.388425	1.681639
3822	-208.1683	-375.0228	166.8545	1.190746	4.190634	1.857265
3828	-197.3157	-363.9914	166.6757	1.29271	3.354358	2.452909
3834	-201.9563	-364.1174	162.1611	1.421385	4.602422	4.302837
3840	-198.3712	-361.1029	162.7317	1.618278	6.983635	2.446084
3846	-201.7632	-366.7685	165.0052	1.618278	4.449927	2.608255
3852	-221.4789	-382.1718	160.6929	1.251278	8.584867	2.940389
3858	-195.2234	-359.9234	164.7001	1.526726	4.487532	2.828318
3864	-189.264	-350.7416	161.4776	1.620362	9.225331	1.797062
3870	-188.1378	-352.8682	164.7304	1.543272	5.975229	1.848351
3876	-186.0751	-347.6589	161.5838	1.659138	6.985319	3.120502
3882	-200.0182	-362.2253	162.2071	1.168157	8.067748	2.377105
3888	-202.0336	-367.7387	165.7051	1.601603	5.403365	1.519977
3894	-176.2405	-339.1217	162.8811	1.370296	5.911751	3.159205
3900	-185.1302	-351.791	166.6608	1.148861	4.521587	1.791552
3906	-195.5896	-358.7812	163.1916	1.071025	8.17658	1.716075
3912	-192.5295	-354.434	161.9045	1.634557	9.35826	1.376895
3918	-186.6542	-348.7574	162.1032	1.40444	8.89386	1.742575
3924	-195.2121	-357.7935	162.5813	1.299286	8.802881	1.539667
3930	-192.0213	-358.2512	166.2299	1.425257	4.718252	1.76225
3936	-194.624	-359.3065	164.6826	1.17322	5.743717	2.277404
3942	-201.608	-366.2958	164.6879	1.429938	5.743717	2.10767
3948	-206.8928	-369.8558	162.963	1.551648	3.11308	4.616611
3954	-196.1874	-361.9402	165.7528	1.524498	2.520198	3.375115
3960	-197.318	-364.0036	166.6857	1.524498	2.388268	2.898521
3966	-194.8188	-358.9093	164.0905	1.671298	5.080307	2.750471
3972	-184.8042	-350.7097	165.9054	1.654652	3.550468	2.585276
3978	-193.6961	-359.0429	165.3468	1.39314	4.838385	2.290973
3984	-178.6361	-344.7546	166.1186	1.437142	4.838385	1.74777
3990	-186.9768	-348.5952	161.6184	1.902085	7.896937	2.393257
3996	-196.2824	-356.4587	160.1764	2.3075	9.351035	2.125102
4002	-191.8252	-354.7239	162.8987	1.262735	8.575875	1.49959
4008	-201.0335	-364.6884	163.6548	1.291596	6.559858	2.336921
4014	-196.6701	-360.0947	163.4246	1.570856	7.333374	1.79321
4020	-193.2886	-356.7203	163.4317	1.156422	6.504747	2.596255
4026	-201.6022	-360.9955	159.3933	2.097822	8.969675	2.981433
4032	-178.9272	-340.8913	161.9641	1.202779	7.892811	2.616761
4038	-184.3763	-345.8789	161.5026	1.444545	8.112541	2.616761
4044	-191.3301	-352.9062	161.5761	1.82453	8.112541	2.332559
4050	-177.3069	-343.2725	165.9655	1.358099	4.470799	2.151512
4056	-192.5039	-358.6867	166.1828	1.066008	4.182641	2.384375
4062	-200.0198	-361.3132	161.2934	1.687905	4.710755	4.580497
4068	-191.6547	-355.5019	163.8471	1.630867	4.710755	3.144004
4074	-196.6257	-360.279	163.6534	1.630867	4.119981	3.604654
4080	-187.9166	-352.4079	164.4914	1.611604	5.294803	2.405668
4086	-201.8616	-363.6172	161.7556	1.652329	7.792878	2.529173
4092	-196.4933	-358.8953	162.402	1.652329	7.253042	2.46258
4098	-190.8726	-353.902	163.0294	1.377702	7.479383	2.091285
4104	-189.1763	-352.2119	163.0355	1.133223	9.212943	0.9482027
4110	-181.4467	-344.606	163.1593	1.344071	8.221436	1.508945
4116	-177.5554	-343.9923	166.4368	1.294639	4.145881	2.097279
4122	-191.8619	-355.2195	163.3576	1.785205	5.222329	3.038835
4128	-188.9678	-350.0514	161.0836	2.024216	9.590907	1.528413
4134	-178.4899	-341.9673	163.4774	1.870381	7.392041	1.49769
4140	-189.754	-353.6522	163.8983	1.919472	6.034029	2.11405
4146	-176.6253	-343.3258	166.7005	1.21695	5.086806	1.291338
4152	-175.7689	-342.155	166.3861	1.010943	5.641534	1.263129
4158	-173.3559	-337.572	164.2161	1.768642	6.495119	1.68727
4164	-165.2413	-331.8948	166.6535	1.092443	5.089289	1.42517
4170	-175.7458	-337.5286	161.7828	1.357278	9.578345	1.513716
4176	-176.1855	-337.6276	161.4421	1.697979	9.578345	1.513716
4182	-177.214	-341.854	164.64	1.280897	5.612464	2.319691
4188	-168.2504	-333.6485	165.3981	0.9769904	6.567444	1.341151
4194	-190.6557	-357.1162	166.4605	1.168172	5.313865	1.341151
4200	-191.2027	-354.1866	162.9838	1.215343	8.601924	1.451324
4206	-189.689	-355.3156	165.6266	1.630144	5.460099	1.514914
4212	-206.8167	-368.8216	162.0049	1.873126	7.036175	2.706353
4218	-197.4444	-362.1974	164.753	1.350716	6.222693	1.794937
4224	-202.4953	-368.731	166.2357	0.9105286	4.622251	2.168389
4230	-197.8206	-363.5792	165.7586	1.120693	4.222714	2.590554
4236	-184.56	-350.3214	165.7614	1.298189	4.621531	2.224946
4242	-177.8941	-345.0974	167.2032	1.45069	3.027199	2.224946
4248	-185.3835	-351.7422	166.3587	1.33793	4.466932	1.9065
4254	-201.4816	-362.5686	161.0869	1.115147	10.56643	1.476083
4260	-199.7606	-362.9313	163.1707	1.396463	6.902209	2.360354
4266	-202.9778	-363.6938	160.716	1.212299	8.894579	2.762222
4272	-197.2886	-363.4426	166.154	1.142393	4.271839	2.297421
4278	-200.463	-364.2741	163.8111	1.352131	4.693682	3.340195
4284	-204.0021	-369.4872	165.4851	1.352131	5.885702	1.510316
4290	-195.8557	-359.1168	163.2612	1.255391	7.370209	2.091104
4296	-185.9665	-350.6458	164.6793	1.607574	3.481725	3.392065
4302	-199.5884	-364.058	164.4696	1.607574	6.625464	1.525449
4308	-191.5021	-352.4111	160.9091	1.144196	10.64941	1.525449
4314	-191.8209	-357.8216	166.0006	1.359885	4.272964	2.255622
4320	-192.2571	-357.0043	164.7472	1.046505	6.758232	1.635687
4326	-186.4118	-352.2907	165.879	1.310077	5.22661	1.732626
4332	-192.2332	-353.4273	161.1941	1.767142	8.090784	2.621485
4338	-191.045	-356.2234	165.1785	1.549495	4.475826	2.527333
4344	-191.2904	-358.0884	166.7979	1.549495	2.740673	2.599187
4350	-200.2881	-365.9346	165.6465	1.507419	2.118826	3.680835
4356	-191.7679	-358.8272	167.0593	1.200911	2.574979	2.7547
4362	-193.6597	-357.5383	163.8786	1.608622	2.574979	4.372198
4368	-205.7881	-367.9024	162.1144	1.759135	2.610778	5.252889
4374	-198.7233	-364.0891	165.3659	1.407341	4.811734	2.286732
4380	-194.2788	-357.7158	163.437	1.525178	6.059441	2.640252
4386	-179.4548	-342.5226	163.0678	1.618697	6.562603	2.499024
4392	-178.0533	-340.9844	162.9311	1.497565	7.042099	2.359495
4398	-191.2455	-356.1343	164.8888	0.96952	4.673404	2.938802
4404	-198.6196	-364.628	166.0084	1.165486	3.859737	2.632851
4410	-202.6073	-368.4765	165.8692	1.516261	2.726981	3.189311
4416	-195.3402	-360.3293	164.989	1.476977	5.186604	2.24332
4422	-210.635	-372.845	162.21	1.704512	7.624879	2.315843
4428	-200.1492	-364.8053	164.6561	1.342918	6.474493	1.691771
4434	-193.6747	-357.4371	163.7623	1.594873	5.224218	2.908798
4440	-187.2863	-350.1957	162.9093	1.866711	6.593126	2.423699
4446	-177.3848	-343.2537	165.8689	0.9241466	5.630513	1.727072
4452	-180.874	-347.3326	166.4586	1.419916	4.761044	1.572038
4458	-168.851	-332.7807	163.9297	1.427279	6.831141	1.889801
4464	-174.6455	-341.5637	166.9182	1.353874	4.261428	1.648972
4470	-176.5706	-341.8342	165.2636	1.389831	4.930378	2.287467
4476	-184.0972	-350.836	166.7388	1.222647	4.975954	1.345198
4482	-184.7326	-350.9119	166.1793	1.632306	3.770907	2.288306
4488	-198.3494	-363.853	165.5035	1.825104	4.078723	2.399614
4494	-194.7858	-359.8631	165.0773	1.390392	6.514038	1.309671
4500	-192.8227	-359.2413	166.4186	1.390392	5.172685	1.309671
4506	-204.6101	-366.1874	161.5772	1.889782	8.135593	2.275411
4512	-204.8093	-371.5974	166.7881	1.42413	3.390401	2.275411
4518	-187.4804	-355.0575	167.5771	1.32337	2.840597	2.186214
4524	-172.5151	-336.5196	164.0045	1.630629	6.167358	2.146279
4530	-187.0785	-344.4875	157.409	2.284173	13.46199	1.163988
4536	-184.8331	-340.8161	155.9829	2.62023	14.28099	1.387208
4542	-173.2277	-334.3351	161.1073	1.828554	10.45294	0.9406068
4548	-180.2465	-345.936	165.6895	1.822647	5.027308	1.644658
4554	-173.0024	-339.0673	166.0649	1.749085	3.465416	2.480099
4560	-175.1046	-341.483	166.3784	0.9993392	3.620601	2.654638
4566	-184.6746	-349.9778	165.3032	1.06185	6.391796	1.484856
4572	-188.4999	-349.7338	161.2338	1.406175	10.75245	0.9367512
4578	-198.45	-363.7155	165.2655	1.893554	4.903836	1.974285
4584	-184.2248	-350.6973	166.4726	0.9748907	5.165953	1.591177
4590	-187.7216	-355.2996	167.5779	1.111469	3.161773	2.114459
4596	-180.3523	-344.8773	164.525	1.741276	6.056785	1.797254
4602	-173.7095	-339.019	165.3096	1.389431	5.604372	1.810846
4608	-176.1415	-343.2822	167.1407	1.194756	3.801824	1.924276
4614	-182.6609	-349.1803	166.5194	1.247011	3.610173	2.419021
4620	-182.4722	-347.184	164.7119	1.365244	6.049928	1.931201
4626	-170.4345	-332.9535	162.519	1.365244	7.519833	2.401718
4632	-196.7124	-361.7115	164.9991	1.218145	5.223886	2.378251
4638	-190.6572	-352.5181	161.8609	1.411072	5.92219	3.726288
4644	-196.3312	-360.2486	163.9174	1.580011	2.984457	4.134359
4650	-187.7916	-352.7789	164.9873	1.753139	3.918675	2.861832
4656	-192.3361	-357.3179	164.9818	1.732409	3.918675	2.877688
4662	-194.4761	-358.8174	164.3414	1.062026	4.775333	3.149972
4668	-191.5348	-353.913	162.3783	1.650183	6.411573	2.993927
4674	-188.0018	-352.8354	164.8337	1.702544	4.110801	2.869137
4680	-191.1592	-356.9556	165.7964	1.449296	3.719877	2.674765
4686	-179.7313	-347.0652	167.3339	0.8241215	2.803376	2.677349
4692	-183.1934	-347.0417	163.8483	0.9207569	7.838956	1.595076
4698	-203.2165	-365.1807	161.9642	1.400887	9.687701	1.251337
4704	-192.3335	-357.2427	164.9092	1.400887	5.093554	2.401961
4710	-190.9348	-356.2456	165.3108	1.266658	5.093554	2.231496
4716	-186.9046	-352.1069	165.2022	1.616053	2.889683	3.427583
4722	-193.4492	-360.439	166.9898	1.103825	2.892553	2.662115
4728	-185.125	-350.3557	165.2307	1.171636	4.769805	2.547048
4734	-168.3195	-334.8433	166.5238	1.304147	4.769805	1.602589
4740	-173.8666	-341.0886	167.222	1.180907	4.015281	1.730869
4746	-178.5717	-346.11	167.5383	0.8415145	3.474346	2.11248
4752	-191.6396	-357.878	166.2384	1.278985	4.128895	2.247394
4758	-180.8378	-347.1115	166.2737	1.5721	3.800482	2.247394
4764	-188.1878	-353.2143	165.0265	1.527599	5.40839	2.041171
4770	-181.1461	-346.4163	165.2702	1.477915	5.552802	1.812542
4776	-180.9925	-346.9528	165.9603	1.311565	2.926846	3.138108
4782	-182.6541	-349.1513	166.4972	1.125746	4.226093	2.11583
4788	-195.6563	-360.0999	164.4436	0.9474144	5.877193	2.487068
4794	-193.3143	-358.03	164.7157	1.7336	4.110044	2.9221
4800	-180.177	-342.1392	161.9623	1.618366	7.899475	2.353552
4806	-186.6133	-348.2606	161.6473	1.481404	8.348451	2.355407
4812	-203.0099	-368.0948	165.0849	1.353575	3.445822	3.324068
4818	-199.203	-362.8512	163.6482	1.606242	3.506505	3.975184
4824	-184.7632	-351.2054	166.4422	1.169264	3.273749	2.72411
4830	-197.6208	-364.1556	166.5348	1.245434	4.576051	1.774146
