Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-606.7766	-770.9681	164.1915	1.806707	4.648434	2.869392
2436	-604.0682	-767.3813	163.3131	1.634748	5.810903	2.801308
2442	-598.8474	-760.9518	162.1044	1.524097	8.057544	2.221772
2448	-602.4492	-767.4059	164.9567	1.439415	4.352445	2.807498
2454	-597.8267	-761.0618	163.2351	1.363252	7.248786	2.117088
2460	-594.6436	-757.3067	162.6631	1.363252	6.948106	2.669312
2466	-601.6343	-766.9873	165.3531	1.205461	4.415948	2.669312
2472	-610.8539	-775.9988	165.1449	1.386358	4.415948	2.686104
2478	-602.1244	-763.5731	161.4486	2.0643	7.434227	2.686104
2484	-592.6392	-757.7835	165.1444	1.569267	4.233539	2.686104
2490	-606.1281	-771.049	164.9209	1.436591	4.463884	2.763162
2496	-600.1351	-765.212	165.0769	1.429097	4.463884	2.672144
2502	-601.0138	-767.1007	166.0869	1.662961	2.657981	3.013212
2508	-602.8138	-768.7398	165.9259	1.585579	4.033335	2.312346
2514	-601.8977	-766.6114	164.7137	1.585579	5.397458	2.21485
2520	-598.4607	-763.7041	165.2435	1.584088	4.86921	2.21485
2526	-607.886	-770.3552	162.4692	1.634509	6.938696	2.627469
2532	-600.0298	-764.1661	164.1363	1.893833	4.189632	3.125554
2538	-616.5407	-779.2317	162.691	1.514086	7.814159	2.003452
2544	-610.9457	-774.6047	163.659	1.538146	6.015044	2.522091
2550	-607.8347	-772.3431	164.5084	1.341396	4.011254	3.337755
2556	-602.5853	-767.3248	164.7395	1.32424	4.646147	2.831039
2562	-601.5515	-765.2619	163.7104	1.729402	5.867691	2.4625
2568	-587.1173	-752.2351	165.1179	1.400854	3.566316	3.205552
2574	-583.964	-748.321	164.357	1.575999	4.22624	3.161561
2580	-594.8368	-759.9169	165.0801	1.396786	3.662995	3.173029
2586	-603.8779	-769.2428	165.3648	1.183248	3.49942	3.227794
2592	-599.1186	-762.874	163.7555	1.744719	4.521794	3.242887
2598	-608.3683	-770.172	161.8038	1.736946	7.013532	2.925207
2604	-608.0335	-770.3365	162.303	1.67815	7.987843	2.036825
2610	-612.7959	-775.7901	162.9942	1.67815	6.204232	2.729396
2616	-614.735	-778.8804	164.1453	1.498716	3.916733	3.513559
2622	-606.2959	-765.2778	158.982	2.197239	6.590644	4.536836
2628	-607.7487	-764.3675	156.6188	2.241104	9.431226	4.242666
2634	-596.2207	-756.7703	160.5496	2.241104	5.500411	4.242666
2640	-601.6485	-763.0812	161.4328	1.722491	5.500411	4.035354
2646	-596.4315	-760.9884	164.5568	1.207351	3.867264	3.472322
2652	-597.1508	-760.5438	163.393	1.435288	6.354354	2.540518
2658	-587.8215	-750.5969	162.7754	1.476627	6.930558	2.540518
2664	-601.1767	-764.7601	163.5833	1.33698	5.631022	2.926951
2670	-601.0661	-764.4918	163.4257	1.576723	5.479535	2.968739
2676	-600.6128	-762.667	162.0543	1.576723	6.901552	2.938285
2682	-595.4783	-760.0953	164.617	1.576723	4.723266	2.704628
2688	-601.3137	-766.7343	165.4205	1.314551	3.991938	2.820616
2694	-590.7069	-755.9116	165.2047	1.562584	3.316224	3.206498
2700	-602.2409	-767.317	165.0761	1.26653	3.612344	3.282433
2706	-604.2824	-768.7903	164.508	1.553531	3.933759	3.258671
2712	-601.1974	-762.8431	161.6457	1.919529	7.035966	2.896864
2718	-599.3621	-762.3146	162.9526	1.478159	6.126715	2.923274
2724	-594.4378	-757.3173	162.8795	1.871138	4.960317	3.425852
2730	-613.6789	-774.1732	160.4943	1.485475	6.445761	4.166413
2736	-607.9193	-769.8192	161.8999	1.82749	7.418174	2.56355
2742	-602.5441	-764.7978	162.2538	1.789905	6.79538	2.752334
2748	-603.1305	-761.5936	158.4631	2.005874	8.752903	3.710278
2754	-612.9366	-773.7823	160.8457	2.044453	5.029305	4.45266
2760	-613.0877	-775.9053	162.8176	1.701995	4.612715	3.761978
2766	-608.7813	-771.0524	162.2711	2.039919	4.281961	4.071132
2772	-597.9378	-759.6642	161.7265	1.624078	6.274662	3.475978
2778	-592.0369	-754.85	162.8131	1.713444	4.249041	3.966857
2784	-603.2637	-768.7034	165.4396	1.161413	3.423781	3.241196
2790	-595.9045	-760.9803	165.0759	1.410865	3.659364	3.169348
2796	-591.5271	-756.3927	164.8656	1.623558	4.474482	2.67598
2802	-600.1488	-762.6002	162.4515	1.705845	6.580099	2.814289
2808	-587.4204	-751.7984	164.378	1.401647	5.287763	2.611972
2814	-595.3254	-760.0621	164.7367	1.414993	3.874823	3.240192
2820	-604.4149	-768.0067	163.5918	1.448685	6.381635	2.390259
2826	-612.6186	-777.9731	165.3545	1.209094	4.138464	2.835758
2832	-612.0449	-775.7204	163.6755	1.396784	5.139928	3.130058
2838	-617.1953	-781.8552	164.6599	1.343846	3.467302	3.565814
2844	-601.5887	-765.5988	164.0101	1.648405	3.914378	3.506516
2850	-594.6156	-757.448	162.8323	1.891212	4.939709	3.453735
2856	-595.7309	-759.0019	163.2709	1.452621	4.939709	3.453735
2862	-605.6332	-768.2123	162.5791	1.768673	5.394021	3.407792
2868	-602.6984	-767.0256	164.3272	1.707602	4.993304	2.636284
2874	-601.5744	-766.8494	165.275	1.064998	2.566429	3.891891
2880	-616.5012	-782.208	165.7068	1.304692	3.481082	2.96233
2886	-596.9326	-762.5376	165.605	1.200952	4.42611	2.509667
2892	-601.886	-765.2217	163.3357	1.225459	5.572142	3.17693
2898	-602.5852	-768.1378	165.5525	1.225459	4.080024	2.740741
2904	-598.7858	-762.758	163.9722	1.382861	7.093011	1.709783
2910	-614.1205	-777.9344	163.814	1.551933	6.266857	2.256085
2916	-619.742	-782.9069	163.1649	1.554013	6.635553	2.432992
2922	-597.6476	-764.1513	166.5037	1.164027	3.798823	2.362156
2928	-602.4587	-767.6475	165.1888	1.212244	4.604296	2.650307
2934	-594.9357	-759.693	164.7573	1.378669	4.604296	2.812556
2940	-594.1584	-759.0664	164.908	1.566946	3.307298	3.38403
2946	-597.495	-759.1398	161.6449	1.680046	6.298855	3.476805
2952	-600.3558	-762.7261	162.3704	1.511926	6.411086	3.081698
2958	-593.2997	-756.7071	163.4074	1.619258	4.629765	3.457752
2964	-605.3259	-769.8326	164.5067	1.576616	4.114975	3.138353
2970	-605.258	-771.2452	165.9871	1.360561	3.651518	2.654081
2976	-605.7792	-769.5435	163.7642	1.388403	6.199326	2.434531
2982	-605.2987	-768.6784	163.3797	1.729085	5.071305	3.149179
2988	-601.5318	-766.222	164.6902	1.309489	4.180398	3.149179
2994	-621.9555	-780.2636	158.3082	2.153576	6.971625	4.725444
3000	-610.0937	-773.4671	163.3734	1.670241	6.526194	2.296389
3006	-607.6602	-770.3536	162.6934	1.671535	7.20486	2.296389
3012	-609.6633	-770.8804	161.2171	1.732466	7.588411	2.934991
3018	-605.0334	-766.2513	161.218	1.559127	8.17451	2.683377
3024	-601.4094	-765.7027	164.2933	1.508771	4.142568	3.288534
3030	-611.9693	-775.9006	163.9313	1.684601	5.7418	2.43091
3036	-593.5259	-757.357	163.8311	1.592626	5.524289	2.685597
3042	-612.7223	-775.7146	162.9923	1.456397	5.524289	3.271845
3048	-603.3536	-767.7942	164.4406	1.31937	3.919721	3.444122
3054	-600.7507	-763.5102	162.7595	1.621277	3.48205	4.484533
3060	-606.1065	-766.5474	160.4409	1.925369	4.725348	4.916075
3066	-612.5536	-773.6167	161.0631	1.866263	4.927067	4.488155
3072	-608.5882	-771.5944	163.0062	1.866263	4.659511	3.530337
3078	-596.7608	-758.2064	161.4456	2.042837	6.107753	3.492889
3084	-587.4701	-751.6187	164.1485	1.643889	5.717979	2.334296
3090	-595.5523	-759.1909	163.6385	1.5372	5.937161	2.583826
3096	-606.1384	-768.247	162.1086	1.5372	7.201799	2.747142
3102	-601.1492	-763.9454	162.7961	1.901037	6.150391	2.747142
3108	-594.985	-757.3239	162.3389	1.670001	6.883777	2.719532
3114	-600.5965	-764.9228	164.3264	1.683096	3.960725	3.273476
3120	-590.8356	-755.292	164.4564	1.342811	3.599532	3.607838
3126	-597.1003	-760.3377	163.2374	1.462214	5.320279	3.244099
3132	-593.7236	-756.9975	163.2739	1.687981	4.784087	3.405319
3138	-599.0049	-763.1309	164.126	1.64079	5.238775	2.65016
3144	-603.0086	-766.1199	163.1113	1.673677	5.002784	3.380844
3150	-605.3606	-770.1909	164.8303	1.70948	4.03658	2.911836
3156	-615.0444	-776.1798	161.1355	2.00401	7.580406	2.824944
3162	-597.492	-760.7056	163.2136	2.013664	4.70535	3.295636
3168	-604.9509	-770.1518	165.2009	1.215236	3.927738	3.0515
3174	-611.5828	-772.9662	161.3834	1.554387	6.547952	3.557243
3180	-599.7678	-762.7622	162.9944	1.8089	4.682521	3.557243
3186	-599.6817	-765.5696	165.888	1.333209	3.821778	2.627107
3192	-600.1501	-764.6423	164.4923	1.330864	3.827983	3.460826
3198	-601.9498	-767.2112	165.2614	1.332778	4.946568	2.314991
3204	-605.466	-768.1051	162.639	1.868767	6.064008	2.914594
3210	-599.496	-763.7899	164.2939	1.781184	4.428925	2.955472
3216	-590.4046	-753.5551	163.1505	1.464103	6.350404	2.675137
3222	-610.8926	-775.3756	164.483	1.679869	4.278173	2.993309
3228	-634.5826	-799.0564	164.4738	1.67028	4.485272	2.879835
3234	-609.2448	-776.2374	166.9925	1.12403	3.46999	2.285693
3240	-603.4091	-765.3683	161.9592	1.752974	7.130806	2.74994
3246	-605.409	-769.3967	163.9877	1.771935	5.239142	2.65435
3252	-618.3632	-782.1171	163.7538	1.275515	6.453481	2.351814
3258	-613.7976	-775.5156	161.718	1.950501	6.453481	3.183662
3264	-612.9025	-772.2836	159.3811	2.127056	6.366247	4.478016
3270	-603.4397	-767.0182	163.5785	1.304879	2.991084	4.478016
3276	-599.4884	-763.0648	163.5764	1.365264	3.052224	4.410716
3282	-608.3503	-768.3374	159.9871	1.601768	6.405028	4.410716
3288	-616.088	-777.1792	161.0913	1.609648	4.681179	4.75409
3294	-602.9099	-768.6566	165.7467	1.609648	2.699754	3.222708
3300	-603.8665	-769.7315	165.8651	1.358212	3.905032	2.574272
3306	-605.3185	-765.9465	160.628	1.821247	8.869463	2.455428
3312	-611.2881	-775.5718	164.2837	1.443947	4.709075	2.995898
3318	-592.6606	-754.7075	162.0469	1.810141	4.709075	4.086394
3324	-588.581	-750.1339	161.5529	1.842175	5.966921	3.629167
3330	-593.1964	-755.3834	162.187	1.705107	6.564703	2.983824
3336	-593.1954	-755.3455	162.1501	1.510536	7.060828	2.823992
3342	-587.6544	-750.0541	162.3996	1.768454	5.428952	3.492421
3348	-589.4516	-754.7538	165.3022	1.402368	4.46002	2.551734
3354	-595.018	-758.4867	163.4687	1.424509	5.808248	2.836162
3360	-594.6026	-755.5857	160.9831	1.816279	7.826543	2.881901
3366	-603.3584	-759.6046	156.2462	2.019445	12.35987	2.882151
3372	-626.0038	-787.3107	161.307	1.854185	6.86702	3.239207
3378	-611.9956	-774.312	162.3164	1.935718	4.79026	3.813771
3384	-608.1258	-771.7338	163.6079	1.575184	4.815095	3.256921
3390	-604.2241	-769.4226	165.1984	1.279876	3.685724	3.158722
3396	-614.2076	-779.2449	165.0373	1.408818	3.825919	3.094426
3402	-609.0893	-773.8957	164.8065	0.9934989	5.368938	2.549048
3408	-603.672	-766.6721	163.0001	1.607174	5.636815	3.111085
3414	-598.6695	-763.6561	164.9866	1.32488	5.636815	2.050543
3420	-592.6958	-757.5629	164.867	1.642042	4.97196	2.352971
3426	-604.1201	-766.9459	162.8258	1.652572	6.355676	2.755402
3432	-596.4489	-758.9318	162.4829	1.655713	5.887057	3.24072
3438	-601.5676	-764.4552	162.8876	1.705514	5.953383	2.929862
3444	-604.2809	-768.6105	164.3296	1.483635	4.864668	2.850412
3450	-606.9233	-770.5183	163.595	1.376999	5.007036	3.268259
3456	-608.7783	-774.156	165.3777	1.500466	4.512399	2.410192
3462	-592.9714	-756.6115	163.6401	1.896968	4.707113	3.111036
3468	-591.2303	-754.553	163.3227	1.76216	5.880022	2.675239
3474	-595.1151	-758.9068	163.7916	1.758985	4.627668	3.150232
3480	-593.2265	-757.8335	164.607	1.688434	4.627668	2.7009
3486	-602.3262	-764.9084	162.5822	1.688434	6.722715	2.657682
3492	-596.2446	-757.7775	161.533	1.717407	6.864649	3.187793
3498	-616.9102	-779.7572	162.8469	1.463904	6.380911	2.842035
3504	-605.0343	-767.4298	162.3954	1.595893	7.929064	2.068965
3510	-601.7944	-765.4566	163.6622	1.518724	6.158188	2.442591
3516	-601.9903	-763.159	161.1687	2.052281	7.026926	3.108787
3522	-602.9029	-762.7044	159.8015	1.879812	9.29483	2.668277
3528	-599.417	-759.7266	160.3095	1.953565	7.936398	3.137634
3534	-599.3944	-764.0948	164.7004	1.269669	5.454519	2.38876
3540	-604.3456	-768.9189	164.5732	1.303403	4.926681	2.774147
3546	-602.6016	-767.015	164.4133	1.824631	3.659537	3.316313
3552	-585.6122	-749.4507	163.8385	1.557653	5.872477	2.486831
3558	-594.6051	-758.0429	163.4378	1.607459	5.872477	2.704186
3564	-597.4019	-759.0262	161.6243	1.887806	4.52181	4.388108
3570	-604.4569	-767.1369	162.6799	1.674071	6.040277	3.02136
3576	-604.9606	-768.635	163.6744	1.571548	4.919187	3.158048
3582	-594.6344	-756.0826	161.4482	2.144494	6.161164	3.400697
3588	-602.7348	-766.5352	163.8004	1.399024	4.554405	3.400697
3594	-614.9657	-775.7071	160.7415	1.658612	7.353794	3.400697
3600	-608.7608	-772.3813	163.6206	1.435767	4.697543	3.400697
3606	-616.9646	-776.3311	159.3665	2.40154	5.834609	4.630665
3612	-608.685	-771.252	162.5671	2.304488	4.312279	3.732222
3618	-610.0845	-770.0435	159.9591	2.304488	4.103531	5.317619
3624	-623.5808	-781.7869	158.2061	2.304488	6.136512	5.16284
3630	-616.0424	-774.0543	158.0119	2.304488	7.020141	4.779568
3636	-607.5078	-764.8258	157.318	2.04311	8.757183	4.340487
3642	-609.3777	-769.2674	159.8897	2.210407	4.554867	5.158451
3648	-604.3822	-767.4063	163.0241	1.671361	4.129165	3.93879
3654	-611.5323	-774.2617	162.7294	1.43407	3.058024	4.843732
3660	-597.711	-761.1587	163.4477	1.766239	4.398649	3.483345
3666	-605.4582	-769.8155	164.3573	1.322756	4.154843	3.353165
3672	-601.1314	-766.0411	164.9097	1.426891	4.70025	2.630886
3678	-599.4991	-763.5215	164.0224	1.641395	5.175324	2.752296
3684	-611.9988	-770.3634	158.3646	2.193989	5.798368	5.323204
3690	-602.3218	-761.5929	159.2711	2.368786	5.92953	4.649288
3696	-589.5956	-748.259	158.6634	1.79398	11.07225	2.322068
3702	-598.0183	-756.7285	158.7102	1.952263	9.005186	3.451194
3708	-600.1561	-762.4314	162.2753	1.952263	4.856202	3.789922
3714	-601.058	-760.5314	159.4734	2.240262	6.204289	4.453515
3720	-615.5578	-775.3789	159.8211	2.299578	5.231825	4.770605
3726	-614.2998	-775.6469	161.3471	2.117156	3.88828	4.770605
3732	-610.977	-776.7921	165.8151	1.418514	4.144305	2.418208
3738	-596.0539	-761.0604	165.0065	1.500904	4.191342	2.837789
3744	-600.1189	-764.1445	164.0256	1.44112	5.320041	2.784224
3750	-604.3508	-767.1389	162.7881	1.887609	5.692137	3.037204
3756	-606.0399	-769.547	163.507	1.653727	5.207037	3.037204
3762	-608.496	-769.3767	160.8806	1.817882	7.669307	3.037204
3768	-607.0903	-771.5931	164.5028	1.565094	5.549063	2.266198
3774	-610.3535	-771.7926	161.4391	1.732574	7.5264	2.838165
3780	-611.2661	-769.9512	158.6851	1.791296	9.155291	3.472171
3786	-603.3867	-767.341	163.9543	1.584711	5.608511	2.562314
3792	-617.4116	-780.2819	162.8703	1.732432	6.277565	2.727105
3798	-617.4055	-779.3483	161.9428	1.417879	8.249458	2.270563
3804	-601.4343	-764.7274	163.2931	1.34491	6.675073	2.458991
3810	-605.1749	-769.6305	164.4557	1.626792	5.230588	2.458991
3816	-603.3654	-768.46	165.0945	1.569322	2.993868	3.456979
3822	-599.1779	-762.1454	162.9675	1.532491	7.26813	2.168598
3828	-603.414	-767.5395	164.1255	1.294472	4.895023	3.068787
3834	-599.9448	-763.2302	163.2853	1.483393	6.07845	2.747369
3840	-603.0018	-768.0021	165.0003	1.630884	5.072335	2.210492
3846	-598.3865	-761.1715	162.785	1.878927	5.897901	2.920632
3852	-588.4181	-751.3521	162.9339	1.683567	5.243498	3.337788
3858	-591.208	-754.3854	163.1774	1.673583	4.795929	3.463278
3864	-589.5831	-750.275	160.6919	1.821264	7.133785	3.463278
3870	-606.0678	-764.9562	158.8884	2.032298	8.855054	3.38786
3876	-619.7292	-776.5203	156.7911	2.38844	7.71932	5.023276
3882	-605.7527	-767.1581	161.4054	2.053255	6.842862	3.076853
3888	-611.7024	-771.2433	159.5409	2.21532	6.508474	4.257647
3894	-618.2505	-774.9024	156.6518	2.279448	7.097654	5.503905
3900	-615.351	-775.7282	160.3773	1.802245	7.097654	3.678282
3906	-605.9993	-765.6163	159.6171	2.080448	5.996474	4.579423
3912	-615.8392	-774.0561	158.2169	2.080448	9.165115	3.570808
3918	-614.513	-775.3739	160.8609	1.395654	8.480398	2.814588
3924	-608.9429	-769.2481	160.3051	2.197264	3.980281	5.25377
3930	-604.8086	-766.297	161.4884	2.004205	6.579591	3.21315
3936	-591.7087	-749.9737	158.265	2.180414	7.362646	4.515346
3942	-608.2367	-768.8998	160.6631	1.936342	6.661203	3.687838
3948	-596.4106	-759.9541	163.5435	1.4667	4.25041	3.687838
3954	-611.2132	-772.6892	161.476	2.014103	5.770572	3.687838
3960	-599.7729	-763.5546	163.7817	1.823057	5.307017	2.707801
3966	-604.174	-768.0352	163.8613	1.627946	5.307017	2.778486
3972	-606.6756	-772.3065	165.6309	1.099466	4.117978	2.746641
3978	-596.7268	-761.1653	164.4385	1.454866	4.573286	2.977925
3984	-601.7411	-763.4339	161.6927	1.863305	5.898046	3.575667
3990	-605.5853	-765.3542	159.7689	1.885308	9.551868	2.52592
3996	-599.9278	-761.7704	161.8426	1.635772	7.006398	2.967068
4002	-595.6971	-757.8594	162.1623	1.635772	7.009365	2.771647
4008	-593.522	-757.6703	164.1483	1.363977	4.97261	2.966961
4014	-602.5729	-766.4411	163.8681	1.694473	4.39427	3.281319
4020	-606.634	-770.1497	163.5157	1.989311	4.451891	3.281319
4026	-604.8218	-769.4144	164.5926	1.200939	4.874599	2.856324
4032	-610.8102	-772.6472	161.837	1.611556	7.343196	2.781179
4038	-600.4612	-761.4356	160.9744	1.611556	8.287577	2.731253
4044	-593.2174	-753.892	160.6746	1.751424	7.872513	3.078597
4050	-595.574	-758.7269	163.1529	1.667148	4.484329	3.662533
4056	-605.1449	-768.1021	162.9572	1.707619	4.410558	3.794752
4062	-606.6429	-771.3298	164.6869	1.644629	5.119305	2.372085
4068	-610.8446	-774.4624	163.6177	1.630449	6.202726	2.372085
4074	-618.5449	-781.4982	162.9532	1.630449	4.971747	3.516697
4080	-599.4767	-763.6875	164.2108	1.371585	4.484123	3.21653
4086	-603.2111	-767.5945	164.3834	1.878071	3.681165	3.289744
4092	-599.5276	-765.2371	165.7095	1.378479	3.102931	3.142718
4098	-604.2058	-769.9401	165.7343	0.9722693	3.906498	2.889684
4104	-612.5375	-778.7846	166.2471	0.947216	3.988211	2.540544
4110	-604.9268	-768.5328	163.606	1.52379	4.094082	3.709083
4116	-618.7074	-783.1469	164.4395	1.296801	3.833813	3.508114
4122	-609.6121	-774.7378	165.1257	1.296801	3.999599	3.004668
4128	-604.1119	-769.1833	165.0714	1.583018	3.537154	3.142346
4134	-602.5808	-767.3266	164.7457	1.26379	5.187816	2.531341
4140	-599.4377	-763.1245	163.6869	1.606956	4.55452	3.345225
4146	-599.9522	-764.4586	164.5063	1.287455	3.759124	3.518166
4152	-609.639	-774.7947	165.1558	1.312222	5.716345	1.892393
4158	-610.9082	-776.369	165.4608	1.312222	4.938251	2.205456
4164	-608.1862	-774.4382	166.252	1.166006	3.621077	2.629482
4170	-615.5144	-781.5403	166.0259	1.452585	2.95069	3.000431
4176	-614.7343	-780.0542	165.3199	1.25369	3.746427	3.065773
4182	-599.6564	-763.2764	163.6199	1.31846	6.708031	2.247282
4188	-606.1427	-768.2595	162.1168	1.619166	6.598292	3.057273
4194	-609.5784	-771.5242	161.9458	1.89184	5.660707	3.549953
4200	-609.5822	-772.2042	162.622	1.924546	5.667498	3.128998
4206	-605.7369	-766.0395	160.3026	1.751677	7.848535	3.313182
4212	-601.4279	-762.2614	160.8335	1.938825	6.913712	3.440421
4218	-610.8204	-770.4583	159.6379	1.903787	8.144358	3.440421
4224	-605.6321	-767.0491	161.417	1.78675	7.124849	3.060643
4230	-620.2703	-781.3085	161.0381	1.78675	7.124849	3.285537
4236	-619.2071	-780.8725	161.6654	1.78675	6.843476	3.080336
4242	-617.2119	-779.5332	162.3213	2.038964	5.873006	3.117532
4248	-614.2142	-774.0601	159.8459	2.11324	7.143431	3.779125
4254	-603.6455	-767.0233	163.3779	1.565369	5.241524	3.146394
4260	-602.8687	-764.0033	161.1346	1.524839	7.817313	2.971842
4266	-602.85	-764.7819	161.9319	1.827532	5.732436	3.553707
4272	-591.9338	-753.0412	161.1074	1.643198	7.26637	3.245816
4278	-589.8931	-750.4338	160.5407	1.934909	7.26637	3.407666
4284	-607.751	-767.3504	159.5994	2.044068	8.098461	3.407666
4290	-606.4092	-768.6521	162.2428	1.851627	5.874266	3.274332
4296	-607.7107	-767.3028	159.5921	2.080746	6.925042	4.068329
4302	-604.7644	-764.2291	159.4647	1.828059	8.735602	3.239135
4308	-598.9167	-762.7736	163.8569	1.479809	4.303627	3.467133
4314	-602.3252	-766.5511	164.226	1.510936	5.160813	2.716455
4320	-609.9586	-773.6406	163.682	1.52699	5.381436	2.903381
4326	-599.732	-764.5998	164.8679	1.440252	3.291135	3.491135
4332	-597.2669	-760.1466	162.8797	1.623669	4.264375	3.97131
4338	-605.6063	-766.8062	161.1999	1.535592	3.748699	5.252926
4344	-617.6382	-781.5872	163.949	1.282115	3.010046	4.270967
4350	-608.8706	-771.708	162.8374	1.465928	4.006727	4.231958
4356	-601.1914	-766.1312	164.9397	1.552395	3.542243	3.235546
4362	-601.2576	-764.5462	163.2887	1.608696	5.13149	3.238819
4368	-600.1383	-762.9587	162.8204	1.685765	5.313358	3.362163
4374	-597.6791	-761.3485	163.6694	1.486621	6.007732	2.552274
4380	-592.6892	-757.9803	165.2911	1.486621	3.436955	3.128572
4386	-589.7684	-752.556	162.7875	1.893187	5.467544	3.168067
4392	-587.3096	-752.1117	164.8021	1.687353	3.618526	3.191945
4398	-590.8028	-753.7029	162.9001	1.687353	4.816946	3.604524
4404	-605.0066	-767.309	162.3024	1.487431	6.355143	3.170008
4410	-602.3411	-765.4683	163.1272	1.507257	5.677675	3.070521
4416	-608.8227	-772.4313	163.6087	1.53655	4.871557	3.245964
4422	-611.5382	-775.0995	163.5612	1.496174	5.484467	2.932649
4428	-601.169	-767.026	165.857	1.403101	3.810427	2.610052
4434	-609.6282	-774.0446	164.4164	1.58065	5.047147	2.626334
4440	-604.7661	-768.7956	164.0296	1.531778	5.482831	2.626334
4446	-599.7383	-765.3323	165.594	1.080691	3.501461	3.151518
4452	-594.2253	-760.5898	166.3645	1.51034	3.283719	2.555488
4458	-598.6019	-764.4082	165.8063	1.37234	3.679752	2.740534
4464	-605.0483	-768.7273	163.679	1.435043	5.194019	3.072946
4470	-601.5945	-763.8514	162.2569	1.545321	7.182536	2.662994
4476	-584.7536	-749.3065	164.553	1.545321	3.853283	3.284449
4482	-591.0103	-753.906	162.8958	1.768947	5.673709	3.054794
4488	-609.1778	-770.9221	161.7443	1.768947	6.581422	3.199863
4494	-610.0577	-772.4452	162.3876	1.955288	5.751818	3.199863
4500	-609.2384	-770.6231	161.3847	2.012272	7.541855	2.691206
4506	-609.0767	-773.5644	164.4877	1.323653	4.466033	3.091258
4512	-606.7468	-771.4185	164.6717	1.804821	3.747891	3.122777
4518	-601.1994	-766.6243	165.4249	1.445844	4.013014	2.724968
4524	-607.4191	-773.4198	166.0007	1.132628	4.037356	2.547938
4530	-602.4461	-765.9537	163.5076	1.299186	6.01193	2.764777
4536	-615.8654	-778.0367	162.1714	1.438507	7.781596	2.409642
4542	-608.4601	-770.289	161.8289	1.373289	8.745622	2.050868
4548	-599.3286	-763.9589	164.6304	1.410011	5.239481	2.479802
4554	-603.173	-765.1387	161.9657	1.639287	5.160735	3.9725
4560	-606.7269	-769.5951	162.8682	1.639287	6.430529	2.691741
4566	-603.3324	-764.3107	160.9783	1.629617	8.414447	2.639832
4572	-612.1885	-774.5709	162.3823	1.565756	6.227898	3.151607
4578	-602.3534	-766.0516	163.6982	1.732835	4.789071	3.125342
4584	-597.0284	-760.4432	163.4149	1.528397	5.209175	3.165592
4590	-604.5842	-768.4194	163.8352	1.528397	5.209175	2.913993
4596	-598.7498	-762.5931	163.8433	1.59311	4.126589	3.512276
4602	-598.9917	-765.1355	166.1437	1.714063	2.797177	2.864321
4608	-600.6089	-764.5105	163.9016	1.545702	5.611222	2.617496
4614	-604.4607	-768.5389	164.0782	1.892081	5.504004	2.357249
4620	-609.259	-773.1612	163.9022	1.551846	5.291079	2.809614
4626	-606.8632	-767.9192	161.0561	1.849063	7.680426	2.906313
4632	-605.0109	-768.3854	163.3745	1.421875	3.690425	4.131576
4638	-600.8576	-762.5216	161.664	1.654406	3.321052	5.167046
4644	-605.3037	-769.4975	164.1938	1.307128	3.793832	3.668077
4650	-600.2558	-765.6632	165.4074	1.344991	4.720195	2.358306
4656	-612.0116	-773.5724	161.5608	1.650748	8.357195	2.297123
4662	-589.3534	-752.5587	163.2054	1.534507	6.470026	2.523521
4668	-608.4355	-771.9055	163.47	1.420841	5.033107	3.300743
4674	-604.8236	-765.2601	160.4365	1.706216	8.144655	3.085271
4680	-598.2221	-761.5241	163.302	1.631163	5.09478	3.23938
4686	-602.1821	-765.1219	162.9398	1.531074	4.496106	3.857128
4692	-595.7907	-758.872	163.0813	1.577909	6.369183	2.636092
4698	-594.2014	-756.9577	162.7563	1.473493	6.261149	2.963336
4704	-602.736	-765.0501	162.3141	1.719736	7.930699	2.039819
4710	-603.1743	-761.7636	158.5893	1.82868	9.974521	3.0224
4716	-601.2492	-760.5124	159.2632	1.82868	9.974521	2.612616
4722	-615.5768	-780.0163	164.4395	1.660634	5.877664	2.031005
4728	-602.3103	-766.0855	163.7752	1.362051	6.840529	2.031005
4734	-600.0522	-765.0049	164.9527	1.342024	5.333687	2.258866
4740	-596.2211	-759.849	163.6279	1.621942	5.333687	2.907502
4746	-601.7321	-766.771	165.0388	1.398813	4.14591	2.907502
4752	-601.4839	-765.8514	164.3675	1.398508	4.382995	3.167659
4758	-602.5959	-766.6715	164.0756	1.379481	4.874329	3.06017
4764	-608.0285	-773.7562	165.7277	1.337917	3.263796	3.06017
4770	-599.3585	-764.7327	165.3742	1.471057	3.832018	2.850802
4776	-598.3968	-762.7305	164.3337	1.66362	4.679962	2.850802
4782	-595.916	-759.0341	163.1181	1.968917	5.217049	3.075304
4788	-605.9301	-771.9881	166.058	1.288112	3.309296	2.864034
4794	-617.982	-782.1433	164.1613	1.431581	5.062593	2.864034
4800	-624.7384	-789.1841	164.4457	1.46395	4.397631	3.07342
4806	-612.0399	-773.2454	161.2055	1.879167	7.044376	3.179504
4812	-600.4892	-760.667	160.1778	1.774429	8.440292	3.0224
4818	-598.9534	-761.0199	162.0665	1.774429	5.996716	3.351539
4824	-594.1156	-756.8635	162.7479	1.774429	5.996716	2.946417
4830	-611.1971	-773.4342	162.2371	1.774429	6.072757	3.206011
4836	-609.2591	-771.7779	162.5188	1.711059	6.634628	2.736807
