Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-594.4152	-758.7022	164.2871	1.305513	5.635237	2.512334
2442	-601.1165	-764.2742	163.1577	1.511833	6.373526	2.627031
2448	-607.214	-769.0465	161.8326	1.736742	5.033214	4.065673
2454	-604.6472	-766.8689	162.2217	1.914196	5.339229	3.563419
2460	-607.3774	-773.7168	166.3395	1.452436	3.213531	2.650247
2466	-617.2328	-779.2868	162.054	1.970301	3.755189	4.531387
2472	-618.3449	-781.1474	162.8025	1.761052	3.215947	4.531387
2478	-610.5394	-774.8776	164.3382	1.362879	5.042251	2.810687
2484	-599.5031	-764.0155	164.5124	1.549925	5.398633	2.365693
2490	-598.2967	-761.1457	162.8491	1.805378	6.230444	2.724308
2496	-598.476	-759.5494	161.0733	2.001259	5.556376	4.049443
2502	-602.3727	-763.2022	160.8295	2.001259	4.190099	4.955438
2508	-593.6121	-755.9011	162.289	1.715513	2.702728	5.129521
2514	-597.2963	-762.8975	165.6012	1.065334	3.813783	2.969713
2520	-597.2022	-763.0619	165.8597	1.281112	4.492583	2.255667
2526	-588.8832	-754.1111	165.2279	1.319475	4.342073	2.72154
2532	-594.1199	-758.6228	164.5029	1.263376	5.123136	2.72154
2538	-614.7166	-777.3344	162.6178	1.509473	4.589288	4.000582
2544	-611.0095	-775.5222	164.5127	1.545646	3.337824	3.609299
2550	-606.2817	-772.299	166.0173	1.25114	3.650635	2.703369
2556	-606.8737	-771.5345	164.6608	1.512287	2.712425	3.903858
2562	-608.3877	-768.5586	160.1709	2.005186	6.636499	3.945655
2568	-609.9149	-771.2868	161.3719	1.880726	5.792961	3.811937
2574	-593.4086	-757.5132	164.1046	1.428202	5.10321	2.875782
2580	-610.7257	-775.4472	164.7215	1.233262	3.865004	3.362017
2586	-602.3553	-766.1473	163.792	1.27	2.930583	4.411464
2592	-609.5246	-771.1525	161.6279	1.476131	2.71038	5.621751
2598	-605.5937	-769.0164	163.4227	1.453979	2.49219	4.761468
2604	-593.8468	-758.3333	164.4865	1.261515	3.470275	3.712344
2610	-605.1449	-767.0858	161.9409	1.758634	5.610321	3.659384
2616	-610.5833	-771.9061	161.3228	1.760074	7.840245	2.70085
2622	-606.298	-769.4615	163.1635	1.559786	6.056507	2.788492
2628	-603.29	-766.6262	163.3362	1.559786	6.516831	2.39619
2634	-604.8254	-767.7145	162.8891	1.583873	6.516831	2.659871
2640	-603.3031	-767.111	163.8078	1.626599	5.600276	2.632205
2646	-606.2691	-770.5752	164.3061	1.383386	4.959333	2.868071
2652	-596.1755	-761.7316	165.556	1.581907	3.509281	2.869022
2658	-595.8349	-756.6586	160.8237	1.581907	8.068652	2.973329
2664	-600.7206	-763.7069	162.9862	1.640655	6.587825	2.520525
2670	-611.1303	-771.3949	160.2646	1.640655	9.998655	2.079831
2676	-600.6734	-761.9449	161.2716	1.785399	7.439181	2.960199
2682	-603.9731	-765.0901	161.117	1.55953	8.656889	2.446225
2688	-606.74	-771.6958	164.9558	1.502228	5.241164	2.213292
2694	-592.7259	-758.074	165.3481	1.612585	4.368508	2.44886
2700	-600.4626	-765.3931	164.9306	1.683493	4.247021	2.738884
2706	-589.2923	-753.8759	164.5836	1.495398	4.247021	3.06222
2712	-599.3809	-760.3789	160.998	1.858665	6.824181	3.443456
2718	-598.5516	-761.203	162.6514	1.656204	6.258579	2.917983
2724	-606.0992	-771.0545	164.9553	1.33951	3.98999	3.086839
2730	-608.6092	-772.939	164.3298	1.306636	2.776629	4.17349
2736	-607.5271	-772.6986	165.1715	1.439684	2.809781	3.594945
2742	-603.4585	-767.9931	164.5346	1.590075	3.482814	3.486312
2748	-602.3475	-764.4852	162.1377	1.601698	3.081284	5.066634
2754	-610.2235	-770.6432	160.4197	1.68413	7.258497	3.628946
2760	-599.2346	-761.9304	162.6958	1.821952	5.001994	3.537474
2766	-598.5736	-759.5076	160.9339	1.862029	6.723807	3.537474
2772	-608.182	-771.7687	163.5867	1.526247	3.980358	3.784408
2778	-613.2664	-778.7543	165.4879	1.200244	3.749462	2.995351
2784	-607.7926	-773.9335	166.141	1.21895	2.441202	3.372987
2790	-604.5565	-768.9762	164.4197	1.42269	5.55694	2.404668
2796	-616.3468	-779.227	162.8802	1.42269	6.031204	3.05736
2802	-619.4882	-783.3062	163.818	1.693341	4.151219	3.454156
2808	-625.3182	-790.2093	164.8911	1.164781	4.127846	3.146986
2814	-613.3509	-776.6838	163.3329	1.707966	4.227822	3.683208
2820	-603.7769	-765.8192	162.0423	2.119206	4.901861	3.801678
2826	-601.6807	-764.8752	163.1946	1.707237	3.16184	4.371345
2832	-605.1119	-769.8933	164.7814	1.434739	3.200464	3.597448
2838	-606.0847	-770.0302	163.9455	1.416857	5.346546	2.831627
2844	-604.9074	-768.7964	163.889	2.06462	4.371195	3.062943
2850	-605.1411	-768.6873	163.5462	1.84552	5.280722	2.85373
2856	-614.5477	-778.5187	163.9711	1.769532	3.917437	3.456797
2862	-617.9707	-784.5962	166.6254	1.116349	4.591227	1.790328
2868	-615.6224	-780.4519	164.8295	1.437334	4.317554	2.907025
2874	-609.6933	-774.6418	164.9485	1.437334	4.604694	2.659418
2880	-610.3161	-772.3898	162.0737	1.476529	9.092168	1.569969
2886	-604.696	-767.8228	163.1269	1.913995	6.833434	2.099301
2892	-621.1777	-785.3624	164.1847	1.380453	5.980533	2.311819
2898	-613.0997	-776.8952	163.7955	1.449247	6.30506	2.309191
2904	-600.6101	-762.1309	161.5208	1.540043	7.288866	3.048044
2910	-614.006	-776.7743	162.7682	1.344576	6.025171	3.174171
2916	-615.4712	-780.4077	164.9365	1.257122	4.548237	2.811599
2922	-612.9111	-776.6792	163.7681	1.50275	4.548237	3.362427
2928	-618.0731	-783.4313	165.3581	1.211819	4.816905	2.41256
2934	-619.7909	-785.4496	165.6587	1.533612	4.188199	2.416575
2940	-615.0947	-779.1466	164.0519	1.65794	3.774431	3.558099
2946	-609.9301	-774.3511	164.4211	1.271907	6.134387	2.130023
2952	-617.8311	-780.423	162.5919	1.267996	8.523772	1.755049
2958	-612.1783	-775.4709	163.2926	1.893782	4.993888	3.149056
2964	-603.4051	-767.0977	163.6926	1.875938	5.269544	2.752906
2970	-604.9852	-769.9796	164.9944	1.263761	5.171162	2.385743
2976	-596.9993	-761.8643	164.865	1.50433	5.060024	2.385743
2982	-607.8926	-773.942	166.0494	1.389074	3.99087	2.385743
2988	-614.4291	-779.469	165.0399	1.111451	4.322451	2.973613
2994	-611.9504	-777.2053	165.2549	1.414968	3.213279	3.324775
3000	-608.1272	-771.7614	163.6342	1.313548	6.427068	2.420144
3006	-608.5305	-772.1613	163.6309	1.666318	4.4867	3.38309
3012	-607.5533	-771.0416	163.4883	1.720855	4.836416	3.228939
3018	-600.8342	-765.5062	164.672	1.321513	5.281847	2.482595
3024	-623.1235	-785.6682	162.5448	1.8521	5.333708	3.414347
3030	-629.4128	-789.3129	159.9002	2.007665	6.880811	3.959363
3036	-622.4729	-784.2083	161.7354	1.699908	6.889965	3.062619
3042	-620.3936	-781.1832	160.7896	2.059808	3.786794	5.168872
3048	-613.0088	-776.3029	163.2941	1.724805	4.25468	3.680348
3054	-608.626	-771.3341	162.7081	1.959896	4.605575	3.680348
3060	-616.9548	-780.7256	163.7708	1.488163	4.014634	3.680348
3066	-609.7712	-774.2048	164.4336	1.611409	2.974476	3.826935
3072	-608.4978	-772.9763	164.4785	1.932178	4.06766	2.970915
3078	-601.7292	-767.2358	165.5067	1.378644	3.743799	2.879975
3084	-601.5269	-765.163	163.6361	1.209916	5.076308	3.301725
3090	-594.0055	-757.9657	163.9602	1.506273	5.37578	2.750368
3096	-591.9997	-755.9877	163.988	1.561167	5.37578	2.699726
3102	-608.1009	-770.1865	162.0856	1.475421	5.760372	3.652678
3108	-603.0053	-767.2746	164.2694	1.510052	3.581251	3.629908
3114	-598.5939	-762.6202	164.0263	1.625141	4.803822	2.984772
3120	-605.3006	-769.8351	164.5345	1.26168	5.766894	2.300683
3126	-610.5835	-774.4917	163.9081	1.305268	5.982162	2.532448
3132	-615.1528	-778.2071	163.0544	1.474351	4.278846	3.948539
3138	-621.0694	-786.5437	165.4744	1.270814	4.252888	2.654798
3144	-614.325	-778.4899	164.1649	1.268043	4.658929	3.201532
3150	-609.2016	-773.6002	164.3987	1.380142	3.674902	3.575901
3156	-611.9695	-777.6397	165.6702	1.273322	3.710952	2.86463
3162	-602.5774	-764.189	161.6116	1.753981	3.858797	4.842143
3168	-595.6895	-758.6068	162.9173	1.753981	3.541046	4.287328
3174	-607.8725	-771.3608	163.4883	1.412906	3.309936	4.287971
3180	-603.1652	-764.3203	161.1551	1.801504	6.741481	3.433393
3186	-606.9966	-768.077	161.0803	1.876232	6.741481	3.433393
3192	-607.257	-768.7976	161.5406	1.721969	6.197791	3.572002
3198	-598.9882	-758.41	159.4218	1.957587	8.961526	3.053283
3204	-600.0728	-763.5271	163.4543	1.461654	5.980994	2.716934
3210	-601.3037	-765.6987	164.395	1.279605	4.781811	2.984103
3216	-607.2682	-771.5361	164.2679	1.655386	4.190943	3.188269
3222	-605.968	-768.3684	162.4004	1.624347	7.298627	2.452493
3228	-603.2924	-765.2109	161.9185	1.592013	7.504231	2.644508
3234	-605.3054	-768.833	163.5276	1.670856	4.527727	3.416927
3240	-603.1051	-767.4925	164.3874	1.39865	5.997079	2.158885
3246	-599.6958	-763.5822	163.8865	1.431114	5.789082	2.587688
3252	-611.0535	-775.5163	164.4628	1.623488	3.917428	3.253656
3258	-614.0616	-780.6162	166.5546	1.623488	2.272237	2.987739
3264	-596.6702	-761.7131	165.0428	1.519902	3.230715	3.377474
3270	-607.9725	-770.9466	162.9741	1.612086	5.207284	3.377474
3276	-604.1548	-768.7448	164.59	1.290048	5.097178	2.667621
3282	-599.6231	-761.617	161.9939	1.580572	7.402794	2.667621
3288	-597.733	-761.5084	163.7754	1.791728	5.44001	2.649191
3294	-605.1783	-770.6616	165.4833	1.428293	4.09552	2.649191
3300	-610.9577	-774.1011	163.1434	1.459375	5.580428	3.147324
3306	-609.2961	-774.8315	165.5353	1.04047	5.757538	1.790105
3312	-603.3332	-769.3214	165.9881	0.9928997	5.622821	1.59815
3318	-589.6537	-749.6801	160.0264	2.002611	9.067891	2.593728
3324	-613.5695	-772.7394	159.1699	2.007856	7.586061	3.973592
3330	-612.9306	-775.5992	162.6686	1.607034	4.729907	3.834949
3336	-611.5157	-775.0454	163.5297	1.456114	3.712966	4.010712
3342	-609.7594	-773.9931	164.2337	1.496914	4.762489	2.962018
3348	-600.8818	-762.8586	161.9768	1.761306	5.197143	3.875326
3354	-607.8962	-770.6163	162.72	1.634055	6.760982	2.582486
3360	-606.294	-768.8885	162.5946	1.654136	6.277787	2.941931
3366	-603.2719	-767.3565	164.0846	1.686703	4.755214	2.941931
3372	-598.2967	-759.77	161.4733	2.041867	7.262641	2.789704
3378	-591.2971	-755.4166	164.1195	1.394005	5.761251	2.48302
3384	-591.1706	-755.7184	164.5477	1.633645	5.093335	2.48302
3390	-606.0375	-769.3628	163.3253	1.869662	5.597418	2.780845
3396	-615.6481	-776.4986	160.8505	1.869662	7.235967	3.281753
3402	-624.0358	-786.7157	162.6799	1.268942	6.094846	3.230016
3408	-614.9339	-776.3315	161.3976	1.406046	4.954344	4.54349
3414	-615.1254	-779.3025	164.1771	1.3132	5.48686	2.667681
3420	-617.2411	-783.352	166.1109	1.299455	3.342011	2.805221
3426	-614.2354	-777.6527	163.4173	1.525244	4.949432	3.319546
3432	-617.1762	-781.9531	164.7769	1.560806	4.059305	3.019746
3438	-596.78	-760.3892	163.6091	1.747837	4.628942	3.264186
3444	-607.8424	-770.5922	162.7499	1.936458	6.279862	2.674418
3450	-607.4755	-770.2353	162.7597	1.875447	6.279862	2.705827
3456	-610.433	-773.1892	162.7562	1.911609	6.247233	2.705827
3462	-610.1131	-771.199	161.0858	2.054119	6.234507	3.621923
3468	-615.2847	-776.6759	161.3912	2.065742	5.715394	3.738848
3474	-610.5091	-771.4812	160.972	2.065742	6.134601	3.738848
3480	-609.4865	-768.9815	159.495	1.990359	7.710689	3.725195
3486	-609.1178	-772.3425	163.2247	1.8093	5.348856	3.028201
3492	-597.3177	-761.0752	163.7575	1.524089	4.007075	3.671637
3498	-594.8839	-754.7645	159.8806	1.889453	7.518609	3.671637
3504	-605.0572	-763.5972	158.5401	1.889453	9.690858	3.184625
3510	-595.7514	-754.4529	158.7015	1.889453	9.991408	2.908233
3516	-592.2459	-754.7515	162.5056	1.889453	6.167732	2.920034
3522	-599.2927	-759.4512	160.1586	1.889453	8.381719	3.000102
3528	-602.4891	-763.7806	161.2915	1.745715	6.23357	3.681988
3534	-601.7305	-765.1191	163.3887	1.555127	7.093968	1.991097
3540	-586.3857	-750.1817	163.796	1.571797	4.855543	3.123425
3546	-607.2548	-771.1132	163.8584	1.799747	6.466083	1.933059
3552	-607.8473	-771.3888	163.5416	1.515157	5.856454	2.70697
3558	-611.4209	-774.5366	163.1157	1.515157	6.282322	2.70697
3564	-611.6692	-774.0919	162.4227	1.367579	7.826383	2.266377
3570	-600.2972	-765.4046	165.1074	1.367579	4.929947	2.401151
3576	-614.522	-779.6336	165.1116	1.256428	5.036928	2.401151
3582	-629.8909	-791.6967	161.8058	1.793021	6.398552	3.257441
3588	-635.3902	-798.2492	162.8591	1.838078	5.084029	3.38469
3594	-607.9598	-771.2912	163.3313	1.275747	3.668097	4.251707
3600	-606.8704	-770.7241	163.8537	1.511174	5.041549	3.014099
3606	-603.7123	-764.4952	160.7829	2.069661	5.904593	3.977386
3612	-603.2464	-765.4382	162.1918	1.767393	5.125251	3.789559
3618	-608.9348	-768.7189	159.7841	1.852259	9.058996	2.839819
3624	-603.6874	-766.9757	163.2883	1.595011	6.364192	2.500057
3630	-603.7992	-766.1687	162.3695	1.725695	6.606796	2.835814
3636	-603.1989	-765.2665	162.0676	1.725695	6.908675	2.835814
3642	-591.3295	-752.5685	161.2391	1.725185	7.73772	2.835814
3648	-596.7293	-758.8754	162.146	1.725185	6.830759	2.835814
3654	-589.734	-753.3812	163.6472	1.505855	6.281992	2.382108
3660	-604.7955	-771.0593	166.2638	1.38292	3.270048	2.70475
3666	-596.3557	-760.34	163.9843	1.718069	3.759406	3.571195
3672	-603.0566	-767.7995	164.7428	1.210362	4.345556	3.078485
3678	-601.7593	-764.4804	162.7211	1.737994	4.993942	3.576287
3684	-601.2936	-765.0382	163.7446	1.737994	4.993942	2.971995
3690	-592.6439	-753.9285	161.2846	2.045472	5.736766	3.799679
3696	-595.2509	-758.498	163.2472	1.33981	4.479873	3.799679
3702	-582.0445	-746.4366	164.3921	1.768696	4.679565	2.751562
3708	-593.816	-753.263	159.447	1.857663	9.137646	2.992533
3714	-605.0993	-764.4992	159.4	2.172468	7.250346	3.939817
3720	-614.656	-772.6446	157.9886	2.229284	7.302403	4.676813
3726	-594.3558	-758.0353	163.6794	1.492153	4.079029	3.693643
3732	-603.0857	-764.8406	161.7549	1.492153	6.828257	3.211301
3738	-602.5268	-765.2168	162.69	1.877907	4.760185	3.648816
3744	-595.3301	-757.9695	162.6394	1.555351	6.871851	2.612497
3750	-598.1508	-762.2229	164.0721	1.526232	6.125033	2.197653
3756	-611.5478	-771.2218	159.6741	2.096109	6.00247	4.535266
3762	-601.3676	-760.5406	159.173	2.096109	5.720556	4.972803
3768	-597.5952	-758.0486	160.4534	2.096109	7.113444	3.453923
3774	-605.3296	-768.9136	163.5841	1.326581	5.123133	3.235903
3780	-620.5916	-782.4696	161.878	1.457892	7.473367	2.77054
3786	-608.4751	-771.0835	162.6084	1.81226	6.305261	2.821296
3792	-614.7944	-774.2188	159.4244	1.47344	10.93812	2.124415
3798	-613.5054	-775.9641	162.4587	1.47344	4.61181	4.099049
3804	-616.9045	-780.987	164.0824	1.465182	3.732035	3.676844
3810	-617.0878	-781.6829	164.5951	1.451402	5.090071	2.569131
3816	-609.7705	-775.1428	165.3722	1.154004	4.724748	2.497868
3822	-613.8268	-774.4445	160.6177	1.622626	8.353892	2.901073
3828	-603.6248	-766.7831	163.1582	1.825142	5.505395	2.964638
3834	-608.709	-770.4699	161.7608	1.756926	5.24756	3.972705
3840	-608.0084	-771.1304	163.122	1.579183	5.050845	3.401767
3846	-599.8257	-762.8692	163.0434	1.916398	4.890872	3.343842
3852	-602.018	-767.41	165.392	1.61008	3.767302	2.794814
3858	-599.1433	-762.8887	163.7453	1.56919	5.815453	2.573253
3864	-603.1274	-767.4646	164.3373	1.51192	4.150076	3.256311
3870	-610.955	-773.8444	162.8893	1.654938	3.960457	4.121365
3876	-603.2426	-765.1357	161.893	1.603114	7.038963	2.93675
3882	-618.4218	-780.6316	162.2098	1.508678	4.881152	4.067314
3888	-608.6081	-771.9283	163.3202	1.528369	6.133661	2.664551
3894	-619.8033	-785.6175	165.8142	1.166373	3.414368	3.020928
3900	-607.286	-772.0908	164.8048	1.201707	4.388456	3.020928
3906	-607.789	-771.2165	163.4275	1.37178	6.729579	2.322541
3912	-609.4209	-771.1887	161.7678	1.899315	5.133653	3.95243
3918	-602.8487	-766.6564	163.8077	1.49556	4.321929	3.475976
3924	-591.3537	-755.509	164.1553	1.353037	4.15978	3.450916
3930	-588.3384	-753.7997	165.4612	1.084438	2.675834	3.710461
3936	-600.6288	-763.9868	163.358	1.359084	5.812278	2.94019
3942	-597.8974	-761.2237	163.3262	1.492356	6.296036	2.582762
3948	-599.665	-765.6752	166.0102	1.430796	3.712628	2.558541
3954	-601.5848	-765.6868	164.102	1.475393	4.517616	3.199686
3960	-602.8129	-764.1936	161.3808	1.773106	6.062599	3.713371
3966	-587.7082	-752.7754	165.0672	1.467239	3.68315	3.126881
3972	-588.2033	-752.665	164.4616	1.59395	4.031511	3.204347
3978	-595.1028	-756.7384	161.6355	1.734356	7.899858	2.486137
3984	-591.7141	-754.3919	162.6779	1.521885	6.924093	2.577025
3990	-601.7885	-765.1263	163.3378	1.732932	5.616326	2.844897
3996	-600.5757	-762.5932	162.0176	1.901497	6.520038	2.994484
4002	-610.4182	-774.4596	164.0414	1.702637	5.175798	2.702904
4008	-600.6761	-765.3316	164.6554	1.32204	5.710209	2.220726
4014	-617.3839	-781.6207	164.2368	1.47329	5.140464	2.745306
4020	-621.8907	-785.9732	164.0825	1.47329	5.294726	2.745306
4026	-614.6705	-779.9846	165.314	1.784658	3.778835	2.72882
4032	-616.9761	-782.9099	165.9339	1.032426	3.749465	2.827447
4038	-602.2917	-767.0415	164.7498	1.442101	5.17259	2.426674
4044	-604.3914	-767.7909	163.3995	1.538673	4.882084	3.361766
4050	-600.991	-764.0789	163.0879	1.577387	5.922074	2.905212
4056	-601.9299	-764.8299	162.8999	1.976195	4.713307	3.496855
4062	-605.7854	-768.5575	162.7721	1.592523	4.723505	3.787429
4068	-607.1855	-772.0315	164.846	1.592523	4.216478	2.864303
4074	-592.9905	-756.8253	163.8348	1.658887	5.401585	2.717965
4080	-611.6103	-775.3184	163.7081	1.578783	3.311658	4.067942
4086	-609.9055	-774.8582	164.9528	1.217306	2.216071	4.188767
4092	-618.537	-781.6323	163.0952	1.397332	3.540663	4.388517
4098	-610.4819	-772.6757	162.1938	1.575288	6.041358	3.367481
4104	-603.5309	-762.5242	158.9932	1.862718	9.104201	3.279388
4110	-591.904	-753.3408	161.4368	1.733262	7.672298	2.75033
4116	-604.0468	-763.7833	159.7365	2.053286	8.622894	3.010344
4122	-599.8291	-762.4295	162.6004	1.916115	3.936486	4.150804
4128	-603.3918	-766.0763	162.6846	1.786553	5.701434	3.153632
4134	-606.2119	-764.2821	158.0702	2.065017	7.678838	4.511969
4140	-602.7959	-762.1083	159.3124	1.936231	7.86536	3.772529
4146	-599.0051	-762.5553	163.5502	1.609275	5.957732	2.581143
4152	-602.8521	-767.1138	164.2617	1.519466	5.448622	2.511096
4158	-595.6954	-760.2448	164.5494	1.217079	4.994666	2.799827
4164	-597.6179	-758.0307	160.4128	1.818572	8.779568	2.646874
4170	-601.3616	-760.9077	159.5461	1.984561	9.275054	2.772678
4176	-604.5092	-763.77	159.2608	2.051227	9.619748	2.69556
4182	-606.6194	-770.5008	163.8814	2.000556	4.864655	2.808697
4188	-619.7607	-780.7284	160.9677	1.941951	8.095215	2.65058
4194	-606.6294	-770.0925	163.4631	1.385873	6.367478	2.519415
4200	-614.2379	-779.2932	165.0552	1.292258	3.997175	3.05105
4206	-607.6422	-767.3599	159.7178	2.206965	7.940074	3.335558
4212	-607.5739	-766.7115	159.1376	2.083063	8.969825	3.142962
4218	-602.4369	-762.1522	159.7153	2.083063	6.23242	4.389892
4224	-600.2375	-764.4275	164.19	1.433311	4.903439	2.941801
4230	-607.7406	-770.1866	162.446	1.750861	4.45121	4.039709
4236	-600.6899	-765.4289	164.739	1.797777	4.57562	2.584167
4242	-603.8367	-768.0826	164.2458	1.653308	4.124555	3.241863
4248	-613.9672	-776.9556	162.9884	1.409469	6.444246	2.750474
4254	-611.8358	-776.1265	164.2907	1.659792	4.960045	2.708599
4260	-601.3685	-766.0537	164.6852	1.358729	5.046159	2.597956
4266	-604.0663	-769.0327	164.9664	1.347522	4.736002	2.622795
4272	-611.9631	-775.1185	163.1554	1.510531	6.247353	2.706901
4278	-601.401	-761.9923	160.5913	1.510531	8.798925	2.714586
4284	-606.6891	-766.7786	160.0896	1.708344	7.521042	3.654086
4290	-608.9789	-771.2019	162.223	1.715721	7.521042	2.366442
4296	-607.4316	-766.9699	159.5383	1.836561	10.08776	2.364622
4302	-599.5278	-762.9893	163.4616	1.491596	6.659373	2.269065
4308	-603.1084	-767.367	164.2586	1.58814	5.185304	2.633856
4314	-606.0457	-767.9658	161.9202	1.870634	5.215705	3.834396
4320	-604.4516	-766.0407	161.5891	1.706013	5.959835	3.691147
4326	-603.8792	-767.5474	163.6682	1.512538	5.959835	2.566658
4332	-591.3863	-755.5857	164.1994	1.293481	5.800367	2.471421
4338	-598.7087	-762.2086	163.4999	1.634919	4.86606	3.255354
4344	-605.4915	-770.3175	164.826	1.688663	3.976397	2.963283
4350	-604.271	-769.1846	164.9136	1.423835	4.153607	2.963283
4356	-613.844	-776.3873	162.5434	1.757637	4.153607	4.149876
4362	-622.7127	-786.2972	163.5845	1.263504	6.399856	2.499798
4368	-607.3664	-769.1446	161.7782	1.48853	6.879015	3.169578
4374	-613.1484	-772.9155	159.7671	2.320023	6.365947	4.150765
4380	-617.5259	-781.0016	163.4757	1.89315	4.665092	3.235804
4386	-616.3845	-777.4246	161.0401	1.907304	6.881139	3.356878
4392	-615.1841	-778.3633	163.1791	1.277294	6.340057	2.778316
4398	-617.9682	-783.521	165.5528	1.685151	4.221408	2.366742
4404	-603.3994	-763.3266	159.9272	1.639349	8.576718	3.171017
4410	-600.7323	-756.9681	156.2358	1.685863	14.26676	1.889615
4416	-608.8571	-771.4215	162.5644	1.83532	7.209523	2.271174
4422	-597.6756	-759.1685	161.4929	1.83532	7.209523	2.935127
4428	-598.6678	-760.0835	161.4157	1.732969	7.738721	2.722787
4434	-607.9946	-770.7567	162.762	1.430274	6.695047	2.722787
4440	-607.1444	-765.2937	158.1493	1.853779	8.98808	3.843238
4446	-607.6686	-770.3633	162.6946	1.83315	5.598182	3.181308
4452	-607.9144	-771.7122	163.7978	1.556242	3.44258	3.954791
4458	-594.5633	-758.03	163.4667	1.557827	4.404153	3.590446
4464	-596.2365	-760.8658	164.6294	1.10828	3.598548	3.644096
4470	-614.795	-777.9906	163.1956	1.419877	2.131015	5.107789
4476	-604.8186	-768.9983	164.1797	1.782833	3.191962	3.749135
4482	-604.4664	-768.9666	164.5002	1.543094	4.96962	2.645652
4488	-613.5406	-778.1599	164.6193	1.627775	3.965716	3.129711
4494	-607.2052	-772.4476	165.2423	1.790967	3.087893	3.184127
4500	-610.5345	-772.4148	161.8803	2.003862	5.755353	3.467608
4506	-613.7651	-777.2243	163.4592	1.429842	5.581775	2.975425
4512	-597.4744	-762.9211	165.4467	1.427007	3.64723	2.945264
4518	-602.5678	-767.1981	164.6303	1.442653	5.16399	2.506666
4524	-606.1242	-769.0304	162.9061	1.505926	6.396332	2.771063
4530	-597.827	-761.4698	163.6428	1.508589	4.497036	3.462409
4536	-589.2559	-753.0221	163.7663	1.648567	4.667661	3.207083
4542	-586.2022	-746.8297	160.6275	1.785856	8.024966	2.994914
4548	-591.1558	-755.058	163.9023	1.742198	6.395221	1.98981
4554	-594.0407	-758.2629	164.2222	1.623807	5.993242	2.12228
4560	-611.1882	-776.9095	165.7213	1.414282	3.933175	2.611176
4566	-610.8207	-775.1027	164.282	1.614086	5.401622	2.46862
4572	-609.5194	-771.4909	161.9715	1.798253	7.558549	2.449421
4578	-599.1696	-759.5261	160.3565	2.030984	7.610605	3.256977
4584	-607.9863	-769.9063	161.92	1.610533	6.543166	3.212286
4590	-610.841	-772.8336	161.9926	1.497491	6.465387	3.282155
4596	-607.1017	-770.8945	163.7928	1.496048	3.788097	3.793856
4602	-596.5898	-756.3534	159.7636	2.128037	7.880484	3.389984
4608	-610.063	-771.7524	161.6894	1.624792	6.45792	3.389984
4614	-598.3869	-759.5516	161.1647	2.038379	6.498905	3.431092
4620	-602.4721	-767.2696	164.7974	1.348844	4.363905	2.951755
4626	-593.4404	-758.0432	164.6027	1.570155	5.16757	2.441789
4632	-594.2837	-755.9223	161.6385	1.624444	7.916655	2.542375
4638	-594.3562	-753.3437	158.9875	1.985063	10.55297	2.324648
4644	-594.9574	-756.624	161.6667	1.981917	5.773202	3.594435
4650	-615.2087	-777.8568	162.648	1.953137	5.386299	3.263274
4656	-608.4426	-768.6615	160.2189	2.025778	6.848646	3.784437
4662	-615.3007	-778.0951	162.7944	1.377193	6.304168	2.972427
4668	-623.8891	-785.4298	161.5408	1.478466	4.423937	4.719948
4674	-618.7024	-784.4209	165.7185	1.033904	2.841752	3.494092
4680	-619.1892	-784.3829	165.1937	1.127548	4.336339	2.862733
4686	-607.1313	-771.0537	163.9223	1.53455	5.545288	2.652263
4692	-620.9174	-783.674	162.7566	1.628788	2.035643	5.287824
4698	-604.9324	-766.7344	161.8021	1.312943	6.594697	3.426566
4704	-609.9121	-773.5446	163.6325	1.59633	5.287199	2.948222
4710	-607.4277	-771.9231	164.4955	1.615744	4.310474	3.004918
4716	-604.8163	-769.0724	164.2561	1.459729	3.97323	3.438636
4722	-610.4407	-775.7341	165.2933	1.173116	3.743744	3.131258
4728	-613.9883	-778.8672	164.8789	1.663978	3.394536	3.29282
4734	-609.0487	-773.9158	164.8671	1.410343	2.197384	4.138401
4740	-600.0123	-764.6446	164.6323	1.291557	4.048756	3.272039
4746	-595.3774	-759.1007	163.7233	1.291557	3.461336	4.137623
4752	-597.1995	-761.736	164.5366	1.423721	3.928724	3.321313
4758	-595.6556	-760.5267	164.8711	0.9875925	4.843326	2.835767
4764	-604.3385	-767.7152	163.3767	1.324137	5.510998	3.130312
4770	-599.4055	-765.5394	166.1339	1.168689	3.701188	2.651247
4776	-606.2955	-771.8035	165.508	1.572344	3.534564	2.88854
4782	-607.632	-768.8654	161.2334	1.613394	7.094161	3.290706
4788	-595.4693	-758.6714	163.2021	1.424635	7.518295	1.919035
4794	-612.4923	-772.2293	159.737	1.519	9.952513	2.524389
4800	-616.4146	-773.8909	157.4763	1.959835	9.008183	4.155705
4806	-602.917	-764.2107	161.2937	1.623869	7.98982	2.710517
4812	-606.1178	-769.496	163.3782	1.623869	6.000331	2.652121
4818	-595.3258	-759.1618	163.8359	1.427652	6.926325	1.888601
4824	-594.4979	-758.5215	164.0236	1.392952	6.353023	2.167697
4830	-598.585	-760.4603	161.8752	1.657496	7.379003	2.707856
4836	-608.6266	-772.2843	163.6577	1.464236	6.169459	2.472572
4842	-597.8973	-761.7916	163.8942	1.389036	6.169459	2.370906
