Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-749.7244	-919.826	170.1016	0.0125191	0.00672304	0.0503978	0.00900764	0.00227498	0.0115415	0.0210459	0.0296395	0.0106617	0.000645373	0.0236466	0.00164916	0.0308391	0.00913943	0.00558608	0.00839697	0.00637723	0.0331946	0.00211091	0.022348	0.0749807	0.011732	0.0202898	0.00271164	0.0100221	0.00446002	0.00480098	0.0147363	0.00305063	0.0267415	0.00512464	0.00293547	0.0469716	0.0121309	0.0212501	0.0277628	0.0113065	0.0144485	0.0113822	0.0174279	0.0109694	0.00869763	0.00592507	0.00273853	0.01087	0.00568513	0.0162381	0.0315025	0.0415799	0.0211107	0.00263222	0.0190993	0.0119205	0.0172804	0.0397287	0.045002	0.00920362	0.00202178	0.0215133	0.0173773	0.0264924	0.0138057	0.00420719	0.015657	0.00526843	0.0187648	0.0238113	0.000592958	0.0149883	0.000858376	0.00261099	0.00937482	0.000353841	0.0113191	0.0396954	0.0179771	0.00124468	0.0603019	0.00108231	0.000929897	0.03935	0.0198229	0.00324386	0.000335583	0.037411	0.023772	0.0091802	0.0255047	0.011032	0.0369262	0.00366864	0.00697622	2.83788e-05	0.00527547	0.00563386	0.0170351	0.0347845	2.958172	0.00816949	0.00438719	0.0328876	0.00587803	0.00148457	0.00753156	0.0137337	0.0193416	0.0069574	0.000421145	0.0154309	0.00107618	0.0201244	0.00596403	0.00364525	0.00547953	0.00416153	0.0216615	0.0013775	0.0145834	0.0489295	0.00765583	0.0132403	0.00176951	0.00654003	0.00291044	0.00313293	0.00961633	0.00199072	0.0174505	0.00334414	0.00191557	0.0306518	0.00791618	0.013867	0.0181169	0.0073782	0.00942851	0.00742755	0.0113727	0.00715818	0.00567573	0.00386647	0.00178706	0.00709336	0.00370989	0.0105963	0.0205573	0.0271334	0.013776	0.00171769	0.0124634	0.00777887	0.0112765	0.0259254	0.0293665	0.00600592	0.00131933	0.0140387	0.0113397	0.0172879	0.00900906	0.00274545	0.0102171	0.00343797	0.0122452	0.0155383	0.000386941	0.0097808	0.000560143	0.00170383	0.00611764	0.000230903	0.0073864	0.0259037	0.0117312	0.00081223	0.0393507	0.00070627	0.000606815	0.0256783	0.0129356	0.00211682	0.000218988	0.024413	0.0155127	0.00599064	0.0166434	0.00719908	0.0240966	0.00239401	0.00455241	1.85189e-05	0.00344257	0.00367644	0.0111165	0.022699	1.532424
4320	-743.2046	-913.3009	170.0963	0.0612889	0.0114942	0.0421123	0.0183739	0.00374478	0.011675	0.0110807	0.00973244	0.00325933	3.31493e-05	0.0324473	0.00503499	0.0399302	0.00963942	0.00805046	0.0034788	0.000944606	0.0224017	0.000609919	0.0188536	0.0601787	0.00532833	0.041594	0.000346708	0.0216199	0.0215353	0.00290565	0.0174392	0.000157322	0.00768407	0.00445008	0.00722016	0.0586809	0.0103778	0.0432577	0.0134891	0.0243414	0.00367896	0.00407262	0.018124	0.0209847	0.0171321	0.0183544	0.0194639	0.0304692	0.0038181	0.0150241	0.0434547	0.0288763	0.0200374	0.000137178	0.0133026	0.0161884	0.0107921	0.0293458	0.000623729	0.0142422	0.00523912	0.0271773	0.0301742	0.00423317	0.000931234	0.0344745	0.0700531	0.00295103	0.0115941	0.00849427	0.00486453	0.017379	0.000862458	0.00603698	0.010582	0.00511626	0.00396397	0.0376298	0.00553918	0.0131799	0.0224574	0.0100137	0.0055039	0.0361708	0.0169205	0.00071186	0.00142282	0.0131312	0.00641362	0.0487692	0.0247873	0.00898778	0.0328179	0.0137608	0.0166666	0.00145654	0.0200032	0.00238732	0.0113779	0.0259572	2.830521	0.0382313	0.00716992	0.0262691	0.0114614	0.00233595	0.00728275	0.00691201	0.00607098	0.00203313	2.06782e-05	0.0202402	0.00314077	0.024908	0.00601296	0.00502178	0.00217003	0.000589234	0.0139739	0.00038046	0.0117607	0.0375388	0.00332375	0.0259458	0.000216272	0.0134862	0.0134335	0.00181251	0.0108784	9.81358e-05	0.00479323	0.00277591	0.00450385	0.0366044	0.00647355	0.0269837	0.00841433	0.0151839	0.00229489	0.00254045	0.0113056	0.01309	0.0106868	0.0114493	0.0121413	0.0190063	0.00238169	0.00937186	0.0271065	0.0180127	0.0124991	8.55703e-05	0.00829802	0.0100981	0.00673201	0.0183055	0.000389075	0.00888412	0.0032681	0.0169529	0.0188223	0.0026406	0.000580893	0.0215048	0.0436983	0.00184082	0.00723226	0.00529862	0.00303444	0.0108408	0.000537991	0.0037658	0.00660091	0.00319146	0.00247268	0.023473	0.00345528	0.0082215	0.0140087	0.00624646	0.00343327	0.0225629	0.0105548	0.00044405	0.000887536	0.00819109	0.00400074	0.0304217	0.015462	0.00560647	0.0204714	0.00858385	0.0103965	0.000908573	0.0124778	0.00148918	0.00709738	0.0161918	1.603108
4356	-735.728	-905.7719	170.0439	0.0133347	0.010664	0.0624027	0.0125529	0.00159686	0.00326365	0.019368	0.010921	0.00992827	1.0498e-06	0.0164977	0.00341996	0.0430005	0.0309241	0.00489203	0.0107181	0.00127653	0.0231533	0.000127095	0.0366583	0.031062	0.016721	0.0287564	0.00374824	0.00500575	0.0056625	0.00206858	0.0182429	0.000341846	0.0281549	0.00454589	0.00427672	0.021688	0.00995604	0.0161822	0.0147048	0.00926929	0.00541857	0.00486779	0.0318037	0.00298126	0.0195543	0.0190979	0.0152952	0.0154518	0.00880417	0.0260464	0.0492479	0.0368277	0.00710136	0.000852163	0.00215424	0.0169344	0.00776773	0.0201496	0.000310786	0.00350498	0.0160739	0.00335423	0.0283184	0.011915	0.0022068	0.0200477	0.0216225	0.000549578	0.0320784	0.0140222	0.0103093	0.0139634	0.00254493	0.00193114	0.00995153	0.0231587	0.0135813	0.0202376	0.0205919	0.0250807	0.0274661	0.023768	0.0163033	0.0220518	0.0219323	0.000408937	0.00161685	0.00307896	0.0100974	0.00258778	0.03289	0.0180781	0.0357339	0.00854193	0.0288539	0.00233607	0.00867219	0.000541938	0.0319911	0.0271533	3.210409	0.00922878	0.00738046	0.0431882	0.00868768	0.00110517	0.00225873	0.0134044	0.00755831	0.00687124	7.26556e-07	0.0114178	0.00236691	0.0297601	0.0214022	0.00338572	0.00741785	0.000883468	0.0160241	8.79609e-05	0.0253708	0.0214976	0.0115724	0.019902	0.00259411	0.00346442	0.00391895	0.00143164	0.0126257	0.000236588	0.0194857	0.00314616	0.00295987	0.01501	0.00689046	0.0111995	0.010177	0.00641517	0.00375013	0.00336894	0.0220109	0.00206329	0.0135333	0.0132174	0.0105856	0.010694	0.00609327	0.0180264	0.0340839	0.025488	0.00491477	0.000589772	0.00149093	0.0117201	0.00537596	0.0139453	0.000215091	0.00242576	0.0111245	0.00232142	0.0195988	0.00824624	0.0015273	0.0138748	0.0149647	0.000380356	0.022201	0.00970457	0.00713493	0.0096639	0.00176132	0.00133652	0.00688734	0.0160279	0.00939945	0.0140062	0.0142514	0.017358	0.019009	0.0164496	0.0112833	0.0152618	0.0151791	0.00028302	0.001119	0.00213091	0.0069883	0.00179097	0.0227628	0.0125117	0.024731	0.00591177	0.0199694	0.00161677	0.00600192	0.000375069	0.0221407	0.0187925	1.444903
4392	-737.3416	-907.3745	170.0329	0.00376723	0.00830868	0.0223403	0.00460636	0.00200877	0.00397234	0.00678575	0.015316	0.0194766	0.00057899	0.0173501	0.00639298	0.0638644	0.00842334	0.00361079	0.018134	0.00693896	0.0129363	0.00029902	0.0201896	0.0615051	0.0139359	0.00567212	0.00198222	0.0198369	0.0171902	0.00131828	0.0315905	0.0085694	0.0343146	0.00712142	0.0101577	0.0294511	0.0151718	0.0152074	0.0119794	0.0172578	0.00102771	0.00911036	0.0180173	0.00862932	0.00647817	0.00177325	0.00423351	0.00491513	0.00515211	0.0170147	0.0141311	0.0367488	0.0160628	0.00129421	0.0037328	0.0211657	0.00272398	0.0124887	0.00301081	0.00449164	0.0270241	0.00160898	0.0586319	0.00632595	0.00367411	0.0476652	0.0408928	0.000230586	0.0157433	0.00777911	0.0153008	0.00839782	0.0174924	0.00172766	0.0165071	0.013612	0.0118025	0.0311108	0.0092307	0.0359107	0.0101771	0.0169448	0.0119027	0.0560298	0.0230523	0.00440521	0.0106093	0.00680599	0.0160719	0.000241468	0.0056958	0.0348234	0.0445879	0.0134967	0.0206211	0.00195343	0.0101825	0.00140694	0.040692	0.0454057	3.147756	0.00253594	0.00559304	0.0150385	0.0031008	0.00135222	0.00267401	0.00456787	0.01031	0.0131108	0.000389751	0.0116793	0.00430348	0.0429907	0.00567022	0.00243062	0.012207	0.00467101	0.00870815	0.000201287	0.0135907	0.0414026	0.00938105	0.00381823	0.00133434	0.0133533	0.0115717	0.00088741	0.0212654	0.00576855	0.0230991	0.00479383	0.0068377	0.0198252	0.010213	0.010237	0.00806404	0.0116172	0.000691812	0.0061327	0.0121285	0.00580888	0.00436082	0.00119368	0.00284981	0.00330865	0.00346818	0.0114536	0.00951242	0.0247377	0.0108128	0.000871206	0.00251275	0.0142479	0.00183366	0.00840684	0.00202674	0.00302358	0.0181914	0.00108309	0.0394684	0.00425835	0.00247325	0.0320861	0.0275272	0.00015522	0.0105977	0.00523656	0.0102998	0.00565305	0.0117751	0.00116299	0.0111119	0.00916301	0.0079449	0.0209425	0.0062137	0.0241735	0.0068508	0.0114065	0.00801235	0.0377168	0.0155178	0.0029654	0.00714173	0.00458149	0.0108189	0.000162546	0.00383417	0.0234416	0.0300146	0.0090854	0.0138812	0.00131496	0.00685442	0.000947093	0.0273921	0.0305651	1.485539
4428	-756.3258	-926.3013	169.9755	0.0151177	0.008894	0.0120164	0.00209831	0.00387069	0.00380978	0.00907384	0.00610819	0.00954324	0.00721905	0.0360154	0.00569425	0.0481715	0.0205842	0.0123875	0.00638998	0.00819509	0.0114946	0.0022779	0.0228557	0.0329656	0.00876563	0.0219744	0.000973721	0.00355376	0.0212999	0.0039957	0.0105218	0.00109963	0.0264699	0.00177362	0.00268916	0.0650895	0.00564666	0.00547707	0.00566316	0.00674318	0.00798917	0.00384164	0.0121958	0.00380317	0.00371712	0.0134959	0.00325124	0.00550329	0.0018909	0.0237015	0.0228453	0.0271494	0.00333616	0.00409082	0.0112709	0.00866295	0.00906129	0.0193588	0.00520912	0.00330908	0.0252434	0.0188113	0.0388942	0.00816844	0.00319929	0.0251835	0.0455613	0.00633511	0.0130295	0.001666	0.0273577	0.00254536	0.00130634	0.00372314	0.021456	0.0224963	0.00629015	0.000419546	0.00253771	0.01661	0.0112457	0.00524452	0.00527233	0.000756448	0.000908607	0.000726092	0.00711222	0.0134155	0.00745168	0.00831421	0.0146701	0.0257795	0.00141123	0.012722	0.000737372	0.0355153	0.0148006	0.0144232	0.0141189	0.0100343	3.853297	0.0129688	0.00762977	0.0103083	0.00180005	0.00332049	0.00326824	0.00778405	0.00523995	0.00818672	0.0061929	0.030896	0.00488484	0.0413242	0.0176583	0.0106267	0.00548168	0.0070302	0.00986073	0.00195411	0.0196069	0.0282797	0.00751965	0.0188508	0.000835312	0.00304862	0.0182722	0.00342773	0.00902619	0.000943328	0.0227074	0.00152151	0.00230691	0.0558374	0.00484402	0.00469854	0.00485818	0.00578467	0.00685356	0.00329557	0.0104622	0.00326257	0.00318875	0.0115776	0.0027891	0.00472103	0.00162212	0.0203325	0.0195979	0.0232903	0.00286194	0.00350934	0.00966878	0.00743156	0.00777328	0.0166071	0.00446868	0.00283871	0.0216552	0.0161373	0.0333656	0.00700734	0.00274453	0.0216038	0.039085	0.00543461	0.0111774	0.00142919	0.0234689	0.00218355	0.00112065	0.00319392	0.0184062	0.0192986	0.00539604	0.00035991	0.00217699	0.014249	0.00964721	0.00449904	0.00452289	0.000648924	0.000779453	0.000622882	0.00610126	0.0115086	0.00639246	0.0071324	0.0125848	0.0221151	0.00121063	0.0109136	0.000632559	0.030467	0.0126967	0.0123731	0.012112	0.00860801	1.165697
4464	-761.4707	-931.2496	169.7789	0.00515165	0.0058742	0.0146774	0.00537671	0.00801828	0.00208578	0.0147399	0.00775348	0.0118379	0.00347055	0.0158748	0.0123559	0.0438058	0.0107857	0.00138689	0.0110063	0.0013372	0.0201622	0.00973002	0.0432039	0.0286057	0.00165031	0.0114187	0.00176071	0.00597319	0.00491445	0.000406261	0.00675292	0.000846099	0.0202341	0.0138864	0.0215751	0.0471478	0.020314	0.0152058	0.0265348	0.0219376	0.000580356	0.00118536	0.0167893	0.00872115	0.00247427	0.0125573	0.0088358	0.0137387	0.00345211	0.00616299	0.0174024	0.0195229	0.018601	0.00548262	0.0280989	0.0220173	0.00581194	0.018371	0.000803233	0.0134538	0.0136631	0.0218985	0.0224318	0.023789	0.0235038	0.0174527	0.00823042	0.0180915	0.00526944	0.00805802	0.0139697	0.00803108	0.0177036	0.0167707	0.00912348	0.0480111	0.00959717	0.0079946	0.0028293	0.0141698	0.00420827	0.00384673	0.00769481	0.00136826	0.000544232	0.00211182	0.00211058	0.00456743	0.0164916	0.0132468	0.0143391	0.00302341	0.0029914	0.00847202	0.000466252	0.0451549	0.00346093	0.0154795	0.0153069	0.0198386	4.081676	0.00423247	0.0048261	0.0120586	0.00441737	0.00658762	0.00171362	0.0121099	0.00637007	0.00972571	0.00285132	0.0130424	0.0101513	0.0359898	0.0088613	0.00113944	0.00904252	0.00109861	0.0165648	0.00799395	0.0354952	0.0235018	0.00135585	0.00938134	0.00144655	0.00490743	0.0040376	0.000333774	0.00554804	0.000695135	0.0166238	0.0114087	0.0177256	0.0387355	0.0166895	0.0124927	0.0218003	0.0180234	0.000476806	0.000973865	0.0137937	0.00716508	0.0020328	0.0103168	0.00725928	0.0112874	0.00283617	0.00506336	0.0142974	0.0160396	0.0152822	0.00450439	0.0230854	0.0180888	0.00477495	0.0150931	0.000659917	0.0110533	0.0112252	0.0179913	0.0184295	0.0195445	0.0193102	0.0143387	0.00676191	0.0148635	0.00432925	0.00662028	0.0114772	0.00659814	0.0145449	0.0137784	0.00749563	0.0394448	0.0078848	0.00656817	0.00232449	0.0116416	0.00345742	0.00316038	0.00632187	0.00112413	0.000447128	0.00173502	0.00173401	0.00375249	0.0135491	0.0108832	0.0117806	0.00248396	0.00245767	0.0069604	0.000383061	0.0370982	0.00284341	0.0127175	0.0125758	0.0162989	1.217173
4500	-747.5827	-918.1101	170.5275	0.00648393	0.00855997	0.0229886	0.00846638	0.00964091	0.00301612	0.00507126	0.0404803	0.00646292	0.00940767	0.0300175	0.00650495	0.0302991	0.0147235	0.00682536	0.0216662	0.00269782	0.041167	0.00341621	0.0337444	0.0579135	0.00764537	0.0112834	0.00161411	0.0136958	0.0311866	0.0026269	0.0148644	0.00945094	0.0501902	0.00316808	0.0231942	0.0313288	0.0340062	0.0128326	0.0178316	0.00197797	0.00357615	0.00230548	0.0395755	0.00747999	0.00646837	0.00580128	0.00290397	0.00979879	0.0111283	0.0345753	0.033895	0.0520453	0.00530579	0.0203624	0.0166183	0.0279763	0.00520364	0.000320093	0.00427117	0.00626406	0.0213471	0.0323485	0.0367708	0.00405239	0.037564	0.0258988	0.0187785	0.0127784	0.0031062	0.0118491	0.0199414	0.0116105	0.0157128	0.020227	0.0422749	0.0626018	0.0156381	0.00583869	0.0136763	0.0049729	0.00238564	0.0204201	0.00874105	0.0219083	0.00625248	0.00108188	0.0216413	0.0158485	0.00903886	0.000526277	0.0205869	0.0106715	0.00471735	0.037791	0.0101617	0.0100994	0.00836991	0.0125436	0.0217142	0.00776075	2.266172	0.00404847	0.00534472	0.0143537	0.00528629	0.00601964	0.00188322	0.00316642	0.0252753	0.00403535	0.00587401	0.0187425	0.0040616	0.0189183	0.00919314	0.00426165	0.0135281	0.00168448	0.0257041	0.00213303	0.0210695	0.0361604	0.00477365	0.00704517	0.00100783	0.00855143	0.0194724	0.0016402	0.00928112	0.00590103	0.031338	0.00197811	0.0144821	0.0195613	0.021233	0.00801249	0.0111338	0.00123501	0.0022329	0.00143951	0.0247104	0.0046704	0.00403876	0.00362224	0.00181319	0.00611822	0.00694837	0.0215883	0.0211636	0.0324963	0.00331286	0.012714	0.0103762	0.017468	0.00324908	0.000199861	0.00266685	0.00391119	0.0133288	0.0201979	0.0229591	0.00253026	0.0234544	0.0161708	0.011725	0.00797865	0.00193946	0.00739841	0.0124512	0.00724945	0.00981085	0.0126294	0.0263958	0.0390876	0.00976422	0.00364559	0.00853928	0.00310501	0.00148956	0.01275	0.00545778	0.0136793	0.00390396	0.000675512	0.0135125	0.00989556	0.00564373	0.0003286	0.0128541	0.0066631	0.00294544	0.0235961	0.00634481	0.00630595	0.00522605	0.00783202	0.013558	0.0048457	1.601575
4536	-758.9744	-928.9438	169.9694	0.00451065	0.00422102	0.0382875	0.00816997	0.0092398	0.00883905	0.0184496	0.0119604	0.00274564	0.00759721	0.0116177	0.00400254	0.0522388	0.00850759	0.0110907	0.00808551	0.00112978	0.0200581	0.0041136	0.0607784	0.0453241	0.00661246	0.00880356	0.00988722	0.00619688	0.0063938	0.00369854	0.0364916	0.00421559	0.00964946	0.00633811	0.00179565	0.0355594	0.00604599	0.0019403	0.0150453	0.00091172	0.00160126	0.00962248	0.0177533	0.0174284	0.00835368	0.0079148	0.00712795	0.00510931	0.00762951	0.0180536	0.0318809	0.0199668	0.00852022	0.00734477	0.00826484	0.0218947	0.00904244	0.00806089	0.0115227	0.00402429	0.0276909	0.017552	0.0249997	0.0125028	0.0157274	0.011171	0.00997554	0.0205732	0.00166219	0.024823	0.0188034	0.0256431	0.0109548	0.0100594	0.0330851	0.0457388	0.00558278	0.00313726	0.00612327	0.0219399	0.000572283	0.012459	0.0177423	0.0289704	0.00507372	0.00172615	0.0140565	0.0125605	0.0367731	0.00113066	0.031022	0.0117089	0.00817296	0.00126075	0.00775056	0.0132804	0.00592927	0.0169978	0.00963293	0.00515931	3.564589	0.00341355	0.00319437	0.028975	0.00618283	0.00699246	0.00668918	0.0139622	0.00905134	0.00207783	0.00574939	0.00879198	0.00302902	0.0395331	0.00643834	0.00839315	0.00611892	0.000854989	0.0151795	0.00311308	0.0459956	0.0343002	0.00500415	0.00666232	0.00748241	0.00468965	0.00483868	0.00279897	0.027616	0.00319026	0.00730248	0.00479653	0.00135891	0.0269105	0.00457546	0.00146837	0.0113859	0.000689967	0.0012118	0.00728206	0.0134353	0.0131894	0.00632186	0.00598973	0.00539426	0.0038666	0.00577383	0.0136625	0.0241267	0.0151104	0.0064479	0.00555834	0.00625463	0.0165694	0.0068431	0.00610028	0.00872008	0.00304549	0.0209558	0.0132829	0.0189192	0.0094618	0.0119021	0.00845394	0.00754925	0.0155693	0.00125791	0.0187854	0.01423	0.0194061	0.00829031	0.00761272	0.025038	0.0346141	0.00422491	0.00237421	0.00463394	0.0166036	0.00043309	0.00942864	0.0134269	0.0219241	0.00383967	0.00130631	0.0106376	0.00950546	0.027829	0.000855659	0.0234767	0.00886105	0.0061851	0.000954107	0.00586544	0.0100503	0.00448713	0.0128635	0.00728997	0.00390444	1.321395
4572	-746.0033	-916.6081	170.6049	0.00473219	0.00951085	0.0227715	0.000901929	0.0106124	0.00299707	0.0222397	0.0111578	0.0122957	0.00261313	0.036043	0.00908388	0.054899	0.0172217	0.00145729	0.0093722	0.000493546	0.026265	0.0132049	0.0709139	0.0762936	0.0254548	0.0278872	0.015131	0.00884963	0.0240915	0.00139534	0.00807245	0.00137615	0.017732	0.00387775	0.00840484	0.0378865	0.0118605	0.0472282	0.00417631	0.0148576	0.00865758	0.00236557	0.0289368	0.0109514	0.0140545	0.0121115	0.0145567	0.0111459	0.00196321	0.00939783	0.019083	0.0284159	0.00809608	0.00650896	0.0229031	0.00453606	0.0263456	0.000629147	0.00954563	0.0157467	0.0239948	0.0201158	0.0541606	0.0128035	0.00924518	0.0435881	0.023419	0.0104533	0.0040777	0.019315	0.0117542	0.000324085	0.00217877	0.0151391	0.0390916	0.0278621	0.0121146	0.00286242	0.00249591	0.00733224	0.00589777	0.0250938	0.00280143	0.0105241	0.0117372	0.0166736	0.0205632	0.00552553	0.0109943	0.0356791	0.0411927	0.00306169	0.00365082	0.00578162	0.00916474	0.038372	0.00445338	0.00698534	0.0319372	0.0148038	2.212762	0.00300164	0.00603276	0.014444	0.000572096	0.00673146	0.00190105	0.0141067	0.0070774	0.00779921	0.00165752	0.0228622	0.00576193	0.0348226	0.0109238	0.000924362	0.00594481	0.000313058	0.01666	0.0083759	0.0449809	0.0483933	0.016146	0.0176889	0.00959761	0.00561335	0.0152813	0.000885065	0.00512038	0.000872895	0.0112475	0.00245967	0.00533122	0.0240315	0.00752315	0.029957	0.00264905	0.00942421	0.00549153	0.00150049	0.0183547	0.00694653	0.00891478	0.00768233	0.00923333	0.0070699	0.00124527	0.00596107	0.0121044	0.0180243	0.00513536	0.00412865	0.0145275	0.00287723	0.0167111	0.00039907	0.00605482	0.00998817	0.0152199	0.0127595	0.0343542	0.00812132	0.00586424	0.027648	0.0148547	0.00663056	0.0025865	0.0122516	0.00745575	0.000205568	0.001382	0.00960276	0.0247959	0.017673	0.00768432	0.00181564	0.00158316	0.00465086	0.00374097	0.015917	0.00177696	0.00667547	0.00744491	0.0105761	0.0130433	0.00350486	0.0069737	0.0226313	0.0261286	0.00194204	0.00231573	0.0036673	0.00581322	0.0243395	0.00282479	0.00443082	0.0202578	0.0093901	1.576534
4608	-750.5336	-919.9564	169.4228	0.0024825	0.0244456	0.043379	0.000705142	0.00331313	0.0129907	0.0272053	0.0218233	0.00414235	0.00497999	0.0325597	0.0113905	0.0289093	0.00469879	0.0163938	0.00146489	0.00489514	0.0106364	0.00654987	0.051552	0.0361867	0.00603166	0.0187803	0.00713965	0.00402505	0.00519441	0.0132061	0.0386227	0.017359	0.02337	0.00133857	0.00793016	0.0512352	0.00984709	0.0460518	0.00884745	0.00932502	0.00201704	0.00630455	0.0229704	0.00580412	0.0108062	0.00412401	0.00892716	0.0211256	0.00145091	0.00859943	0.0367503	0.032128	0.0220352	0.0269083	0.0142567	0.00257942	0.0190824	0.00785214	0.00745022	0.00623773	0.00243308	0.0253473	0.0173891	0.00868524	0.0052652	0.00698207	0.0137965	0.00329502	0.021254	0.00715491	0.00358517	0.00498609	0.01365	0.025518	0.00970711	0.00290518	0.0136906	0.0188822	0.00266481	0.0057541	0.00534277	0.00653593	0.00604488	0.0405631	0.000975139	0.00422274	0.00124281	0.0170872	0.0195851	0.0112114	0.0124058	0.0242494	0.0654484	0.00346268	0.0197783	0.00546094	0.0151332	0.012112	0.0224745	0.0530391	4.203181	0.00171712	0.0169088	0.0300047	0.000487738	0.00229165	0.00898548	0.0188175	0.0150949	0.00286522	0.0034446	0.0225212	0.00787864	0.0199962	0.00325009	0.0113394	0.00101325	0.00338591	0.00735709	0.00453046	0.0356579	0.0250299	0.00417203	0.0129901	0.00493841	0.00278408	0.00359291	0.00913447	0.0267149	0.012007	0.0161647	0.000925874	0.0054852	0.0354387	0.00681111	0.0318535	0.00611967	0.00645	0.00139516	0.00436078	0.0158883	0.00401464	0.0074745	0.00285253	0.00617481	0.0146123	0.00100358	0.00594812	0.0254197	0.0222225	0.0152415	0.0186122	0.00986121	0.00178415	0.013199	0.00543123	0.00515323	0.00431456	0.00168293	0.0175324	0.0120279	0.00600748	0.00364188	0.00482942	0.0095429	0.00227912	0.0147011	0.00494896	0.00247982	0.00344882	0.00944155	0.0176505	0.00671429	0.00200948	0.00946963	0.0130606	0.00184322	0.00398004	0.00369553	0.00452082	0.00418117	0.028057	0.000674492	0.00292082	0.000859635	0.011819	0.0135468	0.00775476	0.00858094	0.016773	0.0452698	0.00239509	0.0136804	0.00377727	0.0104675	0.00837771	0.0155454	0.0366865	1.445739
