Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-746.4856	-916.5004	170.0147	2.65937	1.750566
2850	-756.4275	-926.6394	170.2119	3.192058	1.323052
2856	-761.176	-931.3455	170.1696	3.169787	1.36879
2862	-759.5136	-929.7046	170.191	2.790274	1.555142
2868	-752.7073	-923.0596	170.3523	2.857262	1.396512
2874	-748.5475	-918.5306	169.9831	3.207975	1.492264
2880	-745.6209	-915.865	170.2441	3.248379	1.265947
2886	-766.4984	-936.8275	170.329	2.345503	1.698617
2892	-759.905	-929.8642	169.9592	3.259947	1.483969
2898	-763.0186	-932.9602	169.9417	3.076362	1.589464
2904	-756.6367	-926.4649	169.8282	3.212398	1.604475
2910	-756.3653	-926.5487	170.1834	2.708531	1.604475
2916	-761.8391	-931.8132	169.9741	3.335683	1.434308
2922	-748.8314	-918.8156	169.9842	3.395716	1.395995
2928	-751.3939	-922.2631	170.8692	2.182099	1.395995
2934	-745.7544	-915.9639	170.2094	3.274188	1.280276
2940	-744.668	-914.7643	170.0963	2.582519	1.733735
2946	-745.3478	-915.6838	170.336	2.570998	1.567994
2952	-744.2344	-914.4067	170.1723	3.366947	1.260234
2958	-740.9988	-911.284	170.2852	2.922549	1.412498
2964	-745.1054	-915.0429	169.9375	3.710605	1.272527
2970	-739.7905	-909.9057	170.1152	3.295743	1.344743
2976	-747.414	-917.4999	170.0859	3.279799	1.376323
2982	-741.5515	-912.0741	170.5226	2.724206	1.338448
2988	-743.1316	-913.2661	170.1345	2.581468	1.707366
2994	-745.3181	-915.1191	169.801	3.232262	1.61453
3000	-743.9463	-914.4122	170.4659	2.316971	1.616832
3006	-741.2996	-911.4989	170.1993	2.813474	1.536612
3012	-743.3872	-913.3325	169.9453	3.031605	1.609382
3018	-751.9686	-922.339	170.3704	2.807517	1.410301
3024	-740.7957	-910.9921	170.1964	3.070983	1.400741
3030	-745.1188	-915.1121	169.9933	3.339254	1.417707
3036	-741.2226	-911.8189	170.5963	2.596941	1.355122
3042	-738.6622	-908.7634	170.1012	2.795521	1.617943
3048	-739.4972	-909.4982	170.001	3.05174	1.558463
3054	-754.8735	-924.7069	169.8334	3.375292	1.520951
3060	-752.9183	-922.6394	169.7211	2.944535	1.811037
3066	-743.2041	-913.3419	170.1378	2.700624	1.641616
3072	-748.1941	-918.2861	170.092	2.834275	1.60431
3078	-759.5379	-929.1947	169.6567	3.472441	1.60431
3084	-750.9428	-921.0598	170.117	3.044531	1.475637
3090	-753.838	-924.1088	170.2708	2.94877	1.40926
3096	-759.5364	-929.2714	169.735	2.899921	1.823248
3102	-756.7877	-926.7364	169.9487	3.143235	1.550645
3108	-752.0373	-922.3138	170.2765	3.221911	1.253805
3114	-774.2316	-944.3634	170.1318	3.035822	1.46904
3120	-765.2262	-935.1667	169.9405	3.721467	1.264441
3126	-758.3647	-928.2344	169.8696	2.909998	1.724523
3132	-768.8673	-938.8098	169.9424	3.32815	1.462307
3138	-763.4034	-933.5907	170.1873	3.091165	1.397015
3144	-761.7177	-931.7487	170.031	2.809267	1.661244
3150	-749.121	-919.3509	170.2299	2.758737	1.543362
3156	-759.7432	-930.436	170.6928	2.025923	1.624816
3162	-754.0346	-924.1908	170.1562	2.861456	1.542911
3168	-747.3941	-918.2752	170.8811	1.990763	1.508363
3174	-751.1626	-920.8155	169.6529	4.171752	1.278305
3180	-761.3134	-930.8078	169.4945	4.327897	1.333794
3186	-754.8548	-924.9665	170.1117	3.052339	1.475593
3192	-749.1716	-919.7222	170.5506	2.599245	1.389652
3198	-746.3931	-916.621	170.2279	3.046109	1.389652
3204	-752.757	-922.5891	169.8321	3.645474	1.389652
3210	-754.2697	-924.4726	170.2029	2.463808	1.722469
3216	-755.7748	-925.6298	169.8551	3.221391	1.580476
3222	-747.8665	-918.253	170.3865	2.32168	1.671162
3228	-748.358	-918.3441	169.986	3.495874	1.343315
3234	-746.1356	-915.9256	169.79	3.62902	1.430266
3240	-748.3322	-918.3621	170.0299	4.012425	1.027496
3246	-748.2848	-917.9597	169.6749	4.012425	1.336427
3252	-745.3254	-915.4531	170.1277	2.584401	1.710585
3258	-742.074	-912.1408	170.0668	3.117044	1.475806
3264	-763.5825	-933.2145	169.632	2.86865	1.90888
3270	-753.3319	-923.4171	170.0852	2.915897	1.566594
3276	-747.3688	-917.2321	169.8633	3.531401	1.421567
3282	-739.2874	-909.539	170.2516	2.953457	1.421567
3288	-744.6591	-915.224	170.5649	2.526158	1.421567
3294	-749.6417	-919.9448	170.3032	2.601194	1.575391
3300	-743.3003	-913.5762	170.2759	3.005634	1.374075
3306	-738.4272	-908.3601	169.9329	4.139169	1.048919
3312	-745.1235	-915.1957	170.0722	2.719971	1.678365
3318	-749.4151	-920.3153	170.9002	2.035529	1.465529
3324	-744.6496	-915.1892	170.5396	2.355741	1.540417
3330	-759.9393	-929.9842	170.0449	3.023697	1.540417
3336	-752.776	-922.8834	170.1075	2.998189	1.507145
3342	-749.0729	-918.7226	169.6497	3.588516	1.555051
3348	-756.0416	-926.0551	170.0136	3.790271	1.166177
3354	-759.6032	-929.3622	169.759	3.694345	1.422558
3360	-750.2641	-920.3261	170.0619	3.694345	1.175872
3366	-745.6471	-915.7548	170.1076	3.694345	1.135588
3372	-757.5936	-927.8616	170.268	2.999942	1.38342
3378	-752.9081	-923.2904	170.3822	2.293531	1.690154
3384	-751.2497	-921.1731	169.9233	3.129905	1.575967
3390	-752.1123	-922.5865	170.4742	2.923369	1.260956
3396	-756.101	-926.5806	170.4796	2.923369	1.256494
3402	-754.6823	-924.9764	170.2941	3.105061	1.304633
3408	-740.7103	-910.3593	169.649	3.906544	1.406821
3414	-750.4151	-921.1572	170.742	2.243988	1.455334
3420	-741.3384	-911.7487	170.4104	2.572605	1.51205
3426	-739.6431	-909.7832	170.1401	3.1975	1.377184
3432	-749.0743	-919.2582	170.1838	2.57611	1.675226
3438	-751.7701	-921.9074	170.1373	2.645853	1.67107
3444	-743.3179	-913.7712	170.4533	2.645853	1.437934
3450	-748.7809	-918.6816	169.9007	3.572465	1.372026
3456	-745.4071	-915.665	170.2579	2.169175	1.846892
3462	-756.0366	-926.6072	170.5706	2.169175	1.627209
3468	-773.6673	-943.8093	170.142	2.169175	1.925777
3474	-769.3811	-939.9934	170.6123	2.033335	1.678073
3480	-767.3288	-936.968	169.6391	3.343299	1.677632
3486	-756.2433	-926.1714	169.9281	3.343299	1.465598
3492	-759.4399	-929.6421	170.2022	2.615766	1.640674
3498	-743.0874	-913.3777	170.2903	3.153822	1.280542
3504	-740.8614	-911.0354	170.174	3.275128	1.308634
3510	-749.8329	-919.8706	170.0377	3.275128	1.41633
3516	-749.7507	-920.2932	170.5425	2.43046	1.494662
3522	-754.0821	-923.8018	169.7197	3.543169	1.524608
3528	-760.6026	-930.3394	169.7369	3.516333	1.524608
3534	-761.7509	-931.621	169.8701	3.948775	1.206877
3540	-757.3426	-927.5403	170.1977	2.704048	1.596428
3546	-753.449	-923.1672	169.7182	3.177443	1.700314
3552	-750.9458	-920.7962	169.8503	3.200435	1.59425
3558	-760.7583	-930.2111	169.4528	3.667631	1.66175
3564	-757.0912	-927.8798	170.7886	1.943896	1.605897
3570	-749.5113	-919.3985	169.8872	3.005107	1.664508
3576	-749.8265	-919.6077	169.7811	3.538484	1.480822
3582	-748.9301	-918.9396	170.0094	2.97274	1.592668
3588	-749.7275	-920.0975	170.37	2.419416	1.627888
3594	-754.0955	-924.3137	170.2182	2.292223	1.805798
3600	-747.7041	-918.018	170.3139	2.571158	1.584073
3606	-745.4837	-915.461	169.9773	2.81922	1.694362
3612	-744.21	-914.2812	170.0712	2.81922	1.627193
3618	-743.7204	-913.9359	170.2155	2.592639	1.643673
3624	-756.2481	-926.6507	170.4026	2.146282	1.759763
3630	-737.1055	-907.1548	170.0493	3.328803	1.3795
3636	-740.8224	-911.1403	170.3179	3.003179	1.342254
3642	-754.0984	-924.6764	170.5779	2.336794	1.523062
3648	-759.2802	-929.2334	169.9532	3.272162	1.482353
3654	-763.5516	-933.3037	169.7522	3.433908	1.55276
3660	-760.8103	-930.897	170.0867	3.666258	1.169589
3666	-746.6517	-916.2884	169.6367	3.666258	1.528355
3672	-744.1804	-914.3241	170.1437	2.906534	1.528355
3678	-750.192	-920.268	170.076	3.002541	1.528355
3684	-747.9522	-918.4372	170.4849	2.446713	1.528258
3690	-748.4687	-918.121	169.6523	3.698988	1.50143
3696	-752.76	-922.7281	169.9682	3.805762	1.197299
3702	-742.4852	-912.9629	170.4777	2.573694	1.460678
3708	-758.45	-928.6825	170.2325	2.982558	1.420458
3714	-758.5959	-928.9349	170.339	3.053311	1.297132
3720	-757.621	-927.9696	170.3486	2.577266	1.555267
3726	-756.2793	-926.2313	169.952	2.479288	1.887784
3732	-744.6766	-915.0369	170.3604	2.391475	1.650518
3738	-748.7503	-919.1773	170.427	2.822894	1.357308
3744	-747.1837	-917.5582	170.3745	2.733219	1.448806
3750	-745.2966	-915.2895	169.993	3.340626	1.41726
3756	-742.7874	-912.5274	169.74	3.735849	1.41726
3762	-744.7222	-914.9161	170.194	2.945231	1.470038
3768	-742.4575	-912.4173	169.9598	2.610553	1.814082
3774	-747.9935	-918.7266	170.7332	2.190615	1.49474
3780	-744.4283	-914.566	170.1376	3.187733	1.384292
3786	-746.7687	-917.2102	170.4415	2.273941	1.659062
3792	-742.1914	-912.7712	170.5798	2.490559	1.431067
3798	-747.5536	-918.1128	170.5592	2.406928	1.495873
3804	-760.6023	-931.1509	170.5486	2.390774	1.513251
3810	-761.3053	-931.5291	170.2238	2.8038	1.523564
3816	-758.1881	-928.8482	170.6601	2.139978	1.579583
3822	-757.8473	-927.7586	169.9113	3.015642	1.641962
3828	-767.3631	-937.1648	169.8017	3.174855	1.641962
3834	-757.8337	-928.1826	170.349	2.65287	1.512925
3840	-754.8193	-924.7416	169.9223	3.257406	1.512925
3846	-757.0202	-927.2257	170.2055	2.99618	1.433892
3852	-758.3726	-928.1901	169.8175	3.367124	1.536727
3858	-751.5522	-921.6412	170.089	2.725112	1.663702
3864	-758.1877	-927.9627	169.7751	3.316174	1.592654
3870	-771.774	-941.3113	169.5373	2.793091	2.009034
3876	-769.436	-938.7217	169.2857	3.723581	1.755151
3882	-758.8161	-928.6806	169.8646	3.222961	1.572763
3888	-740.1866	-910.9976	170.811	2.531387	1.220099
3894	-737.906	-907.8716	169.9656	3.172864	1.523155
3900	-768.8089	-938.3809	169.572	3.073229	1.851721
3906	-751.752	-922.041	170.289	2.839016	1.455368
3912	-746.7043	-917.189	170.4846	2.644748	1.41446
3918	-749.3152	-919.4749	170.1597	2.559712	1.701203
3924	-742.9472	-913.3018	170.3546	2.266493	1.724981
3930	-750.7088	-921.1331	170.4243	2.395578	1.602072
3936	-746.9561	-917.3735	170.4175	2.287089	1.66874
3942	-754.2718	-924.1049	169.8331	2.950871	1.729874
3948	-748.6418	-918.941	170.2992	2.570898	1.594991
3954	-749.022	-919.6575	170.6355	2.604468	1.319285
3960	-757.25	-927.2799	170.0298	3.261184	1.429547
3966	-762.814	-932.7351	169.9211	3.474784	1.405075
3972	-760.4926	-930.2882	169.7956	3.474784	1.50074
3978	-743.0844	-913.4457	170.3613	2.728031	1.461772
3984	-762.5413	-932.5616	170.0203	2.877386	1.633808
3990	-748.3595	-918.5019	170.1423	2.709198	1.633808
3996	-750.5707	-920.4458	169.8751	3.184537	1.584015
4002	-760.1829	-930.11	169.9271	2.501593	1.893054
4008	-750.8285	-920.818	169.9894	3.659906	1.255785
4014	-740.7178	-910.7579	170.0401	3.274661	1.414689
4020	-748.3017	-918.1575	169.8558	3.333003	1.525027
4026	-751.0771	-921.4754	170.3983	2.861667	1.357956
4032	-753.2312	-923.5518	170.3206	2.688392	1.514404
4038	-760.7356	-930.744	170.0083	3.250451	1.451531
4044	-753.9883	-923.8829	169.8946	2.370309	1.983637
4050	-752.8634	-922.7599	169.8964	3.65705	1.33301
4056	-759.3193	-929.3973	170.0781	3.65705	1.18216
4062	-759.5042	-929.5628	170.0586	3.622575	1.217427
4068	-749.1113	-919.2116	170.1003	3.162337	1.426651
4074	-761.7584	-931.3909	169.6325	4.377448	1.196356
4080	-756.4899	-926.912	170.4221	3.009085	1.254138
4086	-757.7809	-927.5562	169.7753	4.028429	1.246732
4092	-751.4365	-921.8014	170.365	3.078146	1.261742
4098	-759.4002	-929.7411	170.3409	2.523073	1.591071
4104	-752.0533	-922.4724	170.4191	2.784167	1.385597
4110	-757.6401	-927.3753	169.7352	3.527017	1.520785
4116	-747.3819	-917.2184	169.8365	3.883006	1.268394
4122	-751.8327	-922.6522	170.8195	2.545221	1.203951
4128	-744.6879	-914.7692	170.0814	3.543568	1.240573
4134	-747.6772	-917.9527	170.2756	2.65741	1.564768
4140	-758.3575	-928.9598	170.6023	2.069963	1.663351
4146	-764.5651	-935.2833	170.7182	1.819051	1.733463
4152	-765.3036	-935.2624	169.9588	2.964547	1.633531
4158	-773.3635	-943.502	170.1386	2.777968	1.600083
4164	-753.2042	-923.4208	170.2165	3.046078	1.398503
4170	-747.1677	-917.6314	170.4637	2.451604	1.541214
4176	-757.0209	-927.5877	170.5668	2.176223	1.625807
4182	-754.7912	-924.3585	169.5673	3.565489	1.625807
4188	-753.3576	-923.2442	169.8866	3.374482	1.481461
4194	-753.7082	-923.6353	169.9271	3.374482	1.450754
4200	-756.8411	-927.0599	170.2187	2.61614	1.628594
4206	-753.4786	-923.9308	170.4523	2.498848	1.522673
4212	-750.4554	-920.2584	169.803	3.87451	1.300034
4218	-744.6907	-914.5387	169.8481	3.87451	1.263103
4224	-744.8877	-914.8309	169.9432	3.457681	1.396458
4230	-747.2464	-917.3753	170.1289	3.305428	1.328671
4236	-745.1239	-915.4514	170.3276	2.971279	1.352341
4242	-743.3412	-913.7484	170.4072	2.397968	1.613124
4248	-743.7889	-913.944	170.1551	3.127894	1.402452
4254	-760.796	-930.8594	170.0634	2.503161	1.798742
4260	-752.9363	-923.0935	170.1572	2.877704	1.53355
4266	-744.6018	-914.7024	170.1006	3.469806	1.264019
4272	-755.7685	-925.5938	169.8253	3.22098	1.602378
4278	-748.29	-918.6682	170.3782	2.829096	1.392145
4284	-749.7244	-919.826	170.1016	2.958172	1.532424
4290	-743.0613	-913.362	170.3007	2.860167	1.434823
4296	-733.8283	-903.8832	170.0549	2.864385	1.615511
4302	-740.2793	-910.0782	169.7989	3.652507	1.411991
4308	-750.7026	-921.0274	170.3248	2.712669	1.497837
4314	-748.8129	-918.6538	169.8409	3.410999	1.497837
4320	-743.2046	-913.3009	170.0963	2.830521	1.603108
4326	-745.1725	-915.3367	170.1642	3.214678	1.349007
4332	-748.4016	-918.2603	169.8587	3.719655	1.331924
4338	-745.9843	-915.9309	169.9466	3.25851	1.494156
4344	-754.6735	-924.5555	169.882	3.35582	1.494156
4350	-755.7018	-926.0894	170.3876	2.266341	1.701753
4356	-735.728	-905.7719	170.0439	3.210409	1.444903
4362	-756.339	-926.3559	170.0169	3.178549	1.481786
4368	-747.8143	-918.0837	170.2694	3.221193	1.260131
4374	-737.6549	-907.729	170.0741	3.049779	1.505239
4380	-740.9309	-911.005	170.0741	3.049779	1.505239
4386	-741.0883	-911.6851	170.5968	2.351713	1.500174
4392	-737.3416	-907.3745	170.0329	3.147756	1.485539
4398	-740.4559	-910.8046	170.3487	2.702424	1.485539
4404	-738.0225	-908.4341	170.4116	2.912131	1.318593
4410	-759.7355	-929.8899	170.1543	2.832582	1.559617
4416	-763.5026	-933.2392	169.7367	3.307387	1.624735
4422	-766.5025	-936.875	170.3725	2.497978	1.581997
4428	-756.3258	-926.3013	169.9755	3.853297	1.165697
4434	-765.7933	-935.4886	169.6953	3.314485	1.651102
4440	-751.3319	-921.5302	170.1983	2.661441	1.618903
4446	-751.3393	-921.4548	170.1155	3.248777	1.369391
4452	-744.4492	-914.5328	170.0835	3.086731	1.478921
4458	-759.2126	-929.3855	170.1729	2.95847	1.478921
4464	-761.4707	-931.2496	169.7789	4.081676	1.217173
4470	-742.814	-912.3799	169.5659	4.529303	1.180385
4476	-758.5661	-928.9594	170.3933	2.883709	1.349405
4482	-748.1631	-918.0151	169.852	3.116918	1.634228
4488	-756.7234	-926.7766	170.0532	2.667724	1.719208
4494	-759.4935	-929.9605	170.467	2.171963	1.699639
4500	-747.5827	-918.1101	170.5275	2.266172	1.601575
4506	-740.1663	-910.6945	170.5282	2.228457	1.623031
4512	-741.7701	-911.5594	169.7893	3.904149	1.2966
4518	-740.63	-910.362	169.732	3.547261	1.513505
4524	-753.4722	-923.222	169.7498	2.699433	1.912389
4530	-750.1717	-920.3151	170.1434	3.176937	1.385514
4536	-758.9744	-928.9438	169.9694	3.564589	1.321395
4542	-743.3429	-913.4699	170.127	3.334334	1.3148
4548	-749.4435	-919.5915	170.148	3.433052	1.244417
4554	-757.8076	-927.5578	169.7502	3.955651	1.303094
4560	-756.3285	-926.2567	169.9283	2.96741	1.654045
4566	-760.0734	-930.0579	169.9845	3.83703	1.16656
4572	-746.0033	-916.6081	170.6049	2.212762	1.576534
4578	-755.2427	-925.3432	170.1005	2.803354	1.61436
4584	-754.756	-924.9761	170.2201	2.803354	1.526558
4590	-748.82	-918.96	170.14	2.713207	1.633368
4596	-750.6443	-920.9774	170.3332	2.13325	1.815414
4602	-745.7909	-915.769	169.9781	3.804524	1.189431
4608	-750.5336	-919.9564	169.4228	4.203181	1.445739
4614	-750.971	-921.2902	170.3192	2.928124	1.382943
4620	-756.1193	-926.0736	169.9543	3.467322	1.382943
4626	-748.5641	-918.3617	169.7976	3.380314	1.545032
4632	-751.0037	-921.3887	170.385	2.547518	1.545032
4638	-758.4633	-928.8928	170.4295	2.547518	1.511963
4644	-760.056	-930.1946	170.1385	3.134041	1.412051
4650	-759.4516	-929.6519	170.2002	2.578548	1.662195
4656	-757.5786	-927.8227	170.2442	2.531949	1.656057
4662	-749.8461	-919.5839	169.7378	3.536999	1.514034
4668	-740.0101	-910.2953	170.2851	2.742887	1.510941
4674	-751.0845	-921.4437	170.3591	3.093331	1.257914
4680	-757.8271	-927.894	170.067	2.976567	1.548513
4686	-759.6231	-929.6679	170.0449	2.595564	1.762864
4692	-763.77	-934.5099	170.7398	1.605269	1.851651
4698	-755.1566	-925.5839	170.4273	2.320901	1.64238
4704	-746.1777	-916.4208	170.2431	3.011033	1.396843
4710	-745.9049	-915.862	169.9571	3.32442	1.452994
4716	-746.1461	-916.2307	170.0846	3.134859	1.452994
4722	-762.8255	-933.1593	170.3338	2.956044	1.355876
4728	-756.2687	-926.4467	170.178	2.622212	1.654594
4734	-753.833	-923.9735	170.1405	2.622212	1.681358
4740	-751.7407	-921.6261	169.8854	3.036862	1.649983
4746	-742.0348	-912.5706	170.5358	2.30397	1.573413
4752	-752.1138	-922.476	170.3622	3.003188	1.306606
4758	-749.9219	-919.9316	170.0097	3.003188	1.576904
4764	-765.8041	-935.5125	169.7085	3.494782	1.555922
4770	-772.7738	-943.1089	170.3351	2.660462	1.519024
4776	-763.3118	-933.2429	169.9311	2.974265	1.648549
4782	-757.7081	-927.6046	169.8965	3.328431	1.496848
4788	-751.7587	-921.7531	169.9944	3.236231	1.469374
4794	-756.6345	-926.881	170.2465	3.464496	1.142083
4800	-745.5131	-915.7187	170.2056	2.470787	1.716764
4806	-747.5512	-918.2167	170.6655	2.148106	1.570746
4812	-752.1341	-922.2967	170.1626	3.325855	1.290447
4818	-757.8512	-928.1925	170.3414	3.014056	1.317331
4824	-751.8246	-921.8761	170.0515	2.794722	1.654162
4830	-747.9928	-918.1832	170.1904	3.260987	1.30301
4836	-750.4162	-920.2272	169.811	3.308364	1.57017
4842	-738.2567	-908.718	170.4613	2.772631	1.359004
4848	-751.7353	-921.8918	170.1565	3.011705	1.463084
4854	-760.9041	-931.0485	170.1444	3.011705	1.472214
4860	-767.5035	-937.2337	169.7302	3.915691	1.338581
4866	-763.6895	-933.232	169.5424	4.524138	1.203099
4872	-742.5386	-912.5603	170.0217	3.191496	1.471554
4878	-736.1108	-906.2763	170.1655	2.982869	1.471554
4884	-743.0631	-912.9174	169.8542	3.054485	1.6635
4890	-745.3305	-916.1015	170.771	2.221057	1.447389
4896	-751.5323	-921.6369	170.1045	2.716817	1.656927
4902	-761.8558	-931.971	170.1152	3.012049	1.494102
4908	-782.518	-952.6506	170.1326	2.440132	1.784491
4914	-777.9909	-948.1896	170.1987	2.892643	1.494621
4920	-772.1222	-942.156	170.0338	3.258543	1.427852
4926	-769.0548	-939.7311	170.6764	2.414267	1.402041
4932	-765.4205	-935.9691	170.5486	2.414267	1.499533
4938	-757.7513	-928.1237	170.3725	2.414267	1.629015
4944	-753.4769	-923.8408	170.3638	2.429078	1.626922
4950	-758.1341	-928.8155	170.6814	2.04833	1.619458
4956	-752.163	-922.448	170.2849	2.545188	1.619458
4962	-753.3436	-923.9595	170.6159	2.600123	1.337613
4968	-765.9948	-935.6574	169.6626	3.914354	1.392512
4974	-769.7956	-939.6728	169.8772	3.368913	1.491285
4980	-761.4077	-932.1883	170.7806	2.406114	1.324765
4986	-751.6402	-921.9743	170.3342	2.324904	1.706541
4992	-754.2954	-924.7407	170.4453	2.220236	1.687174
4998	-750.0773	-920.153	170.0758	2.525502	1.778345
5004	-736.6963	-906.9266	170.2303	2.357907	1.761193
5010	-745.6593	-916.1804	170.5211	1.966214	1.782208
5016	-736.8468	-906.9356	170.0888	2.501192	1.782208
5022	-749.3801	-919.7087	170.3286	2.621252	1.545562
5028	-754.7457	-925.0744	170.3286	2.621252	1.545562
5034	-754.7539	-925.0123	170.2585	2.638875	1.587414
5040	-751.3714	-921.3638	169.9923	3.223413	1.477458
5046	-749.569	-919.8868	170.3178	2.675083	1.523846
5052	-754.1265	-923.9646	169.8381	3.737809	1.339364
5058	-759.723	-929.1727	169.4497	4.774886	1.164925
5064	-751.0964	-921.2949	170.1985	3.68326	1.058478
5070	-735.8057	-905.9486	170.1429	3.768866	1.060736
5076	-741.3894	-911.2896	169.9003	3.533857	1.391709
5082	-741.4674	-911.6108	170.1434	3.060207	1.447354
5088	-739.7786	-910.4428	170.6642	2.465394	1.38063
5094	-751.8071	-921.8389	170.0318	2.576794	1.781854
5100	-750.8006	-921.391	170.5904	2.497583	1.418737
5106	-746.3539	-916.5127	170.1587	2.317368	1.832968
5112	-761.0221	-931.1292	170.1071	2.474446	1.783759
5118	-754.8441	-924.7378	169.8937	3.465516	1.430818
5124	-735.6258	-905.7726	170.1468	2.823653	1.569892
5130	-750.4482	-921.0764	170.6282	2.327836	1.490733
5136	-756.5264	-926.5592	170.0328	3.187263	1.465316
5142	-766.0984	-936.4531	170.3547	2.479921	1.605083
5148	-754.8386	-925.5899	170.7513	2.479921	1.302188
5154	-757.6235	-927.5702	169.9467	3.392505	1.426645
5160	-754.995	-924.8368	169.8418	2.82818	1.784942
5166	-740.9144	-910.6987	169.7843	2.82818	1.824728
5172	-745.7406	-916.3665	170.6259	2.342079	1.484031
5178	-751.0248	-920.9966	169.9718	3.025501	1.593193
5184	-751.6058	-921.5402	169.9344	3.025501	1.620386
5190	-747.7411	-917.3749	169.6338	3.899456	1.421847
5196	-752.4612	-922.1384	169.6772	3.478019	1.586747
5202	-767.8526	-937.7912	169.9385	3.086324	1.586747
5208	-755.62	-925.5203	169.9003	2.864961	1.725557
5214	-740.2536	-910.2552	170.0016	3.35855	1.4014
5220	-749.1902	-919.522	170.3318	2.534239	1.591473
5226	-735.129	-905.3146	170.1856	2.729778	1.591473
5232	-737.9636	-908.452	170.4884	2.592376	1.441755
5238	-734.0874	-904.7159	170.6285	2.410048	1.441462
5244	-760.1385	-930.3978	170.2592	2.800025	1.499175
5250	-749.2123	-919.4189	170.2067	3.334195	1.249583
5256	-761.5481	-931.1016	169.5535	3.911791	1.47744
5262	-769.9877	-940.627	170.6393	1.962678	1.701418
5268	-756.3748	-927.0572	170.6824	2.20165	1.525966
5274	-751.3277	-921.247	169.9193	2.433122	1.934111
5280	-755.0757	-925.2118	170.1361	2.433122	1.785792
5286	-759.1428	-928.7729	169.63	3.127956	1.785792
5292	-753.5654	-923.8112	170.2457	2.169638	1.854966
5298	-754.7846	-925.3951	170.6105	2.201731	1.578987
5304	-754.1667	-924.0278	169.8611	3.628568	1.37526
5310	-754.0966	-924.0629	169.9663	3.178216	1.519919
5316	-751.0084	-920.9271	169.9188	3.178216	1.555152
5322	-752.2997	-922.7385	170.4388	2.389624	1.594918
5328	-744.8823	-915.2819	170.3996	2.389624	1.623292
5334	-740.8896	-911.0612	170.1716	2.9167	1.502091
5340	-741.187	-911.1955	170.0085	3.743545	1.195589
5346	-742.0478	-912.2455	170.1978	3.043748	1.414329
5352	-750.2835	-920.2343	169.9508	3.043748	1.599267
5358	-745.2556	-915.5963	170.3407	3.043748	1.301185
5364	-761.7594	-932.2042	170.4449	2.550589	1.498698
5370	-758.7728	-928.1868	169.4141	4.634004	1.260239
5376	-745.2489	-915.7377	170.4889	2.585941	1.445125
5382	-744.2435	-914.1192	169.8757	3.464493	1.445125
5388	-740.2904	-910.3402	170.0499	3.464493	1.308357
5394	-748.7627	-918.7274	169.9647	3.297598	1.460769
5400	-742.9995	-913.144	170.1445	2.866806	1.548752
5406	-747.5208	-917.6073	170.0865	2.922513	1.56222
5412	-752.2092	-921.9435	169.7344	3.844555	1.369528
5418	-752.4405	-922.5112	170.0707	3.342528	1.355471
5424	-744.6764	-914.8154	170.139	2.981356	1.492333
5430	-746.7576	-916.9966	170.239	2.419654	1.721184
5436	-748.7868	-919.1078	170.3209	2.450448	1.645879
5442	-749.1157	-919.23	170.1143	3.103641	1.446678
5448	-747.7053	-917.6558	169.9505	3.346926	1.446678
5454	-754.5897	-924.7913	170.2015	2.383963	1.766966
5460	-752.5176	-922.6468	170.1292	2.280481	1.873346
5466	-759.5555	-929.935	170.3794	2.006781	1.856145
5472	-753.9386	-924.343	170.4044	2.632282	1.482844
5478	-757.4141	-927.6001	170.186	3.083769	1.401992
5484	-756.4206	-926.6169	170.1963	2.465946	1.725959
5490	-756.4725	-926.5871	170.1145	2.460157	1.786255
5496	-760.1849	-929.9765	169.7916	3.336744	1.570636
5502	-774.2057	-943.9528	169.7471	2.852038	1.838502
5508	-766.0466	-936.3172	170.2707	2.207073	1.816875
5514	-747.7442	-917.9481	170.2038	2.442061	1.733659
5520	-748.471	-918.9064	170.4354	2.878437	1.318714
5526	-761.0542	-931.2023	170.1481	2.765268	1.599876
5532	-765.9362	-935.8806	169.9445	3.364235	1.442607
5538	-757.357	-927.3519	169.9949	2.654067	1.767179
5544	-763.8873	-934.728	170.8407	2.073475	1.486435
5550	-764.8784	-934.2759	169.3974	4.333874	1.407513
5556	-750.3295	-920.5374	170.2079	2.817761	1.527879
5562	-762.9812	-932.9729	169.9916	3.423853	1.375781
5568	-762.6094	-932.95	170.3407	2.819812	1.426398
5574	-755.1378	-925.1219	169.9841	3.146444	1.522751
5580	-752.3392	-922.144	169.8049	3.146444	1.653592
5586	-761.3935	-931.7452	170.3518	2.564105	1.560251
5592	-741.8558	-912.2638	170.408	2.916956	1.318746
5598	-756.2974	-925.9367	169.6393	4.112926	1.317306
5604	-749.0099	-919.4824	170.4725	2.66611	1.411539
5610	-754.3338	-924.2119	169.8781	3.205251	1.571581
5616	-748.2967	-918.4353	170.1385	2.572671	1.709228
5622	-766.6062	-936.4381	169.8319	3.379616	1.519928
5628	-750.243	-920.3466	170.1036	3.042762	1.486679
5634	-754.1592	-924.7423	170.5832	2.391905	1.486679
5640	-757.9717	-928.0271	170.0554	3.121748	1.481949
5646	-760.3689	-931.0078	170.6389	2.136047	1.597442
5652	-759.8356	-929.7135	169.8779	2.79745	1.775312
5658	-742.0942	-912.5916	170.4974	2.697103	1.374202
