Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-757.0807	-927.7145	170.6338	2.555795	1.350017
5664	-765.4217	-934.9791	169.5574	3.516039	1.655696
5670	-774.1288	-944.5402	170.4114	2.5032	1.550471
5676	-764.5366	-934.2106	169.674	3.333459	1.6574
5682	-753.3137	-923.5668	170.2531	2.977235	1.40746
5688	-740.5047	-910.421	169.9163	2.977235	1.657679
5694	-745.8812	-916.0102	170.129	2.291147	1.867623
5700	-759.002	-929.564	170.562	2.24462	1.589063
5706	-742.1596	-912.3942	170.2346	3.044979	1.385043
5712	-749.2126	-919.425	170.2123	2.449615	1.723555
5718	-748.93	-918.7926	169.8626	2.921798	1.723555
5724	-752.3324	-922.5623	170.2299	2.562131	1.649871
5730	-745.5421	-915.4276	169.8855	2.562131	1.889987
5736	-749.4907	-919.5559	170.0652	2.911242	1.583699
5742	-751.1903	-921.263	170.0727	3.081296	1.489893
5748	-755.1735	-925.1251	169.9516	3.588696	1.323424
5754	-757.2325	-927.5923	170.3599	2.553772	1.56004
5760	-746.8931	-917.3703	170.4772	2.474008	1.518282
5766	-744.127	-914.4405	170.3135	2.462066	1.644749
5772	-742.0318	-912.7694	170.7376	2.198905	1.486324
5778	-750.3176	-920.2478	169.9302	2.666786	1.805533
5784	-751.58	-921.4922	169.9122	3.357747	1.470439
5790	-740.7822	-910.893	170.1108	3.063442	1.470439
5796	-743.6561	-913.5176	169.8615	3.420033	1.477914
5802	-755.2484	-925.2488	170.0003	3.210643	1.477914
5808	-743.4308	-913.4859	170.0551	3.210643	1.43625
5814	-756.5845	-927.0455	170.461	2.507186	1.511385
5820	-747.6826	-918.1369	170.4543	2.689006	1.412518
5826	-752.4561	-922.6824	170.2264	2.703987	1.575545
5832	-753.301	-923.3688	170.0679	3.333245	1.362595
5838	-746.1051	-916.4787	170.3736	2.887986	1.362595
5844	-745.2418	-915.333	170.0912	3.438822	1.288264
5850	-740.3452	-910.2806	169.9354	3.271445	1.496097
5856	-749.7826	-919.842	170.0594	3.088621	1.496097
5862	-749.3884	-919.4812	170.0928	3.040363	1.496097
5868	-747.6208	-917.3849	169.7641	3.55387	1.48622
5874	-749.727	-920.0675	170.3405	2.712349	1.48622
5880	-742.9531	-913.3842	170.4312	2.59067	1.48622
5886	-754.3682	-924.6485	170.2803	2.59067	1.597866
5892	-753.1131	-923.5533	170.4401	2.397325	1.589512
5898	-748.0497	-918.1872	170.1375	2.7279	1.627394
5904	-750.4882	-920.573	170.0848	2.800062	1.627394
5910	-742.5587	-912.6647	170.106	2.770844	1.627394
5916	-754.9379	-924.9525	170.0146	3.086997	1.530382
5922	-762.0693	-932.4007	170.3314	2.644985	1.530382
5928	-755.3413	-925.4351	170.0938	2.678985	1.684549
5934	-750.4034	-920.3576	169.9542	3.616817	1.306955
5940	-746.5521	-916.8737	170.3217	2.741912	1.48406
5946	-761.6382	-931.904	170.2658	2.713143	1.541562
5952	-761.1073	-931.221	170.1137	3.037833	1.481689
5958	-764.6778	-934.5066	169.8288	3.426969	1.499094
5964	-752.8582	-922.7379	169.8797	3.349396	1.499094
5970	-754.9952	-925.5978	170.6026	2.612428	1.340828
5976	-751.1593	-921.3521	170.1928	2.526798	1.69545
5982	-754.0204	-923.5773	169.557	4.245162	1.321685
5988	-749.5382	-919.7758	170.2376	3.156767	1.321685
5994	-745.588	-915.4583	169.8702	3.721588	1.321685
6000	-739.2377	-909.1125	169.8748	3.525675	1.41556
6006	-738.185	-908.2104	170.0253	3.174943	1.477299
6012	-740.8938	-910.9314	170.0376	3.450453	1.325545
6018	-751.0893	-921.3386	170.2493	2.860378	1.473848
6024	-749.2159	-919.3804	170.1645	2.860378	1.53734
6030	-751.1681	-921.6015	170.4334	2.497663	1.53734
6036	-754.1763	-924.2181	170.0418	3.138129	1.483793
6042	-761.5445	-931.2884	169.7439	3.138129	1.70104
6048	-758.5458	-928.2808	169.735	2.665123	1.939577
6054	-758.3094	-927.8935	169.5841	3.859725	1.478177
6060	-769.2488	-939.5477	170.299	2.511964	1.627635
6066	-770.2658	-940.4743	170.2084	2.643402	1.621327
6072	-755.12	-925.2952	170.1751	2.612112	1.662081
6078	-746.0671	-916.0149	169.9478	3.647053	1.296623
6084	-749.3438	-919.5729	170.2292	3.000181	1.413529
6090	-744.0016	-914.279	170.2774	2.694824	1.542949
6096	-751.1318	-921.0556	169.9237	3.862585	1.205616
6102	-766.1438	-936.4387	170.2949	3.362691	1.158016
6108	-767.4251	-937.8833	170.4582	3.023043	1.215636
6114	-755.8496	-925.1853	169.3357	5.001352	1.159804
6120	-757.3771	-927.447	170.0698	3.516352	1.26468
6126	-752.1511	-922.3498	170.1987	2.752619	1.569632
6132	-745.0661	-915.0484	169.9823	3.056836	1.569632
6138	-756.3395	-926.6349	170.2954	2.86884	1.434103
6144	-748.4099	-918.3243	169.9144	3.304732	1.4952
6150	-744.2071	-914.1326	169.9255	3.779207	1.247188
6156	-748.4629	-918.8987	170.4358	2.452299	1.561362
6162	-744.1062	-914.1152	170.009	3.107016	1.524352
6168	-747.0484	-917.1658	170.1174	3.269594	1.35691
6174	-744.6844	-914.6447	169.9603	3.706259	1.255857
6180	-738.2769	-908.1321	169.8552	3.52434	1.431332
6186	-742.4975	-912.9373	170.4398	2.755887	1.385556
6192	-753.5418	-923.507	169.9652	3.072384	1.574253
6198	-758.491	-928.2067	169.7156	3.589173	1.505787
6204	-752.7895	-923.087	170.2975	3.001948	1.359141
6210	-747.0666	-917.2238	170.1572	3.206024	1.359141
6216	-748.2345	-918.3741	170.1396	3.206024	1.373013
6222	-748.6133	-918.4787	169.8655	3.589596	1.391138
6228	-750.9055	-920.5803	169.6748	4.391457	1.152594
6234	-749.1707	-919.2162	170.0455	3.0198	1.542008
6240	-745.121	-915.251	170.13	2.853029	1.566719
6246	-758.2237	-927.8561	169.6324	3.537041	1.591773
6252	-752.0429	-921.6476	169.6047	3.421533	1.665578
6258	-759.1867	-929.2623	170.0756	3.289344	1.379428
6264	-751.9566	-921.9	169.9434	2.621122	1.819946
6270	-752.1344	-921.8914	169.757	3.405436	1.562872
6276	-757.5817	-927.378	169.7963	3.638337	1.420886
6282	-758.2676	-927.9781	169.7105	2.424351	2.077718
6288	-748.4292	-918.5002	170.071	2.680929	1.699649
6294	-764.5636	-934.6533	170.0898	2.62523	1.715724
6300	-754.422	-924.5594	170.1374	2.969115	1.499965
6306	-748.3029	-918.277	169.9741	3.215188	1.495379
6312	-756.081	-926.4022	170.3212	2.975959	1.354767
6318	-746.8234	-917.0796	170.2562	2.319899	1.764073
6324	-754.8621	-924.4458	169.5837	3.242394	1.764073
6330	-765.1022	-935.2819	170.1797	2.868135	1.52194
6336	-756.2058	-925.7529	169.5471	3.550534	1.647225
6342	-743.1533	-913.1313	169.978	3.215062	1.492523
6348	-745.4134	-915.6818	170.2685	2.513256	1.648855
6354	-754.0264	-924.1531	170.1267	2.784313	1.605343
6360	-743.1446	-913.5397	170.3951	2.558313	1.531476
6366	-750.3772	-919.9995	169.6222	2.818311	1.939907
6372	-744.5578	-914.904	170.3462	2.741557	1.465699
6378	-754.1766	-924.425	170.2485	2.875247	1.46642
6384	-751.0392	-921.1231	170.0839	2.517437	1.776965
6390	-753.4812	-924.0288	170.5476	2.711664	1.325844
6396	-756.7923	-926.6177	169.8255	3.685714	1.375049
6402	-757.0479	-926.8819	169.8341	3.661299	1.380302
6408	-758.6237	-929.0201	170.3964	2.872991	1.353052
6414	-766.9564	-936.5263	169.5699	4.372749	1.251504
6420	-755.5841	-925.9165	170.3324	3.181442	1.229892
6426	-755.607	-925.9821	170.3751	2.862585	1.37572
6432	-753.8445	-923.8383	169.9937	2.968388	1.606335
6438	-754.7057	-925.0125	170.3068	2.743776	1.494211
6444	-756.3229	-926.3685	170.0456	3.246485	1.425024
6450	-759.3098	-929.6231	170.3133	2.760482	1.480089
6456	-755.0721	-925.1555	170.0834	2.775369	1.64133
6462	-745.9382	-915.7707	169.8324	3.852839	1.286832
6468	-746.8104	-916.6297	169.8193	3.797846	1.324746
6474	-740.8752	-910.3512	169.4761	4.034128	1.480605
6480	-737.8923	-908.1619	170.2696	3.175024	1.285655
6486	-740.8412	-910.7919	169.9508	3.175024	1.533082
6492	-755.4194	-925.7857	170.3662	2.055606	1.83705
6498	-756.5043	-926.9021	170.3978	2.358378	1.642328
6504	-746.6666	-916.77	170.1033	2.746187	1.642328
6510	-741.6838	-911.6593	169.9754	3.49755	1.35088
6516	-750.0829	-919.8717	169.7888	3.49755	1.494829
6522	-748.7737	-918.7827	170.009	3.144546	1.50514
6528	-748.5438	-918.1954	169.6516	3.172901	1.749406
6534	-748.1702	-918.4924	170.3222	2.82275	1.438949
6540	-755.8826	-926.187	170.3044	2.977814	1.366999
6546	-747.8312	-917.5888	169.7576	3.38945	1.57008
6552	-760.4753	-930.552	170.0767	3.38945	1.326131
6558	-755.186	-925.3311	170.1451	3.003476	1.476012
6564	-759.2635	-928.9615	169.698	3.073879	1.764355
6570	-763.4732	-932.7892	169.316	4.957037	1.197059
6576	-759.4597	-929.6271	170.1674	3.618152	1.124915
6582	-751.7045	-921.7939	170.0894	3.055017	1.491005
6588	-755.3271	-925.0597	169.7327	3.957668	1.316323
6594	-764.2634	-934.2545	169.9912	3.147817	1.516791
6600	-759.6029	-929.2926	169.6898	3.13096	1.742664
6606	-747.7031	-917.8279	170.1248	2.766496	1.6161
6612	-754.109	-924.363	170.2539	2.766496	1.521347
6618	-757.8989	-928.1252	170.2263	2.454475	1.711055
6624	-761.3419	-931.8872	170.5453	2.311379	1.562133
6630	-758.423	-928.2707	169.8477	3.077111	1.656957
6636	-757.7831	-927.7448	169.9617	3.112493	1.556564
6642	-743.8474	-914.0442	170.1967	2.644865	1.628977
6648	-736.2951	-906.5366	170.2415	2.585199	1.628977
6654	-744.0477	-914.1627	170.115	3.196021	1.397571
6660	-752.0547	-921.9137	169.859	2.996147	1.689063
6666	-757.5439	-927.4463	169.9024	3.107742	1.602353
6672	-757.0429	-926.72	169.6772	3.8999	1.38799
6678	-749.2156	-919.5465	170.3309	3.320866	1.150658
6684	-750.5742	-920.7044	170.1302	3.279836	1.341253
6690	-766.4712	-936.3892	169.918	3.226381	1.531611
6696	-752.2245	-922.1433	169.9188	3.038133	1.625256
6702	-758.2595	-928.1748	169.9154	3.209275	1.542141
6708	-761.7751	-932.5391	170.764	2.311797	1.396622
6714	-750.9651	-920.9692	170.0041	2.925548	1.620702
6720	-757.4262	-927.7992	170.373	2.574165	1.538976
6726	-751.6055	-921.9477	170.3422	2.615035	1.538976
6732	-752.9898	-922.477	169.4872	4.082814	1.450309
6738	-748.6826	-918.9332	170.2506	3.014433	1.389114
6744	-744.1625	-914.306	170.1436	3.070113	1.441966
6750	-751.4581	-921.8645	170.4064	2.466642	1.57484
6756	-744.1451	-914.6768	170.5317	2.473842	1.477536
6762	-734.3319	-904.7657	170.4338	2.645175	1.453214
6768	-737.6845	-908.211	170.5266	2.427875	1.508113
6774	-735.5844	-905.8824	170.298	2.657015	1.548438
6780	-740.7066	-911.0058	170.2992	2.400945	1.688902
6786	-745.8763	-916.3403	170.464	2.716296	1.389307
6792	-740.8482	-910.6231	169.7749	3.998636	1.261765
6798	-746.3991	-916.4443	170.0451	3.901623	1.076354
6804	-750.5659	-921.3826	170.8168	2.6714	1.123184
6810	-753.6006	-923.821	170.2204	2.956509	1.443862
6816	-747.2572	-917.3727	170.1154	3.651749	1.152364
6822	-749.7478	-919.5365	169.7887	4.06561	1.216899
6828	-745.8606	-916.011	170.1504	3.009789	1.468676
6834	-755.0845	-925.2423	170.1578	3.140709	1.393516
6840	-751.3128	-921.0623	169.7495	3.513803	1.516423
6846	-752.5599	-922.2338	169.6739	3.252425	1.695887
6852	-752.7155	-922.9565	170.241	3.215599	1.28662
6858	-743.1009	-913.2127	170.1118	3.204964	1.395375
6864	-758.0675	-928.4696	170.4021	2.522032	1.546734
6870	-745.3109	-915.9121	170.6012	2.522032	1.395864
6876	-756.9234	-926.4513	169.5279	3.966709	1.471857
6882	-751.5443	-921.9015	170.3572	2.904744	1.366093
6888	-748.9438	-918.8823	169.9385	3.089819	1.584974
6894	-751.8028	-921.4671	169.6643	2.979269	1.833286
6900	-753.078	-922.8489	169.7709	3.474435	1.519383
6906	-750.1384	-920.1934	170.0551	2.675807	1.713623
6912	-742.2831	-911.8886	169.6055	3.942538	1.423659
6918	-738.6755	-908.779	170.1035	2.717123	1.657524
6924	-749.8201	-919.9584	170.1383	2.699935	1.64161
6930	-759.0176	-929.1021	170.0845	3.018845	1.513551
6936	-745.3325	-915.6805	170.3479	2.699284	1.487879
6942	-756.9781	-927.3774	170.3993	2.296042	1.676625
6948	-752.7938	-923.3765	170.5827	1.906028	1.775255
6954	-751.1613	-921.9321	170.7708	1.965599	1.605374
6960	-749.5476	-919.525	169.9774	3.034388	1.584632
6966	-752.8561	-923.5442	170.6882	2.337018	1.439731
6972	-751.5866	-921.2679	169.6812	3.248954	1.692322
6978	-751.6528	-921.7392	170.0864	3.248954	1.392062
6984	-747.7212	-917.8077	170.0864	3.248954	1.392062
6990	-753.5213	-923.7016	170.1803	3.475618	1.193689
6996	-762.5837	-932.607	170.0234	3.304013	1.412525
7002	-750.7814	-921.4961	170.7146	2.11993	1.551692
7008	-754.1034	-924.8051	170.7017	2.11993	1.561251
7014	-747.3199	-917.5048	170.1849	3.185077	1.348455
7020	-756.7904	-927.1441	170.3537	2.157195	1.787582
7026	-745.8546	-916.547	170.6923	2.23205	1.500152
7032	-755.3702	-925.9009	170.5307	2.262248	1.601486
7038	-756.9994	-926.9971	169.9978	2.760231	1.71022
7044	-756.6032	-926.3405	169.7373	3.461306	1.55063
7050	-761.2755	-931.3263	170.0508	3.130567	1.480896
7056	-745.1098	-915.3923	170.2826	2.968162	1.389479
7062	-746.9427	-916.8397	169.8971	3.753763	1.283717
7068	-747.8919	-918.4315	170.5395	2.35513	1.540832
7074	-751.068	-921.1971	170.1291	3.110498	1.431731
7080	-747.7897	-917.7568	169.9671	2.611664	1.808456
7086	-750.3368	-920.5627	170.2259	3.002193	1.414986
7092	-751.396	-921.1433	169.7473	3.412388	1.566622
7098	-748.7762	-919.0174	170.2412	2.744285	1.54281
7104	-750.9456	-921.735	170.7895	2.104865	1.505342
7110	-748.9898	-919.4532	170.4634	2.117416	1.733819
7116	-742.5822	-912.6052	170.023	2.651871	1.748658
7122	-743.0071	-913.392	170.3849	2.798119	1.404318
7128	-741.5389	-911.7461	170.2072	3.048727	1.404318
7134	-742.4514	-912.609	170.1576	2.352982	1.814358
7140	-735.633	-905.6838	170.0508	2.927387	1.585867
7146	-743.9519	-914.1879	170.236	2.671893	1.585867
7152	-747.2134	-917.3946	170.1812	2.689345	1.61635
7158	-743.2619	-913.7608	170.4989	2.689345	1.377541
7164	-753.7889	-923.2038	169.4149	3.870186	1.598887
7170	-738.8919	-908.5073	169.6153	3.692915	1.531862
7176	-743.4826	-912.9911	169.5085	3.813918	1.555489
7182	-747.8245	-917.4456	169.6211	4.097515	1.33914
7188	-741.0401	-910.7911	169.751	3.233366	1.649988
7194	-732.485	-902.8537	170.3686	2.66504	1.491389
7200	-741.7636	-912.1172	170.3536	3.047305	1.288652
7206	-741.5486	-911.9914	170.4429	2.731361	1.39714
7212	-740.0027	-909.6358	169.6331	3.035734	1.827619
7218	-737.9099	-907.7889	169.879	3.499266	1.425396
7224	-754.7222	-924.4709	169.7487	4.071837	1.24749
7230	-749.5002	-919.2489	169.7487	4.071837	1.24749
7236	-740.2252	-910.0951	169.8699	4.113846	1.12107
7242	-741.3496	-911.6455	170.2959	3.174654	1.264201
7248	-741.5892	-911.7874	170.1982	2.967517	1.45489
7254	-746.4595	-916.6946	170.2351	2.873763	1.477342
7260	-756.9325	-927.3227	170.3902	2.359043	1.647399
7266	-758.6217	-928.243	169.6213	4.102387	1.336721
7272	-743.7969	-914.294	170.4971	1.983618	1.788588
7278	-749.9382	-920.0197	170.0815	2.884003	1.585959
7284	-750.4525	-920.1811	169.7286	2.562588	1.995417
7290	-764.567	-934.2194	169.6524	3.180124	1.74537
7296	-755.0848	-925.4443	170.3595	2.501132	1.589763
7302	-763.1602	-932.9441	169.7839	3.504485	1.495161
7308	-745.8946	-916.2796	170.385	2.566074	1.534591
7314	-739.9638	-909.8497	169.8859	2.582032	1.87946
7320	-741.8081	-911.7985	169.9905	3.108357	1.537402
7326	-743.5703	-914.0388	170.4685	2.794835	1.340485
7332	-747.678	-918.043	170.365	2.794835	1.421595
7338	-748.2168	-917.9848	169.768	3.677869	1.423564
7344	-755.3633	-925.2392	169.8759	3.592602	1.381506
7350	-750.5323	-920.5471	170.0147	3.531156	1.302033
7356	-751.7265	-921.5803	169.8537	3.723782	1.333836
7362	-750.5901	-920.6566	170.0665	3.35261	1.353561
7368	-762.0093	-932.0021	169.9928	2.625277	1.783594
7374	-757.3166	-927.4909	170.1743	2.514087	1.715409
7380	-749.3057	-919.5955	170.2898	2.47493	1.654679
7386	-749.0429	-919.2821	170.2392	2.957676	1.4288
7392	-750.282	-920.6742	170.3922	2.744683	1.4288
7398	-755.4437	-925.7888	170.3451	2.631815	1.52748
7404	-756.9152	-927.1266	170.2114	3.411098	1.202897
7410	-748.8509	-919.2161	170.3653	2.689605	1.480208
7416	-757.5179	-927.6244	170.1065	3.051059	1.480208
7422	-755.946	-925.9948	170.0488	3.134805	1.480208
7428	-758.3078	-928.3566	170.0488	3.134805	1.480208
7434	-758.0635	-927.8387	169.7752	3.689654	1.412312
7440	-749.9128	-920.2915	170.3787	3.034004	1.275622
7446	-747.1477	-917.342	170.1943	3.380311	1.23452
7452	-754.308	-924.1829	169.875	3.337459	1.508526
7458	-761.257	-931.849	170.592	2.580025	1.36855
7464	-751.6619	-921.5057	169.8438	3.024668	1.685735
7470	-745.9653	-916.0136	170.0483	3.024668	1.537404
7476	-738.8075	-908.8702	170.0626	3.024668	1.526777
7482	-748.279	-918.3217	170.0428	3.260487	1.419956
7488	-750.3752	-920.2219	169.8467	3.930227	1.236167
7494	-758.1819	-928.0254	169.8435	4.22673	1.08516
7500	-747.9987	-917.9203	169.9216	3.430127	1.427024
7506	-746.049	-916.0267	169.9777	3.494801	1.350471
7512	-748.133	-918.2394	170.1064	3.314475	1.341894
7518	-752.5155	-922.4915	169.9759	3.314475	1.443665
7524	-742.4159	-912.5183	170.1024	2.929016	1.547111
7530	-762.6504	-933.0377	170.3873	2.159361	1.762993
7536	-750.8581	-921.0085	170.1504	2.806384	1.576397
7542	-759.7969	-929.9937	170.1969	3.038528	1.41781
7548	-753.0403	-922.9014	169.8611	3.684871	1.347271
7554	-755.9393	-926.1491	170.2098	3.046762	1.403389
7560	-766.882	-937.5502	170.6682	2.470814	1.374174
7566	-755.5965	-925.701	170.1045	2.819228	1.603085
7572	-750.8558	-921.1492	170.2934	2.309428	1.743901
7578	-748.0196	-918.5358	170.5161	2.267143	1.609223
7584	-751.7654	-922.0601	170.2946	3.025352	1.34843
7590	-751.4625	-921.5201	170.0577	3.442472	1.313585
7596	-756.4559	-926.3604	169.9045	3.171889	1.568784
7602	-751.7888	-921.7046	169.9159	2.79264	1.751227
7608	-755.7257	-925.8949	170.1692	2.79264	1.5699
7614	-751.1959	-921.4651	170.2691	2.378163	1.72277
7620	-748.896	-919.3224	170.4264	2.406752	1.594167
7626	-749.3535	-919.6168	170.2633	2.455567	1.684255
7632	-744.3403	-914.6242	170.2838	2.573867	1.604505
7638	-757.8449	-927.8769	170.032	2.267369	1.946308
7644	-752.722	-922.8902	170.1682	2.88774	1.520021
7650	-760.6468	-931.0194	170.3726	2.608552	1.520021
7656	-770.1539	-939.7748	169.6209	3.654723	1.545456
7662	-773.4067	-943.8184	170.4117	3.149435	1.180747
7668	-761.3259	-931.4175	170.0915	3.149435	1.440131
7674	-751.6921	-921.3901	169.698	3.665944	1.482637
7680	-744.057	-914.2486	170.1916	3.017537	1.433169
7686	-752.7951	-922.4555	169.6604	3.731032	1.48039
7692	-744.1299	-914.3817	170.2517	2.975602	1.409388
7698	-745.566	-915.3572	169.7912	2.968936	1.750298
7704	-739.8423	-909.9625	170.1201	3.028789	1.481574
7710	-745.6846	-915.9017	170.2171	2.579605	1.649541
7716	-743.3831	-913.4885	170.1054	3.471284	1.259268
7722	-742.4296	-912.6551	170.2255	3.288258	1.259268
7728	-744.7512	-914.8888	170.1377	3.288258	1.330827
7734	-761.3697	-931.3552	169.9856	3.697705	1.239274
7740	-753.5525	-923.9923	170.4398	3.096666	1.187675
7746	-757.7937	-927.4389	169.6453	3.322443	1.683078
7752	-745.4538	-915.8575	170.4037	2.84173	1.365012
7758	-758.4849	-928.7678	170.283	2.5859	1.598528
7764	-748.2015	-918.4593	170.2578	2.699571	1.554848
7770	-747.5806	-918.0546	170.474	2.11398	1.728373
7776	-764.0495	-934.4455	170.396	2.661846	1.472506
7782	-748.4442	-918.4904	170.0462	3.345572	1.373237
7788	-747.2737	-917.6121	170.3383	2.848809	1.412088
7794	-761.2215	-931.5257	170.3042	3.010517	1.349031
7800	-752.4551	-922.3115	169.8564	3.59161	1.397216
7806	-752.561	-922.7332	170.1722	3.59161	1.135648
7812	-765.79	-935.4568	169.6667	3.82173	1.432946
7818	-757.1945	-927.1545	169.9601	2.717839	1.758541
7824	-758.8151	-928.4655	169.6504	4.376956	1.181121
7830	-746.9653	-917.0451	170.0798	3.443899	1.294917
7836	-754.4692	-924.3282	169.859	3.443899	1.468049
7842	-761.2295	-931.3898	170.1603	2.68901	1.631582
7848	-754.8844	-925.2101	170.3257	2.469993	1.631582
7854	-739.6834	-910.5754	170.892	2.371464	1.25594
7860	-737.5063	-907.8876	170.3813	3.064577	1.25594
7866	-752.1236	-922.9484	170.8248	2.293195	1.360532
7872	-752.4664	-922.3673	169.901	3.490062	1.413019
7878	-749.9959	-920.3555	170.3596	2.998639	1.311354
7884	-753.6556	-924.0852	170.4296	2.899414	1.311354
7890	-746.6989	-916.3937	169.6948	3.854928	1.395532
7896	-751.2046	-921.2337	170.0292	3.583028	1.263098
7902	-747.8108	-918.4056	170.5948	2.060284	1.674486
7908	-755.2381	-925.587	170.3489	2.431899	1.636088
7914	-744.6737	-915.2279	170.5543	2.541372	1.42083
7920	-753.9422	-923.6869	169.7447	3.128708	1.705073
7926	-753.3812	-923.87	170.4888	2.771897	1.337551
7932	-752.2431	-922.4769	170.2337	2.981347	1.420184
7938	-752.2787	-921.7867	169.5079	4.255884	1.355875
7944	-747.1197	-917.1696	170.0498	2.941115	1.579461
7950	-740.7744	-911.0646	170.2902	2.783558	1.484837
7956	-739.4081	-909.3694	169.9613	3.456271	1.383027
7962	-753.1535	-922.783	169.6295	3.498496	1.611868
7968	-739.3569	-909.3518	169.9949	2.910404	1.635124
7974	-753.1727	-923.1936	170.0208	2.910404	1.616389
7980	-757.1106	-927.47	170.3594	2.607602	1.530351
7986	-756.5608	-927.327	170.7662	1.990435	1.593396
7992	-743.6762	-914.0215	170.3453	2.51305	1.593396
7998	-749.8606	-920.5879	170.7273	2.032271	1.595978
8004	-762.4681	-932.3745	169.9065	3.202306	1.552199
8010	-769.9883	-939.8023	169.814	3.499897	1.474687
8016	-763.0832	-932.8536	169.7704	3.840778	1.342834
8022	-751.8956	-921.3584	169.4627	4.173619	1.42832
8028	-751.5911	-921.8671	170.276	2.906561	1.42832
8034	-765.9657	-936.343	170.3773	2.189261	1.752898
8040	-757.3573	-927.5946	170.2373	2.996085	1.409419
8046	-750.2445	-920.3789	170.1343	3.029324	1.47054
8052	-760.5702	-930.3424	169.7721	3.573916	1.47054
8058	-750.69	-920.8878	170.1979	3.334949	1.256492
8064	-758.3799	-928.1886	169.8088	3.798673	1.332756
8070	-754.1645	-924.0447	169.8802	3.586049	1.381355
8076	-752.5489	-922.8421	170.2931	3.238507	1.230573
8082	-757.8664	-928.0082	170.1418	3.503302	1.211332
8088	-750.9377	-921.0681	170.1304	3.356682	1.30013
8094	-748.7356	-919.0556	170.32	3.016926	1.332856
8100	-757.9659	-927.9341	169.9682	2.772708	1.724681
8106	-759.3181	-929.0048	169.6867	2.464423	2.072978
8112	-745.2099	-915.2887	170.0788	2.773971	1.645378
8118	-759.4405	-929.5861	170.1456	2.898701	1.531038
8124	-750.5626	-920.6047	170.042	3.239492	1.431373
8130	-743.7561	-914.308	170.5519	2.655598	1.35553
8136	-735.4133	-905.8846	170.4713	2.829229	1.318257
8142	-737.9194	-907.845	169.9256	3.404776	1.436692
8148	-742.784	-913.0737	170.2897	2.996044	1.368508
8154	-745.8024	-915.7727	169.9703	3.458074	1.375106
8160	-742.2703	-912.2494	169.9791	3.453491	1.370458
8166	-754.1502	-924.1343	169.984	3.067114	1.563104
8172	-752.2971	-921.949	169.6518	3.79414	1.457276
8178	-756.9906	-926.7974	169.8068	3.583436	1.439544
8184	-749.7679	-919.886	170.1181	2.898224	1.551654
8190	-763.29	-933.1835	169.8935	3.222569	1.551654
8196	-764.1379	-934.2186	170.0807	3.222569	1.41033
8202	-753.1522	-923.3408	170.1886	3.247099	1.311957
8208	-753	-922.9126	169.9126	3.73465	1.280713
8214	-744.9159	-914.8906	169.9747	2.690484	1.762415
8220	-761.8403	-932.2452	170.4049	2.813992	1.379751
8226	-763.5629	-933.864	170.3011	2.774872	1.481429
8232	-758.3094	-928.5004	170.191	2.848859	1.523799
8238	-753.0671	-923.2107	170.1436	2.570516	1.706786
8244	-757.3834	-927.4609	170.0775	2.570516	1.753257
8250	-773.3875	-943.1227	169.7352	3.206166	1.674396
8256	-753.3369	-923.5136	170.1767	2.778053	1.572214
8262	-749.2074	-919.1117	169.9044	3.531544	1.389663
8268	-765.7085	-935.2006	169.4921	3.459433	1.727934
8274	-754.1016	-924.2036	170.102	2.918099	1.55314
8280	-759.9427	-929.547	169.6043	3.712293	1.531066
8286	-759.2321	-929.2012	169.9691	3.424444	1.3931
8292	-755.984	-925.8382	169.8542	3.496121	1.445993
8298	-747.5059	-917.3318	169.826	3.500509	1.46533
