Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-983.1854	-1147.105	163.9193	0.989491	8.462493	1.392276	2.253895
4104	-979.5493	-1143.531	163.9815	0.7008994	8.033128	1.06559	2.702068
4110	-976.1061	-1139.097	162.9911	0.8485392	8.658203	0.9601405	3.133296
4116	-970.4752	-1135.275	164.8001	0.954929	6.01493	1.292488	2.422981
4122	-974.6688	-1138.195	163.5262	1.063807	7.899065	0.9623307	2.852979
4128	-967.8582	-1131.067	163.2084	1.012794	8.983563	1.196422	2.689354
4134	-968.93	-1131.549	162.6191	0.6669407	11.26329	0.9756709	2.937342
4140	-972.9193	-1136.917	163.9978	0.6669407	8.701627	1.202345	2.473492
4146	-962.2071	-1126.11	163.9027	0.8734792	7.288782	0.8062261	2.981645
4152	-975.8594	-1139.996	164.1363	1.224081	6.374603	1.049965	2.716764
4158	-988.9173	-1151.38	162.4624	1.286281	10.71838	1.005898	2.740422
4164	-974.8355	-1136.374	161.5385	1.123506	9.671887	0.6512963	3.794308
4170	-968.5125	-1130.304	161.792	0.9825696	8.186852	0.7935759	3.952893
4176	-970.6491	-1133.393	162.744	0.6462099	6.220262	0.7895702	4.068854
4182	-977.3839	-1141.14	163.7558	0.5784329	9.408838	0.9924675	2.65376
4188	-973.2565	-1136.358	163.101	0.5890037	9.408838	1.277587	2.872971
4194	-974.718	-1137.794	163.0763	1.045435	10.51764	1.060143	2.515765
4200	-990.2426	-1151.879	161.6367	1.370282	9.784398	0.6371693	3.58103
4206	-984.861	-1147.125	162.2639	0.9785258	8.655246	0.7964564	3.58103
4212	-986.2789	-1148.662	162.3834	0.619396	11.85597	1.115884	2.916963
4218	-991.752	-1156.195	164.4433	1.293945	6.271719	1.202093	2.416935
4224	-990.353	-1153.839	163.4858	0.8881981	7.816705	1.399564	2.737803
4230	-992.1322	-1153.624	161.4921	1.164973	10.44193	1.596561	3.095699
4236	-984.5985	-1148.328	163.7294	1.531908	8.285138	1.622111	1.914098
4242	-973.967	-1137.126	163.1592	1.142752	10.41196	1.474134	2.159162
4248	-974.6046	-1139.408	164.8029	0.9966037	6.134174	1.443197	2.263896
4254	-983.7543	-1147.372	163.6176	0.8948188	8.19915	1.258929	2.648787
4260	-976.0021	-1139.742	163.7396	0.955112	7.76285	1.332897	2.594428
4266	-992.4456	-1155.365	162.9196	1.082732	7.702569	1.580941	2.880782
4272	-980.8211	-1144.513	163.6921	0.9025807	8.081063	1.410207	2.531925
4278	-985.0689	-1146.928	161.8586	1.056577	13.46307	1.223226	2.630661
4284	-986.4122	-1147.934	161.5216	1.676947	12.61067	0.9492692	2.768093
4290	-981.1176	-1143.683	162.5652	0.7948357	9.799902	1.181951	3.049097
4296	-988.9071	-1151.695	162.7875	0.4350835	8.580772	0.8648234	3.568721
4302	-985.8184	-1148.626	162.8078	0.7614079	8.349981	0.6521765	3.540459
4308	-986.7125	-1149.553	162.8404	0.920483	8.349981	0.5720198	3.475455
4314	-988.9105	-1151.603	162.6921	0.7643384	8.462773	0.8344446	3.475455
4320	-976.2074	-1139.283	163.0753	0.6849275	8.231785	0.9495606	3.280324
4326	-983.1463	-1147.083	163.9365	0.7031363	5.233793	0.809026	3.611466
4332	-971.6481	-1135.894	164.2456	0.822333	5.980749	0.7936212	3.15608
4338	-984.6182	-1149.352	164.7337	0.607972	5.149643	1.032876	3.092396
4344	-985.5908	-1149.798	164.2075	0.7049886	5.380034	0.9565111	3.322898
4350	-975.2694	-1139.875	164.6055	0.6132782	6.291756	1.039635	2.832161
4356	-976.5565	-1141.023	164.467	0.5743269	6.291756	0.919953	3.01144
4362	-978.9907	-1143.731	164.7406	1.040413	5.055393	0.8507844	2.967441
4368	-975.299	-1139.108	163.8092	0.9854964	4.983867	0.8830584	3.55314
4374	-976.1055	-1140.048	163.9427	0.626154	4.760884	0.6392884	3.89267
4380	-967.5176	-1130.118	162.6005	0.6667736	8.658874	0.7060342	3.618339
4386	-988.9297	-1152.018	163.0883	1.913348	6.099982	1.180922	2.930919
4392	-998.0382	-1160.668	162.6297	0.9269001	8.004062	1.240943	3.279791
4398	-996.0108	-1157.641	161.6306	1.139603	9.270679	1.078269	3.564246
4404	-1006.006	-1167.918	161.9125	1.139603	8.474444	0.854854	3.696034
4410	-986.8861	-1149.436	162.5502	0.735214	7.941513	0.7854657	3.717846
4416	-974.2302	-1137.79	163.5603	0.9589935	6.819891	1.112707	3.069578
4422	-972.2427	-1133.869	161.6262	0.7650693	10.64047	1.022484	3.552925
4428	-976.0609	-1139.609	163.5478	0.8873199	7.478693	1.094779	2.966831
4434	-983.9932	-1148.409	164.416	1.187234	7.173715	1.396205	2.128221
4440	-969.9503	-1133.971	164.0205	1.051402	9.039362	1.267704	2.093146
4446	-966.7037	-1129.813	163.1094	0.6814415	8.429593	0.9032941	3.245841
4452	-963.6846	-1128.086	164.4017	1.078005	6.031641	1.395866	2.525861
4458	-984.2999	-1147.682	163.3821	1.028659	10.06754	1.197456	2.339015
4464	-970.9552	-1133.869	162.9142	1.328926	9.929513	0.9632798	2.619298
4470	-987.6917	-1149.676	161.9846	0.9378248	11.99856	1.207771	2.884876
4476	-978.3089	-1140.339	162.0298	2.111799	8.29238	1.207771	2.884876
4482	-985.9771	-1147.893	161.9161	1.922303	9.773867	0.9869268	2.883966
4488	-986.5772	-1150.868	164.2904	1.312697	7.288207	1.134193	2.267387
4494	-987.0946	-1150.302	163.2074	1.830498	7.454845	1.231257	2.520488
4500	-982.7668	-1145.507	162.7403	0.9645912	7.617064	0.7890276	3.546358
4506	-979.0991	-1142.142	163.0427	0.9199365	10.23224	1.205612	2.58141
4512	-979.9146	-1143.348	163.4336	0.512872	10.23224	1.17711	2.609063
4518	-976.8017	-1140.04	163.238	1.165083	7.473941	1.23062	2.905434
4524	-983.0271	-1146.457	163.4297	1.083969	9.011681	1.422979	2.3594
4530	-977.265	-1140.675	163.41	0.7568564	7.605218	0.9973542	3.155095
4536	-982.5546	-1145.922	163.367	0.9068534	8.612225	1.230184	2.718587
4542	-972.4952	-1136.121	163.6261	0.782967	8.937999	1.308773	2.513581
4548	-981.227	-1145.333	164.1062	0.9433918	8.937999	1.284183	2.120619
4554	-973.4049	-1138.112	164.7073	0.6838002	6.338115	0.9894105	2.745033
4560	-970.1703	-1134.163	163.9931	0.7608485	8.469128	0.8846833	2.668259
4566	-975.1579	-1138.842	163.6837	0.9027092	8.515968	0.8631302	2.773495
4572	-981.1931	-1143.272	162.0791	1.273467	10.07426	0.8631302	3.189204
4578	-981.135	-1144.349	163.2139	0.7365356	8.684761	1.037226	3.015336
4584	-975.2041	-1139.079	163.8744	0.7029499	8.684761	0.9548071	2.685071
4590	-982.9992	-1146.622	163.6224	0.5202976	9.333887	0.8474793	2.87496
4596	-970.5767	-1134.107	163.5304	0.9112852	8.141158	0.9006273	2.923666
4602	-989.076	-1152.275	163.1987	1.156579	5.440204	0.9744785	3.620417
4608	-972.7139	-1136.309	163.5952	0.8587243	9.212413	1.094089	2.559009
4614	-977.718	-1141.638	163.92	0.7322419	5.724525	0.6343931	3.565034
4620	-983.3853	-1146.212	162.8268	0.9820098	12.53559	1.003064	2.368726
4626	-986.7887	-1148.571	161.7828	0.9820098	12.12898	1.356592	2.86739
4632	-998.9457	-1163.446	164.4999	0.8191585	7.891631	0.9429235	2.416545
4638	-995.001	-1157.845	162.8436	0.7931462	10.83176	0.868382	2.870567
4644	-986.9038	-1150.49	163.5863	0.6781559	8.135265	0.7421991	3.126116
4650	-988.7439	-1152.346	163.6022	0.5244706	5.566703	0.702831	3.873203
4656	-997.853	-1158.578	160.7249	1.01682	9.951592	0.6409901	4.272132
4662	-980.1894	-1143.153	162.9637	0.6587623	7.183729	0.8078149	3.685304
4668	-976.6114	-1140.673	164.062	0.9117875	6.699097	0.7413356	3.050988
4674	-987.0893	-1150.273	163.1841	0.5225921	10.28432	1.337531	2.647617
4680	-967.7298	-1131.096	163.3662	0.8806165	9.754865	1.337531	2.41992
4686	-965.7736	-1129.018	163.244	0.8912719	7.679235	1.044084	3.128621
4692	-986.2982	-1149.071	162.773	0.7313989	7.679235	0.9358018	3.563267
4698	-977.3369	-1141.066	163.7286	0.7352764	8.880702	1.463206	2.395032
4704	-973.5919	-1136.301	162.7095	0.9041151	10.72776	1.161913	2.725812
4710	-987.3132	-1150.136	162.8226	0.8449519	10.97466	1.030967	2.725812
4716	-986.1059	-1147.967	161.8615	1.094479	12.09907	0.8688988	3.050991
4722	-978.8822	-1143.208	164.3257	0.6305203	6.82496	0.9037865	2.931437
4728	-976.4186	-1140.279	163.8606	0.6179878	9.691735	1.211662	2.366403
4734	-978.6467	-1141.1	162.4535	0.9078663	11.2703	1.062387	2.838037
4740	-982.8981	-1145.919	163.0205	0.7786204	10.34143	1.442254	2.513923
4746	-979.6217	-1143.103	163.4811	0.9642452	10.63447	0.9290685	2.371431
4752	-967.6916	-1130.701	163.0097	0.7684915	9.297602	0.9171712	3.059834
4758	-973.9824	-1136.908	162.926	0.8295177	9.577835	0.9870683	2.973766
4764	-970.9019	-1133.655	162.7535	0.7283772	8.764888	1.069331	3.257655
4770	-980.4791	-1144.029	163.5496	0.9821681	8.945533	0.9295411	2.670849
4776	-977.6133	-1140.26	162.6464	1.013922	10.65409	0.9295411	2.853058
4782	-989.8526	-1150.935	161.0824	0.9341321	7.906509	0.729022	4.480593
4788	-976.4028	-1140.503	164.1006	0.3032924	7.527681	0.729022	3.192091
4794	-963.2533	-1126.133	162.8794	0.8121319	8.137066	0.8705377	3.388352
4800	-988.7238	-1151.674	162.9505	0.8034817	6.88717	0.7675581	3.704419
4806	-989.3807	-1149.588	160.2075	1.053864	9.127408	0.6247854	4.70984
4812	-988.0955	-1151.617	163.5211	0.9504708	6.81416	0.8553563	3.252249
4818	-978.4721	-1141.411	162.9393	0.6487082	6.659536	0.9472468	3.75307
4824	-975.4967	-1137.633	162.1366	1.1545	6.659536	0.5161196	4.169695
4830	-975.4191	-1136.522	161.1025	1.045459	9.616593	0.4650215	4.205279
4836	-986.3227	-1149.102	162.7793	0.8296583	5.446175	0.6979348	4.205279
4842	-986.6806	-1150.435	163.7548	1.106336	5.314475	0.762643	3.48585
4848	-979.0033	-1143.69	164.6865	0.6073804	6.336167	0.847998	2.89063
4854	-987.6273	-1151.596	163.969	0.6709327	9.017982	1.025493	2.528537
4860	-1000.596	-1162.122	161.5257	1.190705	15.56175	1.59528	2.185285
4866	-982.9656	-1146.491	163.5251	0.7639498	10.13684	1.59528	2.146735
4872	-987.1541	-1149.726	162.5716	0.8784225	11.20131	1.186011	2.721394
4878	-987.8328	-1149.368	161.5349	1.660404	11.2754	1.485314	2.680255
4884	-978.0324	-1142.033	164.0004	1.061318	10.21913	1.23612	1.852948
4890	-967.2895	-1131.574	164.2846	1.06693	10.20901	1.363021	1.560283
4896	-968.9135	-1131.921	163.0077	1.06693	11.98982	1.128961	2.217996
4902	-971.1587	-1135.988	164.8297	0.6858571	6.004867	1.128961	2.676594
4908	-964.3939	-1129.326	164.9317	0.7791824	6.146495	1.128961	2.515091
4914	-979.155	-1143.937	164.7823	1.186941	6.003513	1.162978	2.372773
4920	-971.5697	-1135.09	163.52	1.049729	10.61572	0.793863	2.382008
4926	-971.2819	-1134.448	163.1659	1.070885	9.459979	0.8070601	2.816075
4932	-976.7627	-1140.766	164.0034	0.8372774	8.924338	0.9713257	2.457688
4938	-984.8179	-1148.967	164.149	0.7514278	7.556276	1.19148	2.605283
4944	-984.5975	-1145.482	160.8844	1.0819	13.11459	0.814057	3.499399
4950	-983.2675	-1145.994	162.7269	0.8484807	8.158	0.7888243	3.499399
4956	-990.1181	-1152.135	162.0165	0.8111225	12.06833	0.9127376	3.106748
4962	-979.4488	-1142.651	163.2022	0.8111225	8.598127	0.8543738	3.10593
4968	-982.3857	-1144.949	162.5637	0.646307	11.54332	0.8543738	3.005239
4974	-985.5795	-1147.566	161.9867	1.545813	7.700276	1.126183	3.430907
4980	-966.7333	-1129.666	162.9327	0.8678818	5.978306	0.8864708	3.842255
4986	-967.8214	-1132.276	164.4542	0.7602455	4.378558	0.7343735	3.58686
4992	-974.0464	-1137.118	163.0718	0.7256344	7.755016	0.9190286	3.384466
4998	-969.8386	-1133.125	163.2867	0.6366273	8.874944	0.8161071	3.122518
5004	-964.8831	-1127.084	162.2004	1.218185	9.098385	1.014705	3.25695
5010	-983.4045	-1146.586	163.1813	0.9208364	8.536706	1.285454	2.806558
5016	-985.56	-1149.837	164.2774	1.23136	7.162632	1.345428	2.225541
5022	-976.1553	-1139.198	163.0425	0.8786759	8.734326	1.313973	2.855329
5028	-980.0752	-1144.205	164.1296	0.8512575	7.701667	1.460095	2.350433
5034	-987.719	-1152.432	164.7127	0.8732065	6.369754	1.009004	2.604509
5040	-986.9569	-1149.83	162.8726	0.9449	8.551411	1.092671	3.090822
5046	-981.7254	-1145.261	163.5358	0.5273516	11.18347	1.422747	2.190779
5052	-981.7739	-1144.834	163.0597	0.7885763	11.72632	1.218299	2.355072
5058	-976.8978	-1141.598	164.6999	0.6312014	5.94509	1.218299	2.751982
5064	-983.9369	-1143.814	159.8766	0.8802208	10.23304	0.6696269	4.757924
5070	-974.3129	-1137.64	163.3271	0.8335145	6.133964	0.7804842	3.654134
5076	-977.651	-1141.076	163.4254	0.5223382	6.013082	0.7599495	3.821073
5082	-977.292	-1139.911	162.6186	0.6982355	7.607199	0.8298437	3.749861
5088	-994.3622	-1157.866	163.5037	0.6091507	8.669843	0.94833	2.97444
5094	-981.5649	-1144.618	163.0528	1.152352	8.669843	1.089384	2.833469
5100	-982.5833	-1144.9	162.317	0.7950983	8.50237	0.7564603	3.71225
5106	-975.7894	-1138.433	162.6437	0.704689	8.50237	0.8540662	3.518521
5112	-977.6631	-1138.988	161.3245	0.994278	8.810194	1.018607	3.953128
5118	-989.3867	-1151.119	161.7324	1.086845	7.467223	0.7677065	4.102686
5124	-966.0807	-1130.665	164.5846	0.8970483	6.612013	0.9965686	2.610369
5130	-973.2474	-1137.562	164.3147	1.177719	5.493232	0.9965686	2.920252
5136	-979.5175	-1144.038	164.5201	0.6720462	6.289875	1.200552	2.750902
5142	-972.2173	-1136.295	164.0775	0.8293062	7.63175	0.9181412	2.750902
5148	-969.6733	-1132.687	163.0141	0.7803279	10.14824	0.9940811	2.831147
5154	-988.2855	-1151.19	162.9045	0.8579619	9.130482	1.305728	2.870739
5160	-1000.727	-1163.619	162.8916	0.8293152	11.46124	1.183053	2.507097
5166	-1002.411	-1165.957	163.5467	0.7854369	9.38931	1.183053	2.541201
5172	-970.1435	-1132.109	161.9658	1.000038	7.203658	0.6608025	4.141306
5178	-978.1715	-1140.1	161.929	0.8261371	6.430465	0.604069	4.47996
5184	-962.0755	-1124.126	162.0502	0.8252064	6.430465	0.5736702	4.42936
5190	-979.3196	-1141.565	162.2452	0.7053623	9.661098	0.8895061	3.491131
5196	-972.7748	-1136.036	163.2616	0.8853745	9.661098	1.070552	2.667931
5202	-978.885	-1141.949	163.0641	0.6011525	11.27026	1.070552	2.647232
5208	-984.9578	-1147.246	162.2886	1.361142	11.16887	1.116893	2.647232
5214	-978.2221	-1140.511	162.2885	1.437432	8.937267	0.7334657	3.275292
5220	-980.8562	-1141.978	161.1217	1.628856	12.41353	0.7642006	3.18207
5226	-988.856	-1149.613	160.7566	0.9266278	11.07551	0.7921777	4.01549
5232	-973.5384	-1136.552	163.0134	1.16546	10.44993	0.8536232	2.621938
5238	-976.7018	-1139.396	162.6946	1.665297	7.039498	0.8376881	3.272207
5244	-981.4092	-1144.393	162.9834	1.002609	6.024285	0.7709198	3.789752
5250	-979.7542	-1142.444	162.6894	1.18473	10.47641	1.491268	2.408891
5256	-978.3256	-1141.783	163.4573	0.8420782	9.732175	1.277704	2.429335
5262	-981.5098	-1143.49	161.9799	1.048879	7.902181	1.129163	3.676349
5268	-980.3271	-1143.021	162.6944	1.008389	8.649465	0.9309272	3.233686
5274	-992.3768	-1155.756	163.3789	0.4659229	8.643474	1.11514	3.040921
5280	-987.7897	-1150.821	163.031	0.8332874	8.643474	1.095643	3.040921
5286	-977.5897	-1139.775	162.1849	0.7254479	8.637136	0.6844941	3.841472
5292	-966.3528	-1128.699	162.3461	0.8514272	10.08596	0.8044148	3.313227
5298	-976.4162	-1140.559	164.1433	0.9224132	7.079161	1.076849	2.694275
5304	-983.0657	-1146.745	163.679	1.030952	7.579623	1.526543	2.509642
5310	-984.4552	-1146.885	162.4303	0.8949651	13.7286	1.016919	2.46001
5316	-983.4171	-1146.125	162.708	1.061084	9.326928	1.054182	2.977072
5322	-974.4836	-1138.122	163.6381	0.8561979	7.959278	1.14889	2.783548
5328	-978.2254	-1141.441	163.2151	0.9055098	8.857288	0.8420541	2.992899
5334	-984.7033	-1148.829	164.1261	1.093283	6.051862	1.25838	2.765381
5340	-994.3525	-1156.224	161.8718	1.575507	9.667938	0.7787406	3.263209
5346	-986.4038	-1150.567	164.1636	0.6150243	7.522248	0.9479645	2.837478
5352	-1002.242	-1165.374	163.1327	1.874551	7.554302	1.024367	2.643025
5358	-1001.055	-1164.757	163.7019	1.070238	7.16055	1.101834	2.837532
5364	-984.8465	-1147.856	163.0092	0.8216448	7.940666	0.6664501	3.470353
5370	-981.6743	-1145.451	163.7769	0.8216448	6.782873	0.8366979	3.196066
5376	-996.5371	-1159.613	163.076	1.219632	8.776491	0.8070052	2.926215
5382	-998.713	-1160.218	161.5052	1.763876	6.31162	0.7463189	4.138906
5388	-985.0873	-1147.515	162.428	0.915402	9.407342	0.9878529	3.253593
5394	-992.3901	-1154.863	162.4733	1.004235	10.0891	1.210045	2.903994
5400	-977.1505	-1139.628	162.4774	0.8098854	8.954275	1.089227	3.32055
5406	-986.1812	-1149.276	163.0946	0.7455061	9.721665	1.089227	2.83159
5412	-984.5389	-1145.732	161.1936	1.059693	11.35791	0.778417	3.646086
5418	-987.5572	-1150.131	162.574	1.169788	6.582014	0.8104622	3.761622
5424	-981.0199	-1143.505	162.4848	0.7471302	11.53012	1.0665	2.866544
5430	-977.3118	-1141.029	163.7167	0.7248678	6.64247	0.7869105	3.35395
5436	-984.2603	-1147.06	162.8	0.8661201	9.256545	0.9216366	3.132527
5442	-1001.396	-1161.905	160.5086	0.8225076	8.683924	0.6785787	4.729535
5448	-989.3646	-1151.869	162.5045	0.7997737	9.182846	0.6191621	3.538496
5454	-979.5066	-1143.316	163.8089	0.9644499	7.977175	1.21282	2.568373
5460	-981.2408	-1144.524	163.2835	0.5288673	10.62731	1.21282	2.591521
5466	-979.7415	-1141.653	161.9117	1.000986	10.62731	0.786565	3.388606
5472	-984.3072	-1145.631	161.3236	1.078582	8.993243	0.8632181	3.956845
5478	-986.7294	-1149.381	162.6512	0.6872762	8.559208	0.7502824	3.572493
5484	-972.2994	-1135.859	163.5598	0.5985895	6.549821	0.736684	3.572493
5490	-975.8163	-1138.171	162.3543	0.960293	7.336582	0.7039305	3.886312
5496	-975.3949	-1138.769	163.3741	0.8183395	10.62583	1.095579	2.427712
5502	-990.3662	-1152.727	162.3612	1.009984	10.89719	1.240226	2.793674
5508	-988.7485	-1152.431	163.6828	0.7251484	5.647761	0.877618	3.587142
5514	-975.5857	-1138.873	163.2875	0.6762538	9.628694	1.00275	2.828051
5520	-981.682	-1144.519	162.837	0.7632406	12.40613	1.257391	2.362876
5526	-969.993	-1134.478	164.4846	0.4302355	8.079882	1.007769	2.583361
5532	-980.3912	-1144.822	164.4304	0.4269874	6.834119	0.9730299	2.946901
5538	-976.6102	-1139.628	163.0183	0.7687953	7.763844	0.9340282	3.379693
5544	-975.6308	-1139.395	163.7638	0.8520375	7.560762	0.8476395	2.986976
5550	-970.4221	-1134.927	164.5046	0.7027313	5.239604	1.083692	3.114815
5556	-972.7285	-1136.384	163.6553	0.5515927	9.04521	1.035045	2.783488
5562	-975.5182	-1139.056	163.5374	0.6917573	9.04521	1.035045	2.769927
5568	-970.078	-1133.814	163.7356	0.8019168	9.04521	0.9532438	2.630891
5574	-971.6361	-1134.226	162.5897	1.286702	10.33699	1.05926	2.703899
5580	-982.4841	-1146.087	163.6031	1.06773	8.992773	1.174859	2.421176
5586	-974.099	-1137.78	163.6807	0.8601336	9.531107	1.117305	2.421176
5592	-987.1542	-1149.639	162.485	1.006136	9.531107	1.117305	3.063744
5598	-980.8112	-1142.14	161.3292	1.006136	11.09087	0.7823653	3.64337
5604	-984.3784	-1148.023	163.645	1.066012	9.373869	0.9782984	2.435569
5610	-975.5049	-1140.082	164.5773	0.8780792	5.543392	0.8504333	3.015592
5616	-986.3048	-1150.765	164.4598	1.198871	7.286705	1.183857	2.199986
5622	-976.3403	-1139.386	163.0454	0.6690487	8.627431	0.964933	3.211408
5628	-990.2332	-1152.053	161.82	1.242431	9.335895	1.321342	3.237136
5634	-976.6571	-1140.096	163.4391	1.166362	11.23551	1.300673	1.902046
5640	-971.9036	-1136.261	164.3577	0.9715728	7.543514	1.518865	2.128698
5646	-975.8983	-1139.133	163.2351	1.011641	9.22102	1.235768	2.597754
5652	-980.0061	-1143.967	163.9612	0.6922431	9.168683	1.340789	2.287471
5658	-975.9926	-1139.623	163.6307	0.7840499	7.720316	1.340789	2.77192
5664	-973.2006	-1136.432	163.231	0.6953046	9.365193	1.126649	2.830365
5670	-978.7698	-1142.698	163.928	0.8352959	9.365193	1.633495	1.979701
5676	-986.3384	-1149.957	163.6189	1.215475	9.701257	1.100734	2.207705
5682	-990.768	-1155.713	164.9449	0.8793437	6.048644	1.103769	2.488196
5688	-978.2997	-1142.392	164.0924	1.005526	8.124175	0.8477439	2.558522
5694	-977.8658	-1141.417	163.5512	1.011969	7.020173	1.114047	2.991651
5700	-986.488	-1149.626	163.138	0.7492291	9.005384	0.6314771	3.225927
5706	-983.9265	-1146.343	162.4168	0.8046164	8.438902	0.959288	3.544876
5712	-996.5951	-1160.199	163.6037	0.8709709	8.603396	1.358181	2.517343
5718	-1003.231	-1166.536	163.3052	1.101584	9.010495	1.388694	2.448811
5724	-989.0406	-1149.375	160.3341	1.27268	12.42907	0.7960347	3.82833
5730	-973.9867	-1137.124	163.1378	0.7267052	9.449267	1.019672	2.915019
5736	-981.0739	-1144.057	162.9831	1.025108	10.54163	0.948845	2.650466
5742	-972.0432	-1135.373	163.33	0.7128412	10.54163	1.367561	2.367246
5748	-974.8775	-1139.263	164.3858	0.5999157	8.190207	1.146704	2.426011
5754	-977.6676	-1140.879	163.2115	1.120504	8.190207	1.319051	2.724797
5760	-980.4604	-1144.188	163.7271	1.414996	8.941443	1.333239	2.026508
5766	-976.4511	-1139.181	162.7299	0.93034	10.13495	1.491169	2.611454
5772	-981.9053	-1146.547	164.6419	1.202506	5.869624	1.288259	2.412168
5778	-974.359	-1138.2	163.8412	0.7423594	9.798168	1.04721	2.38141
5784	-979.0092	-1143.075	164.0654	0.9929024	5.826879	1.184099	2.971734
5790	-985.567	-1148.603	163.036	0.6514201	9.928828	1.159393	2.839629
5796	-978.5151	-1142.218	163.7032	1.162626	9.667313	1.39993	1.998275
5802	-974.1367	-1138.494	164.3572	1.082682	5.420135	1.279824	2.80234
5808	-973.0184	-1136.904	163.8858	1.698206	6.688443	1.280844	2.347337
5814	-977.3373	-1141.639	164.3018	0.944517	8.007796	1.384241	2.15179
5820	-967.0692	-1131.098	164.0288	0.592552	8.007796	1.105469	2.721018
5826	-968.3824	-1132.963	164.5809	0.620967	6.08749	0.9589709	2.947502
5832	-978.5132	-1142.079	163.5656	0.9225144	9.363586	0.9267943	2.608937
5838	-975.653	-1139.321	163.6681	0.6799664	9.363586	0.9267943	2.695204
5844	-974.5758	-1136.648	162.0721	1.261967	9.753573	0.8320416	3.281539
5850	-980.936	-1143.809	162.8727	1.019762	10.06981	0.7987605	2.905596
5856	-985.1726	-1148.765	163.5925	1.320888	6.728881	0.8680194	3.003541
5862	-981.7682	-1146.467	164.6988	0.9060697	6.176472	0.988837	2.659164
5868	-976.6965	-1140.382	163.6858	0.9039024	7.420555	0.988837	2.951736
5874	-987.2129	-1150.383	163.1699	0.6475767	10.04223	1.179361	2.725305
5880	-984.2951	-1145.674	161.3793	1.343359	10.80806	0.7801022	3.470328
5886	-983.7585	-1147.351	163.592	1.343359	8.164275	1.148118	2.462978
5892	-987.85	-1150.96	163.1104	0.7006318	7.893165	0.8295723	3.397291
5898	-976.0631	-1139.21	163.1467	0.7603495	9.050626	0.8793957	3.057177
5904	-989.0872	-1153.067	163.9795	0.9255212	7.528889	0.6191483	2.95817
5910	-976.1977	-1140.335	164.1371	0.6142202	7.087335	0.9534285	2.95817
5916	-979.4584	-1143.961	164.5025	0.9579505	5.393802	1.014799	2.95817
5922	-970.6877	-1134.452	163.7645	0.4908298	8.202862	1.00634	2.95817
5928	-977.7441	-1140.424	162.6797	0.6665147	8.175429	0.6390984	3.71552
5934	-989.5139	-1150.953	161.4396	0.7232309	7.245104	0.6504847	4.590948
5940	-981.9594	-1144.405	162.4456	0.9137597	9.03458	0.9733546	3.329554
5946	-979.8584	-1143.082	163.2235	0.6381683	7.673349	0.9803918	3.329554
5952	-978.2619	-1143.22	164.9583	0.9674608	5.984463	0.6651626	2.715292
5958	-968.8161	-1132.332	163.5164	0.9674608	6.940342	0.6651626	3.325467
5964	-972.1116	-1136.29	164.1782	0.9133179	5.308289	0.7515993	3.359192
5970	-965.1042	-1127.991	162.8865	0.911806	10.49205	1.145178	2.668534
5976	-989.277	-1152.398	163.1212	0.8279062	10.49205	0.7807698	2.799225
5982	-988.0854	-1150.86	162.7741	0.9616259	9.300762	0.8384771	3.13143
5988	-982.8987	-1146.364	163.4657	1.028639	8.910107	0.7739579	2.796704
5994	-980.4867	-1143.642	163.1553	0.8453257	9.669104	1.147319	2.709036
6000	-988.5082	-1152.423	163.9152	0.8742866	7.177429	0.7273756	3.048432
6006	-973.2522	-1134.883	161.6309	0.9693964	7.292994	0.6798746	4.316966
6012	-981.4982	-1141.443	159.9452	1.059646	9.876259	0.7378492	4.646629
6018	-987.607	-1149.673	162.0663	0.9849596	10.59456	0.7416792	3.339644
6024	-991.7726	-1155.775	164.002	0.8473148	6.221843	0.7398392	3.251668
6030	-985.124	-1147.487	162.3631	0.8804312	8.763172	0.791621	3.560407
6036	-977.8702	-1139.844	161.9741	1.186674	9.614403	1.043303	3.286896
6042	-971.6198	-1135.166	163.5465	0.9277331	9.614403	1.436768	2.242199
6048	-982.5758	-1142.189	159.6128	1.197418	9.503412	0.8794778	4.746724
6054	-977.857	-1140.432	162.5753	1.050351	9.503412	0.8884287	3.125668
6060	-970.6934	-1132.882	162.1884	1.289864	11.01623	0.8884287	2.919642
6066	-977.4232	-1139.966	162.5429	0.8254791	11.13206	0.8878792	2.964721
6072	-968.1754	-1131.543	163.3673	0.7006831	10.58939	0.9500145	2.603458
6078	-977.5663	-1141.37	163.8041	0.8943791	6.91399	0.8635868	3.087377
6084	-975.0042	-1137.743	162.7384	0.8943791	10.54965	1.142107	2.7606
6090	-976.8121	-1140.002	163.1903	0.8700482	7.554567	0.8256276	3.331571
6096	-983.3621	-1147.467	164.1054	0.5692684	6.11984	0.8256276	3.331571
6102	-980.7781	-1145.355	164.5769	0.9390764	5.623564	1.507097	2.554475
6108	-981.5813	-1145.396	163.8145	0.9917191	9.237977	0.9599561	2.416852
6114	-974.8932	-1138.705	163.8114	0.845968	8.049613	1.101637	2.691421
6120	-967.5374	-1132.162	164.6244	0.4792989	6.692746	1.207867	2.691421
6126	-966.5761	-1129.449	162.8732	1.042164	10.42803	1.040208	2.673718
6132	-981.2019	-1144.547	163.3453	0.9481417	8.171036	1.077285	2.899685
6138	-982.0646	-1146.969	164.9043	1.268194	5.140719	1.077285	2.563248
