Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-974.9273	-1138.098	163.1705	1.023281	8.862429	0.8451918	2.945874
2058	-971.4511	-1135.84	164.3889	0.6826735	7.320731	1.07153	2.632528
2064	-974.7411	-1139.839	165.0984	0.7452281	4.763183	0.97817	2.945928
2070	-977.7599	-1141.769	164.009	0.728325	8.299888	1.073366	2.601056
2076	-975.6925	-1139.918	164.2253	1.124289	7.043816	1.362348	2.348261
2082	-973.9764	-1138.103	164.1269	1.158712	6.690997	1.215836	2.574714
2088	-988.9603	-1152.682	163.7216	1.15491	7.654702	1.178277	2.603997
2094	-985.3582	-1149.944	164.5861	0.8312282	7.654702	1.33423	2.162806
2100	-980.9809	-1143.984	163.0028	0.9482409	8.610922	1.029539	3.035701
2106	-984.0966	-1148.362	164.2653	1.457929	6.547334	1.219101	2.337235
2112	-987.0477	-1148.831	161.7836	0.9922543	9.320995	0.8565381	3.67947
2118	-974.741	-1139.571	164.8304	0.8212313	6.175147	1.253544	2.466034
2124	-976.5094	-1140.451	163.9415	0.9479515	8.24092	1.066657	2.524496
2130	-979.0694	-1141.046	161.9768	1.423718	10.24761	0.9128213	3.097495
2136	-976.8864	-1139.387	162.501	1.099631	7.666316	0.7223061	3.634294
2142	-983.8016	-1146.721	162.9189	0.8614798	11.29044	1.059438	2.579137
2148	-977.0444	-1140.487	163.4429	0.8614798	9.854499	1.178546	2.462744
2154	-977.0988	-1141.112	164.0137	1.094844	5.907663	0.9512013	3.058348
2160	-973.9724	-1138.195	164.2221	0.743367	4.89321	0.8505353	3.500336
2166	-983.936	-1148.118	164.1822	0.9465091	7.405468	0.8646972	2.703366
2172	-975.0674	-1139.892	164.8244	0.5866683	6.518802	1.113273	2.607157
2178	-989.9419	-1153.991	164.0488	0.9206411	8.279303	1.249374	2.350128
2184	-996.4767	-1159.162	162.6855	0.8710764	12.37388	1.025	2.542046
2190	-991.7694	-1155.034	163.2645	0.8097755	9.240656	1.171456	2.739252
2196	-979.5173	-1144.394	164.8768	0.4078832	6.707836	1.26693	2.538994
2202	-980.244	-1145.607	165.3626	0.6189014	6.08364	1.064079	2.404091
2208	-989.4234	-1151.39	161.9661	0.7279046	15.03281	1.250303	2.500847
2214	-994.9853	-1158.035	163.0501	0.7797704	11.3031	1.250303	2.426505
2220	-990.5297	-1153.6	163.0702	0.9683961	11.74077	1.095071	2.3097
2226	-998.8932	-1161.147	162.2541	0.9683961	12.81437	1.504452	2.373169
2232	-985.218	-1148.965	163.7466	0.8628042	10.00386	0.9392468	2.390088
2238	-980.8479	-1143.103	162.2547	1.228664	10.35695	1.427695	2.71506
2244	-971.5498	-1134.609	163.0587	1.360986	9.306824	0.8206589	2.72843
2250	-981.0649	-1144.167	163.1022	1.106296	7.183546	0.7259398	3.391722
2256	-976.167	-1141.31	165.1432	0.8565124	5.988815	1.13056	2.378341
2262	-971.6242	-1134.697	163.0729	0.8266851	11.24327	1.275079	2.378341
2268	-979.248	-1142.525	163.2771	1.916877	6.337186	1.678814	2.440267
2274	-981.2907	-1144.166	162.8754	1.083699	7.333637	1.497242	3.046218
2280	-982.8656	-1146.113	163.2471	1.083699	8.668702	0.7977246	2.93419
2286	-973.0167	-1135.865	162.8483	0.771485	6.882988	0.8203544	3.752485
2292	-982.026	-1144.78	162.7542	0.5347537	6.750345	0.6634708	4.064698
2298	-970.7029	-1133.921	163.218	0.9260549	9.95586	0.9603483	2.676816
2304	-987.5832	-1150.666	163.0824	0.571042	10.99045	1.115645	2.679518
2310	-987.9388	-1150.818	162.879	0.8158758	11.94441	1.160447	2.448129
2316	-981.7181	-1145.281	163.563	0.7154807	9.803703	1.049194	2.570178
2322	-991.8861	-1153.245	161.3589	0.6602981	13.14781	1.006065	3.350741
2328	-984.3927	-1148.052	163.6595	0.9686348	6.141874	0.9227812	3.2958
2334	-992.9625	-1156.931	163.9683	0.9662596	4.886742	0.8962996	3.49368
2340	-989.8174	-1151.331	161.5139	1.312336	12.95209	0.8583322	2.991047
2346	-987.7646	-1151.801	164.0359	0.5460786	7.601729	0.8583322	2.991047
2352	-978.6322	-1141.453	162.821	0.8397887	7.366562	0.6226847	3.726787
2358	-971.1162	-1134.407	163.2905	0.7984613	7.134092	0.9698694	3.330712
2364	-985.2839	-1147.689	162.4051	0.7984613	9.789633	0.7826855	3.380261
2370	-981.6571	-1145.252	163.5951	0.9225951	7.552957	0.8992435	3.016748
2376	-983.1805	-1145.531	162.3508	1.000044	10.62763	0.6203199	3.228352
2382	-978.7541	-1142.537	163.7828	1.000044	5.875548	0.7150038	3.39979
2388	-970.9364	-1133.652	162.7153	0.6367165	11.21449	0.8310747	2.99353
2394	-967.6185	-1129.675	162.0569	1.845018	8.759563	1.099016	2.991092
2400	-980.8198	-1142.878	162.0578	1.065491	6.393416	0.6380082	4.262311
2406	-970.9605	-1134.472	163.5113	0.9281301	7.842031	0.7357403	3.09306
2412	-990.886	-1152.768	161.882	0.8738718	10.16428	0.6746189	3.632098
2418	-990.7702	-1152.104	161.3335	1.072242	10.39003	0.6287588	3.818535
2424	-993.5829	-1154.51	160.927	0.9437469	11.53721	0.7644608	3.843822
2430	-986.0191	-1148.031	162.0114	0.7797261	8.727855	0.9749153	3.723828
2436	-966.2647	-1130.271	164.0063	0.7797261	7.162019	0.9940779	2.894011
2442	-975.7664	-1139.549	163.7823	1.021041	9.035245	1.244528	2.283231
2448	-989.0615	-1152.422	163.3602	1.018791	7.790882	0.8867127	3.050887
2454	-992.6381	-1152.948	160.3095	1.277375	13.29066	0.5844049	3.824481
2460	-985.0005	-1146.783	161.7823	1.160255	13.29066	0.9393623	2.816148
2466	-974.8328	-1137.58	162.7472	0.7385236	11.1899	0.7619386	2.95924
2472	-978.4368	-1140.853	162.4158	0.7197069	11.49596	1.019611	2.95924
2478	-981.1257	-1144.768	163.6424	0.7540832	8.724006	1.019611	2.747422
2484	-979.4972	-1142.149	162.6519	0.9177612	9.472829	1.037713	3.07629
2490	-972.4257	-1135.758	163.3322	0.6104786	9.472829	0.9912904	2.880041
2496	-971.2485	-1134.931	163.6821	0.6104786	9.836552	1.263336	2.420632
2502	-971.3478	-1134.005	162.6574	0.812699	11.11784	1.239241	2.692095
2508	-968.1882	-1131.123	162.9348	1.13957	7.134444	0.9366306	3.358766
2514	-977.0823	-1138.715	161.6329	1.13957	9.701518	0.7634821	3.659948
2520	-989.5612	-1150.542	160.9813	1.216884	9.701518	0.7634821	3.990322
2526	-999.2388	-1162.259	163.0205	1.074152	9.619585	0.7451129	2.906717
2532	-980.9842	-1144.522	163.5373	0.6334977	9.33059	1.102279	2.703309
2538	-982.1333	-1144.132	161.9987	1.235415	10.30535	1.309871	2.948107
2544	-966.0667	-1129.514	163.4473	0.6739653	8.718155	0.7869105	3.055624
2550	-973.1191	-1136.529	163.4101	0.888265	7.771118	0.7869105	3.163056
2556	-970.529	-1133.787	163.2578	0.5575241	7.785964	0.7869105	3.444229
2562	-979.1143	-1139.92	160.8053	1.222112	7.785964	0.5683294	4.591211
2568	-976.0587	-1136.873	160.814	1.213434	7.785964	0.5683294	4.591211
2574	-980.8532	-1142.531	161.6778	1.032038	6.598169	0.6289913	4.449779
2580	-984.2823	-1146.221	161.9392	1.103023	5.91343	0.6069297	4.449779
2586	-969.8216	-1132.851	163.0291	1.384671	6.546328	0.7183536	3.435103
2592	-963.9448	-1126.448	162.503	0.9731471	9.649515	0.8896396	3.184233
2598	-987.1863	-1151.489	164.3031	1.00238	5.984744	0.8079888	3.004588
2604	-976.4539	-1140.71	164.256	0.5351405	6.49117	0.8456837	3.151876
2610	-978.9572	-1142.171	163.2139	0.7837095	6.636275	0.7437729	3.63974
2616	-975.4529	-1138.512	163.0593	0.726204	8.372647	0.9835352	3.214062
2622	-992.2873	-1155.829	163.5412	0.6243511	5.736845	0.705877	3.801823
2628	-981.4581	-1143.259	161.8007	0.837137	10.18641	0.6955982	3.684107
2634	-977.7746	-1139.605	161.8302	0.9856321	8.282585	0.8944716	3.85067
2640	-971.7574	-1134.866	163.1084	0.877114	7.320126	0.8136958	3.438066
2646	-972.4669	-1134.919	162.4517	0.7009889	8.507213	0.6627965	3.741873
2652	-988.6585	-1148.709	160.0503	1.304484	9.022975	0.5279289	4.73242
2658	-985.8785	-1148.738	162.8595	0.8719481	7.309687	0.9055588	3.535242
2664	-983.5993	-1147.099	163.4993	0.9611678	6.719352	1.085022	3.146905
2670	-979.2664	-1143.072	163.8055	1.037257	7.166126	1.043778	2.82848
2676	-983.3131	-1146.876	163.5633	0.5390726	8.355563	1.151971	2.927979
2682	-980.0529	-1143.729	163.6765	0.9080187	8.299408	0.970699	2.758198
2688	-977.3592	-1141.267	163.9075	0.9080187	8.819773	0.970699	2.497364
2694	-990.8462	-1153.858	163.0122	0.8667819	10.36279	0.9474347	2.765674
2700	-976.472	-1138.135	161.6625	0.8756696	10.23523	0.7485377	3.701945
2706	-976.0406	-1137.241	161.2003	1.390859	8.192042	0.8064084	4.049225
2712	-984.7585	-1148.543	163.7845	0.626963	6.413784	0.8064084	3.419244
2718	-984.1605	-1144.247	160.0869	1.322317	10.42687	0.5581308	4.419241
2724	-978.1324	-1138.632	160.4997	1.111225	7.419206	0.5582285	4.911253
2730	-978.5486	-1141.736	163.1878	1.009484	6.553188	0.8623902	3.475679
2736	-973.7981	-1136.699	162.9004	0.8523775	7.822016	0.7815033	3.475679
2742	-972.3688	-1135.347	162.9782	0.7511995	7.902979	0.7815033	3.470963
2748	-977.0787	-1140.978	163.8992	0.7712002	5.681261	0.7772045	3.48331
2754	-970.2289	-1132.012	161.7834	1.336174	10.73408	0.7689728	3.257368
2760	-969.435	-1132.846	163.4113	0.6440425	7.320615	0.7892398	3.411348
2766	-976.307	-1139.452	163.1451	0.774808	7.735088	0.7584636	3.411348
2772	-979.4963	-1143.282	163.7862	0.7376883	7.900384	0.8821898	2.941044
2778	-986.2321	-1149.73	163.4979	0.8628983	8.799979	0.6065086	3.002498
2784	-989.2219	-1153.177	163.9554	0.7420581	5.992653	0.8719814	3.325474
2790	-979.6241	-1143.045	163.4206	0.9331641	8.192556	0.8719814	2.982094
2796	-969.2138	-1132.68	163.4658	1.241628	5.277628	0.88953	3.512296
2802	-977.0882	-1141.906	164.8176	1.059582	5.855069	0.762797	2.722426
2808	-973.8909	-1137.749	163.8579	0.635541	8.799593	0.8952038	2.747501
2814	-986.8963	-1150.312	163.4159	0.9712227	6.045181	0.6637011	3.614213
2820	-992.4298	-1156.061	163.6314	0.6915438	6.717853	0.7064381	3.451462
2826	-978.8229	-1141.526	162.7026	1.10566	6.561048	0.726923	3.777885
2832	-997.0179	-1160.482	163.4639	0.8705448	8.784508	1.090535	2.728595
2838	-990.9848	-1155.569	164.5846	0.6529115	6.943763	1.090535	2.615032
2844	-976.4356	-1139.701	163.2656	0.3563304	7.56154	0.8063759	3.597389
2850	-974.2764	-1137.665	163.3891	0.8005984	6.227884	0.8063759	3.597389
2856	-974.4305	-1136.532	162.1011	0.8005984	9.363144	0.857734	3.597389
2862	-970.646	-1134.958	164.3121	0.8569857	6.775048	1.056554	2.722356
2868	-976.0728	-1141.216	165.1434	0.6030963	5.538278	1.171963	2.644954
2874	-975.503	-1139.796	164.2927	0.5337373	7.608327	1.171963	2.650239
2880	-981.337	-1145.529	164.1916	0.2790176	7.996685	0.880619	2.951626
2886	-975.1174	-1139.709	164.5918	0.4205012	5.545858	0.8538127	3.276321
2892	-984.1075	-1148.774	164.6664	0.5740421	6.173612	0.8851894	2.944877
2898	-988.4404	-1150.73	162.2894	1.025769	9.429091	0.9289298	3.300622
2904	-995.2002	-1159.164	163.9638	0.9832898	9.429091	0.8929256	2.32817
2910	-985.6931	-1149.653	163.9597	0.8119639	7.098998	0.7897358	3.041253
2916	-985.7673	-1148.775	163.0074	0.8119639	8.977237	1.019734	3.041253
2922	-985.8264	-1150.789	164.9622	0.9478758	4.618677	1.093471	2.883551
2928	-976.6795	-1142.543	165.8634	0.8253195	4.606865	1.263493	2.299226
2934	-965.3363	-1129.999	164.6627	1.305578	6.521996	1.384954	2.078749
2940	-979.2067	-1143.187	163.9798	1.526747	7.625868	1.384954	2.078749
2946	-990.3685	-1154.768	164.3992	0.8178173	7.625868	1.279841	2.33398
2952	-981.5025	-1145.52	164.0176	0.6374872	8.090026	1.177271	2.63679
2958	-978.0491	-1141.11	163.0613	0.6969051	9.07028	0.9236427	3.115423
2964	-983.2016	-1145.223	162.0215	0.8504856	11.58301	0.7232975	3.277197
2970	-978.2186	-1142.181	163.9623	0.547455	7.002247	0.8058903	3.211662
2976	-984.2571	-1145.798	161.5409	1.096237	11.74392	0.9520162	3.252637
2982	-984.514	-1148.008	163.4945	0.8606422	10.59869	0.9409617	2.428048
2988	-997.3723	-1159.633	162.2607	0.9118158	11.72856	1.097187	2.848277
2994	-984.0255	-1147.348	163.3227	0.9423989	9.786698	1.097187	2.552259
3000	-992.332	-1156.139	163.8071	0.9149758	6.74884	1.021531	3.021089
3006	-998.8306	-1161.212	162.381	1.160676	12.24752	1.239907	2.439446
3012	-991.646	-1154.823	163.1773	0.9101789	10.20195	1.25217	2.48072
3018	-985.469	-1149.953	164.4838	0.8950529	6.398287	1.078157	2.68168
3024	-984.8691	-1147.337	162.4684	1.375896	9.072741	1.167146	2.917364
3030	-979.1589	-1142.351	163.1922	0.6291527	9.370091	1.086194	2.917364
3036	-982.5075	-1144.499	161.9915	1.29291	8.594724	0.7840258	3.576752
3042	-981.4691	-1145.026	163.5565	0.6135524	8.063228	0.8846267	3.113887
3048	-969.7657	-1133.299	163.533	0.8391761	8.466038	0.8431866	2.926731
3054	-975.383	-1137.797	162.4137	0.7068559	11.33037	1.044566	2.983177
3060	-981.7192	-1144.762	163.043	1.341269	8.553219	1.14169	2.718395
3066	-981.5146	-1144.388	162.8735	1.024487	8.664872	1.375178	2.847591
3072	-980.2131	-1144.623	164.4103	0.7471946	7.485909	1.272334	2.411883
3078	-974.0145	-1138.548	164.5334	0.7511786	6.679654	0.8297637	2.815403
3084	-974.4937	-1137.923	163.4289	0.8514411	8.473775	0.8297637	2.988343
3090	-968.0837	-1131.711	163.6274	0.8238743	7.385639	0.9826464	3.046961
3096	-970.7147	-1134.627	163.9123	1.257603	7.230787	1.357124	2.416108
3102	-969.56	-1133.267	163.7068	0.8561815	8.808302	1.367669	2.409238
3108	-975.2728	-1139.94	164.6672	0.9151851	7.577556	1.438002	2.006142
3114	-971.9143	-1135.85	163.9355	0.9151851	8.128072	1.000651	2.616066
3120	-975.3601	-1138.65	163.2902	0.7305417	8.128072	0.9701677	3.137127
3126	-974.7288	-1139.073	164.3444	0.5514777	7.154055	1.225876	2.68787
3132	-968.7204	-1132.459	163.7385	1.125528	7.970852	1.047734	2.615984
3138	-984.5605	-1149.815	165.2544	0.9653576	4.582352	1.317724	2.568757
3144	-983.74	-1146.249	162.5092	0.8342326	14.48062	1.226399	2.191039
3150	-977.5301	-1139.902	162.3718	0.5828181	14.48062	1.233671	2.434537
3156	-984.8974	-1146.91	162.0122	0.7083035	14.21349	0.9511983	2.796194
3162	-973.5401	-1138.52	164.9797	0.7614892	5.733076	0.8742242	2.772955
3168	-989.0356	-1152.849	163.8138	1.065146	7.685772	0.8884951	2.772955
3174	-978.2635	-1140.203	161.9393	1.208964	9.651228	0.7911877	3.434978
3180	-976.5747	-1139.61	163.0355	0.7624951	9.453642	0.9641358	2.987552
3186	-984.8818	-1147.737	162.8557	0.7097671	10.50104	1.087188	2.844452
3192	-981.1832	-1145.452	164.2689	0.7097671	8.1875	1.23116	2.377786
3198	-981.6491	-1145.501	163.8515	0.967782	8.1875	1.011419	2.614858
3204	-970.0379	-1133.729	163.6909	0.5374282	6.396929	0.8849293	3.48485
3210	-963.0535	-1127.253	164.1994	0.6127949	6.396929	0.8849293	3.140922
3216	-981.3856	-1145.021	163.6359	0.7499313	7.67864	0.7289263	3.1672
3222	-979.7214	-1142.213	162.4916	0.7499313	8.869313	0.9873723	3.425021
3228	-996.5283	-1160.114	163.5854	1.525494	8.198282	1.222802	2.296439
3234	-987.7932	-1151.691	163.8978	0.9319086	7.951054	0.7852941	2.802628
3240	-977.4697	-1141.498	164.028	0.5439704	8.335278	0.8969236	2.802628
3246	-988.596	-1152.023	163.427	0.5987014	7.958837	0.7828028	3.283601
3252	-991.4006	-1155.095	163.6947	1.41428	10.4334	1.054729	1.897236
3258	-990.0449	-1150.261	160.2162	1.595355	11.06325	0.8639828	3.903132
3264	-984.7145	-1146.623	161.9088	0.7625018	9.810258	0.7397375	3.711103
3270	-983.8954	-1146.135	162.2394	0.9297036	10.97103	0.8692645	3.124707
3276	-975.3196	-1138.405	163.0857	0.9355012	10.01378	1.251961	2.560701
3282	-979.4924	-1141.924	162.432	1.060642	12.34428	1.067354	2.560701
3288	-998.691	-1160.243	161.5521	1.137559	11.51395	1.486135	2.943573
3294	-993.4559	-1157.443	163.9868	0.9131336	8.578416	1.164848	2.37734
3300	-989.8457	-1152.583	162.7378	1.017521	8.873873	1.035581	3.092106
3306	-963.649	-1126.164	162.5147	0.8531544	10.44113	0.8920889	3.092106
3312	-990.286	-1154.088	163.802	0.8012701	8.20275	0.8953367	2.814884
3318	-981.4884	-1143.441	161.9522	1.274158	13.01119	0.9408797	2.68827
3324	-980.4998	-1144.003	163.5032	0.6357347	8.731926	0.9135788	2.966111
3330	-982.1765	-1145.666	163.4896	1.287607	7.450929	0.8530415	2.913114
3336	-985.6791	-1149.748	164.0687	0.7262894	6.886077	1.233334	2.813761
3342	-989.7429	-1152.278	162.5348	0.976894	7.864087	0.6967889	3.65564
3348	-987.6857	-1149.12	161.4339	0.6330105	8.8536	0.6029737	4.323891
3354	-981.2584	-1144.318	163.0595	0.7099402	10.7003	0.9794535	2.74736
3360	-978.2012	-1141.649	163.4474	0.8802688	8.374771	1.048948	2.849716
3366	-984.0229	-1147.672	163.6489	0.5660295	6.548647	0.7815027	3.513788
3372	-985.0163	-1148.892	163.8753	0.5921604	5.693195	1.090981	3.415176
3378	-970.1278	-1134.278	164.1499	1.10007	6.505593	0.8057209	2.897129
3384	-962.6644	-1126.937	164.2723	0.8755525	6.657668	0.8411882	2.897129
3390	-984.7261	-1149.093	164.3669	0.8682066	6.545452	0.9595882	2.802199
3396	-977.6086	-1140.94	163.3311	0.7840609	9.170302	1.1469	2.744263
3402	-974.2002	-1137.413	163.2129	0.8257025	7.919912	0.9856132	3.164843
3408	-974.3735	-1136.969	162.5954	0.7943822	9.283794	0.8883909	3.310141
3414	-992.5239	-1153.49	160.966	1.08481	6.189473	0.5218022	4.980526
3420	-987.9636	-1150.473	162.5091	0.7986386	6.189473	0.7303084	4.1575
3426	-978.9874	-1140.538	161.5508	0.7811524	8.887451	0.654438	4.137567
3432	-980.4146	-1144.328	163.9131	0.7811524	6.654367	0.8404734	3.170002
3438	-975.5768	-1138.092	162.5156	1.024337	11.22742	0.7422982	2.931502
3444	-973.2029	-1136.405	163.2022	0.9228429	8.93428	0.7904515	3.004622
3450	-985.1939	-1147.895	162.7012	0.7644633	9.171727	0.8048816	3.33767
3456	-987.2264	-1148.242	161.016	0.9608481	11.5264	0.7444869	3.7961
3462	-987.5801	-1149.138	161.5579	1.285536	9.623704	0.8437405	3.587525
3468	-989.5361	-1151.994	162.4579	0.8625374	9.623704	0.6556365	3.419025
3474	-982.6571	-1144.967	162.3103	0.7043859	10.05017	0.6836691	3.498058
3480	-993.6539	-1155.659	162.0051	1.097427	6.878253	0.5062191	4.228965
3486	-992.8435	-1153.787	160.943	1.185258	9.756588	0.6572606	4.080246
3492	-982.2494	-1144.25	162.0009	0.6442295	7.263092	1.005505	4.113765
3498	-977.3766	-1140.05	162.6735	0.6537265	9.312277	0.7958689	3.395483
3504	-976.4324	-1139.154	162.7218	0.5469088	7.632475	0.6200522	3.892442
3510	-979.4499	-1143.875	164.4255	0.7883585	5.0739	0.8046541	3.326344
3516	-978.4901	-1143.2	164.7097	1.01912	5.0739	0.9865939	2.911245
3522	-971.6318	-1134.927	163.2949	0.7506269	9.015089	0.9485907	2.940067
3528	-980.5131	-1144.657	164.1443	0.7382894	6.570155	0.7888813	3.110599
3534	-980.1631	-1142.729	162.5657	1.126319	6.372466	1.050155	3.706694
3540	-985.2656	-1147.504	162.2385	0.8824142	9.819187	0.6742873	3.48627
3546	-980.9253	-1144.798	163.8725	0.7838967	5.888192	0.6876104	3.48627
3552	-979.6883	-1142.804	163.1156	0.631166	6.324019	0.6876104	3.89645
3558	-962.8162	-1125.197	162.3804	0.9480148	6.875882	0.6495833	4.019438
3564	-973.4851	-1136.113	162.6275	0.7417018	6.435176	0.8004961	4.019438
3570	-980.6618	-1144.013	163.3511	0.8559438	7.076012	0.6656081	3.454075
3576	-986.1688	-1147.843	161.6745	0.7894307	7.868609	0.9464492	4.112735
3582	-975.4707	-1138.814	163.3432	1.146114	7.303679	0.9464492	3.065856
3588	-982.4687	-1145.774	163.3048	0.7864479	7.963687	0.9813711	3.125984
3594	-989.2647	-1150.062	160.7969	0.7540016	13.11034	0.6687825	3.824773
3600	-972.2152	-1135.19	162.9749	0.7304958	8.90339	0.6687825	3.332607
3606	-981.4409	-1143.303	161.8617	0.9118681	8.90339	0.7567654	3.823239
3612	-984.3415	-1146.011	161.6696	1.3506	7.706884	0.8770821	3.870636
3618	-984.1878	-1147.02	162.8319	0.8328103	8.014533	1.046946	3.327993
3624	-981.0348	-1143.174	162.1395	0.823897	9.390727	0.999706	3.473199
3630	-981.892	-1145.982	164.0898	0.4609383	7.741805	0.9860764	2.899542
3636	-986.9067	-1149.334	162.4274	1.453444	8.992006	0.8546987	3.099944
3642	-986.1658	-1148.984	162.8182	1.086673	8.992006	1.090047	2.944561
3648	-991.3405	-1153.08	161.7391	1.004359	11.46104	0.8616347	3.292939
3654	-977.2382	-1140.183	162.9449	0.6396317	8.842494	0.878855	3.292939
3660	-981.4884	-1143.441	161.9522	0.751736	8.842494	0.7345644	3.8885
3666	-975.2603	-1137.376	162.1161	1.14855	7.664972	0.6167145	3.889248
3672	-976.6636	-1140.098	163.4344	0.9452321	5.043733	0.6851337	3.889248
3678	-971.8307	-1134.295	162.4648	0.6775506	6.538728	0.7079349	4.175257
3684	-979.7883	-1142.202	162.4142	0.7748127	9.284592	0.7079349	3.533262
3690	-970.4135	-1134.493	164.0798	0.9842167	7.587315	0.8341779	2.716931
3696	-982.9867	-1146.346	163.3589	1.087341	6.334176	1.027967	3.2896
3702	-972.5937	-1136.687	164.0932	0.8195081	7.702335	1.186876	2.564538
3708	-986.7945	-1150.515	163.7206	0.5382867	9.518793	1.174305	2.564538
3714	-979.5725	-1144.891	165.3184	0.4976792	4.78215	1.007665	2.938576
3720	-980.5646	-1144.249	163.6844	1.252998	6.826537	1.002164	2.883005
3726	-979.4531	-1142.505	163.0518	0.8107833	9.661546	1.002164	2.883005
3732	-986.9125	-1150.045	163.1327	0.7090946	10.33728	1.306359	2.572767
3738	-972.6539	-1137.048	164.3937	0.4886663	6.920186	1.112455	2.825328
3744	-978.121	-1142.934	164.8135	0.5997336	6.600518	0.8744701	2.730718
3750	-974.0468	-1136.484	162.4371	0.9136653	7.518137	1.007828	3.647878
3756	-970.8738	-1133.874	163	0.8210738	7.518137	1.200045	3.260495
3762	-967.6671	-1132.732	165.0648	0.541902	5.917516	0.8427307	2.820749
3768	-967.7511	-1130.618	162.8668	0.6663157	6.565582	0.7866293	3.900641
3774	-989.2069	-1152.364	163.1569	0.5902951	7.204206	0.866137	3.574193
3780	-982.1085	-1145.264	163.1557	0.4973507	7.204206	0.866137	3.628882
3786	-972.9148	-1136.315	163.4005	0.7616433	7.204206	0.7683747	3.388999
3792	-974.0375	-1137.289	163.252	0.9915849	6.792244	0.9147959	3.357079
3798	-965.8751	-1128.919	163.0441	0.748215	8.04518	1.072946	3.230421
3804	-966.9083	-1131.087	164.1788	0.8408698	7.259872	1.211285	2.593617
3810	-987.9315	-1151.804	163.8725	0.7548231	7.887592	1.097465	2.750689
3816	-982.3656	-1144.538	162.1729	1.161192	8.81259	0.9114305	3.427261
3822	-993.7095	-1156.295	162.5853	1.209322	10.01326	0.9003968	2.914562
3828	-981.0666	-1143.869	162.8019	1.129902	9.43465	0.9580619	2.914562
3834	-975.3147	-1138.547	163.2326	0.8458058	7.716561	1.038554	3.157005
3840	-976.6504	-1138.967	162.3162	0.965497	9.898612	0.7360435	3.340361
3846	-971.2281	-1134.275	163.0473	0.965497	11.60768	1.302039	2.21875
3852	-973.1332	-1136.745	163.6113	0.8681584	7.781951	1.046732	2.896431
3858	-976.7031	-1139.126	162.4225	0.9409825	11.30082	0.9546389	2.896431
3864	-973.4503	-1135.488	162.0381	0.9031274	11.30082	0.9988878	3.123095
3870	-965.816	-1130.753	164.937	0.7100303	5.635216	1.084912	2.730542
3876	-967.5136	-1129.808	162.2946	0.6309755	11.79664	0.9673163	3.062992
3882	-971.2544	-1133.775	162.5203	0.9310179	9.727082	0.9673163	3.137263
3888	-969.8334	-1132.626	162.7928	0.9310179	9.727082	0.9673163	2.974327
3894	-973.5269	-1137.104	163.5767	0.8140179	7.838242	1.079857	2.916718
3900	-972.9529	-1135.755	162.8024	0.4730162	8.245763	0.7585826	3.671991
3906	-979.6969	-1142.926	163.2287	0.4730162	6.521459	0.7632546	3.828354
3912	-973.0772	-1136.383	163.3058	0.9512223	7.891256	0.9369693	3.070336
3918	-966.0407	-1129.078	163.0374	0.6437907	8.098581	0.94698	3.358139
3924	-967.2059	-1130.751	163.5448	0.818504	9.387741	1.116888	2.563297
3930	-983.8766	-1145.524	161.6469	1.014834	12.22689	0.7978295	3.246272
3936	-976.3923	-1138.444	162.0519	0.9017803	9.063041	1.022981	3.532024
3942	-978.9745	-1143.454	164.4793	0.6368426	6.282803	0.9581941	2.945931
3948	-981.3841	-1145.284	163.9	1.147089	8.548595	1.210017	2.261737
3954	-967.9582	-1131.411	163.4532	0.6403144	7.620781	0.7615404	3.334195
3960	-976.0869	-1138.572	162.4854	1.746814	8.949761	1.165882	2.708773
3966	-970.3566	-1132.918	162.5613	1.164102	12.23982	1.153473	2.379445
3972	-987.5995	-1151.394	163.7945	0.8196762	9.957284	1.111683	2.287233
3978	-988.2942	-1149.81	161.5162	0.948481	9.957284	0.6929535	3.828919
3984	-985.3923	-1148.189	162.7971	0.8553832	7.12426	0.8164208	3.677213
3990	-999.1464	-1161.703	162.5562	0.8313499	8.264874	0.8234971	3.565109
3996	-1000.9	-1163.905	163.0049	0.8313499	7.263629	0.9375893	3.466395
4002	-985.7327	-1148.82	163.0874	0.9076256	8.787997	1.104707	2.925409
4008	-985.4222	-1149.068	163.6455	0.9076256	9.168548	1.111716	2.495721
4014	-986.0442	-1149.494	163.4495	1.709604	7.404585	1.170073	2.495721
4020	-979.7131	-1142.583	162.8698	0.8899922	9.406491	1.170073	2.896303
4026	-975.4511	-1138.097	162.6463	1.059282	6.484524	0.6895412	3.877834
4032	-982.4156	-1143.802	161.3864	1.059282	9.504482	0.7389255	3.900968
4038	-974.389	-1137.477	163.0876	0.9782833	8.972985	0.9422163	2.940685
4044	-984.0135	-1146.96	162.9469	0.6625027	9.846227	0.8048684	3.116106
4050	-971.2107	-1135.146	163.9352	0.329196	7.572644	0.8048684	3.219126
4056	-974.383	-1135.774	161.3912	0.8048959	11.83211	0.8701578	3.544062
4062	-972.5993	-1135.941	163.342	0.7415104	6.920714	0.8052013	3.482911
4068	-978.5982	-1141.402	162.8042	1.165965	9.349705	1.054293	2.850892
4074	-982.711	-1146.325	163.6142	0.6147468	9.907321	1.008726	2.604562
4080	-975.4131	-1138.747	163.3342	0.6507279	9.907321	0.9468058	2.792305
