Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-3031.166	-3184.796	153.6304	0.301163	1.019573	1.178363	10.83268
2052	-3050.826	-3206.435	155.6086	0.2843301	0.9546917	1.284426	9.780347
2058	-3045.314	-3201.524	156.21	0.2843301	0.9814194	1.55823	9.304446
2064	-3045.489	-3202.655	157.1659	0.2632793	0.7735601	1.165124	9.126486
2070	-3049.455	-3208.141	158.6862	0.3457366	0.8300735	1.373946	8.135843
2076	-3041.585	-3198.311	156.7252	0.3056154	1.013367	1.274113	9.154147
2082	-3029.419	-3186.366	156.9465	0.2990508	1.116173	1.300053	8.972453
2088	-3036.658	-3191.444	154.7858	0.2990508	1.134752	1.10029	10.20797
2094	-3034.211	-3190.395	156.1846	0.2990508	0.974979	1.221883	9.491111
2100	-3038.272	-3196.018	157.7457	0.2709569	0.8889746	1.092406	8.794048
2106	-3037.288	-3195.569	158.2808	0.3276777	0.9981102	1.160131	8.386103
2112	-3032.266	-3187.47	155.2038	0.3644085	1.104343	1.490758	9.763938
2118	-3028.445	-3185.947	157.5015	0.310173	0.8394349	1.448197	8.740072
2124	-3027.519	-3182.587	155.0678	0.2660526	1.044901	1.819562	9.745442
2130	-3044.329	-3197.763	153.4343	0.403045	1.05677	1.259306	10.82016
2136	-3032.62	-3188.647	156.0273	0.3073697	1.238421	1.197394	9.444493
2142	-3031.577	-3189.565	157.9873	0.3993144	0.9181511	1.436798	8.399418
2148	-3035.057	-3193.465	158.408	0.3338806	1.055407	1.572678	8.064946
2154	-3042.111	-3199.161	157.0496	0.2946101	1.113252	1.195594	8.977079
2160	-3041.597	-3198.967	157.3693	0.348828	0.9814632	1.34703	8.768454
2166	-3038.17	-3194.303	156.1329	0.2757371	1.014799	1.266941	9.485866
2172	-3036.981	-3191.328	154.3473	0.370258	0.9817282	1.11503	10.47344
2178	-3048.339	-3203.574	155.2346	0.3016114	1.061345	1.136047	9.990167
2184	-3050.389	-3205.365	154.9756	0.360616	1.097565	1.268334	10.00684
2190	-3037.623	-3195.98	158.3569	0.2984517	1.020253	1.373375	8.23595
2196	-3036.932	-3193.872	156.9396	0.2984517	0.9436315	1.617386	8.899603
2202	-3032.942	-3190.373	157.4307	0.291662	0.8267696	1.304023	8.870426
2208	-3032.702	-3189.691	156.9894	0.3065269	1.077759	1.480554	8.870426
2214	-3035.253	-3190.601	155.3475	0.3059818	0.9911652	1.269604	9.89506
2220	-3033.336	-3192.012	158.6758	0.2792832	0.8916857	1.383393	8.139337
2226	-3035.539	-3193.249	157.7098	0.2792832	0.7947094	1.684983	8.543416
2232	-3042.971	-3200.223	157.2523	0.3092504	0.9465617	1.304797	8.89232
2238	-3032.188	-3191.673	159.4842	0.3469729	0.9465617	1.497233	7.581516
2244	-3028.274	-3187.596	159.322	0.3108348	1.071297	1.576239	7.578701
2250	-3034.52	-3193.743	159.2227	0.3182468	0.8079197	1.343313	7.892231
2256	-3034.599	-3192.56	157.9614	0.2466042	1.246834	1.102916	8.498155
2262	-3033.436	-3189.902	156.4658	0.3610273	1.085178	1.44157	9.13549
2268	-3031.217	-3186.605	155.388	0.3185411	1.128541	1.44157	9.704271
2274	-3041.549	-3197.188	155.639	0.2877956	0.9078518	1.44157	9.704271
2280	-3047.949	-3204.989	157.0401	0.3476824	0.9537468	1.204836	9.033472
2286	-3030.826	-3184.641	153.815	0.3292267	1.016571	1.180369	10.72174
2292	-3049.018	-3203.925	154.9066	0.4035969	1.11727	1.135674	10.07999
2298	-3033.744	-3192.869	159.1244	0.3615715	0.8868265	1.206965	7.952945
2304	-3028.721	-3188.31	159.5896	0.3799896	1.099527	1.367023	7.495292
2310	-3041.642	-3201.504	159.8629	0.3190477	1.185678	1.348227	7.345739
2316	-3026.384	-3184.152	157.7683	0.3595009	1.073464	1.328823	8.51187
2322	-3035.285	-3189.766	154.481	0.3093247	1.079298	1.086474	10.399
2328	-3035.192	-3192.269	157.0777	0.2931178	0.8786007	1.505585	8.92278
2334	-3034.163	-3194.202	160.0393	0.3523781	0.9076476	1.301446	7.406933
2340	-3028.148	-3186.385	158.2373	0.345184	0.9243432	1.491195	8.263007
2346	-3029.363	-3186.88	157.5175	0.2780706	0.9361608	1.237449	8.809456
2352	-3029.294	-3183.658	154.3639	0.2893265	0.9472002	1.004746	10.58322
2358	-3035.502	-3190.889	155.3867	0.2893265	1.116813	1.128683	9.891333
2364	-3040.867	-3197.27	156.403	0.3112179	1.052748	1.154579	9.363861
2370	-3028.754	-3185.108	156.3543	0.3112179	1.263843	1.342488	9.179905
2376	-3044.162	-3204.084	159.922	0.3474719	1.004003	1.143173	7.505664
2382	-3045.682	-3204.886	159.2044	0.3812258	1.11522	1.500726	7.620945
2388	-3053.158	-3209.594	156.4356	0.3469869	1.002517	1.110786	9.377364
2394	-3047.061	-3203.745	156.6834	0.3670161	1.071462	1.06366	9.224336
2400	-3041.262	-3200.586	159.3244	0.2763899	0.93451	1.484823	7.717855
2406	-3040.848	-3200.211	159.3633	0.2893599	0.9668421	1.352403	7.743652
2412	-3048.122	-3204.555	156.4334	0.3279223	0.9122124	1.385876	9.290896
2418	-3040.431	-3197.139	156.7079	0.3261405	0.8634742	1.161525	9.290896
2424	-3043.176	-3202.557	159.3805	0.3303348	0.8026384	1.311589	7.821211
2430	-3051.922	-3211.403	159.4809	0.2647157	1.05472	1.978754	7.311376
2436	-3061.391	-3221.469	160.0778	0.3339317	1.364357	1.850617	6.858249
2442	-3049.995	-3209.201	159.2064	0.3183132	0.9792661	1.827142	7.551471
2448	-3054.335	-3214.432	160.0972	0.368064	1.109486	1.57368	7.112993
2454	-3041.812	-3198.15	156.338	0.3004638	0.9362586	1.346108	9.364181
2460	-3045.991	-3202.914	156.9235	0.3004638	1.020533	1.258112	9.056642
2466	-3034.383	-3190.054	155.6711	0.3220967	1.020533	1.042733	9.820165
2472	-3039.687	-3194.865	155.1782	0.3280082	1.139395	0.9341306	10.07136
2478	-3041.485	-3198.675	157.1899	0.2951987	0.9281488	1.051836	9.076447
2484	-3034.618	-3193.511	158.8935	0.3035733	0.8084502	1.556102	7.961937
2490	-3047.525	-3205.718	158.1936	0.3281085	0.9014405	1.312524	8.402509
2496	-3044.892	-3202.896	158.0039	0.3281085	0.9598391	1.443958	8.402509
2502	-3044.415	-3200.402	155.9869	0.2982159	1.083201	0.9907778	9.660712
2508	-3043.557	-3203.993	160.4363	0.3354454	0.9826489	1.503608	7.05394
2514	-3031.474	-3188.884	157.4102	0.3622575	1.043557	1.444356	8.655064
2520	-3040.585	-3198.717	158.1315	0.3622575	0.9701893	1.178456	8.452178
2526	-3045.288	-3200.141	154.8533	0.3191648	0.9101107	1.295115	10.17732
2532	-3052.888	-3206.916	154.0274	0.3605244	1.128095	1.066661	10.59519
2538	-3046.002	-3205.737	159.7344	0.3565325	1.128095	1.339836	7.429631
2544	-3053.817	-3210.761	156.9443	0.2817293	0.8266208	1.205493	9.185337
2550	-3047.75	-3204.523	156.7735	0.3157267	1.013352	1.156652	9.185337
2556	-3043.735	-3199.909	156.174	0.3023384	1.013352	1.43825	9.360444
2562	-3036.457	-3190.416	153.9584	0.3336629	1.013352	1.146084	10.66386
2568	-3041.398	-3195.742	154.3439	0.2795678	1.013521	1.307582	10.40505
2574	-3039.669	-3198.05	158.3815	0.2795678	0.8966822	1.2086	8.386194
2580	-3057.941	-3217.418	159.4779	0.2898498	0.8654426	1.466473	7.67511
2586	-3042.784	-3199.374	156.5901	0.3396483	1.280042	1.315904	9.045817
2592	-3042.482	-3199.482	156.9995	0.2677643	1.134203	1.373573	8.912548
2598	-3035.655	-3193.921	158.2663	0.3378312	0.8753208	1.226322	8.418307
2604	-3048.758	-3205.15	156.3918	0.3298482	0.9977741	1.205654	9.361955
2610	-3040.259	-3198.91	158.6513	0.3340381	0.9977741	1.461594	8.025085
2616	-3033.881	-3192.549	158.6679	0.3340381	0.9517645	1.721371	7.90222
2622	-3025.142	-3182.598	157.4565	0.2532135	0.8393205	1.688519	8.666738
2628	-3029.679	-3190.57	160.8913	0.3343562	0.7386092	1.954825	6.695165
2634	-3026.685	-3185.461	158.7758	0.3270511	0.969212	1.615523	7.895531
2640	-3030.935	-3185.628	154.693	0.2728548	1.035226	1.239488	10.24951
2646	-3032.402	-3189.432	157.0293	0.3520411	1.025351	1.304142	8.946383
2652	-3030.201	-3185.735	155.5333	0.2953989	1.066672	1.042453	9.882681
2658	-3034.695	-3189.93	155.235	0.3330433	0.9726792	1.100617	10.03873
2664	-3026.755	-3182.443	155.6879	0.3371992	1.099794	1.236378	9.659596
2670	-3034.885	-3193.402	158.5168	0.3371992	0.8276578	1.234892	8.305817
2676	-3041.633	-3197.63	155.9972	0.3222113	1.059369	1.073928	9.611293
2682	-3041.107	-3196.484	155.3766	0.3222113	0.9499634	1.443983	9.801008
2688	-3033.701	-3188.223	154.5215	0.3218409	1.061023	1.175392	10.33406
2694	-3040.528	-3195.75	155.2219	0.3338519	1.023272	1.020428	10.06077
2700	-3027.868	-3183.881	156.0129	0.3060715	0.9817593	1.239593	9.565059
2706	-3039.056	-3193.148	154.0922	0.3454446	1.219293	1.028154	10.54199
2712	-3036.897	-3195.63	158.7333	0.2948764	1.175003	1.466376	7.90556
2718	-3050.024	-3206.936	156.9121	0.2905819	1.063516	1.464559	8.935875
2724	-3039.273	-3198.145	158.8716	0.3434462	1.001481	1.474312	7.893807
2730	-3033.389	-3190.508	157.1199	0.333275	1.085966	0.9844078	9.045602
2736	-3041.944	-3199.759	157.8151	0.3262599	0.9516683	1.378135	8.543137
2742	-3040.723	-3197.483	156.7595	0.3174469	1.011772	1.108502	9.21816
2748	-3035.778	-3192.693	156.9147	0.354518	1.105898	1.108502	9.066754
2754	-3030.386	-3187.462	157.0754	0.3496535	0.9173687	1.141648	9.06638
2760	-3025.963	-3180.21	154.2472	0.3100425	1.091336	1.141648	10.48615
2766	-3027.415	-3181.662	154.2473	0.3240664	1.03292	1.185807	10.48615
2772	-3038.326	-3197.347	159.0209	0.3392774	0.9172591	1.258525	7.976407
2778	-3043.17	-3201.375	158.2051	0.2855756	0.9172591	1.87339	8.112129
2784	-3034.171	-3190.507	156.3367	0.4017365	1.083207	1.317142	9.249071
2790	-3030.243	-3188.626	158.3829	0.3328618	1.130996	1.279147	8.195168
2796	-3025.792	-3180.537	154.7449	0.3320935	1.130442	1.188853	10.16782
2802	-3044	-3202.563	158.5624	0.3168594	0.8740642	1.496159	8.128973
2808	-3030.225	-3187.184	156.9592	0.3230777	1.074623	1.246611	9.003252
2814	-3028.724	-3185.744	157.0196	0.3338139	1.058446	1.201146	8.998198
2820	-3025.754	-3180.751	154.9971	0.3328733	0.9406117	1.14938	10.15514
2826	-3031.671	-3188.517	156.8466	0.3271212	1.009259	1.232078	9.102966
2832	-3037.084	-3194.269	157.1851	0.3075085	1.009259	1.723813	8.673492
2838	-3035.195	-3193.039	157.8441	0.3128061	0.8526591	1.33952	8.607645
2844	-3029.516	-3187.262	157.7451	0.3191438	0.9612653	1.243624	8.650422
2850	-3027.627	-3185.397	157.7694	0.3285362	1.090803	1.161197	8.607585
2856	-3034.902	-3193.639	158.7376	0.3613585	0.9146812	1.10735	8.197528
2862	-3031.707	-3187.674	155.9662	0.2567688	0.9936542	1.359749	9.546041
2868	-3028.578	-3183.802	155.2242	0.2567688	0.9625548	1.153163	10.06222
2874	-3039.344	-3193.847	154.5027	0.2489681	1.139457	1.163745	10.34728
2880	-3040.383	-3197.013	156.6296	0.2489681	1.257957	1.12073	9.187536
2886	-3047.738	-3200.693	152.9552	0.3184849	1.205326	1.617748	10.85046
2892	-3048.261	-3206.178	157.9169	0.3329552	1.071688	1.240135	8.495093
2898	-3038.472	-3194.506	156.0335	0.3023281	1.071688	1.160768	9.550336
2904	-3031.46	-3187.772	156.3115	0.3058081	1.029907	1.100576	9.455558
2910	-3036.695	-3196.385	159.6898	0.282969	1.009821	1.100576	7.684147
2916	-3030.417	-3188.591	158.1732	0.3261722	1.009821	1.384582	8.318518
2922	-3031.057	-3189.368	158.3114	0.2912811	0.9798719	1.419041	8.261156
2928	-3030.675	-3188.866	158.1908	0.3077411	1.05822	1.565502	8.196962
2934	-3034.429	-3191.685	157.2557	0.3154041	1.105247	1.507239	8.695865
2940	-3036.039	-3191.09	155.051	0.2744913	1.053525	1.557343	9.883428
2946	-3028.901	-3183.558	154.6573	0.3005388	0.9426668	1.184296	10.33136
2952	-3026.799	-3181.656	154.8574	0.2974153	0.9790501	1.229547	10.18492
2958	-3030.113	-3186.273	156.1598	0.3032026	0.9222709	1.179046	9.552388
2964	-3032.505	-3188.689	156.1833	0.3316734	0.9602073	1.089208	9.552388
2970	-3030.254	-3186.27	156.0157	0.3142525	1.196979	1.038451	9.552388
2976	-3035.741	-3194.406	158.6649	0.3202513	1.066331	1.354979	8.045501
2982	-3043.812	-3202.452	158.6398	0.3092008	1.118422	1.354979	8.037127
2988	-3048.297	-3204.274	155.9766	0.2978221	0.9889565	1.292879	9.556649
2994	-3039.963	-3196.361	156.3981	0.4164308	0.9717681	1.347805	9.251521
3000	-3028.444	-3185.687	157.2428	0.3034571	1.0397	1.287269	8.860341
3006	-3028.39	-3188.961	160.5709	0.2761158	0.910445	1.737516	6.926262
3012	-3029.354	-3187.863	158.5097	0.3109595	1.101788	1.160656	8.217866
3018	-3034.822	-3190.908	156.0856	0.3404166	0.9508049	1.214564	9.538111
3024	-3034.751	-3189.515	154.7639	0.3295248	1.15378	0.9603482	10.26712
3030	-3042.625	-3199.428	156.8032	0.3681571	1.153384	0.8952419	9.206404
3036	-3045.802	-3199.706	153.9032	0.3295875	1.038522	1.224071	10.64081
3042	-3040.529	-3199.112	158.5836	0.3339079	0.9434727	1.252431	8.201602
3048	-3034.629	-3194.383	159.7548	0.2741882	0.9038253	1.506728	7.493318
3054	-3036.866	-3194.268	157.4014	0.327598	1.08889	1.255437	8.754348
3060	-3044.976	-3199.152	154.1756	0.3332261	1.109129	1.202941	10.47009
3066	-3033.368	-3187.917	154.5492	0.3372703	1.167661	1.131221	10.27889
3072	-3038.88	-3197.797	158.9178	0.3310448	1.165762	1.303102	7.879773
3078	-3040.864	-3199.658	158.7936	0.3013725	0.8563332	1.303102	8.126215
3084	-3032.61	-3189.272	156.6618	0.4345427	1.11611	1.176524	9.116865
3090	-3026.174	-3184.419	158.2442	0.32156	0.9210705	1.280677	8.385626
3096	-3036.123	-3196.947	160.8244	0.297555	0.8190541	1.602376	6.899587
3102	-3045.82	-3206.852	161.0318	0.3284531	0.7978163	1.537615	6.817129
3108	-3037.196	-3198.496	161.3004	0.3005643	0.9319704	1.607752	6.577651
3114	-3048.959	-3207.101	158.1427	0.3287926	1.018249	1.361969	8.340908
3120	-3042.266	-3199.581	157.3156	0.3611653	1.070919	1.253899	8.792344
3126	-3046.649	-3202.845	156.1956	0.2919947	0.9870039	1.368843	9.405056
3132	-3044.774	-3205.643	160.8689	0.3446498	1.242055	1.410771	6.726937
3138	-3037.743	-3196.335	158.5924	0.3460206	1.242055	1.393595	7.957062
3144	-3042.606	-3200.887	158.2816	0.3712265	1.128686	1.16819	8.288933
3150	-3043.549	-3199.594	156.0449	0.3776579	1.01856	1.017233	9.608292
3156	-3038.13	-3195.192	157.0622	0.3282422	0.9116968	0.9269053	9.201269
3162	-3038.282	-3196.093	157.8114	0.3684488	1.059273	1.320687	8.496112
3168	-3038.708	-3195.195	156.4866	0.2959415	0.8529937	1.376865	9.315463
3174	-3049.088	-3205.715	156.6276	0.2953041	1.102517	1.859897	8.854008
3180	-3032.421	-3190.35	157.9291	0.2691212	1.141156	1.5601	8.315693
3186	-3036.443	-3196.147	159.7043	0.3140329	0.9922998	1.5601	7.423099
3192	-3030.421	-3188.681	158.2597	0.3133331	1.187872	1.309997	8.224736
3198	-3029.74	-3186.389	156.649	0.3133331	1.047656	1.470367	9.068426
3204	-3043.652	-3203.718	160.0664	0.3494149	0.8662262	1.477793	7.321395
3210	-3037.537	-3193.757	156.2205	0.2727254	0.9750521	1.688198	9.239695
3216	-3045.756	-3202.549	156.7931	0.2979148	0.8938488	1.652499	8.98515
3222	-3043.789	-3197.775	153.9855	0.3139268	1.066869	1.400582	10.49834
3228	-3038.772	-3196.824	158.0522	0.3139268	0.9898912	1.800018	8.178957
3234	-3043.389	-3198.747	155.3579	0.3334878	1.086344	1.10744	9.910423
3240	-3039.056	-3194.779	155.7231	0.2995593	0.9594705	1.430501	9.632427
3246	-3034.638	-3190.6	155.9615	0.2777124	0.9594705	1.213885	9.632427
3252	-3030.63	-3185.864	155.2346	0.32305	1.121869	1.544997	9.731752
3258	-3029.716	-3185.375	155.6591	0.3058046	0.9376255	1.468009	9.65461
3264	-3028.813	-3187.44	158.6273	0.3042408	1.040408	1.444665	8.040113
3270	-3031.527	-3187.474	155.947	0.3360687	0.9328278	1.455913	9.495636
3276	-3047.071	-3205.767	158.6959	0.342866	0.9328278	1.673922	7.917968
3282	-3037.412	-3195.405	157.9927	0.2682837	0.9328278	1.506725	8.42123
3288	-3033.512	-3190.619	157.1068	0.3603569	0.9766408	1.392898	8.879718
3294	-3037.88	-3194.062	156.1818	0.2825027	1.080497	1.408437	9.347133
3300	-3030.32	-3189.681	159.3608	0.3364389	0.860249	1.418305	7.741287
3306	-3026.246	-3182.722	156.4765	0.3106239	1.043584	1.223144	9.293919
3312	-3027.371	-3185.988	158.6166	0.3188141	0.9574718	1.276752	8.171659
3318	-3040.815	-3197.64	156.8243	0.3073164	0.7711065	1.336339	9.194597
3324	-3029.53	-3186.788	157.2571	0.2780524	0.9786581	1.366195	8.856735
3330	-3049.157	-3207.352	158.1951	0.314825	0.9045594	1.40666	8.357049
3336	-3038.83	-3196.826	157.9963	0.3088584	1.070626	1.611351	8.268894
3342	-3026.373	-3183.03	156.6571	0.3420957	1.122214	1.296652	9.101509
3348	-3029.733	-3186.848	157.1147	0.35792	0.9825467	1.157953	8.99811
3354	-3040.583	-3196.826	156.2431	0.2735732	0.9887018	1.300601	9.42486
3360	-3041.791	-3198.422	156.6303	0.3606704	1.014881	1.466037	9.072859
3366	-3033.397	-3192.286	158.8897	0.3698903	0.9716502	1.365608	7.943963
3372	-3031.108	-3189.118	158.0099	0.3692967	0.9060823	1.30621	8.47914
3378	-3035.617	-3192.99	157.3735	0.3238583	0.9008425	1.318481	8.837243
3384	-3030.963	-3185.81	154.847	0.2876578	0.9928494	1.248129	10.1785
3390	-3030.034	-3185.659	155.625	0.3038396	1.102489	1.560153	9.538172
3396	-3031.76	-3187.684	155.9244	0.2694345	1.102489	1.295104	9.538172
3402	-3026.182	-3184.108	157.9257	0.2904032	0.8560261	1.315796	8.587042
3408	-3026.969	-3186.113	159.1446	0.3255182	1.01165	1.3715	7.807025
3414	-3028.874	-3186.681	157.8061	0.2777067	1.002032	1.622716	8.417013
3420	-3043.474	-3198.497	155.0234	0.2777067	1.008427	1.480121	9.960682
3426	-3030.182	-3186.429	156.2463	0.2845875	0.961173	1.338356	9.41195
3432	-3035.241	-3190.867	155.626	0.3102846	1.17336	1.045613	9.768498
3438	-3039.103	-3196.123	157.0195	0.3102846	0.9925809	1.135393	9.080365
3444	-3041.479	-3199.046	157.5673	0.3391198	0.9925809	1.403408	8.632728
3450	-3040.457	-3200.683	160.2266	0.3185136	1.033846	1.840582	6.966976
3456	-3034.031	-3194.292	160.2612	0.3180396	0.8376206	1.49343	7.240431
3462	-3023.292	-3182.396	159.1039	0.3008072	0.9092474	1.616186	7.765894
3468	-3032.62	-3189.512	156.8918	0.3008072	0.9251315	1.616186	8.934096
3474	-3033.136	-3191.324	158.1884	0.3008072	0.9408235	1.621082	8.234783
3480	-3044.54	-3203.661	159.1209	0.314074	0.9292621	1.303025	7.906324
3486	-3033.68	-3192.721	159.0408	0.3228618	1.0094	1.507813	7.792326
3492	-3034.604	-3188.85	154.2468	0.3458546	0.8844318	1.091348	10.60236
3498	-3047.782	-3203.716	155.9337	0.3279365	1.145296	1.243958	9.506935
3504	-3039.092	-3198.032	158.9396	0.3435958	0.8329653	1.295628	8.042113
3510	-3034.339	-3192.097	157.7579	0.384002	1.016322	1.246523	8.578444
3516	-3029.635	-3189.28	159.6454	0.3638067	0.9955621	1.473889	7.472474
3522	-3026.745	-3186.011	159.2657	0.2651524	0.9955621	1.636896	7.641318
3528	-3026.89	-3186.97	160.0793	0.2862178	0.8163144	1.485833	7.370398
3534	-3029.12	-3188.476	159.3564	0.3308723	0.815542	1.520386	7.71553
3540	-3038.859	-3196.061	157.2026	0.3331231	0.8084506	1.166805	9.051378
3546	-3040.759	-3195.955	155.1958	0.2993719	1.108948	1.15463	9.977014
3552	-3047.438	-3202.696	155.258	0.2899819	1.314901	1.472087	9.675295
3558	-3038.594	-3192.843	154.2485	0.3213104	1.314901	1.188141	10.33957
3564	-3033.522	-3188.867	155.345	0.3213104	1.204125	1.188141	9.819628
3570	-3037.65	-3192.162	154.5119	0.2760825	1.199679	1.171011	10.29309
3576	-3037.493	-3194.452	156.9587	0.3123033	1.151192	1.156633	9.016513
3582	-3043.772	-3200.932	157.1595	0.3178325	1.054738	1.24231	8.912725
3588	-3036.959	-3193.053	156.0945	0.3364166	1.041444	1.26653	9.460264
3594	-3040.417	-3199.283	158.8664	0.3081052	1.231012	1.141162	7.97155
3600	-3044.187	-3200.214	156.0278	0.3126611	0.9586153	1.182809	9.595889
3606	-3040.552	-3194.371	153.8194	0.2845901	1.200383	1.079954	10.69963
3612	-3030.692	-3186.428	155.7362	0.335991	1.053116	1.161203	9.698955
3618	-3028.403	-3184.439	156.0356	0.2912252	1.004407	0.9551834	9.698955
3624	-3033.723	-3189.375	155.652	0.2907979	1.241966	1.103463	9.698955
3630	-3031.595	-3189.951	158.356	0.3535307	0.8832181	1.334317	8.30066
3636	-3033.763	-3191.203	157.4398	0.3397341	1.157843	1.02725	8.812214
3642	-3038.312	-3198.974	160.6619	0.290412	0.794485	1.661791	6.971868
3648	-3029.601	-3187.649	158.0482	0.2853383	0.9362839	1.76185	8.245109
3654	-3032.71	-3192.624	159.9131	0.3167	1.273223	1.581349	7.148698
3660	-3021.856	-3180.877	159.0205	0.3167	0.8571803	1.629241	7.822568
3666	-3029.844	-3186.768	156.9247	0.3549455	1.072023	1.261926	8.997906
3672	-3041.432	-3198.585	157.1524	0.4446972	1.109702	1.214902	8.834752
3678	-3030.041	-3188.37	158.3291	0.3279158	0.9926023	1.212493	8.335369
3684	-3027.387	-3183.633	156.2455	0.3388419	1.116998	1.137295	9.407719
3690	-3053.728	-3212.891	159.1636	0.3430551	1.150287	1.340149	7.730449
3696	-3046.555	-3202.758	156.2029	0.3054646	1.096126	1.345762	9.34873
3702	-3036.206	-3194.949	158.7429	0.3624637	0.8937275	1.051883	8.234728
3708	-3024.463	-3181.281	156.8181	0.3048374	1.043344	1.550361	8.943336
3714	-3025.329	-3182.165	156.8362	0.3048374	1.004189	1.29606	9.089059
3720	-3034.617	-3193.638	159.0205	0.2933105	0.9114779	1.310262	7.976586
3726	-3034.304	-3193.555	159.2517	0.3193801	0.8846569	1.310262	7.853496
3732	-3034.344	-3191.004	156.6592	0.3412075	1.186695	1.22866	9.10304
3738	-3043.335	-3201.702	158.367	0.3199503	1.058327	1.6862	8.03219
3744	-3035.193	-3191.22	156.027	0.3001584	0.9569926	1.229101	9.579346
3750	-3035.574	-3191.73	156.1561	0.3033045	1.058666	1.33719	9.398833
3756	-3036.774	-3190.983	154.2095	0.3848003	1.055789	1.184623	10.46273
3762	-3019.49	-3177.369	157.879	0.2998076	0.9834001	1.271342	8.563132
3768	-3027.581	-3186.988	159.4075	0.3475973	0.9834001	1.56478	7.566417
3774	-3032.473	-3190.122	157.6492	0.352193	0.9755836	1.252142	8.671666
3780	-3036.061	-3193.708	157.6471	0.3110766	1.147829	1.118909	8.674102
3786	-3038.187	-3195.251	157.0642	0.3205541	1.023955	1.284723	8.955587
3792	-3049.692	-3204.794	155.1018	0.2953522	0.9993647	0.8623185	10.23989
3798	-3042.285	-3199.196	156.9107	0.3833862	0.9993647	1.0744	9.12794
3804	-3027.153	-3182.48	155.3272	0.3164448	1.008919	0.9772395	10.04479
3810	-3038.299	-3195.104	156.8045	0.3513785	1.275262	1.253804	8.961458
3816	-3045.25	-3203.098	157.8484	0.4223169	0.9880363	1.159613	8.571182
3822	-3038.967	-3195.953	156.9856	0.3453608	1.077073	1.072202	9.068477
3828	-3031.029	-3186.222	155.1927	0.316763	1.236138	0.9206484	10.02648
3834	-3041.724	-3200.697	158.9733	0.3006813	0.9743207	1.370176	7.932429
3840	-3029.009	-3184.085	155.0766	0.3150623	1.027446	1.245529	10.02648
3846	-3038.832	-3195.973	157.1412	0.3382649	1.013747	1.13656	8.989292
3852	-3041.725	-3200.055	158.3304	0.3823939	1.109186	1.548423	8.064848
3858	-3032.578	-3191.194	158.6162	0.3823939	0.9390864	1.432461	8.064848
3864	-3023.459	-3180.905	157.4461	0.382358	0.9222343	1.428984	8.697834
3870	-3033.932	-3192.352	158.4209	0.382358	0.8165626	1.232535	8.339861
3876	-3031.467	-3189.379	157.9122	0.2995641	0.9031765	1.339353	8.552026
3882	-3040.28	-3194.428	154.1482	0.3645742	1.330309	1.118294	10.39841
3888	-3042.365	-3200.064	157.6997	0.322731	0.8632362	1.430983	8.624944
3894	-3035.64	-3193.615	157.9752	0.3959499	1.128753	1.249719	8.395374
3900	-3028.991	-3185.279	156.2881	0.355588	1.040881	1.22167	9.371933
3906	-3038.036	-3194.383	156.3466	0.3102495	0.9550283	1.294258	9.371933
3912	-3030.825	-3187.651	156.8251	0.3192873	0.94437	1.240023	9.148546
3918	-3036.924	-3192.553	155.6299	0.3313777	1.006627	1.240023	9.740357
3924	-3030.455	-3188.111	157.6569	0.3407625	0.9164152	1.305053	8.676892
3930	-3029.377	-3187.084	157.7069	0.3227373	0.8842653	1.305053	8.676892
3936	-3035.477	-3192.346	156.8691	0.2807615	0.9537584	1.248832	9.136045
3942	-3028.896	-3181.704	152.808	0.3428956	0.9288754	1.146351	11.30575
3948	-3030.93	-3188.08	157.1499	0.3508282	1.0894	1.338042	8.831303
3954	-3031.489	-3189.074	157.585	0.3198755	1.0894	1.338042	8.616946
3960	-3044.409	-3202.83	158.4209	0.3590404	0.9296244	1.233067	8.292488
3966	-3035.828	-3193.09	157.2628	0.2997118	0.9766641	1.456205	8.795606
3972	-3029.312	-3186.982	157.6706	0.3305455	0.9450544	1.119176	8.758472
3978	-3027.674	-3184.912	157.2388	0.3032854	0.9450544	1.450216	8.826358
3984	-3032.203	-3189.893	157.6902	0.300137	0.9557702	1.434795	8.59105
3990	-3027.18	-3183.403	156.2235	0.3218712	1.05669	1.065256	9.498048
3996	-3029.108	-3182.937	153.8299	0.2845636	1.105739	1.041834	10.76332
4002	-3025.839	-3183.764	157.9251	0.3414115	1.138233	1.438156	8.345775
4008	-3031.108	-3190.121	159.0122	0.3488859	0.8943364	1.338762	7.94524
4014	-3040.184	-3198.634	158.4506	0.3288048	0.8670607	1.495325	8.186259
4020	-3028.523	-3187.148	158.6251	0.3071211	0.9948737	1.368359	8.104644
4026	-3029.105	-3186.496	157.3908	0.3012759	1.131637	1.451489	8.647343
4032	-3048.102	-3205.755	157.6521	0.3309061	0.9805755	1.0844	8.767715
4038	-3044.974	-3200.927	155.9533	0.3090243	1.181056	1.243587	9.488106
4044	-3023.905	-3180.792	156.8874	0.3613388	0.97738	1.170751	9.11258
4050	-3038.604	-3193.392	154.7878	0.3320501	1.182018	1.296733	10.06165
4056	-3027.189	-3185.449	158.2595	0.3026803	1.055905	1.416666	8.24352
4062	-3022.96	-3180.483	157.5223	0.3124654	0.9531139	1.208031	8.79531
