Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-3051.067	-3208.78	157.7135	0.3357546	1.08749	1.228438	8.599487
2052	-3059.675	-3215.167	155.4915	0.2837829	0.9715375	1.421127	9.761399
2058	-3050.567	-3206.839	156.272	0.356314	1.028501	1.337614	9.325349
2064	-3043.637	-3197.757	154.1207	0.2890587	1.028501	1.359206	10.48231
2070	-3036.911	-3191.536	154.625	0.2951483	1.03165	0.8456763	10.48231
2076	-3033.224	-3187.038	153.8144	0.3231032	0.9326488	1.229244	10.7436
2082	-3045.909	-3202.559	156.6507	0.3231032	0.9600893	0.9825763	9.366503
2088	-3029.57	-3184.796	155.2261	0.331318	1.08172	1.146587	9.962777
2094	-3034.603	-3191.484	156.8807	0.3146249	1.051481	1.059805	9.160341
2100	-3040.231	-3197.032	156.8012	0.3455612	0.9755144	0.9471187	9.285714
2106	-3044.133	-3200.608	156.4743	0.3080528	1.123006	1.164286	9.285714
2112	-3059.299	-3217.502	158.2023	0.2807671	0.8868216	1.366327	8.402152
2118	-3054.491	-3212.587	158.096	0.2936589	0.9913767	1.561952	8.292325
2124	-3050.138	-3206.669	156.5307	0.3133798	0.9880855	1.299069	9.25305
2130	-3034.296	-3193.272	158.9765	0.3287056	0.9237072	1.213038	8.026523
2136	-3034.212	-3189.703	155.4911	0.3287056	0.8632262	1.069803	9.979798
2142	-3044.069	-3201.588	157.5188	0.3287056	0.942025	1.030902	8.888308
2148	-3038.55	-3194.987	156.4374	0.3297427	1.221522	1.315512	9.162358
2154	-3028.797	-3186.486	157.6892	0.3106749	0.9863861	1.365624	8.606498
2160	-3032.992	-3191.616	158.6239	0.3863693	1.102645	1.309787	8.036922
2166	-3029.724	-3187.58	157.8564	0.2971876	1.127733	1.817731	8.209429
2172	-3029.445	-3183.311	153.8663	0.3240068	0.9802	1.056781	10.78142
2178	-3033.093	-3186.831	153.7377	0.3440427	0.9904596	1.061841	10.83035
2184	-3035.818	-3192.951	157.1336	0.3875298	1.01844	1.152076	8.956519
2190	-3044.158	-3199.831	155.6734	0.3107909	1.015634	0.976339	9.86245
2196	-3040.336	-3196.711	156.3753	0.3299177	1.136509	1.29317	9.251278
2202	-3050.366	-3204.085	153.7195	0.3154273	1.136797	1.296926	10.65504
2208	-3054.814	-3214.414	159.6006	0.3495527	0.9624419	1.441551	7.539138
2214	-3056.701	-3214.516	157.8146	0.2925658	1.105859	1.936065	8.182707
2220	-3047.176	-3204.349	157.1726	0.3530832	1.090042	1.130338	8.927788
2226	-3040.329	-3199.868	159.5391	0.3415553	0.817189	1.337488	7.709071
2232	-3043.903	-3203.509	159.6052	0.3169833	0.9279449	1.319149	7.638057
2238	-3052.891	-3211.079	158.1875	0.3802097	1.046227	1.433962	8.236545
2244	-3036.316	-3193.852	157.5354	0.2952777	1.10289	1.551591	8.535792
2250	-3044.772	-3197.722	152.9505	0.2599135	1.014393	1.207892	11.1977
2256	-3020.958	-3175.376	154.4184	0.3051941	1.089632	1.192375	10.37303
2262	-3026.052	-3179.199	153.1473	0.2948481	1.083212	1.432468	10.9227
2268	-3045.2	-3202.319	157.1196	0.3309944	1.079782	1.499349	8.777428
2274	-3050.616	-3202.938	152.3226	0.2949731	0.8809429	1.186104	11.58874
2280	-3037.488	-3191.345	153.8569	0.2864073	0.9096575	0.8599933	10.94614
2286	-3045.85	-3199.211	153.3609	0.3182063	1.100515	1.133564	10.94614
2292	-3032.658	-3188.519	155.8605	0.31371	1.0578	0.9793074	9.738562
2298	-3036.499	-3191.21	154.711	0.3317035	1.174016	1.151118	10.18295
2304	-3043.123	-3201.008	157.8849	0.3208212	1.310234	1.60381	8.200147
2310	-3025.913	-3185.794	159.8806	0.3330557	1.134856	1.582594	7.229884
2316	-3030.191	-3188.606	158.4149	0.2816865	0.9586262	1.582594	8.135376
2322	-3040.55	-3199.07	158.5205	0.2754917	0.8996853	2.247006	7.759169
2328	-3025.744	-3183.708	157.9636	0.3157611	1.020613	1.630703	8.298892
2334	-3031.503	-3189.504	158.001	0.3157611	0.9743214	1.63033	8.303846
2340	-3035.592	-3192.461	156.8691	0.3237289	1.026822	1.364329	9.013538
2346	-3030.983	-3187.727	156.7444	0.2808507	1.001366	1.282944	9.158738
2352	-3029.684	-3187.525	157.8411	0.2808507	1.135652	1.58278	8.34714
2358	-3037.49	-3193.564	156.0733	0.327592	0.9089296	1.419307	9.465354
2364	-3031.821	-3187.22	155.3982	0.3628709	0.9089296	1.244272	9.894995
2370	-3033.859	-3186.247	152.388	0.2866885	0.945539	1.26107	11.48608
2376	-3028.386	-3184.177	155.7912	0.2786868	0.945539	1.500384	9.577984
2382	-3029.386	-3188.743	159.3567	0.292096	1.002764	1.528348	7.632424
2388	-3037.74	-3196.709	158.9695	0.2869261	1.040422	1.750903	7.703106
2394	-3045.962	-3200.424	154.4622	0.3054361	1.125792	1.120375	10.36884
2400	-3042.122	-3198.942	156.8195	0.3054327	1.125792	1.622665	8.860407
2406	-3040.935	-3195.567	154.632	0.2831799	1.106429	1.050309	10.33824
2412	-3039.564	-3194.316	154.7521	0.3209996	1.041472	0.9281239	10.35349
2418	-3036.495	-3192.926	156.4309	0.3053317	1.030933	1.193209	9.343325
2424	-3042.897	-3199.845	156.9481	0.3053317	1.006918	1.89942	8.708438
2430	-3047.226	-3203.072	155.8461	0.2809632	0.8896957	1.703935	9.46973
2436	-3038.217	-3197.689	159.4717	0.2995998	0.950916	1.620683	7.545171
2442	-3043.408	-3200.876	157.4676	0.3272393	0.7845801	1.620683	8.685855
2448	-3036.698	-3195.318	158.6199	0.3342248	0.6746426	1.431028	8.225256
2454	-3034.329	-3191.952	157.6235	0.285784	1.043111	1.431028	8.589745
2460	-3033.906	-3188.62	154.7141	0.2629898	1.019378	1.366456	10.18516
2466	-3041.862	-3200.51	158.6481	0.3174947	0.9433212	1.451458	8.070048
2472	-3034.704	-3190.145	155.441	0.3203196	1.072701	1.451458	9.699475
2478	-3029.175	-3185.044	155.8696	0.3203196	1.050849	1.105313	9.667511
2484	-3029.954	-3184.526	154.5729	0.3257778	1.032772	1.064098	10.37823
2490	-3033.125	-3191.249	158.1234	0.2985639	0.9399345	1.326961	8.427479
2496	-3030.806	-3189.387	158.5812	0.3273823	1.067078	1.671186	7.91729
2502	-3038.758	-3197.711	158.953	0.3273823	1.230411	1.671186	7.632135
2508	-3040.485	-3198.928	158.4431	0.3044903	0.7756008	1.50478	8.245773
2514	-3027.37	-3185.9	158.5305	0.303852	0.8565064	1.765502	8.018583
2520	-3037.347	-3197.528	160.1804	0.2870107	0.8455089	2.073505	6.984417
2526	-3033.135	-3191.272	158.1377	0.3079917	1.043831	1.480091	8.278184
2532	-3034.113	-3193.071	158.9582	0.2895423	1.054174	1.480332	7.84501
2538	-3031.634	-3189.551	157.9171	0.3207766	0.826335	1.530162	8.477133
2544	-3029.453	-3186.864	157.4109	0.3207766	0.9984051	1.104273	8.880931
2550	-3035.101	-3192.724	157.6237	0.3326267	0.9765289	1.479746	8.574251
2556	-3035.373	-3194.92	159.5471	0.3459633	1.077208	1.315037	7.576023
2562	-3039.609	-3197.614	158.0048	0.2707512	0.8708228	1.445175	8.479001
2568	-3033.553	-3191.832	158.2789	0.296872	1.073621	1.434396	8.217446
2574	-3047.703	-3205.947	158.2433	0.2949178	1.002775	1.11864	8.443002
2580	-3045.485	-3206.561	161.0764	0.3678157	0.9256239	1.615652	6.661539
2586	-3042.622	-3199.762	157.1404	0.3466613	0.9256239	1.365612	8.910615
2592	-3041.738	-3201.27	159.5323	0.3433935	0.9071011	1.264951	7.703031
2598	-3043.681	-3201.245	157.563	0.3188619	0.9216612	1.85885	8.441506
2604	-3048.659	-3206.368	157.7083	0.3320223	0.8718395	1.427368	8.612799
2610	-3040.526	-3198.533	158.0076	0.3526131	1.127848	1.468845	8.285096
2616	-3039.213	-3197.565	158.352	0.3279777	0.9006861	1.375722	8.285096
2622	-3049.201	-3207.94	158.739	0.297834	0.9476397	1.85379	7.815071
2628	-3046.611	-3204.247	157.6365	0.34425	0.9474272	1.288295	8.678351
2634	-3036.796	-3195.938	159.1422	0.3023627	1.054676	1.377168	7.79472
2640	-3047.879	-3205.363	157.4848	0.3548191	1.199645	1.686401	8.40849
2646	-3040.137	-3197.802	157.6653	0.2956238	1.123415	1.277648	8.601272
2652	-3044.714	-3202.222	157.5079	0.3471206	1.183559	1.394987	8.56357
2658	-3050.165	-3206.649	156.4845	0.3277808	1.24774	1.646136	8.94985
2664	-3059.521	-3216.289	156.7673	0.314547	0.9559931	1.341297	9.121922
2670	-3049.753	-3205.979	156.2261	0.2916306	0.9419934	1.21892	9.492056
2676	-3042.063	-3195.179	153.1154	0.2916306	0.9419934	1.21892	11.12689
2682	-3032.575	-3191.272	158.6971	0.340888	0.9617519	1.311232	8.096391
2688	-3038.269	-3198.171	159.9025	0.340888	1.00934	2.030226	7.040554
2694	-3039.412	-3199.217	159.8049	0.3188044	0.9213527	1.313925	7.536507
2700	-3043.551	-3203.038	159.4868	0.3340642	0.9213527	1.616813	7.536507
2706	-3042.45	-3198.003	155.5536	0.3162918	1.070192	1.28006	9.733948
2712	-3036.641	-3195.745	159.1043	0.3317405	1.173967	1.215553	7.822235
2718	-3026.832	-3186.201	159.3694	0.3735144	1.011326	1.277313	7.711792
2724	-3048.972	-3208.531	159.5589	0.3735144	1.030814	1.332135	7.570644
2730	-3044.65	-3201.579	156.9289	0.3104843	0.805807	1.242299	9.169575
2736	-3030.448	-3187.213	156.7657	0.2882314	1.00166	1.242299	9.164905
2742	-3023.753	-3181.724	157.9707	0.3303895	1.051277	1.328251	8.43186
2748	-3028.463	-3187.125	158.6617	0.303721	1.171625	1.445452	7.951986
2754	-3040.174	-3196.115	155.94	0.2461728	0.9388425	1.445452	9.54913
2760	-3034.265	-3192.269	158.0042	0.2908315	0.7776531	1.283876	8.602657
2766	-3040.717	-3197.689	156.9724	0.3045296	0.7287364	1.205676	9.208115
2772	-3042.432	-3200.165	157.7335	0.3079617	0.9434585	1.226548	8.681
2778	-3020.839	-3177.251	156.4122	0.3079617	1.051206	1.180859	9.347632
2784	-3038.725	-3195.487	156.7625	0.3921219	0.9366431	1.24209	9.146119
2790	-3041.368	-3199.297	157.929	0.3034455	1.089958	1.497905	8.357635
2796	-3049.804	-3209.405	159.6011	0.3034455	0.8500359	1.342389	7.676427
2802	-3048.502	-3200.329	151.8273	0.3095148	1.003142	1.302013	11.71564
2808	-3031.928	-3185.078	153.15	0.2720636	0.9386388	1.068864	11.19927
2814	-3033.28	-3191.613	158.3335	0.3150765	0.9408446	1.078883	8.438412
2820	-3035.538	-3190.542	155.0042	0.3243221	0.9653412	0.980152	10.23194
2826	-3028.186	-3182.593	154.4067	0.3263599	0.9001346	0.980152	10.57884
2832	-3036.861	-3192.342	155.4811	0.3331972	1.001524	1.05665	9.917081
2838	-3026.613	-3182.864	156.2508	0.3243364	0.8453792	1.260683	9.49035
2844	-3026.458	-3183.765	157.3074	0.3667356	0.9887635	1.223756	8.853228
2850	-3028.786	-3186.216	157.4298	0.3237924	0.9887635	0.9414156	8.960695
2856	-3039.906	-3196.629	156.7231	0.3237924	0.9029423	1.014729	9.341036
2862	-3046.116	-3205.583	159.4674	0.3474794	1.107695	1.268532	7.626531
2868	-3036.813	-3195.114	158.3014	0.3647948	1.217683	1.30559	8.161861
2874	-3043.278	-3200.596	157.3176	0.3396245	1.253037	1.256642	8.705701
2880	-3036.949	-3194.366	157.417	0.3474851	1.08308	1.47042	8.624538
2886	-3034.326	-3190.051	155.7246	0.3775746	1.109903	1.046627	9.71366
2892	-3030.178	-3187.688	157.5095	0.3121681	1.02142	1.388793	8.670194
2898	-3030.348	-3187.796	157.4476	0.3081134	1.146044	1.330529	8.670194
2904	-3026.989	-3183.096	156.1065	0.3081134	0.9708707	1.440988	9.41404
2910	-3040.525	-3197.959	157.4338	0.3311892	1.138352	1.139206	8.77081
2916	-3023.867	-3179.086	155.219	0.3120398	1.076518	1.067531	10.02099
2922	-3033.012	-3187.458	154.4455	0.3242231	1.156478	1.079899	10.373
2928	-3037.662	-3194.249	156.5868	0.3242231	1.050369	1.328495	9.169156
2934	-3030.374	-3187.173	156.7989	0.3285836	1.211229	1.256971	9.007977
2940	-3033.777	-3193.743	159.9661	0.3477609	1.045132	1.741767	7.138566
2946	-3025.425	-3184.95	159.5249	0.2913423	1.038611	1.647495	7.459761
2952	-3025.269	-3184.804	159.535	0.305575	0.9394914	1.791041	7.422862
2958	-3037.999	-3195.116	157.1162	0.2651729	0.9542535	1.293951	8.989414
2964	-3038.238	-3197.023	158.7854	0.3055414	0.9203795	1.293951	8.099405
2970	-3039.326	-3196.505	157.1795	0.3208731	0.8620575	1.054072	9.10191
2976	-3040.848	-3200.768	159.9203	0.3552819	0.9418457	1.610887	7.284923
2982	-3029.771	-3186.745	156.9742	0.3477058	1.191862	1.261166	8.912936
2988	-3034.007	-3189.016	155.0095	0.3000365	0.9783224	1.384274	10.02254
2994	-3039.571	-3196.1	156.5283	0.3171169	1.267424	1.344	9.08207
3000	-3032.463	-3188.971	156.5083	0.3138735	0.8925051	1.489233	9.21449
3006	-3032.444	-3189.06	156.6163	0.4087429	1.082761	1.096398	9.21449
3012	-3027.137	-3183.915	156.7784	0.3054988	1.077665	1.156782	9.154145
3018	-3023.95	-3179.402	155.4515	0.305731	0.9065289	1.156782	9.944349
3024	-3039.597	-3196.591	156.9937	0.2580829	0.9191137	1.384557	9.02858
3030	-3033.54	-3193.721	160.1811	0.2947346	0.8647885	1.894321	7.066099
3036	-3032.628	-3189.554	156.9253	0.3299726	0.82274	1.320371	9.111145
3042	-3024.48	-3182.756	158.276	0.2696689	0.906027	1.512021	8.281249
3048	-3030.794	-3184.725	153.9302	0.305285	0.9817782	1.031834	10.77002
3054	-3038.901	-3191.617	152.7161	0.3603653	1.091638	1.140774	11.26255
3060	-3042.961	-3197.676	154.7153	0.2898238	0.8981941	1.077337	10.38597
3066	-3045.22	-3200.804	155.5847	0.2691832	1.101094	1.060628	9.841769
3072	-3040.929	-3195.797	154.867	0.3258275	1.101094	1.008239	10.21719
3078	-3042.405	-3199.973	157.5677	0.2801394	0.9619054	1.192009	8.792205
3084	-3035.926	-3195.013	159.0878	0.336201	0.9790423	1.489312	7.786176
3090	-3032.003	-3191.671	159.6688	0.3230811	1.03734	1.489312	7.451065
3096	-3037.988	-3192.44	154.452	0.2761759	1.03734	1.500326	10.23621
3102	-3038.822	-3195.331	156.5092	0.3050828	0.905826	1.036462	9.450884
3108	-3045.449	-3200.928	155.4792	0.3137625	1.077582	1.080642	9.875641
3114	-3034.88	-3189.022	154.1416	0.2926342	0.8771157	1.080642	10.69486
3120	-3043.076	-3198.828	155.7518	0.3285433	0.8661387	1.072603	9.83962
3126	-3044.105	-3202.531	158.427	0.3566611	0.9954732	1.175882	8.285952
3132	-3031.971	-3189.653	157.6827	0.3341692	1.017622	1.367244	8.580019
3138	-3027.132	-3183.264	156.1324	0.3074333	0.946745	1.279385	9.49877
3144	-3041.485	-3197.966	156.4812	0.3270802	1.118063	1.279385	9.213798
3150	-3043.976	-3200.569	156.5933	0.3506717	1.064839	1.196639	9.213798
3156	-3044.563	-3199.875	155.3121	0.3364178	1.024819	1.128757	9.954107
3162	-3048.419	-3204.01	155.5911	0.3364178	1.012923	1.362714	9.690135
3168	-3039.854	-3196.257	156.4029	0.3220011	0.9230168	1.759031	9.107163
3174	-3032.355	-3190.673	158.3178	0.3193819	0.8371699	1.374261	8.342076
3180	-3048.877	-3205.474	156.5968	0.3483725	1.182991	1.130827	9.185925
3186	-3050.015	-3204.83	154.8158	0.3396901	0.9503856	1.554324	10.02881
3192	-3032.446	-3188.864	156.4178	0.3572499	1.084047	1.300318	9.238164
3198	-3041.041	-3195.834	154.7934	0.3138911	0.9808469	1.380551	10.12955
3204	-3035.085	-3191.539	156.4534	0.3430008	0.988392	1.489207	9.177527
3210	-3036.639	-3191.927	155.2874	0.3407722	1.094612	0.9740879	10.00959
3216	-3037.219	-3190.145	152.9261	0.3904225	0.9133257	0.823737	11.39593
3222	-3034.096	-3187.021	152.9249	0.3064909	1.142874	0.7633318	11.35226
3228	-3031.885	-3186.443	154.558	0.2935092	1.142874	1.068572	10.34303
3234	-3037.344	-3192.265	154.9211	0.2935092	0.9752426	1.096139	10.22564
3240	-3039.127	-3194.277	155.1496	0.3761222	0.8673652	1.188557	10.06991
3246	-3052.272	-3209.772	157.5004	0.3554468	0.9451439	1.580143	8.590955
3252	-3049.345	-3207.735	158.3894	0.344541	1.245125	1.681528	7.910925
3258	-3042.615	-3199.888	157.2733	0.3065815	0.9330739	1.310434	8.886754
3264	-3039.651	-3197.561	157.9096	0.2716944	1.022128	1.321725	8.514473
3270	-3031.662	-3188.159	156.497	0.3244393	1.125339	1.321725	9.180614
3276	-3038.633	-3192.895	154.2612	0.3085487	0.9666314	1.209904	10.50913
3282	-3039.448	-3197.597	158.1495	0.3130229	1.069013	1.487851	8.251692
3288	-3036.343	-3194.716	158.3732	0.2820299	0.8752544	1.520374	8.234755
3294	-3033.374	-3191.466	158.0925	0.2713364	1.028966	1.658359	8.234755
3300	-3047.319	-3202.823	155.5039	0.328264	1.233072	1.536343	9.533608
3306	-3046.3	-3203.771	157.471	0.328264	0.9566301	1.456886	8.680279
3312	-3048.158	-3206.546	158.3882	0.3193244	0.9433465	1.439795	8.213733
3318	-3043.054	-3200.38	157.3266	0.2820992	1.010687	1.289944	8.84123
3324	-3037.148	-3193.941	156.793	0.2771344	1.049526	1.289944	9.105823
3330	-3053.287	-3208.058	154.7704	0.2853824	0.9734325	1.289254	10.20856
3336	-3044.804	-3202.191	157.3863	0.3673207	1.134382	1.289254	8.699336
3342	-3040.02	-3196.574	156.5546	0.2929017	1.032576	1.548618	9.095754
3348	-3046.369	-3201.539	155.1707	0.3356429	1.00502	1.538625	9.823572
3354	-3038.252	-3196.09	157.8376	0.2718296	1.020159	1.318142	8.555579
3360	-3041.9	-3201.922	160.0222	0.3088493	0.9511569	1.681071	7.212403
3366	-3035.93	-3196.106	160.1754	0.2783956	1.091481	1.513159	7.16134
3372	-3031.106	-3190.337	159.2317	0.2770234	1.039587	1.544631	7.678948
3378	-3032.619	-3188.311	155.6914	0.2484677	0.9722555	1.519346	9.622466
3384	-3026.436	-3178.148	151.712	0.2685025	1.060657	1.099832	11.87281
3390	-3032.746	-3187.098	154.3525	0.3522233	0.9254267	0.9161231	10.61409
3396	-3032.447	-3189.04	156.5934	0.3431077	1.083432	1.311813	9.14705
3402	-3038.201	-3194.261	156.0597	0.3042874	0.9789234	1.252955	9.535778
3408	-3042.59	-3196.203	153.6125	0.3356416	1.138959	1.022886	10.84313
3414	-3030.141	-3184.94	154.7991	0.3420924	0.9326531	1.075401	10.29745
3420	-3048.906	-3208.627	159.7213	0.3199068	0.8416673	1.477339	7.535478
3426	-3041.086	-3199.031	157.9446	0.3209548	0.909036	1.328964	8.525864
3432	-3043.608	-3200.14	156.5325	0.3002182	0.8299303	1.235569	9.375627
3438	-3033.183	-3188.765	155.582	0.3049916	0.9272383	1.146123	9.870729
3444	-3037.903	-3193.636	155.7331	0.3655716	1.139757	1.17864	9.630284
3450	-3043.903	-3201.536	157.6336	0.334541	1.029082	1.547539	8.504087
3456	-3051.709	-3207.738	156.0283	0.3409961	1.065525	1.446742	9.38495
3462	-3032.957	-3185.374	152.4178	0.2836638	1.273066	1.163894	11.35297
3468	-3039.801	-3198.271	158.4699	0.3708344	0.8847671	1.430271	8.178905
3474	-3042.763	-3200.14	157.3771	0.3394772	0.9132809	1.448262	8.751663
3480	-3065.561	-3224.741	159.1801	0.3280677	1.042355	1.430271	7.738911
3486	-3055.714	-3214.652	158.9382	0.369473	1.052721	1.430271	7.840507
3492	-3043.525	-3202.87	159.3454	0.369473	0.849038	1.430271	7.73138
3498	-3035.863	-3192.375	156.5119	0.3548366	0.9783672	1.140238	9.33011
3504	-3029.225	-3185.88	156.6551	0.3013771	1.00737	1.286001	9.190301
3510	-3032.442	-3186.417	153.9751	0.3070869	1.161656	1.204821	10.56072
3516	-3040.33	-3200.341	160.0115	0.3937838	1.048855	1.455513	7.241244
3522	-3045.824	-3204.465	158.6413	0.26343	1.000322	2.257132	7.641925
3528	-3038.246	-3196.885	158.6387	0.2737983	0.936837	2.090896	7.760576
3534	-3035.742	-3193.155	157.4127	0.295409	0.8651501	1.335817	8.84111
3540	-3033.319	-3192.214	158.8948	0.3678509	0.9247499	1.340501	7.980687
3546	-3033.082	-3190.727	157.6442	0.3745564	0.8957421	1.470849	8.588626
3552	-3035.266	-3192.06	156.7943	0.2684793	0.943858	1.37193	9.122224
3558	-3044.424	-3202.716	158.2922	0.2569947	1.050019	1.187844	8.375303
3564	-3028.851	-3184.398	155.5465	0.3580322	1.050019	1.079016	9.832219
3570	-3031.207	-3186.529	155.3223	0.3386199	0.9755488	1.397102	9.832219
3576	-3042.711	-3199.473	156.7621	0.3386199	1.135529	1.397102	8.987617
3582	-3045.533	-3201.308	155.7749	0.3480252	1.083903	1.364469	9.548788
3588	-3040.497	-3196.754	156.2566	0.3184637	0.9118669	1.329495	9.419288
3594	-3033.642	-3189.71	156.0679	0.296211	0.9921269	1.068963	9.625812
3600	-3039.642	-3195.272	155.6306	0.3189331	1.225244	1.251864	9.625812
3606	-3032.942	-3190.318	157.376	0.3541832	0.9778493	1.077502	8.906817
3612	-3043.54	-3200.831	157.2911	0.3541832	1.081533	1.29309	8.782642
3618	-3042.118	-3200.616	158.4972	0.3219482	0.9715835	1.246483	8.242178
3624	-3041.336	-3196.012	154.676	0.3394313	1.061484	1.101253	10.28232
3630	-3035.031	-3191.21	156.1786	0.2796471	1.053743	1.301364	9.420996
3636	-3034.838	-3192.065	157.2266	0.326478	0.962793	1.302763	8.889254
3642	-3037.113	-3195.473	158.3605	0.3046996	0.7843832	1.577385	8.246448
3648	-3040.717	-3199.309	158.5922	0.2950427	0.9148517	1.599761	8.04791
3654	-3032.468	-3192.499	160.0308	0.343449	0.8368369	1.589009	7.299609
3660	-3046.594	-3206.32	159.7267	0.2899188	0.9497306	1.383383	7.541513
3666	-3037.181	-3194.556	157.3745	0.3633404	1.021501	1.383383	8.717498
3672	-3036.33	-3193.409	157.0786	0.2977105	1.07532	1.658591	8.734728
3678	-3031.393	-3187.465	156.0722	0.3205554	1.13851	1.308268	9.407348
3684	-3030.482	-3187.08	156.598	0.3338163	1.126726	1.172923	9.200187
3690	-3034.055	-3191.018	156.9634	0.3972744	1.061914	1.139274	9.025298
3696	-3048.376	-3201.628	153.2521	0.2953183	1.066235	1.139274	11.03005
3702	-3038.849	-3194.476	155.6266	0.3075062	1.091959	1.052908	9.80836
3708	-3039.913	-3195.714	155.8012	0.3061402	0.937508	1.429099	9.600065
3714	-3029.397	-3183.71	154.313	0.3451086	1.249432	1.351717	10.24068
3720	-3031.416	-3188.505	157.0888	0.3323165	1.071999	1.269258	8.919134
3726	-3040.181	-3196.293	156.1121	0.3085897	0.9252716	1.374756	9.469852
3732	-3040.75	-3197.976	157.2261	0.3221015	0.8098891	1.967194	8.619844
3738	-3035.336	-3193.509	158.1734	0.2867197	0.8352428	1.492003	8.37461
3744	-3038.127	-3195.63	157.5031	0.3139764	0.8407267	1.217549	8.858804
3750	-3034.763	-3193.279	158.5161	0.3282312	0.8518404	1.071947	8.385005
3756	-3040.416	-3196.29	155.8748	0.3019017	1.070257	1.048089	9.694474
3762	-3043.372	-3197.807	154.435	0.343997	1.17365	1.159954	10.31715
3768	-3034.69	-3189.254	154.5632	0.3323364	1.146868	1.06993	10.31715
3774	-3042.036	-3197.42	155.384	0.2996431	0.9455698	1.206807	9.936228
3780	-3052.305	-3210.131	157.8261	0.3781332	0.9937542	1.422937	8.463575
3786	-3045.775	-3203.569	157.7941	0.2982921	0.9937542	1.235051	8.622788
3792	-3039.589	-3198.006	158.417	0.2603517	0.7774806	1.534752	8.266233
3798	-3045.04	-3202.245	157.2044	0.3165327	0.9438015	1.257351	8.940418
3804	-3032.719	-3188.657	155.938	0.3488249	1.056481	1.20318	9.561807
3810	-3029.461	-3187.611	158.1492	0.2897917	1.088839	1.315028	8.345682
3816	-3026.341	-3183.045	156.7039	0.3049888	1.079007	1.4013	9.06373
3822	-3027.093	-3181.363	154.2693	0.284244	1.055188	1.315957	10.41551
3828	-3027.858	-3181.088	153.23	0.303685	1.138478	1.315957	10.90699
3834	-3033.533	-3189.27	155.7366	0.2868446	1.085706	1.20009	9.687002
3840	-3034.243	-3188.475	154.2324	0.2980569	1.085706	1.20009	10.47249
3846	-3047.426	-3201.295	153.8683	0.3211595	0.8427837	1.19424	10.78145
3852	-3037.287	-3194.392	157.1054	0.3238956	0.9971387	1.323658	8.925571
3858	-3032.78	-3192.541	159.7614	0.2941289	0.9971387	1.430836	7.469845
3864	-3033.477	-3192.385	158.9079	0.278539	0.8395833	1.640837	7.90613
3870	-3034.854	-3192.131	157.2762	0.2836425	0.8618978	1.713032	8.721404
3876	-3036.53	-3194.687	158.1574	0.3047976	0.997563	1.286377	8.397028
3882	-3023.382	-3180.005	156.6226	0.3047976	1.12935	1.272042	9.148756
3888	-3036.005	-3193.319	157.314	0.3248638	1.060853	1.059199	8.920914
3894	-3022.345	-3177.744	155.3995	0.2768962	0.9325793	1.172546	9.964923
3900	-3034.345	-3191.051	156.7058	0.2958705	0.948903	1.310344	9.184464
3906	-3027.66	-3185.312	157.6519	0.3213764	0.9866324	1.271849	8.670227
3912	-3041.196	-3197.955	156.759	0.3236067	0.7960924	1.069555	9.348708
3918	-3041.481	-3197.959	156.4776	0.3236067	0.9216672	1.451657	9.230106
3924	-3034.426	-3193.169	158.7426	0.3131693	0.9093195	1.425356	8.053976
3930	-3024.252	-3182.473	158.2207	0.3131693	0.8421666	1.388686	8.386725
3936	-3031.176	-3189.987	158.8107	0.3389418	0.8631741	1.30568	8.092087
3942	-3031.559	-3188.78	157.2208	0.3436181	0.94531	1.423914	8.828317
3948	-3033.057	-3190.585	157.5281	0.3148026	1.014161	1.206867	8.759243
3954	-3029.569	-3186.183	156.6145	0.3531565	1.13439	1.130887	9.199435
3960	-3024.829	-3180.513	155.684	0.3264195	1.146402	1.057662	9.737149
3966	-3036.132	-3191.624	155.4913	0.2966201	0.8860171	1.539739	9.737149
3972	-3044.153	-3201.753	157.5998	0.3299583	0.9763603	1.400385	8.630575
3978	-3037.309	-3197.91	160.601	0.3299583	0.8614003	1.356912	7.112168
3984	-3041.619	-3198.949	157.3301	0.3065659	0.9424948	1.63494	8.679585
3990	-3029.998	-3187.594	157.5962	0.3065659	0.9965524	1.314851	8.679585
3996	-3043.85	-3200.809	156.9588	0.335259	0.9965524	1.25832	9.032118
4002	-3027.428	-3183.803	156.3753	0.3275247	1.026954	1.25832	9.328645
4008	-3037.921	-3194.103	156.1822	0.3043327	1.094035	1.318294	9.375883
4014	-3035.055	-3190.053	154.9979	0.3665166	0.9485014	1.122798	10.14687
4020	-3037.038	-3192.594	155.5563	0.3254608	1.175262	1.368615	9.625961
4026	-3039.977	-3195.951	155.9741	0.3322098	1.11021	1.207043	9.521255
4032	-3037.607	-3192.746	155.1392	0.3248339	1.169777	1.139765	9.969489
4038	-3030.488	-3185.536	155.0473	0.3248339	0.9460093	1.186731	10.11053
4044	-3040.102	-3198.02	157.9183	0.3732235	0.9965778	1.186731	8.541211
4050	-3039.864	-3197.186	157.3221	0.3161776	0.9965778	1.186731	8.887689
4056	-3039.581	-3193.983	154.4025	0.3100881	1.023865	1.176129	10.42183
4062	-3031.545	-3186.937	155.3922	0.2736092	1.023865	1.241799	9.886004
4068	-3033.419	-3190.478	157.0592	0.2712386	0.886999	1.241799	9.079445
