Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-554.9415	-723.4109	168.4694	1.081255	3.51945
2814	-564.6991	-731.0999	166.4007	1.789795	4.299648
2820	-567.0903	-730.3166	163.2263	2.237587	5.813815
2826	-558.9863	-724.8616	165.8753	1.204111	4.922896
2832	-563.5247	-728.277	164.7523	1.496749	5.382737
2838	-567.7617	-734.3742	166.6125	1.175864	4.526424
2844	-561.8539	-730.1448	168.2909	1.107026	3.608292
2850	-558.5265	-724.3551	165.8286	1.143256	4.982709
2856	-570.5197	-736.8962	166.3764	1.153711	4.671277
2862	-569.5909	-738.7532	169.1623	0.9004604	3.218747
2868	-575.7287	-742.8607	167.132	0.6844261	4.510621
2874	-569.9568	-736.1887	166.2319	0.9346521	4.874352
2880	-574.8144	-742.994	168.1796	0.9346521	3.77236
2886	-574.8426	-741.7181	166.8756	1.0516	4.448323
2892	-565.4211	-732.6213	167.2002	1.057037	4.261897
2898	-574.3358	-740.9068	166.571	1.007723	4.644085
2904	-580.2776	-746.0567	165.7791	1.638969	4.733984
2910	-574.1934	-740.2715	166.078	0.7669681	5.053144
2916	-578.2927	-742.7494	164.4567	0.9795814	5.828913
2922	-577.9231	-746.2315	168.3085	0.7260638	3.81828
2928	-578.0122	-745.0132	167.0009	0.9899794	4.41241
2934	-581.078	-744.7327	163.6547	1.415964	6.028558
2940	-575.1932	-742.7429	167.5498	0.9296587	4.135772
2946	-566.9967	-734.4623	167.4656	1.013855	4.135772
2952	-573.8469	-739.3585	165.5117	1.266855	5.090017
2958	-580.033	-744.7429	164.7099	1.098873	5.62485
2964	-581.0302	-744.3103	163.2801	1.545489	6.162052
2970	-578.6819	-742.0644	163.3824	1.443154	6.162052
2976	-574.9482	-742.4918	167.5436	1.443154	3.845747
2982	-578.0329	-743.8593	165.8263	1.393083	4.84489
2988	-571.278	-738.7216	167.4435	1.285913	3.993208
2994	-569.6708	-735.8103	166.1395	1.141884	4.810316
3000	-565.621	-732.5422	166.9212	1.025182	4.437519
3006	-567.45	-735.0526	167.6026	0.9292297	4.105927
3012	-566.904	-735.6657	168.7618	0.9675899	3.415052
3018	-577.282	-744.8231	167.5411	0.9675899	4.119139
3024	-576.9089	-743.5027	166.5938	1.316162	4.457984
3030	-579.7922	-747.5741	167.7818	0.8442352	4.052248
3036	-574.6044	-740.2011	165.5967	1.252689	5.050714
3042	-565.3676	-733.2759	167.9082	1.266651	3.737398
3048	-569.1772	-737.1253	167.948	1.266651	3.714405
3054	-570.3674	-738.442	168.0746	1.140121	3.714405
3060	-570.5274	-738.7889	168.2615	0.9531803	3.714405
3066	-575.2186	-743.338	168.1194	0.7419687	3.917701
3072	-564.8808	-731.3759	166.4951	0.863563	4.76719
3078	-576.808	-745.2887	168.4807	1.153821	3.470514
3084	-582.606	-751.0777	168.4718	1.153821	3.475758
3090	-578.03	-744.6044	166.5744	1.124507	4.57668
3096	-586.4227	-753.8598	167.4371	1.390159	3.937282
3102	-582.7652	-749.1308	166.3656	1.08386	4.71646
3108	-576.1833	-743.1829	166.9995	1.08386	4.360199
3114	-604.4848	-768.951	164.4663	1.404633	5.590749
3120	-591.1714	-756.9097	165.7382	1.092544	5.06103
3126	-577.1512	-741.9645	164.8133	0.8873953	5.684158
3132	-587.2861	-753.1477	165.8616	1.320241	4.865868
3138	-573.9183	-739.1023	165.184	1.354126	5.223151
3144	-565.2942	-732.6425	167.3483	0.7142221	4.371972
3150	-572.9463	-738.5409	165.5946	1.104937	5.133808
3156	-582.3074	-750.6621	168.3546	1.27473	3.473549
3162	-579.6198	-748.1451	168.5253	1.168681	3.435765
3168	-591.2528	-758.0191	166.7663	1.348056	4.342705
3174	-584.4243	-751.8024	167.378	1.053785	4.162822
3180	-581.3138	-747.6272	166.3134	1.053785	4.762422
3186	-576.2672	-744.3226	168.0554	1.089294	3.754822
3192	-576.3967	-742.1722	165.7755	1.539627	4.791477
3198	-574.3611	-740.6213	166.2602	1.054997	4.791477
3204	-575.9829	-741.8959	165.913	1.459474	4.759463
3210	-584.826	-751.0914	166.2654	1.656922	4.451061
3216	-590.1191	-755.3496	165.2305	1.563314	5.081522
3222	-567.9982	-735.5113	167.5131	0.9836382	4.125934
3228	-580.7138	-745.9888	165.275	1.318895	5.192281
3234	-575.6295	-741.3653	165.7358	1.456943	4.859749
3240	-582.0412	-747.0541	165.0129	1.456943	5.260881
3246	-580.3856	-747.5827	167.1971	1.30634	4.122127
3252	-573.9348	-740.1813	166.2465	0.8893933	4.891429
3258	-583.1139	-750.8698	167.7559	1.220923	3.851458
3264	-576.631	-741.9815	165.3505	1.059355	5.293984
3270	-586.0793	-751.6719	165.5926	0.9593551	5.215495
3276	-582.6117	-751.556	168.9443	0.8811417	3.358718
3282	-574.0464	-742.6036	168.5572	1.187363	3.406175
3288	-575.8532	-742.8342	166.9809	1.244153	4.280086
3294	-603.1366	-770.8574	167.7208	1.446055	3.742007
3300	-580.0467	-745.457	165.4103	0.9530724	5.31965
3306	-564.5694	-730.5971	166.0277	1.377343	4.741279
3312	-554.1263	-720.4512	166.3249	1.080094	4.741279
3318	-564.0104	-731.0491	167.0387	1.081475	4.339416
3324	-561.9546	-728.9206	166.966	0.7809317	4.549709
3330	-571.9418	-737.4539	165.5121	1.363897	5.035936
3336	-582.3367	-746.7422	164.4056	0.8844922	5.908834
3342	-572.9638	-740.2496	167.2858	1.224701	4.118089
3348	-562.8611	-730.7342	167.8731	0.7732265	4.040712
3354	-563.2717	-730.954	167.6823	1.459497	3.75651
3360	-566.7147	-732.9862	166.2715	1.055248	4.785035
3366	-577.3085	-745.1428	167.8343	1.09568	3.878359
3372	-585.7966	-752.621	166.8244	0.7798623	4.629768
3378	-570.2702	-736.6105	166.3403	1.263936	4.629768
3384	-577.4274	-744.3857	166.9583	1.039674	4.408419
3390	-581.4122	-748.3985	166.9864	1.014013	4.40705
3396	-589.7187	-757.9371	168.2184	0.976023	3.726091
3402	-567.8179	-736.0247	168.2068	0.8332978	3.815051
3408	-573.4662	-740.5484	167.0822	1.032667	4.342428
3414	-589.3538	-757.2807	167.9268	1.464604	3.612069
3420	-584.7503	-751.1438	166.3935	1.336916	4.559005
3426	-578.4235	-745.453	167.0296	1.183497	4.286899
3432	-571.2963	-738.5007	167.2045	0.9199634	4.337024
3438	-580.2528	-748.0407	167.788	1.009561	3.954282
3444	-585.0766	-753.3916	168.315	1.077632	3.611356
3450	-578.1049	-744.0257	165.9208	1.045816	4.985617
3456	-579.7056	-745.8843	166.1787	0.787927	4.985617
3462	-577.1903	-744.2806	167.0903	1.017459	4.346458
3468	-581.9067	-749.4681	167.5614	0.5463034	4.346458
3474	-574.8259	-740.1697	165.3438	1.299743	5.164798
3480	-568.7499	-736.6362	167.8863	1.105775	3.842705
3486	-575.6963	-742.3308	166.6345	1.787398	4.168494
3492	-575.0506	-739.7838	164.7332	2.008333	5.110538
3498	-564.7665	-728.9219	164.1554	1.175608	5.886472
3504	-567.4302	-733.3826	165.9524	0.7426926	5.136282
3510	-570.0555	-735.1733	165.1178	1.223927	5.331595
3516	-567.9602	-733.5075	165.5473	1.317859	5.041941
3522	-577.2107	-745.6584	168.4476	0.5211201	3.856084
3528	-584.2905	-749.9439	165.6534	1.183876	5.057423
3534	-577.25	-745.6759	168.4259	0.8086149	3.702936
3540	-571.5587	-739.741	168.1823	1.342192	3.534707
3546	-573.5179	-739.2523	165.7344	1.584586	4.789342
3552	-577.3541	-742.2447	164.8906	1.822666	5.126173
3558	-561.7544	-728.4717	166.7173	0.9120729	4.615692
3564	-575.7453	-743.0552	167.31	1.570306	3.906882
3570	-577.6316	-745.4847	167.8531	0.7198125	4.08256
3576	-575.7316	-743.563	167.8314	1.209551	3.814603
3582	-585.3685	-753.578	168.2095	1.209551	3.596031
3588	-575.8515	-743.5628	167.7113	1.069331	3.96395
3594	-575.8508	-742.5135	166.6628	1.413774	4.364081
3600	-594.3282	-759.1649	164.8368	1.252221	5.470851
3606	-591.7536	-757.373	165.6194	0.6620597	5.364825
3612	-591.5962	-758.6004	167.0043	0.6183469	4.619483
3618	-588.9905	-755.9947	167.0043	0.6183469	4.619483
3624	-589.6829	-757.2236	167.5407	0.7645484	4.234656
3630	-587.0422	-754.2969	167.2547	1.660287	3.886958
3636	-570.1854	-737.4655	167.2801	1.628135	3.890856
3642	-577.9487	-745.9641	168.0154	0.6573523	4.025576
3648	-575.0964	-741.8226	166.7262	0.7983199	4.67441
3654	-576.4531	-742.6834	166.2303	0.8452705	4.924995
3660	-577.2705	-745.0278	167.7573	1.06119	3.942276
3666	-567.4669	-734.5432	167.0762	1.188884	4.25741
3672	-570.9562	-737.5555	166.5993	1.665857	4.25741
3678	-572.6481	-739.8867	167.2386	0.9896805	4.278297
3684	-578.4737	-745.9813	167.5076	0.7206116	4.278297
3690	-590.3064	-756.9344	166.628	1.330728	4.430534
3696	-586.3068	-752.4331	166.1263	1.802982	4.44714
3702	-568.3729	-735.3773	167.0044	1.231339	4.274035
3708	-564.7108	-731.4671	166.7563	1.231339	4.414237
3714	-560.6837	-727.8692	167.1855	1.231339	4.171337
3720	-562.4754	-730.1363	167.661	1.054525	4.001194
3726	-568.5457	-735.6904	167.1447	1.169008	4.229861
3732	-563.7392	-730.9043	167.165	1.189714	4.206596
3738	-580.2111	-747.3752	167.1641	1.174117	4.215969
3744	-578.9905	-745.8382	166.8477	1.490479	4.215969
3750	-568.3136	-735.8417	167.5281	1.195512	3.996563
3756	-575.9167	-741.4113	165.4946	1.030184	5.230496
3762	-583.2801	-749.7717	166.4916	1.261564	4.546212
3768	-574.7416	-740.56	165.8184	0.7945729	5.181749
3774	-576.0857	-742.7628	166.6771	1.145337	4.507256
3780	-577.0209	-743.0988	166.078	1.066058	4.886912
3786	-576.5898	-742.9227	166.3329	1.22683	4.654709
3792	-595.2123	-761.2436	166.0312	1.528505	4.654709
3798	-595.1427	-760.9459	165.8033	1.730383	4.669328
3804	-589.7703	-757.251	167.4807	0.9874525	4.142165
3810	-577.1276	-743.149	166.0214	1.620173	4.608816
3816	-588.7011	-755.6533	166.9522	1.574764	4.108716
3822	-585.5935	-753.536	167.9425	0.8347864	3.965848
3828	-581.2491	-746.7365	165.4874	1.539248	4.952235
3834	-584.6451	-748.7627	164.1176	1.459915	5.751622
3840	-581.5551	-748.1451	166.59	1.307475	4.465065
3846	-574.1243	-740.7001	166.5758	1.077226	4.602392
3852	-580.5586	-750.1175	169.5589	0.9539511	2.950126
3858	-580.4659	-747.6207	167.1548	0.7717868	4.448662
3864	-578.2169	-746.1999	167.9829	0.5719699	4.092804
3870	-572.9064	-741.0307	168.1243	0.9898948	3.772397
3876	-588.2085	-755.5395	167.331	1.212035	4.099553
3882	-587.7002	-755.0574	167.3572	1.159813	4.114385
3888	-586.0968	-753.8388	167.7421	1.280157	3.82536
3894	-584.6611	-751.85	167.1889	1.335226	4.110309
3900	-576.2594	-741.4936	165.2342	1.903865	4.890241
3906	-578.5437	-745.6779	167.1342	1.903865	3.816257
3912	-581.5013	-749.1367	167.6354	0.6579441	4.241417
3918	-589.0992	-756.3001	167.2009	1.092452	4.241417
3924	-575.8813	-743.2726	167.3912	0.7588644	4.322513
3930	-570.6084	-738.3059	167.6975	0.7846052	4.13425
3936	-581.4104	-748.0543	166.6439	0.9182083	4.653387
3942	-579.6883	-746.4364	166.7481	0.8139866	4.653387
3948	-573.6324	-740.7482	167.1158	0.8691678	4.415719
3954	-579.1367	-744.4891	165.3524	1.317467	5.150236
3960	-587.0385	-752.0555	165.017	2.072392	4.917332
3966	-592.2939	-756.8892	164.5953	1.307599	5.573166
3972	-583.8171	-747.9094	164.0923	0.9333262	6.053093
3978	-577.0682	-744.5145	167.4463	0.9333262	4.192493
3984	-588.2586	-755.7048	167.4463	0.9333262	4.192493
3990	-576.3087	-743.755	167.4463	0.9333262	4.192493
3996	-577.3141	-744.3117	166.9976	0.9565891	4.433093
4002	-592.9235	-759.1665	166.243	0.8058423	4.939897
4008	-587.6806	-752.8765	165.1959	1.9678	4.875922
4014	-584.9306	-751.7567	166.8261	0.9233567	4.548271
4020	-579.3041	-745.9742	166.6701	0.9233567	4.635797
4026	-576.6304	-742.1682	165.5378	1.372555	5.016881
4032	-587.0034	-754.3837	167.3803	0.6403004	4.395628
4038	-588.0857	-755.4836	167.3978	0.6228223	4.395628
4044	-585.8479	-752.7963	166.9484	1.098485	4.380832
4050	-581.9696	-749.2491	167.2795	1.279933	4.090253
4056	-576.7038	-742.2703	165.5665	0.6531778	5.398906
4062	-568.146	-735.2518	167.1057	1.08572	4.299126
4068	-568.528	-732.9336	164.4056	1.431685	5.609194
4074	-591.6121	-755.8932	164.2811	1.431685	5.677507
4080	-578.5689	-743.772	165.2031	1.431685	5.169659
4086	-570.2438	-735.5871	165.3433	1.055757	5.299981
4092	-569.9456	-737.2891	167.3434	0.987295	4.220225
4098	-584.0767	-751.3785	167.3019	1.086299	4.187632
4104	-570.7298	-736.9416	166.2118	1.120349	4.781977
4110	-572.7084	-737.2392	164.5308	0.8719346	5.847265
4116	-569.5479	-734.9911	165.4432	1.110247	5.214632
4122	-581.0888	-746.5006	165.4117	1.110247	5.23206
4128	-560.2089	-726.8116	166.6027	1.342014	4.438444
4134	-571.4789	-737.6887	166.2097	1.734957	4.438444
4140	-575.1813	-742.0172	166.836	1.016551	4.49034
4146	-580.3424	-747.261	166.9186	0.9779038	4.465583
4152	-606.0781	-772.9108	166.8327	0.7638143	4.634113
4158	-585.3077	-751.616	166.3084	1.066483	4.758143
4164	-568.194	-734.6318	166.4378	0.9026791	4.777339
4170	-581.2719	-749.2007	167.9288	0.852092	3.9638
4176	-587.9788	-752.6803	164.7015	1.117161	5.619435
4182	-587.4561	-755.3927	167.9365	1.117113	3.807273
4188	-588.5732	-754.9366	166.3633	0.9843019	4.773352
4194	-579.0807	-746.1894	167.1087	0.680977	4.525662
4200	-564.7028	-733.1661	168.4633	0.9475604	3.600775
4206	-574.5489	-742.1503	167.6014	1.280541	3.905909
4212	-579.2901	-747.1496	167.8595	1.305586	3.743057
4218	-579.2152	-746.1798	166.9647	0.9188038	4.472926
4224	-577.7297	-745.4885	167.7587	0.8740027	4.048446
4230	-571.6882	-738.1886	166.5004	0.7921016	4.804113
4236	-570.7787	-738.3748	167.5962	1.363125	3.861524
4242	-573.919	-742.5291	168.6102	1.228473	3.350951
4248	-569.8021	-736.5425	166.7404	1.23728	4.419868
4254	-574.0909	-741.8801	167.7892	1.238023	3.822473
4260	-579.1681	-747.4409	168.2728	1.149517	3.594129
4266	-577.0276	-744.197	167.1695	0.9010625	4.36747
4272	-587.5922	-754.7691	167.1769	1.382201	4.090426
4278	-576.4019	-743.4427	167.0408	1.386533	4.165396
4284	-576.5264	-745.6641	169.1377	0.9969799	3.176136
4290	-579.5523	-743.0705	163.5182	1.499052	6.057677
4296	-579.6461	-745.5078	165.8617	1.053988	5.013911
4302	-568.7112	-737.4667	168.7555	1.212901	3.2745
4308	-580.9544	-748.2888	167.3344	0.741134	4.36462
4314	-573.316	-740.6495	167.3335	0.7420419	4.36462
4320	-576.6106	-744.8483	168.2377	0.6604585	3.896591
4326	-582.373	-750.1772	167.8042	0.9660299	3.969925
4332	-587.2803	-754.2919	167.0116	1.131996	4.32617
4338	-581.4499	-747.6766	166.2266	0.941721	4.87336
4344	-576.4481	-744.1578	167.7097	0.8551966	4.087133
4350	-592.1141	-758.9013	166.7872	1.52627	4.230002
4356	-582.4293	-747.9494	165.5201	1.016785	5.223796
4362	-575.9748	-742.2056	166.2307	1.148586	4.755642
4368	-572.3294	-738.3591	166.0297	1.148586	4.867825
4374	-576.5908	-743.0364	166.4456	0.8368594	4.809747
4380	-578.5516	-744.073	165.5213	1.338839	5.044719
4386	-571.6497	-738.3964	166.7467	1.245725	4.411556
4392	-573.7633	-741.367	167.6037	1.085755	4.016055
4398	-580.2447	-746.2475	166.0028	1.396989	4.744203
4404	-566.5021	-734.1628	167.6607	1.211452	3.911531
4410	-579.2099	-747.5861	168.3762	1.025614	3.606026
4416	-574.9234	-743.1233	168.2	1.489933	3.438164
4422	-577.9954	-744.659	166.6636	1.35319	4.397818
4428	-585.6718	-750.9544	165.2826	1.374436	5.157318
4434	-569.8532	-735.0599	165.2067	1.373724	5.199735
4440	-568.0559	-735.7503	167.6944	0.984731	4.021955
4446	-574.2111	-740.3728	166.1617	1.240482	4.742866
4452	-569.4969	-736.4518	166.9549	1.45544	4.175058
4458	-583.2883	-749.9753	166.687	1.180245	4.482051
4464	-581.2969	-749.3904	168.0935	0.7908191	3.904544
4470	-577.5767	-744.4946	166.9179	1.095391	4.399795
4476	-568.238	-734.9553	166.7173	1.29592	4.399795
4482	-569.3405	-735.9915	166.6511	1.3622	4.399795
4488	-571.656	-739.0242	167.3681	0.8026688	4.310803
4494	-590.4142	-756.941	166.5269	0.7644485	4.804779
4500	-581.1007	-748.835	167.7343	1.378335	3.7733
4506	-582.6815	-749.3743	166.6928	0.644813	4.778961
4512	-583.7419	-751.0138	167.272	0.9209638	4.298279
4518	-575.3832	-741.6886	166.3055	1.071239	4.757114
4524	-588.0987	-753.4317	165.333	1.494515	5.062861
4530	-587.1199	-752.9607	165.8408	1.417952	4.822948
4536	-588.7703	-753.4699	164.6996	1.408388	5.460414
4542	-584.7274	-753.9915	169.2641	1.308403	2.914183
4548	-572.5175	-739.6691	167.1516	0.9963262	4.323745
4554	-592.6042	-758.0095	165.4053	1.240482	5.163559
4560	-575.9333	-742.4746	166.5413	1.251667	4.523855
4566	-592.2615	-759.1851	166.9236	0.8693659	4.523855
4572	-582.8369	-747.7979	164.9609	0.8777486	5.608434
4578	-574.4677	-741.3839	166.9162	1.107851	4.393683
4584	-579.8343	-746.6424	166.8081	1.040914	4.492321
4590	-569.7555	-735.7146	165.959	1.60516	4.652224
4596	-572.5034	-739.5662	167.0628	1.044824	4.346538
4602	-576.0464	-742.98	166.9336	0.907001	4.497034
4608	-567.9688	-735.7526	167.7838	1.322275	3.777094
4614	-577.9468	-744.5439	166.5971	0.7228974	4.788787
4620	-566.0818	-733.038	166.9562	1.117795	4.365525
4626	-574.5086	-743.1948	168.6862	1.038981	3.417525
4632	-578.6823	-746.2468	167.5645	0.8617988	4.165954
4638	-580.9884	-746.2327	165.2443	1.648624	5.02657
4644	-584.625	-750.0493	165.4244	1.810739	4.836152
4650	-576.0703	-743.6058	167.5356	1.003945	4.101567
4656	-569.9394	-736.3064	166.3669	1.003945	4.760361
4662	-586.2762	-753.363	167.0868	1.672948	3.975882
4668	-594.8478	-760.7368	165.8889	0.6776215	5.207402
4674	-593.1711	-759.6505	166.4794	0.5731697	4.9378
4680	-588.3006	-754.6883	166.3877	0.7771496	4.875288
4686	-585.7988	-752.2508	166.452	0.7129121	4.875288
4692	-595.5869	-760.3067	164.7198	1.00698	5.669829
4698	-608.692	-775.4951	166.803	1.177354	4.418323
4704	-585.7033	-752.813	167.1097	0.6972614	4.515953
4710	-574.2742	-742.9794	168.7052	0.8078387	3.541378
4716	-579.158	-745.7273	166.5693	1.029689	4.632718
4722	-574.0253	-740.046	166.0207	1.127502	4.884574
4728	-572.8855	-738.6918	165.8063	0.9628785	5.095219
4734	-580.7036	-746.9308	166.2272	0.9995277	4.840845
4740	-576.4121	-742.0662	165.6541	1.632108	4.807633
4746	-569.0016	-735.2731	166.2715	1.632108	4.461614
4752	-578.272	-744.9377	166.6658	1.2378	4.461614
4758	-574.67	-742.2731	167.6031	1.2378	3.92943
4764	-590.4085	-754.7786	164.3701	1.56029	5.558075
4770	-585.0364	-750.0934	165.057	1.94281	4.967141
4776	-586.1175	-749.7043	163.5868	1.002989	6.290237
4782	-578.007	-745.8436	167.8366	1.179331	3.828966
4788	-572.8353	-739.8582	167.0229	1.030421	4.377198
4794	-577.0101	-744.6601	167.65	1.384516	3.818295
4800	-571.6832	-739.3525	167.6693	1.128501	3.954105
4806	-571.8853	-739.2591	167.3738	1.031531	4.177886
4812	-578.1245	-742.7283	164.6038	1.630332	5.390951
4818	-580.0072	-746.2853	166.278	1.473847	4.546943
4824	-575.8935	-743.0049	167.1114	1.492761	4.064737
4830	-573.6035	-739.6105	166.0071	0.8788054	5.030466
4836	-571.9178	-736.9077	164.9899	1.393686	5.308503
4842	-588.6352	-754.4413	165.8061	0.9623428	5.095597
4848	-581.4282	-745.8223	164.3941	1.183394	5.75161
4854	-580.2475	-747.1219	166.8744	1.183394	4.374635
4860	-584.6766	-752.7977	168.1211	1.168892	3.670855
4866	-579.0673	-747.4701	168.4028	1.002959	3.603725
4872	-596.2573	-763.8462	167.5889	0.8284911	4.171021
4878	-591.0802	-755.9718	164.8916	1.632563	5.230834
4884	-571.9557	-738.4261	166.4704	0.9858738	4.712614
4890	-571.1158	-738.9768	167.8609	1.129529	3.843609
4896	-572.973	-740.8814	167.9084	1.342843	3.693273
4902	-576.1667	-742.1411	165.9744	1.055468	4.950442
4908	-579.7571	-746.8963	167.1392	1.055468	4.297321
4914	-571.79	-739.716	167.926	1.288082	3.714772
4920	-560.9956	-728.2133	167.2177	1.143618	4.202867
4926	-575.406	-742.7514	167.3454	1.015913	4.202867
4932	-589.2459	-757.215	167.9692	1.207448	3.736391
4938	-580.0193	-747.2488	167.2295	0.8635044	4.354785
4944	-569.3674	-737.6661	168.2987	1.126584	3.592404
4950	-575.6438	-742.0666	166.4228	1.3456	4.537648
4956	-581.1823	-748.2691	167.0868	0.8706744	4.431217
4962	-575.1043	-740.5138	165.4095	1.099938	5.238974
4968	-577.3669	-744.1004	166.7335	0.9867748	4.564656
4974	-567.8106	-737.0971	169.2865	0.994703	3.088941
4980	-576.0351	-743.4807	167.4455	1.22039	4.029497
4986	-574.1879	-743.3685	169.1806	0.9125277	3.200779
4992	-576.9863	-744.1233	167.1369	1.339841	4.137264
4998	-572.887	-740.5778	167.6908	0.7859487	4.137264
5004	-567.4122	-733.0246	165.6124	1.166746	5.089685
5010	-565.314	-733.2044	167.8904	0.9042668	3.955926
5016	-586.4139	-753.7259	167.312	0.9431063	4.263099
5022	-567.5678	-733.8349	166.2671	1.272724	4.665868
5028	-567.4011	-734.4602	167.0591	0.8378027	4.465365
5034	-574.3548	-741.6816	167.3268	1.059917	4.188473
5040	-575.2005	-743.8186	168.6181	0.8169066	3.586771
5046	-572.9576	-740.8245	167.8669	1.378508	3.696671
5052	-574.9715	-742.3138	167.3422	0.7361936	4.363001
5058	-580.6684	-748.2939	167.6256	0.8349632	4.146506
5064	-574.4245	-742.6038	168.1793	0.786179	3.857988
5070	-570.5518	-737.4444	166.8927	0.786179	4.587923
5076	-573.2361	-740.5762	167.3401	0.7771451	4.341103
5082	-588.4317	-754.8014	166.3697	1.624679	4.410441
5088	-591.7635	-759.0308	167.2673	1.5142	3.963474
5094	-584.2967	-750.4718	166.1751	1.318205	4.691909
5100	-585.3005	-752.1716	166.8712	1.531827	4.179212
5106	-585.4912	-752.949	167.4577	0.9986346	4.148867
5112	-591.367	-756.477	165.1099	0.8557101	5.538706
5118	-581.7877	-747.9305	166.1428	0.9568437	4.911633
5124	-577.8239	-744.1663	166.3425	1.426293	4.537447
5130	-581.0783	-749.3196	168.2413	1.023058	3.685692
5136	-561.5304	-727.9372	166.4068	1.517289	4.45003
5142	-571.8028	-739.8716	168.0688	0.9237352	3.84241
5148	-575.038	-743.6216	168.5835	0.6755976	3.688712
5154	-581.8628	-748.8872	167.0243	1.233584	4.261502
5160	-569.3983	-737.1081	167.7098	0.548062	4.261502
5166	-576.0251	-744.0374	168.0123	1.495696	3.54433
5172	-592.1897	-757.8909	165.7012	1.040575	5.11039
5178	-585.2593	-750.3358	165.0766	1.227557	5.352353
5184	-587.7439	-753.2778	165.5339	1.015317	5.216984
5190	-581.0558	-750.1622	169.1063	0.7502611	3.340383
5196	-579.5202	-747.7434	168.2233	1.314392	3.527049
5202	-580.2134	-748.4366	168.2233	1.314392	3.527049
5208	-577.678	-744.8619	167.1839	1.199025	4.190603
5214	-582.5662	-748.7023	166.1361	1.469613	4.628939
5220	-575.296	-742.5522	167.2563	0.691853	4.436515
5226	-577.3679	-745.5104	168.1425	0.6428324	3.961251
5232	-579.6955	-747.7738	168.0784	0.9046937	3.847866
5238	-584.0902	-750.118	166.0278	1.772606	4.519661
5244	-579.5751	-744.9567	165.3816	1.531811	5.015145
5250	-567.1468	-735.3462	168.1994	1.17325	3.62295
5256	-563.4907	-730.4186	166.9279	1.577724	4.120866
5262	-557.7549	-725.7888	168.0339	0.7593875	3.956715
5268	-563.5796	-729.9273	166.3477	1.215984	4.652487
5274	-560.9244	-728.6381	167.7137	0.7623457	4.137712
5280	-554.0824	-722.1826	168.1002	0.7041759	3.950338
5286	-567.4545	-735.2648	167.8103	0.9941303	3.950338
5292	-568.7443	-736.5263	167.7821	1.427099	3.717606
5298	-565.9653	-730.0883	164.1229	1.447834	5.755314
5304	-582.2088	-746.7521	164.5434	1.919464	5.264736
5310	-567.4584	-734.4379	166.9795	1.230332	4.28872
5316	-571.8063	-737.9964	166.1901	1.230332	4.732697
5322	-562.3011	-729.6191	167.318	1.108797	4.165691
5328	-569.1145	-735.9898	166.8753	1.102174	4.419967
5334	-578.2853	-744.5234	166.2381	0.7846436	4.954407
5340	-573.5182	-741.0549	167.5366	1.11969	4.034997
5346	-591.1244	-756.0551	164.9308	1.178172	5.459881
5352	-577.5723	-745.6398	168.0675	0.77905	3.926192
5358	-573.3494	-740.1361	166.7867	0.9915297	4.532148
5364	-583.3769	-750.63	167.253	1.561598	3.944476
5370	-574.8546	-742.2979	167.4432	1.371426	3.944476
5376	-571.3076	-738.6643	167.3566	1.818062	3.737505
5382	-571.5553	-738.6957	167.1404	0.8154093	4.432179
5388	-571.6745	-738.0918	166.4173	0.9746192	4.748599
5394	-572.3198	-740.3352	168.0154	0.9746192	3.843858
5400	-580.7398	-748.0865	167.3467	1.488133	3.93293
5406	-580.6622	-747.8389	167.1767	1.801084	3.85089
5412	-579.1554	-746.4772	167.3218	1.267951	4.072948
5418	-597.5613	-762.8905	165.3292	1.492193	5.066248
5424	-601.0174	-767.1649	166.1475	0.7336495	5.033063
5430	-585.3626	-753.5451	168.1825	0.8887712	3.79712
5436	-576.9693	-745.1627	168.1935	0.8887712	3.790801
5442	-581.0679	-750.1185	169.0505	1.335139	3.026528
5448	-587.0307	-756.4017	169.371	0.9571465	3.060945
5454	-573.1872	-740.1588	166.9716	0.6836825	4.601176
5460	-574.2597	-742.8569	168.5972	1.453056	3.226159
5466	-581.3256	-748.3907	167.065	1.480067	4.098381
5472	-568.3379	-733.3241	164.9862	0.8348476	5.618139
5478	-565.6081	-731.8106	166.2025	0.7869154	4.972956
5484	-558.2785	-726.7588	168.4803	0.6971886	3.735889
5490	-566.3577	-734.6416	168.2838	0.8936488	3.735889
5496	-568.0567	-737.0155	168.9588	0.9067194	3.335133
5502	-569.3766	-734.568	165.1914	0.7647177	5.543937
5508	-562.5209	-731.0082	168.4873	0.8080457	3.667787
5514	-576.951	-744.1648	167.2138	1.501595	4.001238
5520	-595.8995	-764.8514	168.952	0.9565886	3.309801
5526	-581.8636	-748.516	166.6524	0.9564114	4.627187
5532	-575.7122	-743.3326	167.6204	0.9485051	4.084856
5538	-573.9979	-741.7181	167.7202	0.8486456	4.084856
5544	-575.6573	-740.8387	165.1815	1.58867	5.094668
5550	-575.7159	-742.1952	166.4793	1.373504	4.490206
5556	-581.3883	-747.8365	166.4482	1.172277	4.620689
5562	-575.0935	-741.6747	166.5812	1.520966	4.349622
5568	-570.8117	-738.1096	167.2979	1.035214	4.218858
5574	-581.8095	-749.7244	167.9149	0.910547	3.938306
5580	-574.5764	-741.5965	167.0202	0.910547	4.446325
5586	-582.8846	-752.3193	169.4346	1.205075	2.873562
