Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-693.8148	-851.4981	157.6833	1.683025	7.638158	4.964588
2442	-694.1586	-853.5383	159.3797	1.85523	7.638158	3.910998
2448	-698.3701	-856.3503	157.9802	1.955802	7.97454	4.45768
2454	-706.0538	-862.4838	156.43	2.006573	3.879408	7.516157
2460	-699.2633	-854.9881	155.7248	2.071796	5.27284	7.111815
2466	-692.2904	-847.701	155.4106	2.046212	6.807621	6.46675
2472	-700.1232	-856.0029	155.8797	2.18396	8.37	5.280847
2478	-684.1678	-844.3904	160.2226	1.787901	3.752191	5.650151
2484	-675.2694	-836.3534	161.0839	1.705558	4.084659	5.036962
2490	-689.509	-847.5789	158.0698	1.705558	3.231383	7.145489
2496	-674.0173	-834.7134	160.6961	1.980355	4.536274	4.848642
2502	-677.5948	-837.3092	159.7144	1.973658	5.641357	4.783518
2508	-668.5851	-828.9772	160.392	1.773252	5.296091	4.709767
2514	-681.9323	-841.3386	159.4063	2.033907	5.296091	5.113415
2520	-685.6822	-846.152	160.4698	2.033907	3.720838	5.3962
2526	-675.0039	-835.7311	160.7271	1.711237	3.98606	5.285952
2532	-680.5034	-843.4449	162.9415	1.610277	4.215317	3.971688
2538	-682.8082	-842.2916	159.4834	1.750223	6.040244	4.814524
2544	-703.9274	-863.7844	159.8571	1.730181	4.739646	5.339787
2550	-688.5591	-846.4937	157.9346	1.789103	5.099709	6.163226
2556	-690.4642	-849.3922	158.9281	1.983243	5.363209	5.368667
2562	-695.1962	-853.723	158.5268	1.662096	6.656924	5.052683
2568	-683.1508	-844.4215	161.2707	1.662096	6.656924	3.496683
2574	-680.8549	-841.4292	160.5743	1.942188	6.52063	3.816777
2580	-685.7564	-843.7889	158.0326	1.814683	6.71346	5.210628
2586	-685.0004	-845.1653	160.1649	1.962095	4.19629	5.341762
2592	-683.4288	-843.416	159.9872	1.717837	5.222053	5.007573
2598	-671.2015	-832.7825	161.581	1.719235	4.115776	4.735162
2604	-676.7035	-837.6351	160.9316	1.362411	2.60869	6.120101
2610	-690.5647	-851.1772	160.6126	1.729398	3.055479	5.85015
2616	-692.3151	-852.2236	159.9085	1.571814	2.738533	6.491442
2622	-697.5764	-854.7428	157.1664	2.006632	2.860643	7.667298
2628	-692.7476	-853.8493	161.1017	1.774209	2.860643	5.664479
2634	-688.3778	-850.9944	162.6166	1.748486	4.035851	4.180399
2640	-672.3239	-830.0134	157.6895	2.012684	5.911617	5.731746
2646	-676.9123	-839.7569	162.8446	1.834535	3.899388	4.07936
2652	-673.6226	-834.6576	161.035	1.815202	4.805761	4.600782
2658	-676.7401	-838.4318	161.6917	1.628078	3.60143	5.010832
2664	-683.2441	-846.7952	163.5511	1.458828	2.318406	4.784127
2670	-688.5659	-849.3493	160.7834	1.954028	4.590925	4.784127
2676	-691.877	-851.7727	159.8957	1.908264	4.239628	5.495862
2682	-687.8752	-848.6969	160.8217	1.602676	3.619187	5.495862
2688	-695.6784	-856.1294	160.451	1.859728	3.604261	5.566531
2694	-692.363	-853.9885	161.6255	1.700337	2.908373	5.390876
2700	-697.7821	-855.8505	158.0684	1.823262	6.376573	5.372152
2706	-692.849	-854.5692	161.7202	1.746325	4.554337	4.395524
2712	-701.3222	-858.5824	157.2602	2.160407	3.877505	6.988745
2718	-706.6692	-864.8168	158.1476	1.96917	4.887775	6.064613
2724	-706.6442	-865.2108	158.5666	1.96917	5.178686	5.67658
2730	-686.6988	-845.0962	158.3974	1.722391	8.837424	3.862713
2736	-677.2362	-836.1212	158.885	1.662683	7.134066	4.58633
2742	-671.7796	-833.7414	161.9618	1.776867	4.808386	4.097269
2748	-675.5819	-838.4238	162.8419	1.447987	4.615748	3.892327
2754	-673.9184	-833.8888	159.9704	1.718596	4.115569	5.62717
2760	-676.6496	-831.6055	154.9559	2.088249	4.800016	7.76863
2766	-687.0673	-845.831	158.7636	1.659519	5.16042	5.748305
2772	-684.9351	-845.3885	160.4533	1.617639	3.879549	5.547003
2778	-686.8194	-845.0202	158.2008	1.798414	5.357706	5.872316
2784	-679.1418	-838.8573	159.7155	1.924523	4.655845	5.35688
2790	-682.3229	-843.6999	161.3771	1.622727	4.335246	4.780386
2796	-684.0384	-842.4381	158.3997	2.182283	7.433068	4.3988
2802	-690.4536	-850.2465	159.7929	2.182283	5.487304	4.709139
2808	-691.9892	-852.0651	160.0759	1.797277	4.741278	5.180896
2814	-698.7252	-859.2159	160.4907	1.647022	3.949198	5.472
2820	-684.4273	-844.1855	159.7582	1.892624	6.609719	4.259985
2826	-696.2081	-856.1929	159.9847	1.82676	4.421359	5.391653
2832	-702.2258	-860.7383	158.5125	1.444263	2.414901	7.486346
2838	-691.6373	-850.893	159.2557	1.666043	3.747457	6.247113
2844	-685.1945	-844.5815	159.387	1.966467	4.691032	5.495336
2850	-687.5508	-849.408	161.8572	1.522516	4.65438	4.388033
2856	-702.653	-864.4409	161.788	1.714412	4.299668	4.518741
2862	-693.1238	-854.8043	161.6805	1.567094	4.554411	4.518741
2868	-694.0506	-854.1616	160.111	1.495533	3.311975	6.111457
2874	-697.238	-857.0993	159.8613	1.685644	3.371632	6.111457
2880	-705.1202	-866.5924	161.4723	1.473813	5.673308	4.056054
2886	-703.8792	-863.0605	159.1813	1.668963	5.673308	5.231175
2892	-687.1897	-842.521	155.3313	1.933374	6.92289	6.508386
2898	-701.3425	-861.4366	160.0941	1.731511	7.281002	3.776778
2904	-693.7374	-854.3724	160.635	1.563071	6.908536	3.776778
2910	-681.1464	-842.2927	161.1462	1.560574	4.228557	5.00298
2916	-681.3537	-842.4439	161.0903	1.421964	3.989154	5.243429
2922	-677.7035	-837.7365	160.033	1.577783	3.657535	5.920719
2928	-683.6069	-843.4471	159.8402	1.577783	4.652691	5.480927
2934	-699.8915	-863.3962	163.5047	1.669883	3.771749	3.868942
2940	-690.5582	-849.6512	159.093	1.828976	3.267122	6.507602
2946	-686.9753	-845.7911	158.8158	2.023509	7.008261	4.493116
2952	-676.8859	-836.2338	159.348	1.686473	6.342602	4.756911
2958	-677.3068	-840.4907	163.1838	1.651974	5.382589	3.126381
2964	-696.673	-857.3967	160.7237	1.523924	5.096383	4.775365
2970	-707.949	-869.0211	161.0721	1.595526	6.134057	3.951895
2976	-693.588	-854.3347	160.7467	1.938244	6.459794	3.754816
2982	-687.2898	-846.4857	159.1959	1.83504	6.785939	4.510393
2988	-690.7294	-847.7118	156.9824	1.947886	6.762834	5.688281
2994	-701.5401	-861.6146	160.0745	1.597111	6.965939	4.045671
3000	-697.0979	-857.7389	160.641	1.549774	4.110235	5.354086
3006	-705.764	-867.1996	161.4357	1.344201	2.932045	5.677984
3012	-711.9175	-874.5227	162.6052	1.505415	1.894483	5.516991
3018	-688.918	-850.3962	161.4782	1.769591	2.640982	5.580941
3024	-686.818	-847.4856	160.6676	1.496756	3.776429	5.552357
3030	-679.9934	-839.5291	159.5358	1.552759	4.350955	5.827171
3036	-673.3906	-832.7348	159.3442	1.849871	4.197336	5.853455
3042	-672.3819	-830.6096	158.2277	1.923787	3.788203	6.642527
3048	-694.7204	-851.5407	156.8203	2.155033	4.71069	6.779606
3054	-685.3901	-843.0195	157.6294	2.000025	4.98396	6.277426
3060	-689.0606	-849.2907	160.2301	1.723025	5.237546	4.860893
3066	-679.4807	-841.8458	162.3651	1.379009	3.111227	5.047422
3072	-676.2214	-837.7211	161.4996	1.567867	3.576639	5.164475
3078	-680.1605	-838.4049	158.2444	1.89944	3.939378	6.564882
3084	-687.1223	-844.5823	157.46	1.932705	3.161541	7.388466
3090	-673.6678	-830.0481	156.3803	2.088856	4.085078	7.388466
3096	-687.6396	-847.5905	159.9509	1.647038	3.571655	5.974584
3102	-686.0802	-846.7778	160.6976	1.647456	4.820205	4.875058
3108	-678.101	-839.8804	161.7794	1.669322	5.467021	3.886528
3114	-688.9516	-848.5557	159.6041	1.637068	5.213502	5.269254
3120	-680.1372	-839.1745	159.0373	1.781197	5.317543	5.444979
3126	-679.3037	-838.1046	158.8008	1.75496	6.146258	5.1324
3132	-679.9345	-840.1526	160.2181	1.792179	5.925345	4.443539
3138	-701.8354	-856.5958	154.7604	1.910175	8.340741	6.060939
3144	-702.1699	-855.8362	153.6663	2.152968	9.251381	6.028558
3150	-686.1312	-842.6741	156.5428	1.870259	8.364576	5.090489
3156	-676.4083	-836.1265	159.7182	1.845544	5.646227	4.850147
3162	-684.0888	-844.4104	160.3216	1.410256	6.327832	4.373608
3168	-685.0905	-845.1745	160.084	1.670592	5.134978	5.028385
3174	-685.7341	-845.4771	159.7431	1.712895	4.421742	5.587021
3180	-684.1487	-840.6545	156.5058	1.791124	5.144034	6.91177
3186	-686.9228	-846.7974	159.8746	1.791124	6.236867	4.462185
3192	-695.0434	-855.5152	160.4718	1.532071	5.898663	4.462185
3198	-685.2186	-844.5349	159.3163	1.71678	5.657646	5.138684
3204	-693.2475	-853.8316	160.5841	1.640596	5.413492	4.610748
3210	-695.6285	-857.4278	161.7993	1.6462	5.367081	3.945666
3216	-683.041	-842.9871	159.9461	1.646643	5.990536	4.641512
3222	-684.0398	-842.8065	158.7667	1.64338	5.785215	5.412331
3228	-678.2484	-838.8406	160.5921	1.746185	4.942831	4.810461
3234	-696.1849	-857.3782	161.1933	1.656969	4.45577	4.796582
3240	-682.0349	-844.5006	162.4657	1.619439	5.04694	3.7621
3246	-685.9239	-848.9263	163.0024	1.755855	4.039139	3.954369
3252	-697.5053	-854.329	156.8238	1.73727	5.932611	6.342451
3258	-690.5674	-854.6641	164.0967	1.574619	4.022577	3.435805
3264	-681.4449	-843.7005	162.2556	1.382437	3.206876	5.053189
3270	-680.2097	-839.6851	159.4754	1.583359	7.107622	4.313317
3276	-676.8522	-838.3255	161.4733	1.714405	3.707519	5.02527
3282	-680.426	-842.0522	161.6262	1.596272	2.923254	5.43963
3288	-670.179	-830.953	160.774	1.632578	3.647132	5.490301
3294	-674.943	-835.372	160.4291	1.692644	3.178229	5.903436
3300	-677.2139	-837.8821	160.6683	1.619689	3.971171	5.377164
3306	-687.1196	-844.8837	157.7641	1.514718	6.5088	5.636479
3312	-672.4737	-831.2024	158.7287	1.940742	6.140683	5.072507
3318	-665.9916	-827.2478	161.2561	1.669779	4.00747	5.004076
3324	-667.2598	-826.49	159.2302	1.632952	4.091248	6.09193
3330	-673.7942	-831.3028	157.5086	1.990978	4.091248	6.830966
3336	-686.4603	-843.9386	157.4783	1.937384	6.995462	5.293266
3342	-682.443	-841.2869	158.8438	2.001106	6.645939	4.693275
3348	-682.8142	-841.8732	159.059	1.78589	6.645939	4.693275
3354	-692.6853	-853.3718	160.6864	1.791908	5.01254	4.693275
3360	-687.681	-849.156	161.475	1.722352	4.293474	4.693275
3366	-694.3509	-856.8575	162.5066	1.679905	3.578988	4.539299
3372	-699.6514	-859.1678	159.5164	1.827795	3.509753	6.14661
3378	-691.5461	-854.4681	162.9219	1.72477	2.804615	4.715391
3384	-686.1718	-849.6379	163.4661	1.437567	4.167754	3.797058
3390	-686.5797	-848.7735	162.1939	1.62294	4.195682	4.400227
3396	-693.5891	-855.6679	162.0788	1.694188	3.736769	4.682704
3402	-687.3328	-848.6213	161.2885	1.5735	3.927448	5.083952
3408	-693.8235	-848.2675	154.444	1.748965	3.718312	8.797225
3414	-685.9044	-845.1719	159.2675	1.820218	5.399458	5.251303
3420	-690.7319	-850.6105	159.8786	1.768019	7.045846	4.014328
3426	-682.3063	-837.7966	155.4903	1.768019	6.43849	6.773781
3432	-677.4747	-832.5297	155.0549	1.893286	7.036014	6.618457
3438	-673.2115	-833.8542	160.6428	1.900236	4.230007	5.093079
3444	-680.1191	-838.9393	158.8201	1.89901	7.264691	4.416379
3450	-700.1093	-856.4621	156.3529	1.688818	11.24999	3.669875
3456	-692.0784	-852.1359	160.0575	1.554102	5.292486	5.020371
3462	-694.5326	-853.8824	159.3498	1.894991	6.24315	4.694915
3468	-686.1373	-844.7776	158.6403	1.922757	6.646447	4.850423
3474	-678.5504	-835.4897	156.9393	1.894596	4.153926	7.155699
3480	-689.073	-847.1441	158.0711	2.056529	3.571809	6.772321
3486	-690.4889	-848.1942	157.7053	1.9891	6.720097	5.291422
3492	-690.0738	-852.3792	162.3055	1.404721	4.411773	4.338419
3498	-686.5748	-847.8304	161.2556	1.494241	4.081885	5.060508
3504	-690.0058	-852.3537	162.3478	1.663738	5.367061	3.619511
3510	-697.2458	-856.0698	158.824	1.691354	9.163229	3.444778
3516	-696.1997	-858.5499	162.3503	1.506671	3.916991	4.534535
3522	-703.1727	-863.1358	159.9631	1.481472	5.107338	5.215507
3528	-694.8838	-856.3164	161.4326	1.758921	5.228303	4.16965
3534	-685.5676	-845.7989	160.2313	1.886559	4.811131	5.006534
3540	-688.1842	-846.1272	157.943	1.863024	5.885616	5.689078
3546	-673.3864	-832.4557	159.0692	1.771464	3.922975	6.195732
3552	-671.349	-826.6683	155.3194	1.90773	3.922975	8.138938
3558	-685.0872	-848.0426	162.9555	1.371383	2.878436	4.852773
3564	-666.135	-826.0657	159.9308	1.798065	4.794101	5.23152
3570	-684.2792	-844.5925	160.3134	1.76423	4.445336	5.23152
3576	-679.6306	-839.8613	160.2307	1.738774	4.445336	5.291243
3582	-688.4995	-849.1651	160.6657	1.735165	3.833802	5.390646
3588	-683.2213	-844.8276	161.6063	1.839058	4.290582	4.555863
3594	-689.8485	-850.0714	160.2229	1.816429	4.963212	4.965618
3600	-689.408	-848.8869	159.4789	1.968695	4.963212	5.29349
3606	-685.1694	-847.7613	162.5919	1.667577	4.907967	3.741694
3612	-688.8575	-849.2942	160.4367	1.527984	5.710961	4.589745
3618	-687.4543	-849.777	162.3227	1.595457	4.216642	4.331177
3624	-693.4519	-853.5143	160.0623	1.730394	5.005246	5.079233
3630	-695.5318	-856.1095	160.5777	1.820406	3.684024	5.474614
3636	-691.6493	-850.1061	158.4568	1.853523	6.109776	5.288348
3642	-689.1815	-846.0699	156.8885	1.758119	3.599269	7.553741
3648	-691.0081	-851.458	160.4499	1.82349	5.920931	4.297511
3654	-688.9622	-847.3377	158.3755	1.845132	5.920931	5.441941
3660	-683.8178	-843.9664	160.1486	1.723323	5.843733	4.56728
3666	-681.5749	-844.9101	163.3351	1.637212	3.698523	4.02667
3672	-678.7704	-839.7264	160.956	1.637212	3.784266	5.31186
3678	-691.6862	-851.2577	159.5715	1.831463	3.700736	6.010552
3684	-684.2415	-843.0919	158.8504	1.573404	5.435992	5.596818
3690	-684.1535	-844.7063	160.5528	1.756942	5.716312	4.39258
3696	-689.4791	-851.4969	162.0178	1.792186	3.158155	4.984742
3702	-684.6161	-843.9389	159.3228	1.898235	4.261712	5.803524
3708	-679.0974	-839.4897	160.3923	1.585643	3.504755	5.803524
3714	-669.4414	-831.4007	161.9594	1.498854	3.17619	5.169864
3720	-675.8028	-836.2812	160.4784	1.806423	3.787409	5.480078
3726	-677.3958	-837.1412	159.7454	1.705082	4.966747	5.289911
3732	-686.7362	-849.6843	162.9482	1.60713	2.802912	4.767444
3738	-679.0279	-838.3911	159.3632	1.569285	5.225595	5.432845
3744	-675.2799	-834.1172	158.8373	1.86511	7.408869	4.344467
3750	-676.3839	-834.1429	157.759	1.613544	4.353764	6.757827
3756	-683.9022	-842.771	158.8688	1.569739	4.556679	6.069704
3762	-693.0156	-854.9809	161.9652	1.731244	3.807237	4.686089
3768	-696.7231	-857.0644	160.3413	1.486396	6.377144	4.291554
3774	-693.3307	-854.4706	161.14	1.754788	5.730266	4.052836
3780	-688.3038	-847.7834	159.4796	1.798676	5.960916	4.83388
3786	-677.8905	-838.419	160.5285	1.798676	5.862608	4.300083
3792	-676.0251	-836.4158	160.3907	1.554674	3.448716	5.851981
3798	-687.5174	-847.6574	160.14	1.888657	3.67495	5.682564
3804	-705.4389	-858.845	153.4061	1.812067	7.332269	7.390523
3810	-691.0187	-851.2139	160.1952	1.625064	5.946669	4.538487
3816	-690.8416	-849.4336	158.592	1.761192	6.560253	5.01517
3822	-702.9357	-863.972	161.0363	1.633848	3.58153	5.381266
3828	-700.0651	-861.2582	161.1931	1.446787	3.409462	5.492675
3834	-698.1427	-859.4107	161.2681	1.591592	3.129861	5.525574
3840	-676.9379	-835.5915	158.6536	2.138305	5.364492	5.43376
3846	-682.7904	-841.3492	158.5588	1.811648	3.608744	6.621168
3852	-693.7768	-850.0609	156.2841	1.946507	3.734727	7.703828
3858	-698.9971	-854.1401	155.1431	2.038204	3.734727	8.263573
3864	-703.5324	-865.2625	161.7301	1.470396	3.795472	4.969301
3870	-692.392	-847.867	155.475	2.0468	6.608285	6.539531
3876	-695.5347	-851.0428	155.5081	1.808781	7.726338	6.043552
3882	-688.2356	-848.0954	159.8598	1.526272	3.953369	5.88186
3888	-705.1771	-864.8302	159.6531	1.843714	4.392525	5.580614
3894	-681.3267	-841.4666	160.1399	1.588415	3.93393	5.705208
3900	-685.7769	-845.6167	159.8398	1.58207	6.355487	4.53262
3906	-692.2602	-852.008	159.7478	1.618801	6.355487	4.563659
3912	-694.8104	-852.7889	157.9784	1.860688	7.192566	4.949434
3918	-694.8517	-852.324	157.4723	1.845985	6.886075	5.407358
3924	-693.8914	-856.9378	163.0464	1.389326	4.567672	3.836182
3930	-701.683	-861.7194	160.0365	1.795242	6.317786	4.322841
3936	-693.0216	-853.3032	160.2817	1.950931	3.19921	5.831349
3942	-685.1086	-839.5239	154.4153	2.048148	6.808927	7.002589
3948	-678.1332	-836.9559	158.8227	1.704246	4.14662	6.244749
3954	-688.5344	-848.5856	160.0512	1.89376	3.457961	5.847149
3960	-694.2586	-855.5238	161.2652	1.89376	3.310641	5.261001
3966	-686.591	-847.6137	161.0228	1.764341	4.02202	5.073044
3972	-682.0473	-843.2143	161.167	1.756214	4.566748	4.69378
3978	-678.1688	-835.7291	157.5603	2.102884	5.567884	5.941039
3984	-694.6261	-851.7463	157.1202	2.133265	5.567884	6.164381
3990	-693.1963	-850.114	156.9177	1.910288	5.769178	6.286248
3996	-678.8095	-836.9302	158.1207	1.90467	5.547418	5.754216
4002	-688.8869	-847.3071	158.4202	1.901631	5.172031	5.797407
4008	-697.6035	-853.9569	156.3533	2.165541	4.818906	6.967361
4014	-704.372	-864.4892	160.1172	1.830355	5.410846	4.767337
4020	-689.8853	-847.9684	158.0831	1.830355	4.91022	6.163085
4026	-704.1669	-863.007	158.8401	1.830355	7.51581	4.302064
4032	-688.55	-849.3105	160.7606	1.710974	6.368897	3.929699
4038	-687.3302	-847.468	160.1378	1.74767	6.955024	3.929699
4044	-698.6499	-861.6629	163.0129	1.571123	4.350829	3.875552
4050	-688.3661	-851.4437	163.0776	1.687166	4.027524	3.957262
4056	-690.3584	-853.4623	163.1039	1.358711	3.81601	4.249761
4062	-673.937	-834.8615	160.9244	1.822211	4.112227	5.045441
4068	-693.8678	-853.4296	159.5618	1.793545	4.529401	5.583159
4074	-695.315	-855.922	160.607	1.793545	3.548925	5.547582
4080	-684.0457	-844.9581	160.9124	1.838336	3.838316	5.194952
4086	-697.8523	-858.0706	160.2183	1.876149	5.41724	4.681622
4092	-693.7017	-852.5846	158.8829	1.876149	8.059994	3.941936
4098	-690.5789	-850.1253	159.5464	1.652713	5.12037	5.343853
4104	-694.4494	-858.364	163.9146	1.250084	5.12037	3.086659
4110	-680.288	-840.0939	159.806	1.784853	4.669396	5.376565
4116	-684.3399	-845.1353	160.7954	1.644218	3.402161	5.60675
4122	-702.7744	-860.4139	157.6395	1.93888	4.119378	6.773266
4128	-701.1347	-860.5767	159.442	1.768133	7.148698	4.204262
4134	-687.4642	-846.4859	159.0217	1.861767	6.656297	4.665921
4140	-698.9966	-858.7927	159.796	1.759451	4.723038	5.366471
4146	-698.5735	-860.1263	161.5528	1.662712	3.402556	5.178919
4152	-697.0481	-859.4153	162.3672	1.526384	2.724429	5.178919
4158	-694.5778	-857.4215	162.8437	1.599114	3.242474	4.584299
4164	-691.036	-853.846	162.81	1.762717	3.844344	4.171216
4170	-704.25	-862.5521	158.3022	2.089223	5.366427	5.652815
4176	-710.8453	-871.9879	161.1426	1.918563	4.699951	4.541752
4182	-690.0098	-851.3564	161.3466	1.594492	2.818817	5.651657
4188	-678.9874	-840.0347	161.0473	1.596189	2.900169	5.770185
4194	-682.7134	-845.1759	162.4624	1.579697	3.647116	4.582092
4200	-698.6539	-858.7048	160.0509	1.4847	5.692417	4.840113
4206	-686.5437	-843.1508	156.6072	1.832362	4.489852	7.187102
4212	-694.4285	-852.4048	157.9762	1.832362	7.170258	4.978802
4218	-703.7678	-863.0212	159.2534	1.758561	5.102426	5.456904
4224	-693.0496	-853.5874	160.5378	1.445871	4.185445	5.426753
4230	-693.9994	-853.1692	159.1698	1.889991	3.806857	6.139715
4236	-703.748	-861.9838	158.2357	1.889991	4.126129	6.473572
4242	-701.818	-860.5787	158.7608	1.853762	3.637343	6.473572
4248	-686.764	-846.3499	159.5859	1.741642	5.678737	4.963558
4254	-690.8982	-848.5252	157.627	1.965755	7.843102	4.724057
4260	-708.5893	-867.955	159.3657	2.000142	4.444976	5.623724
4266	-709.8197	-869.719	159.8992	1.586234	3.590193	6.025843
4272	-707.455	-864.4132	156.9582	1.810057	6.210601	6.078576
4278	-704.3626	-860.9807	156.6181	1.956405	6.726464	5.902869
4284	-681.5901	-841.949	160.3589	1.542281	4.974728	5.036007
4290	-685.8118	-845.5785	159.7667	1.637646	8.678957	3.206584
4296	-690.4617	-846.9918	156.53	2.000696	8.30452	5.05856
4302	-673.9849	-834.5243	160.5394	1.826348	6.758011	3.766878
4308	-683.2	-840.399	157.199	1.689158	7.570699	5.266927
4314	-688.6605	-850.5248	161.8643	1.689158	4.398781	4.434206
4320	-685.7296	-847.0973	161.3677	1.797599	6.336538	3.547887
4326	-678.2464	-840.0492	161.8029	1.717024	5.146099	4.029464
4332	-683.4725	-844.1513	160.6788	1.921343	6.065883	4.029464
4338	-690.636	-852.3721	161.7361	1.808319	5.21584	3.975581
4344	-678.6584	-837.7492	159.0908	1.808319	5.565487	5.263751
4350	-682.1881	-841.7143	159.5262	1.7855	4.898471	5.404149
4356	-671.6534	-831.6669	160.0135	1.811362	5.024012	5.050986
4362	-677.2285	-834.6252	157.3967	1.690008	2.771342	7.761194
4368	-682.4489	-839.7849	157.336	1.676796	3.678012	7.315202
4374	-666.4233	-828.2317	161.8084	1.547189	2.725367	5.475303
4380	-679.8992	-840.3143	160.4151	1.621233	5.106796	4.887425
4386	-694.7598	-855.5314	160.7716	1.666352	4.982356	4.732714
4392	-699.1248	-858.1485	159.0237	1.776785	5.795792	5.19096
4398	-680.1483	-840.9393	160.7911	1.482082	3.424219	5.685951
4404	-690.6486	-848.751	158.1025	1.830941	5.960633	5.578049
4410	-690.0357	-851.4781	161.4424	1.68138	5.222289	4.211521
4416	-685.4347	-846.6074	161.1726	1.631662	5.427297	4.276411
4422	-690.4744	-850.3565	159.8821	1.895551	5.382243	4.878046
4428	-681.0129	-841.8438	160.8309	1.660369	5.762743	4.263712
4434	-690.4162	-848.5179	158.1018	2.062532	4.848653	6.060026
4440	-688.4921	-844.2246	155.7325	2.125104	4.603724	7.438293
4446	-693.0546	-851.5148	158.4602	1.784603	6.007895	5.380716
4452	-682.2159	-844.0053	161.7894	1.727607	3.736587	4.825837
4458	-697.2929	-853.0211	155.7282	1.669295	4.441457	7.771402
4464	-709.6411	-866.644	157.003	1.866473	5.076478	6.639172
4470	-698.6378	-858.9803	160.3425	1.934909	4.032732	5.349038
4476	-676.9747	-836.8677	159.893	1.553714	3.96437	5.84268
4482	-700.3795	-859.0382	158.6587	1.679788	4.716666	6.037017
4488	-686.7432	-845.5629	158.8197	1.76856	5.047079	5.719974
4494	-702.1594	-863.0851	160.9257	1.548954	3.878043	5.325544
4500	-692.2412	-853.7023	161.4611	1.494413	3.905812	5.044083
4506	-707.7538	-866.3911	158.6373	1.832903	6.391097	5.044083
4512	-694.7492	-851.2597	156.5104	2.075756	7.64268	5.393839
4518	-701.7113	-860.4368	158.7255	1.936782	5.566617	5.393839
4524	-692.9542	-849.3639	156.4096	1.687048	6.815222	6.115069
4530	-689.8369	-851.0642	161.2273	1.627889	5.168226	4.394061
4536	-687.3588	-846.6571	159.2983	1.950155	5.23896	5.251131
4542	-684.7915	-843.9587	159.1672	1.958582	6.165531	4.804794
4548	-682.4356	-840.9339	158.4983	1.847259	6.945762	4.804794
4554	-672.7294	-833.9114	161.182	1.643878	4.220852	4.941077
4560	-674.7649	-835.4875	160.7226	1.672914	4.220852	5.17985
4566	-684.2389	-846.4678	162.2289	1.6711	3.830375	4.559003
4572	-672.8629	-834.4551	161.5922	1.877316	4.26084	4.559003
4578	-691.0521	-849.4013	158.3492	1.877316	3.899699	6.541623
4584	-677.8835	-837.9859	160.1024	1.625445	4.067637	5.632125
4590	-685.9573	-846.175	160.2177	1.744777	3.848515	5.623645
4596	-696.7137	-855.7352	159.0216	1.887181	6.514529	4.731078
4602	-686.4787	-848.63	162.1514	1.599317	3.672608	4.731078
4608	-687.4499	-848.7698	161.3198	1.599317	4.138836	4.934798
4614	-679.4532	-841.8187	162.3656	1.721493	3.115669	4.854203
4620	-680.2274	-841.133	160.9056	1.721493	4.876377	4.686232
4626	-689.4675	-848.9756	159.508	1.928748	5.876745	4.792386
4632	-690.1276	-850.5808	160.4532	1.570456	5.030218	4.9371
4638	-701.3887	-857.1042	155.7155	1.922874	7.833263	5.809595
4644	-695.268	-856.9061	161.6382	1.825491	4.480289	4.438872
4650	-690.17	-850.8917	160.7217	1.936113	3.642041	5.354707
4656	-702.1706	-863.4163	161.2456	1.838351	4.348585	4.725881
4662	-712.1354	-870.7159	158.5805	1.590333	4.628679	6.176251
4668	-699.4628	-857.2646	157.8018	2.143882	5.246432	5.962296
4674	-691.4668	-853.3405	161.8737	1.757635	5.435281	3.799823
4680	-689.4669	-853.2232	163.7563	1.502294	3.807991	3.799823
4686	-678.4369	-838.7425	160.3056	1.727274	5.190816	4.842495
4692	-683.0445	-841.2756	158.2311	1.649746	6.153366	5.501002
4698	-675.3897	-834.7682	159.3785	1.590981	5.429452	5.30005
4704	-680.1467	-836.6674	156.5207	2.007843	6.234612	6.19604
4710	-679.9261	-839.4944	159.5683	1.62035	4.803323	5.524244
4716	-673.4413	-831.3744	157.9331	1.884801	4.369245	6.508652
4722	-672.4832	-832.9293	160.4461	1.796362	3.455148	5.685849
4728	-677.5295	-836.0346	158.5051	1.687793	2.446268	7.342946
4734	-690.469	-852.0225	161.5535	1.657581	2.963962	5.423498
4740	-698.808	-859.6436	160.8356	1.750205	3.525903	5.458373
4746	-700.1149	-861.9199	161.8049	1.582001	3.151185	5.223137
4752	-700.1202	-861.5737	161.4535	1.615537	5.096949	4.31355
4758	-701.2897	-863.8321	162.5424	1.776861	4.305457	4.053018
4764	-695.6897	-856.7662	161.0766	1.900761	4.574011	4.659405
4770	-698.5802	-858.9356	160.3554	1.575492	4.672654	5.18695
4776	-706.3574	-864.418	158.0606	1.724155	4.672654	6.362137
4782	-709.6215	-869.118	159.4965	1.835959	5.896333	4.839659
4788	-689.6328	-851.7346	162.1017	1.695562	5.896333	3.435973
4794	-685.1267	-847.4444	162.3176	1.688527	4.148559	4.319889
4800	-685.8959	-847.2635	161.3676	1.688527	2.777236	5.61136
4806	-699.529	-858.7501	159.2211	1.836125	4.770574	5.614428
4812	-687.6581	-847.773	160.1149	1.70003	4.012846	5.614428
4818	-681.1551	-841.5393	160.3842	1.658336	4.59867	5.166109
4824	-685.6983	-847.4917	161.7934	1.635502	3.570162	4.967565
4830	-687.912	-848.8557	160.9437	1.683812	4.682268	4.794478
4836	-679.6279	-840.2647	160.6368	1.69647	3.92662	5.376723
4842	-682.8537	-841.7185	158.8648	1.698383	5.487459	5.491967
