Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-701.5836	-862.1537	160.5701	1.667593	4.123787	5.320708
2442	-720.71	-879.6487	158.9387	1.934066	6.345136	4.845735
2448	-718.3926	-876.8785	158.4859	1.830671	6.075098	5.304016
2454	-718.753	-878.4272	159.6742	1.830671	4.886798	5.304016
2460	-693.6292	-853.2631	159.6339	1.615204	5.372308	5.177075
2466	-693.2374	-854.0143	160.7769	1.627124	5.372308	4.533177
2472	-703.806	-862.0469	158.2409	1.691822	5.372308	5.900653
2478	-690.1925	-849.8073	159.6148	1.719151	6.595329	4.447125
2484	-697.2457	-859.8978	162.6522	1.620525	3.656616	4.447125
2490	-682.4764	-841.5279	159.0514	1.739899	3.819025	6.279077
2496	-671.7801	-832.5809	160.8008	1.739899	3.819025	5.321656
2502	-684.784	-844.7018	159.9178	1.765165	5.511285	4.858918
2508	-681.8051	-839.99	158.1849	1.820767	5.311798	5.893855
2514	-682.6489	-841.8599	159.211	1.826394	4.030446	6.030115
2520	-691.0269	-847.4869	156.46	1.918222	7.591145	5.536651
2526	-700.4901	-855.9455	155.4554	2.083541	7.91586	5.818776
2532	-689.8419	-848.3532	158.5113	2.088131	4.855392	5.818776
2538	-685.6177	-843.6856	158.0679	2.088131	5.029365	5.965967
2544	-686.6984	-845.4308	158.7323	1.680504	4.772567	5.965967
2550	-706.6069	-865.2496	158.6427	1.868502	8.382507	3.899164
2556	-701.7905	-857.2862	155.4957	1.868502	5.690073	7.119964
2562	-691.1679	-851.1687	160.0008	1.838213	5.73372	4.647449
2568	-683.6597	-841.8361	158.1764	1.863751	7.26824	4.795267
2574	-684.0763	-841.7177	157.6413	1.902924	5.328216	6.136541
2580	-689.6076	-847.0675	157.46	1.731788	5.680699	6.136541
2586	-680.4009	-838.9327	158.5318	1.909012	6.372959	5.070463
2592	-683.2502	-841.7934	158.5431	1.80498	5.436214	5.638257
2598	-684.6282	-844.3708	159.7426	1.739615	7.068175	4.095357
2604	-692.2491	-853.3285	161.0794	1.684645	4.752499	4.678909
2610	-693.1812	-853.3683	160.187	1.863318	5.888294	4.441852
2616	-676.199	-837.6527	161.4537	1.603922	4.031044	4.917738
2622	-675.3523	-836.7103	161.3581	1.564955	4.730037	4.602403
2628	-683.5186	-846.1762	162.6576	1.540933	3.330788	4.671734
2634	-687.9962	-849.9901	161.9939	1.557661	4.127071	4.588036
2640	-700.0138	-861.5473	161.5335	1.557661	4.348463	4.721963
2646	-687.2112	-850.0033	162.7921	1.324039	3.323401	4.721963
2652	-685.1477	-845.5347	160.387	1.693426	4.885841	4.9858
2658	-693.2955	-854.4435	161.148	1.658045	3.747391	5.214671
2664	-688.8411	-847.2553	158.4142	1.891251	5.353414	5.707059
2670	-688.8608	-848.9883	160.1276	1.808762	4.465024	5.2987
2676	-695.7216	-858.1862	162.4646	1.707514	4.547525	3.998802
2682	-695.586	-855.0664	159.4804	1.759355	5.748901	4.973338
2688	-680.8012	-841.8469	161.0457	1.80354	4.451786	4.799345
2694	-688.216	-848.4766	160.2606	1.408225	5.988476	4.600003
2700	-673.4624	-836.2731	162.8107	1.515833	4.495229	3.940405
2706	-682.4987	-844.6645	162.1658	1.658773	4.004042	4.503814
2712	-683.5343	-842.3877	158.8534	1.891244	6.815486	4.654493
2718	-682.0651	-843.5053	161.4402	1.68639	4.371441	4.689276
2724	-682.1433	-843.0937	160.9504	1.756367	6.384649	3.785532
2730	-685.7489	-847.177	161.4281	1.597588	6.065735	3.785532
2736	-685.022	-845.7779	160.756	1.79914	5.348418	4.461644
2742	-698.4395	-857.8241	159.3846	1.79914	5.626295	5.072563
2748	-689.3482	-846.4724	157.1242	2.127033	5.731383	6.076529
2754	-680.605	-840.5724	159.9674	1.724269	6.176874	4.48132
2760	-692.6555	-854.3754	161.7199	1.592655	5.580315	3.899671
2766	-674.4153	-837.8045	163.3892	1.341491	5.172726	3.312861
2772	-677.4852	-839.4356	161.9505	1.493166	4.855169	4.238313
2778	-686.9313	-849.8147	162.8834	1.470018	3.438913	4.524209
2784	-678.3446	-839.2835	160.9389	1.66905	5.142194	4.547883
2790	-684.9021	-846.4304	161.5284	1.666419	5.534691	3.993201
2796	-686.7961	-845.018	158.2219	2.027291	5.808758	5.487949
2802	-684.7302	-838.8961	154.1659	1.900369	9.797685	5.594569
2808	-684.8643	-834.3079	149.4436	1.931873	10.71871	7.634928
2814	-693.0524	-849.8959	156.8435	1.916566	5.265702	6.595977
2820	-686.4634	-843.1761	156.7128	1.827921	6.777919	5.89325
2826	-695.6189	-856.5516	160.9327	1.894233	4.185794	4.959973
2832	-691.388	-851.7039	160.3159	2.144281	5.022383	4.697913
2838	-687.0975	-848.6696	161.5722	1.539628	3.592126	5.131362
2844	-698.6601	-858.5602	159.9	1.742909	5.514613	4.879366
2850	-696.0936	-855.8667	159.7731	1.764495	3.530832	6.029783
2856	-711.5413	-871.6863	160.145	1.866074	5.946981	4.430916
2862	-703.3896	-860.9145	157.5249	1.809017	7.06377	5.300714
2868	-693.6562	-853.74	160.0838	1.907836	5.238998	4.838665
2874	-698.7052	-856.0704	157.3652	2.112908	5.379809	6.144459
2880	-698.8412	-854.8409	155.9998	2.356843	5.825101	6.511585
2886	-690.6325	-848.4702	157.8377	1.885187	5.250282	6.08168
2892	-699.8179	-856.7713	156.9534	1.885187	8.100693	5.000794
2898	-678.0608	-837.0779	159.0171	1.835832	5.097235	5.547192
2904	-674.4052	-830.4827	156.0774	1.662744	5.576241	6.978876
2910	-682.5713	-839.5519	156.9807	1.994453	6.883438	5.597529
2916	-689.3454	-848.9577	159.6123	1.576609	6.506645	4.578547
2922	-677.8285	-839.281	161.4525	1.777454	6.506645	3.410843
2928	-699.2752	-859.8242	160.549	2.126716	6.506645	3.73309
2934	-689.5089	-845.346	155.8371	2.100803	6.005801	6.640354
2940	-696.0177	-855.5579	159.5402	1.606836	5.971968	4.900831
2946	-685.7607	-844.7416	158.9809	1.931827	5.136145	5.492929
2952	-679.7968	-841.6836	161.8867	1.715459	4.755448	4.204962
2958	-681.9978	-842.5213	160.5235	1.676973	4.755448	4.991562
2964	-681.5135	-841.9199	160.4064	1.563422	4.598796	5.206256
2970	-680.7152	-836.2305	155.5153	2.122198	6.148338	6.725677
2976	-675.4539	-835.0038	159.55	1.974535	5.607936	4.893366
2982	-685.714	-842.3184	156.6043	1.944367	7.621701	5.426045
2988	-700.2468	-860.3625	160.1157	2.041921	4.858024	4.958377
2994	-702.5607	-863.0015	160.4408	2.069865	4.804321	4.791565
3000	-686.6774	-844.9973	158.3199	2.177726	4.954443	5.820268
3006	-682.17	-838.1916	156.0217	2.177726	4.889998	7.101061
3012	-689.735	-849.3429	159.6078	1.729956	4.889998	5.394426
3018	-687.4761	-841.7526	154.2765	1.836231	5.401163	7.944954
3024	-695.3721	-852.4416	157.0696	1.909429	5.943883	6.109094
3030	-700.1554	-855.9457	155.7903	1.978188	4.718685	7.424465
3036	-709.2246	-867.963	158.7384	1.677228	4.642526	6.035382
3042	-708.4121	-866.7743	158.3621	1.642626	4.999333	6.064844
3048	-691.9207	-849.0782	157.1575	1.630467	2.852719	7.877268
3054	-701.8389	-853.446	151.6071	1.846132	6.235612	8.915089
3060	-694.9422	-851.4333	156.4911	1.939011	7.772051	5.408553
3066	-681.9802	-840.2193	158.2391	2.038714	6.762235	4.944783
3072	-681.4456	-843.0312	161.5856	1.529715	5.266418	4.191273
3078	-685.0526	-846.9886	161.936	1.615528	5.236841	3.959528
3084	-681.5533	-843.7589	162.2056	1.630558	4.727074	4.088066
3090	-685.4034	-845.9738	160.5704	1.683326	4.362635	5.179858
3096	-684.3855	-842.4161	158.0306	1.89548	6.612567	5.222811
3102	-676.2274	-838.0114	161.784	1.570178	3.184486	5.222811
3108	-690.6479	-851.5769	160.929	1.570178	3.74463	5.38559
3114	-688.257	-850.1826	161.9255	1.418852	3.250023	5.191995
3120	-700.8284	-860.2212	159.3928	2.001435	3.045009	6.371991
3126	-704.5114	-864.3969	159.8855	1.825304	5.050034	5.099835
3132	-695.5913	-856.5533	160.962	1.74297	5.050034	4.545148
3138	-692.6174	-853.098	160.4806	1.677442	5.010529	4.873244
3144	-688.597	-849.2557	160.6587	1.677442	5.101594	4.722987
3150	-692.1943	-851.6472	159.4529	1.677442	3.90605	6.04725
3156	-695.5905	-855.4898	159.8993	1.724828	4.947162	5.204772
3162	-707.1222	-867.0501	159.9278	1.5009	3.020526	6.366552
3168	-691.965	-850.5308	158.5658	1.547801	4.875932	6.072792
3174	-683.9097	-845.4396	161.5299	1.539358	4.714238	4.529174
3180	-694.1941	-854.383	160.1889	1.766728	4.39594	5.326193
3186	-688.6951	-848.7806	160.0855	1.669652	4.596378	5.326193
3192	-693.151	-855.0247	161.8737	1.802364	5.459033	3.760357
3198	-682.8482	-844.8783	162.0302	1.546002	3.434354	4.9612
3204	-689.5478	-849.7423	160.1945	1.696781	3.434354	5.889398
3210	-700.2762	-861.5579	161.2817	1.664953	4.347567	4.803161
3216	-689.2635	-847.8312	158.5677	1.716746	4.603871	6.127929
3222	-678.1981	-836.1417	157.9436	1.885197	5.05953	6.127929
3228	-685.8422	-846.5339	160.6916	1.648832	4.526683	5.040847
3234	-692.9702	-851.7004	158.7303	1.707347	5.259263	5.686212
3240	-698.6118	-859.364	160.7522	1.770678	4.987529	4.68233
3246	-698.7046	-857.5141	158.8095	1.742971	3.498074	6.582588
3252	-703.1201	-861.684	158.5639	2.080805	6.232478	5.03529
3258	-691.871	-852.7154	160.8444	1.975758	4.581861	4.742985
3264	-687.7162	-848.9637	161.2475	1.709891	4.689505	4.60588
3270	-689.995	-846.1014	156.1063	1.681189	5.424862	7.034896
3276	-700.9594	-864.3403	163.3809	1.486924	3.460372	4.221651
3282	-689.6034	-850.2362	160.6328	1.502906	4.78232	5.012608
3288	-693.0752	-854.8013	161.7261	1.770135	4.247478	4.551543
3294	-694.9216	-854.6538	159.7321	1.768312	2.765234	6.466081
3300	-688.0677	-847.925	159.8573	1.768312	4.316333	5.551716
3306	-673.3073	-834.2833	160.9759	1.74394	4.323112	4.943159
3312	-681.861	-842.3475	160.4865	1.761224	4.795252	4.943159
3318	-672.7884	-832.5612	159.7728	1.890176	5.197637	5.044482
3324	-679.9557	-840.4445	160.4888	1.754523	4.606761	5.05033
3330	-676.0427	-836.4253	160.3827	1.817918	4.64949	5.05033
3336	-682.0646	-840.0787	158.0142	1.74703	7.809498	4.648579
3342	-688.2494	-850.4397	162.1903	1.560907	7.232312	2.663742
3348	-688.9546	-850.4973	161.5426	1.611438	6.75778	3.307878
3354	-700.7575	-861.6534	160.8959	1.673463	5.222658	4.524377
3360	-693.4698	-852.8911	159.4213	1.892058	5.681372	4.969964
3366	-694.4937	-857.0917	162.5981	1.565979	2.830729	4.969964
3372	-687.1049	-851.3728	164.2679	1.565979	3.19522	3.82141
3378	-707.7434	-869.8496	162.1062	1.354917	2.945017	5.29603
3384	-691.5941	-855.0918	163.4977	1.38869	3.535498	4.168473
3390	-695.2941	-859.0319	163.7378	1.247829	3.436251	4.168473
3396	-695.6593	-856.9547	161.2954	1.427108	2.838271	5.76078
3402	-699.0713	-860.9215	161.8502	1.509794	2.838271	5.410722
3408	-689.8573	-848.9961	159.1389	1.896018	3.456436	6.343715
3414	-672.5116	-833.1424	160.6308	1.725536	3.654856	5.513644
3420	-675.4855	-836.0368	160.5513	1.816439	4.34589	5.125995
3426	-693.152	-850.354	157.202	1.832541	7.013243	5.493543
3432	-687.5996	-846.8795	159.2799	1.650409	7.013243	4.439086
3438	-694.2732	-850.0358	155.7626	2.062176	7.847554	5.699663
3444	-700.7008	-857.8549	157.154	2.062176	5.538794	6.200457
3450	-705.6452	-867.573	161.9278	1.703286	4.632297	4.258392
3456	-685.8194	-845.4973	159.678	1.766118	4.632297	5.477811
3462	-687.6152	-847.5765	159.9613	1.82201	7.293238	3.794087
3468	-683.8755	-847.1712	163.2957	1.434349	4.920324	3.4613
3474	-682.2509	-845.0504	162.7995	1.480217	4.302332	4.077337
3480	-686.9121	-847.5795	160.6674	1.711072	4.302332	5.144192
3486	-684.5414	-844.5059	159.9644	1.624446	3.945411	5.775291
3492	-675.951	-835.9751	160.0241	1.624446	4.886072	5.225041
3498	-687.1993	-846.8974	159.6982	1.531327	4.383297	5.732295
3504	-695.4156	-857.6955	162.28	1.53975	4.084186	4.461429
3510	-688.2874	-847.8995	159.612	1.778723	7.426465	3.943
3516	-699.4545	-859.2794	159.8249	1.75567	4.531744	5.458002
3522	-697.956	-857.4983	159.5423	1.850122	4.531744	5.561465
3528	-693.6684	-853.793	160.1247	1.526216	4.273343	5.561465
3534	-689.8899	-850.4611	160.5712	1.467534	4.273343	5.347966
3540	-684.786	-844.7132	159.9272	1.673214	5.053113	5.159258
3546	-678.8394	-838.6487	159.8093	1.56604	5.497844	5.03749
3552	-689.1354	-848.656	159.5206	1.680227	3.861265	6.033252
3558	-684.5456	-841.8154	157.2698	1.790387	3.63004	7.315538
3564	-691.3648	-851.6942	160.3294	1.760423	6.214179	4.235364
3570	-690.6867	-850.5719	159.8852	1.80122	6.34251	4.390976
3576	-690.9059	-851.145	160.2391	1.80122	5.286471	4.784994
3582	-686.1241	-847.7531	161.6289	1.487463	3.140772	5.378233
3588	-687.2864	-850.3836	163.0972	1.466194	3.885751	4.152999
3594	-702.9301	-863.9135	160.9834	1.490721	5.055921	4.671341
3600	-700.4806	-860.3381	159.8575	1.451458	6.221081	4.671341
3606	-700.1895	-858.7752	158.5857	1.764169	4.266936	6.27555
3612	-706.8466	-864.1121	157.2655	2.140461	5.410698	6.166916
3618	-698.2481	-858.1522	159.904	1.649673	4.164892	5.674311
3624	-694.5464	-855.5823	161.0359	1.746773	4.241405	4.953661
3630	-688.8172	-848.6181	159.8009	1.742612	3.694472	5.937267
3636	-693.5146	-855.3754	161.8608	1.410412	6.529836	3.372997
3642	-693.1935	-853.0566	159.8631	1.681204	6.529836	4.365455
3648	-694.937	-854.8541	159.9171	1.971506	3.554955	5.824946
3654	-699.6676	-860.6791	161.0115	1.481243	3.992841	5.252179
3660	-698.8109	-857.1323	158.3214	1.77959	7.073789	4.869781
3666	-677.5077	-837.31	159.8023	1.609754	5.405683	5.068275
3672	-684.2311	-845.1736	160.9426	1.627088	6.152559	3.99735
3678	-680.5011	-841.4409	160.9398	1.627088	3.761829	5.338775
3684	-679.2454	-839.0452	159.7997	1.653791	7.05016	4.121962
3690	-675.1978	-831.6746	156.4767	1.764789	6.035709	6.459827
3696	-684.6943	-839.5227	154.8285	1.936287	6.973347	6.751463
3702	-693.493	-852.3829	158.8899	1.75307	7.752976	4.183204
3708	-685.4799	-845.7622	160.2823	1.650297	5.160665	4.915146
3714	-685.6627	-844.2894	158.6267	1.845715	4.353793	6.161699
3720	-682.452	-842.5621	160.1101	1.839748	4.308321	5.37771
3726	-697.3797	-855.5606	158.1809	2.02191	4.918384	6.001011
3732	-690.4547	-848.6596	158.2049	2.02191	4.918384	5.987911
3738	-693.2221	-849.3354	156.1133	2.02191	7.796354	5.557425
3744	-687.0573	-844.8858	157.8285	1.869473	5.461112	5.980311
3750	-681.2333	-837.4979	156.2647	1.895388	5.866765	6.595405
3756	-699.6069	-860.8315	161.2246	1.724427	3.675302	5.175457
3762	-693.2988	-853.2351	159.9363	1.721515	4.55505	5.402675
3768	-696.2702	-852.7222	156.452	2.191558	6.493602	5.992274
3774	-706.8982	-864.67	157.7718	2.026945	4.45235	6.474009
3780	-702.6636	-862.5104	159.8467	1.844451	6.052213	4.551701
3786	-682.0375	-839.9779	157.9404	1.838549	6.154859	5.556209
3792	-692.432	-849.6202	157.1883	1.838549	5.248785	6.460704
3798	-696.4645	-859.0857	162.6213	1.485984	3.580194	4.583104
3804	-691.4249	-852.253	160.8282	1.808947	3.73739	5.313522
3810	-684.6783	-844.2206	159.5423	1.998212	4.34749	5.581361
3816	-686.8082	-848.5338	161.7256	1.670484	4.218558	4.623954
3822	-687.5375	-849.3062	161.7688	1.681831	4.378299	4.503624
3828	-689.5038	-850.477	160.9732	1.807181	4.238561	4.956512
3834	-691.302	-853.4261	162.1241	1.807181	5.552015	3.55871
3840	-694.2062	-853.6562	159.45	1.9198	5.158328	5.228638
3846	-691.246	-850.8769	159.6309	1.760161	5.158328	5.216891
3852	-690.231	-848.2232	157.9923	1.957364	5.960856	5.568999
3858	-690.9484	-848.9127	157.9643	2.06757	6.941236	4.982009
3864	-695.1822	-853.9682	158.786	2.024298	6.941236	4.547134
3870	-697.6136	-855.3579	157.7443	1.975756	7.436544	4.879884
3876	-697.7776	-856.9016	159.1239	1.760023	6.877574	4.541512
3882	-691.6972	-848.1371	156.4399	2.106615	9.34762	4.466896
3888	-690.9387	-851.6761	160.7374	1.578148	5.150909	4.706952
3894	-700.0177	-856.3885	156.3707	1.984457	5.150909	6.876663
3900	-696.5997	-854.7118	158.1121	1.600348	4.114471	6.703472
3906	-690.5905	-844.8393	154.2488	2.0198	5.883595	7.603857
3912	-705.018	-862.2277	157.2097	2.007321	2.935182	7.603857
3918	-705.5501	-866.3497	160.7995	1.733146	4.898848	4.726463
3924	-713.5158	-872.1115	158.5957	1.681636	4.457367	6.211474
3930	-707.4429	-864.9915	157.5486	2.020381	4.557884	6.54128
3936	-690.2611	-850.747	160.4859	1.98133	4.557884	4.953083
3942	-675.9566	-836.7668	160.8102	1.61203	3.526948	5.547725
3948	-671.799	-830.3348	158.5358	1.71056	3.526948	6.732455
3954	-679.9539	-839.2087	159.2548	1.71056	3.969198	6.102719
3960	-682.9846	-840.9919	158.0073	1.71056	3.857214	6.839452
3966	-680.3698	-841.6904	161.3205	1.636466	4.219014	4.869082
3972	-690.2309	-849.7787	159.5478	1.712154	4.219014	5.805575
3978	-683.9732	-841.4624	157.4892	1.746725	4.219014	6.904221
3984	-687.802	-847.6924	159.8904	1.708144	4.58428	5.419218
3990	-691.2597	-851.524	160.2643	1.458238	4.58428	5.350868
3996	-684.6057	-845.7787	161.173	1.684082	3.459204	5.34564
4002	-698.7311	-856.9398	158.2087	2.024453	3.856975	6.561164
4008	-683.8461	-839.1446	155.2985	1.959543	4.107828	8.0239
4014	-684.7446	-843.7761	159.0315	1.959543	3.210286	6.500964
4020	-683.0475	-841.7055	158.658	1.769723	4.221308	6.25805
4026	-695.7334	-858.7237	162.9902	1.470852	3.960605	4.168577
4032	-703.0668	-862.4474	159.3807	1.806237	7.463863	4.03816
4038	-700.6332	-858.9086	158.2753	1.560547	7.464669	4.799634
4044	-699.5807	-862.6771	163.0964	1.518906	4.268157	3.905034
4050	-713.9171	-875.6911	161.774	1.855861	4.268157	4.464756
4056	-696.934	-859.8972	162.9632	1.411927	3.522883	4.464756
4062	-690.1818	-851.5942	161.4124	1.495289	5.420343	4.221741
4068	-711.6082	-869.9996	158.3914	1.863856	4.814186	6.029253
4074	-703.3133	-864.9811	161.6678	1.500188	4.936613	4.348248
4080	-707.1251	-864.9825	157.8574	2.259535	5.261876	5.860342
4086	-685.2165	-844.3431	159.1266	1.665806	5.215019	5.515709
4092	-681.9843	-841.6739	159.6896	1.665806	3.788355	5.988714
4098	-688.6496	-849.4794	160.8298	1.665806	4.215799	5.127204
4104	-704.1912	-866.0588	161.8676	1.410948	5.163636	4.156954
4110	-701.5391	-862.0775	160.5383	1.76563	5.163636	4.706293
4116	-695.9846	-855.8013	159.8167	1.582461	4.340713	5.662642
4122	-685.8821	-845.3854	159.5033	1.890928	5.177886	5.20432
4128	-698.2511	-858.5037	160.2526	1.57994	4.739554	5.20432
4134	-704.1733	-865.057	160.8837	1.581624	3.759891	5.395845
4140	-695.9183	-856.5599	160.6415	1.770179	4.360019	5.093782
4146	-702.0479	-861.3729	159.325	1.581754	4.431241	5.882634
4152	-700.2518	-859.108	158.8562	1.770987	4.431241	6.035251
4158	-708.205	-868.7346	160.5296	1.728897	4.240559	5.244731
4164	-693.0664	-853.6322	160.5658	1.769529	4.276193	5.182527
4170	-688.6852	-850.0635	161.3783	1.723492	3.265171	5.317655
4176	-696.3895	-857.2413	160.8518	1.683345	4.367053	5.021412
4182	-687.8378	-847.4497	159.6119	1.683345	3.378386	6.244668
4188	-698.2091	-853.3233	155.1143	1.876117	3.681083	8.393652
4194	-707.1252	-866.8533	159.7281	1.439228	3.566178	6.212131
4200	-701.3211	-860.8746	159.5535	1.925989	2.963289	6.370077
4206	-697.3475	-855.4673	158.1198	1.839123	3.242071	7.041013
4212	-700.234	-857.5073	157.2732	1.682754	4.245007	7.041013
4218	-688.7297	-848.3913	159.6617	1.707229	3.15892	6.323891
4224	-680.1559	-840.9353	160.7794	1.864697	4.190289	5.059028
4230	-683.4301	-842.6016	159.1715	1.925646	5.795979	5.026435
4236	-694.4671	-853.9871	159.52	1.431459	6.380966	4.781845
4242	-691.7671	-853.1129	161.3457	1.81111	3.700761	5.04615
4248	-688.1396	-849.6931	161.5536	1.513927	3.79011	5.04615
4254	-690.681	-852.1843	161.5033	1.588765	3.765588	5.04615
4260	-703.5429	-866.2326	162.6897	1.613207	5.084665	3.614314
4266	-709.7854	-870.0842	160.2988	1.656529	6.582445	4.102553
4272	-711.309	-869.4307	158.1218	1.82071	7.834321	4.532916
4278	-716.8942	-877.4982	160.6041	1.915412	3.931862	5.271078
4284	-707.3056	-865.7254	158.4198	1.84274	2.84852	7.089412
4290	-699.4408	-860.1809	160.7401	1.671822	5.754945	4.313028
4296	-690.8612	-850.6244	159.7632	1.638366	6.765285	4.313028
4302	-686.1481	-844.7175	158.5694	1.680306	8.336978	4.074681
4308	-686.0339	-845.3358	159.3019	1.805103	6.189669	4.801801
4314	-693.6388	-851.9002	158.2615	1.805103	6.61298	5.144868
4320	-695.1971	-852.6974	157.5003	1.736783	4.927272	6.520999
4326	-695.2594	-852.9299	157.6705	1.936045	4.927272	6.320651
4332	-694.001	-853.3438	159.3428	1.61746	3.573572	6.320651
4338	-670.0612	-831.8324	161.7711	1.523073	3.724781	4.956496
4344	-673.5517	-831.9016	158.3499	1.715568	3.503424	6.842777
4350	-679.9296	-837.9495	158.0199	1.750393	5.894991	5.70353
4356	-689.7676	-848.5746	158.807	1.660789	5.397237	5.593965
4362	-683.6691	-844.7163	161.0472	1.761667	4.379063	4.862427
4368	-685.12	-845.2906	160.1706	1.759941	6.568242	4.124735
4374	-680.7569	-839.9096	159.1527	1.939255	6.568242	4.598374
4380	-684.1609	-844.5425	160.3816	1.992904	3.804766	5.421184
4386	-694.2868	-853.7694	159.4827	1.573868	3.477815	6.320363
4392	-686.469	-846.8875	160.4186	1.733578	3.660295	5.622835
4398	-699.6448	-862.1777	162.5329	1.688891	3.240093	4.709497
4404	-702.5822	-860.54	157.9578	1.669707	3.735243	6.953929
4410	-692.7083	-852.182	159.4737	1.81168	4.257045	5.770847
4416	-689.1832	-847.0094	157.8263	1.89069	7.120079	5.057568
4422	-678.279	-835.5631	157.2841	1.89069	8.466764	4.608846
4428	-671.4093	-830.4437	159.0344	1.645156	7.387132	4.369652
4434	-672.524	-831.8202	159.2962	1.785953	2.886367	6.626947
4440	-689.4613	-850.5354	161.0742	1.583093	2.856361	5.786599
4446	-692.6727	-853.8198	161.1471	1.44242	2.611152	5.957665
4452	-706.1156	-866.6225	160.5068	1.31877	3.375036	5.957665
4458	-686.3705	-846.6364	160.2659	1.468385	3.254135	6.073369
4464	-686.484	-848.6796	162.1956	1.338022	3.159241	5.137502
4470	-690.1652	-848.0498	157.8846	1.850726	6.745873	5.254571
4476	-703.9315	-862.6117	158.6802	1.850726	6.135672	5.152033
4482	-707.1428	-866.4746	159.3318	1.75369	4.674982	5.651355
4488	-687.5948	-850.0271	162.4324	1.368784	4.674982	4.137644
4494	-692.547	-852.9162	160.3692	1.317987	2.49612	6.510739
4500	-683.5819	-846.26	162.6781	1.492787	3.075984	4.829562
4506	-678.6757	-840.3584	161.6827	1.484196	4.080018	4.829562
4512	-678.2952	-840.4886	162.1934	1.57902	2.944164	5.124349
4518	-686.3845	-848.1924	161.8079	1.553228	2.750072	5.458625
4524	-687.1006	-847.0889	159.9882	1.553228	5.039511	5.199442
4530	-675.209	-835.6309	160.4219	1.591	4.568002	5.199442
4536	-675.0025	-833.6862	158.6837	2.07346	5.543631	5.354175
4542	-677.3696	-836.623	159.2534	1.788449	5.258955	5.354175
4548	-687.1371	-847.8844	160.7474	1.581345	4.616903	4.997286
4554	-693.414	-852.7802	159.3662	1.795255	4.863963	5.505838
4560	-681.785	-838.3991	156.6141	1.810144	4.070644	7.420322
4566	-691.5743	-850.6757	159.1014	1.577022	3.586812	6.466338
4572	-684.247	-845.1672	160.9202	1.461533	3.96894	5.326671
4578	-691.4645	-851.4291	159.9646	1.602524	2.184827	6.743981
4584	-686.0711	-847.7159	161.6448	1.578943	3.739888	4.987258
4590	-693.4729	-851.6743	158.2013	1.830917	4.570935	6.282964
4596	-682.2943	-841.821	159.5267	1.509569	3.566888	6.282964
4602	-687.9811	-851.0854	163.1044	1.504708	3.472513	4.361216
4608	-684.1103	-844.8549	160.7446	1.498026	4.753796	4.969053
4614	-680.2155	-836.3845	156.1689	1.900017	3.507067	7.911805
4620	-675.2534	-833.0027	157.7493	1.866001	3.465083	7.105898
4626	-689.9361	-847.0455	157.1094	1.99943	3.624052	7.292647
4632	-709.9894	-870.8981	160.9087	1.463586	4.301553	5.148041
4638	-702.8309	-864.0764	161.2456	1.461088	3.121323	5.614306
4644	-696.5324	-858.7357	162.2033	1.671599	3.121323	4.969155
4650	-678.7425	-840.1308	161.3883	1.671599	3.048595	5.460138
4656	-666.2514	-826.1216	159.8703	1.671599	5.717936	4.822366
4662	-679.537	-837.9108	158.3738	1.748816	4.392534	6.330802
4668	-696.8327	-855.7012	158.8685	1.567433	4.81965	5.927668
4674	-686.2171	-845.1183	158.9012	2.014997	4.81965	5.664833
4680	-697.2385	-853.5755	156.337	1.79197	2.579761	8.37382
4686	-688.6578	-848.7431	160.0853	1.833654	3.876139	5.632344
4692	-698.863	-855.7688	156.9058	1.515089	7.374225	5.632344
4698	-693.3884	-850.0672	156.6788	1.798912	8.623765	4.910593
4704	-697.7612	-852.6134	154.8522	1.847448	6.002829	7.308963
4710	-674.6846	-835.4603	160.7757	1.795624	4.787637	4.767024
4716	-692.33	-853.7793	161.4493	1.744048	3.180562	5.313865
4722	-703.4159	-861.6889	158.2731	1.573504	3.784098	6.809468
4728	-696.2769	-853.744	157.4672	1.573504	3.472002	7.410772
4734	-703.1595	-864.7526	161.5931	1.607706	4.179546	4.755067
4740	-696.2225	-855.8032	159.5806	1.858422	4.533233	5.535051
4746	-692.3836	-853.3608	160.9771	1.783973	3.587394	5.327878
4752	-698.7322	-857.6433	158.9111	1.85575	5.302101	5.481883
4758	-683.5297	-843.1586	159.6289	1.782017	5.562601	4.981776
4764	-694.8445	-854.4297	159.5852	1.928308	5.562601	4.924713
4770	-696.3358	-855.3641	159.0283	1.846158	5.235269	5.459478
4776	-683.9667	-843.324	159.3573	1.846158	3.407277	6.278889
4782	-712.3466	-864.4741	152.1275	2.270178	3.940768	9.628809
4788	-697.1977	-854.4938	157.2961	2.070117	2.738716	7.629166
4794	-700.601	-860.4744	159.8734	1.558075	3.158916	6.289938
4800	-712.5848	-871.3573	158.7725	1.42296	3.731997	6.649148
4806	-701.3186	-863.1718	161.8531	1.690118	4.699629	4.270001
4812	-685.9891	-844.0896	158.1005	1.824092	4.311048	6.482369
4818	-701.3143	-856.7141	155.3998	1.824092	7.011708	6.482369
4824	-709.6454	-864.9024	155.257	2.126591	4.059206	7.982881
4830	-696.3343	-856.1487	159.8145	1.635146	2.694447	6.531971
4836	-696.552	-855.1604	158.6084	1.915939	2.306158	7.240238
4842	-707.5676	-866.135	158.5674	1.915939	3.882753	6.411646
