Iteration	Posterior	Likelihood	Prior	tree_length
3432	-265.1429	-432.477	167.3341	4.780898
3438	-264.6496	-431.4112	166.7615	5.099441
3444	-265.7821	-433.5594	167.7772	4.532673
3450	-268.5004	-434.8789	166.3785	5.311318
3456	-251.238	-418.9288	167.6908	4.581218
3462	-254.4015	-422.1599	167.7584	4.543272
3468	-265.6992	-432.1099	166.4107	5.293522
3474	-259.7615	-427.1971	167.4356	4.72419
3480	-257.5485	-424.9841	167.4356	4.72419
3486	-256.561	-422.7003	166.1393	5.443183
3492	-264.7266	-432.4079	167.6813	4.586543
3498	-269.3443	-437.9018	168.5575	4.091327
3504	-254.9732	-420.204	165.2308	5.941176
3510	-242.4448	-410.6437	168.1989	4.294926
3516	-248.1768	-416.2533	168.0765	4.36407
3522	-252.1832	-418.9247	166.7414	5.110585
3528	-244.022	-411.4528	167.4308	4.726892
3534	-258.2562	-424.2071	165.9509	5.546819
3540	-264.8625	-434.0312	169.1687	3.740959
3546	-262.604	-430.2141	167.61	4.626525
3552	-258.5443	-425.2994	166.7552	5.102977
3558	-255.2697	-422.0248	166.7552	5.102977
3564	-256.0013	-423.4312	167.4299	4.727364
3570	-257.2764	-425.882	168.6056	4.063932
3576	-254.705	-422.1249	167.42	4.732937
3582	-255.0975	-422.5747	167.4772	4.700908
3588	-256.8779	-424.713	167.8351	4.500173
3594	-261.5594	-427.7669	166.2075	5.405595
3600	-251.7318	-418.798	167.0661	4.930263
3606	-263.0199	-431.0306	168.0108	4.401188
3612	-249.3108	-417.1527	167.8419	4.496321
3618	-259.1362	-426.2773	167.1411	4.888536
3624	-258.8487	-424.6174	165.7686	5.646867
3630	-260.0431	-426.4187	166.3756	5.312914
3636	-257.3308	-424.0011	166.6703	5.149987
3642	-253.9357	-422.5644	168.6287	4.050732
3648	-255.9668	-422.7674	166.8006	5.077764
3654	-255.5422	-423.1115	167.5693	4.649376
3660	-269.1956	-436.7656	167.57	4.648975
3666	-260.1458	-427.8826	167.7368	4.555418
3672	-276.1729	-442.6743	166.5014	5.243452
3678	-277.0732	-444.5708	167.4976	4.689482
3684	-262.2342	-430.023	167.7888	4.526191
3690	-252.6667	-420.8729	168.2062	4.290802
3696	-255.5714	-423.7775	168.2062	4.290802
3702	-246.5067	-414.8365	168.3298	4.220741
3708	-247.4978	-413.7399	166.2421	5.386552
3714	-263.7387	-432.2304	168.4917	4.1288
3720	-272.1658	-440.6574	168.4917	4.1288
3726	-265.0789	-432.9697	167.8908	4.468829
3732	-266.6696	-433.1491	166.4794	5.255564
3738	-258.2845	-425.6393	167.3548	4.769364
3744	-255.3865	-422.1191	166.7326	5.115496
3750	-269.1917	-436.3403	167.1486	4.884359
3756	-280.6536	-445.4113	164.7577	6.198972
3762	-269.4533	-435.4688	166.0155	5.511291
3768	-271.7785	-438.2718	166.4934	5.247876
3774	-259.9561	-426.5273	166.5712	5.204835
3780	-250.5769	-417.9676	167.3907	4.749274
3786	-258.2048	-426.0532	167.8485	4.492616
3792	-253.6691	-420.2279	166.5588	5.2117
3798	-261.6898	-428.2486	166.5588	5.2117
3804	-268.4902	-434.6179	166.1277	5.449582
3810	-259.2434	-426.4809	167.2375	4.834824
3816	-262.2781	-430.3878	168.1098	4.3453
3822	-266.7136	-433.2098	166.4962	5.246301
3828	-257.1591	-425.1672	168.0081	4.402705
3834	-263.4847	-429.5933	166.1086	5.460078
3840	-255.6429	-421.1487	165.5058	5.790898
3846	-261.8646	-430.3261	168.4615	4.145942
3852	-271.7169	-440.8692	169.1523	3.750446
3858	-262.4326	-429.9667	167.5341	4.669066
3864	-264.8113	-431.1706	166.3593	5.321925
3870	-258.5955	-424.9548	166.3593	5.321925
3876	-268.3178	-434.7579	166.4401	5.277306
3882	-276.1017	-443.1743	167.0726	4.92667
3888	-272.3936	-440.0765	167.6829	4.58564
3894	-267.7509	-433.6065	165.8556	5.599176
3900	-259.3687	-426.0702	166.7015	5.132697
3906	-263.2699	-431.7636	168.4937	4.127631
3912	-269.0168	-436.4084	167.3916	4.748784
3918	-268.3017	-434.9104	166.6088	5.184056
3924	-249.2665	-416.2612	166.9947	4.969992
3930	-257.429	-424.7093	167.2803	4.810935
3936	-254.8356	-421.5316	166.6961	5.135718
3942	-249.386	-417.0779	167.6919	4.580598
3948	-251.3162	-418.3758	167.0596	4.933898
3954	-245.6374	-413.8453	168.2079	4.289809
3960	-242.1637	-409.1698	167.0061	4.963667
3966	-258.0472	-425.0533	167.0061	4.963667
3972	-251.9142	-420.5411	168.6269	4.051756
3978	-255.4129	-424.4662	169.0534	3.807419
3984	-251.1926	-419.1643	167.9717	4.423212
3990	-245.7438	-414.0614	168.3177	4.227632
3996	-239.8251	-408.1428	168.3177	4.227632
4002	-243.4378	-411.1561	167.7183	4.565773
4008	-251.4911	-416.1276	164.6365	6.26487
4014	-258.0598	-426.0232	167.9634	4.42791
4020	-263.8415	-430.6472	166.8057	5.07496
4026	-266.9719	-435.2511	168.2792	4.249427
4032	-254.711	-421.2902	166.5792	5.200392
4038	-254.7022	-422.2368	167.5347	4.668762
4044	-251.9943	-419.5289	167.5347	4.668762
4050	-257.7848	-423.4137	165.6289	5.723491
4056	-248.2321	-416.9387	168.7066	4.006272
4062	-248.9728	-416.522	167.5492	4.660613
4068	-257.3302	-426.587	169.2569	3.690025
4074	-275.7503	-443.3135	167.5631	4.652812
4080	-262.7838	-430.3469	167.5631	4.652812
4086	-256.6865	-424.7556	168.0691	4.368249
4092	-269.4216	-436.1587	166.737	5.113035
4098	-256.254	-423.4229	167.1688	4.873083
4104	-253.2372	-420.574	167.3367	4.77943
4110	-250.8017	-418.9817	168.18	4.305598
4116	-252.7506	-420.6668	167.9162	4.454473
4122	-258.8101	-427.4422	168.6321	4.048787
4128	-251.721	-419.4433	167.7223	4.563568
4134	-251.9267	-419.9377	168.011	4.401073
4140	-258.2883	-426.2992	168.011	4.401073
4146	-275.3973	-442.4534	167.0561	4.93583
4152	-268.0549	-434.9691	166.9142	5.014737
4158	-271.0779	-437.7748	166.6968	5.135289
4164	-273.4819	-440.1787	166.6968	5.135289
4170	-260.6699	-427.8245	167.1546	4.881021
4176	-251.6203	-419.8218	168.2014	4.293465
4182	-254.3783	-422.5798	168.2014	4.293465
4188	-264.6787	-430.1315	165.4528	5.819863
4194	-273.0185	-440.652	167.6335	4.613368
4200	-271.7872	-438.7465	166.9594	4.989646
4206	-280.4159	-447.3753	166.9594	4.989646
4212	-274.4484	-441.9137	167.4652	4.70763
4218	-263.2688	-430.5982	167.3294	4.783533
4224	-267.961	-434.213	166.2519	5.38113
4230	-263.6751	-429.686	166.0109	5.513821
4236	-260.1249	-425.6988	165.5739	5.753585
4242	-258.8815	-427.1117	168.2302	4.27718
4248	-260.7963	-427.534	166.7377	5.112627
4254	-255.95	-422.6877	166.7377	5.112627
4260	-256.9329	-422.9553	166.0224	5.507491
4266	-255.246	-422.7046	167.4586	4.711325
4272	-267.257	-433.9811	166.7241	5.120185
4278	-263.9957	-431.3796	167.3839	4.753109
4284	-262.9326	-431.232	168.2994	4.237958
4290	-270.6279	-438.9948	168.3669	4.199695
4296	-256.6058	-424.0277	167.4219	4.731857
4302	-256.5868	-423.8621	167.2753	4.813707
4308	-262.0507	-429.522	167.4714	4.704184
4314	-273.8588	-441.3301	167.4714	4.704184
4320	-279.8205	-448.4533	168.6328	4.048378
4326	-277.0917	-443.7435	166.6518	5.160223
4332	-271.7534	-437.1433	165.3899	5.854289
4338	-265.3689	-430.7587	165.3899	5.854289
4344	-267.1414	-433.844	166.7025	5.132133
4350	-265.1464	-430.5881	165.4416	5.825987
4356	-262.4959	-429.02	166.5242	5.230853
4362	-275.1288	-441.899	166.7702	5.094641
4368	-280.415	-446.7122	166.2972	5.356186
4374	-275.7519	-442.049	166.2972	5.356186
4380	-268.5578	-435.7247	167.1669	4.874191
4386	-267.6311	-434.5342	166.903	5.020936
4392	-260.0195	-427.1348	167.1153	4.902884
4398	-258.7561	-427.5068	168.7507	3.981058
4404	-264.303	-431.1121	166.8091	5.07307
4410	-255.758	-421.8941	166.1362	5.444895
4416	-278.8901	-443.9381	165.048	6.040946
4422	-262.0128	-427.0608	165.048	6.040946
4428	-264.7302	-431.963	167.2328	4.837459
4434	-265.1443	-434.1154	168.971	3.854788
4440	-253.6979	-420.5248	166.8269	5.063206
4446	-261.0282	-427.8942	166.866	5.0415
4452	-262.4876	-430.7708	168.2832	4.247191
4458	-258.9867	-425.1111	166.1244	5.451385
4464	-260.5891	-428.7312	168.1421	4.327032
4470	-263.9741	-431.6319	167.6578	4.599745
4476	-262.063	-428.7943	166.7313	5.116209
4482	-273.3939	-440.1252	166.7313	5.116209
4488	-277.0688	-442.8113	165.7425	5.661237
4494	-265.8226	-433.493	167.6704	4.59269
4500	-262.9044	-431.1752	168.2708	4.254206
4506	-252.6092	-419.4652	166.856	5.047015
4512	-245.8413	-414.6259	168.7846	3.961679
4518	-250.6328	-417.8558	167.223	4.842882
4524	-249.552	-417.4076	167.8556	4.488601
4530	-249.0274	-416.8831	167.8556	4.488601
4536	-245.4165	-411.0992	165.6827	5.693986
4542	-260.292	-427.1728	166.8808	5.033286
4548	-241.0745	-407.8964	166.8219	5.065971
4554	-251.9083	-420.7328	168.8245	3.938828
4560	-246.8194	-413.3444	166.5251	5.230349
4566	-246.5642	-413.1986	166.6344	5.169876
4572	-246.9789	-412.0445	165.0656	6.031298
4578	-241.592	-408.9926	167.4006	4.743735
4584	-237.2635	-403.724	166.4605	5.26601
4590	-247.5107	-415.057	167.5463	4.662231
4596	-249.6825	-417.3522	167.6697	4.593084
4602	-255.809	-423.9746	168.1657	4.313696
4608	-252.227	-419.3717	167.1446	4.886565
4614	-264.136	-432.287	168.151	4.322009
4620	-263.5923	-428.9666	165.3743	5.862817
4626	-263.841	-431.1557	167.3147	4.79172
4632	-277.0335	-444.9895	167.956	4.432096
4638	-256.0521	-424.1773	168.1253	4.336548
4644	-262.0669	-430.0584	167.9915	4.412063
4650	-268.5258	-436.9482	168.4224	4.168193
4656	-258.8097	-424.8272	166.0175	5.510209
4662	-255.5502	-422.0402	166.4901	5.249683
4668	-259.1149	-426.0026	166.8877	5.02945
4674	-263.5762	-430.2406	166.6644	5.153233
4680	-262.5041	-429.854	167.3498	4.772117
4686	-265.3625	-431.1671	165.8046	5.627126
4692	-268.4832	-435.7249	167.2418	4.832419
4698	-258.3063	-425.0472	166.7409	5.110888
4704	-248.6303	-416.4947	167.8644	4.483665
4710	-252.2119	-418.6286	166.4168	5.290171
4716	-239.9353	-409.2937	169.3584	3.631213
4722	-239.4324	-406.9902	167.5578	4.655815
4728	-236.0174	-403.5751	167.5578	4.655815
4734	-251.3002	-417.486	166.1858	5.41759
4740	-250.3797	-418.6825	168.3027	4.236091
4746	-256.9132	-424.8209	167.9078	4.459257
4752	-271.8559	-438.0394	166.1836	5.418782
4758	-276.6505	-441.8699	165.2193	5.947464
4764	-272.1656	-440.6699	168.5043	4.121611
4770	-258.4991	-426.4003	167.9012	4.462925
4776	-263.9218	-429.8739	165.9521	5.546142
4782	-261.6234	-428.9906	167.3672	4.762426
4788	-265.303	-432.4964	167.1934	4.859395
4794	-267.572	-434.2375	166.6655	5.152626
4800	-269.7992	-436.4647	166.6655	5.152626
4806	-252.3294	-419.8541	167.5247	4.674343
4812	-256.3213	-423.846	167.5247	4.674343
4818	-248.7353	-416.1111	167.3758	4.757621
4824	-254.132	-420.9598	166.8278	5.06267
4830	-251.5828	-418.6673	167.0845	4.920048
4836	-257.318	-425.5015	168.1835	4.303622
4842	-258.804	-425.5813	166.7773	5.090709
4848	-251.5105	-418.7396	167.2291	4.839521
4854	-266.598	-434.7433	168.1453	4.325213
4860	-256.6132	-424.4566	167.8433	4.49551
4866	-269.1778	-435.0883	165.9105	5.568972
4872	-270.7933	-438.8328	168.0395	4.384981
4878	-254.651	-422.2537	167.6027	4.630624
4884	-260.3296	-428.3994	168.0698	4.367886
4890	-260.5266	-427.7795	167.2529	4.826206
4896	-246.1064	-414.775	168.6686	4.027966
4902	-256.2712	-423.4803	167.2091	4.850632
4908	-268.242	-434.4291	166.1871	5.416822
4914	-259.3302	-425.6802	166.35	5.327024
4920	-269.4916	-437.4783	167.9867	4.414744
4926	-276.4187	-441.9695	165.5508	5.766243
4932	-266.3137	-432.8961	166.5824	5.19864
4938	-264.8383	-431.7486	166.9103	5.016918
4944	-264.1605	-430.2778	166.1173	5.455275
4950	-246.6664	-413.9475	167.2811	4.810502
4956	-264.4069	-432.1534	167.7465	4.549928
4962	-268.7256	-435.6304	166.9048	5.019965
4968	-267.8437	-434.8114	166.9678	4.98497
4974	-272.7442	-439.3704	166.6262	5.174417
4980	-270.154	-436.7801	166.6262	5.174417
4986	-267.8253	-434.2715	166.4461	5.273975
4992	-262.8141	-429.2603	166.4461	5.273975
4998	-259.919	-427.5065	167.5875	4.639171
5004	-255.4356	-421.7307	166.2951	5.357306
5010	-255.0156	-422.5539	167.5384	4.666677
5016	-243.5933	-411.1017	167.5084	4.683443
5022	-255.6352	-423.0425	167.4072	4.740041
5028	-249.8776	-418.2488	168.3712	4.197251
5034	-242.8085	-411.1574	168.3488	4.209953
5040	-273.9696	-442.4525	168.4829	4.133806
5046	-278.8268	-444.9048	166.078	5.476886
5052	-273.5635	-440.1788	166.6152	5.180482
5058	-284.5011	-449.3161	164.8151	6.167767
5064	-274.8521	-440.8722	166.0201	5.508737
5070	-291.0167	-458.0651	167.0485	4.940104
5076	-286.2608	-451.6687	165.4079	5.844413
5082	-266.0632	-434.1217	168.0584	4.374289
5088	-258.2731	-426.3316	168.0584	4.374289
5094	-258.8139	-425.5181	166.7041	5.131241
5100	-262.1574	-428.8615	166.7041	5.131241
5106	-268.9685	-433.2954	164.3269	6.432904
5112	-266.5272	-430.8541	164.3269	6.432904
5118	-258.1527	-425.4426	167.2899	4.80558
5124	-257.5103	-423.4032	165.8929	5.578667
5130	-264.9484	-433.6182	168.6698	4.027301
5136	-267.3701	-434.2854	166.9153	5.014139
5142	-264.7871	-431.7277	166.9406	5.00009
5148	-256.3393	-423.777	167.4378	4.722984
5154	-264.8095	-431.3986	166.5892	5.194893
5160	-264.5704	-431.6163	167.0459	4.94152
5166	-269.1702	-435.7352	166.565	5.208287
5172	-264.1189	-430.6839	166.565	5.208287
5178	-267.8521	-436.2967	168.4446	4.155565
5184	-274.8306	-442.5555	167.7249	4.562091
5190	-267.1626	-433.2169	166.0543	5.489958
5196	-260.7286	-428.7059	167.9773	4.420055
5202	-263.5915	-430.5495	166.9581	4.990355
5208	-266.992	-433.9501	166.9581	4.990355
5214	-263.9393	-431.7769	167.8376	4.498737
5220	-259.3585	-425.8067	166.4481	5.272852
5226	-276.892	-442.5555	165.6635	5.704538
5232	-279.7339	-445.3974	165.6635	5.704538
5238	-258.9151	-426.5447	167.6297	4.615528
5244	-257.4215	-425.756	168.3345	4.218091
5250	-264.2084	-430.4343	166.226	5.395435
5256	-266.633	-435.3204	168.6873	4.01727
5262	-276.3787	-443.86	167.4813	4.69865
5268	-258.6797	-425.3555	166.6758	5.146962
5274	-257.2937	-424.0537	166.76	5.100295
5280	-270.3126	-436.6277	166.3151	5.346286
5286	-266.9931	-433.3082	166.3151	5.346286
5292	-259.0152	-425.9092	166.894	5.02595
5298	-276.7775	-444.2237	167.4462	4.718274
5304	-272.1937	-437.8041	165.6105	5.733569
5310	-287.9335	-454.8579	166.9244	5.009089
5316	-279.7299	-445.6252	165.8953	5.577373
5322	-262.3392	-430.5978	168.2587	4.261063
5328	-262.1798	-428.5671	166.3873	5.30644
5334	-276.1949	-442.6518	166.4569	5.268014
5340	-277.9291	-444.808	166.8789	5.034324
5346	-272.9674	-439.4678	166.5005	5.243946
5352	-277.9472	-442.9594	165.0121	6.060465
5358	-268.7416	-435.8634	167.1218	4.899267
5364	-266.6843	-433.7359	167.0516	4.938378
5370	-263.1716	-430.2328	167.0612	4.933031
5376	-254.2301	-422.5677	168.3375	4.216354
5382	-263.0208	-431.1944	168.1737	4.309171
5388	-257.6049	-423.8884	166.2835	5.363702
5394	-269.2173	-438.152	168.9347	3.875629
5400	-265.2572	-431.89	166.6328	5.170727
5406	-263.8728	-431.5186	167.6458	4.606497
5412	-258.6706	-426.4785	167.8079	4.51545
5418	-256.5887	-422.7346	166.1458	5.439569
5424	-257.1818	-424.4272	167.2455	4.830369
5430	-273.4206	-440.7711	167.3505	4.771753
5436	-281.2773	-445.665	164.3877	6.399931
5442	-265.5422	-434.2923	168.7501	3.98141
5448	-259.8422	-428.6969	168.8547	3.921541
5454	-255.5734	-423.8165	168.2431	4.269907
5460	-251.9915	-420.0557	168.0642	4.371047
5466	-265.2117	-433.2759	168.0642	4.371047
5472	-250.1106	-418.1748	168.0642	4.371047
5478	-258.5894	-426.6535	168.0642	4.371047
5484	-246.0363	-412.9517	166.9154	5.014067
5490	-261.1493	-428.0647	166.9154	5.014067
5496	-254.1515	-422.1008	167.9493	4.43585
5502	-272.9363	-440.8856	167.9493	4.43585
5508	-264.4954	-430.3151	165.8197	5.618857
5514	-256.5867	-423.8692	167.2825	4.809717
5520	-255.0795	-421.7529	166.6735	5.148238
5526	-248.5665	-414.8012	166.2347	5.390607
5532	-271.0375	-437.2722	166.2347	5.390607
5538	-272.9327	-438.7107	165.7779	5.641779
5544	-265.9377	-432.3923	166.4546	5.269281
5550	-263.5465	-430.7117	167.1652	4.875102
5556	-267.3415	-434.5381	167.1965	4.857651
5562	-276.3833	-443.2267	166.8434	5.054008
5568	-274.6628	-441.2108	166.5479	5.217701
5574	-266.1826	-433.1356	166.953	4.993198
5580	-281.4858	-448.8422	167.3564	4.768436
5586	-290.2131	-457.5696	167.3564	4.768436
5592	-267.1481	-434.6465	167.4984	4.689068
5598	-261.3729	-427.5012	166.1283	5.449209
5604	-263.0869	-430.4111	167.3242	4.786426
5610	-260.5579	-426.9994	166.4416	5.276484
5616	-270.7607	-436.3853	165.6246	5.725845
5622	-257.3546	-424.915	167.5605	4.654296
5628	-245.3512	-411.681	166.3298	5.338172
5634	-255.5039	-421.3029	165.799	5.630205
5640	-254.1772	-421.1917	167.0146	4.95896
5646	-255.271	-422.8746	167.6036	4.630121
5652	-257.2429	-425.1261	167.8832	4.473085
5658	-259.6272	-426.3106	166.6834	5.142717
5664	-257.2237	-426.1813	168.9576	3.862496
5670	-264.9179	-433.3604	168.4425	4.156781
5676	-263.2868	-430.6796	167.3928	4.748092
5682	-269.1963	-436.7296	167.5333	4.669516
5688	-253.4304	-420.7745	167.344	4.775354
5694	-263.1787	-430.104	166.9252	5.008604
5700	-247.8079	-415.2551	167.4472	4.717695
5706	-256.8784	-424.3256	167.4472	4.717695
5712	-253.3673	-420.5899	167.2225	4.84315
5718	-252.4827	-419.7053	167.2225	4.84315
5724	-258.6731	-424.869	166.1959	5.411989
5730	-247.1868	-413.5543	166.3675	5.317386
5736	-258.6444	-426.4357	167.7913	4.524749
5742	-250.5638	-418.2679	167.7041	4.573773
5748	-258.4361	-426.6486	168.2125	4.287182
5754	-257.9213	-425.1605	167.2392	4.833875
5760	-248.8681	-416.1073	167.2392	4.833875
5766	-248.3935	-415.6667	167.2732	4.814909
5772	-244.1015	-412.4854	168.3838	4.190087
5778	-248.0487	-414.6313	166.5827	5.198495
5784	-259.6173	-427.1519	167.5346	4.668777
5790	-249.2542	-416.7888	167.5346	4.668777
5796	-255.9689	-424.4815	168.5126	4.116893
5802	-260.4166	-428.9292	168.5126	4.116893
5808	-254.4407	-422.8046	168.3639	4.201423
5814	-246.9307	-415.2945	168.3639	4.201423
5820	-255.025	-422.3194	167.2944	4.80309
5826	-256.7538	-424.427	167.6732	4.591108
5832	-252.5873	-420.2605	167.6732	4.591108
5838	-260.081	-427.7542	167.6732	4.591108
5844	-265.0172	-432.8464	167.8292	4.503473
5850	-269.5608	-437.1545	167.5937	4.635695
5856	-253.9107	-422.7397	168.829	3.936271
5862	-264.4226	-431.9024	167.4798	4.699455
5868	-260.7888	-429.1366	168.3478	4.210518
5874	-263.7325	-429.7205	165.9881	5.526377
5880	-274.0533	-438.7109	164.6577	6.253376
5886	-265.5958	-430.9396	165.3438	5.879478
5892	-256.6963	-424.3367	167.6404	4.609512
5898	-273.3628	-440.8349	167.472	4.703802
5904	-285.4324	-452.3774	166.945	4.997608
5910	-278.0024	-446.0515	168.0491	4.379577
5916	-272.4336	-439.3521	166.9185	5.01234
5922	-265.174	-432.9639	167.7898	4.525595
5928	-287.8116	-451.9034	164.0919	6.560227
5934	-261.9895	-429.1425	167.153	4.881889
5940	-274.2682	-440.1911	165.9229	5.56219
5946	-253.6493	-422.4145	168.7652	3.97279
5952	-265.6428	-431.7698	166.127	5.449968
5958	-252.5724	-419.3468	166.7744	5.092293
5964	-252.2846	-420.1967	167.9122	4.456774
5970	-259.9987	-427.9109	167.9122	4.456774
5976	-253.0515	-420.7322	167.6807	4.586902
5982	-262.6654	-430.0239	167.3586	4.767236
5988	-266.6457	-433.0407	166.395	5.3022
5994	-256.5545	-423.7894	167.2349	4.836275
6000	-253.8235	-420.9764	167.1529	4.881969
6006	-265.2951	-433.1058	167.8107	4.513881
6012	-256.3176	-423.0117	166.6941	5.136829
6018	-270.0955	-435.847	165.7515	5.656268
6024	-264.665	-432.3543	167.6893	4.582063
6030	-262.945	-430.2203	167.2753	4.813717
6036	-257.3877	-425.7457	168.358	4.204726
6042	-257.3392	-425.3259	167.9867	4.414766
6048	-253.4825	-422.051	168.5685	4.085043
6054	-249.2032	-415.748	166.5448	5.219459
6060	-250.9478	-418.7624	167.8146	4.511666
6066	-251.8611	-419.6757	167.8146	4.511666
6072	-264.6624	-432.477	167.8146	4.511666
6078	-272.7301	-438.436	165.7059	5.681276
6084	-260.3515	-427.2323	166.8808	5.033298
6090	-254.6455	-421.5263	166.8808	5.033298
6096	-269.9865	-435.4276	165.4411	5.826283
6102	-264.3174	-432.3226	168.0052	4.404363
6108	-262.5092	-429.271	166.7618	5.099275
6114	-258.7294	-426.4277	167.6982	4.577043
6120	-243.3064	-411.137	167.8306	4.502685
6126	-250.419	-417.5682	167.1492	4.884011
6132	-274.7891	-442.7869	167.9978	4.408526
6138	-270.6865	-438.7209	168.0344	4.38789
6144	-257.0058	-423.9148	166.909	5.017643
6150	-253.7072	-420.9997	167.2926	4.804092
6156	-258.6173	-423.2779	164.6607	6.251745
6162	-262.4321	-430.2562	167.824	4.506363
6168	-258.7681	-425.4342	166.6662	5.152283
6174	-266.7581	-434.0973	167.3392	4.778079
6180	-266.3446	-434.3284	167.9838	4.416428
6186	-258.1527	-424.5806	166.4279	5.284023
6192	-269.9014	-436.3184	166.417	5.290054
6198	-251.3095	-419.1921	167.8826	4.47344
6204	-255.8891	-422.8733	166.9842	4.975865
6210	-252.0541	-419.1872	167.1332	4.892966
6216	-249.4122	-418.1613	168.7491	3.981981
6222	-249.5192	-416.2495	166.7303	5.116759
6228	-248.217	-415.2149	166.9979	4.968243
6234	-247.8504	-416.1829	168.3325	4.219195
6240	-254.7947	-424.0121	169.2174	3.712866
6246	-250.9546	-418.4645	167.5099	4.682609
6252	-250.7231	-418.4703	167.7472	4.549544
6258	-257.2819	-425.0291	167.7472	4.549544
6264	-265.3948	-431.5501	166.1553	5.434359
6270	-252.3169	-419.0898	166.7728	5.093186
6276	-262.0387	-429.7014	167.6627	4.596974
6282	-265.9214	-433.6836	167.7622	4.541133
6288	-264.7981	-432.5603	167.7622	4.541133
6294	-256.2981	-424.5221	168.224	4.280679
6300	-256.7787	-425.0674	168.2886	4.24409
6306	-241.4905	-410.7411	169.2506	3.693643
6312	-257.5748	-424.1013	166.5265	5.229556
6318	-239.6427	-408.4805	168.8378	3.93123
6324	-256.1246	-423.146	167.0214	4.955151
6330	-257.2338	-423.6805	166.4468	5.273618
6336	-241.0481	-410.1011	169.0529	3.807685
6342	-266.0598	-432.2656	166.2058	5.406552
6348	-279.7577	-446.9473	167.1897	4.86148
6354	-260.8938	-429.8195	168.9257	3.880828
6360	-259.2883	-427.6601	168.3718	4.196901
6366	-257.0955	-425.4673	168.3718	4.196901
6372	-261.066	-428.0516	166.9857	4.975016
6378	-266.1098	-432.7626	166.6527	5.159707
6384	-262.6951	-430.9931	168.298	4.238796
6390	-264.2174	-430.0588	165.8414	5.606931
6396	-262.4285	-430.2374	167.8089	4.514872
6402	-252.3913	-420.2002	167.8089	4.514872
6408	-260.7992	-428.2288	167.4296	4.727546
6414	-247.5587	-416.0131	168.4544	4.149994
6420	-245.6134	-413.1127	167.4994	4.688523
6426	-255.089	-421.3004	166.2114	5.403455
6432	-252.9504	-421.1741	168.2236	4.280919
6438	-255.225	-422.4191	167.1942	4.858955
6444	-258.9379	-426.0935	167.1557	4.880431
6450	-264.7574	-431.6205	166.8631	5.043083
6456	-263.2813	-430.4433	167.1621	4.876844
6462	-252.9814	-420.6571	167.6757	4.589725
6468	-251.3001	-418.0093	166.7093	5.12841
6474	-255.3787	-422.6368	167.2581	4.823337
6480	-256.1387	-423.3968	167.2581	4.823337
6486	-254.0014	-420.5612	166.5598	5.211143
6492	-255.1638	-420.7107	165.5469	5.768377
6498	-255.7905	-423.3899	167.5994	4.632492
6504	-250.8297	-417.4497	166.62	5.177837
6510	-261.9454	-428.9098	166.9644	4.986846
6516	-265.3897	-433.4696	168.0799	4.362185
6522	-263.4738	-429.337	165.8632	5.594967
6528	-266.5348	-432.398	165.8632	5.594967
6534	-269.0325	-435.6505	166.618	5.178949
6540	-269.1988	-436.7088	167.51	4.68259
6546	-256.3256	-424.3167	167.9911	4.412277
6552	-250.8159	-417.9197	167.1037	4.909356
6558	-248.3079	-415.7467	167.4389	4.722354
6564	-247.3888	-415.9189	168.5301	4.106957
6570	-244.2933	-411.237	166.9437	4.998357
6576	-247.5835	-415.0844	167.5009	4.687634
6582	-244.4616	-412.3441	167.8826	4.473445
6588	-247.7582	-416.0013	168.2431	4.269858
6594	-263.0348	-431.7183	168.6835	4.019457
6600	-248.9432	-414.8568	165.9135	5.567344
6606	-251.908	-419.83	167.9221	4.451199
6612	-260.2499	-428.172	167.9221	4.451199
6618	-253.2603	-420.8284	167.5681	4.650037
6624	-255.9749	-423.543	167.5681	4.650037
6630	-254.422	-422.5611	168.1391	4.328715
6636	-255.4686	-420.8242	165.3556	5.873031
6642	-252.4731	-419.4727	166.9996	4.967264
6648	-249.6888	-416.9396	167.2508	4.827383
6654	-235.0971	-402.3104	167.2133	4.848333
6660	-250.9512	-419.03	168.0788	4.362825
6666	-268.1441	-434.1103	165.9662	5.538415
6672	-263.5384	-431.5737	168.0353	4.387348
6678	-260.5083	-427.6951	167.1868	4.863095
6684	-244.2379	-411.7191	167.4812	4.698675
6690	-270.8939	-436.0107	165.1169	6.003373
6696	-271.5058	-437.5149	166.0092	5.51478
6702	-262.3145	-429.1567	166.8421	5.054743
6708	-264.3194	-432.7887	168.4693	4.141535
6714	-257.786	-426.2363	168.4503	4.152334
6720	-253.3676	-421.4448	168.0772	4.363703
6726	-257.9002	-426.0058	168.1056	4.347674
6732	-252.1547	-418.9417	166.787	5.085321
6738	-258.7986	-425.8259	167.0274	4.951831
6744	-262.8314	-428.114	165.2826	5.912896
6750	-250.0532	-417.5068	167.4536	4.714106
6756	-257.4988	-423.8698	166.3709	5.315487
6762	-264.0485	-432.1968	168.1483	4.323545
6768	-246.0709	-413.5872	167.5162	4.679073
6774	-244.0568	-410.8534	166.7966	5.080005
6780	-247.202	-413.9986	166.7966	5.080005
6786	-236.3319	-404.4609	168.129	4.334416
6792	-247.953	-416.6489	168.6958	4.012431
6798	-248.9718	-415.9002	166.9284	5.006842
6804	-249.0062	-416.2289	167.2227	4.843079
6810	-256.693	-422.8597	166.1667	5.428095
6816	-265.9371	-430.6349	164.6978	6.231532
