Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-359.8559	-530.8738	171.0179	1.746103	1.4795
2802	-347.3606	-518.5018	171.1412	1.746103	1.384759
2808	-354.6485	-525.9683	171.3197	1.085379	1.740031
2814	-357.2578	-529.3168	172.0589	0.1690366	1.862648
2820	-361.3983	-532.2321	170.8338	1.444293	1.828255
2826	-352.7288	-523.6906	170.9618	1.07658	1.990703
2832	-354.3458	-525.8514	171.5056	0.1978677	2.210519
2838	-355.4357	-526.5338	171.098	0.927766	1.999077
2844	-377.299	-548.9276	171.6286	1.468242	1.214289
2850	-366.5841	-537.8112	171.2272	1.13183	1.772278
2856	-355.111	-526.556	171.445	0.7651325	1.874824
2862	-380.4325	-552.2245	171.792	0.7443786	1.64689
2868	-356.7556	-528.2813	171.5257	1.010695	1.64689
2874	-359.625	-531.5689	171.9439	0.3020454	1.850353
2880	-363.0177	-533.8958	170.8782	1.513143	1.74971
2886	-367.0873	-536.3505	169.2632	2.053914	2.456434
2892	-364.966	-536.2232	171.2572	0.8577573	1.939318
2898	-355.549	-527.9659	172.4169	0.03479903	1.707245
2904	-346.9386	-519.0714	172.1328	0.3188784	1.707245
2910	-349.454	-520.4422	170.9883	0.6548944	2.249391
2916	-352.2696	-523.8549	171.5853	0.4034257	2.023766
2922	-356.2942	-527.3441	171.05	0.9387606	2.023766
2928	-348.4319	-516.3514	167.9195	2.346535	3.097986
2934	-355.1281	-523.7198	168.5917	2.309426	2.71437
2940	-360.7447	-531.1225	170.3778	0.7736061	2.559909
2946	-360.1077	-531.4073	171.2996	0.02374987	2.452544
2952	-365.0209	-536.6721	171.6512	0.08284346	2.190752
2958	-365.5947	-536.5524	170.9577	0.5708158	2.322762
2964	-368.1921	-539.6801	171.488	0.3965645	2.092546
2970	-350.2351	-521.9285	171.6933	0.1912505	2.092546
2976	-344.9965	-517.1433	172.1469	0.5192619	1.552516
2982	-350.4301	-522.4725	172.0424	0.2701337	1.804496
2988	-359.7493	-530.867	171.1177	1.194822	1.804496
2994	-364.1935	-535.9564	171.7629	1.008963	1.473533
3000	-369.1588	-539.7071	170.5483	1.242592	2.153791
3006	-375.6001	-545.8665	170.2664	1.175329	2.377887
3012	-360.0879	-531.3955	171.3077	1.100744	1.737731
3018	-353.702	-524.841	171.139	0.6178472	2.175978
3024	-359.2935	-529.7053	170.4118	1.700863	1.940876
3030	-373.4288	-545.0368	171.6079	0.4604589	1.970621
3036	-354.568	-525.7816	171.2135	0.4340209	2.246559
3042	-357.1454	-528.5202	171.3748	0.6588341	1.993878
3048	-352.8972	-523.2935	170.3963	1.97907	1.760843
3054	-361.4638	-530.7436	169.2798	1.97907	2.492947
3060	-372.0879	-541.2429	169.155	1.97907	2.570675
3066	-366.9517	-536.4853	169.5335	1.97907	2.332888
3072	-361.8539	-533.3858	171.5318	0.6226299	1.912659
3078	-353.0739	-524.6569	171.583	0.205924	2.155083
3084	-346.9648	-518.7212	171.7564	0.6537061	1.736535
3090	-349.6259	-520.728	171.1021	0.6537061	2.176621
3096	-361.2519	-532.4519	171.2	0.9714725	1.901139
3102	-363.173	-534.4969	171.3239	0.8475729	1.901139
3108	-356.2273	-528.2576	172.0303	0.1916433	1.866789
3114	-355.0614	-526.758	171.6966	0.6085563	1.80961
3120	-361.8936	-532.4024	170.5089	1.258732	2.16897
3126	-356.9014	-526.5576	169.6562	0.5922662	3.108476
3132	-361.7421	-529.3273	167.5852	2.649954	3.116395
3138	-365.2395	-530.9611	165.7216	2.649954	4.197079
3144	-362.9862	-528.7077	165.7216	2.649954	4.197079
3150	-350.8709	-518.4686	167.5977	2.649954	3.108947
3156	-349.0994	-520.2411	171.1417	0.5570807	2.213544
3162	-367.0462	-538.7404	171.6942	0.48039	1.899009
3168	-360.2175	-530.614	170.3966	0.4827033	2.72775
3174	-353.5649	-523.3284	169.7635	1.768385	2.320633
3180	-352.9393	-524.5955	171.6562	1.055455	1.518757
3186	-355.1053	-526.2557	171.1504	1.011959	1.907308
3192	-358.588	-529.9397	171.3517	1.011176	1.769549
3198	-367.0575	-537.7241	170.6666	1.442666	1.943194
3204	-352.7331	-523.5287	170.7956	1.512802	1.807383
3210	-351.0484	-522.6668	171.6183	0.6900487	1.807383
3216	-352.9165	-524.1939	171.2774	0.2147368	2.34589
3222	-345.4132	-517.3056	171.8924	0.1852665	1.96437
3228	-353.9495	-525.31	171.3605	0.5462352	2.077993
3234	-358.6349	-529.9379	171.3031	0.3027932	2.27332
3240	-354.8084	-525.9384	171.13	0.2241804	2.433147
3246	-359.6615	-530.0147	170.3532	1.710314	1.973882
3252	-374.9584	-546.4309	171.4725	0.4922507	2.039658
3258	-356.8337	-527.3632	170.5295	0.7169397	2.500709
3264	-365.7503	-537.401	171.6506	0.7277115	1.75878
3270	-345.5206	-516.8273	171.3068	1.231876	1.64527
3276	-363.7233	-535.4679	171.7446	0.2260822	2.035719
3282	-349.9968	-520.8975	170.9008	1.277829	1.896299
3288	-366.1623	-537.0741	170.9118	0.5719778	2.351198
3294	-363.9147	-534.9851	171.0704	0.5540044	2.261435
3300	-362.0428	-533.1371	171.0943	1.256067	1.778285
3306	-356.4085	-527.6577	171.2492	1.049154	1.814289
3312	-362.907	-534.8571	171.9501	1.049154	1.2954
3318	-352.7185	-523.6566	170.9381	1.123482	1.975166
3324	-364.1032	-535.0548	170.9516	0.1086003	2.616438
3330	-357.9433	-528.7485	170.8052	0.0441295	2.746088
3336	-355.3043	-527.3772	172.0729	0.02424656	1.95133
3342	-358.8515	-530.1481	171.2966	0.3663619	2.236648
3348	-353.4712	-524.9946	171.5234	1.091309	1.590219
3354	-346.2244	-518.0716	171.8471	0.248615	1.952274
3360	-351.0883	-521.2424	170.154	1.961836	1.938715
3366	-351.5685	-521.4916	169.9231	1.961836	2.09233
3372	-361.9894	-532.465	170.4756	2.026678	1.671334
3378	-366.1613	-538.1051	171.9439	0.2661965	1.874877
3384	-360.3647	-532.0605	171.6958	0.5142602	1.874877
3390	-378.0898	-550.009	171.9191	0.5869648	1.668579
3396	-363.8852	-535.1018	171.2165	0.5315806	2.181632
3402	-360.0283	-530.6583	170.63	1.608292	1.855623
3408	-353.4736	-524.3912	170.9175	1.32072	1.855623
3414	-351.8328	-523.3195	171.4866	1.32072	1.446561
3420	-356.2712	-527.2617	170.9904	0.9024538	2.087073
3426	-353.3182	-524.7034	171.3851	0.740888	1.931866
3432	-347.1059	-519.1146	172.0087	0.4782868	1.682211
3438	-357.1711	-528.6368	171.4657	0.903276	1.765296
3444	-350.3606	-522.0927	171.7322	0.8066646	1.645143
3450	-360.097	-531.9525	171.8555	0.8066646	1.555466
3456	-357.8488	-529.4068	171.558	1.025169	1.61313
3462	-351.184	-522.7821	171.5981	0.9850762	1.61313
3468	-347.344	-517.7584	170.4145	1.852273	1.836085
3474	-351.6681	-523.4367	171.7686	0.2722245	1.989062
3480	-355.3174	-525.2515	169.9341	1.634133	2.297427
3486	-348.5606	-520.8123	172.2518	0.05332297	1.809672
3492	-352.7171	-523.9753	171.2583	0.1608957	2.392152
3498	-362.1805	-533.4578	171.2773	0.1419163	2.392152
3504	-350.582	-522.4769	171.8949	0.3272557	1.866664
3510	-357.2254	-528.3551	171.1298	0.2679402	2.405719
3516	-360.8533	-532.405	171.5517	0.7205565	1.832321
3522	-369.7402	-540.7525	171.0123	0.6928933	2.209411
3528	-377.0968	-548.1419	171.0451	0.6381946	2.223553
3534	-359.6152	-530.1931	170.5779	1.849039	1.724678
3540	-376.478	-546.8966	170.4186	0.9947796	2.395824
3546	-364.2891	-535.3266	171.0375	0.7117186	2.180882
3552	-354.3382	-525.724	171.3858	0.2711353	2.240532
3558	-353.9574	-523.4368	169.4794	1.871702	2.435064
3564	-357.5962	-528.42	170.8238	1.427939	1.846401
3570	-360.8215	-531.7646	170.9431	0.6685387	2.269638
3576	-354.2454	-526.0597	171.8143	0.5596723	1.761842
3582	-345.7107	-517.1177	171.407	0.5424123	2.049821
3588	-354.0171	-524.7775	170.7603	0.5424123	2.465469
3594	-353.6954	-524.849	171.1536	1.098638	1.846073
3600	-347.9615	-519.5262	171.5647	0.9710498	1.647371
3606	-348.3226	-519.9197	171.5971	1.55956	1.1627
3612	-341.8367	-512.8525	171.0159	1.663868	1.542471
3618	-350.0775	-521.4386	171.3611	0.4987315	2.108805
3624	-355.325	-524.6711	169.3461	1.872476	2.518127
3630	-345.6884	-516.764	171.0756	1.456371	1.650044
3636	-353.6344	-524.9434	171.3091	0.6355171	2.053011
3642	-351.7816	-523.2477	171.4661	0.4975854	2.04035
3648	-368.8147	-539.8469	171.0322	1.352829	1.754138
3654	-363.9438	-535.4128	171.469	0.5363665	2.012681
3660	-366.2944	-536.4862	170.1917	1.33247	2.325516
3666	-354.1461	-525.7313	171.5852	0.6302086	1.871265
3672	-357.2327	-528.51	171.2773	0.3092439	2.285701
3678	-359.7358	-531.2369	171.5011	0.06061139	2.301553
3684	-368.5887	-540.0568	171.468	0.009349612	2.35528
3690	-361.6681	-533.0482	171.3801	0.09728322	2.35528
3696	-363.9005	-535.6373	171.7369	0.1126551	2.115541
3702	-372.3252	-543.6365	171.3113	0.5812351	2.087299
3708	-363.3932	-535.1127	171.7195	0.4675832	1.890537
3714	-353.9105	-525.9096	171.9991	0.1879401	1.890537
3720	-353.2693	-524.4257	171.1563	0.3564026	2.3328
3726	-366.2587	-538.4909	172.2321	0.3031799	1.647659
3732	-363.8837	-534.8423	170.9586	1.437331	1.746478
3738	-359.6586	-531.8669	172.2083	0.1875873	1.746478
3744	-376.1618	-546.4433	170.2815	1.734246	2.005818
3750	-371.548	-542.7052	171.1572	1.699802	1.408364
3756	-361.9462	-533.9937	172.0475	0.3787093	1.725189
3762	-361.8588	-532.6598	170.801	0.4583951	2.492609
3768	-357.9802	-529.391	171.4108	0.3894069	2.147738
3774	-357.2296	-528.512	171.2824	0.3890078	2.231232
3780	-350.9893	-523.019	172.0297	0.6594379	1.535487
3786	-357.1702	-528.5568	171.3867	0.2883812	2.228871
3792	-359.852	-531.2879	171.4359	1.252803	1.535796
3798	-369.5657	-540.5192	170.9535	1.085013	1.990589
3804	-354.3559	-525.3978	171.042	1.458025	1.672939
3810	-364.4898	-535.7222	171.2324	1.08225	1.803064
3816	-356.6518	-527.3834	170.7316	1.537905	1.834177
3822	-361.0881	-531.7732	170.6851	1.537905	1.866051
3828	-357.3002	-528.4331	171.1329	0.7346975	2.103657
3834	-348.4822	-519.8067	171.3245	1.135805	1.701142
3840	-353.8666	-525.6628	171.7963	1.18843	1.30726
3846	-350.2553	-521.4381	171.1828	1.203384	1.753301
3852	-352.0692	-522.8712	170.802	0.7400559	2.314104
3858	-354.7031	-525.4492	170.746	0.5983572	2.439316
3864	-343.5743	-514.2957	170.7215	0.7151519	2.381122
3870	-344.289	-515.5343	171.2453	1.173381	1.730512
3876	-357.1367	-528.5471	171.4104	0.8847675	1.816496
3882	-350.4136	-521.6286	171.2151	0.8847675	1.949512
3888	-356.0379	-527.0171	170.9792	0.9508316	2.062634
3894	-361.3037	-530.8464	169.5427	1.678056	2.516738
3900	-361.7249	-532.8527	171.1278	0.2940314	2.390492
3906	-367.2891	-538.1522	170.8631	1.308792	1.900814
3912	-372.5368	-543.3253	170.7885	1.621824	1.736411
3918	-360.4085	-531.8906	171.4821	0.7105089	1.88677
3924	-359.1954	-530.2504	171.055	0.6111279	2.23463
3930	-354.9271	-525.6465	170.7194	1.233816	2.04727
3936	-354.1508	-524.314	170.1633	2.153357	1.801685
3942	-358.0737	-529.4438	171.3701	0.07912663	2.373138
3948	-359.2858	-530.2791	170.9933	0.345978	2.442492
3954	-368.6773	-540.3665	171.6892	0.345978	1.992811
3960	-359.3201	-530.1588	170.8386	1.532616	1.763728
3966	-347.3324	-519.1483	171.8159	0.3363132	1.914156
3972	-339.4154	-510.7818	171.3664	0.07761315	2.376422
3978	-339.1251	-510.3455	171.2203	0.1201931	2.441724
3984	-335.5144	-506.7707	171.2564	0.4353093	2.218129
3990	-342.5304	-514.7344	172.204	0.1957581	1.7438
3996	-347.5032	-519.0211	171.5178	0.8856966	1.741151
4002	-344.7954	-516.4269	171.6315	0.2104885	2.120469
4008	-350.6523	-521.3454	170.6931	1.148904	2.120469
4014	-350.5163	-522.288	171.7716	0.4871127	1.841573
4020	-334.7014	-507.0657	172.3643	0.5422845	1.369589
4026	-344.3714	-514.7484	170.377	1.873041	1.847573
4032	-353.0367	-523.398	170.3613	1.888746	1.847573
4038	-352.1894	-523.2773	171.0878	0.6544367	2.185421
4044	-347.4775	-518.7466	171.2691	0.6278155	2.084436
4050	-354.6987	-526.1735	171.4748	0.8044932	1.827431
4056	-352.2704	-523.3435	171.073	0.511994	2.286685
4062	-349.5969	-518.8405	169.2436	2.198674	2.377567
4068	-358.8006	-525.8299	167.0293	2.324182	3.634085
4074	-352.4873	-520.7608	168.2735	2.324182	2.898975
4080	-348.0451	-518.8158	170.7708	1.703705	1.691086
4086	-359.5135	-530.3113	170.7978	1.699802	1.67464
4092	-349.0058	-519.9449	170.939	1.272276	1.874046
4098	-341.4554	-513.1521	171.6967	0.4476353	1.919508
4104	-341.064	-512.6813	171.6174	0.2840919	2.081449
4110	-347.7884	-518.7345	170.9461	0.3934645	2.442328
4116	-354.9261	-524.3246	169.3984	2.135479	2.319337
4122	-360.0495	-531.9441	171.8946	0.9258092	1.436582
4128	-354.9188	-526.3342	171.4154	0.4541139	2.102437
4134	-349.4256	-520.4994	171.0738	0.4493549	2.326161
4140	-350.5835	-521.7157	171.1322	0.9777925	1.942657
4146	-357.6191	-528.8756	171.2565	0.9820548	1.85539
4152	-353.5672	-524.3928	170.8256	0.6126847	2.380078
4158	-342.4731	-514.7064	172.2333	0.187459	1.729081
4164	-349.0276	-519.3213	170.2937	0.5445439	2.752849
4170	-352.0907	-523.3283	171.2375	1.479091	1.515046
4176	-353.6808	-525.2826	171.6018	0.8723528	1.69131
4182	-362.5326	-533.9132	171.3806	0.08813508	2.360769
4188	-355.8689	-527.332	171.4631	0.4363356	2.082758
4194	-355.3966	-526.4665	171.0699	1.143397	1.872676
4200	-359.3987	-530.1714	170.7727	1.721245	1.677271
4206	-348.9287	-519.2129	170.2843	1.716169	2.015985
4212	-364.8276	-532.9999	168.1724	2.444204	2.887567
4218	-355.6956	-523.7763	168.0808	2.444204	2.942853
4224	-357.0016	-524.5404	167.5388	2.444204	3.265934
4230	-358.0873	-526.0596	167.9723	2.444204	3.008034
4236	-356.1072	-524.2087	168.1015	2.444204	2.930354
4242	-350.0443	-517.1811	167.1368	2.444204	3.501769
4248	-352.5959	-519.9399	167.344	2.513219	3.339994
4254	-356.4801	-522.6134	166.1333	2.513219	4.040598
4260	-358.1909	-525.7543	167.5633	2.513219	3.210583
4266	-354.9835	-522.8928	167.9093	2.513219	3.004441
4272	-344.2258	-512.059	167.8332	2.513219	3.050017
4278	-350.3828	-517.5799	167.1971	2.513219	3.426185
4284	-351.3862	-518.7201	167.334	2.57838	3.307567
4290	-356.8731	-524.4597	167.5867	2.57838	3.158109
4296	-359.2391	-530.6115	171.3723	0.7319424	1.94654
4302	-358.5865	-528.5627	169.9762	0.8191321	2.779017
4308	-376.2081	-543.9972	167.7891	1.19111	3.849535
4314	-387.9238	-558.039	170.1152	1.046922	2.553259
4320	-376.1105	-546.0161	169.9056	1.725543	2.257117
4326	-373.3941	-544.9287	171.5346	0.3867417	2.068344
4332	-364.9514	-536.2536	171.3022	1.17843	1.686735
4338	-364.2311	-535.2415	171.0104	0.5672627	2.291384
4344	-363.2115	-534.3381	171.1267	0.552349	2.226315
4350	-350.636	-521.6878	171.0518	1.647235	1.528162
4356	-353.0286	-523.4431	170.4145	1.70244	1.937988
4362	-373.8053	-545.3428	171.5375	1.496085	1.267288
4368	-361.6445	-533.3265	171.682	1.496085	1.143786
4374	-368.4785	-538.9234	170.445	1.651119	1.952045
4380	-375.3581	-546.5772	171.2191	0.8374013	1.978579
4386	-352.063	-523.7837	171.7207	0.506488	1.863205
4392	-348.8903	-519.7158	170.8255	1.450237	1.829883
4398	-353.0841	-524.2376	171.1536	0.7467886	2.082166
4404	-354.608	-525.2044	170.5964	0.2903778	2.723154
4410	-351.5906	-522.9391	171.3485	0.1476755	2.343369
4416	-355.7911	-523.7874	167.9963	2.331138	3.061332
4422	-348.0296	-517.2091	169.1795	2.331138	2.334149
4428	-339.3349	-508.2969	168.9621	2.331138	2.471441
4434	-342.1569	-511.119	168.9621	2.331138	2.471441
4440	-346.3463	-515.8246	169.4783	2.156381	2.254867
4446	-350.9626	-520.6236	169.661	2.156381	2.136544
4452	-360.0391	-530.1498	170.1107	0.7104587	2.763283
4458	-354.8312	-526.529	171.6978	0.4632833	1.908163
4464	-352.9331	-523.1157	170.1826	1.978521	1.908163
4470	-351.0017	-522.3746	171.3728	0.5457437	2.070176
4476	-351.36	-522.76	171.4	0.0280397	2.386559
4482	-354.9706	-526.8593	171.8887	0.008902348	2.084009
4488	-341.5547	-513.1448	171.5901	0.3074654	2.084009
4494	-360.1089	-531.137	171.0281	0.6827708	2.20576
4500	-353.1398	-524.5682	171.4284	0.2185312	2.246945
4506	-358.9472	-528.1206	169.1734	2.156275	2.448544
4512	-369.3689	-538.9549	169.5861	2.156275	2.185362
4518	-356.8954	-526.3519	169.4565	2.290581	2.182287
4524	-360.7825	-531.6647	170.8822	1.757216	1.572156
4530	-348.7261	-519.7051	170.979	1.533496	1.664021
4536	-357.217	-527.6778	170.4608	0.6847125	2.563598
4542	-354.4675	-526.6883	172.2208	0.3239876	1.640879
4548	-353.0834	-524.5685	171.4851	0.7954745	1.826552
4554	-351.0054	-521.8347	170.8293	0.7954745	2.26119
4560	-359.8852	-531.026	171.1408	0.7954745	2.058498
4566	-350.8675	-522.4271	171.5595	0.5864189	1.918418
4572	-361.1314	-531.8606	170.7292	1.188699	2.070618
4578	-359.6711	-531.4604	171.7893	0.8125764	1.599565
4584	-354.7522	-526.0352	171.283	1.252429	1.647583
4590	-351.8257	-523.3158	171.4901	1.390241	1.390223
4596	-357.68	-529.32	171.64	0.8225081	1.699582
4602	-363.8249	-534.7348	170.9099	1.915916	1.432421
4608	-352.0763	-523.6508	171.5746	0.6971151	1.832702
4614	-360.8802	-531.8702	170.99	0.6971151	2.221076
4620	-358.8955	-530.9816	172.0861	0.3051495	1.749725
4626	-346.0451	-517.6967	171.6516	0.895875	1.638937
4632	-350.848	-522.3732	171.5253	0.895875	1.728771
4638	-350.3054	-521.6317	171.3263	1.420335	1.492562
4644	-358.1478	-528.35	170.2021	1.735149	2.057819
4650	-359.6367	-530.6551	171.0184	1.00424	2.001225
4656	-365.9616	-536.1974	170.2358	1.400992	2.253506
4662	-361.2914	-533.0863	171.7949	0.3755597	1.901798
4668	-360.4686	-530.9203	170.4517	1.040878	2.345601
4674	-352.3874	-523.7785	171.3911	0.328979	2.199783
4680	-364.7432	-536.1771	171.4338	0.2317484	2.234954
4686	-354.9908	-526.5	171.5092	0.02047024	2.322054
4692	-363.6004	-535.3372	171.7368	0.03747532	2.164624
4698	-351.2033	-521.3792	170.1759	1.395694	2.295265
4704	-362.8213	-533.854	171.0327	1.192397	1.864641
4710	-358.7164	-529.2322	170.5158	1.709295	1.864641
4716	-359.3963	-530.1159	170.7196	1.505453	1.864641
4722	-351.3768	-522.831	171.4542	0.5150463	2.036675
4728	-358.7901	-529.8343	171.0443	0.3791741	2.38946
4734	-361.0108	-531.9447	170.9339	0.8581008	2.153065
4740	-367.3349	-536.6829	169.3479	1.917438	2.488861
4746	-361.7714	-533.1998	171.4284	1.114171	1.642437
4752	-352.5794	-522.6685	170.0891	1.804561	2.086571
4758	-357.9142	-529.4109	171.4967	0.3969996	2.086571
4764	-356.6504	-528.1852	171.5349	0.268802	2.145501
4770	-353.0552	-524.3246	171.2694	0.5018533	2.166621
4776	-354.0737	-525.9335	171.8597	0.978143	1.423133
4782	-368.8437	-540.6893	171.8456	0.4808435	1.794907
4788	-357.3757	-529.221	171.8453	0.5588578	1.740714
4794	-360.472	-531.7685	171.2965	0.3619288	2.239546
4800	-349.9152	-521.7851	171.8699	0.3645431	1.858213
4806	-359.8307	-531.0033	171.1726	0.3458062	2.329182
4812	-348.6712	-519.3776	170.7064	1.598255	1.809941
4818	-348.0631	-520.0892	172.026	0.6014054	1.580931
4824	-358.9473	-530.2122	171.2649	0.7853906	1.982716
4830	-354.4199	-525.1778	170.758	1.15239	2.075587
4836	-357.6418	-529.736	172.0942	0.4567128	1.63643
4842	-363.2851	-535.1686	171.8835	0.3530181	1.856812
4848	-359.8458	-530.8045	170.9587	0.1392863	2.593088
4854	-366.1079	-537.8581	171.7502	0.1166154	2.10421
4860	-358.9638	-530.1563	171.1925	0.3337587	2.324208
4866	-362.039	-532.9215	170.8825	0.2266905	2.586103
4872	-364.9646	-535.9005	170.9359	0.4690864	2.401136
4878	-361.3202	-532.5172	171.197	0.4690864	2.234631
4884	-357.1818	-528.3095	171.1277	1.155636	1.824669
4890	-370.1668	-541.4553	171.2885	0.4808092	2.167839
4896	-371.6666	-541.7751	170.1085	1.405488	2.332008
4902	-373.1652	-543.2995	170.1343	1.020669	2.557684
4908	-370.1161	-539.9218	169.8057	1.836585	2.249922
4914	-368.6533	-539.8831	171.2298	0.5948225	2.131822
4920	-352.1263	-523.7691	171.6428	0.5948225	1.85604
4926	-351.9863	-523.1266	171.1403	0.406089	2.311397
4932	-349.5987	-520.881	171.2823	0.7803634	1.974424
4938	-362.475	-532.9089	170.4339	1.718049	1.914373
4944	-354.494	-526.5124	172.0184	0.3103931	1.793251
4950	-362.1379	-533.5641	171.4262	0.462766	2.089686
4956	-361.5844	-532.7476	171.1632	0.7257341	2.089686
4962	-376.2545	-545.1361	168.8817	2.09723	2.666588
4968	-372.9267	-543.4192	170.4926	0.8350136	2.449872
4974	-363.8836	-535.3852	171.5016	0.2784441	2.160852
4980	-360.8042	-531.9088	171.1046	0.6487544	2.178207
4986	-352.3752	-522.8575	170.4823	1.587468	1.969685
4992	-362.9368	-533.6413	170.7045	1.074271	2.161689
4998	-350.1734	-521.6113	171.438	0.487955	2.065328
5004	-356.5196	-527.5232	171.0036	1.113679	1.937765
5010	-355.8496	-526.7817	170.9321	1.113679	1.98572
5016	-355.4409	-526.9659	171.525	1.284994	1.444571
5022	-363.4907	-534.1764	170.6857	1.284994	2.035712
5028	-349.1749	-520.6434	171.4685	1.284994	1.48739
5034	-347.7928	-518.679	170.8862	0.4592582	2.43861
5040	-346.9731	-516.9928	170.0197	0.9502927	2.672092
5046	-348.4427	-519.4365	170.9938	1.146418	1.92228
5052	-349.1247	-520.9467	171.822	0.9430996	1.478677
5058	-351.7244	-522.5127	170.7883	1.599902	1.751908
5064	-351.7606	-523.8962	172.1356	0.2453128	1.756994
5070	-359.9994	-531.4926	171.4932	0.1257358	2.264958
5076	-357.8709	-529.1482	171.2772	0.1982525	2.356484
5082	-343.1103	-514.3214	171.2111	0.3583775	2.296591
5088	-335.2168	-505.9487	170.7319	1.592601	1.796219
5094	-349.7828	-520.6659	170.8831	1.764882	1.565879
5100	-358.2228	-529.6781	171.4553	0.6396352	1.9528
5106	-361.2584	-532.1824	170.924	0.5958157	2.328334
5112	-365.9028	-536.6171	170.7143	0.9784604	2.217467
5118	-358.5251	-529.5436	171.0185	0.7630285	2.159902
5124	-364.6749	-535.6029	170.928	1.063609	2.021855
5130	-358.6446	-531.0379	172.3933	0.378383	1.47366
5136	-355.5825	-527.5208	171.9383	1.111019	1.254228
5142	-349.464	-520.8281	171.364	1.020116	1.75473
5148	-348.9601	-519.7655	170.8054	1.092002	2.084127
5154	-343.3467	-514.5264	171.1797	1.090686	1.833588
5160	-349.6345	-521.126	171.4915	0.4163241	2.077224
5166	-352.5963	-524.076	171.4797	0.428185	2.077224
5172	-348.1562	-520.0752	171.919	0.0353896	2.046497
5178	-352.1707	-523.9007	171.73	0.2244415	2.046497
5184	-358.0755	-529.4157	171.3401	0.4462918	2.156727
5190	-357.2968	-528.4388	171.1421	0.4958959	2.252719
5196	-358.3008	-526.8897	168.5889	2.080862	2.855349
5202	-344.3718	-514.9037	170.5319	1.521205	1.980875
5208	-349.5437	-520.4804	170.9367	1.521205	1.702851
5214	-356.571	-528.8027	172.2317	0.1415369	1.762325
5220	-357.6352	-529.2166	171.5814	0.8775924	1.702082
5226	-363.5621	-535.1033	171.5412	0.1780523	2.200326
5232	-351.4842	-522.3618	170.8776	0.8161992	2.216773
5238	-350.4998	-520.6874	170.1876	1.485877	2.229851
5244	-355.958	-526.3126	170.3546	1.288053	2.249685
5250	-361.4464	-533.0245	171.5781	0.9402927	1.659757
5256	-355.3087	-527.5078	172.1992	0.6124495	1.443309
5262	-364.4016	-536.2076	171.806	0.4193646	1.864419
5268	-368.0489	-538.6462	170.5973	1.461717	1.976898
5274	-372.4408	-543.3572	170.9164	1.66308	1.615843
5280	-365.3204	-536.1445	170.8241	1.66308	1.682058
5286	-355.9278	-527.3159	171.3881	0.3144806	2.211102
5292	-352.6303	-524.6146	171.9844	0.1919422	1.897848
5298	-349.3685	-520.6442	171.2757	0.09838853	2.420619
5304	-349.9597	-521.814	171.8544	0.1362744	2.022475
5310	-346.6096	-517.8616	171.252	0.3515216	2.274855
5316	-359.8446	-532.3556	172.511	0.04416962	1.633369
5322	-368.0106	-540.2605	172.25	0.305239	1.633369
5328	-353.0797	-524.2859	171.2062	1.332444	1.645263
5334	-359.1895	-529.9456	170.7561	1.891992	1.56579
5340	-357.1719	-528.0435	170.8716	1.155488	1.998242
5346	-361.1628	-531.129	169.9662	1.760672	2.195361
5352	-346.2291	-517.0841	170.855	0.8822063	2.18871
5358	-350.1025	-521.1776	171.0751	1.671293	1.492782
5364	-358.5024	-529.5857	171.0833	1.5436	1.581327
5370	-362.9883	-534.0193	171.031	0.5452679	2.292282
5376	-347.3041	-518.7464	171.4423	0.7940066	1.856961
5382	-361.33	-532.1782	170.8481	0.6904854	2.316321
5388	-356.2776	-527.4107	171.133	0.8469614	2.029564
5394	-363.2808	-534.2397	170.9589	1.372452	1.791519
5400	-360.1611	-531.9273	171.7662	0.3837079	1.91571
5406	-364.6098	-536.7409	172.1311	0.5985212	1.505338
5412	-367.1388	-537.9928	170.8539	0.9862559	2.121643
5418	-367.2327	-539.2943	172.0617	0.3040912	1.767573
5424	-365.034	-535.9957	170.9617	0.5617144	2.326043
5430	-361.2698	-532.5619	171.292	0.469472	2.172919
5436	-352.8269	-523.63	170.8031	1.370318	1.899835
5442	-354.3231	-525.3622	171.0391	1.67186	1.519252
5448	-362.1468	-531.9613	169.8146	1.980763	2.150924
5454	-365.354	-537.2011	171.847	0.4266563	1.831318
5460	-359.2682	-531.3267	172.0585	0.8677317	1.354076
5466	-353.5833	-524.8351	171.2519	0.8677317	1.936216
5472	-360.0938	-531.3518	171.258	1.198568	1.703809
5478	-358.6911	-530.3622	171.6711	0.793227	1.69832
5484	-355.1444	-526.4478	171.3034	1.457825	1.481594
5490	-359.9567	-531.9166	171.9599	0.4886746	1.709441
5496	-354.7037	-526.082	171.3783	0.07121202	2.372946
5502	-357.9123	-529.4227	171.5104	1.177906	1.536128
5508	-372.7803	-544.1168	171.3365	0.5688661	2.078899
5514	-363.3638	-535.025	171.6612	0.1594145	2.134411
5520	-360.7459	-531.3126	170.5667	1.208858	2.163813
5526	-363.7802	-535.7069	171.9267	0.1750624	1.948217
5532	-378.4362	-548.3047	169.8686	1.494257	2.427708
5538	-362.1952	-533.3911	171.1958	1.354381	1.636949
5544	-362.439	-532.2885	169.8495	1.63461	2.35098
5550	-354.4665	-525.457	170.9905	0.4697365	2.366163
5556	-355.9843	-525.0955	169.1112	2.232665	2.439657
5562	-365.875	-533.4728	167.5978	2.232665	3.355764
