Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-244.946	-412.5508	167.6048	0.4210455	5.852861	1.019233	1.038576
4104	-245.0272	-412.5619	167.5347	0.2608173	5.4097	1.380691	1.116593
4110	-250.7355	-416.1333	165.3978	0.522859	8.636532	2.178101	0.8135303
4116	-246.8086	-412.5774	165.7689	0.1454426	10.41666	1.619894	0.7519218
4122	-252.1965	-416.3049	164.1084	2.49758	6.620225	2.307139	0.7995339
4128	-262.8428	-428.3623	165.5195	0.6384377	7.224548	2.307139	1.014486
4134	-252.8216	-421.7137	168.8921	0.05133048	3.700374	1.059793	1.222965
4140	-255.9699	-423.502	167.5321	0.4269014	4.55074	1.451573	1.300636
4146	-235.9247	-404.3899	168.4652	1.579968	2.185863	1.420783	0.8452531
4152	-237.4712	-404.8197	167.3484	1.711569	4.005053	0.8320775	1.158647
4158	-235.9404	-403.3518	167.4114	1.507415	3.622809	1.065559	1.279217
4164	-232.7782	-400.501	167.7228	1.006128	4.235488	1.403084	0.7607651
4170	-239.7073	-407.5845	167.8772	0.6094503	5.199997	1.014244	0.8981396
4176	-244.1718	-409.6378	165.466	0.5648901	6.616238	3.012264	0.4744021
4182	-247.8704	-416.757	168.8867	0.6144152	2.72793	1.675048	0.6463939
4188	-256.7477	-425.9455	169.1978	0.5998965	2.201079	1.525668	0.9887137
4194	-268.216	-435.8566	167.6406	0.5998965	3.644413	2.269238	0.7276751
4200	-255.7375	-420.7915	165.054	0.6526941	9.637889	2.090699	0.7422318
4206	-265.2397	-431.5485	166.3088	0.3203976	8.451357	1.588589	0.7422318
4212	-262.9447	-428.595	165.6503	1.497234	8.097809	1.130407	0.8413392
4218	-256.0149	-421.8615	165.8465	0.1888835	7.1995	2.739327	0.6125377
4224	-257.9175	-423.0607	165.1432	0.4082343	8.492057	2.739327	0.5262424
4230	-265.0623	-430.6599	165.5976	0.9429322	6.17466	2.698654	0.5367425
4236	-254.6266	-421.8475	167.2209	0.5417415	5.389532	1.435668	1.105641
4242	-248.0726	-415.0936	167.021	0.6919324	6.197405	1.291779	0.9160709
4248	-256.6999	-424.6302	167.9303	1.643155	2.61894	1.492874	0.9160709
4254	-240.6642	-408.103	167.4388	0.5939598	5.120317	1.492874	0.9160709
4260	-235.7737	-400.373	164.5994	0.572456	7.374112	3.546936	0.5592833
4266	-242.5245	-407.7364	165.2119	0.7069063	9.483888	2.011903	0.4374286
4272	-250.4755	-419.3093	168.8338	0.6384795	2.497493	1.54169	1.062322
4278	-259.7292	-426.9084	167.1793	0.2129786	6.878732	1.468703	0.7117454
4284	-260.3243	-425.4052	165.0809	1.659101	6.640346	2.205214	0.7413074
4290	-247.0827	-412.6195	165.5368	1.335116	5.948454	2.47421	0.5096226
4296	-242.3542	-408.9806	166.6264	0.6087511	5.948454	2.033791	0.7232751
4302	-253.8262	-422.4908	168.6646	0.2060459	3.852402	1.454843	0.8072942
4308	-237.1304	-405.3383	168.2079	0.2560485	4.235595	1.687769	0.7308383
4314	-249.6534	-415.9383	166.2849	0.6030077	7.261915	1.801068	0.7308383
4320	-246.1874	-412.0294	165.842	0.2670864	7.399052	2.545571	0.6945399
4326	-241.8598	-408.3327	166.4728	0.4071824	7.855327	1.399646	0.9456917
4332	-247.4364	-414.2288	166.7924	0.794151	4.989109	1.893559	1.032795
4338	-249.0115	-415.5323	166.5207	1.032629	4.593952	2.138524	1.032795
4344	-254.6122	-420.7125	166.1002	2.097998	3.968948	1.840225	1.044293
4350	-247.6441	-415.248	167.6039	1.294643	4.719104	0.6933231	1.063158
4356	-238.2705	-404.9097	166.6392	1.314338	4.825123	1.915818	0.6498459
4362	-244.9195	-412.0776	167.1581	1.01171	5.036535	1.461504	0.8438303
4368	-254.6075	-421.5229	166.9155	1.01171	4.699901	1.838422	0.8959439
4374	-250.136	-417.3661	167.23	0.5851338	5.188869	1.510971	1.081086
4380	-247.8762	-416.4721	168.5959	0.3433188	4.120197	0.9706506	1.081086
4386	-251.2745	-420.3016	169.0271	0.7179568	2.640846	1.037125	1.173969
4392	-248.2038	-415.0877	166.8839	1.996521	3.084311	1.524196	1.225044
4398	-245.3242	-412.1139	166.7897	1.13431	5.829871	1.162426	1.008815
4404	-248.5216	-414.5805	166.0589	1.324694	3.791702	3.114361	0.510673
4410	-249.5844	-415.5777	165.9933	2.062507	4.715583	1.904863	0.5521184
4416	-246.7682	-414.0202	167.252	1.189108	4.025839	1.904863	0.5765858
4422	-238.2822	-401.8473	163.5651	0.7761452	8.813702	3.734145	0.3089789
4428	-239.4663	-403.2261	163.7598	0.7761452	10.0537	3.192122	0.4067904
4434	-249.9674	-412.1643	162.1969	0.5043563	10.20786	4.991266	0.4516568
4440	-253.3621	-418.1755	164.8134	1.031529	10.42611	1.780431	0.4717656
4446	-249.5587	-413.4777	163.919	1.774478	10.77409	1.809124	0.4206952
4452	-244.0203	-409.8851	165.8648	1.050247	6.974923	1.970368	0.552424
4458	-244.634	-411.1384	166.5044	0.743958	7.72834	1.080929	0.9458787
4464	-240.0446	-405.3403	165.2957	1.646827	8.009802	0.9730101	1.228821
4470	-241.0965	-408.9033	167.8068	0.4786618	3.91923	1.978113	0.8346452
4476	-244.3689	-413.3033	168.9344	0.2220105	3.02597	1.260337	1.248737
4482	-246.3224	-414.3624	168.04	0.1278233	5.349923	1.260337	0.894903
4488	-241.1826	-410.1986	169.016	0.5599497	2.880731	1.260337	0.9573308
4494	-256.0781	-425.5273	169.4492	0.2866124	2.228483	1.370084	1.170929
4500	-256.4848	-424.0924	167.6076	0.2939671	4.400508	1.130403	1.651186
4506	-249.5126	-417.2169	167.7042	1.057056	4.532078	1.1799	0.793269
4512	-262.4373	-427.2442	164.8068	2.188837	5.948583	1.052916	1.785142
4518	-265.4788	-430.0519	164.5731	2.520788	6.196232	1.621628	1.193004
4524	-256.5127	-420.38	163.8672	2.41804	8.543088	1.371806	1.276888
4530	-259.7636	-424.2187	164.4551	1.94144	7.907246	1.457786	1.311976
4536	-255.3754	-421.9949	166.6195	0.6741654	8.017245	1.032323	0.8197887
4542	-257.3643	-422.9217	165.5574	0.9362018	8.52071	1.291903	1.175399
4548	-243.2507	-409.735	166.4843	0.3187226	8.52071	1.269571	0.8963017
4554	-243.6021	-410.5009	166.8988	1.29293	5.953112	0.7632677	1.079294
4560	-247.2935	-415.9009	168.6074	0.1241887	3.989937	1.257252	1.079294
4566	-240.3412	-408.6198	168.2786	0.07888953	3.989937	1.590211	1.117079
4572	-242.699	-410.4902	167.7912	1.532487	3.488478	1.124719	0.931409
4578	-244.0189	-413.0378	169.019	0.403901	3.415853	1.005713	1.00082
4584	-253.15	-417.365	164.215	1.663779	10.58193	1.656477	0.6591494
4590	-269.854	-436.5885	166.7345	0.5378969	6.777234	1.60501	0.7541786
4596	-254.7482	-421.1231	166.3749	0.5498856	5.657265	2.426465	0.8046254
4602	-253.2269	-420.0043	166.7774	0.2479091	6.19342	2.034157	0.8551809
4608	-270.1688	-434.7197	164.5509	0.8681646	7.454654	3.261507	0.5818118
4614	-256.1019	-421.774	165.6721	0.4921652	5.704498	3.261507	0.6468287
4620	-259.0402	-421.4207	162.3805	1.701851	8.436797	4.026235	0.8906907
4626	-254.429	-418.6729	164.2438	1.351326	8.618204	2.640134	0.575787
4632	-258.7367	-424.9483	166.2116	0.8748308	3.768589	3.413494	0.5832625
4638	-259.6142	-426.6563	167.0421	0.8535654	4.093937	2.372402	0.671861
4644	-282.4876	-448.1201	165.6325	0.8348546	6.302412	2.650799	0.7036491
4650	-270.7791	-435.5977	164.8185	1.288301	11.52178	0.9430939	0.9283402
4656	-252.7793	-422.1732	169.3939	0.1982563	1.798677	1.943527	1.11146
4662	-271.7827	-435.1887	163.406	0.781196	10.10445	3.531496	0.4248783
4668	-264.6616	-429.9839	165.3223	1.649796	5.63456	2.491305	0.6380043
4674	-244.0836	-409.3482	165.2646	1.326086	5.895981	2.779656	0.5171056
4680	-270.121	-436.0977	165.9767	0.4598865	7.333884	2.182796	0.7895865
4686	-260.9598	-428.2791	167.3193	0.4492427	5.279642	1.788731	0.7780057
4692	-249.9662	-416.6891	166.7229	0.7946339	5.118577	2.20439	0.6355816
4698	-241.8122	-408.5248	166.7126	1.124032	5.118577	1.885352	0.6355816
4704	-245.2828	-411.4968	166.214	0.454989	7.121022	2.118301	0.6594421
4710	-252.5004	-416.8949	164.3945	1.085668	5.740764	3.956708	0.5647335
4716	-249.6659	-415.1096	165.4437	0.7189213	5.740764	3.267587	0.5895375
4722	-264.6432	-429.5687	164.9255	0.2964937	8.16625	3.149348	0.6609156
4728	-255.6948	-421.1827	165.4879	0.6233977	8.07437	2.335144	0.5379845
4734	-257.0437	-424.8066	167.7629	0.06234954	4.653723	1.816982	1.049059
4740	-261.0338	-428.9105	167.8767	0.7952306	3.804546	1.461265	1.049059
4746	-252.8532	-419.4874	166.6342	1.834974	4.827905	1.303358	0.803806
4752	-251.3397	-418.4959	167.1562	0.5414193	6.174994	1.303358	0.9312256
4758	-258.8613	-425.5802	166.7189	1.353956	4.707282	1.801301	0.7522492
4764	-259.5292	-427.1757	167.6465	0.8258738	4.990302	1.20502	0.8161294
4770	-258.8407	-427.7517	168.9111	0.8950732	2.44355	0.6579434	1.545524
4776	-255.3401	-423.5541	168.2141	1.366733	3.735745	0.6579434	0.9870705
4782	-256.555	-422.1743	165.6193	0.9275342	7.458997	1.788217	1.047911
4788	-253.026	-419.1323	166.1063	0.9275342	3.90521	3.35697	0.6511527
4794	-260.651	-427.7328	167.0819	1.180755	5.319703	1.304692	0.7332737
4800	-257.5602	-423.9453	166.3851	1.199999	5.511409	1.881044	0.7424958
4806	-255.3811	-420.9387	165.5575	0.6140699	8.435988	2.117139	0.6180887
4812	-253.9004	-420.4031	166.5027	0.6665817	7.257447	1.509753	0.7491157
4818	-252.9448	-418.8015	165.8567	0.6587855	5.759504	2.910384	0.5729736
4824	-253.6868	-420.1406	166.4538	1.568488	4.892589	1.734778	0.7781349
4830	-244.603	-411.1605	166.5575	0.03016822	6.78472	2.315583	0.7081467
4836	-246.5398	-413.7156	167.1758	0.06191402	4.987864	2.456174	0.7960342
4842	-253.0359	-420.2115	167.1756	0.4892932	5.636266	1.531847	0.9912309
4848	-248.4675	-416.0897	167.6222	0.3311122	4.981316	1.479281	1.081769
4854	-249.8379	-417.178	167.34	0.9308738	4.981316	1.268101	0.9782628
4860	-256.8074	-423.2663	166.4589	0.9235855	3.868819	2.983929	0.7347812
4866	-254.0316	-419.1467	165.1151	1.897494	5.658651	2.449487	0.6123447
4872	-252.5649	-417.1863	164.6214	1.557455	8.492038	2.112601	0.5179635
4878	-246.8422	-411.1056	164.2634	0.8538956	11.90769	1.957107	0.7571559
4884	-251.935	-416.8458	164.9108	1.112221	10.64469	1.24304	0.9843071
4890	-255.0259	-422.6663	167.6404	1.35819	4.085005	0.9891071	1.026651
4896	-254.8299	-422.701	167.8711	1.174691	4.005437	0.9891071	1.026651
4902	-246.5949	-415.3269	168.732	0.1963662	3.217282	1.241474	1.343087
4908	-237.0991	-405.2106	168.1115	0.6942797	4.21103	0.9502741	1.171841
4914	-232.3867	-400.9781	168.5914	0.01239464	3.499807	1.085751	1.567453
4920	-235.3379	-404.261	168.9231	0.3618347	3.056588	1.400221	0.9856082
4926	-246.8092	-415.4097	168.6005	0.7753994	3.056588	1.346702	0.946766
4932	-250.7915	-418.174	167.3825	1.758009	3.360066	1.123172	1.186739
4938	-248.0865	-416.3461	168.2597	1.482312	2.39128	1.661751	0.7000845
4944	-245.6895	-412.5636	166.8741	0.1456918	7.345858	1.617352	0.7576133
4950	-250.4967	-415.2328	164.7361	0.9620441	8.655129	2.515853	0.6015412
4956	-252.122	-418.9145	166.7925	0.1171765	5.704761	2.538199	0.5881803
4962	-253.2	-419.4993	166.2993	0.5012209	5.704761	2.538199	0.7906829
4968	-257.6476	-424.5407	166.8931	0.5484762	6.072273	1.779318	0.7074383
4974	-254.3679	-421.1474	166.7794	0.7232847	5.940315	1.779318	0.7078553
4980	-243.1985	-410.5069	167.3084	0.8110848	5.680934	1.151128	0.889249
4986	-242.3053	-410.0155	167.7102	0.7945146	4.463117	1.307732	0.9851758
4992	-242.0292	-408.1185	166.0894	1.720259	6.519204	1.245032	0.6384129
4998	-252.5716	-418.8176	166.2461	0.9460578	7.15201	1.367253	0.9489102
5004	-255.1257	-421.8042	166.6785	0.8532121	6.829628	1.382852	0.6501193
5010	-247.8725	-414.5831	166.7106	1.254115	5.9702	1.337487	0.6417663
5016	-250.3198	-418.3404	168.0207	0.1797944	4.746909	1.513528	0.9249911
5022	-254.4451	-422.8188	168.3736	0.575727	3.512036	1.444887	0.9724927
5028	-251.6755	-419.2405	167.565	0.7325415	3.487638	2.096303	0.9889616
5034	-246.5415	-413.0704	166.5289	0.8075984	7.084735	1.41033	0.754683
5040	-251.4046	-417.3512	165.9466	0.397616	6.856692	2.498883	0.754683
5046	-250.9167	-417.8973	166.9806	0.700887	4.666336	2.219841	0.7448356
5052	-247.843	-414.0348	166.1918	0.5402575	7.398761	1.962424	0.6088582
5058	-246.6973	-413.5405	166.8432	0.6202915	6.110382	1.723819	0.7335924
5064	-249.8007	-417.3438	167.5431	1.407532	3.354636	1.723819	0.7609758
5070	-249.2547	-415.9837	166.729	1.626037	4.639612	1.582993	0.7094221
5076	-247.0819	-414.6938	167.6118	1.181982	4.209562	1.077541	1.068388
5082	-248.3555	-417.2851	168.9296	0.6590184	2.953658	1.066037	1.084744
5088	-254.999	-422.1484	167.1494	1.843973	3.275685	1.777326	0.6902773
5094	-243.6148	-410.2633	166.6485	0.6850008	6.359879	1.777145	0.6698649
5100	-253.6071	-420.5374	166.9303	1.199555	5.275592	1.40855	0.806382
5106	-250.7156	-417.593	166.8774	0.3336556	5.384583	1.995202	1.100666
5112	-250.1621	-417.5252	167.363	0.8645965	4.733406	1.457206	0.9637294
5118	-252.7678	-420.8425	168.0748	0.9802839	3.406076	1.149218	1.211809
5124	-245.8034	-412.9042	167.1008	0.07129309	7.117712	1.563223	0.7513732
5130	-249.7828	-417.3203	167.5374	0.05593742	5.733976	1.563223	0.9842349
5136	-260.1122	-429.639	169.5268	0.04091664	2.295256	1.504927	1.153087
5142	-240.6163	-409.6028	168.9865	1.024959	2.987888	0.9022754	0.7751871
5148	-246.4243	-410.9496	164.5252	1.802046	9.114225	1.531213	0.8965698
5154	-239.067	-402.9598	163.8928	1.166689	11.32541	2.284745	0.537383
5160	-239.8822	-407.7194	167.8373	0.7718019	3.759778	1.818814	0.7431431
5166	-241.0245	-408.632	167.6075	0.8905696	4.51132	1.51276	0.7057057
5172	-248.3819	-413.1363	164.7544	1.192529	10.04953	1.800661	0.5299303
5178	-245.8827	-411.455	165.5723	0.1386446	9.93169	2.011774	0.7035658
5184	-238.92	-404.7341	165.8141	0.5424388	7.85881	2.011774	0.8435038
5190	-237.6148	-405.1725	167.5577	0.5424388	4.467763	1.83776	0.8435038
5196	-246.4694	-413.2196	166.7502	1.184217	4.467763	1.59465	1.241
5202	-244.0529	-411.8125	167.7596	0.4575333	5.642463	1.053926	0.9096047
5208	-240.0167	-407.7585	167.7419	1.289364	3.93164	1.154758	0.9164453
5214	-240.7704	-407.9591	167.1886	1.204118	3.099883	2.483611	0.7135654
5220	-244.8533	-412.5345	167.6813	0.8469207	4.229063	1.675751	0.6411299
5226	-252.3477	-419.0828	166.735	0.6771674	4.923364	2.215552	0.9165091
5232	-263.8369	-428.0761	164.2392	1.166159	7.886447	2.905867	0.8979818
5238	-258.8158	-424.8633	166.0475	1.42227	5.22866	2.147058	0.7277028
5244	-260.4984	-424.7001	164.2017	1.925491	7.689688	2.446599	0.6200972
5250	-251.5728	-420.2079	168.635	0.1647733	4.054869	1.246229	0.9863955
5256	-254.4943	-421.8225	167.3282	0.6458732	5.082921	1.50415	0.9863955
5262	-257.7335	-422.5811	164.8476	1.859031	6.818348	1.708971	1.214501
5268	-258.9679	-424.5322	165.5644	0.8760697	7.735157	1.72659	1.102071
5274	-242.4782	-410.5441	168.0659	0.4969535	4.717363	0.8766207	1.200621
5280	-244.9706	-412.5323	167.5617	0.8662973	4.717363	1.470636	0.7044617
5286	-247.743	-412.1047	164.3617	1.528714	11.48913	1.376022	0.6353597
5292	-247.6232	-413.5147	165.8915	0.9061533	6.958899	2.069718	0.632616
5298	-249.6478	-412.7698	163.122	0.3672952	13.28093	3.29902	0.5019449
5304	-262.9322	-427.7746	164.8425	1.236409	7.885136	2.440475	0.4637397
5310	-259.6288	-421.3998	161.771	2.486441	11.93528	2.797108	0.7741816
5316	-255.139	-415.1593	160.0203	2.337777	22.05663	2.354392	0.7971997
5322	-236.9342	-404.8489	167.9147	1.740118	2.830547	1.445594	0.6487454
5328	-238.2742	-407.1629	168.8887	0.07706425	3.376023	1.629333	0.8474181
5334	-244.5657	-413.7111	169.1454	0.9629211	1.878892	0.8503209	1.522103
5340	-234.4149	-403.7221	169.3072	0.9629211	1.878892	1.160057	1.14321
5346	-233.7525	-402.9087	169.1562	0.2961924	3.38964	1.16362	0.809764
5352	-243.3169	-408.9125	165.5957	1.073429	7.861363	1.19432	1.318995
5358	-238.4014	-402.9796	164.5782	1.739373	8.871187	1.7663	0.7113928
5364	-241.9008	-410.2526	168.3518	0.3193516	3.505608	1.845211	0.8406444
5370	-260.1379	-427.3456	167.2077	0.2895603	4.914439	2.230817	0.8018886
5376	-260.276	-427.3883	167.1123	0.4483339	4.767198	2.230817	0.8214053
5382	-258.4786	-424.9706	166.492	1.119845	6.85781	1.285414	0.6613475
5388	-236.8375	-404.4466	167.6091	0.564664	4.607626	1.668206	0.8658669
5394	-253.1915	-420.3612	167.1696	1.489069	4.955042	1.064642	0.7792915
5400	-240.1503	-404.6962	164.546	1.227666	10.76259	1.736069	0.576175
5406	-255.404	-421.3521	165.9482	1.996718	4.696239	1.711172	1.013217
5412	-258.9728	-427.9513	168.9786	0.0204909	3.411715	1.342948	1.086568
5418	-244.9199	-412.7895	167.8695	0.1083193	4.793966	1.495342	1.135096
5424	-252.2714	-421.5096	169.2382	0.07718626	3.380189	1.121022	1.016205
5430	-250.5219	-419.1914	168.6695	0.4265608	3.188591	1.288191	1.181479
5436	-257.9785	-425.3217	167.3432	0.4865961	4.63955	2.080522	0.7532929
5442	-250.9063	-417.9773	167.071	0.4959322	5.53372	1.723589	0.945884
5448	-248.7974	-416.7783	167.9809	0.7084948	4.052647	1.437507	0.9017778
5454	-251.8475	-419.1667	167.3192	0.6738071	4.881665	1.407056	1.158564
5460	-261.6569	-424.6508	162.9939	2.316318	9.144875	2.35132	1.085105
5466	-253.0492	-417.164	164.1148	2.316318	5.539614	2.89363	0.9055353
5472	-248.2174	-414.0794	165.862	0.8441405	7.758234	1.778186	0.7392252
5478	-247.8413	-413.4938	165.6525	0.7535746	7.795408	2.063666	0.7392252
5484	-268.9217	-436.9681	168.0464	0.9403341	4.094961	1.307098	0.6120034
5490	-255.1055	-420.0009	164.8954	0.3498107	9.301657	2.752545	0.4548367
5496	-258.2036	-422.2764	164.0728	0.871052	9.941524	2.833372	0.5649398
5502	-264.3749	-430.6188	166.2439	1.247823	4.324343	2.589264	0.7609065
5508	-259.5978	-426.3945	166.7968	1.102397	4.948011	1.918418	0.6182835
5514	-266.3886	-431.9511	165.5624	0.7988021	6.222533	2.774372	0.7342879
5520	-260.6213	-425.108	164.4868	0.8705618	5.276942	4.308427	0.4441434
5526	-259.4258	-423.5623	164.1365	1.444311	11.2811	1.745272	0.3803358
5532	-264.8736	-430.0014	165.1279	0.4835403	6.713346	3.35645	0.379958
5538	-268.2563	-430.9005	162.6443	0.6493296	10.72346	4.220201	0.4093291
5544	-251.0629	-416.3353	165.2723	0.509516	8.012607	2.664998	0.6228549
5550	-260.1264	-428.6497	168.5232	0.1822857	3.065719	1.170533	1.642287
5556	-258.0336	-423.7485	165.7149	2.151984	4.170153	1.170533	1.740931
5562	-252.1708	-419.41	167.2392	2.061468	2.747655	0.8558712	1.603065
5568	-248.0267	-416.6506	168.6239	0.5283456	3.396121	1.003362	1.258164
5574	-243.1371	-411.4514	168.3143	0.695236	3.096927	1.318951	1.281127
5580	-252.4173	-418.7674	166.3502	1.249468	5.363378	1.957102	0.7150052
5586	-252.3238	-417.2201	164.8963	1.249468	8.55138	2.123662	0.4800936
5592	-245.4478	-411.2733	165.8256	0.6599664	6.495834	2.594098	0.600285
5598	-243.7944	-409.5985	165.8041	0.3829311	5.996773	3.118075	0.6028196
5604	-242.0344	-408.3422	166.3078	0.99248	6.904093	1.60814	0.5819522
5610	-246.0482	-414.4627	168.4144	0.5136443	3.765667	1.254128	1.02488
5616	-247.552	-413.818	166.266	0.1713393	6.556595	2.590682	0.6605375
5622	-264.5008	-433.5831	169.0823	0.04632863	3.062404	1.660703	0.8679663
5628	-255.1069	-422.1741	167.0672	0.001912965	6.701621	1.733932	0.8911132
5634	-248.3451	-416.8824	168.5373	0.006128476	4.113315	1.470525	0.9840213
5640	-261.351	-430.3768	169.0258	0.1003341	2.857063	1.875864	0.7814715
5646	-261.0698	-429.7169	168.6471	0.1037865	3.355871	1.63834	1.076717
5652	-250.7107	-418.4131	167.7024	0.5395945	4.283464	1.58087	1.073936
5658	-254.9176	-422.5529	167.6353	0.6862242	5.701101	0.9553893	0.8706624
5664	-266.9525	-434.8265	167.874	0.1809581	4.124703	1.832084	1.099705
5670	-264.2486	-430.9954	166.7468	1.657578	4.602035	1.336577	0.9796017
5676	-260.0898	-425.6523	165.5626	2.312323	3.901783	2.455916	0.7584093
5682	-250.6862	-417.3124	166.6263	1.314948	4.782962	1.596557	1.081656
5688	-257.7294	-425.1505	167.421	0.5496964	4.736109	1.701472	0.975274
5694	-258.1596	-427.031	168.8714	0.9104127	2.129777	1.414896	1.161987
5700	-253.4744	-420.9159	167.4415	1.039201	4.393898	1.606732	0.6864907
5706	-252.4195	-421.8165	169.397	0.4790624	2.131839	1.458182	1.034018
5712	-248.5535	-417.6146	169.0611	0.7899915	2.109918	1.360085	1.163657
5718	-259.5733	-426.7618	167.1884	1.198003	4.231063	1.184621	1.316878
5724	-247.8539	-415.4005	167.5467	1.230948	4.155585	0.9529875	1.221373
5730	-247.1617	-415.3388	168.1771	1.198155	2.931707	0.8664533	1.440961
5736	-239.4927	-408.4632	168.9705	0.6709927	2.931707	1.246467	0.8594904
5742	-247.2574	-414.4542	167.1968	0.8921604	4.966446	1.553579	0.874141
5748	-252.4706	-418.4482	165.9776	0.9297461	6.145556	2.104689	0.933889
5754	-259.6142	-424.4139	164.7998	0.4430406	8.363959	3.08066	0.4151523
5760	-270.15	-431.6736	161.5236	1.028691	11.19257	4.748557	0.3199043
5766	-251.7131	-415.5937	163.8806	1.24242	11.52218	2.157736	0.4433044
5772	-249.6621	-416.2978	166.6357	0.6453642	6.415868	1.845527	0.5582962
5778	-252.927	-418.8164	165.8895	0.6802822	5.988294	2.755915	0.532297
5784	-252.8074	-418.0793	165.2719	1.133381	7.286954	2.345109	0.5757291
5790	-261.5419	-427.4325	165.8906	1.52837	5.352595	2.215491	0.5011639
5796	-265.7989	-431.1603	165.3614	2.164801	4.827103	2.29563	0.7339093
5802	-259.4456	-425.7874	166.3418	0.4572464	6.660038	2.068654	0.8357271
5808	-257.0275	-424.081	167.0534	1.758404	4.165176	0.8727239	1.255282
5814	-257.7438	-426.0544	168.3106	1.048992	3.954252	0.7643072	0.9681261
5820	-252.4257	-420.0773	167.6515	1.458034	4.125464	1.039495	0.8244374
5826	-261.5657	-429.8339	168.2682	1.458034	3.367354	0.6109648	1.117561
5832	-260.8479	-425.4642	164.6164	1.986255	6.006434	2.274174	1.128048
5838	-259.2675	-424.2588	164.9913	1.665147	6.915693	2.207523	0.6782899
5844	-251.7426	-417.2052	165.4627	1.410104	6.000818	2.359424	0.7426347
5850	-247.4995	-414.8852	167.3857	0.6887436	3.576312	2.468208	0.7434697
5856	-257.0991	-422.2054	165.1063	1.831322	5.571862	2.468208	0.7869764
5862	-252.4889	-418.4641	165.9752	0.6563945	7.96289	1.84534	0.5919745
5868	-263.3473	-431.5026	168.1553	0.3950278	3.076485	2.040432	1.06435
5874	-268.9371	-434.8237	165.8866	1.738115	5.276754	1.877682	0.850997
5880	-259.3518	-423.1435	163.7917	2.624252	6.422233	1.071195	2.019454
5886	-262.4807	-426.1349	163.6543	2.624252	6.079016	1.646481	1.82869
5892	-264.0091	-425.3652	161.3561	2.879512	7.387107	1.472229	2.881857
5898	-277.8143	-442.0766	164.2623	2.688506	2.634042	1.154385	2.98092
5904	-249.78	-416.6887	166.9087	1.700988	4.311901	0.8352437	1.380252
5910	-242.2869	-409.5711	167.2842	1.29612	4.36659	1.021669	1.22752
5916	-245.7709	-413.9403	168.1694	1.002	3.089332	0.9038475	1.483818
5922	-241.572	-409.9454	168.3734	0.5788974	3.006571	1.358266	1.346149
5928	-245.2892	-412.0415	166.7523	1.725186	4.82185	1.25739	0.8552545
5934	-240.8808	-408.4192	167.5384	1.461782	3.083172	1.78545	0.8552545
5940	-257.3891	-420.1057	162.7166	2.91249	5.4131	2.081952	2.183723
5946	-263.0621	-426.3346	163.2725	2.91249	3.34564	2.676499	2.201593
5952	-268.9248	-433.2924	164.3677	2.91249	2.96425	1.818994	2.215943
5958	-277.0501	-437.4521	160.402	2.91249	8.402579	3.471449	1.950247
5964	-261.7682	-428.3937	166.6256	0.9889173	5.344181	2.023008	0.5246149
5970	-257.2847	-423.8473	166.5626	0.3237828	6.072424	2.128348	0.9664928
5976	-259.0305	-425.5115	166.481	1.115029	4.958188	1.759154	1.162497
5982	-267.051	-433.0089	165.958	1.08485	7.710482	1.24925	0.9915863
5988	-266.4989	-433.6466	167.1477	1.08485	4.228629	1.790722	0.9026404
5994	-275.0487	-439.3278	164.2791	1.254187	8.582005	2.72199	0.544208
6000	-257.5497	-421.8711	164.3213	0.9002215	7.501661	3.452091	0.4948977
6006	-259.8316	-420.1754	160.3438	2.280483	10.62522	4.936091	0.46111
6012	-256.4006	-417.6818	161.2812	2.280483	10.2006	4.130834	0.5631006
6018	-250.0944	-410.763	160.6686	2.280483	20.34298	2.218631	0.485271
6024	-249.2294	-414.1709	164.9415	0.56061	8.802312	2.673733	0.5395048
6030	-249.5708	-416.7753	167.2046	0.56061	5.489616	1.686819	0.7788063
6036	-249.2938	-415.4538	166.16	1.485255	5.870343	1.542494	0.880637
6042	-259.2644	-425.406	166.1417	0.6417985	7.949044	1.622277	0.7456414
6048	-267.4912	-433.1288	165.6375	0.8726398	8.535775	1.759683	0.4466813
6054	-259.7256	-425.018	165.2924	0.9544633	6.556987	2.77142	0.6794587
6060	-259.8893	-426.1993	166.31	0.7454501	7.166434	1.702862	0.6794587
6066	-254.8084	-422.382	167.5736	1.291884	2.718145	1.957253	1.086194
6072	-258.364	-424.8903	166.5263	0.5338927	7.245612	1.518142	0.8854725
6078	-264.7799	-432.1571	167.3772	0.4733214	5.220075	1.737778	0.7767157
6084	-266.1108	-432.7338	166.623	1.099211	4.430633	2.23294	0.8478178
6090	-272.2001	-437.3594	165.1593	1.055912	7.893808	2.23294	0.712181
6096	-251.5179	-420.1258	168.6078	0.6789313	3.708916	0.7859073	1.158529
6102	-268.9861	-432.2254	163.2394	2.720434	5.342907	1.953746	2.074249
6108	-278.0173	-441.3522	163.3349	2.720434	6.772501	2.584199	1.030009
6114	-252.3288	-415.997	163.6682	0.5917334	12.14409	2.839535	0.555795
6120	-254.5307	-418.167	163.6363	0.3046766	12.14409	3.162553	0.5296611
6126	-251.9437	-417.5631	165.6194	0.04356262	7.70231	2.911543	0.6047138
6132	-249.963	-418.0387	168.0757	0.0351319	4.689119	1.403328	1.148974
