Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-272.8785	-436.0739	163.1954	1.379709	10.21015	3.117705	0.5456552
4104	-253.7308	-420.7232	166.9924	2.103674	2.648926	2.0646	0.7723221
4110	-251.9877	-418.2623	166.2746	2.198155	4.133771	0.9179987	1.500601
4116	-261.0933	-429.2766	168.1833	0.6687852	3.402136	0.8670054	1.592183
4122	-254.379	-420.7772	166.3982	1.304592	4.71078	1.770354	1.17466
4128	-258.6951	-424.6812	165.9861	0.3753171	6.202869	2.795707	0.714041
4134	-251.4786	-419.0903	167.6116	0.4057215	5.534879	1.226235	0.99378
4140	-242.4884	-410.9764	168.4879	0.7472792	3.428558	1.341379	0.8277105
4146	-239.1844	-407.5199	168.3354	0.3322476	4.732916	1.165102	0.7913678
4152	-246.4093	-412.317	165.9077	1.047929	7.627082	1.501833	0.8460209
4158	-264.6568	-432.5409	167.8841	0.6142957	4.268454	1.501833	0.902773
4164	-263.2899	-431.0383	167.7484	0.6351182	4.249928	1.357304	1.165534
4170	-258.758	-424.0502	165.2922	0.6545977	8.610665	2.277003	0.6193668
4176	-262.0754	-427.1109	165.0355	1.406659	8.610665	1.779009	0.6261842
4182	-267.9193	-434.0175	166.0982	1.732014	5.55374	1.482804	0.9108895
4188	-258.9504	-421.646	162.6956	2.272689	11.85326	1.943283	0.9708522
4194	-258.7987	-423.305	164.5063	2.327216	7.366638	1.583407	1.004517
4200	-257.3802	-420.294	162.9138	2.327216	6.709494	3.594423	0.8489875
4206	-256.4637	-421.1829	164.7193	2.230001	6.151064	2.069038	0.9243272
4212	-261.7288	-428.7119	166.9831	0.8042544	4.367941	2.069038	0.9948837
4218	-250.3333	-417.2705	166.9373	1.154965	5.161704	1.500626	0.8107813
4224	-262.6477	-428.8467	166.199	0.738543	5.469182	2.563437	0.7202741
4230	-252.9479	-420.1528	167.2049	1.830619	3.660758	1.220261	1.016802
4236	-245.1094	-414.7378	169.6283	0.6598836	2.250551	0.9319703	1.050732
4242	-239.549	-408.596	169.047	0.6598836	2.811208	0.9319703	1.189673
4248	-251.3135	-419.9985	168.685	0.6598836	2.69161	1.395631	1.177385
4254	-245.483	-413.8474	168.3644	0.6598836	4.164242	1.025729	0.9143799
4260	-244.9663	-411.3624	166.3961	0.6818761	5.454807	2.426177	0.7266813
4266	-248.6905	-412.1516	163.461	0.7235027	14.83158	2.200461	0.4760244
4272	-248.5569	-416.1113	167.5544	1.221387	4.023709	1.580295	0.5306174
4278	-242.6341	-409.976	167.3419	0.2529612	6.247705	1.470321	0.8174287
4284	-250.0675	-417.9925	167.9251	0.4369191	4.244033	1.363588	1.181728
4290	-265.6862	-432.6544	166.9682	0.6325918	5.313146	2.044301	0.5707704
4296	-258.5885	-423.1041	164.5156	1.848721	6.71973	2.62076	0.5900858
4302	-244.7882	-410.0145	165.2262	1.122944	7.198528	2.439475	0.5683305
4308	-251.9536	-418.5154	166.5618	0.1584873	6.778724	2.168302	0.7362638
4314	-235.1167	-403.0968	167.9801	0.7535422	4.220985	1.280738	0.9174174
4320	-244.9101	-410.9029	165.9928	1.522583	4.816425	2.332772	0.6997559
4326	-244.19	-410.9925	166.8024	0.588323	4.816425	2.233147	0.9805692
4332	-253.7581	-419.3038	165.5457	2.086874	6.3958	1.312779	0.8821289
4338	-253.6752	-420.8464	167.1713	0.5704015	6.089586	0.6357895	1.501425
4344	-252.2119	-419.5211	167.3091	1.600193	3.65923	0.7958853	1.480375
4350	-266.8274	-429.9483	163.1208	2.843289	5.693504	2.010794	1.918508
4356	-266.0012	-429.7297	163.7285	2.698254	5.889694	1.366463	1.977899
4362	-257.0246	-420.0185	162.9938	2.698254	8.331194	1.257647	1.857231
4368	-257.4455	-422.2455	164.8	2.531585	5.337346	0.9082561	1.857231
4374	-256.8036	-424.5158	167.7123	2.075318	2.737999	0.8743954	1.215531
4380	-252.5359	-419.2885	166.7526	2.075318	3.017168	1.813252	1.05564
4386	-263.7506	-430.6875	166.937	1.135203	4.019303	2.136861	0.8278493
4392	-261.6436	-426.8759	165.2323	1.041771	6.508266	2.817638	0.4896834
4398	-257.3037	-421.242	163.9383	0.6131666	11.24869	2.817638	0.523566
4404	-261.409	-428.2354	166.8263	1.007111	4.995087	1.934485	0.673787
4410	-257.3281	-426.5078	169.1797	0.5257504	3.03778	1.112556	0.8540804
4416	-260.3865	-427.0624	166.676	1.547017	3.705957	2.208827	0.7857667
4422	-252.3323	-419.627	167.2946	0.6854006	3.705957	2.559689	0.5799433
4428	-245.2865	-413.5323	168.2457	0.4971109	2.919983	1.909185	1.109051
4434	-244.498	-412.5473	168.0492	0.3515802	4.685441	1.328862	0.9438827
4440	-244.9908	-413.2229	168.2321	0.2131201	4.146504	1.556503	0.9766778
4446	-247.635	-415.8578	168.2228	0.07620581	4.146504	1.558804	1.114775
4452	-255.8412	-422.2548	166.4136	1.493853	4.322262	1.561027	1.357038
4458	-250.289	-417.8521	167.5631	0.203045	5.823723	1.382923	0.9477012
4464	-254.8411	-422.0703	167.2292	0.9129702	4.05184	1.964096	0.9251674
4470	-251.1942	-417.2987	166.1046	0.7351039	5.629753	2.652645	0.5553955
4476	-253.2132	-419.3575	166.1443	0.3855166	6.450807	2.543689	0.6629982
4482	-249.4806	-416.3447	166.864	1.874205	4.971091	1.027451	0.7008996
4488	-233.6755	-398.8798	165.2043	1.565878	8.218076	1.624262	0.5062932
4494	-241.7282	-410.1165	168.3883	0.2864413	4.037615	1.507338	0.8478176
4500	-258.0336	-425.8842	167.8506	0.8160983	3.563579	1.573282	1.090286
4506	-253.8417	-417.9881	164.1463	2.15804	6.192742	2.629235	0.9929653
4512	-247.585	-412.4737	164.8886	0.9050512	7.690703	2.751104	0.6819768
4518	-244.0248	-411.4172	167.3925	0.496501	4.782343	1.924661	0.7811416
4524	-242.3682	-410.029	167.6608	1.148498	2.139103	2.81198	0.6721223
4530	-246.4541	-414.6884	168.2343	0.896608	3.402343	1.351881	0.9543231
4536	-250.248	-418.2021	167.9541	0.7404622	3.144717	2.11404	0.7704569
4542	-249.9115	-416.4305	166.519	0.9273566	5.610731	2.043569	0.5988797
4548	-245.626	-410.8204	165.1944	2.504778	4.7929	1.990507	0.9245802
4554	-248.4387	-417.0251	168.5864	0.2517729	3.611023	1.692174	0.7284172
4560	-268.3234	-433.1945	164.8711	1.784753	8.135836	1.75696	0.5846731
4566	-266.1601	-433.9536	167.7935	0.6468857	4.630296	1.508553	0.699318
4572	-260.5493	-428.3673	167.8179	0.919757	3.351196	1.387814	1.307024
4578	-254.7385	-421.1452	166.4067	1.47845	4.930148	1.896522	0.7103728
4584	-259.4703	-422.5868	163.1165	0.9828263	13.11977	2.732683	0.4982939
4590	-251.2593	-417.3395	166.0802	0.4817305	6.006354	2.684434	0.7160478
4596	-260.0396	-425.9734	165.9337	0.790784	7.103027	2.018844	0.74848
4602	-252.6986	-420.973	168.2744	0.2645084	4.543456	1.295449	0.9148439
4608	-254.3209	-422.0586	167.7377	0.3552709	4.828398	1.586724	0.9147131
4614	-253.1656	-418.9692	165.8036	1.443876	6.97766	1.636319	0.4488877
4620	-248.1888	-415.5905	167.4017	0.3525462	5.366545	1.647128	0.915442
4626	-253.8069	-422.52	168.7131	0.1567343	3.879445	1.264122	1.003764
4632	-256.0788	-421.7124	165.6336	0.33514	6.634616	3.047605	0.6070798
4638	-254.4582	-419.8571	165.3989	0.2387216	9.522059	2.226091	0.6982521
4644	-243.1631	-409.8782	166.7151	0.1546549	6.763801	2.085082	0.622084
4650	-244.0546	-409.1498	165.0952	0.3296843	9.192176	2.611998	0.4599229
4656	-253.1067	-417.6243	164.5176	1.776007	6.902329	2.611998	0.4164893
4662	-258.2786	-424.0732	165.7945	1.776007	4.733994	2.348653	0.3766546
4668	-260.1637	-424.5714	164.4077	0.3417724	6.495451	4.345237	0.5389187
4674	-266.3456	-429.1406	162.7951	1.285316	13.11373	2.716469	0.3763033
4680	-262.82	-428.1839	165.3639	1.383049	7.126802	2.075281	0.4528514
4686	-259.8145	-423.8811	164.0667	0.8817147	10.15399	2.731407	0.3786753
4692	-255.8348	-422.245	166.4102	0.1924111	6.555306	2.437407	0.635537
4698	-258.8561	-426.6661	167.81	0.560647	4.466661	1.64211	0.7428474
4704	-282.404	-443.8535	161.4495	0.6772	15.03332	4.110506	0.3092477
4710	-274.4591	-437.3434	162.8843	0.7974995	9.477921	4.254925	0.4537886
4716	-257.519	-422.8094	165.2904	0.3571539	7.383025	3.06406	0.5740747
4722	-265.6156	-431.5774	165.9618	1.208058	4.040918	3.16399	0.5878088
4728	-249.8626	-417.4208	167.5581	0.9506114	4.352368	1.608873	0.6739564
4734	-255.6131	-421.2742	165.6611	0.769218	6.69424	2.546283	0.6418651
4740	-253.4737	-418.6021	165.1284	1.411476	7.405781	2.167854	0.5498742
4746	-248.9571	-415.5966	166.6394	2.012297	2.996364	2.321184	0.6688464
4752	-249.784	-413.8329	164.0489	1.54911	10.37081	1.850221	0.8821134
4758	-242.2195	-410.2544	168.0349	1.119329	2.774792	1.623544	1.089397
4764	-238.8146	-407.0556	168.241	0.3202666	4.431793	1.163921	1.086552
4770	-240.9911	-408.0921	167.1011	0.3914186	4.683083	2.181693	1.002305
4776	-236.2107	-405.3912	169.1805	0.3448995	2.492906	1.324696	1.211856
4782	-247.4204	-414.9716	167.5511	0.6541251	4.917813	1.206601	1.131093
4788	-243.1747	-408.4076	165.233	2.397861	4.139087	1.692326	1.548573
4794	-255.8279	-423.1358	167.3079	0.9834645	3.897576	1.779787	1.054115
4800	-256.998	-422.835	165.837	0.7350314	5.631329	2.776661	0.8241638
4806	-252.4664	-420.2785	167.8121	0.10768	4.421188	2.123456	0.7351912
4812	-247.5563	-412.9171	165.3608	1.349633	5.864128	2.592988	0.7315214
4818	-242.9485	-409.554	166.6056	0.6131857	5.266605	2.376449	0.7315214
4824	-250.7817	-413.1257	162.344	1.918335	7.400203	4.385513	0.7056849
4830	-246.6441	-414.5956	167.9515	0.8049009	3.304408	1.885462	0.8480519
4836	-252.7503	-414.9371	162.1868	2.337299	13.47951	1.940171	0.9631634
4842	-251.6215	-417.6314	166.01	1.170812	6.028246	1.940171	0.8723927
4848	-251.4197	-416.5609	165.1412	2.18312	6.025432	1.513787	1.154587
4854	-248.0404	-413.5053	165.4648	2.547473	4.107373	1.313774	1.560146
4860	-250.0116	-417.258	167.2464	0.8135188	4.284906	1.163168	1.560146
4866	-250.9395	-419.5759	168.6364	1.008258	2.461405	1.06388	1.348005
4872	-244.7154	-413.0872	168.3719	0.5670836	2.891019	1.180814	1.554207
4878	-237.1906	-405.0301	167.8395	0.5238329	4.836169	1.180814	1.048873
4884	-241.9537	-407.3098	165.356	2.026341	5.705624	1.913279	0.8456027
4890	-253.5772	-421.9147	168.3376	0.7365897	2.716516	1.980593	0.8456027
4896	-245.4684	-411.3125	165.8441	1.391118	6.855634	0.9126226	1.417789
4902	-240.8078	-407.391	166.5833	0.340674	6.063568	2.142708	0.9154589
4908	-244.0363	-408.7078	164.6715	1.293244	8.517525	2.317234	0.4808688
4914	-245.9667	-410.3969	164.4302	0.5040764	8.114835	3.488059	0.4283156
4920	-242.26	-406.6656	164.4057	0.4155755	9.022435	3.27268	0.4464117
4926	-237.6572	-403.8719	166.2148	1.537226	3.437113	2.950303	0.6071287
4932	-247.3113	-414.2405	166.9292	0.6328328	5.096584	2.015657	0.8708769
4938	-236.5689	-404.3099	167.741	0.6263711	4.052173	1.853482	0.7866406
4944	-236.8935	-403.9157	167.0222	0.5683632	5.693712	1.824408	0.6793679
4950	-248.884	-416.4704	167.5864	0.5294649	4.440733	1.824408	0.8590346
4956	-258.5919	-425.4571	166.8652	0.8932194	3.503564	2.717706	0.8899376
4962	-262.1649	-428.7413	166.5764	0.813249	4.679238	2.496385	0.757205
4968	-261.2435	-422.163	160.9194	2.35321	12.23912	3.732693	0.7154792
4974	-245.2385	-411.7391	166.5007	0.8503325	5.979557	1.964241	0.5965054
4980	-265.1312	-431.5833	166.4521	0.5204936	6.275068	2.222674	0.4801999
4986	-254.9341	-422.9819	168.0478	0.9286547	3.538775	1.142798	1.211145
4992	-252.7137	-420.1567	167.443	0.4722886	4.870415	1.625833	1.03427
4998	-247.5576	-416.1848	168.6272	0.2537021	3.201125	1.910977	0.738452
5004	-243.779	-410.5149	166.736	0.3559261	5.119372	2.381336	0.9723064
5010	-242.7626	-410.361	167.5984	0.09749536	4.716666	2.206593	0.6984194
5016	-244.5123	-411.4283	166.916	0.3887893	5.847541	1.943955	0.819569
5022	-256.6962	-422.8741	166.1779	0.3846035	6.566532	2.480899	0.6147054
5028	-256.5986	-421.0761	164.4775	1.326272	6.566532	3.198965	0.6999401
5034	-253.949	-420.7043	166.7553	1.666316	3.134647	2.479109	0.6159167
5040	-250.5446	-415.0825	164.5379	1.79998	6.489823	2.720004	0.6596146
5046	-258.485	-419.9586	161.4736	1.171164	20.42995	2.504729	0.4729979
5052	-271.8997	-437.6162	165.7164	2.368852	3.299334	2.365871	1.053605
5058	-266.3873	-432.8053	166.418	2.368852	2.859965	1.581588	1.38241
5064	-252.8397	-416.7	163.8603	1.100069	7.331135	3.744012	0.3739569
5070	-252.1211	-416.1786	164.0575	1.869811	4.89088	3.934947	0.4337065
5076	-247.3348	-412.6052	165.2704	1.229849	8.818206	1.649314	0.6164694
5082	-248.8438	-416.7804	167.9365	1.229849	4.187643	1.035136	0.693821
5088	-240.1958	-407.6744	167.4785	0.2133516	5.431802	1.819794	0.7328309
5094	-244.9771	-411.9033	166.9262	0.7970385	5.798412	1.619258	0.7187166
5100	-253.5916	-419.7505	166.1589	0.7221677	7.625888	1.52113	0.9107778
5106	-258.3518	-425.7839	167.4321	1.139529	3.492994	2.0737	0.6568735
5112	-241.887	-407.5488	165.6618	1.482928	6.136282	2.0737	0.6568735
5118	-259.4879	-423.304	163.8161	1.349405	10.07217	2.565247	0.5784535
5124	-250.8194	-418.0392	167.2199	0.2972468	5.887036	1.834615	0.6160785
5130	-257.7663	-423.977	166.2107	1.612559	4.879031	1.955694	0.7570273
5136	-257.6	-423.1037	165.5036	1.354069	6.472563	2.219052	0.6349085
5142	-269.5222	-437.6046	168.0824	0.4404819	4.608924	1.262462	0.9289953
5148	-248.1796	-415.507	167.3274	0.556293	5.521969	0.9152361	1.385402
5154	-252.02	-419.48	167.46	0.07979451	5.772903	1.568098	1.014361
5160	-243.4741	-411.4525	167.9784	0.2485954	5.180215	1.301717	0.8778929
5166	-246.8943	-412.3292	165.4348	2.151643	5.301898	1.901709	0.8528706
5172	-247.1613	-413.7487	166.5874	2.276366	2.686193	0.8840472	1.920364
5178	-250.466	-419.1223	168.6563	0.4688067	2.316629	1.14563	1.755732
5184	-257.8654	-427.222	169.3566	0.8257257	2.179255	1.304647	0.8257967
5190	-257.2852	-426.2723	168.9871	0.5728019	2.576669	0.8657219	1.498298
5196	-264.6321	-430.3912	165.7591	1.295329	6.66241	0.7735892	1.714234
5202	-256.8104	-421.2244	164.4139	2.845143	3.176681	0.963989	2.674635
5208	-256.8693	-422.7249	165.8556	2.446515	3.176681	1.013603	1.977237
5214	-256.397	-424.3005	167.9035	0.1696949	4.732827	1.651386	0.9217491
5220	-248.2405	-416.1453	167.9048	0.5546984	4.998311	0.9251516	1.117547
5226	-249.6407	-416.6933	167.0527	0.3850102	6.479439	0.9495416	1.358487
5232	-257.1885	-422.9873	165.7989	0.9244375	6.398992	2.320188	0.7536051
5238	-254.6068	-419.1171	164.5104	1.670009	9.991501	1.570557	0.599596
5244	-258.1552	-424.3486	166.1934	0.1624473	6.837547	2.453054	0.8131439
5250	-258.2858	-426.0827	167.7969	0.02553874	4.892537	1.920667	0.7972502
5256	-253.7288	-422.1264	168.3976	0.04201331	4.645611	1.008264	1.226691
5262	-237.4637	-406.7569	169.2932	0.1238754	2.790529	1.272868	1.158234
5268	-236.935	-405.2806	168.3455	0.2347464	4.392954	1.470046	0.7486928
5274	-251.9837	-418.3118	166.3281	0.9036727	4.392954	2.627212	0.9779262
5280	-246.3383	-414.132	167.7937	1.014873	3.769846	1.564092	0.8118981
5286	-247.1995	-411.8831	164.6836	1.371923	10.21405	1.552529	0.7391421
5292	-271.0304	-438.7652	167.7348	0.1986388	4.122052	1.361958	1.576345
5298	-273.9643	-441.3575	167.3932	1.792391	3.577285	0.6909087	1.388628
5304	-254.0532	-421.999	167.9458	1.512514	2.630534	0.9305256	1.495534
5310	-243.8358	-412.7819	168.9461	0.7502161	2.57892	0.9305256	1.341598
5316	-257.1516	-426.7428	169.5911	0.4485671	1.631035	0.8122902	1.757747
5322	-249.004	-417.0485	168.0445	1.970038	2.21055	0.8750435	1.361912
5328	-249.4142	-418.522	169.1078	0.8012021	2.360919	1.100828	1.162552
5334	-258.7611	-424.9172	166.1561	0.7474436	5.683676	2.36799	0.8866803
5340	-252.4356	-418.3752	165.9396	2.532158	3.976648	1.359391	1.225749
5346	-242.0916	-407.9636	165.872	1.115417	5.461841	2.507017	0.7366242
5352	-247.4042	-411.1275	163.7233	0.8779413	9.767819	3.230807	0.5774927
5358	-240.5406	-405.5847	165.0441	0.4740404	8.98438	2.59402	0.4735777
5364	-247.0106	-411.2654	164.2548	0.7669657	8.98438	3.089178	0.5372893
5370	-254.7997	-418.9097	164.11	1.362431	7.700102	3.013714	0.301744
5376	-256.6494	-417.0742	160.4248	1.090116	13.54658	5.113971	0.3182717
5382	-257.322	-420.3229	163.0009	0.2865372	13.20428	3.520805	0.4803953
5388	-257.9412	-420.442	162.5008	0.1510144	8.525216	5.554773	0.3321999
5394	-245.644	-408.2322	162.5882	0.2654172	10.00855	4.836254	0.3325054
5400	-265.9215	-425.139	159.2175	1.751807	17.97957	4.628954	0.3486254
5406	-257.383	-416.525	159.142	1.051908	25.52514	4.023329	0.4193547
5412	-254.693	-415.6026	160.9096	1.057622	15.59123	4.07371	0.268146
5418	-244.5316	-409.2421	164.7105	0.2239667	6.692689	4.07371	0.4616535
5424	-252.1097	-413.3415	161.2318	0.04665246	22.44154	3.454676	0.3771153
5430	-250.9519	-417.671	166.7191	1.066103	5.00601	1.921617	0.7649306
5436	-251.8884	-419.2752	167.3869	0.9023619	3.90947	1.921617	0.9037163
5442	-252.4277	-418.8452	166.4175	0.5520625	6.930449	1.921617	0.6015284
5448	-268.9921	-434.6099	165.6178	0.2443793	11.02932	1.566187	0.5698606
5454	-255.2472	-419.8543	164.607	1.478177	8.189276	2.244298	0.7209019
5460	-252.5033	-417.3905	164.8872	1.629764	8.312155	1.755686	0.7376156
5466	-256.2523	-423.6497	167.3973	1.629764	3.701605	1.416021	0.773788
5472	-242.4666	-410.3665	167.8999	1.348863	3.286549	1.32872	0.9349112
5478	-244.0369	-412.543	168.5062	1.244654	2.629248	1.475999	0.6909099
5484	-248.5988	-415.1178	166.519	1.976027	4.233986	1.210583	1.203937
5490	-241.246	-408.4448	167.1988	1.7083	3.688412	1.45021	0.8917984
5496	-245.8319	-410.4047	164.5728	1.7083	7.805757	2.067055	0.8917984
5502	-250.1858	-418.1559	167.9701	0.8115364	3.864423	1.49789	0.855772
5508	-253.949	-422.0909	168.1419	0.414348	4.259134	1.49789	0.8459644
5514	-266.3255	-433.8582	167.5327	1.420561	3.211461	1.752485	0.8459644
5520	-259.6346	-425.5233	165.8888	0.876682	7.3229	1.368084	1.273927
5526	-257.3403	-424.035	166.6947	0.7340873	6.830292	1.514243	0.5700595
5532	-256.1498	-422.7463	166.5966	1.611579	5.083876	1.515505	0.67019
5538	-254.4697	-421.9231	167.4534	1.512481	3.942646	1.133916	0.9996842
5544	-251.7648	-417.4476	165.6828	1.20606	8.339047	1.387138	0.716177
5550	-255.9145	-421.1284	165.2139	0.8201894	9.505886	1.68648	0.8987969
5556	-246.5195	-414.7898	168.2703	0.2395185	4.221917	1.68648	0.6661351
5562	-241.2042	-407.2419	166.0377	0.9307516	5.680556	2.498877	0.5573453
5568	-250.8463	-417.2268	166.3805	0.9606218	7.584418	1.161777	0.8100993
5574	-254.3552	-422.306	167.9508	0.9606218	3.831234	1.190874	1.062881
5580	-257.6766	-424.0954	166.4188	0.7981632	7.492674	1.296658	0.843032
5586	-252.1653	-418.2702	166.1049	1.767632	4.233311	2.19888	0.843032
5592	-241.6179	-408.7033	167.0854	0.6000715	5.276878	1.965932	0.6099202
5598	-249.6086	-415.4245	165.8158	0.3383203	9.291904	1.751451	0.7579712
5604	-238.9343	-406.9006	167.9663	0.289378	5.217177	1.249094	0.8837649
5610	-243.8359	-410.9355	167.0995	0.982121	5.217177	1.543558	0.7235713
5616	-252.0814	-415.6704	163.589	1.556858	8.837322	2.808938	0.8991127
5622	-244.9206	-407.4858	162.5651	2.454041	12.16703	1.871929	0.8947016
5628	-251.8133	-416.2731	164.4598	2.454041	4.512219	2.351577	1.431974
5634	-253.7979	-418.4751	164.6772	2.454041	6.776606	1.406461	1.123419
5640	-256.5295	-423.6052	167.0757	0.5989027	5.422223	1.781799	0.8175854
5646	-269.8231	-434.9268	165.1037	0.6622209	8.015625	2.668614	0.6489085
5652	-271.5863	-432.865	161.2787	2.671302	10.42896	3.457905	0.906693
5658	-261.6183	-426.9672	165.3489	1.695096	6.900947	1.871619	0.5581159
5664	-257.2077	-422.1403	164.9326	1.577679	6.900947	2.408084	0.5431148
5670	-260.8323	-426.1683	165.336	0.7167386	7.590083	2.585579	0.5033405
5676	-253.7115	-419.319	165.6074	1.049592	7.590083	1.931003	0.6757286
5682	-253.7695	-418.7604	164.9909	0.7347063	7.590083	2.909832	0.5389716
5688	-265.4574	-428.7204	163.2631	0.2442372	11.41625	3.806113	0.4470701
5694	-257.8397	-422.2882	164.4485	0.8155123	11.41625	2.038276	0.5985367
5700	-244.1392	-411.1934	167.0542	1.039536	5.019046	1.637888	0.7162006
5706	-257.3676	-425.2627	167.8952	0.58765	4.096812	1.797515	0.642667
5712	-249.7922	-418.6477	168.8555	0.3390492	2.958297	1.279824	1.240202
5718	-239.2364	-407.4396	168.2033	1.204468	3.098215	1.426429	0.779301
5724	-248.6205	-417.8032	169.1828	0.2152692	2.929231	1.546486	0.7897607
5730	-248.5067	-417.0616	168.555	0.6426724	2.880625	1.307218	1.260746
5736	-243.9937	-413.1684	169.1747	0.2323737	2.84971	1.322426	1.083969
5742	-246.6524	-411.4707	164.8184	1.290335	7.270294	2.592081	0.3386848
5748	-244.3044	-409.7695	165.4651	1.727428	6.653836	1.833383	0.5339926
5754	-249.7622	-415.1803	165.4181	1.101803	4.460961	3.55265	0.6402215
5760	-253.4609	-419.3172	165.8563	1.703035	4.246076	2.527772	0.813996
5766	-243.3639	-409.3895	166.0257	0.5020794	8.798405	1.582357	0.7113634
5772	-248.1837	-415.3643	167.1806	1.122987	3.245601	2.413304	0.8026282
5778	-251.8122	-416.7599	164.9476	1.025548	7.686651	2.626478	0.4878401
5784	-241.8807	-404.7882	162.9076	1.968971	10.58296	2.626478	0.7176102
5790	-237.5763	-402.9621	165.3858	0.1690693	7.026758	3.291766	0.6126639
5796	-246.4425	-411.9725	165.53	1.071568	8.015851	1.82745	0.6604974
5802	-253.3424	-420.7934	167.451	1.401279	4.595133	1.004748	0.8560149
5808	-247.0192	-412.7496	165.7304	1.897123	4.595133	2.022222	1.072296
5814	-246.0251	-412.8016	166.7765	0.5643323	5.879279	1.865491	0.8537527
5820	-257.6534	-423.49	165.8366	0.5173693	6.990848	2.394268	0.8074837
5826	-257.1873	-422.4578	165.2704	1.746776	6.603168	1.972675	0.6943847
5832	-268.2649	-434.5133	166.2484	0.298681	5.646242	2.673521	0.9618412
5838	-258.6426	-425.8744	167.2317	0.006369509	4.495218	2.389114	1.143208
5844	-253.0886	-420.4952	167.4066	0.009151288	4.716085	1.934968	1.275714
5850	-255.946	-424.5332	168.5872	0.002124091	4.340881	1.088803	1.174816
5856	-239.814	-409.4041	169.5901	0.007833335	2.796926	0.8447425	1.359765
5862	-241.9307	-410.6684	168.7376	0.002241914	3.945678	0.8250315	1.453302
5868	-233.481	-401.5172	168.0362	0.001223902	5.542327	1.23998	0.9552805
5874	-245.0441	-413.7035	168.6594	0.009090006	3.554183	1.709124	0.9617791
5880	-245.8217	-412.2966	166.475	0.7891501	6.964381	1.462619	0.8486706
5886	-243.6661	-410.1083	166.4422	0.6327419	6.964381	1.690777	0.7990809
5892	-231.6494	-397.5884	165.9389	1.236833	7.031896	1.690777	0.5046199
5898	-246.5345	-412.2459	165.7113	0.08261714	7.031896	3.072622	0.5032374
5904	-256.3067	-419.8831	163.5764	0.4935454	14.59285	2.352057	0.3982398
5910	-256.7026	-420.8016	164.099	0.5408875	10.771	2.876903	0.4799356
5916	-250.6073	-416.7068	166.0996	0.5008996	5.66346	2.876903	0.5480341
5922	-250.4557	-415.4591	165.0034	0.4041618	9.206568	2.622222	0.5542728
5928	-247.9312	-414.0618	166.1307	1.83784	4.153353	2.060948	0.9435535
5934	-253.9895	-422.1948	168.2052	0.7696336	2.780571	1.890055	1.001852
5940	-240.1512	-408.0956	167.9444	0.9166949	4.278024	1.10363	0.9356771
5946	-250.4903	-416.891	166.4007	0.7074102	8.349131	1.141071	0.7523014
5952	-243.6819	-409.9716	166.2897	1.799848	5.358905	1.352558	0.8736324
5958	-250.3843	-417.1489	166.7646	2.033628	3.362147	1.784021	0.8736324
5964	-258.9969	-426.2186	167.2217	0.28268	6.830794	1.216479	0.9207616
5970	-267.703	-433.605	165.902	1.429625	6.335467	1.683938	0.8301554
5976	-256.6626	-421.4054	164.7428	1.134684	7.195893	2.851202	0.7105386
5982	-244.7057	-412.0013	167.2956	0.8878699	4.456097	1.848353	0.7221695
5988	-248.0092	-415.1031	167.0938	0.931804	6.039585	1.251629	0.6243241
5994	-251.4914	-417.5479	166.0566	0.4026989	7.025734	2.36153	0.6720627
6000	-237.8249	-403.346	165.5211	0.5915367	9.08827	1.945574	0.6028461
6006	-245.1295	-410.9147	165.7852	0.5927854	8.267369	1.945574	0.6796929
6012	-251.2829	-417.2099	165.9271	0.7093142	6.656537	2.387177	0.5422702
6018	-244.9933	-408.3113	163.318	2.028895	8.931839	2.7655	0.4065764
6024	-248.2822	-413.5451	165.2629	0.8747941	9.743193	1.647466	0.7043923
6030	-258.9572	-422.9223	163.965	1.922678	8.336966	2.407042	0.6847345
6036	-247.3982	-414.9105	167.5123	1.623548	3.049215	1.651679	0.8807104
6042	-246.398	-411.5433	165.1452	1.280088	8.784434	1.746591	0.5863014
6048	-251.8739	-417.23	165.3561	1.476497	7.603234	1.785808	0.5906467
6054	-241.7315	-406.643	164.9115	1.388421	7.603234	2.312222	0.609414
6060	-246.8817	-412.314	165.4323	1.180437	7.264877	2.153277	0.4572597
6066	-242.4732	-407.7566	165.2834	1.180437	6.855541	2.47409	0.46042
6072	-247.2165	-413.8417	166.6252	0.6387443	6.146463	1.970336	0.6078395
6078	-242.0434	-405.8321	163.7887	0.5521802	13.8397	2.283721	0.4181472
6084	-254.9892	-419.9054	164.9161	1.250292	10.60192	1.241396	0.8423285
6090	-247.2713	-414.827	167.5558	0.2064094	5.606528	1.586952	0.8387346
6096	-254.3654	-422.3688	168.0034	0.09569837	4.700506	1.347194	1.202616
6102	-248.771	-416.4293	167.6583	0.5725591	4.49658	1.625465	0.919323
6108	-251.8294	-418.8369	167.0074	1.49163	4.336745	1.288845	1.07818
6114	-249.7639	-418.2202	168.4562	0.447847	3.65868	1.288845	1.07818
6120	-261.2164	-428.6642	167.4478	1.111784	4.399669	1.140123	1.126264
6126	-249.3949	-417.3561	167.9612	1.169032	3.296126	1.140123	1.217234
6132	-248.9386	-416.4974	167.5588	1.192963	3.953965	1.220123	1.114674
6138	-255.8344	-420.5461	164.7117	2.308289	4.63466	2.533639	1.140226
