Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3007.291	-3173.225	165.9336	0.8867938	5.066817
2754	-3002.566	-3168.848	166.2825	0.9568692	4.833771
2760	-2997.044	-3162.528	165.4846	0.9238586	5.294797
2766	-3010.809	-3177.662	166.853	0.8588866	4.56938
2772	-3012.682	-3179.374	166.6918	0.9803531	4.591665
2778	-3009.919	-3176.641	166.7223	1.15788	4.474779
2784	-3004.942	-3171.109	166.1672	1.042344	4.850381
2790	-3005.222	-3170.989	165.7667	0.9315277	5.134512
2796	-3010.833	-3177.47	166.6366	1.026035	4.597004
2802	-3013.503	-3179.036	165.5333	0.896348	5.283078
2808	-3012.073	-3176.752	164.6786	0.9491182	5.724138
2814	-3021.031	-3187.968	166.9363	0.8676501	4.517672
2820	-3010.735	-3177.361	166.626	0.8676501	4.691689
2826	-3021.281	-3186.689	165.4084	0.9717245	5.310418
2832	-3010.52	-3176.88	166.3594	0.9110383	4.816431
2838	-3007.919	-3174.631	166.7122	0.8826521	4.635038
2844	-3011.712	-3177.7	165.9872	0.8826521	5.039344
2850	-2998.222	-3163.739	165.5172	0.8963662	5.291946
2856	-3008.637	-3175.145	166.5081	0.775872	4.808878
2862	-3006.072	-3172.064	165.9918	0.900672	5.02678
2868	-3008.976	-3174.271	165.2948	0.8729497	5.427483
2874	-3007.35	-3174.414	167.0644	1.046661	4.34458
2880	-2991.123	-3157.269	166.1466	1.054902	4.854875
2886	-2998.645	-3164.83	166.1854	1.016119	4.854875
2892	-2999.098	-3165.539	166.4405	0.8262729	4.81851
2898	-3005.617	-3171.802	166.1852	0.9255365	4.905442
2904	-2997.5	-3163.993	166.4932	0.9977889	4.693225
2910	-2998.12	-3164.263	166.1431	0.7587092	5.02162
2916	-2999.733	-3165.709	165.9765	0.7680178	5.108856
2922	-3007.142	-3172.855	165.7135	0.7992661	5.237141
2928	-3012.942	-3178.543	165.6001	0.8284146	5.283723
2934	-3007.224	-3173.116	165.8919	0.8848253	5.090994
2940	-3006.945	-3173.646	166.7016	1.012451	4.568188
2946	-3005.161	-3171.297	166.1358	0.709498	5.053005
2952	-2994.901	-3160.955	166.0534	0.7918108	5.053005
2958	-2997.318	-3163.48	166.1614	0.8414349	4.965468
2964	-3001.059	-3166.837	165.7783	0.8414349	5.17797
2970	-2994.407	-3160.714	166.3067	0.8562225	4.876359
2976	-2995.846	-3162.277	166.4307	0.8562225	4.807218
2982	-3001.107	-3167.188	166.0807	0.7813603	5.04369
2988	-2999.695	-3165.731	166.036	0.875013	5.016497
2994	-3014.374	-3181.128	166.7538	0.8553773	4.627025
3000	-3016.559	-3181.764	165.2047	0.8233104	5.504408
3006	-3008.056	-3173.786	165.7304	0.7988575	5.228015
3012	-3009.299	-3175.349	166.0501	0.8151557	5.041879
3018	-3006.851	-3172.966	166.1153	0.802615	5.012674
3024	-2998.99	-3164.751	165.7606	0.9219126	5.143227
3030	-3007.868	-3175.147	167.2796	0.892898	4.309841
3036	-3008.683	-3175.878	167.1944	0.9781419	4.309841
3042	-3002.901	-3169.268	166.367	1.180693	4.661447
3048	-2993.567	-3158.913	165.3458	0.8092173	5.434533
3054	-3000.409	-3166.856	166.4473	0.7034119	4.88319
3060	-3007.498	-3173.099	165.6003	0.7848768	5.307608
3066	-2995.388	-3162.285	166.897	0.8493931	4.550007
3072	-2985.107	-3150.173	165.0655	0.9248215	5.525116
3078	-2996.316	-3161.922	165.6067	0.9248215	5.226784
3084	-3001.3	-3166.264	164.9641	0.9759025	5.552791
3090	-2997.67	-3163.587	165.9169	0.8624138	5.08957
3096	-3008.731	-3173.751	165.0203	0.7922707	5.622753
3102	-3000.373	-3167.207	166.8342	0.9276741	4.541312
3108	-2988.905	-3155.178	166.2724	1.004895	4.812603
3114	-2998.322	-3164.291	165.969	0.7716761	5.111009
3120	-2994.155	-3159.71	165.5545	0.8622874	5.290162
3126	-2989.49	-3155.949	166.4595	0.8388692	4.800873
3132	-2994.535	-3161.061	166.5251	0.9376328	4.708986
3138	-2991.559	-3158.055	166.4955	0.883898	4.755603
3144	-3003.221	-3170.33	167.1088	0.9838245	4.35499
3150	-2990.921	-3157.577	166.656	0.9011524	4.656161
3156	-2994.815	-3159.779	164.9637	0.8637202	5.614615
3162	-3012.509	-3178.34	165.8312	0.7289516	5.210952
3168	-2999.993	-3166.339	166.3451	0.7289516	4.925859
3174	-3001.188	-3167.889	166.701	0.9549483	4.600789
3180	-2994.824	-3161.046	166.2225	0.8861234	4.906646
3186	-2994.188	-3161.216	167.0282	0.7300103	4.543389
3192	-2993.472	-3158.876	165.4036	0.7886885	5.413985
3198	-3001.309	-3168.143	166.8346	0.6854651	4.676926
3204	-2995.595	-3161.413	165.8181	0.8971143	5.12511
3210	-2990.424	-3156.677	166.2524	0.9728778	4.841642
3216	-3010.114	-3175.634	165.52	0.870841	5.304474
3222	-3018.82	-3184.765	165.945	0.7437356	5.139794
3228	-3018.012	-3183.619	165.6071	0.82204	5.283356
3234	-3027.948	-3193.135	165.1874	1.091071	5.366511
3240	-3021.36	-3188.653	167.2933	0.8312791	4.336961
3246	-3018.291	-3184.68	166.3892	0.9403259	4.783437
3252	-3006.744	-3173.272	166.528	0.8015389	4.783437
3258	-3005.712	-3171.094	165.3821	0.6838947	5.483542
3264	-3006.161	-3171.806	165.6451	0.7607485	5.296195
3270	-3009.195	-3175.216	166.0215	0.9269731	4.995703
3276	-2993.278	-3159.648	166.3702	0.8747412	4.83067
3282	-2990.013	-3156.719	166.7061	0.8747412	4.642912
3288	-2997.141	-3162.185	165.044	0.8739062	5.564941
3294	-2995.113	-3161.911	166.7986	0.8355282	4.613034
3300	-2987.245	-3153.039	165.7935	0.7630428	5.212957
3306	-2988.4	-3154.479	166.0785	0.882882	4.988511
3312	-2991.709	-3156.881	165.1726	0.8021778	5.533701
3318	-2994.996	-3160.917	165.9207	0.8380007	5.10101
3324	-2996.841	-3162.694	165.8522	0.8380007	5.138941
3330	-3017.121	-3184.624	167.5025	0.7357253	4.272671
3336	-2996.318	-3163.109	166.7902	0.832695	4.619318
3342	-2994.128	-3160.352	166.2243	0.8657197	4.916964
3348	-2997.701	-3162.898	165.1973	0.8776585	5.478583
3354	-3009.229	-3174.848	165.6189	0.8371056	5.268508
3360	-3008.419	-3175.312	166.8926	0.8485692	4.552957
3366	-3009.981	-3174.89	164.9089	0.7554874	5.704046
3372	-3013.288	-3179.039	165.7515	0.8422842	5.192335
3378	-3009.503	-3174.85	165.3464	0.7003629	5.494116
3384	-3013.719	-3180.105	166.3856	0.6827761	4.929044
3390	-3015.506	-3180.628	165.1216	0.6851814	5.625948
3396	-3023.095	-3189.465	166.3692	0.8907486	4.822283
3402	-3014.856	-3180.627	165.7716	0.8370639	5.1841
3408	-3007.334	-3173.424	166.09	0.9231214	4.959783
3414	-3012.621	-3179.48	166.8586	0.7813849	4.609732
3420	-3007.702	-3173.782	166.0798	0.8557197	5.002862
3426	-3014.027	-3180.607	166.5794	0.6571867	4.835325
3432	-3014.357	-3180.356	165.9989	0.8792137	5.034774
3438	-2999.863	-3165.641	165.7778	0.7877886	5.207947
3444	-3014.435	-3181.665	167.2302	0.772356	4.405854
3450	-3016.027	-3182.604	166.5769	0.853016	4.727389
3456	-3010.44	-3176.495	166.0558	0.8252975	5.033125
3462	-3002.594	-3168.597	166.0022	0.9216061	5.009395
3468	-3006.546	-3172.198	165.6527	0.8852013	5.223273
3474	-3012.514	-3178.484	165.9707	0.7012225	5.14909
3480	-3003.828	-3170.229	166.4006	0.7848711	4.863821
3486	-2993.128	-3159.158	166.0308	0.8259279	5.046628
3492	-2989.408	-3156.008	166.5996	0.8511202	4.715749
3498	-2994.52	-3161.05	166.5302	0.920453	4.715749
3504	-3002.928	-3168.875	165.9472	0.8514245	5.078888
3510	-3009.497	-3176.089	166.5921	0.8514245	4.719735
3516	-3010.221	-3176.853	166.6315	0.7433214	4.758153
3522	-3004.331	-3170.678	166.3476	0.7718271	4.900633
3528	-3008.539	-3174.202	165.6635	0.8406432	5.241928
3534	-3008.22	-3174.856	166.6359	0.9021054	4.666882
3540	-2999.77	-3165.941	166.171	1.041795	4.848592
3546	-2991.309	-3157.508	166.1988	0.7533885	4.993647
3552	-2996.74	-3162.487	165.7469	0.743442	5.24955
3558	-3012.229	-3178.75	166.5207	0.9968959	4.678306
3564	-3003.236	-3168.639	165.4036	0.9353814	5.333122
3570	-3008.296	-3174.04	165.7441	0.8970764	5.166098
3576	-3008.491	-3174.208	165.7177	0.9235499	5.166098
3582	-3001.979	-3168.193	166.2137	0.8891443	4.909814
3588	-3005.493	-3170.715	165.2222	0.9194932	5.441861
3594	-2997.02	-3163.215	166.195	0.9972962	4.860023
3600	-3003.231	-3169.701	166.4703	0.7559538	4.841081
3606	-3001.786	-3167.302	165.5152	1.104841	5.177836
3612	-3016.907	-3183.295	166.3883	0.8814906	4.816774
3618	-2999.124	-3165.248	166.1239	0.7476985	5.038358
3624	-2995.214	-3161.124	165.9098	0.8592602	5.095258
3630	-3004.088	-3170.295	166.2066	0.9177746	4.897863
3636	-3007.729	-3173.017	165.2885	0.9655756	5.379943
3642	-3011.059	-3177.895	166.8358	0.9674377	4.518088
3648	-3022.147	-3188.709	166.5624	0.7791266	4.776769
3654	-3015.702	-3181.069	165.3673	0.7791266	5.439222
3660	-3006.914	-3172.954	166.0397	1.196886	4.83532
3666	-2999.532	-3166.565	167.0333	0.8092688	4.495944
3672	-3012.505	-3178.549	166.0443	0.8421448	5.030125
3678	-3009.541	-3176.884	167.3432	0.9092168	4.26459
3684	-3005.091	-3170.876	165.7848	0.7725642	5.21251
3690	-3004.188	-3170.859	166.6717	0.7566214	4.728239
3696	-3002.635	-3169.697	167.0613	0.9563332	4.397325
3702	-3015.302	-3181.147	165.845	0.7585775	5.186913
3708	-3005.633	-3171.478	165.845	0.7585775	5.186913
3714	-3023.556	-3189.16	165.6042	0.9994354	5.186913
3720	-3017.903	-3184.34	166.4371	0.9530831	4.749566
3726	-3008.382	-3174.857	166.4749	1.10891	4.641201
3732	-3004.53	-3171.761	167.2307	0.9904493	4.282294
3738	-3003.205	-3170.316	167.1106	0.9301719	4.384246
3744	-3016.398	-3181.217	164.8194	0.8112252	5.72254
3750	-3002.755	-3167.626	164.8704	0.9256048	5.631836
3756	-3020.432	-3185.483	165.0507	0.9147529	5.538816
3762	-3006.9	-3172.608	165.7083	0.9263282	5.169733
3768	-2999.731	-3166.048	166.3168	0.9263282	4.831696
3774	-2996.323	-3161.275	164.9522	0.7834046	5.66499
3780	-2993.741	-3160.613	166.8721	0.8994715	4.535871
3786	-2995.861	-3162.304	166.4432	0.7494445	4.859839
3792	-3012.182	-3178.972	166.7896	0.7769617	4.650879
3798	-3001.18	-3167.837	166.6571	0.9171814	4.646592
3804	-2992.96	-3160.346	167.3863	0.7986885	4.302775
3810	-2994.679	-3162.089	167.4095	1.094377	4.121828
3816	-3012.613	-3178.407	165.7935	0.8727129	5.152279
3822	-2996.137	-3162.465	166.3284	1.183402	4.681575
3828	-2996.119	-3163.68	167.5614	0.8734988	4.161102
3834	-2994.919	-3161.17	166.2508	0.844537	4.914045
3840	-2983.619	-3149.436	165.8163	0.9445626	5.09979
3846	-2995.281	-3160.844	165.5623	0.8228805	5.307601
3852	-2999.185	-3164.634	165.449	0.9362421	5.307601
3858	-3010.352	-3176.808	166.4554	0.9178647	4.759057
3864	-3018.694	-3184.801	166.1073	0.882426	4.97274
3870	-3007.357	-3173.251	165.8937	1.096053	4.97274
3876	-3011.518	-3178.295	166.7772	0.6653851	4.720291
3882	-3014.438	-3180.128	165.6896	0.771086	5.26591
3888	-2998.789	-3164.928	166.1387	0.8877735	4.952331
3894	-3007.167	-3174.103	166.9356	0.7946716	4.559065
3900	-3008.273	-3174.518	166.245	1.020912	4.818951
3906	-3011.264	-3177.185	165.921	0.8498435	5.094298
3912	-3030.801	-3196.485	165.6841	1.08673	5.094298
3918	-3016.328	-3182.315	165.9869	0.9739963	4.988767
3924	-3008.266	-3173.362	165.0958	0.9553294	5.491697
3930	-3010.691	-3176.256	165.5651	0.850754	5.290694
3936	-3000.627	-3166.815	166.1876	0.8269498	4.958939
3942	-3003.073	-3168.273	165.2	0.8733508	5.479476
3948	-2993.121	-3158.698	165.5778	0.8733508	5.271175
3954	-3010.623	-3176.387	165.7638	0.8184699	5.198715
3960	-3003.916	-3170.234	166.3179	1.033984	4.770968
3966	-3004.998	-3170.995	165.9966	1.05778	4.936814
3972	-2995.363	-3161.359	165.996	0.9488586	4.997722
3978	-2992.533	-3158.556	166.0232	0.9216264	4.997722
3984	-2997.613	-3164.65	167.0364	0.9474686	4.416342
3990	-3004.332	-3169.607	165.2748	1.180982	5.26861
3996	-3001.405	-3167.338	165.9332	0.7544755	5.140374
4002	-2996.902	-3162.967	166.0651	0.8857132	4.994381
4008	-2998.531	-3164.087	165.5553	0.7872125	5.33118
4014	-2994.708	-3161.153	166.445	0.8581938	4.798143
4020	-3006.19	-3172.28	166.0899	0.9724848	4.932346
4026	-3003.898	-3171.231	167.3327	0.9836646	4.22836
4032	-3004.208	-3170.016	165.8088	0.8422011	5.160667
4038	-2993.469	-3160.389	166.9208	0.8728607	4.523463
4044	-2998.211	-3164.37	166.1592	0.8661605	4.952979
4050	-3005.576	-3171.697	166.1204	0.9049487	4.952979
4056	-3004.215	-3171.315	167.1001	1.000594	4.350428
4062	-2997.957	-3163.824	165.8673	0.8613461	5.11766
4068	-2997.351	-3162.905	165.554	0.8141192	5.317035
4074	-3006.349	-3172.448	166.0985	0.8141192	5.015597
4080	-3015.77	-3181.812	166.0421	0.7830736	5.06414
4086	-3005.485	-3171.426	165.9407	0.8845328	5.06414
4092	-3001.884	-3167.902	166.0185	0.9144437	5.004328
4098	-3008.231	-3175.629	167.3978	0.9368465	4.218009
4104	-2999.223	-3165.627	166.4048	0.9628809	4.762168
4110	-3002.366	-3169.161	166.7949	1.009001	4.517713
4116	-3002.136	-3167.603	165.4679	1.060869	5.228322
4122	-3001.621	-3167.177	165.5566	0.8042985	5.321034
4128	-3015.743	-3181.555	165.8117	0.9418799	5.103825
4134	-3007.003	-3173.627	166.6235	0.6636675	4.807079
4140	-3006.905	-3172.722	165.8174	0.9739676	5.082917
4146	-3008.066	-3173.973	165.9072	0.7871253	5.136659
4152	-3001.586	-3168.075	166.4887	0.8937531	4.753896
4158	-3002.195	-3168.604	166.4084	0.7547829	4.876228
4164	-2998.828	-3165.889	167.0611	0.7527509	4.512115
4170	-3011.725	-3177.879	166.1539	0.7755671	5.006238
4176	-3001.932	-3168.873	166.9413	0.6959616	4.611289
4182	-3003.303	-3170.164	166.8614	0.9820917	4.495446
4188	-2997.484	-3164.031	166.5475	0.7363322	4.808984
4194	-2999.542	-3166.373	166.8311	1.033722	4.483439
4200	-3001.172	-3168.067	166.8955	1.033722	4.447154
4206	-2990.614	-3156.899	166.2856	0.8180375	4.909404
4212	-3004.592	-3170.828	166.2353	0.8683225	4.909404
4218	-2990.664	-3157.591	166.9271	0.872246	4.520258
4224	-2992.376	-3158.931	166.5552	0.872246	4.728771
4230	-2989.954	-3156.033	166.0794	0.8221758	5.021745
4236	-2998.564	-3163.6	165.0359	0.862851	5.575478
4242	-2992.242	-3159.039	166.7972	0.8789422	4.589432
4248	-3001.701	-3167.974	166.273	0.8746696	4.88487
4254	-3004.051	-3170.972	166.9205	0.9311581	4.49084
4260	-3002.433	-3168.865	166.4317	0.9039731	4.780039
4266	-3002.261	-3169.679	167.4182	0.950527	4.198654
4272	-3002.244	-3168.901	166.6564	0.8191001	4.701854
4278	-3004.456	-3170.952	166.4962	0.8191001	4.791376
4284	-2993.94	-3158.634	164.6936	0.9847972	5.696342
4290	-2997.338	-3163.126	165.788	0.8992598	5.140575
4296	-3007.707	-3173.736	166.0286	0.8992598	5.007157
4302	-3004.384	-3169.309	164.9242	0.7060869	5.722719
4308	-3008.035	-3173.353	165.318	0.9414457	5.377005
4314	-3011.006	-3175.802	164.7962	0.8851989	5.694704
4320	-3014.998	-3180.614	165.6163	0.8741273	5.249491
4326	-3011.342	-3177.039	165.6975	0.792955	5.249491
4332	-3011.036	-3177.562	166.5265	1.14096	4.594299
4338	-3011.244	-3177.194	165.9496	0.8713281	5.066525
4344	-3008.348	-3174.121	165.7728	0.8162609	5.194965
4350	-3017.291	-3183.2	165.9087	1.062907	4.982856
4356	-3011.69	-3178.604	166.9134	0.835353	4.548677
4362	-3008.727	-3174.252	165.5254	0.8265067	5.325978
4368	-3009.803	-3176.102	166.2993	0.9154517	4.847508
4374	-3008.247	-3174.128	165.8811	0.9531737	5.059099
4380	-2992.5	-3159.102	166.6023	0.8097146	4.737388
4386	-3009.489	-3176.091	166.6023	0.8097146	4.737388
4392	-3011.198	-3177.612	166.414	0.9979861	4.737388
4398	-2996.053	-3162.679	166.6261	0.7858456	4.737388
4404	-2997.698	-3163.456	165.7581	0.8173496	5.202508
4410	-3007.313	-3174.218	166.9049	0.7818897	4.583471
4416	-3001.531	-3168.53	166.9981	0.9153589	4.456028
4422	-2998.63	-3166.269	167.6389	0.8411087	4.135442
4428	-3009.248	-3174.83	165.5822	1.103633	5.14136
4434	-2997.7	-3163.259	165.5584	0.8498556	5.294908
4440	-2994.515	-3159.289	164.7744	0.820433	5.742128
4446	-2998.932	-3165.224	166.2915	0.7791323	4.927782
4452	-3009.409	-3175.522	166.1128	0.9770413	4.917066
4458	-3020.144	-3186.009	165.864	0.8364125	5.133303
4464	-3019.962	-3185.407	165.4448	0.9506607	5.301938
4470	-3001.382	-3167.261	165.8796	0.8418756	5.121664
4476	-3019.202	-3185.858	166.656	0.7084944	4.763925
4482	-3015.51	-3182.018	166.5077	0.8299164	4.778963
4488	-3003.199	-3169.677	166.4776	0.8518543	4.783526
4494	-3006.675	-3173.269	166.594	0.7872735	4.754541
4500	-3011.504	-3176.403	164.8991	0.8559927	5.654288
4506	-3006.244	-3172.02	165.7765	0.7270197	5.242256
4512	-2997.434	-3163.092	165.6581	0.8454602	5.242256
4518	-3012.129	-3176.917	164.7885	0.7513169	5.772287
4524	-2996.399	-3162.285	165.8853	0.8569868	5.110118
4530	-3004.118	-3170.868	166.7503	0.7634584	4.680487
4536	-3009.31	-3174.124	164.8146	1.097506	5.568096
4542	-3012.591	-3179.202	166.6118	0.8061443	4.734038
4548	-3015.093	-3181.531	166.4378	0.7515943	4.86161
4554	-3011.384	-3177.464	166.0797	0.8448531	5.009
4560	-3013.195	-3178.835	165.6402	0.8922092	5.226262
4566	-2993.388	-3159.821	166.433	0.7461954	4.867289
4572	-2994.01	-3161.578	167.5679	0.8094852	4.193743
4578	-2982.212	-3149.049	166.8368	0.9116115	4.548891
4584	-2986.287	-3152.677	166.3909	0.8284722	4.844938
4590	-3003.661	-3169.997	166.3359	0.850035	4.863575
4596	-3001.197	-3166.519	165.322	0.9153885	5.389145
4602	-2992.888	-3158.21	165.322	0.9153885	5.389145
4608	-2998.07	-3164.409	166.3395	0.8384145	4.868036
4614	-3007.959	-3172.519	164.5597	0.9403557	5.794012
4620	-3016.532	-3182.728	166.1961	0.8177184	4.959398
4626	-3018.643	-3184.992	166.3498	0.8865987	4.835442
4632	-3014.091	-3180.768	166.6774	0.848455	4.673666
4638	-3011.06	-3178.553	167.493	0.9939794	4.131495
4644	-2998.08	-3163.489	165.4093	0.8995448	5.349757
4650	-3005.112	-3170.186	165.0747	0.8899881	5.539206
4656	-2996.22	-3163.166	166.9453	0.9057051	4.491184
4662	-3002.575	-3169.069	166.4943	0.8603143	4.769458
4668	-2999.737	-3166.313	166.5757	0.9602866	4.668026
4674	-3002.813	-3169.233	166.4201	0.9135824	4.781153
4680	-3000.011	-3165.724	165.7122	0.7256385	5.278562
4686	-3011.166	-3176.8	165.6339	0.7064103	5.332401
4692	-3005.796	-3171.751	165.9549	0.7263261	5.143951
4698	-2999.434	-3165.555	166.1206	0.8028368	5.009618
4704	-3003.772	-3169.794	166.022	0.90145	5.009618
4710	-3022.863	-3188.069	165.2065	1.039488	5.384393
4716	-3011.533	-3177.675	166.1414	0.9205309	4.932631
4722	-3010.826	-3177.386	166.5595	0.8654878	4.730103
4728	-2993.354	-3159.853	166.4991	0.9259373	4.730103
4734	-2999.932	-3166.52	166.5876	0.7781137	4.763243
4740	-3016.619	-3183.455	166.8355	0.8126626	4.605135
4746	-3003.026	-3169.318	166.2913	0.9285242	4.844685
4752	-3005.814	-3171.99	166.1754	0.8470299	4.954571
4758	-2998.508	-3164.741	166.233	0.7531086	4.974795
4764	-2996.24	-3162.917	166.6774	1.081442	4.543037
4770	-2999.761	-3166.821	167.0595	0.6992821	4.543037
4776	-3007.303	-3174.234	166.9305	0.825279	4.544764
4782	-3001.359	-3166.694	165.335	0.9481904	5.363873
4788	-2998.097	-3164.505	166.4076	1.103665	4.681849
4794	-3006.792	-3173.764	166.9716	0.6442822	4.623277
4800	-3009.142	-3175.158	166.0155	0.8630909	5.034521
4806	-3006.061	-3172.52	166.4593	0.8143028	4.814696
4812	-2999.837	-3166.341	166.504	0.7695179	4.814696
4818	-2997.419	-3163.806	166.3867	0.782617	4.872793
4824	-2999.312	-3164.977	165.6644	0.7255515	5.304969
4830	-2998.979	-3164.594	165.6149	0.7750598	5.304969
4836	-3004.358	-3170.588	166.2299	0.9254747	4.88056
4842	-3007.122	-3172.549	165.4273	0.7115881	5.443421
4848	-3010.868	-3176.578	165.7096	0.9259817	5.169205
4854	-2993.102	-3158.855	165.7532	0.9178888	5.149538
4860	-2994.387	-3159.557	165.1698	0.7955915	5.538861
4866	-2992.366	-3158.616	166.25	0.78537	4.947385
4872	-2990.842	-3156.894	166.0514	0.8844528	5.002701
4878	-3002.379	-3169.015	166.6353	0.8779463	4.680753
4884	-3008.041	-3173.724	165.6829	0.9747503	5.156995
4890	-3009.413	-3175.241	165.8284	0.9422165	5.09443
4896	-2995.472	-3161.444	165.9721	0.7984708	5.09443
4902	-2994.76	-3160.708	165.9478	0.8227514	5.09443
4908	-2995.666	-3161.89	166.2249	0.8826345	4.907243
4914	-2994.199	-3160.359	166.1594	0.9481193	4.907243
4920	-2987.394	-3153.118	165.7241	0.844896	5.206052
4926	-2992.46	-3157.729	165.2689	0.8340809	5.463167
4932	-2996.121	-3163.68	167.559	0.8936862	4.150996
4938	-2995.775	-3162.558	166.7829	0.9241876	4.572068
4944	-3004.097	-3168.807	164.7097	0.9426212	5.710669
4950	-2992.616	-3158.688	166.0724	0.6590683	5.116093
4956	-2988.468	-3154.799	166.3313	0.8382995	4.872678
4962	-2991.669	-3157.385	165.7156	0.9491469	5.153061
4968	-3002.95	-3168.707	165.7573	0.9074391	5.153061
4974	-2996.997	-3162.899	165.9016	0.6848108	5.196428
4980	-2993.547	-3159.449	165.9015	0.7892408	5.13869
4986	-2990.018	-3155.924	165.9066	0.6342241	5.221639
4992	-2989.283	-3155.978	166.6948	0.8463139	4.665163
4998	-3002.479	-3167.35	164.8714	0.7233397	5.742195
5004	-2995.773	-3162.756	166.9838	0.6650375	4.604793
5010	-2997.946	-3164.312	166.3658	1.001771	4.762228
5016	-2997.338	-3164.237	166.8993	0.8123582	4.569515
5022	-2997.273	-3163.532	166.2595	1.077627	4.779233
5028	-2995.47	-3161.939	166.4694	0.9043981	4.758712
5034	-3001.761	-3168.544	166.7824	1.046923	4.503413
5040	-3003.197	-3170.466	167.2698	0.9613359	4.276649
5046	-2999.417	-3165.676	166.2597	0.8542858	4.903649
5052	-3004.982	-3169.941	164.9595	0.9274122	5.581976
5058	-3002.954	-3168.845	165.8904	0.7381225	5.173104
5064	-2999.672	-3165.65	165.9779	0.7381225	5.124688
5070	-2993.756	-3159.624	165.8677	0.8482601	5.124688
5076	-3001.756	-3167.44	165.6835	0.6482862	5.33711
5082	-3005.622	-3171.377	165.7546	0.8646176	5.178246
5088	-3012.918	-3177.208	164.2894	0.8036665	6.016337
5094	-3006.485	-3170.813	164.3276	0.9651758	5.907358
5100	-3001.248	-3167.212	165.9641	0.8274408	5.082814
5106	-3004.417	-3171.174	166.7579	0.7829765	4.665289
5112	-3011.16	-3178.348	167.1876	0.735427	4.450663
5118	-3014.654	-3180.266	165.6117	0.8200307	5.281918
5124	-3009.5	-3175.209	165.7087	0.8927949	5.188096
5130	-3003.714	-3170.01	166.2963	1.008733	4.797137
5136	-2997.457	-3163.226	165.769	0.8279458	5.190591
5142	-2999.241	-3165.247	166.0052	0.7885752	5.08154
5148	-3002.063	-3167.944	165.8814	0.9159757	5.079539
5154	-2990.342	-3156.403	166.0614	0.9159757	4.979627
5160	-2994.384	-3160.806	166.4228	0.9620302	4.752582
5166	-3000.362	-3167.029	166.6674	0.7990595	4.706906
5172	-3006.949	-3172.178	165.2283	0.8793377	5.460579
5178	-3009.413	-3175.253	165.8401	0.8793377	5.122789
5184	-3003.865	-3169.819	165.9548	0.8936626	5.051225
5190	-3012.637	-3177.983	165.3464	0.8975143	5.385521
5196	-3010.059	-3175.3	165.2413	0.9494149	5.414878
5202	-3012.551	-3177.871	165.3196	0.930971	5.381873
5208	-3009.553	-3176.407	166.8533	0.8537605	4.572069
5214	-3007.125	-3173.086	165.9609	0.8686661	5.061696
5220	-3011.222	-3177.632	166.4106	0.607629	4.956938
5226	-3003.363	-3169.403	166.0403	0.9778981	4.956938
5232	-3004.852	-3171.231	166.3787	0.7658439	4.886613
5238	-3008.365	-3175.662	167.2967	0.856952	4.320492
5244	-3000.309	-3166.758	166.4481	0.9021758	4.771857
5250	-3011.799	-3178.633	166.8344	0.9631667	4.521273
5256	-3012.623	-3177.077	164.4541	0.8428744	5.905065
5262	-3005.886	-3172.67	166.784	0.8428744	4.617068
5268	-3018.656	-3185.137	166.4815	0.8436809	4.785873
5274	-2999.269	-3165.444	166.1746	0.682029	5.046714
5280	-3001.648	-3167.83	166.1822	0.8308809	4.959779
5286	-3005.597	-3171.717	166.1198	0.9108315	4.950001
5292	-3015.275	-3181.105	165.8293	0.8085713	5.167958
5298	-3020.452	-3186.085	165.6329	0.7529777	5.307235
5304	-3009.117	-3176.243	167.1264	0.8288771	4.432474
5310	-3016.219	-3183.331	167.112	0.7492947	4.485404
5316	-2993.575	-3159.648	166.0732	0.9047131	4.979316
5322	-2995.26	-3160.881	165.6215	0.9346878	5.213136
5328	-3021.321	-3186.923	165.6021	0.9689124	5.204954
5334	-3006.508	-3172.809	166.3009	0.8394364	4.888965
5340	-3012.276	-3177.964	165.6877	0.8359027	5.231145
5346	-3003.554	-3170.217	166.6634	0.8421317	4.685062
5352	-3001.683	-3167.506	165.823	0.9476669	5.094367
5358	-3010.607	-3176.916	166.3092	0.9977218	4.796067
5364	-3011.063	-3177.558	166.4957	0.8165682	4.793122
5370	-2998.104	-3163.571	165.4663	0.9066197	5.314399
5376	-3020.331	-3187.503	167.1729	0.8805465	4.37713
5382	-2992.112	-3158.796	166.6847	0.9303195	4.62376
5388	-3002.021	-3168.872	166.851	0.8307484	4.586289
5394	-3001.134	-3166.189	165.0547	0.9294687	5.528525
5400	-3005.269	-3171.8	166.5317	0.9095792	4.720998
5406	-2999.159	-3165.018	165.8589	0.8192447	5.14567
5412	-3001.384	-3167.367	165.983	0.9851838	4.984761
5418	-3016.303	-3182.305	166.002	0.8290071	5.06093
5424	-3004.764	-3170.766	166.002	0.8290071	5.06093
5430	-3021.828	-3187.196	165.3673	0.9008182	5.372188
5436	-3007.855	-3174.866	167.0108	0.8436258	4.489291
5442	-3011.423	-3177.871	166.448	1.083844	4.67033
5448	-3016.013	-3182.16	166.1467	0.810737	4.990726
5454	-3005.494	-3171.578	166.0831	0.874278	4.990726
5460	-3012.858	-3178.886	166.0283	0.8707613	5.023155
5466	-3010.433	-3176.401	165.968	0.8704909	5.056737
