Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1891.471	-2062.608	171.1363	1.024719	1.908191
2826	-1890.206	-2061.388	171.1817	0.9046646	1.958534
2832	-1897.822	-2068.239	170.4168	1.206002	2.262441
2838	-1895.216	-2065.985	170.7697	1.264725	1.993343
2844	-1909.049	-2080.032	170.9828	1.264725	1.849256
2850	-1926.284	-2096.948	170.6643	1.052433	2.201951
2856	-1908.057	-2078.643	170.5855	1.173078	2.174819
2862	-1890.825	-2061.785	170.9593	1.12547	1.959625
2868	-1891.212	-2061.943	170.7313	1.21437	2.052261
2874	-1905.611	-2076.453	170.842	1.137877	2.029601
2880	-1896.922	-2067.902	170.9794	0.998565	2.030874
2886	-1888.262	-2059.129	170.8669	1.118161	2.026174
2892	-1901.328	-2072.272	170.9441	1.536662	1.686611
2898	-1909.824	-2080.965	171.1411	1.339684	1.686611
2904	-1909.451	-2078.818	169.3663	1.647413	2.645162
2910	-1899.048	-2069.469	170.421	1.311288	2.191894
2916	-1899.818	-2070.503	170.6849	1.144464	2.128733
2922	-1894.364	-2064.982	170.6177	1.149732	2.169061
2928	-1902.105	-2072.792	170.687	1.129065	2.13739
2934	-1903.336	-2073.72	170.3843	1.317385	2.2117
2940	-1892.969	-2063.927	170.9582	1.366465	1.796158
2946	-1895.093	-2065.759	170.6658	1.166843	2.126547
2952	-1894.314	-2065.321	171.0069	1.167274	1.899292
2958	-1896.39	-2067.013	170.6235	1.207032	2.127948
2964	-1898.443	-2068.65	170.207	1.04452	2.497518
2970	-1902.813	-2073.648	170.8343	1.116728	2.048762
2976	-1905.869	-2076.161	170.292	1.070748	2.427765
2982	-1906.982	-2077.687	170.705	1.179668	2.092498
2988	-1897.093	-2067.122	170.028	1.221945	2.498491
2994	-1895.372	-2065.638	170.2665	1.08455	2.435127
3000	-1887.886	-2058.756	170.8704	1.194483	1.972996
3006	-1880.543	-2051.226	170.6836	1.126198	2.14152
3012	-1898.518	-2069.499	170.9806	1.20721	1.890049
3018	-1896.425	-2066.904	170.479	1.289971	2.168074
3024	-1891.553	-2061.361	169.8075	1.289971	2.593371
3030	-1889.164	-2059.673	170.5098	1.003851	2.332231
3036	-1893.706	-2064.923	171.2168	0.8952778	1.941294
3042	-1894.914	-2065.566	170.6517	1.354102	2.012425
3048	-1887.811	-2058.556	170.7444	1.080909	2.131385
3054	-1892.907	-2063.396	170.4887	1.336553	2.131385
3060	-1890.608	-2060.921	170.3131	1.336553	2.245244
3066	-1887.979	-2059.075	171.0966	1.212154	1.807115
3072	-1893.11	-2064.076	170.9669	1.212154	1.896003
3078	-1894.421	-2064.763	170.3422	1.212154	2.306257
3084	-1897.652	-2068.528	170.8757	1.120876	2.018573
3090	-1896.335	-2066.788	170.4533	1.214447	2.233542
3096	-1901.375	-2071.542	170.1672	1.03998	2.525231
3102	-1897.075	-2068.199	171.1239	1.328725	1.706539
3108	-1891.182	-2062.016	170.8344	1.219046	1.980626
3114	-1896.83	-2066.553	169.7225	1.377675	2.591699
3120	-1897.565	-2067.811	170.2464	1.155376	2.403138
3126	-1896.577	-2066.656	170.0797	1.423671	2.338774
3132	-1900.431	-2070.27	169.8389	1.128657	2.673559
3138	-1886.493	-2057.096	170.6037	1.041871	2.247829
3144	-1895.817	-2066.82	171.0036	1.073419	1.96486
3150	-1891.205	-2062.262	171.0577	1.019307	1.96486
3156	-1898.921	-2069.823	170.9021	1.17485	1.96486
3162	-1904.763	-2075.887	171.1235	1.1383	1.839452
3168	-1903.436	-2073.878	170.4417	1.15973	2.276206
3174	-1901.619	-2071.583	169.9639	1.273204	2.506539
3180	-1893.981	-2064.628	170.6464	1.177422	2.132343
3186	-1893.981	-2064.518	170.5366	1.383869	2.068953
3192	-1891.575	-2062.556	170.9807	1.052866	1.993907
3198	-1889.325	-2059.701	170.376	1.365841	2.185687
3204	-1926.651	-2097.086	170.435	1.381557	2.137078
3210	-1900.976	-2070.982	170.006	1.15704	2.552722
3216	-1894.117	-2064.727	170.61	1.402119	2.008184
3222	-1905.507	-2076.586	171.0784	1.237389	1.802249
3228	-1909.142	-2080.163	171.0203	1.179082	1.882161
3234	-1894.636	-2065.227	170.5907	1.162111	2.178544
3240	-1899.19	-2069.393	170.2032	1.465281	2.233063
3246	-1895.461	-2065.864	170.4031	1.335626	2.187719
3252	-1898.067	-2068.445	170.3772	1.30863	2.221878
3258	-1896.401	-2067.416	171.015	0.9311644	2.05198
3264	-1891.747	-2062.762	171.015	0.9311644	2.05198
3270	-1897.113	-2067.869	170.7555	1.203929	2.043177
3276	-1884.62	-2055.096	170.4767	1.29249	2.167942
3282	-1890.758	-2061.598	170.8394	0.8744683	2.20379
3288	-1907.603	-2077.966	170.3629	1.350984	2.20379
3294	-1898.598	-2068.545	169.9469	1.382889	2.448466
3300	-1899.208	-2069.488	170.28	1.093301	2.421101
3306	-1883.122	-2053.665	170.5433	1.084555	2.259232
3312	-1884.328	-2054.81	170.4823	0.9829372	2.362987
3318	-1877.561	-2048.564	171.0031	1.05338	1.978563
3324	-1881.895	-2052.896	171.001	1.05338	1.979966
3330	-1884.409	-2055.222	170.8136	1.025334	2.12248
3336	-1890.908	-2060.501	169.593	1.614802	2.524841
3342	-1900.39	-2070.897	170.5075	1.124622	2.25651
3348	-1889.961	-2060.493	170.5318	1.100249	2.25651
3354	-1878.429	-2048.853	170.4247	1.218867	2.249149
3360	-1886.383	-2056.903	170.5198	1.218867	2.187747
3366	-1890.064	-2060.223	170.1588	1.568657	2.19503
3372	-1904.962	-2075.299	170.3375	1.40473	2.18543
3378	-1902.605	-2073.261	170.6561	1.083803	2.186928
3384	-1907.171	-2077.278	170.1066	1.174893	2.478767
3390	-1887.79	-2057.86	170.0699	1.211568	2.478767
3396	-1886.728	-2057.642	170.9138	1.225218	1.923075
3402	-1897.605	-2067.707	170.103	1.276998	2.416908
3408	-1889.037	-2059.45	170.4131	1.201951	2.267448
3414	-1898.845	-2069.111	170.2664	1.201951	2.361034
3420	-1893.323	-2063.952	170.6298	1.089656	2.200177
3426	-1886.609	-2057.306	170.6964	1.262745	2.043382
3432	-1904.397	-2075.027	170.6298	1.277125	2.077851
3438	-1915.121	-2085.106	169.985	1.319297	2.464484
3444	-1906.66	-2077.008	170.3483	1.338838	2.221085
3450	-1902.196	-2072.301	170.1054	1.537419	2.249581
3456	-1896.423	-2066.735	170.3121	1.330734	2.249581
3462	-1895.572	-2066.217	170.6451	1.123409	2.168353
3468	-1891.252	-2061.964	170.7114	1.42631	1.923978
3474	-1886.881	-2057.872	170.991	1.146755	1.923978
3480	-1883.286	-2053.896	170.6106	1.527576	1.92367
3486	-1889.812	-2060.679	170.8671	1.210918	1.964145
3492	-1885.749	-2056.509	170.7598	0.9989434	2.174714
3498	-1896.793	-2067.314	170.5203	0.9989434	2.328692
3504	-1891.578	-2062.653	171.0752	1.020075	1.952574
3510	-1892.425	-2062.704	170.2787	1.020075	2.46795
3516	-1887.792	-2057.654	169.8619	1.425423	2.475148
3522	-1891.771	-2062.432	170.6605	1.379754	1.989414
3528	-1889.831	-2060.789	170.9578	1.097534	1.979359
3534	-1898.548	-2069.671	171.1231	0.9177516	1.989039
3540	-1899.79	-2070.488	170.698	1.1069	2.144701
3546	-1897.354	-2068.183	170.8288	1.107812	2.05826
3552	-1880.016	-2050.759	170.7428	1.141019	2.093063
3558	-1888.516	-2059.383	170.867	1.016816	2.093063
3564	-1894.234	-2064.926	170.6917	1.192089	2.093063
3570	-1895.593	-2066.549	170.9568	0.9644586	2.068421
3576	-1891.019	-2061.678	170.6591	1.26209	2.068421
3582	-1906.802	-2077.647	170.8448	0.9683327	2.139324
3588	-1914.088	-2084.832	170.744	1.186919	2.062055
3594	-1908.517	-2079.353	170.8363	1.027107	2.106459
3600	-1897.487	-2068.018	170.5307	1.256994	2.155905
3606	-1903.693	-2074.719	171.0258	1.063513	1.956581
3612	-1896.463	-2067.326	170.8625	1.182996	1.985928
3618	-1904.544	-2075.635	171.0905	0.8602646	2.048941
3624	-1901.826	-2072.383	170.5571	0.9547674	2.333381
3630	-1889.327	-2059.098	169.7711	1.436111	2.525169
3636	-1894.268	-2064.206	169.9371	1.365693	2.465424
3642	-1898.22	-2067.966	169.7458	1.112885	2.74032
3648	-1896.063	-2066.4	170.3371	1.321283	2.239624
3654	-1890.814	-2061.219	170.4056	1.260115	2.234857
3660	-1893.928	-2064.77	170.8427	1.057252	2.082442
3666	-1899.535	-2070.044	170.5093	1.390605	2.082442
3672	-1897.188	-2067.058	169.8701	1.263781	2.570787
3678	-1892.407	-2061.843	169.436	1.560748	2.655616
3684	-1906.224	-2076.59	170.3662	1.334361	2.212403
3690	-1905.823	-2077.144	171.3212	1.115316	1.717949
3696	-1896.231	-2066.91	170.6785	1.115316	2.151884
3702	-1903.327	-2073.286	169.9594	1.595961	2.305616
3708	-1893.942	-2064.328	170.3864	1.355542	2.185605
3714	-1900.217	-2071.085	170.868	1.119985	2.024215
3720	-1893.866	-2064.334	170.4682	1.299198	2.169088
3726	-1885.932	-2057.156	171.2243	1.233566	1.702852
3732	-1893.843	-2064.74	170.8964	1.300819	1.883627
3738	-1888.009	-2059.185	171.1761	1.307132	1.684855
3744	-1893.025	-2063.541	170.5163	1.043512	2.302819
3750	-1888.602	-2059.133	170.5313	1.396929	2.063771
3756	-1903.516	-2074.433	170.9168	0.9708807	2.090471
3762	-1902.229	-2072.718	170.4888	1.445308	2.059942
3768	-1905.082	-2076.151	171.0696	1.361513	1.721777
3774	-1895.578	-2066.426	170.8477	1.002324	2.115232
3780	-1889.855	-2060.246	170.3907	1.122578	2.332453
3786	-1893.55	-2064.31	170.7596	1.223919	2.027198
3792	-1889.572	-2060.331	170.7596	1.223919	2.027198
3798	-1908.367	-2079.191	170.8244	1.223919	1.984063
3804	-1912.328	-2083.393	171.065	1.174658	1.854676
3810	-1895.398	-2065.687	170.2887	1.155699	2.376202
3816	-1897.831	-2068.261	170.4306	1.155699	2.285856
3822	-1904.853	-2075.658	170.8048	1.067611	2.100534
3828	-1905.64	-2076.33	170.6905	1.153209	2.119359
3834	-1905.133	-2075.666	170.5327	1.104062	2.253492
3840	-1921.2	-2092.15	170.9507	0.8164771	2.169239
3846	-1912.088	-2082.424	170.3355	1.293939	2.258197
3852	-1897.297	-2067.828	170.531	1.293939	2.131631
3858	-1904.476	-2074.775	170.2998	1.390493	2.219032
3864	-1892.18	-2062.381	170.2011	1.276584	2.355112
3870	-1889.83	-2060.369	170.5392	1.132818	2.23081
3876	-1895.393	-2066.165	170.7723	1.230719	2.014264
3882	-1885.9	-2056.709	170.8088	1.13246	2.055186
3888	-1895.846	-2066.336	170.4895	1.33103	2.134465
3894	-1898.729	-2069.35	170.6219	1.000195	2.262912
3900	-1903.954	-2074.983	171.0291	1.051606	1.962344
3906	-1904.32	-2075.588	171.2682	0.9680744	1.857011
3912	-1897.664	-2068.801	171.1366	1.087553	1.86529
3918	-1906.92	-2077.412	170.4915	1.294416	2.157087
3924	-1894.083	-2064.729	170.6457	1.432444	1.964067
3930	-1888.575	-2058.431	169.8557	1.597703	2.370506
3936	-1894.691	-2065.412	170.7209	1.114455	2.124805
3942	-1896.335	-2067.814	171.4787	1.002287	1.68645
3948	-1881.777	-2052.598	170.8212	1.125123	2.051865
3954	-1899.001	-2069.79	170.7893	1.093952	2.093443
3960	-1893.72	-2064.526	170.8057	1.160049	2.038967
3966	-1893.734	-2064.305	170.5712	1.160049	2.192559
3972	-1884.513	-2055.362	170.8492	0.842572	2.218087
3978	-1881.685	-2052.88	171.1945	1.045859	1.854167
3984	-1888.474	-2059.36	170.8861	1.387331	1.831502
3990	-1899.083	-2070.066	170.983	1.260857	1.851771
3996	-1889.849	-2060.832	170.983	1.260857	1.851771
4002	-1889.757	-2060.042	170.2853	1.28141	2.298417
4008	-1887.395	-2058.188	170.7929	1.00827	2.147152
4014	-1891.274	-2062.073	170.7987	1.220287	2.003623
4020	-1884.414	-2055.019	170.6051	1.230576	2.124587
4026	-1883.88	-2054.404	170.5244	1.30758	2.126991
4032	-1883.716	-2054.558	170.842	0.9662419	2.142515
4038	-1893.702	-2064.331	170.6289	1.503771	1.927407
4044	-1892.97	-2063.926	170.9564	0.9777417	2.059911
4050	-1900.261	-2070.936	170.6754	1.035274	2.205869
4056	-1896.678	-2067.35	170.6719	1.195065	2.104092
4062	-1904.906	-2074.995	170.0887	1.577049	2.234861
4068	-1893.502	-2063.996	170.4938	1.27818	2.166152
4074	-1887.139	-2058.157	171.0174	1.107272	1.932788
4080	-1885.644	-2055.85	170.2065	1.474488	2.225021
4086	-1905.216	-2075.107	169.8905	1.519372	2.398025
4092	-1904.97	-2075.954	170.9836	1.153147	1.924615
4098	-1893.907	-2064.466	170.559	1.137163	2.215264
4104	-1903.251	-2073.986	170.7353	1.034283	2.167646
4110	-1892.321	-2062.712	170.3919	1.402738	2.151408
4116	-1883.739	-2054.332	170.5924	1.374187	2.038421
4122	-1898.248	-2068.148	169.8997	1.673288	2.294359
4128	-1901.356	-2071.507	170.151	1.086562	2.506229
4134	-1887.241	-2057.821	170.5804	1.244022	2.131961
4140	-1892.409	-2062.555	170.1463	1.076284	2.515608
4146	-1901.115	-2071.982	170.867	1.038616	2.07871
4152	-1911.054	-2081.717	170.6628	1.367899	1.995801
4158	-1905.585	-2076.629	171.0436	0.876029	2.069468
4164	-1896.523	-2067.213	170.6899	1.186032	2.098228
4170	-1902.158	-2073.151	170.9935	0.8551746	2.116057
4176	-1896.867	-2067.629	170.7621	1.086585	2.116057
4182	-1889.205	-2059.655	170.4501	1.485015	2.059241
4188	-1887.705	-2058.335	170.6298	1.446205	1.965542
4194	-1885.062	-2056.019	170.9572	1.08728	1.986628
4200	-1889.528	-2060.417	170.8894	0.9670005	2.111012
4206	-1887.863	-2058.562	170.6993	1.046286	2.18324
4212	-1907.028	-2077.679	170.6511	1.071419	2.198191
4218	-1892.471	-2063.696	171.225	1.071419	1.815689
4224	-1892.638	-2063.683	171.0455	1.036336	1.961625
4230	-1888.215	-2058.782	170.5666	1.15899	2.196189
4236	-1897.851	-2067.727	169.8765	1.180318	2.618559
4242	-1891.855	-2062.053	170.1974	1.268107	2.36279
4248	-1902.129	-2072.904	170.7756	1.11595	2.08799
4254	-1896.615	-2067.376	170.7613	1.165803	2.064539
4260	-1908.736	-2079.558	170.8216	1.055188	2.097631
4266	-1897.632	-2068.51	170.8776	1.139717	2.00472
4272	-1908.979	-2079.904	170.9251	1.136534	1.975158
4278	-1900.915	-2071.38	170.4656	1.232495	2.21398
4284	-1890.308	-2061.148	170.8404	1.020664	2.107943
4290	-1887.613	-2057.711	170.0972	1.202021	2.467656
4296	-1899.132	-2069.208	170.0764	1.222821	2.467656
4302	-1894.641	-2064.975	170.334	1.031067	2.426275
4308	-1892.289	-2062.996	170.7073	1.050294	2.175497
4314	-1909.655	-2080.865	171.2093	0.9023445	1.941582
4320	-1903.23	-2073.393	170.1633	1.391633	2.305927
4326	-1902.138	-2072.145	170.0068	1.25329	2.492176
4332	-1898.778	-2069.707	170.929	0.9984817	2.064285
4338	-1898.679	-2069.53	170.8507	1.308696	1.909314
4344	-1894.198	-2065.482	171.2836	0.9017077	1.891764
4350	-1894.231	-2065.29	171.0593	1.037202	1.951782
4356	-1902.377	-2073.242	170.8646	1.070544	2.059253
4362	-1913.774	-2084.491	170.7175	0.8316531	2.309624
4368	-1907.766	-2078.647	170.881	0.76259	2.249122
4374	-1902.735	-2072.927	170.1921	1.117381	2.461248
4380	-1897.507	-2068.152	170.6453	1.380432	1.99912
4386	-1893.946	-2064.722	170.7752	1.285311	1.975904
4392	-1893.296	-2063.949	170.6537	1.406767	1.975904
4398	-1889.597	-2060.334	170.7374	1.072801	2.141233
4404	-1895.732	-2066.19	170.4583	1.103253	2.30171
4410	-1898.16	-2068.586	170.4255	1.136017	2.30171
4416	-1908.018	-2079.063	171.0447	1.137094	1.89414
4422	-1905.172	-2075.574	170.4027	1.358236	2.173306
4428	-1896.504	-2067.409	170.905	1.432175	1.787474
4434	-1894.865	-2065.481	170.6165	1.170473	2.156399
4440	-1901.086	-2072.197	171.1103	1.170473	1.826412
4446	-1892.225	-2062.72	170.4948	1.193647	2.220216
4452	-1897.257	-2068.027	170.7705	1.236138	2.011868
4458	-1891.53	-2062.081	170.5502	1.18997	2.186745
4464	-1891.547	-2062.056	170.509	1.476043	2.026199
4470	-1890.838	-2061.597	170.7586	1.22647	2.026199
4476	-1889.863	-2060.522	170.6587	1.22647	2.092148
4482	-1889.17	-2059.745	170.5742	1.270221	2.118878
4488	-1896.223	-2066.972	170.7489	1.215525	2.039877
4494	-1891.666	-2061.856	170.1897	1.471185	2.237997
4500	-1907.354	-2077.547	170.193	1.307914	2.340331
4506	-1916.361	-2086.951	170.59	1.201147	2.153655
4512	-1908.837	-2078.889	170.0515	1.048123	2.592075
4518	-1896.843	-2066.737	169.8947	1.323494	2.51837
4524	-1896.566	-2067.624	171.0579	0.9829783	1.989047
4530	-1895.03	-2065.871	170.8402	1.078184	2.070327
4536	-1892.895	-2063.993	171.0978	1.207376	1.809599
4542	-1889.998	-2060.35	170.3523	1.362437	2.203268
4548	-1893.694	-2064.384	170.6905	1.148075	2.12269
4554	-1897.777	-2068.56	170.7828	1.256132	1.990353
4560	-1887.21	-2057.763	170.5536	1.096985	2.244647
4566	-1901.241	-2071.149	169.9087	1.198186	2.587574
4572	-1889.172	-2059.423	170.2511	1.321054	2.294886
4578	-1895.464	-2065.97	170.5052	1.354511	2.108879
4584	-1897.495	-2067.316	169.8203	1.405711	2.51346
4590	-1904.489	-2075.319	170.8301	1.077372	2.0775
4596	-1898.108	-2068.704	170.5962	1.211763	2.142677
4602	-1903.061	-2074.268	171.2074	1.238041	1.711661
4608	-1899.191	-2069.555	170.3639	1.419026	2.158975
4614	-1898.606	-2069.281	170.6751	1.033715	2.207048
4620	-1902.346	-2072.709	170.3636	1.345272	2.207048
4626	-1903.767	-2072.804	169.0371	1.634217	2.854395
4632	-1903.788	-2074.384	170.5961	1.088495	2.222718
4638	-1909.363	-2079.051	169.6875	1.394523	2.602937
4644	-1900.572	-2070.948	170.3754	1.362317	2.188334
4650	-1898.877	-2069.778	170.901	1.082956	2.026899
4656	-1903.384	-2073.832	170.4484	1.215081	2.236326
4662	-1896.055	-2066.267	170.2119	1.215081	2.387212
4668	-1892.95	-2062.867	169.9177	1.32108	2.505489
4674	-1901.919	-2072.182	170.2635	1.32108	2.286947
4680	-1899.384	-2070.329	170.9448	1.078783	2.000573
4686	-1900.284	-2071.058	170.7742	1.3033	1.964502
4692	-1903.693	-2073.496	169.8031	1.228137	2.63433
4698	-1899.76	-2070.568	170.8074	1.178717	2.025483
4704	-1902.084	-2071.779	169.6953	1.512294	2.524963
4710	-1902.275	-2072.282	170.0067	1.411637	2.392652
4716	-1893.57	-2063.785	170.2154	1.215236	2.384912
4722	-1903.921	-2074.092	170.1713	1.451153	2.262665
4728	-1896.146	-2066.219	170.0734	1.221514	2.470351
4734	-1917.115	-2086.809	169.6933	1.169884	2.737565
4740	-1919.396	-2088.53	169.1338	1.471592	2.894305
4746	-1915.606	-2084.984	169.378	1.36913	2.808372
4752	-1908.393	-2078.875	170.4822	1.107114	2.283947
4758	-1909.764	-2079.911	170.1463	1.329626	2.356229
4764	-1905.55	-2075.884	170.3342	1.274281	2.27166
4770	-1918.713	-2089.275	170.5625	1.135759	2.213915
4776	-1915.411	-2085.738	170.3271	1.371152	2.213915
4782	-1923.905	-2094.279	170.3745	1.233535	2.271951
4788	-1906.526	-2076.926	170.3995	1.208495	2.271951
4794	-1897.48	-2067.557	170.0765	1.132671	2.523947
4800	-1891.904	-2062.068	170.1646	1.227047	2.409556
4806	-1902.222	-2072.308	170.0864	1.12767	2.520901
4812	-1900.194	-2070.684	170.4903	1.032426	2.326477
4818	-1902.401	-2072.606	170.2049	1.317746	2.326477
4824	-1896.21	-2066.994	170.7838	1.090158	2.099521
4830	-1896.774	-2067.189	170.4155	1.042928	2.367288
4836	-1890.033	-2060.674	170.6408	1.226992	2.103575
4842	-1887.172	-2058.028	170.8555	1.188161	1.987179
4848	-1886.771	-2057.1	170.3283	1.446086	2.164579
4854	-1913.497	-2083.728	170.2309	1.532084	2.17194
4860	-1889.752	-2060.765	171.0127	1.274324	1.822133
4866	-1894.16	-2065.019	170.8592	1.274324	1.926786
4872	-1893.194	-2064.178	170.9839	1.227421	1.874051
4878	-1887.032	-2058.307	171.2751	1.068063	1.783264
4884	-1899.844	-2071.029	171.1851	0.9075905	1.954319
4890	-1886.871	-2057.462	170.5908	1.094228	2.222425
4896	-1885.899	-2056.487	170.5881	1.135172	2.197706
4902	-1888.289	-2059.084	170.7952	1.169671	2.03955
4908	-1884.649	-2055.517	170.8677	1.15616	2.000402
4914	-1891.308	-2061.761	170.4531	1.49007	2.053914
4920	-1897.175	-2067.038	169.8636	1.323919	2.537489
4926	-1893.954	-2063.793	169.8395	1.163609	2.651678
4932	-1894.511	-2065.085	170.5738	1.173367	2.182236
4938	-1889.92	-2061.115	171.1949	0.9804473	1.89847
4944	-1896.197	-2067.23	171.0323	1.379046	1.735677
4950	-1893.734	-2064.287	170.5532	1.255424	2.14228
4956	-1895.392	-2065.855	170.4629	1.080673	2.313175
4962	-1888.812	-2059.741	170.9291	1.311123	1.854247
4968	-1891.676	-2062.559	170.8827	1.035596	2.070339
4974	-1889.258	-2060.305	171.0465	0.8718311	2.070339
4980	-1898.973	-2069.61	170.6368	1.037907	2.22909
4986	-1897.384	-2068.121	170.7373	1.340786	1.964123
4992	-1902.972	-2073.845	170.873	1.169176	1.988164
4998	-1894.831	-2065.121	170.2895	1.178605	2.361167
5004	-1893.965	-2064.658	170.6936	1.001492	2.215947
5010	-1888.173	-2058.291	170.1176	1.51164	2.258335
5016	-1882.204	-2053.312	171.1078	0.9626505	1.969248
5022	-1888.468	-2058.783	170.3155	1.360591	2.228174
5028	-1892.739	-2063.398	170.6592	1.263193	2.067659
5034	-1911.794	-2082.826	171.0325	1.193726	1.863844
5040	-1918.263	-2088.607	170.3446	1.013468	2.430684
5046	-1907.839	-2078.467	170.6279	1.153991	2.159654
5052	-1914.982	-2085.927	170.945	1.02556	2.03579
5058	-1904.195	-2074.551	170.3561	0.9510952	2.462686
5064	-1897.325	-2066.884	169.559	1.411745	2.671636
5070	-1898.826	-2070.052	171.2263	1.233497	1.701525
5076	-1891.96	-2062.675	170.715	1.184162	2.08298
5082	-1878.419	-2048.636	170.2165	1.294319	2.334033
5088	-1887.432	-2058.209	170.7765	1.018667	2.151025
5094	-1898.738	-2069.45	170.7118	0.967515	2.226104
5100	-1907.654	-2078.903	171.2489	0.9817469	1.860823
5106	-1908.309	-2078.995	170.6865	1.092418	2.161626
5112	-1898.422	-2068.85	170.4282	1.406452	2.12529
5118	-1895.119	-2065.331	170.2116	1.538812	2.180135
5124	-1899.264	-2070.166	170.9023	1.208051	1.942429
5130	-1894.728	-2065.034	170.3053	1.195398	2.340499
5136	-1900.859	-2071.536	170.6765	1.255182	2.061543
5142	-1900.844	-2071.574	170.7294	1.255182	2.026489
5148	-1916.001	-2086.418	170.417	1.286247	2.210675
5154	-1889.856	-2060.143	170.2865	1.422769	2.206768
5160	-1884.294	-2054.821	170.5272	1.182077	2.206768
5166	-1891.536	-2061.734	170.1984	1.524491	2.19796
5172	-1896.422	-2066.513	170.0914	1.336301	2.386733
5178	-1894.96	-2065.561	170.6003	1.426437	1.998462
5184	-1892.27	-2062.235	169.9643	1.416487	2.416391
5190	-1898.667	-2069.22	170.5525	1.277116	2.12857
5196	-1905.732	-2076.267	170.5348	1.119637	2.242141
5202	-1895.373	-2065.907	170.5348	1.119637	2.242141
5208	-1908.794	-2079.583	170.7882	1.150026	2.057189
5214	-1905.147	-2075.121	169.9732	1.096924	2.610297
5220	-1894.401	-2065.09	170.6889	1.401154	1.956062
5226	-1889.871	-2060.028	170.1573	1.215957	2.421136
5232	-1894.036	-2064.957	170.9208	1.176844	1.950974
5238	-1895.876	-2066.775	170.8992	1.234384	1.926803
5244	-1891.082	-2060.945	169.8623	1.152441	2.644513
5250	-1896.499	-2067.214	170.7156	1.133614	2.115746
5256	-1886.557	-2057.607	171.0503	1.133614	1.892706
5262	-1885.439	-2055.979	170.54	1.133614	2.229762
5268	-1889.442	-2060.515	171.073	0.9180264	2.022236
5274	-1898.404	-2069.431	171.0267	1.174462	1.880937
5280	-1900.85	-2072.107	171.2573	1.099594	1.773717
5286	-1887.315	-2057.969	170.6536	1.168614	2.133384
5292	-1890.949	-2061.846	170.8979	1.433719	1.791328
5298	-1898.105	-2068.194	170.089	1.210467	2.467525
5304	-1900.943	-2071.328	170.3855	1.414989	2.147565
5310	-1907.121	-2077.508	170.387	1.317398	2.209936
5316	-1911.012	-2081.478	170.4653	1.239054	2.209936
5322	-1924.77	-2094.815	170.0443	1.235879	2.479591
5328	-1902.359	-2073.445	171.0865	1.099663	1.891163
5334	-1890.574	-2060.301	169.7275	1.378297	2.588227
5340	-1894.807	-2066.224	171.4172	1.082601	1.673083
5346	-1910.57	-2080.604	170.0333	1.422547	2.368969
5352	-1910.356	-2079.715	169.3585	1.422547	2.787755
5358	-1899.758	-2069.687	169.9291	1.620769	2.309133
5364	-1900.339	-2070.783	170.4442	1.090494	2.318849
5370	-1892.926	-2063.572	170.6461	1.333314	2.029949
5376	-1897.32	-2067.981	170.6612	1.333314	2.0199
5382	-1892.666	-2063.246	170.5806	1.073215	2.24251
5388	-1904.782	-2075.374	170.5917	0.9517723	2.313234
5394	-1909.962	-2080.752	170.7901	1.058042	2.116409
5400	-1908.06	-2078.836	170.7759	1.275233	1.98216
5406	-1901.346	-2071.583	170.2362	1.44284	2.226313
5412	-1909.803	-2080.067	170.2635	1.415474	2.226313
5418	-1900.152	-2071.032	170.88	0.8844073	2.171064
5424	-1900.485	-2071.172	170.6875	1.319123	2.011843
5430	-1895.116	-2065.827	170.7113	1.311028	2.001418
5436	-1895.879	-2066.557	170.6781	0.9701457	2.246102
5442	-1895.358	-2065.665	170.3072	1.341026	2.246102
5448	-1894.727	-2064.455	169.7278	1.341026	2.611095
5454	-1907.821	-2078.067	170.2454	1.094352	2.44224
5460	-1906.58	-2076.833	170.2534	1.470345	2.197418
5466	-1902.65	-2073.603	170.9523	1.155145	1.944396
5472	-1894.831	-2064.794	169.9631	1.325683	2.47418
5478	-1886.128	-2056.575	170.4465	1.298985	2.183322
5484	-1890.072	-2060.362	170.29	1.193111	2.351653
5490	-1905.062	-2075.67	170.6078	1.353602	2.041851
5496	-1899.761	-2070.777	171.0167	0.8269819	2.119324
5502	-1912.595	-2082.508	169.9124	1.054083	2.674257
5508	-1902.265	-2071.878	169.6134	1.35301	2.674257
5514	-1887.619	-2058.267	170.6488	1.202332	2.114482
5520	-1887.931	-2058.4	170.4687	1.063251	2.320592
5526	-1896.353	-2066.173	169.8203	1.46959	2.473524
5532	-1903.136	-2073.745	170.6094	1.43486	1.986785
5538	-1908.79	-2079.636	170.8461	1.140247	2.025352
5544	-1908.273	-2079.081	170.8075	1.178866	2.025352
5550	-1911.223	-2080.829	169.6057	1.476165	2.603067
5556	-1905.764	-2076.24	170.4754	1.257952	2.191203
5562	-1898.451	-2069.061	170.6107	1.305668	2.071593
5568	-1882.318	-2053.159	170.8407	1.03537	2.098146
5574	-1894.505	-2064.788	170.2829	1.053549	2.444326
5580	-1889.481	-2060.066	170.5849	1.208258	2.152371
5586	-1892.09	-2063.062	170.9718	1.1969	1.90301
5592	-1897.265	-2067.536	170.271	1.390673	2.237487
5598	-1892.759	-2063.794	171.0347	1.111071	1.918507
5604	-1898.455	-2069.008	170.5531	1.294242	2.116981
5610	-1904.566	-2074.029	169.4633	1.62319	2.600174
