Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-765.1528	-920.7261	155.5733	1.491851	7.578073	2.912329	6.082061
4236	-776.4295	-929.6393	153.2098	1.79997	7.733748	3.195052	7.008407
4242	-768.6903	-920.5837	151.8933	1.734036	4.723737	6.450014	6.742783
4248	-762.2148	-914.4278	152.213	1.734036	4.40257	5.51123	7.171788
4254	-770.8447	-925.1567	154.3121	1.518301	6.134235	3.75209	6.631364
4260	-757.0713	-912.1057	155.0345	1.505856	6.134235	3.042137	6.631364
4266	-774.7534	-927.4711	152.7177	1.621122	7.069041	5.094298	6.490726
4272	-774.6435	-929.8467	155.2032	1.619077	4.296256	3.441833	6.770241
4278	-776.125	-928.7867	152.6617	1.382711	4.860886	2.742547	8.465005
4284	-771.5957	-922.3703	150.7745	1.664226	6.373621	3.694037	8.421449
4290	-778.0463	-934.7223	156.676	1.559609	5.632297	4.571698	4.9956
4296	-781.2627	-938.8225	157.5598	1.2626	5.130417	3.172387	5.582545
4302	-781.3023	-933.6159	152.3136	1.658596	5.130417	3.609315	7.967016
4308	-793.3787	-948.2556	154.8769	1.392843	4.506295	1.460323	8.065579
4314	-796.8726	-949.7981	152.9255	1.467259	7.533254	2.736105	7.628601
4320	-783.6313	-937.0488	153.4175	1.547429	4.475995	1.859626	8.556335
4326	-774.5002	-928.8635	154.3634	1.587157	5.124769	2.802706	7.341746
4332	-780.0658	-932.8051	152.7393	1.349221	7.131319	4.012787	7.195165
4338	-775.4753	-928.3686	152.8933	1.761365	5.02612	3.786182	7.536515
4344	-779.2383	-935.0357	155.7975	1.422304	7.837255	2.391723	6.225559
4350	-762.1178	-914.2881	152.1704	1.422304	6.782144	2.623858	8.28165
4356	-757.3258	-913.6536	156.3279	1.525692	5.859048	2.591552	6.233114
4362	-770.1462	-922.9867	152.8405	1.572014	7.076673	3.242739	7.446766
4368	-764.9539	-922.2053	157.2514	1.31504	5.879006	2.434167	5.925316
4374	-768.4684	-922.2491	153.7807	1.503143	5.247537	1.956552	8.117047
4380	-774.2921	-930.4251	156.133	1.51934	4.829017	3.215549	6.284058
4386	-775.394	-930.4004	155.0063	1.51934	4.601307	5.542454	5.696422
4392	-777.2263	-933.7382	156.5119	1.38145	6.626574	4.345181	5.057745
4398	-771.7591	-920.3057	148.5466	1.60654	6.101207	4.345181	9.352943
4404	-772.8062	-925.4691	152.6629	1.509483	5.787441	5.906966	6.450078
4410	-775.7466	-931.4113	155.6647	1.382661	5.771652	4.968389	5.396469
4416	-773.3238	-927.9173	154.5935	1.442239	5.235074	2.28917	7.541133
4422	-765.5285	-913.7173	148.1888	1.791041	5.657657	4.024768	9.723835
4428	-781.5321	-926.3867	144.8546	1.820187	4.441711	3.678725	11.96927
4434	-773.3589	-927.1152	153.7563	1.342038	6.421769	2.4011	7.681374
4440	-775.8984	-928.1664	152.268	1.6131	5.545282	4.231169	7.572263
4446	-769.3228	-926.7167	157.3939	1.199084	4.726668	3.515759	5.636726
4452	-780.6154	-937.355	156.7396	1.337705	7.452922	2.80183	5.616521
4458	-772.032	-926.5719	154.5399	1.597069	7.0655	3.241589	6.521099
4464	-765.4393	-920.3123	154.873	1.536038	5.966154	3.454984	6.521099
4470	-773.7673	-930.7418	156.9745	1.536038	7.042668	3.454984	5.110523
4476	-769.4247	-925.0162	155.5915	1.536038	7.042668	4.837975	5.110523
4482	-766.1493	-920.4957	154.3464	1.536038	7.977968	3.936856	6.082745
4488	-770.3072	-928.3301	158.0229	1.492179	5.401709	3.549376	4.915518
4494	-773.2895	-925.4993	152.2099	1.370072	4.901734	3.765415	8.156396
4500	-763.8834	-915.7929	151.9095	1.649654	6.773003	2.896576	8.156396
4506	-767.4466	-919.3188	151.8722	1.750142	6.773003	5.333809	6.816442
4512	-759.9318	-915.0989	155.1671	1.596554	7.249616	4.008858	5.720414
4518	-780.7573	-933.9548	153.1976	1.743366	5.306199	5.290953	6.495023
4524	-790.3771	-939.5983	149.2212	1.676887	6.738783	5.479322	8.205956
4530	-779.9256	-931.8302	151.9046	1.583063	6.187288	3.600664	7.957433
4536	-782.4095	-935.1176	152.708	1.509957	6.650454	2.72334	7.925771
4542	-778.238	-931.9083	153.6702	1.456674	6.787128	4.864495	6.252631
4548	-778.1834	-934.7683	156.5848	1.262249	4.456703	2.909909	6.454548
4554	-783.1419	-935.8905	152.7486	1.350031	7.765291	2.525284	7.849312
4560	-778.2069	-934.4649	156.258	1.396116	5.809371	2.021928	6.662764
4566	-774.1044	-929.2388	155.1343	1.396116	5.722875	2.176827	7.207025
4572	-775.958	-927.7821	151.824	1.549222	6.050677	2.232569	8.779227
4578	-767.1135	-919.8507	152.7372	1.662183	5.50771	3.612475	7.635879
4584	-769.457	-926.1798	156.7227	1.528451	5.50771	3.109645	5.826127
4590	-778.2125	-932.7631	154.5506	1.277804	5.280121	2.89202	7.316915
4596	-771.5432	-926.978	155.4348	1.712325	5.280121	4.279859	5.851926
4602	-773.9398	-930.1854	156.2457	1.278996	4.20095	2.924107	6.700172
4608	-773.9748	-932.0584	158.0837	1.537923	4.638149	3.473098	5.119691
4614	-775.4812	-929.5923	154.1111	1.408443	7.707607	2.696047	7.008173
4620	-784.9367	-940.4311	155.4944	1.369997	5.888184	3.230994	6.415542
4626	-776.3634	-932.5036	156.1402	1.283815	5.154669	3.19093	6.329021
4632	-769.0234	-923.0505	154.0271	1.60765	6.611894	2.623221	7.229908
4638	-779.6058	-936.0099	156.4041	1.437179	6.528156	2.52481	6.110051
4644	-762.8811	-919.5704	156.6893	1.51616	6.528156	2.663854	5.835487
4650	-770.0798	-926.2081	156.1283	1.51616	5.297569	3.736988	5.872007
4656	-775.746	-930.1141	154.3681	1.488302	6.684307	3.034332	6.872428
4662	-789.3692	-942.92	153.5508	1.695817	5.151561	3.616937	7.275174
4668	-783.27	-935.4325	152.1625	1.563329	5.151561	3.055608	8.387361
4674	-767.6127	-922.6539	155.0411	1.547946	5.075458	2.893084	6.963554
4680	-785.762	-938.2203	152.4583	1.731824	8.491137	4.810014	6.422655
4686	-764.3131	-919.2349	154.9218	1.570624	7.595028	4.75742	5.381282
4692	-764.6917	-922.3307	157.6391	1.409419	4.440825	2.8344	5.846584
4698	-765.5027	-920.3244	154.8217	1.307191	8.160018	2.8344	6.509838
4704	-765.4964	-922.1182	156.6218	1.31345	5.406885	3.545543	5.78775
4710	-756.7006	-912.3741	155.6735	1.468484	5.164944	2.624138	6.785607
4716	-766.2487	-921.1748	154.9261	1.463172	5.027396	3.44783	6.785607
4722	-776.1161	-933.1248	157.0087	1.198534	5.295031	2.474139	6.254186
4728	-771.4107	-924.2054	152.7946	1.503241	5.295031	3.817884	7.636874
4734	-762.5874	-917.1937	154.6063	1.49211	6.203765	2.733512	7.019149
4740	-771.7675	-927.9685	156.201	1.49211	7.709685	2.784088	5.780692
4746	-779.5537	-933.0552	153.5016	1.598259	6.863915	4.123579	6.651076
4752	-773.1025	-923.299	150.1965	1.74791	4.687914	3.236065	9.365194
4758	-781.9007	-931.0694	149.1687	1.664238	4.687914	2.256105	10.46647
4764	-769.0672	-921.4695	152.4022	1.505257	4.422693	2.813508	8.627148
4770	-761.8893	-915.9605	154.0712	1.602183	5.498395	3.14759	7.204516
4776	-774.9777	-928.273	153.2952	1.385047	8.330407	3.474077	6.912176
4782	-799.9956	-944.1335	144.1379	1.571472	5.990007	2.83558	12.50042
4788	-787.9745	-939.7285	151.754	1.55467	5.126996	3.567666	8.343563
4794	-774.2243	-926.8324	152.6081	1.610484	5.961164	3.618955	7.612899
4800	-767.3192	-921.9854	154.6662	1.458019	7.650022	3.548535	6.232305
4806	-764.5792	-922.4465	157.8672	1.455408	4.265532	3.527968	5.369964
4812	-762.0545	-919.3863	157.3318	1.434668	8.63156	3.569212	4.557563
4818	-769.749	-922.6274	152.8785	1.4673	7.10339	2.472227	7.888645
4824	-781.7279	-931.2961	149.5682	1.54155	8.039381	1.995859	9.659004
4830	-775.8483	-930.6651	154.8168	1.525596	6.037037	1.995859	7.325659
4836	-770.1704	-925.7262	155.5557	1.42876	6.037037	1.858908	7.054214
4842	-764.164	-915.3667	151.2026	1.645278	7.528744	3.806698	7.88304
4848	-769.5124	-919.5074	149.995	1.636752	6.658273	4.530398	8.339073
4854	-758.2721	-911.7613	153.4892	1.447325	7.320089	2.896624	7.297418
4860	-766.3764	-919.7939	153.4175	1.398424	4.44474	1.999876	8.570235
4866	-765.4107	-922.7719	157.3612	1.549611	6.240346	3.179807	5.234839
4872	-771.6589	-927.4363	155.7774	1.266266	6.965133	3.652051	5.827338
4878	-780.9895	-933.5603	152.5708	1.346182	5.433224	3.879933	7.770467
4884	-776.9598	-931.5776	154.6178	1.810615	4.491502	3.36286	6.965821
4890	-767.8484	-919.8269	151.9784	1.478601	4.491502	2.57207	8.973524
4896	-759.1252	-915.157	156.0318	1.432688	5.490012	2.015488	6.851986
4902	-758.5802	-914.7243	156.1441	1.17526	4.784772	2.522798	6.851986
4908	-758.0233	-913.2699	155.2466	1.251932	5.118553	3.16837	6.851986
4914	-755.5823	-913.9945	158.4122	1.346928	5.563493	3.16837	4.947397
4920	-755.1721	-913.1754	158.0032	1.346928	6.616344	2.811744	5.102743
4926	-764.6925	-922.604	157.9116	1.346928	4.043314	2.811744	5.869454
4932	-779.1292	-937.2475	158.1183	1.371263	4.546401	2.83104	5.574476
4938	-765.9748	-924.8559	158.8811	1.322815	2.617258	2.855508	5.846916
4944	-770.1368	-928.8515	158.7147	1.338027	3.771616	4.253228	4.725364
4950	-769.1757	-923.9278	154.7521	1.778722	3.343914	6.320049	5.681471
4956	-769.3616	-922.2964	152.9349	1.62725	5.821808	4.548611	6.964593
4962	-772.8052	-925.7623	152.9571	1.314579	5.578307	2.462382	8.29915
4968	-775.6898	-931.118	155.4282	1.497768	5.291291	3.692803	6.289232
4974	-776.5229	-933.4892	156.9663	1.305754	5.353252	3.798222	5.478944
4980	-770.759	-923.4708	152.7118	1.647336	5.48726	4.304333	7.29207
4986	-780.4892	-933.6023	153.1131	1.468609	7.489424	3.215491	7.279841
4992	-783.3906	-933.4249	150.0344	1.456144	4.246058	4.331557	9.156662
4998	-778.7978	-935.0477	156.2498	1.480234	5.014507	3.207984	6.192766
5004	-771.2163	-926.3126	155.0963	1.546547	6.50531	5.018266	5.406449
5010	-777.3602	-932.7711	155.4109	1.689103	6.307109	4.649509	5.406449
5016	-786.3325	-941.0174	154.6849	1.670853	6.850759	3.273181	6.434572
5022	-788.6719	-938.342	149.6701	1.561112	7.593799	2.927365	9.195033
5028	-777.9424	-929.3024	151.36	1.712078	6.646844	3.787581	7.970175
5034	-781.9889	-931.8051	149.8162	1.622641	6.646844	4.745026	8.330178
5040	-777.8626	-928.8987	151.0361	1.584434	6.847476	4.584311	7.739675
5046	-794.5211	-948.3923	153.8712	1.450922	4.18538	3.200885	7.739675
5052	-787.0794	-938.6418	151.5623	1.519059	6.763513	4.159428	7.739675
5058	-781.0775	-937.0053	155.9278	1.315912	6.763513	3.182305	6.02157
5064	-774.1614	-927.043	152.8816	1.315912	6.053116	2.189541	8.3638
5070	-775.4362	-928.2316	152.7954	1.740232	6.027326	1.863387	8.3638
5076	-770.0457	-920.5447	150.499	1.740232	6.381094	2.626297	9.091725
5082	-775.9059	-926.8925	150.9866	1.72802	6.381094	2.243177	9.042884
5088	-768.8159	-921.1893	152.3734	1.492595	7.07851	3.801431	7.43982
5094	-772.3531	-921.2334	148.8803	1.701111	4.938447	2.574752	10.36095
5100	-770.0791	-922.2255	152.1464	1.511876	5.962613	2.339766	8.592831
5106	-774.321	-925.6451	151.3241	1.901092	5.962613	2.772925	8.592831
5112	-781.1348	-931.808	150.6731	1.595407	5.904438	3.36502	8.800665
5118	-765.0937	-916.654	151.5603	1.804956	5.904438	2.268353	8.800665
5124	-769.2369	-916.5041	147.2673	1.820251	6.108801	3.986306	10.10197
5130	-779.8971	-932.2716	152.3746	1.820251	10.63765	4.161612	6.374288
5136	-774.2062	-928.7741	154.5678	1.424307	6.13598	4.064107	6.374288
5142	-775.3121	-927.4652	152.1532	1.583904	5.967409	5.530925	6.842902
5148	-772.0709	-925.4481	153.3772	1.486075	6.778124	4.824433	6.419586
5154	-775.2291	-928.9568	153.7277	1.437426	6.198263	2.868912	7.449073
5160	-768.4178	-920.1801	151.7623	1.496702	6.195823	3.231523	8.273902
5166	-763.5087	-914.8514	151.3427	1.597497	6.195823	3.550758	8.273656
5172	-770.9087	-920.0977	149.189	1.762477	4.448566	5.130734	8.958103
5178	-776.5111	-927.1934	150.6823	1.783689	5.441311	4.846735	8.026787
5184	-782.4602	-932.9034	150.4431	1.783689	7.43798	4.846735	7.678705
5190	-796.0314	-948.2022	152.1708	1.951542	5.096938	6.21958	6.493127
5196	-783.1173	-936.8432	153.7259	1.486435	6.189223	5.238518	6.146654
5202	-766.2499	-921.7393	155.4894	1.420699	3.82815	4.781511	6.146654
5208	-764.9586	-918.407	153.4483	1.449001	6.016121	4.470395	6.776835
5214	-764.7245	-920.4581	155.7336	1.369272	3.431715	3.177153	7.045716
5220	-766.4995	-920.4045	153.905	1.744895	5.294342	4.885635	6.3336
5226	-768.8242	-923.8353	155.0111	1.541252	6.675181	3.479501	6.256907
5232	-774.4354	-928.8665	154.4311	1.541252	6.675181	3.479501	6.571456
5238	-775.5679	-929.6522	154.0843	1.825291	7.155153	4.35422	6.019781
5244	-774.7063	-934.4773	159.771	1.456789	3.21447	3.366082	4.765216
5250	-782.9522	-940.3908	157.4386	1.500998	4.151053	2.169655	6.358237
5256	-772.9986	-925.8828	152.8842	1.398297	6.174057	1.354037	8.732863
5262	-774.8346	-929.5313	154.6967	1.63254	5.656394	2.024303	7.414076
5268	-770.5976	-924.978	154.3804	1.592318	4.169538	2.024303	8.025396
5274	-760.3621	-914.9852	154.623	1.494475	5.021059	1.723518	7.858693
5280	-765.7305	-919.0019	153.2714	1.494475	6.840011	2.104905	7.919792
5286	-772.2493	-923.9879	151.7386	1.508839	6.103235	2.104905	8.900679
5292	-785.6665	-938.7905	153.1239	1.421618	5.613617	2.644499	8.04713
5298	-784.011	-936.1657	152.1546	1.360539	5.591401	3.163543	8.325181
5304	-768.3907	-923.3241	154.9334	1.508552	4.021236	5.395297	6.003811
5310	-776.9731	-927.0609	150.0878	1.584806	7.007296	4.133833	8.448832
5316	-770.5199	-925.4593	154.9394	1.584806	5.183452	3.915719	6.415953
5322	-765.8614	-920.673	154.8115	1.584806	8.176186	3.957168	5.74958
5328	-765.6604	-921.5513	155.8909	1.391052	7.299611	3.317251	5.8041
5334	-782.0597	-933.4871	151.4275	1.60877	7.299611	4.368622	7.531521
5340	-780.8806	-933.1795	152.2989	1.55924	7.299611	3.729727	7.433486
5346	-764.6147	-917.7165	153.1018	1.779939	6.127493	3.951589	7.037144
5352	-762.1328	-910.4897	148.3569	1.687652	6.040434	3.811504	9.706692
5358	-762.199	-915.0722	152.8732	1.687652	6.752799	3.853157	7.113185
5364	-769.8966	-925.3192	155.4225	1.578808	8.787673	4.229474	5.141941
5370	-782.0017	-936.5989	154.5973	1.29681	6.881914	4.571362	5.972416
5376	-773.0864	-928.6048	155.5184	1.415563	6.231714	2.841809	6.502662
5382	-760.1462	-911.676	151.5297	1.695649	7.553092	3.088219	8.059765
5388	-772.9299	-925.4754	152.5454	1.491644	6.273494	3.836166	7.516933
5394	-778.379	-933.3164	154.9374	1.572972	4.739506	2.378786	7.377623
5400	-773.607	-927.921	154.314	1.855268	8.842976	2.312557	6.633834
5406	-762.3716	-917.3459	154.9743	1.754743	7.051739	2.697058	6.498421
5412	-761.96	-910.4965	148.5365	1.763993	6.316477	2.325212	10.28791
5418	-759.2241	-907.6143	148.3901	1.618111	7.073135	1.752221	10.57001
5424	-766.3683	-915.8774	149.5091	1.375151	5.148405	1.764746	10.57001
5430	-784.7798	-940.8308	156.0511	1.464218	9.116602	3.784289	5.038784
5436	-783.3385	-939.8121	156.4736	1.455295	6.512781	5.806568	4.246876
5442	-781.4883	-938.043	156.5547	1.455295	6.016893	6.373913	4.005687
5448	-792.5914	-945.8962	153.3048	1.425338	7.205301	4.867093	6.371066
5454	-773.3775	-929.4788	156.1013	1.441569	9.576562	4.085792	4.766906
5460	-769.8507	-922.5889	152.7382	1.519362	9.576562	2.96011	7.176985
5466	-774.3706	-925.6323	151.2617	1.517348	5.096408	3.505085	8.66654
5472	-771.1558	-923.4042	152.2484	1.52632	5.096408	3.505085	8.137195
5478	-765.9873	-920.5664	154.5791	1.52632	4.822233	3.505085	6.966056
5484	-779.0352	-936.7664	157.7313	1.390452	4.810321	4.110721	4.991625
5490	-780.475	-933.239	152.764	1.970994	6.684543	4.550475	6.659235
5496	-770.6753	-918.7318	148.0564	1.759097	5.738913	2.563261	10.55836
5502	-768.525	-923.7563	155.2314	1.759097	6.041762	1.979069	6.98512
5508	-772.747	-928.6713	155.9243	1.281098	5.246465	2.149214	6.98512
5514	-762.0282	-917.2506	155.2224	1.524129	6.093027	3.171909	6.459706
5520	-769.693	-922.1257	152.4327	1.48907	5.548368	2.415257	8.517948
5526	-775.6347	-930.9379	155.3032	1.239436	4.548289	3.320197	6.910293
5532	-765.9857	-918.2557	152.27	1.465176	5.333391	2.819867	8.458685
5538	-772.7276	-923.9931	151.2656	1.465176	6.581777	1.787102	9.228596
5544	-773.5913	-924.7275	151.1363	1.461512	4.718222	2.930683	9.172607
5550	-777.3982	-928.7193	151.3211	1.465348	6.938504	2.611055	8.681393
5556	-778.4126	-927.1835	148.7708	1.728514	5.838066	3.395182	9.73636
5562	-773.2923	-922.0271	148.7348	1.658277	4.39079	3.395182	10.18554
5568	-769.2914	-923.1217	153.8303	1.388593	4.328801	2.637919	8.051287
5574	-776.812	-931.1561	154.3441	1.282364	6.289554	2.623526	7.311065
5580	-770.0917	-925.2779	155.1862	1.558658	7.707396	4.164866	5.543959
5586	-769.2068	-918.4377	149.2309	1.653594	7.553119	3.778808	8.936558
5592	-779.1631	-933.2534	154.0903	1.607094	7.553119	2.684806	6.951499
5598	-772.6659	-927.8602	155.1943	1.455928	6.314133	3.092056	6.500618
5604	-763.9708	-918.4823	154.5115	1.390681	5.527685	3.560261	6.85146
5610	-768.2943	-919.0484	150.754	1.596464	6.044607	2.678004	9.086494
5616	-769.1592	-922.3484	153.1892	1.607503	6.044607	3.212551	7.500173
5622	-774.8609	-930.2036	155.3427	1.617331	4.146703	4.293545	6.281271
5628	-774.7373	-930.2264	155.4891	1.305072	6.572122	2.970768	6.426206
5634	-785.4724	-939.1936	153.7212	1.206987	6.683994	3.389235	7.181087
5640	-772.1279	-924.6001	152.4723	1.809287	6.762647	4.001913	7.181087
5646	-760.8276	-911.1059	150.2783	1.995973	5.280338	4.047464	8.596778
5652	-783.0935	-935.2179	152.1245	1.601528	5.246617	3.289939	8.236827
5658	-784.3263	-934.0035	149.6773	1.832588	4.271477	2.437707	10.13749
5664	-776.1111	-930.1294	154.0183	1.484326	8.007624	3.718284	6.401804
5670	-774.9145	-929.6811	154.7666	1.477245	8.803973	3.325482	6.051167
5676	-771.1009	-924.6649	153.564	1.90465	4.478222	5.286368	6.449082
5682	-772.5904	-927.202	154.6116	1.938443	4.900746	5.487672	5.624676
5688	-773.5107	-930.1634	156.6527	1.409461	9.223315	3.738156	4.739049
5694	-794.5017	-947.9489	153.4472	1.409461	5.521243	2.989399	7.720963
5700	-781.3733	-935.1004	153.727	1.678586	8.417816	3.259202	6.618967
5706	-780.5344	-933.4084	152.8741	1.490158	4.932951	4.439954	7.367928
5712	-784.6388	-936.8799	152.2411	1.490158	6.424849	3.272221	7.945605
5718	-777.7872	-927.6101	149.823	1.520198	4.847171	5.099879	8.651472
5724	-774.0997	-929.2188	155.1191	1.423545	4.663029	3.089962	7.000374
5730	-772.1966	-925.9128	153.7162	1.813136	5.194426	4.541934	6.612597
5736	-775.9714	-925.4265	149.4551	1.772926	5.86372	4.423648	8.801213
5742	-771.8895	-925.6839	153.7944	1.579879	5.86372	3.126006	7.282199
5748	-774.9239	-929.9845	155.0606	1.548303	5.900991	2.677166	6.849931
5754	-775.0713	-928.1702	153.099	1.466605	5.900991	2.349006	8.120758
5760	-763.5413	-921.0218	157.4804	1.313527	5.495638	2.351686	5.946946
5766	-760.7553	-914.3183	153.5629	1.535577	6.278544	2.690012	7.561072
5772	-773.2171	-929.1222	155.9052	1.601142	4.335312	4.072482	6.045137
5778	-765.531	-919.0729	153.5418	1.59588	6.167976	4.533978	6.574731
5784	-773.1621	-925.2161	152.054	1.81164	5.357649	5.340162	7.035087
5790	-772.1205	-926.6152	154.4947	1.472514	5.40471	3.457879	6.904324
5796	-782.903	-941.043	158.14	1.259244	3.195115	2.21187	6.4115
5802	-770.6081	-922.8559	152.2477	1.547968	6.459973	5.277228	6.827214
5808	-774.1437	-927.5197	153.376	1.544886	5.779895	3.977269	7.089777
5814	-774.3266	-927.4633	153.1367	1.679047	5.603079	4.860692	6.716111
5820	-768.3727	-922.4071	154.0344	1.454974	5.603079	3.142828	7.278423
5826	-785.6525	-938.5129	152.8604	1.591752	6.989326	4.063673	7.004158
5832	-772.2128	-924.5011	152.2883	1.561556	5.250657	4.028268	7.775898
5838	-779.3492	-931.7703	152.4211	1.709994	5.113551	4.072538	7.6393
5844	-770.7039	-924.5393	153.8354	1.555728	6.193362	3.955913	6.743976
5850	-788.2127	-940.9217	152.7089	1.679577	4.680049	5.364371	6.930593
5856	-780.225	-932.6667	152.4416	1.841049	7.337766	5.968418	5.985752
5862	-778.0386	-928.6684	150.6298	1.811166	5.868293	6.287419	7.158514
5868	-781.1675	-935.3597	154.1922	1.65181	4.7128	5.454389	6.083804
5874	-779.4846	-936.9114	157.4268	1.463072	6.352374	4.089393	4.712738
5880	-778.9042	-932.7624	153.8582	1.415572	6.461265	3.02532	7.24346
5886	-782.5264	-935.1514	152.625	1.570828	6.957436	4.542511	6.891535
5892	-782.6427	-931.6867	149.044	1.570828	6.957436	3.896018	9.146829
5898	-779.5102	-934.832	155.3218	1.617858	4.341269	4.363498	6.19339
5904	-782.8613	-937.8539	154.9925	1.504661	6.931125	4.975859	5.408575
5910	-777.1621	-926.2948	149.1327	1.825947	6.816792	4.975859	8.42373
5916	-780.2933	-934.947	154.6537	1.472901	4.455326	3.19341	7.230161
5922	-788.9649	-942.2989	153.334	1.633499	8.907249	5.583778	5.493251
5928	-779.7928	-935.6441	155.8513	1.479708	8.130424	3.968923	5.238529
5934	-774.0701	-931.3887	157.3186	1.545901	7.132109	2.858034	5.224362
5940	-783.335	-935.5442	152.2091	1.974958	6.570152	2.754485	7.945961
5946	-767.3184	-918.3792	151.0609	1.974958	6.377133	2.502158	8.736419
5952	-777.4286	-925.4043	147.9756	1.931192	4.428747	3.370997	10.44252
5958	-774.4632	-926.0887	151.6256	1.532245	4.941407	3.427901	8.549278
5964	-767.2565	-919.2988	152.0423	1.519959	4.612108	3.200288	8.549278
5970	-772.9114	-925.1796	152.2682	1.627621	8.605335	4.2292	6.873097
5976	-786.7438	-937.1941	150.4504	1.627621	6.90323	4.500135	8.061528
5982	-788.4678	-941.9511	153.4833	1.611435	8.089767	4.170824	6.360472
5988	-779.8296	-932.1006	152.271	1.743298	7.383222	3.25079	7.588095
5994	-767.2405	-921.303	154.0625	1.603815	5.915439	5.584086	5.779412
6000	-775.222	-930.523	155.301	1.402099	4.637043	3.77914	6.549329
6006	-776.3493	-929.201	152.8517	1.402099	4.541004	3.608249	7.984935
6012	-774.0229	-930.2602	156.2373	1.391711	7.368764	2.674436	5.950268
6018	-767.2282	-922.6333	155.4051	1.394131	5.851392	4.168753	5.950268
6024	-760.6404	-915.0877	154.4472	1.394131	4.576435	2.900333	7.5043
6030	-778.7402	-933.483	154.7427	1.255715	6.816955	2.974527	6.797194
6036	-772.9149	-926.1728	153.2579	1.425988	6.816955	2.974527	7.503959
6042	-772.8511	-926.0528	153.2016	1.292777	4.937572	3.315926	7.898401
6048	-766.2056	-919.1873	152.9816	1.561936	4.937572	3.266742	7.898401
6054	-778.4457	-932.1941	153.7484	1.478844	4.661635	4.061178	7.185954
6060	-768.2911	-924.8226	156.5315	1.280744	6.646086	2.961934	5.859231
6066	-762.7321	-919.4743	156.7423	1.468453	6.798953	3.509323	5.303447
6072	-773.0261	-928.6915	155.6654	1.594805	7.019901	2.767695	6.178999
6078	-773.6972	-927.5351	153.8379	1.58257	7.880741	4.736916	5.91889
6084	-762.9795	-916.1657	153.1863	1.630114	7.755812	4.365922	6.475808
6090	-766.8095	-920.7287	153.9192	1.630114	8.186871	5.47719	5.377623
6096	-775.4649	-928.2236	152.7587	1.758273	7.893998	4.783946	6.382246
6102	-772.927	-929.7653	156.8384	1.36662	5.776508	2.61235	6.051821
6108	-758.8776	-915.2379	156.3603	1.447156	5.440079	2.704079	6.307128
6114	-767.8588	-921.4605	153.6017	1.447005	5.944268	2.284076	7.886901
6120	-770.3448	-923.1863	152.8415	1.395806	7.442047	3.803976	7.158999
6126	-766.5467	-917.9737	151.427	1.672808	5.386542	4.910394	7.668809
6132	-768.0189	-915.8794	147.8605	1.720823	7.871046	7.347916	7.664043
6138	-768.34	-918.7158	150.3758	1.85089	7.995369	2.73037	8.688795
6144	-770.0809	-921.3368	151.2558	1.631709	6.548032	3.348483	8.325427
6150	-762.9831	-914.545	151.5619	2.006083	6.401434	4.274241	7.502772
6156	-780.5643	-927.6184	147.0541	2.006083	6.537546	5.946828	8.980107
6162	-793.0138	-940.175	147.1612	2.006083	7.283818	5.518416	8.982446
6168	-784.4393	-940.7711	156.3318	1.563707	6.464079	2.975133	5.850244
6174	-761.9978	-917.6118	155.614	1.71337	6.464079	2.902656	6.199515
6180	-767.0946	-920.9712	153.8766	1.487879	4.899768	2.902656	7.664981
6186	-760.5633	-913.3327	152.7694	1.536283	6.669078	3.115648	7.664981
6192	-767.6402	-925.0757	157.4356	1.408773	6.761442	3.162279	5.153923
6198	-767.0151	-920.9467	153.9317	1.407132	4.470417	2.978835	7.762663
6204	-772.8425	-928.0906	155.2481	1.508392	7.800099	2.978835	6.166098
6210	-768.0873	-924.9557	156.8683	1.303929	7.800099	4.119837	4.758106
6216	-770.8184	-926.7832	155.9648	1.572297	5.461445	2.645226	6.479961
6222	-781.9006	-934.3146	152.414	1.754909	7.096441	3.565909	7.39968
6228	-781.689	-931.8683	150.1793	1.572794	6.508744	5.090772	8.011448
6234	-780.3345	-933.1206	152.7861	1.66582	6.383504	2.668025	7.893297
6240	-780.7927	-933.6115	152.8188	1.636626	6.077722	2.803397	7.893297
6246	-777.5888	-931.9553	154.3665	1.40926	5.648539	3.069287	7.152203
6252	-759.7628	-913.5119	153.7491	1.568414	7.205633	3.21942	6.944194
6258	-771.7061	-921.6357	149.9295	1.618854	6.110356	3.838742	8.880529
6264	-761.3169	-916.7383	155.4214	1.557691	4.639156	3.432477	6.586993
6270	-755.2711	-907.6757	152.4046	1.481347	5.180947	4.05567	7.760943
6276	-758.8502	-911.7843	152.9341	1.481347	5.843989	3.838768	7.41925
6282	-768.0852	-918.4304	150.3452	1.805116	7.865612	5.238185	7.41925
6288	-765.3088	-920.7638	155.455	1.376101	5.386794	2.799904	6.798072
6294	-761.3661	-915.999	154.6329	1.376101	5.18181	2.799904	7.29618
6300	-755.4657	-908.5726	153.107	1.383137	5.911549	3.578261	7.501761
6306	-762.1758	-915.8779	153.702	1.551931	5.84751	2.943237	7.448892
6312	-766.0926	-920.4724	154.3798	1.271158	6.817478	3.543711	6.677331
6318	-763.5493	-918.9924	155.4432	1.691787	4.120298	3.440439	6.657156
6324	-781.0087	-935.8003	154.7916	1.919484	4.120298	3.050618	7.095904
6330	-775.213	-927.3874	152.1744	1.681982	6.191464	3.423685	7.854075
