Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-764.3399	-918.8266	154.4867	1.589942	6.514509	3.125349	6.74454
2130	-787.0315	-941.1569	154.1254	1.510885	5.799663	4.06312	6.652618
2136	-783.1329	-935.6128	152.4799	1.506862	5.022489	1.900413	8.89732
2142	-782.8889	-936.7353	153.8464	1.111531	4.518792	1.71222	8.625652
2148	-785.0724	-934.4364	149.364	1.453635	5.109943	2.210282	10.38144
2154	-769.185	-923.0001	153.8151	1.512319	6.379958	2.920415	7.290389
2160	-773.7251	-927.7327	154.0075	1.3405	6.379958	2.450574	7.531259
2166	-772.6147	-928.0317	155.4169	1.3405	4.494642	1.844651	7.603317
2172	-777.8362	-929.8432	152.007	1.687041	6.416069	3.8192	7.675345
2178	-782.4494	-938.0012	155.5518	1.473628	5.91124	3.845441	5.987883
2184	-772.2964	-929.8681	157.5717	1.541558	5.458024	2.922769	5.469151
2190	-773.8946	-931.3021	157.4076	1.160919	4.193263	2.079554	6.594848
2196	-773.9298	-929.2319	155.3021	1.384925	5.498254	3.264969	6.594848
2202	-769.978	-927.4816	157.5037	1.249019	4.616292	2.893554	5.922747
2208	-764.5075	-919.2852	154.7777	1.293838	6.464195	2.269955	7.219975
2214	-768.0856	-919.421	151.3353	1.949552	5.465029	4.915469	7.54622
2220	-774.0655	-926.9703	152.9048	1.541308	4.801193	3.534139	7.846308
2226	-767.6983	-924.1511	156.4527	1.444926	4.801193	3.422077	6.046252
2232	-769.3576	-924.4819	155.1243	1.499397	6.076401	3.422077	6.394864
2238	-768.7429	-921.3037	152.5608	1.779843	6.076401	4.51819	7.036107
2244	-771.4657	-926.6742	155.2085	1.308801	5.30928	3.251125	6.744848
2250	-776.1568	-931.8789	155.7221	1.42057	8.345526	2.498678	6.10365
2256	-797.7042	-947.9452	150.241	1.625476	6.178178	6.94002	7.039131
2262	-783.701	-937.6229	153.9218	1.442574	6.197242	3.433383	7.039131
2268	-796.2703	-946.1286	149.8583	1.597655	6.345883	5.153206	8.174586
2274	-780.2449	-934.5046	154.2597	1.278656	5.177302	1.690992	8.141951
2280	-783.6137	-937.8688	154.2551	1.575355	3.72701	2.519597	7.979069
2286	-775.0056	-926.82	151.8145	1.74762	5.456836	5.086255	7.30823
2292	-795.0588	-951.3183	156.2596	1.858138	5.670171	3.80084	5.476804
2298	-793.6389	-947.8067	154.1677	1.771893	4.008032	3.851535	7.115747
2304	-784.3058	-936.8164	152.5106	1.557883	7.902995	2.933037	7.618724
2310	-782.3299	-937.6917	155.3618	1.492827	5.295613	5.100431	5.558204
2316	-785.4718	-943.3823	157.9106	1.266879	5.295613	3.002287	5.434643
2322	-774.6207	-929.5429	154.9222	1.784695	9.352131	5.322214	4.585809
2328	-774.0972	-929.9183	155.8211	1.42939	8.621501	5.320469	4.42726
2334	-777.5683	-933.355	155.7867	1.433175	7.482784	3.420699	5.740738
2340	-781.1534	-937.3173	156.1639	1.433316	7.464902	3.050527	5.740738
2346	-770.6399	-925.5647	154.9248	1.433316	6.16863	2.481258	7.023753
2352	-770.6027	-928.1513	157.5486	1.433316	5.395239	3.482442	5.250144
2358	-764.6863	-921.2433	156.557	1.35396	5.594456	2.722784	6.199514
2364	-782.1997	-935.8075	153.6078	1.736772	6.251622	3.451716	7.026647
2370	-754.8842	-908.9538	154.0695	1.492846	5.311172	3.836799	6.94351
2376	-771.9308	-924.1292	152.1984	1.845665	6.720663	4.758349	6.911532
2382	-765.7413	-920.0348	154.2935	1.80636	5.63899	4.415132	6.252356
2388	-762.9995	-917.8028	154.8033	1.522685	6.229156	2.650862	6.934893
2394	-766.7982	-919.0049	152.2066	1.522685	6.229156	2.765566	8.263501
2400	-765.1664	-917.9365	152.7701	1.522685	5.842411	2.545622	8.176061
2406	-788.3087	-938.5468	150.2382	1.42625	5.189076	2.515071	9.754213
2412	-774.1149	-927.0068	152.8918	1.453581	6.727328	4.502892	6.885238
2418	-772.652	-927.7172	155.0652	1.440041	7.141444	4.598301	5.563344
2424	-765.4593	-918.4008	152.9414	1.599178	8.96234	4.777247	6.1572
2430	-758.5798	-912.3574	153.7776	1.407037	5.369342	3.15748	7.495758
2436	-766.5158	-919.1697	152.6539	1.569582	5.753568	2.788872	8.105915
2442	-764.0371	-920.6294	156.5923	1.598519	3.937205	2.788872	6.497222
2448	-776.7669	-929.6006	152.8337	1.989416	3.937205	2.89178	8.24901
2454	-774.858	-931.5967	156.7387	1.481333	3.958574	2.106893	6.843135
2460	-791.605	-947.5841	155.9791	1.501973	5.217686	2.438398	6.68825
2466	-777.866	-935.0888	157.2228	1.712682	2.678573	2.658709	6.61868
2472	-776.9738	-928.681	151.7072	1.820925	3.97506	2.317484	9.228371
2478	-771.2239	-919.9023	148.6784	1.820925	5.821959	4.015702	9.413073
2484	-788.0057	-943.4137	155.408	1.344658	3.288131	3.13444	7.3077
2490	-769.5451	-922.2162	152.6712	1.610155	5.558561	3.996231	7.480271
2496	-767.0664	-920.7169	153.6505	1.610155	5.626789	4.375839	6.731455
2502	-783.1305	-936.6889	153.5584	1.562123	6.677569	4.340401	6.565975
2508	-781.2895	-936.8002	155.5107	1.539025	4.881444	5.28903	5.464838
2514	-774.336	-931.2273	156.8913	1.413143	4.232544	4.667105	5.313743
2520	-775.0121	-930.8688	155.8567	1.370036	4.068309	2.594394	7.080419
2526	-780.5614	-939.0559	158.4945	1.317855	5.353816	2.923053	5.111546
2532	-765.6726	-918.0886	152.4159	1.486595	4.489773	3.065108	8.476227
2538	-767.3411	-919.4123	152.0712	1.486595	5.768528	2.751491	8.476227
2544	-786.7387	-942.1766	155.4378	1.208632	5.001381	4.49247	6.087138
2550	-779.4243	-933.9423	154.5181	1.617606	5.522588	3.91565	6.534603
2556	-778.143	-933.1763	155.0333	1.308569	8.514076	2.779091	6.352536
2562	-775.2208	-932.1791	156.9583	1.250489	4.167569	2.415519	6.615757
2568	-759.8545	-915.6838	155.8293	1.38737	5.74783	2.049823	6.899636
2574	-780.1849	-929.514	149.3291	1.641978	5.051325	3.900285	9.426601
2580	-779.9944	-934.8776	154.8832	1.390952	6.259418	3.05699	6.73636
2586	-770.9058	-927.0211	156.1153	1.368379	4.287365	3.05699	6.623567
2592	-778.9024	-934.7047	155.8023	1.295137	4.958315	3.951773	6.148283
2598	-775.3291	-931.4664	156.1373	1.37234	4.958315	3.149044	6.360476
2604	-784.5004	-939.3775	154.8772	1.435893	6.963253	3.970105	6.053024
2610	-778.8353	-934.5192	155.6838	1.65751	5.402144	4.770142	5.442857
2616	-778.4007	-932.3797	153.9791	1.551489	4.669053	5.658308	6.156368
2622	-786.675	-940.1668	153.4918	1.564585	4.687324	2.904761	7.889276
2628	-773.6072	-929.1872	155.58	1.646443	5.572756	3.293323	6.267212
2634	-779.4763	-933.5564	154.0802	1.719544	4.400482	4.026903	6.974253
2640	-766.6792	-921.5297	154.8506	1.521782	7.569451	2.821638	6.509484
2646	-774.2699	-929.2222	154.9523	1.466992	6.229336	3.113956	6.634521
2652	-774.3688	-931.2457	156.8769	1.570486	6.355864	2.27793	5.955975
2658	-780.3308	-934.9112	154.5804	1.467355	5.569057	3.316611	6.893431
2664	-783.9254	-941.5427	157.6173	1.332207	6.62547	3.316611	5.042753
2670	-786.6765	-941.9487	155.2721	1.655438	4.733337	2.04729	7.333428
2676	-782.1913	-934.0303	151.8391	1.704446	6.782344	5.470045	6.783311
2682	-774.8383	-929.0821	154.2438	1.704446	6.123126	3.820427	6.533373
2688	-766.7234	-920.9552	154.2317	1.656811	5.530911	5.645748	5.724931
2694	-769.9907	-926.6898	156.6991	1.294378	5.801975	2.723281	6.100024
2700	-770.7455	-926.7976	156.0521	1.285647	7.319893	1.87923	6.551635
2706	-784.1002	-940.4428	156.3426	1.41448	5.351944	3.304027	6.031958
2712	-777.7982	-932.8108	155.0126	1.41448	6.513105	3.4755	6.365633
2718	-761.266	-916.7836	155.5175	1.345691	7.4237	2.65473	6.365633
2724	-765.5777	-913.585	148.0073	1.773694	8.298809	3.944353	9.279885
2730	-766.0637	-922.3878	156.3241	1.580578	4.754051	3.260098	6.144462
2736	-771.1629	-924.4902	153.3273	1.568427	5.885593	4.027116	7.049531
2742	-758.7348	-913.0481	154.3133	1.7398	7.087075	3.918425	6.194399
2748	-764.1001	-918.2823	154.1822	1.606715	7.087075	3.431139	6.601988
2754	-774.7926	-926.1822	151.3895	1.745017	6.217119	4.631129	7.588208
2760	-780.4426	-937.2667	156.8241	1.455931	3.587837	3.778674	6.028226
2766	-785.9694	-943.7534	157.784	1.528135	4.098474	3.469125	5.461627
2772	-769.1619	-922.9906	153.8287	1.573585	7.23707	3.62685	6.671577
2778	-766.5837	-922.1448	155.5611	1.573585	6.127976	3.104034	6.277227
2784	-780.3237	-935.6796	155.3559	1.701912	8.104996	3.899576	5.432869
2790	-762.5307	-918.7035	156.1728	1.361453	5.263823	2.568565	6.57645
2796	-756.1721	-912.2224	156.0503	1.358604	6.481846	2.244107	6.508414
2802	-757.2115	-912.1169	154.9054	1.498516	6.086626	2.672808	6.91619
2808	-764.43	-916.2573	151.8274	1.616967	7.285778	3.33495	7.869056
2814	-763.8158	-918.3186	154.5028	1.58689	6.135389	2.733472	7.040705
2820	-758.7085	-913.1692	154.4607	1.599436	6.820572	2.658575	6.933502
2826	-768.1879	-920.2422	152.0542	1.899504	7.438317	2.960943	7.763585
2832	-782.6885	-936.2015	153.513	1.894045	5.270231	2.960943	7.508545
2838	-780.2345	-933.0496	152.8151	2.046393	5.270231	2.658764	7.961689
2844	-763.6191	-912.0652	148.4461	2.101128	4.632963	2.42068	10.54583
2850	-762.9945	-915.014	152.0195	1.369931	5.861082	2.267403	8.799188
2856	-759.0781	-913.1699	154.0918	1.521355	4.054565	2.432967	8.035198
2862	-762.3492	-917.9386	155.5894	1.550878	5.169833	3.46608	6.329424
2868	-769.1246	-919.3852	150.2606	1.797639	5.565499	3.370973	8.994941
2874	-764.0409	-917.1422	153.1012	1.599169	5.565499	3.966226	7.269763
2880	-771.2633	-923.8825	152.6192	1.531377	6.097473	3.234048	7.821252
2886	-781.2838	-939.0586	157.7747	1.39876	6.563466	2.695562	5.277584
2892	-783.011	-937.2595	154.2485	1.537463	7.574544	4.783641	5.759451
2898	-773.1724	-926.9662	153.7938	1.500642	8.845643	4.498621	5.920898
2904	-764.7023	-918.4391	153.7368	1.589907	8.195857	3.622446	6.510176
2910	-775.9123	-932.5505	156.6382	1.74402	4.065556	5.584099	4.815939
2916	-780.7722	-926.9622	146.19	1.841987	5.723329	6.139959	9.618941
2922	-768.4477	-917.8239	149.3762	1.740847	7.056741	5.043584	8.249434
2928	-767.7125	-923.1666	155.4542	1.426965	5.186528	3.378994	6.512561
2934	-762.8913	-922.2762	159.385	1.262987	5.100589	4.100452	4.053369
2940	-770.9886	-926.6822	155.6936	1.567587	7.738156	6.572153	3.900259
2946	-759.2138	-915.4096	156.1958	1.513363	4.126155	4.901972	5.546264
2952	-763.3692	-918.8316	155.4624	1.64536	6.02149	4.674889	5.460113
2958	-771.0802	-926.4556	155.3754	1.513219	4.067199	3.641377	6.698562
2964	-787.97	-942.2683	154.2983	1.374997	4.29922	2.785095	7.739163
2970	-773.9235	-926.7425	152.819	1.633835	7.840831	3.93274	6.888432
2976	-783.6284	-935.7262	152.0978	1.687625	5.211942	5.766169	6.888432
2982	-776.9447	-928.8606	151.9159	1.639828	5.150113	1.960608	9.058771
2988	-772.2297	-923.9462	151.7166	1.721657	7.923462	3.146676	7.837211
2994	-776.77	-930.9431	154.1732	1.400287	8.836423	2.445813	6.884878
3000	-763.1478	-914.4283	151.2806	1.552785	6.061896	2.210407	9.074172
3006	-766.5062	-917.1637	150.6575	1.612972	7.835655	2.210407	8.974027
3012	-768.4557	-923.4219	154.9662	1.54204	5.629475	2.405303	7.12036
3018	-783.6714	-938.842	155.1706	1.455097	7.7752	3.33565	6.048332
3024	-773.3087	-927.1089	153.8002	1.496031	5.635329	2.624132	7.651491
3030	-776.353	-933.1796	156.8266	1.637621	3.863596	2.936757	6.292887
3036	-785.6239	-936.9801	151.3562	1.416109	3.863596	2.361705	9.639599
3042	-798.6011	-950.7765	152.1755	1.439086	5.433793	2.205016	8.82247
3048	-780.8898	-931.8908	151.0009	1.876245	5.905521	2.714755	8.82247
3054	-761.4518	-913.6271	152.1753	1.850452	5.27447	2.823751	8.317896
3060	-761.1641	-913.088	151.9239	1.475981	8.47777	2.761188	7.951416
3066	-771.5701	-928.8175	157.2475	1.489339	6.268666	2.761188	5.55437
3072	-769.8712	-927.4368	157.5657	1.29847	5.040538	3.510127	5.399335
3078	-771.3158	-925.4722	154.1564	1.469738	5.040538	2.309365	7.802818
3084	-785.9519	-944.2985	158.3466	1.216795	6.042022	3.086928	4.975005
3090	-792.8218	-945.4101	152.5883	1.488521	5.472369	2.433113	8.445915
3096	-781.8195	-935.4633	153.6438	1.337656	7.889607	2.46968	7.38063
3102	-789.7939	-943.7132	153.9193	1.621377	5.381723	2.227527	7.799442
3108	-779.2289	-932.8212	153.5923	1.529216	3.959567	1.902892	8.608844
3114	-762.8416	-917.7452	154.9035	1.400254	3.959567	2.579448	7.618325
3120	-767.9344	-921.376	153.4416	1.400254	4.986639	2.639746	8.060029
3126	-759.4573	-917.5647	158.1073	1.224635	4.094753	2.656844	5.897347
3132	-775.9208	-930.7083	154.7875	1.864143	4.131523	3.400669	6.935904
3138	-774.6633	-929.465	154.8017	1.53994	4.681333	3.400669	6.935904
3144	-762.3083	-916.0547	153.7464	1.63555	6.707658	3.380911	6.935904
3150	-767.604	-919.4884	151.8844	1.577891	6.979048	3.380911	7.903019
3156	-754.7452	-906.8307	152.0855	1.577891	5.070405	3.410681	8.253896
3162	-769.2081	-925.5754	156.3674	1.611125	5.603148	3.596995	5.683049
3168	-759.9537	-915.0566	155.1029	1.439158	5.777635	3.507898	6.468559
3174	-766.0846	-918.8381	152.7535	1.577233	7.33022	3.530916	7.279902
3180	-778.2844	-929.3925	151.1081	1.779601	5.061737	5.168961	7.732191
3186	-783.7175	-935.3788	151.6613	1.5792	5.602659	2.604314	8.765149
3192	-787.1343	-938.11	150.9757	1.643575	5.22394	4.103991	8.398616
3198	-780.9575	-933.6477	152.6902	1.887088	5.490181	2.394536	8.195536
3204	-777.0811	-929.3519	152.2708	1.508496	6.785578	2.445375	8.276552
3210	-784.1493	-932.095	147.9456	1.958029	7.159976	2.364549	10.28437
3216	-789.1085	-940.1247	151.0162	1.460266	5.349656	2.360618	9.364458
3222	-780.8345	-938.2992	157.4647	1.380291	3.963897	2.338548	6.378011
3228	-785.6679	-940.9411	155.2732	1.380291	5.347116	2.612607	7.005468
3234	-778.047	-932.7772	154.7302	2.102155	6.144997	3.555902	6.191695
3240	-770.8913	-924.9011	154.0098	1.714901	4.980668	4.816766	6.417719
3246	-764.6747	-918.3612	153.6865	1.714901	7.432399	4.816766	5.982748
3252	-766.9177	-919.1109	152.1932	1.711699	4.632887	4.816766	7.498459
3258	-781.9038	-933.6997	151.7959	1.664354	6.484178	4.876363	7.217823
3264	-770.661	-927.0378	156.3767	1.440722	6.416504	3.016018	5.882113
3270	-776.224	-929.9446	153.7206	1.453768	6.321848	3.016018	7.335216
3276	-768.2297	-919.3726	151.1429	1.698614	5.463627	3.32909	8.628433
3282	-769.0674	-914.6338	145.5664	1.964537	4.321595	3.445432	11.67955
3288	-776.9419	-927.4078	150.4659	1.292183	6.185517	2.584285	9.414916
3294	-761.3908	-910.9906	149.5997	1.678842	5.682329	4.124808	8.978624
3300	-776.2906	-927.4245	151.1339	1.540409	5.5768	3.359942	8.671335
3306	-774.8981	-928.858	153.9599	1.461854	5.5768	4.466209	6.608646
3312	-771.5401	-929.7682	158.2281	1.335896	7.315995	3.603789	4.375145
3318	-782.9128	-934.9996	152.0868	1.488629	9.287337	3.331893	7.396985
3324	-784.7767	-936.0385	151.2618	1.486093	5.860569	2.376221	9.081436
3330	-781.8188	-933.6462	151.8273	1.552516	5.860569	2.925733	8.454955
3336	-776.1752	-926.3628	150.1876	1.505329	5.475817	3.743372	9.014464
3342	-772.5945	-924.7389	152.1444	1.723656	6.803734	3.776918	7.514189
3348	-773.5528	-929.4173	155.8645	1.671	7.365457	3.121133	5.757966
3354	-765.4293	-920.7818	155.3525	1.671226	7.146997	3.694446	5.773407
3360	-774.3229	-929.2185	154.8956	1.336064	7.146997	4.567109	5.729273
3366	-759.2635	-914.6798	155.4164	1.333501	6.82266	3.127306	6.306403
3372	-764.9394	-919.8532	154.9138	1.291695	8.333709	3.031075	6.326157
3378	-760.0415	-914.4453	154.4038	1.655923	6.208546	3.059635	6.863106
3384	-760.0635	-913.9072	153.8437	1.616208	5.77567	2.667182	7.504758
3390	-780.2872	-932.6173	152.33	1.599777	5.017039	4.022273	7.800501
3396	-766.5931	-919.2458	152.6527	1.570478	4.513509	3.474596	8.080671
3402	-770.9121	-925.3405	154.4284	1.589493	5.497307	2.366353	7.439202
3408	-772.7841	-926.8288	154.0447	1.589493	5.713415	2.780514	7.366555
3414	-772.1077	-925.3414	153.2337	1.691086	6.567891	2.780514	7.536639
3420	-776.6057	-928.737	152.1313	1.503118	5.914319	3.403504	8.05171
3426	-777.2549	-929.8007	152.5459	1.409342	5.106329	2.926999	8.346101
3432	-769.3359	-921.789	152.4531	1.494274	5.679445	2.791403	8.270548
3438	-779.3915	-932.0958	152.7043	1.397916	5.679445	2.636549	8.270548
3444	-778.4167	-930.3853	151.9686	1.491873	6.206467	3.146046	8.209567
3450	-787.5348	-939.2023	151.6675	1.789519	6.483598	4.165599	7.600818
3456	-792.8979	-947.6008	154.7029	1.332154	4.682306	4.149777	6.696865
3462	-783.1637	-934.2948	151.1312	1.60171	4.983051	3.317947	8.821488
3468	-785.9767	-937.4671	151.4904	1.60171	9.71546	4.246732	7.086527
3474	-789.818	-943.8362	154.0182	1.688983	8.938176	3.786501	6.066152
3480	-789.4925	-941.5655	152.073	1.598136	9.082038	5.523254	6.201267
3486	-768.1576	-923.1944	155.0368	1.372479	6.419587	2.533664	6.907013
3492	-770.7145	-924.8404	154.1259	1.27491	7.411492	3.12091	6.907013
3498	-766.0974	-912.9406	146.8432	1.906883	7.807551	4.533165	9.612687
3504	-785.3831	-937.6414	152.2582	1.713154	6.890185	2.90838	7.903571
3510	-775.2913	-929.4621	154.1708	1.413488	8.179316	4.939648	5.655542
3516	-773.9798	-927.8237	153.8439	1.415679	6.556361	4.939648	6.194124
3522	-775.8626	-931.3396	155.477	1.358431	6.63976	5.335526	5.092056
3528	-771.1054	-926.4634	155.358	1.3365	6.753978	4.063664	5.842454
3534	-771.7724	-925.812	154.0395	1.557299	5.570156	4.373285	6.565963
3540	-777.8685	-934.5793	156.7107	1.495644	4.949416	4.498188	5.243309
3546	-785.2357	-939.2184	153.9826	1.456238	6.007452	4.240749	6.610467
3552	-788.4437	-934.1623	145.7186	1.879428	6.007452	3.289161	11.27358
3558	-779.4627	-927.8304	148.3677	1.879428	6.007452	4.233114	9.385394
3564	-789.2019	-941.1249	151.923	1.405952	5.335106	3.957222	8.069131
3570	-778.8461	-934.2028	155.3567	1.409652	8.051417	4.363325	5.349177
3576	-787.1015	-940.497	153.3954	1.471925	6.852246	4.686745	6.474795
3582	-792.4515	-948.0368	155.5852	1.44113	5.196398	2.816721	6.735382
3588	-777.5342	-932.5626	155.0284	1.300405	6.910545	1.669733	7.300155
3594	-793.5202	-945.2598	151.7396	1.641894	6.595387	3.929585	7.741121
3600	-786.8372	-942.0876	155.2503	1.41854	5.433133	4.289921	6.065698
3606	-777.0858	-931.9978	154.912	1.547959	5.433133	3.650166	6.526648
3612	-789.0533	-943.2102	154.1569	1.553777	7.905049	5.17367	5.515378
3618	-796.9521	-952.5808	155.6287	1.626491	4.486893	2.35764	7.063264
3624	-780.3895	-930.1633	149.7738	1.674023	8.206173	2.529611	9.16506
3630	-777.568	-931.3864	153.8185	1.558915	3.699474	3.341058	7.791535
3636	-775.9539	-930.8537	154.8998	1.468558	3.145766	4.047648	7.075083
3642	-767.7114	-922.7281	155.0167	1.389885	6.42783	5.453514	5.315616
3648	-766.3644	-922.9895	156.6252	1.593509	4.718865	4.538266	5.282249
3654	-773.262	-928.4822	155.2201	1.593509	5.935521	5.331687	5.282249
3660	-765.0493	-918.2279	153.1786	1.790165	5.050559	3.873783	7.314396
3666	-771.3352	-927.2048	155.8696	1.503866	5.978715	2.326462	6.606753
3672	-779.5191	-935.7501	156.231	1.463944	5.978715	2.778432	6.1872
3678	-778.6778	-932.981	154.3032	1.621858	8.669779	3.71205	6.040729
3684	-764.2158	-915.8769	151.6611	1.910777	7.014478	2.647368	8.227673
3690	-770.2544	-916.6552	146.4008	1.910777	6.615629	2.349877	11.24833
3696	-764.3367	-916.2189	151.8822	1.358957	5.64126	2.489299	8.815846
3702	-778.4957	-933.3117	154.816	1.358957	7.654	4.384725	5.747588
3708	-762.4689	-917.1356	154.6667	1.593415	6.607763	3.713954	6.304266
3714	-773.6578	-924.781	151.1232	1.914116	8.531891	4.145307	7.394348
3720	-782.6566	-930.8141	148.1574	1.927041	9.060805	6.417912	7.656422
3726	-775.4006	-922.7689	147.3683	1.927041	5.226471	7.617558	8.297117
3732	-786.9683	-934.9556	147.9873	1.723904	6.940174	3.254786	9.965766
3738	-785.5489	-936.9407	151.3917	1.53774	7.208171	2.399768	8.657815
3744	-776.762	-926.0734	149.3114	1.423121	4.423948	1.729398	10.87092
3750	-767.3529	-920.1411	152.7882	1.307926	7.496149	1.541247	8.431833
3756	-766.8616	-920.058	153.1964	1.464243	6.660374	2.80315	7.644295
3762	-760.4367	-914.4694	154.0327	1.449317	7.318388	2.748656	7.084149
3768	-759.4739	-911.4127	151.9387	1.465251	6.968273	2.633141	8.334944
3774	-761.4841	-916.874	155.3898	1.402234	5.64947	2.963082	6.661416
3780	-756.5855	-913.6938	157.1083	1.250311	6.411168	2.668436	5.777533
3786	-765.0846	-923.8487	158.7641	1.268151	5.397204	4.399315	4.148214
3792	-767.7836	-919.6889	151.9053	1.533428	7.480496	3.013452	8.001425
3798	-763.5254	-916.9896	153.4642	1.667832	5.953736	1.981688	8.001425
3804	-761.8978	-913.6849	151.7872	1.955152	8.717651	2.285998	7.97533
3810	-756.2063	-912.196	155.9897	1.429279	6.498585	3.06192	6.054652
3816	-772.9499	-923.7308	150.7809	1.641203	5.631655	3.452026	8.742162
3822	-768.0664	-919.6582	151.5918	1.641203	5.755673	2.756544	8.649263
3828	-784.9923	-939.5777	154.5854	1.571641	4.814044	3.248115	7.078933
3834	-773.79	-930.7087	156.9187	1.554737	4.814044	3.822817	5.507928
3840	-772.831	-928.5025	155.6714	1.658433	4.933778	3.893277	6.060567
3846	-772.2492	-930.6055	158.3563	1.547614	4.933778	2.651932	5.32998
3852	-768.4427	-921.6837	153.241	1.723718	7.424919	2.806989	7.307524
3858	-765.0708	-923.5793	158.5085	1.079105	4.651201	3.561052	5.085831
3864	-765.3207	-920.3547	155.0339	1.322947	4.778258	5.036791	6.012651
3870	-769.6766	-925.777	156.1004	1.351455	6.012984	4.317003	5.469898
3876	-758.1028	-916.5981	158.4952	1.225909	4.472597	3.335028	5.191645
3882	-768.206	-925.3028	157.0969	1.717588	6.282884	3.335028	5.191645
3888	-763.3708	-917.7035	154.3327	1.556196	5.103329	4.204823	6.625731
3894	-771.5654	-927.7607	156.1953	1.240289	5.103329	2.664196	6.622426
3900	-762.2181	-919.6596	157.4415	1.240289	5.434698	2.552729	5.914833
3906	-770.9737	-922.8945	151.9209	1.89851	3.844258	1.716849	9.433592
3912	-779.6371	-937.0158	157.3787	1.216377	4.869078	3.060987	5.842889
3918	-776.8593	-932.5974	155.7381	1.390376	4.149151	1.844869	7.509983
3924	-772.6508	-925.3791	152.7283	1.723413	5.27331	3.456517	7.753716
3930	-788.8981	-942.1314	153.2333	1.779734	6.873212	3.151115	7.219758
3936	-778.2318	-933.2833	155.0515	1.54723	4.34818	4.043655	6.549787
3942	-778.9977	-936.3298	157.3321	1.37835	4.023808	2.054207	6.585593
3948	-782.0634	-934.4827	152.4194	1.171502	5.299983	2.057043	8.948803
3954	-765.9018	-919.2286	153.3268	1.244327	4.855126	1.792823	8.691186
3960	-769.5827	-921.9412	152.3586	1.6361	4.855126	5.075782	7.247099
3966	-784.9915	-937.6367	152.6452	1.713084	5.403089	4.831698	7.031409
3972	-771.4631	-927.294	155.8309	1.468435	7.549508	3.815041	5.465909
3978	-777.7443	-934.3929	156.6486	1.351823	8.260359	5.344184	4.064707
3984	-782.7687	-939.3272	156.5585	1.351823	10.56171	2.70435	5.15064
3990	-775.0842	-929.8333	154.7491	1.467092	6.807041	2.72669	6.815716
3996	-763.1621	-916.2942	153.1321	1.657775	6.807041	2.627591	7.635229
4002	-771.6822	-920.3008	148.6186	1.511985	3.613874	2.625906	10.97048
4008	-772.1029	-918.7616	146.6586	1.511985	5.241061	2.08057	11.80037
4014	-780.2266	-933.9536	153.727	1.361951	6.424533	3.762699	6.955005
4020	-777.6809	-931.3844	153.7034	1.339264	4.977017	3.285643	7.610475
4026	-783.3792	-938.426	155.0468	1.339264	4.977017	3.285643	6.889002
4032	-775.9802	-931.9277	155.9475	1.249503	5.003741	2.506517	6.864336
4038	-783.386	-936.7358	153.3497	1.472736	4.886079	3.74974	7.505533
4044	-796.6022	-952.0815	155.4793	1.697039	3.966566	3.025184	6.908182
4050	-781.9376	-934.6631	152.7255	1.354216	4.143273	2.648593	8.708275
4056	-778.2012	-931.6115	153.4103	1.463343	4.355788	3.292997	7.877807
4062	-776.9237	-928.3214	151.3977	1.614868	4.355788	3.412852	8.803978
4068	-774.5659	-927.0077	152.4418	1.610238	6.141126	3.316249	7.819267
4074	-773.9687	-926.0342	152.0655	1.610238	7.50581	3.419328	7.652605
4080	-782.2054	-934.7486	152.5432	1.768147	5.877056	3.702647	7.539575
4086	-775.8203	-922.9331	147.1128	1.771582	5.926504	2.879876	10.83407
4092	-775.1413	-927.6489	152.5076	1.771582	5.926504	5.79192	6.418949
4098	-768.1109	-923.3564	155.2455	1.629715	5.926504	4.969168	5.450517
4104	-782.8461	-937.2062	154.3601	1.590397	8.944497	3.938488	5.849144
4110	-770.7361	-925.4632	154.7271	1.643321	6.660373	5.240021	5.396904
4116	-759.6194	-915.5547	155.9354	1.439922	7.591293	4.167628	5.220315
4122	-766.6142	-923.2824	156.6681	1.315913	4.694034	2.883119	6.323849
4128	-767.3865	-922.01	154.6234	1.247542	5.958302	2.88573	7.120554
4134	-776.1587	-932.1312	155.9725	1.312583	5.825244	2.722086	6.479456
4140	-773.7253	-928.3585	154.6331	1.437033	8.298101	2.897075	6.479456
4146	-778.9344	-934.5136	155.5792	1.437033	4.971418	2.897075	6.760251
4152	-781.5495	-933.3628	151.8132	1.722399	5.960112	3.300883	8.147598
4158	-783.0007	-933.0136	150.0129	1.722399	6.927071	4.606709	8.181933
4164	-782.4391	-932.8276	150.3885	1.722399	6.604337	3.635133	8.572731
4170	-770.2531	-920.3589	150.1059	1.763526	8.370376	4.418429	7.905081
4176	-775.1573	-928.4228	153.2655	1.548519	6.493947	3.69903	7.120666
4182	-772.1733	-924.8636	152.6903	1.534855	6.429761	2.898767	7.880145
4188	-782.9749	-934.1783	151.2034	1.916797	5.064362	1.489115	9.56137
4194	-781.4489	-935.4832	154.0342	1.609774	5.064362	1.63129	8.148408
4200	-782.0676	-937.9415	155.8738	1.386983	4.593938	3.697366	6.304109
4206	-790.6611	-943.3616	152.7005	1.422353	5.758849	1.906627	8.627267
4212	-780.4918	-931.6137	151.1219	1.609226	4.78613	2.198625	9.469597
4218	-773.083	-924.1018	151.0188	1.623634	5.17509	1.636618	9.705473
