Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-399.5561	-570.3742	170.8181	0.7503305	2.346603
5580	-399.3763	-570.0221	170.6458	0.9262156	2.346603
5586	-406.2458	-577.7509	171.505	0.6933637	1.932678
5592	-403.3024	-573.8973	170.5949	1.303203	2.138946
5598	-402.9236	-573.8833	170.9597	0.9350298	2.138946
5604	-397.6025	-568.557	170.9545	0.9350298	2.14232
5610	-392.9328	-563.9202	170.9874	0.9439772	2.115024
5616	-389.2345	-559.9256	170.6911	0.8236576	2.382222
5622	-397.1213	-568.123	171.0017	1.322299	1.855083
5628	-391.0411	-561.2241	170.1829	1.211912	2.459306
5634	-404.4217	-575.3388	170.9171	0.9153912	2.17941
5640	-411	-581.6013	170.6013	0.9368992	2.368078
5646	-396.892	-567.0588	170.1669	0.9792943	2.613416
5652	-394.7208	-565.5702	170.8494	0.7820405	2.30734
5658	-399.5575	-570.2638	170.7063	0.9439283	2.296781
5664	-394.6408	-565.9024	171.2615	0.7834663	2.038675
5670	-387.7851	-558.7795	170.9945	0.7217387	2.251118
5676	-400.3986	-570.8322	170.4336	0.979711	2.446941
5682	-397.6102	-568.2196	170.6094	0.8787559	2.39954
5688	-408.9757	-580.488	171.5123	0.5414393	2.012328
5694	-409.5919	-580.5844	170.9925	0.9783599	2.089117
5700	-409.5024	-579.5677	170.0653	0.7798012	2.796621
5706	-403.9409	-574.3703	170.4293	0.9369631	2.476402
5712	-404.9105	-574.8202	169.9098	0.8326432	2.859865
5718	-404.4074	-574.658	170.2507	0.8628289	2.633268
5724	-407.559	-577.9183	170.3593	1.132676	2.397583
5730	-406.1716	-576.7294	170.5578	0.9055904	2.415298
5736	-397.1848	-568.1896	171.0047	0.7529092	2.225572
5742	-389.1607	-559.4962	170.3355	0.9236763	2.543272
5748	-399.7431	-569.7621	170.0191	1.076175	2.644892
5754	-387.9665	-558.93	170.9635	1.013655	2.084967
5760	-396.098	-567.2161	171.1181	0.7318421	2.165085
5766	-396.6404	-567.8804	171.24	0.6905622	2.11048
5772	-402.1163	-573.1853	171.069	0.7372629	2.193642
5778	-392.9409	-563.7488	170.8079	0.9488263	2.228441
5784	-397.9066	-568.5713	170.6647	1.217195	2.148216
5790	-390.67	-561.6443	170.9743	1.320306	1.875136
5796	-403.248	-573.3112	170.0632	0.9690405	2.683635
5802	-406.7865	-576.7483	169.9618	1.070519	2.683635
5808	-407.141	-576.8974	169.7564	1.044973	2.824674
5814	-400.7908	-570.6855	169.8948	0.9064627	2.824674
5820	-406.8438	-577.0507	170.2069	0.9115082	2.630506
5826	-418.5669	-589.0316	170.4647	0.9997387	2.414761
5832	-414.0829	-584.2978	170.2149	1.084774	2.518147
5838	-411.9913	-581.7003	169.709	0.9297229	2.923127
5844	-410.2271	-579.9762	169.7492	0.9220786	2.903443
5850	-397.8519	-568.5523	170.7005	0.8319973	2.371137
5856	-404.8985	-574.7822	169.8837	0.8228506	2.881457
5862	-409.6359	-580.5852	170.9494	1.050359	2.070131
5868	-408.9916	-579.1286	170.1369	0.8996343	2.680861
5874	-406.7963	-576.7049	169.9086	0.9814007	2.770709
5880	-404.1911	-573.9789	169.7878	1.102389	2.770709
5886	-415.5566	-585.5946	170.0381	1.269719	2.514528
5892	-411.7285	-581.5741	169.8456	1.070579	2.754768
5898	-412.1652	-582.4213	170.2561	1.031064	2.525891
5904	-405.3938	-575.8947	170.501	1.030321	2.372502
5910	-409.8377	-579.9165	170.0788	1.346221	2.442538
5916	-415.8801	-585.9589	170.0788	1.346221	2.442538
5922	-407.2234	-578.0551	170.8316	0.9564881	2.208197
5928	-395.4347	-566.2202	170.7854	0.9629444	2.233837
5934	-418.1265	-588.6963	170.5699	0.9629444	2.371532
5940	-406.8889	-576.8736	169.9846	1.047656	2.683633
5946	-401.3339	-572.1369	170.803	1.047656	2.167712
5952	-399.7222	-570.9261	171.2039	0.6868271	2.136338
5958	-406.9782	-577.2144	170.2362	0.9007715	2.618987
5964	-407.371	-578.2027	170.8316	0.9546869	2.209359
5970	-404.9427	-575.5465	170.6038	0.7753223	2.466763
5976	-409.3505	-580.2757	170.9252	1.006722	2.114669
5982	-399.5407	-570.1524	170.6117	0.9442987	2.356809
5988	-400.2321	-569.9599	169.7277	0.8581582	2.954628
5994	-396.4892	-566.9163	170.427	1.082602	2.386253
6000	-391.4399	-562.193	170.7531	0.9613451	2.255674
6006	-402.2907	-573.0834	170.7927	0.9216488	2.255674
6012	-409.6609	-579.6104	169.9494	1.231597	2.592825
6018	-416.9878	-587.1525	170.1647	1.161069	2.502161
6024	-422.6129	-592.7117	170.0988	1.161069	2.543224
6030	-411.9819	-583.1558	171.1739	0.7774669	2.100279
6036	-414.0165	-584.3825	170.366	1.423668	2.212418
6042	-395.6781	-565.9509	170.2728	1.26661	2.368819
6048	-400.5697	-571.3441	170.7745	0.7593913	2.368819
6054	-399.272	-570.2136	170.9416	0.7593913	2.262217
6060	-412.8255	-583.1551	170.3297	0.7623496	2.644936
6066	-407.514	-578.3266	170.8126	0.8998125	2.256839
6072	-407.5487	-577.2954	169.7467	1.005705	2.854375
6078	-406.2728	-576.9334	170.6605	1.046935	2.260159
6084	-406.2126	-576.7936	170.581	0.6840936	2.534432
6090	-390.1013	-560.699	170.5977	0.8301978	2.437131
6096	-406.6211	-577.0802	170.4591	0.7611567	2.565555
6102	-409.7686	-580.375	170.6064	1.185487	2.206332
6108	-399.5194	-569.6459	170.1265	1.492378	2.324407
6114	-394.6316	-565.4373	170.8057	0.8517259	2.291789
6120	-397.3899	-567.89	170.5001	0.8737424	2.471451
6126	-397.1665	-567.3129	170.1465	0.9742357	2.62916
6132	-405.9409	-575.4411	169.5002	0.9742357	3.021876
6138	-409.8015	-579.6606	169.8591	0.8396616	2.886361
6144	-405.22	-575.22	170	1.160256	2.60503
6150	-406.1306	-575.9836	169.853	0.8815172	2.865062
6156	-412.3334	-582.7525	170.4191	0.9422843	2.479504
6162	-412.7788	-582.9003	170.1216	1.158866	2.530428
6168	-410.399	-580.8107	170.4117	0.6623898	2.651396
6174	-418.6298	-589.2207	170.5909	0.8454469	2.431997
6180	-410.6742	-581.1489	170.4747	0.9418566	2.444903
6186	-411.1491	-581.2279	170.0788	1.071304	2.610995
6192	-412.3862	-582.5383	170.152	0.9980534	2.610995
6198	-388.7777	-559.5887	170.811	0.8358248	2.298396
6204	-390.1272	-561.1495	171.0223	0.8358248	2.162246
6210	-388.9643	-559.8495	170.8852	0.8358248	2.250852
6216	-390.4273	-560.8133	170.3861	0.9407612	2.50111
6222	-401.0522	-571.1842	170.132	0.9191284	2.671983
6228	-408.0438	-578.3095	170.2657	1.404423	2.288661
6234	-407.4652	-577.7062	170.2409	1.192889	2.43464
6240	-399.3712	-569.1601	169.7889	1.183672	2.720747
6246	-400.5128	-570.5553	170.0426	1.23436	2.533294
6252	-393.6186	-563.9793	170.3607	0.8075662	2.59879
6258	-402.1734	-572.657	170.4836	1.281124	2.225045
6264	-407.8448	-578.2728	170.428	1.019055	2.425707
6270	-401.448	-572.2969	170.8489	1.019055	2.156408
6276	-402.7431	-572.4121	169.6689	1.146677	2.816311
6282	-417.5764	-588.0575	170.4811	1.464171	2.112602
6288	-411.6029	-582.136	170.533	0.9191012	2.422439
6294	-392.2321	-562.7952	170.5631	0.8477503	2.448007
6300	-392.6728	-562.6581	169.9853	1.076837	2.665315
6306	-393.6444	-564.209	170.5646	0.9597142	2.376919
6312	-400.3153	-570.6868	170.3715	0.8951254	2.538545
6318	-400.6927	-570.7653	170.0726	0.9316756	2.700776
6324	-399.6383	-570.4489	170.8106	0.9406781	2.231951
6330	-392.6896	-563.2287	170.539	0.8061918	2.488655
6336	-391.9356	-562.6469	170.7113	0.8297945	2.365636
6342	-395.9735	-565.665	169.6916	1.110944	2.824105
6348	-407.7213	-578.5033	170.782	1.248984	2.050757
6354	-403.3858	-573.8471	170.4613	1.248984	2.259597
6360	-398.2037	-569.0938	170.8901	0.9073457	2.202055
6366	-403.8601	-574.7352	170.8751	0.9224303	2.202055
6372	-411.757	-582.2886	170.5315	0.871206	2.453306
6378	-419.065	-590.0221	170.9571	1.150465	1.998949
6384	-406.7487	-577.9882	171.2396	0.6298231	2.145882
6390	-409.259	-579.3337	170.0747	1.057979	2.621766
6396	-409.4596	-579.3958	169.9362	1.07335	2.697623
6402	-414.9553	-585.3141	170.3588	1.090621	2.424278
6408	-408.0205	-578.4177	170.3972	0.8262239	2.564864
6414	-401.8265	-572.2359	170.4093	1.034475	2.427772
6420	-402.1917	-572.3974	170.2057	0.7791228	2.711271
6426	-411.5549	-581.3712	169.8163	0.9088421	2.870823
6432	-405.2373	-575.2454	170.0081	1.203218	2.573735
6438	-410.8135	-581.2392	170.4257	1.119698	2.363693
6444	-420.6972	-590.4681	169.7709	0.8851458	2.912506
6450	-411.3964	-581.6133	170.2169	0.9386257	2.607627
6456	-405.3164	-575.4151	170.0987	0.9576156	2.668833
6462	-402.2068	-572.2135	170.0068	0.9308541	2.741607
6468	-406.1912	-577.0862	170.895	0.911608	2.196144
6474	-409.5817	-579.0848	169.5031	0.8121325	3.116126
6480	-417.2342	-586.911	169.6767	1.310816	2.713244
6486	-411.9053	-581.9637	170.0584	0.8446443	2.762269
6492	-411.4633	-581.6407	170.1774	0.7210966	2.762269
6498	-410.3161	-580.3858	170.0697	1.091458	2.604244
6504	-429.6628	-600.1863	170.5235	0.6469445	2.590725
6510	-414.4439	-585.1842	170.7402	0.8443615	2.338167
6516	-417.5923	-587.4658	169.8735	1.185321	2.667822
6522	-399.3765	-569.0083	169.6318	1.135974	2.845281
6528	-406.3471	-576.4426	170.0954	0.883928	2.715907
6534	-422.3411	-593.5401	171.199	1.013689	1.928114
6540	-413.7994	-584.8677	171.0683	0.7366347	2.194438
6546	-412.9715	-582.1968	169.2253	0.8200106	3.27627
6552	-411.8706	-581.6669	169.7963	1.143498	2.740561
6558	-406.893	-576.7836	169.8906	1.235754	2.6267
6564	-401.4595	-571.678	170.2185	0.871432	2.647859
6570	-400.3508	-570.391	170.0402	1.033527	2.658123
6576	-399.124	-569.2099	170.0859	0.9382829	2.688536
6582	-413.0671	-583.8223	170.7551	0.6758391	2.430086
6588	-401.0169	-571.5641	170.5473	0.7852706	2.496184
6594	-401.0285	-571.0237	169.9952	1.149057	2.614864
6600	-400.1686	-570.4342	170.2656	0.8133402	2.654038
6606	-401.2365	-571.593	170.3565	1.006831	2.47828
6612	-390.1966	-561.5679	171.3713	0.8002917	1.954607
6618	-382.8042	-553.1126	170.3084	0.9703046	2.53114
6624	-397.8374	-568.5533	170.716	0.7835568	2.391168
6630	-392.9415	-564.3713	171.4299	0.79381	1.919357
6636	-392.7716	-563.143	170.3714	0.7756192	2.6113
6642	-394.0607	-564.4994	170.4387	0.7904598	2.560723
6648	-392.5814	-562.7959	170.2145	1.186864	2.455015
6654	-390.0263	-559.9705	169.9443	1.008692	2.732266
6660	-394.0451	-564.6828	170.6378	1.040195	2.279083
6666	-394.5855	-565.2102	170.6247	1.145621	2.220005
6672	-394.7549	-565.4197	170.6648	1.105219	2.220005
6678	-402.5222	-573.2121	170.6899	0.9100816	2.328774
6684	-402.9144	-573.0284	170.114	1.428994	2.370335
6690	-400.5859	-571.3824	170.7965	1.467707	1.900286
6696	-416.39	-587.1658	170.7758	0.7948512	2.34632
6702	-406.6517	-577.331	170.6793	1.126025	2.197261
6708	-409.1945	-579.7772	170.5828	0.9683199	2.35995
6714	-414.4498	-584.5313	170.0815	1.408314	2.403332
6720	-406.2899	-576.7748	170.485	0.9900996	2.408053
6726	-403.6307	-574.1917	170.561	1.015899	2.343589
6732	-396.7198	-567.4552	170.7355	1.015899	2.231919
6738	-407.0915	-578.0616	170.9701	0.7787879	2.231919
6744	-404.4038	-574.601	170.1972	1.574638	2.230003
6750	-398.1195	-569.1126	170.9931	0.6998583	2.265008
6756	-398.6446	-568.9436	170.299	1.1216	2.44253
6762	-411.8166	-582.0308	170.2143	0.853877	2.661173
6768	-408.4459	-578.3837	169.9378	1.131241	2.661173
6774	-398.6065	-568.737	170.1305	0.8686229	2.70371
6780	-401.25	-570.4783	169.2283	1.091826	3.114127
6786	-392.1784	-562.5378	170.3595	1.07492	2.433714
6792	-393.3922	-564.4609	171.0687	0.7884327	2.162089
6798	-389.5759	-560.217	170.6411	1.04693	2.27265
6804	-393.2131	-564.151	170.9379	0.7797183	2.252059
6810	-409.4557	-580.7506	171.2949	0.6541834	2.095847
6816	-396.6074	-567.0773	170.4699	0.8829244	2.484644
6822	-416.6452	-586.2114	169.5662	0.8494984	3.056605
6828	-402.8739	-572.8727	169.9988	0.9978605	2.705469
6834	-401.8303	-572.4826	170.6522	0.885615	2.368153
6840	-402.417	-573.4453	171.0283	0.6403651	2.276565
6846	-394.4721	-564.9027	170.4306	0.9052731	2.495351
6852	-395.8938	-566.2106	170.3168	0.7388728	2.666614
6858	-397.4505	-567.7547	170.3042	0.8547388	2.605119
6864	-415.0034	-585.5738	170.5704	0.6951798	2.534758
6870	-413.8502	-583.9164	170.0662	1.455121	2.384946
6876	-404.873	-575.2696	170.3966	0.7443712	2.614144
6882	-407.7907	-578.6222	170.8315	0.7530123	2.33648
6888	-404.4285	-574.7973	170.3688	1.0604	2.436983
6894	-404.0539	-574.0719	170.0181	1.14662	2.602239
6900	-395.9886	-566.2838	170.2952	0.9574324	2.547377
