Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-404.0209	-574.0455	170.0246	0.8663726	2.769837
5574	-402.8132	-572.8078	169.9946	1.147714	2.616067
5580	-403.4417	-573.3655	169.9238	0.8238181	2.856598
5586	-408.1897	-578.1845	169.9948	0.7502609	2.856598
5592	-419.9598	-589.8228	169.8631	0.885424	2.856598
5598	-421.6949	-591.4165	169.7216	1.032683	2.853268
5604	-424.0959	-593.0963	169.0005	1.475437	3.027514
5610	-409.7969	-580.156	170.3592	1.057741	2.444698
5616	-408.5281	-578.8501	170.322	1.057741	2.468043
5622	-417.972	-588.2663	170.2943	1.177711	2.410475
5628	-413.1419	-583.9586	170.8167	0.7084412	2.372404
5634	-418.952	-589.3118	170.3599	0.8620373	2.56616
5640	-416.8449	-587.7245	170.8796	0.8603093	2.238919
5646	-415.833	-585.5893	169.7563	1.104497	2.78861
5652	-402.7646	-573.1723	170.4078	0.9630162	2.473612
5658	-408.5388	-579.4118	170.873	0.8374528	2.257686
5664	-414.8132	-585.5381	170.725	0.841567	2.349624
5670	-403.3565	-574.0516	170.6951	1.026501	2.251065
5676	-414.428	-584.7947	170.3667	1.124333	2.398119
5682	-407.7716	-578.0484	170.2768	0.8347806	2.634228
5688	-399.7173	-569.7454	170.0281	1.11448	2.615769
5694	-397.2835	-567.7452	170.4618	1.11448	2.34412
5700	-400.3428	-571.1023	170.7596	0.8774104	2.305061
5706	-400.7095	-570.7053	169.9959	1.229665	2.565198
5712	-391.8727	-561.9719	170.0992	1.057375	2.607011
5718	-400.0868	-569.3053	169.2185	1.057375	3.140437
5724	-399.4	-569.7171	170.317	1.0231	2.492811
5730	-398.8898	-569.4439	170.5541	0.8561545	2.448482
5736	-401.1343	-571.3551	170.2209	0.9612773	2.591138
5742	-394.8821	-565.7709	170.8889	1.092144	2.082517
5748	-393.5906	-564.7132	171.1226	0.6549572	2.207666
5754	-391.8925	-562.8692	170.9766	0.7569545	2.241194
5760	-400.8617	-571.1394	170.2778	1.169603	2.425923
5766	-401.9456	-572.4563	170.5107	0.969369	2.404903
5772	-404.3322	-575.246	170.9138	0.969369	2.146517
5778	-394.1202	-564.6502	170.53	0.9276773	2.418949
5784	-409.9982	-579.8665	169.8683	1.053346	2.751401
5790	-401.8114	-571.9438	170.1324	0.9040398	2.680979
5796	-395.379	-566.8643	171.4853	0.6485968	1.972896
5802	-395.2462	-566.5292	171.283	0.7914496	2.019326
5808	-406.2895	-576.7684	170.4789	0.7674406	2.549512
5814	-401.1952	-571.7004	170.5052	0.7397463	2.549512
5820	-403.1501	-573.7285	170.5784	0.8655716	2.427337
5826	-415.2848	-585.6792	170.3944	1.050076	2.427337
5832	-413.8898	-584.1263	170.2365	1.148304	2.465115
5838	-409.3734	-579.527	170.1536	1.012938	2.600822
5844	-408.2559	-578.5414	170.2855	0.8146664	2.640972
5850	-400.8177	-570.4785	169.6608	0.8146664	3.020465
5856	-393.4351	-563.3963	169.9611	1.112001	2.65862
5862	-395.6457	-565.8834	170.2377	1.109382	2.488565
5868	-401.7643	-572.002	170.2377	1.109382	2.488565
5874	-399.2062	-569.33	170.1238	1.010748	2.620604
5880	-417.2079	-586.8862	169.6783	1.099047	2.839336
5886	-416.1854	-586.6716	170.4862	1.245629	2.245678
5892	-419.3524	-589.0117	169.6593	1.040607	2.886186
5898	-416.0874	-585.9868	169.8994	1.04374	2.738286
5904	-419.5087	-590.432	170.9234	0.7064596	2.305758
5910	-419.9718	-590.0447	170.0728	0.9875838	2.666301
5916	-407.4589	-577.6981	170.2392	0.9858481	2.564518
5922	-406.1915	-576.046	169.8544	1.559732	2.456704
5928	-402.0801	-572.7276	170.6475	0.9848805	2.308225
5934	-406.6258	-576.6234	169.9976	1.006535	2.700891
5940	-410.7932	-580.7569	169.9637	1.580809	2.375563
5946	-411.1516	-582.2474	171.0958	0.7627285	2.16053
5952	-414.7584	-585.5923	170.8338	0.6081824	2.417421
5958	-410.4095	-581.3318	170.9223	0.8742096	2.202508
5964	-408.0999	-577.5169	169.4171	1.374313	2.834287
5970	-398.4726	-569.6661	171.1936	0.7865039	2.081619
5976	-403.1649	-574.4137	171.2488	0.7872345	2.044681
5982	-405.4082	-576.7612	171.353	0.6656436	2.050879
5988	-408.3148	-578.698	170.3832	1.233208	2.319425
5994	-415.9272	-586.5335	170.6064	0.99773	2.326246
6000	-401.7771	-572.6632	170.8861	0.7933681	2.27685
6006	-402.3687	-573.0478	170.6792	0.9565772	2.306065
6012	-400.0967	-570.4493	170.3526	1.030538	2.46587
6018	-399.4697	-570.2584	170.7886	0.9326397	2.251242
6024	-413.0311	-583.6753	170.6441	1.122762	2.222075
6030	-395.8172	-566.143	170.3258	1.042106	2.475417
6036	-395.4165	-566.0595	170.6429	0.7194948	2.475417
6042	-402.3352	-572.5475	170.2122	1.179472	2.461003
6048	-399.5396	-569.3751	169.8354	1.01705	2.793612
6054	-394.8534	-565.12	170.2665	1.144867	2.448406
6060	-397.9688	-568.3403	170.3715	1.039449	2.448406
6066	-406.9768	-577.2558	170.279	1.040885	2.505482
6072	-401.0132	-572.0076	170.9944	1.090577	2.013751
6078	-399.7926	-570.524	170.7314	0.8305061	2.352427
6084	-400.2874	-570.612	170.3246	1.317961	2.304126
6090	-393.2626	-563.697	170.4344	0.9843474	2.443544
6096	-395.2303	-566.214	170.9837	1.072693	2.032713
6102	-397.274	-567.6507	170.3766	1.072693	2.424313
6108	-402.4494	-572.8052	170.3559	1.10528	2.416922
6114	-397.2057	-567.5955	170.3898	1.053371	2.428169
6120	-392.6933	-562.4868	169.7935	1.075834	2.783392
6126	-402.8784	-573.5098	170.6314	1.075834	2.260355
6132	-414.0124	-584.3854	170.373	1.075834	2.424635
6138	-394.9785	-565.4608	170.4822	1.312551	2.206212
6144	-405.997	-576.6438	170.6468	0.864977	2.384547
6150	-406.2283	-576.3799	170.1515	1.115245	2.538715
6156	-414.8307	-585.7924	170.9617	0.8331753	2.203183
6162	-402.5023	-573.0475	170.5452	0.8438348	2.461683
6168	-393.6225	-564.6327	171.0102	0.7416466	2.228971
6174	-399.188	-570.0541	170.8661	0.8662859	2.243812
6180	-390.543	-560.9338	170.3908	0.7545009	2.611793
6186	-392.7172	-563.0648	170.3476	0.7994683	2.611793
6192	-388.5974	-558.0165	169.4191	0.9605191	3.07859
6198	-396.7693	-567.6819	170.9126	1.001873	2.126047
6204	-395.9221	-566.6096	170.6875	0.7852167	2.408154
6210	-408.9833	-579.2833	170.3001	1.175539	2.408154
6216	-398.3522	-569.0045	170.6522	0.821458	2.408154
6222	-398.5114	-568.6168	170.1053	1.195937	2.517712
6228	-386.7805	-557.3815	170.601	0.9279846	2.373936
6234	-401.4911	-571.7178	170.2268	1.068243	2.521021
6240	-400.7959	-571.3031	170.5072	0.8808891	2.462542
6246	-405.0686	-574.7288	169.6602	1.297534	2.731256
6252	-403.2605	-573.5217	170.2612	1.306325	2.351663
6258	-403.4186	-573.9164	170.4978	0.9573656	2.420592
6264	-404.9941	-575.6148	170.6207	0.9573656	2.342782
6270	-397.8974	-568.0991	170.2017	0.9965905	2.58112
6276	-412.0904	-581.8829	169.7925	0.8918105	2.895469
6282	-399.6439	-569.5245	169.8806	0.9276932	2.82042
6288	-402.7473	-573.6497	170.9024	1.036078	2.110337
6294	-418.424	-588.9647	170.5406	0.7946762	2.49463
6300	-405.5392	-576.4729	170.9336	0.870441	2.197593
6306	-412.4272	-582.5063	170.0792	1.022327	2.641011
6312	-394.0283	-564.0915	170.0632	1.038338	2.641011
6318	-391.0097	-560.9476	169.9379	1.079532	2.692754
6324	-396.9833	-567.9504	170.9672	0.8685794	2.177055
6330	-388.5275	-558.4666	169.9391	1.086472	2.687817
6336	-392.773	-563.2132	170.4402	1.210648	2.297214
6342	-394.5495	-565.0933	170.5438	0.902874	2.425866
6348	-401.9615	-571.5937	169.6322	0.8414628	3.021855
6354	-408.2568	-578.2637	170.0069	0.903063	2.758454
6360	-418.3815	-588.8862	170.5047	0.7035644	2.570847
6366	-407.4002	-577.7753	170.3751	1.315437	2.27338
6372	-419.9155	-590.814	170.8985	0.9096208	2.195152
6378	-409.252	-580.1207	170.8687	0.9395972	2.195152
6384	-397.4723	-568.0098	170.5375	1.018707	2.356708
6390	-402.613	-572.6747	170.0617	1.198205	2.543517
6396	-406.6643	-577.2702	170.6059	1.082893	2.272201
6402	-416.2874	-586.3144	170.0269	1.085462	2.634332
6408	-396.7892	-566.9362	170.147	0.8751753	2.689574
6414	-395.1731	-565.7223	170.5492	1.102538	2.295956
6420	-394.8375	-565.4253	170.5879	0.9368137	2.376638
6426	-398.7399	-569.1187	170.3788	0.9367253	2.50817
6432	-403.4097	-573.1721	169.7624	0.9367253	2.886646
6438	-396.1173	-566.2699	170.1525	1.07922	2.560421
6444	-397.8833	-568.0358	170.1525	1.07922	2.560421
6450	-402.622	-573.0223	170.4003	1.321255	2.253577
6456	-391.7113	-562.3312	170.62	1.190527	2.194315
6462	-411.3414	-581.2911	169.9497	1.020121	2.72195
6468	-399.5418	-569.7174	170.1756	1.008574	2.589901
6474	-403.929	-574.5707	170.6418	0.8402838	2.403112
6480	-393.2274	-563.433	170.2056	1.247213	2.423299
6486	-406.3046	-576.9114	170.6068	0.843278	2.423299
6492	-394.5795	-564.215	169.6355	1.230573	2.786286
6498	-388.6412	-559.3598	170.7186	1.280193	2.072499
6504	-392.4202	-562.5908	170.1707	1.135391	2.514319
6510	-401.2386	-572.0803	170.8417	0.8653565	2.260085
6516	-404.1785	-573.7542	169.5757	0.9667803	2.98106
6522	-415.2163	-585.9945	170.7782	0.7782849	2.35493
6528	-402.3096	-572.8988	170.5892	0.7226445	2.507192
6534	-411.866	-581.4149	169.549	0.8279879	3.079561
6540	-406.0151	-576.6644	170.6492	0.9366502	2.33782
6546	-403.4336	-573.5799	170.1462	0.9047017	2.67205
6552	-397.6312	-567.8996	170.2684	1.018541	2.526054
6558	-397.0246	-567.4658	170.4411	0.8450138	2.526054
6564	-393.8892	-564.7529	170.8636	0.936446	2.200429
6570	-409.8459	-579.6208	169.7749	0.7129268	3.010283
6576	-393.7846	-564.0133	170.2287	1.185618	2.446844
6582	-400.4068	-571.1187	170.7119	0.7753061	2.398778
6588	-401.0488	-571.9499	170.9011	0.8184505	2.25158
6594	-404.6894	-575.5631	170.8737	0.9877121	2.160647
6600	-395.5483	-565.9628	170.4144	0.929066	2.490668
6606	-402.3504	-573.3798	171.0295	0.77152	2.198115
6612	-413.6007	-583.8009	170.2003	0.803936	2.699846
6618	-417.4016	-587.4399	170.0383	1.368934	2.454248
6624	-400.0706	-570.1654	170.0948	1.098926	2.584068
6630	-400.7832	-571.2959	170.5127	1.008153	2.379104
6636	-404.3385	-574.8679	170.5294	0.7648294	2.519624
6642	-403.9583	-574.482	170.5236	1.07038	2.332707
6648	-398.5268	-568.8133	170.2864	1.07038	2.482402
6654	-411.3048	-581.099	169.7942	0.7799102	2.960621
6660	-409.8486	-580.2839	170.4353	0.835649	2.535413
6666	-404.7734	-574.8604	170.087	0.9552783	2.677483
6672	-405.7481	-576.2278	170.4797	1.023879	2.390041
6678	-414.8418	-585.0274	170.1856	1.060955	2.551222
6684	-411.8861	-582.1878	170.3016	0.9510637	2.547333
6690	-420.0257	-590.6905	170.6648	1.07249	2.241006
6696	-408.9628	-580.2749	171.3121	0.9296801	1.908391
6702	-401.3297	-572.2837	170.9539	0.7517055	2.259008
6708	-404.6634	-575.8608	171.1974	0.7517055	2.101019
6714	-406.349	-576.6987	170.3497	0.8693722	2.567964
6720	-410.0975	-581.1253	171.0278	0.9200499	2.104172
6726	-404.6142	-575.1025	170.4883	0.8775157	2.476515
6732	-401.3726	-572.027	170.6544	0.9836035	2.304634
6738	-397.2725	-567.3326	170.0601	1.304152	2.479825
6744	-396.5231	-567.2749	170.7519	1.014782	2.222062
6750	-398.1378	-569.0907	170.953	0.9027931	2.164235
6756	-386.303	-557.1977	170.8947	0.9850116	2.148745
6762	-392.9208	-563.2402	170.3195	0.8839024	2.577795
6768	-401.8396	-572.7445	170.9049	1.299301	1.936002
6774	-407.7461	-578.4036	170.6574	0.785533	2.426892
6780	-398.0686	-568.03	169.9614	1.181084	2.616182
6786	-406.6767	-576.2617	169.585	0.9609935	2.978962
6792	-402.1219	-572.56	170.438	1.079835	2.38104
6798	-392.146	-562.8649	170.7189	0.7970311	2.38104
6804	-391.3416	-561.9379	170.5963	0.7991186	2.457047
6810	-392.2353	-562.988	170.7527	0.8607747	2.319917
6816	-398.6395	-569.4351	170.7956	1.232515	2.052437
6822	-412.5424	-582.7644	170.222	0.8620128	2.651488
6828	-411.3852	-581.2203	169.8352	1.083585	2.753232
6834	-420.1329	-590.3811	170.2482	0.9267148	2.595554
6840	-421.0177	-591.1666	170.1489	0.8810996	2.684839
6846	-413.5947	-583.6242	170.0295	1.000782	2.684839
6852	-398.9132	-569.3745	170.4612	1.179822	2.303178
6858	-406.8461	-577.8415	170.9953	0.6302714	2.303178
6864	-410.7129	-581.6077	170.8948	0.6302714	2.367156
6870	-396.0934	-566.1404	170.047	1.01249	2.66687
6876	-404.0445	-574.3556	170.3112	1.382347	2.273056
6882	-397.9249	-567.5077	169.5828	1.073651	2.912473
6888	-393.5111	-564.2889	170.7778	0.637612	2.437041
6894	-401.5109	-571.8899	170.3789	1.071912	2.423374
6900	-406.8022	-577.573	170.7708	0.9541223	2.248921
