Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-676.8467	-840.998	164.1513	1.224	2.013984	4.750068
4830	-679.6359	-844.5618	164.9258	1.129853	2.102496	4.317943
4836	-675.9013	-839.2491	163.3478	1.832097	2.950268	4.333773
4842	-677.4547	-838.757	161.3023	1.842163	2.003584	5.986354
4848	-679.7081	-845.8337	166.1257	1.170836	1.951217	3.69532
4854	-705.1092	-868.9888	163.8796	1.468822	4.224225	3.506652
4860	-700.3842	-865.4036	165.0194	1.468822	2.910854	3.607648
4866	-685.8724	-851.5349	165.6625	1.444204	2.295598	3.605764
4872	-692.8452	-856.4447	163.5995	1.594161	2.295598	4.69416
4878	-686.7065	-851.8706	165.1641	1.169413	2.408468	3.986036
4884	-686.3816	-851.0582	164.6767	0.7934211	1.491854	4.988212
4890	-690.4713	-853.2486	162.7773	1.54536	2.059874	5.309094
4896	-691.8758	-857.8912	166.0155	1.246093	2.205156	3.568324
4902	-685.4611	-849.0045	163.5433	1.246093	1.934702	5.120167
4908	-686.5445	-851.5633	165.0188	1.08856	1.934702	4.383541
4914	-680.1214	-844.0472	163.9257	1.303073	1.784037	4.959909
4920	-685.4293	-849.6893	164.26	1.813823	2.288594	4.20226
4926	-691.6721	-855.8745	164.2024	1.063057	4.333322	3.491375
4932	-706.2667	-869.0431	162.7764	1.464923	2.163062	5.297049
4938	-710.6973	-874.44	163.7428	1.786236	1.51033	4.945187
4944	-701.7489	-866.9152	165.1662	1.384036	1.831639	4.191184
4950	-689.5233	-853.4151	163.8918	1.019955	1.770608	5.143281
4956	-703.4557	-865.1396	161.6838	1.64494	2.244441	5.753977
4962	-690.523	-855.0957	164.5727	1.400685	2.244441	4.284194
4968	-696.768	-862.5455	165.7775	1.105039	1.335312	4.284194
4974	-688.9095	-851.1084	162.1989	1.154935	1.405538	6.198096
4980	-690.1509	-855.3559	165.205	1.045065	1.262687	4.68105
4986	-696.1733	-859.602	163.4287	0.9979047	1.362006	5.635918
4992	-683.6776	-846.1389	162.4613	1.220579	1.687881	5.865262
4998	-692.0652	-855.6201	163.5549	0.8204329	0.9944419	5.865262
5004	-687.723	-850.2942	162.5712	0.8594575	1.382526	6.168775
5010	-688.9306	-854.6302	165.6996	1.096237	1.692624	4.130604
5016	-688.5874	-852.4659	163.8785	1.069013	1.342875	5.359902
5022	-694.5747	-858.2034	163.6287	1.386494	3.035071	4.378906
5028	-688.9072	-853.7784	164.8712	0.9670606	1.434215	4.815304
5034	-688.4092	-852.2482	163.8389	1.156996	1.682622	5.145417
5040	-685.9838	-850.3693	164.3855	1.326166	1.682622	4.747282
5046	-694.5984	-859.5018	164.9034	1.423219	1.732781	4.373767
5052	-698.248	-863.112	164.8641	1.104951	1.962266	4.445989
5058	-701.5922	-867.5491	165.9569	1.052023	1.962266	3.854708
5064	-701.3469	-863.7776	162.4307	0.844177	1.411214	6.237927
5070	-703.725	-867.9104	164.1854	1.076574	2.265562	4.672747
5076	-699.7615	-863.1312	163.3697	1.081086	2.195873	5.163072
5082	-701.5633	-863.9043	162.3409	1.477185	1.975779	5.633015
5088	-695.7241	-860.4223	164.6981	1.136333	1.954418	4.526131
5094	-703.8268	-866.0242	162.1974	1.562047	2.284218	5.49578
5100	-710.1246	-873.4474	163.3227	1.562047	3.39859	4.247068
5106	-698.6641	-863.9106	165.2466	1.007094	2.054363	4.233104
5112	-695.4376	-860.0823	164.6447	1.048804	1.469031	4.876583
5118	-692.3891	-856.9335	164.5444	1.400472	1.773742	4.565629
5124	-684.5252	-847.4802	162.9549	1.713104	2.366843	4.947651
5130	-678.6077	-843.2133	164.6056	1.013696	1.86055	4.69944
5136	-689.1475	-854.7396	165.5921	1.287699	1.487766	4.199296
5142	-684.23	-848.9637	164.7337	1.249495	2.936797	3.884063
5148	-675.1601	-838.4235	163.2635	1.211912	2.50202	4.97961
5154	-686.7706	-851.7845	165.0139	1.034014	1.898946	4.437235
5160	-706.7365	-871.0729	164.3364	1.582816	2.139428	4.374166
5166	-689.5529	-854.5718	165.0189	0.8602737	2.053429	4.445262
5172	-681.9162	-846.7196	164.8034	0.8435455	1.872647	4.67721
5178	-692.5585	-855.9328	163.3744	1.254852	2.669189	4.80084
5184	-690.2557	-855.8697	165.614	1.196203	2.366186	3.736551
5190	-709.1095	-873.8663	164.7568	1.200901	2.366186	4.224112
5196	-703.9171	-868.777	164.8599	1.115439	1.774611	4.548033
5202	-699.5959	-864.5491	164.9532	1.336579	3.71757	3.251533
5208	-703.6884	-867.4159	163.7275	1.198183	3.795587	3.997908
5214	-680.6544	-845.9842	165.3299	1.367854	2.539366	3.701455
5220	-692.4733	-858.6142	166.141	1.377507	2.274566	3.377709
5226	-692.0773	-856.7475	164.6701	1.205849	2.490425	4.199968
5232	-698.6396	-864.6525	166.0129	1.1967	2.286006	3.551524
5238	-700.4898	-865.9896	165.4998	1.354361	2.174932	3.821426
5244	-692.464	-856.6204	164.1564	1.308105	2.147692	4.625326
5250	-696.8523	-860.9811	164.1288	1.20266	2.399792	4.558492
5256	-704.9897	-870.3376	165.3479	1.276007	2.130668	3.978874
5262	-707.3567	-872.1385	164.7818	0.8976477	2.130668	4.514186
5268	-703.3897	-869.4223	166.0326	0.8594972	2.508539	3.606735
5274	-688.5699	-853.3488	164.7789	1.402366	2.57307	3.978973
5280	-703.1066	-868.7113	165.6047	1.237756	2.144256	3.845783
5286	-689.749	-852.256	162.507	1.527873	2.342797	5.31179
5292	-693.2825	-858.3611	165.0786	1.195429	2.190327	4.14433
5298	-693.0917	-858.0005	164.9088	1.240124	3.255041	3.604816
5304	-695.3958	-859.4284	164.0327	1.377141	3.994116	3.604816
5310	-702.227	-863.2399	161.0129	1.377141	4.65319	4.942996
5316	-696.627	-858.8217	162.1946	1.468811	4.192946	4.488167
5322	-688.5215	-852.8704	164.3489	1.10535	2.402141	4.488167
5328	-684.8113	-848.5497	163.7384	1.343956	2.402141	4.696852
5334	-686.0162	-850.0728	164.0566	1.444379	1.509329	4.961342
5340	-682.4669	-847.7222	165.2553	1.376138	2.311637	3.870851
5346	-690.6538	-856.1177	165.4638	1.334798	1.908145	4.006162
5352	-701.4382	-865.7941	164.3559	1.619081	2.515513	4.129471
5358	-694.6349	-859.4145	164.7795	0.8932136	1.822387	4.690891
5364	-688.2362	-853.1826	164.9464	1.089666	1.679662	4.567238
5370	-685.4471	-848.6805	163.2334	1.109089	2.03478	5.311981
5376	-690.0508	-856.0025	165.9517	0.9345775	2.03478	3.883459
5382	-682.3684	-845.112	162.7436	1.545173	1.815783	5.462283
5388	-688.4708	-852.9095	164.4387	1.506725	1.838221	4.529053
5394	-684.5792	-848.5399	163.9607	1.133157	1.838221	5.004783
5400	-689.224	-854.3433	165.1193	1.255798	1.826996	4.293107
5406	-683.776	-849.1364	165.3604	1.25437	2.239796	3.921613
5412	-685.1877	-849.8768	164.6891	1.351189	1.818065	4.487076
5418	-687.9266	-851.9661	164.0395	1.351189	1.818065	4.850854
5424	-680.8828	-845.4141	164.5313	1.310035	2.044437	4.471645
5430	-686.4876	-852.131	165.6434	1.330495	2.26053	3.702979
5436	-695.4393	-858.7576	163.3183	1.694934	2.697835	4.569843
5442	-694.321	-857.8556	163.5346	1.84187	2.697835	4.365334
5448	-702.0877	-866.7999	164.7122	1.140982	2.92627	3.964638
5454	-702.3982	-866.449	164.0508	1.629147	1.881259	4.653886
5460	-690.6624	-853.6699	163.0075	1.547012	1.608208	5.430274
5466	-704.9474	-869.2799	164.3325	1.175001	2.372727	4.474742
5472	-695.1377	-860.6104	165.4728	1.350137	2.715068	3.52686
5478	-694.2564	-857.8367	163.5803	1.538229	2.00097	4.900547
5484	-693.974	-860.1187	166.1448	1.484466	1.627146	3.690312
5490	-689.7389	-856.6729	166.934	0.9028822	1.627146	3.569919
5496	-702.4896	-867.1513	164.6618	1.007716	1.823655	4.692002
5502	-700.2268	-863.6233	163.3965	1.569202	1.823655	5.083995
5508	-710.4613	-872.7707	162.3093	1.582814	1.919553	5.623245
5514	-709.2075	-874.7453	165.5378	1.291151	1.734635	4.08785
5520	-706.1955	-870.7911	164.5956	1.207384	2.614458	4.171024
5526	-711.2002	-876.9516	165.7514	1.102356	2.051215	3.892705
5532	-708.2764	-873.712	165.4356	0.7488954	1.498482	4.585614
5538	-703.3241	-865.5547	162.2306	1.297148	2.231179	5.652183
5544	-697.2656	-859.7787	162.5132	1.105138	2.140642	5.652183
5550	-688.2805	-853.4415	165.1611	1.459684	2.084539	4.00703
5556	-697.7442	-862.5537	164.8094	0.9930405	2.64799	4.152229
5562	-691.6385	-856.6857	165.0472	1.812368	1.826427	4.018049
5568	-680.8199	-846.9245	166.1046	1.386368	3.155284	2.869604
5574	-693.0145	-857.6551	164.6407	1.303069	2.120827	4.370823
5580	-681.7977	-846.0988	164.3011	1.449527	2.940451	4.015137
5586	-691.9319	-858.8482	166.9162	1.167215	1.666212	3.403158
5592	-679.2658	-845.154	165.8882	1.28203	2.826447	3.257841
5598	-679.9668	-844.6606	164.6938	1.339839	3.256376	3.670856
5604	-674.9586	-838.8724	163.9138	1.246955	2.544885	4.572907
5610	-695.0768	-859.115	164.0382	0.7241765	1.666165	5.283659
5616	-698.5017	-861.7158	163.2141	1.077279	1.641249	5.556853
5622	-691.5738	-856.7392	165.1655	1.407064	1.735049	4.233357
5628	-689.4318	-854.6974	165.2657	0.9481448	2.708224	3.882909
5634	-685.7442	-849.794	164.0498	1.214774	2.318839	4.641451
5640	-691.2761	-855.2298	163.9537	1.669002	3.602524	3.70832
5646	-691.4549	-852.5718	161.1169	1.967164	3.781219	5.041884
5652	-689.4826	-849.8394	160.3567	1.967164	5.226669	4.659842
5658	-693.5173	-857.2445	163.7272	1.717497	2.049268	4.691527
5664	-686.6809	-849.76	163.0791	1.795459	2.313971	4.862085
5670	-689.3362	-852.494	163.1578	1.324447	2.694355	4.868763
5676	-688.749	-850.9249	162.1759	1.952721	2.349348	5.256392
5682	-691.2829	-852.2236	160.9407	1.340172	1.715321	6.61198
5688	-690.4937	-851.5946	161.1008	1.434819	1.460575	6.61198
5694	-702.0299	-865.4639	163.434	1.434819	2.060346	5.006427
5700	-696.3853	-860.5287	164.1435	1.434819	2.060346	4.610488
5706	-695.5175	-858.0901	162.5726	1.887545	2.020629	5.254809
5712	-696.5466	-862.7201	166.1735	1.03077	2.509701	3.424063
5718	-699.8258	-863.1407	163.3149	1.465058	2.97469	4.545354
5724	-682.4421	-849.7576	167.3155	0.8020796	1.72586	3.348125
5730	-672.7186	-838.9507	166.2321	1.08811	2.649214	3.273905
5736	-681.4196	-843.3422	161.9227	1.617509	2.409456	5.547507
5742	-691.54	-855.7867	164.2467	1.162747	1.419923	5.061808
5748	-692.4702	-852.9804	160.5102	1.155786	1.340641	7.145571
5754	-685.6501	-848.1787	162.5286	1.167785	1.569364	5.92209
5760	-683.9336	-847.7512	163.8176	1.069205	2.125007	4.960508
5766	-686.1769	-849.7117	163.5348	1.351924	2.125007	4.960508
5772	-703.7755	-866.2408	162.4653	1.196015	2.149298	5.623848
5778	-704.7948	-868.4523	163.6575	1.051105	2.022349	5.116369
5784	-696.5411	-860.5	163.9589	0.9921305	1.491943	5.275718
5790	-693.5348	-856.836	163.3012	0.8996648	2.242101	5.275718
5796	-706.3114	-870.5273	164.2159	1.199593	2.214001	4.615623
5802	-700.1958	-864.2414	164.0456	1.503525	3.231947	3.963697
5808	-697.7376	-863.0774	165.3398	1.204625	2.43011	3.852769
5814	-698.0694	-862.1126	164.0431	1.198355	1.449588	5.138481
5820	-685.1282	-849.6925	164.5643	1.248409	2.035109	4.492976
5826	-689.6813	-854.9179	165.2366	1.060574	2.035109	4.219329
5832	-684.2151	-849.3371	165.122	1.175153	2.035109	4.219329
5838	-690.508	-855.6915	165.1835	1.202942	1.804096	4.299633
5844	-686.281	-851.2906	165.0096	1.40337	1.716062	4.33442
5850	-684.535	-850.6481	166.1132	0.8997911	1.716062	3.993464
5856	-678.2963	-841.3242	163.0279	1.671492	1.846039	5.219092
5862	-682.3537	-847.3338	164.9801	1.643239	3.002466	3.47561
5868	-689.722	-854.007	164.2849	1.176982	2.032741	4.691148
5874	-685.9062	-850.7794	164.8732	1.132059	2.032741	4.385815
5880	-674.186	-839.4862	165.3002	1.117933	1.828795	4.267707
5886	-684.0998	-848.7497	164.6499	0.9606262	1.316078	5.00784
5892	-683.5362	-847.6107	164.0745	1.002848	1.832664	5.01708
5898	-680.4697	-844.6075	164.1379	1.477288	2.039598	4.601449
5904	-687.0824	-852.0839	165.0015	1.300543	1.28291	4.640586
5910	-683.6452	-848.9277	165.2825	1.432591	1.531756	4.267744
5916	-678.3308	-843.7053	165.3744	1.077543	1.760837	4.287032
5922	-690.3062	-855.9584	165.6522	0.9540105	2.700416	3.661231
5928	-677.5967	-842.129	164.5322	1.099517	1.71751	4.772442
5934	-688.6533	-854.6602	166.0069	0.9171015	1.749353	4.025245
5940	-693.0049	-858.8362	165.8314	1.222349	2.104976	3.746743
5946	-690.6533	-856.3437	165.6905	1.222349	2.104976	3.827909
5952	-695.4114	-859.1681	163.7567	0.9598716	1.80076	5.234643
5958	-694.2771	-858.3492	164.0721	1.051888	2.279062	4.742375
5964	-699.4046	-863.4825	164.0779	1.31747	1.825972	4.843837
5970	-703.1344	-866.6924	163.5579	1.31747	2.069978	4.997408
5976	-695.7482	-860.3766	164.6284	1.226721	1.507975	4.764737
5982	-698.4156	-861.2627	162.8471	1.391872	2.195692	5.280313
5988	-691.9934	-856.0772	164.0839	1.447747	2.556691	4.357431
5994	-696.0116	-859.4371	163.4255	1.822788	2.84	4.357431
6000	-689.5082	-854.2284	164.7203	1.406989	2.79663	3.881858
6006	-693.851	-858.297	164.446	1.522994	3.352599	3.652539
6012	-690.3237	-853.2456	162.9218	1.85696	3.247097	4.392671
6018	-683.804	-847.1625	163.3584	1.762109	4.000542	3.768436
6024	-686.5645	-852.525	165.9604	1.449944	2.253977	3.4531
6030	-688.643	-851.6022	162.9593	1.698157	2.899891	4.656058
6036	-706.5799	-871.6415	165.0616	1.25768	2.700174	3.826958
6042	-700.1928	-864.1109	163.9181	1.384874	1.995537	4.800781
6048	-691.2516	-855.7815	164.5299	1.011121	1.757484	4.800781
6054	-690.9837	-855.7921	164.8084	0.9872575	1.723294	4.677554
6060	-692.3034	-856.7117	164.4083	1.268393	2.359026	4.387132
6066	-681.4991	-846.931	165.4319	1.323138	2.747022	3.547773
6072	-686.5182	-851.9109	165.3927	1.05538	2.125452	4.082169
6078	-683.7567	-848.6869	164.9302	1.139167	2.162159	4.276443
6084	-693.3506	-859.579	166.2284	1.396931	1.82718	3.576573
6090	-698.023	-863.7626	165.7395	1.50275	2.210261	3.576573
6096	-686.9781	-850.713	163.7348	1.397066	2.275749	4.739808
6102	-681.8986	-845.3018	163.4033	1.100013	2.904385	4.739808
6108	-688.0727	-853.9709	165.8982	0.8957081	2.936516	3.414411
6114	-686.8999	-851.6338	164.7339	1.298803	2.73917	3.968962
6120	-687.5258	-851.0237	163.498	1.517589	1.824362	5.055974
6126	-675.3732	-839.8045	164.4314	0.9369785	1.416156	5.0867
6132	-679.3472	-844.3205	164.9733	1.283714	1.252669	4.682752
6138	-694.3291	-857.0291	162.7	1.006964	1.332085	6.045785
6144	-694.4937	-857.2619	162.7683	1.256679	1.852136	5.587356
6150	-687.7074	-852.3923	164.685	1.450348	1.90642	4.38372
6156	-675.0515	-839.1475	164.0959	1.155438	2.032301	4.809051
6162	-693.9696	-857.7423	163.7727	1.213447	1.291829	5.366747
6168	-691.2413	-855.676	164.4347	1.201894	2.069104	4.57287
6174	-683.4141	-847.2675	163.8534	1.324338	2.488154	4.595214
6180	-684.5611	-847.9546	163.3935	1.425337	1.67775	5.246116
6186	-690.6751	-857.4268	166.7517	0.8954406	1.832983	3.560545
6192	-692.9251	-856.3924	163.4672	1.283591	1.590984	5.331564
6198	-694.5047	-858.6328	164.1281	1.262182	1.280322	5.149814
6204	-684.6548	-848.7516	164.0967	0.7696074	1.446381	5.347602
6210	-679.6364	-844.9579	165.3215	1.103248	1.611051	4.387078
6216	-676.9408	-842.1995	165.2587	1.33028	2.02146	4.061129
6222	-684.3175	-847.7753	163.4577	0.9354453	1.68425	5.477227
6228	-702.3319	-868.7491	166.4172	0.9039455	2.021544	3.640335
6234	-684.2039	-847.9677	163.7638	1.198693	1.559098	5.23225
6240	-681.9183	-848.7111	166.7927	1.198693	1.657598	3.46206
6246	-689.2361	-853.2456	164.0095	1.847215	1.93356	4.525379
6252	-705.2898	-869.5705	164.2807	0.8922185	1.896622	4.928348
6258	-697.6535	-859.2691	161.6156	1.346753	1.896622	6.143876
6264	-688.578	-852.7656	164.1875	1.287466	1.34867	5.064987
6270	-694.689	-859.7587	165.0697	0.8069974	1.386052	4.820722
6276	-695.6537	-860.2287	164.575	1.237559	1.386052	4.856493
6282	-682.2876	-845.7633	163.4757	1.766338	2.25461	4.690022
6288	-698.9768	-866.1981	167.2213	0.7845343	1.698324	3.429813
6294	-694.6399	-859.4265	164.7866	1.25783	1.517188	4.653652
6300	-697.3763	-861.5004	164.1241	1.257032	1.573738	4.99215
6306	-705.205	-867.2544	162.0494	1.112539	1.446915	6.279881
6312	-689.6652	-855.2171	165.5519	0.8797023	2.191052	4.05421
6318	-681.4161	-846.5772	165.1612	1.317715	2.143723	4.05421
6324	-690.6091	-854.602	163.9929	1.396621	2.300489	4.581648
6330	-689.1196	-854.6983	165.5787	1.219808	1.722352	4.112207
6336	-696.6825	-860.6051	163.9226	1.470379	1.722352	4.902896
6342	-692.0782	-857.2366	165.1584	1.21264	1.722352	4.354534
6348	-693.3882	-858.9093	165.5211	1.017216	2.215639	3.979218
6354	-689.3163	-854.1451	164.8288	1.068783	1.965187	4.484574
6360	-697.4255	-859.0249	161.5995	1.908209	1.40227	6.116142
6366	-683.5082	-847.4342	163.926	1.039643	1.9413	5.018782
6372	-687.2354	-853.7551	166.5197	1.082842	2.136462	3.409399
6378	-686.751	-851.579	164.828	1.350073	2.409284	4.074318
6384	-681.011	-845.9182	164.9072	1.168941	2.407935	4.133123
6390	-693.576	-857.4367	163.8607	1.229738	2.065679	4.880172
6396	-701.3358	-865.2134	163.8776	1.334008	1.566901	5.090005
6402	-693.4897	-856.2388	162.7491	1.470829	1.895914	5.456079
6408	-699.5117	-863.1703	163.6586	1.480997	1.89734	4.946513
6414	-694.6034	-858.4011	163.7977	1.509535	3.419442	3.994803
6420	-688.8315	-853.9068	165.0754	1.114808	2.428538	4.056437
6426	-687.4643	-853.4319	165.9677	1.489642	2.169529	3.47503
6432	-695.4544	-859.7718	164.3175	1.738367	3.794019	3.34435
6438	-692.3445	-857.2089	164.8644	1.159095	2.760321	3.962125
6444	-686.2355	-851.0978	164.8623	1.026775	1.520603	4.738661
6450	-682.392	-847.4567	165.0647	1.095218	1.520603	4.587016
6456	-679.6752	-843.7567	164.0815	1.03325	1.193412	5.35011
6462	-691.6253	-855.764	164.1387	1.22415	1.452556	5.069567
6468	-690.2221	-854.1076	163.8856	1.50067	2.055348	4.720847
6474	-687.835	-851.3545	163.5195	1.588458	3.758665	3.914701
6480	-701.837	-866.2326	164.3956	1.364604	3.041327	3.952012
6486	-694.9682	-859.2624	164.2942	1.465912	3.041327	3.952012
6492	-697.9749	-861.7007	163.7258	1.055655	1.929994	5.127192
6498	-708.8464	-872.6058	163.7594	1.692329	2.51055	4.428538
6504	-690.868	-854.7287	163.8607	1.321974	2.51055	4.57985
6510	-706.6736	-871.5822	164.9086	0.8871051	1.866763	4.597112
6516	-704.1089	-865.6756	161.5666	1.288141	1.994423	6.149198
6522	-690.0393	-855.2625	165.2232	0.9913623	1.954077	4.312025
6528	-683.4778	-846.9714	163.4936	1.264308	1.864308	5.176613
6534	-677.2262	-841.4212	164.195	1.271556	1.833823	4.799758
6540	-683.943	-848.0051	164.062	1.266366	1.97192	4.799758
6546	-698.9074	-863.2139	164.3065	1.192291	1.801557	4.799758
6552	-692.7315	-858.5301	165.7986	1.067231	3.165363	3.237428
6558	-685.416	-852.5753	167.1593	0.9798703	2.353321	2.962425
6564	-698.037	-864.388	166.351	1.151105	2.940153	2.992585
6570	-679.0055	-844.405	165.3995	1.139988	2.080994	4.055449
6576	-684.9607	-850.2435	165.2827	1.236961	3.851818	3.03498
6582	-684.27	-850.3206	166.0507	1.390586	2.298415	3.409013
6588	-675.5293	-838.5532	163.0239	1.390586	4.403891	3.942352
6594	-678.7857	-844.3621	165.5764	1.25379	1.988162	3.942352
6600	-677.9294	-840.6853	162.7558	1.021175	1.988162	5.648773
6606	-685.7499	-850.5919	164.842	1.021175	1.636864	4.688136
6612	-687.0117	-850.5788	163.5671	1.081398	1.638498	5.361765
6618	-686.8202	-850.5966	163.7764	1.279636	2.291437	4.773438
6624	-693.4063	-857.7932	164.3869	1.38147	1.754092	4.675584
6630	-692.9458	-857.7475	164.8017	1.497665	1.73379	4.38855
6636	-688.3816	-852.5345	164.153	1.601774	2.634509	4.187015
6642	-687.9787	-852.1609	164.1822	1.403722	2.63544	4.282215
6648	-692.1722	-858.2189	166.0467	1.35835	2.385192	3.379355
6654	-696.8007	-862.7364	165.9357	1.35835	2.091407	3.615506
6660	-686.2786	-851.9934	165.7148	0.9794685	1.839215	4.10501
6666	-690.6646	-857.2868	166.6222	1.256003	1.897001	3.388191
6672	-686.0394	-851.2873	165.2479	1.46494	1.812645	4.109546
6678	-691.9229	-857.9916	166.0687	1.236114	2.627456	3.295834
6684	-690.5415	-853.7848	163.2433	1.348681	1.698194	5.360027
6690	-694.288	-860.083	165.795	1.219658	2.75275	3.392755
6696	-699.8815	-863.1742	163.2927	1.451969	1.222195	5.538005
6702	-692.1411	-855.661	163.5199	0.8704326	1.261879	5.710709
6708	-675.7531	-840.238	164.4849	1.312503	2.647174	4.15556
6714	-673.2826	-838.2073	164.9247	0.9014541	1.456414	4.809693
6720	-690.6283	-855.2351	164.6068	1.013816	2.443355	4.371176
6726	-684.9833	-848.8855	163.9022	1.574061	1.770619	4.829597
6732	-688.6825	-853.618	164.9355	1.131591	2.641267	4.005281
6738	-696.0939	-862.0101	165.9162	1.032891	1.759215	4.005281
6744	-685.8766	-851.0093	165.1328	1.138317	1.869286	4.328019
6750	-701.6163	-865.0771	163.4608	1.213126	1.159828	5.611164
6756	-686.8676	-851.2605	164.393	0.8243892	1.376731	5.192179
6762	-682.3203	-846.6347	164.3143	1.106873	1.52877	4.994854
6768	-688.4578	-852.8916	164.4338	1.113785	1.653705	4.854992
6774	-690.8894	-856.8997	166.0104	1.464947	2.247343	3.418968
6780	-689.3746	-852.7764	163.4017	1.072776	1.556762	5.502615
6786	-685.8645	-848.877	163.0125	0.9473656	1.156541	6.003639
6792	-686.124	-849.9869	163.8628	1.180746	1.550338	5.192261
6798	-692.6487	-857.8378	165.1891	1.13728	1.640519	4.425927
6804	-684.3436	-848.5868	164.2432	0.996561	1.640519	5.033571
6810	-690.8986	-857.2839	166.3852	0.9288341	1.836536	3.751395
6816	-695.947	-862.9317	166.9847	0.8601277	2.237332	3.207287
6822	-685.9093	-851.058	165.1487	1.071568	1.702374	4.450858
6828	-687.0862	-852.8264	165.7402	1.448407	2.047229	3.70221
6834	-692.9967	-859.5711	166.5744	1.131504	1.724148	3.589617
6840	-700.4635	-865.8644	165.4009	1.00976	2.034326	4.155334
6846	-682.5045	-848.5143	166.0098	1.253314	2.034326	3.666557
6852	-684.859	-850.3759	165.5169	0.8747751	2.491547	3.905201
6858	-700.134	-866.2003	166.0664	1.23204	2.615729	3.306522
6864	-700.8055	-866.265	165.4595	1.141894	1.998079	4.067425
6870	-696.377	-860.2143	163.8373	1.418033	4.427545	3.442271
6876	-690.1637	-854.81	164.6463	0.8668714	2.110818	4.618694
6882	-686.4726	-848.7734	162.3009	0.9692103	1.167464	6.372906
6888	-685.9667	-852.3921	166.4254	1.020347	1.819882	3.684955
6894	-690.298	-855.2239	164.9259	1.012293	1.943181	4.474097
6900	-690.1905	-855.9131	165.7226	1.444014	1.928823	3.783237
6906	-705.4481	-871.6703	166.2222	1.295513	1.936263	3.575711
6912	-683.8716	-849.5309	165.6592	1.264042	2.449543	3.622874
6918	-683.8302	-848.8378	165.0076	1.264042	2.788904	3.803328
6924	-692.1011	-857.5807	165.4796	1.227308	2.941788	3.46228
6930	-693.7412	-857.37	163.6288	1.227308	1.626712	5.253694
6936	-695.6303	-859.903	164.2727	1.163756	2.75213	4.300755
6942	-701.4394	-866.2504	164.811	1.134639	1.502411	4.717246
6948	-708.0951	-871.9288	163.8337	0.5771663	1.619639	5.503029
6954	-700.7335	-864.2866	163.5531	1.263417	2.639854	4.712581
6960	-701.4399	-867.3142	165.8743	1.061393	1.801594	3.988734
6966	-693.9186	-859.3257	165.4071	1.106757	1.459867	4.422093
6972	-692.9939	-857.4595	164.4657	1.104336	2.254128	4.506301
6978	-693.6314	-858.3191	164.6877	1.171903	2.264931	4.336937
6984	-696.9053	-860.8457	163.9404	1.626785	2.264931	4.501835
6990	-706.9499	-872.0562	165.1063	1.172118	2.609807	3.90234
6996	-704.6642	-867.9751	163.3109	1.356307	2.893549	4.654163
7002	-694.0438	-859.2559	165.2122	1.146637	1.770121	4.334464
7008	-705.875	-871.2707	165.3957	1.146637	1.586663	4.334464
7014	-702.785	-870.2195	167.4346	0.7463902	2.102155	3.08782
7020	-697.4594	-863.4691	166.0096	0.7585138	2.102629	3.912316
7026	-709.268	-874.832	165.564	1.236035	1.978489	3.965132
7032	-709.1859	-873.5401	164.3542	1.406241	2.293328	4.376958
7038	-714.0152	-878.4547	164.4395	0.7609232	1.0757	5.367791
7044	-702.385	-865.2551	162.8702	0.7815164	1.116309	6.193381
7050	-703.9704	-867.2736	163.3032	1.662545	2.267561	4.837165
7056	-712.8238	-877.5	164.6763	1.630258	2.181223	4.131032
7062	-708.0645	-867.9965	159.932	2.001509	2.537729	6.354616
7068	-701.2023	-860.5998	159.3975	2.001509	3.072198	6.354616
7074	-683.4271	-848.383	164.9559	1.459796	1.738948	4.319952
7080	-689.6977	-853.8143	164.1166	0.9771836	1.596641	5.138819
7086	-688.5401	-852.3592	163.819	1.286096	1.39001	5.24689
7092	-680.7122	-846.6755	165.9633	0.8411202	1.880052	4.018937
7098	-688.4039	-852.5495	164.1456	1.050432	1.688167	5.031393
7104	-692.1011	-856.816	164.7148	0.9210115	2.021348	4.600083
7110	-689.4418	-855.0594	165.6176	0.8498297	1.461683	4.447201
7116	-680.845	-845.1704	164.3254	1.28761	1.951056	4.652262
7122	-677.9969	-843.2486	165.2517	0.8226883	1.725182	4.520144
7128	-673.6048	-838.9614	165.3566	0.8366858	1.972756	4.313514
7134	-680.6102	-846.7365	166.1263	0.8347762	1.204959	4.313514
7140	-692.1108	-856.6984	164.5876	1.019046	2.305037	4.457064
7146	-686.4859	-850.7347	164.2488	1.205004	2.305037	4.54299
7152	-694.7973	-860.2659	165.4686	0.7627908	1.478565	4.570459
7158	-689.2553	-853.8986	164.6433	1.255348	1.811343	4.570459
7164	-691.7291	-856.5782	164.849	0.8076233	1.820431	4.700988
7170	-683.1049	-849.7908	166.6859	0.8902896	2.2481	3.359386
7176	-685.3352	-849.722	164.3868	1.699068	2.4324	4.113667
7182	-681.0603	-846.4881	165.4278	1.586449	2.737799	3.401755
7188	-681.1885	-847.0519	165.8634	1.265383	2.404384	3.529685
7194	-690.3946	-855.0708	164.6762	1.199435	3.02319	3.896261
7200	-686.1453	-850.5156	164.3704	1.184848	2.056824	4.625407
7206	-694.3138	-857.8471	163.5333	0.8326551	1.439791	5.626494
7212	-688.8477	-851.1206	162.273	0.8567093	1.174765	6.445077
7218	-687.3125	-852.6773	165.3648	1.222521	1.591163	4.306467
