Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18120	-360.639	-527.6158	166.9768	0.0651527	1.555774	1.043608	4.14353	0.6364159
18126	-352.7365	-519.594	166.8575	0.0651527	1.473672	0.9739203	4.391923	0.6729256
18132	-357.2737	-523.1103	165.8366	0.0651527	1.029019	0.7567661	6.105414	0.5459367
18138	-361.92	-528.2405	166.3205	0.0651527	0.735289	0.7929899	5.879746	0.4930899
18144	-370.9215	-537.6293	166.7078	0.0651527	0.735289	0.8447712	5.435112	0.5609392
18150	-375.7061	-538.3715	162.6654	0.05022246	0.7844193	1.10694	9.187275	0.5454366
18156	-361.1675	-524.3803	163.2127	0.05022246	1.661925	1.021343	7.796216	0.7318814
18162	-370.4595	-533.6491	163.1896	0.05022246	1.534074	0.8359881	8.182025	0.6124515
18168	-360.5267	-521.9747	161.448	0.04543126	3.095215	0.862203	8.657479	0.6025033
18174	-363.146	-528.0029	164.8569	0.04264831	1.491429	0.862203	6.462733	0.7516172
18180	-370.7969	-536.0608	165.2639	0.04481478	0.57461	0.7042807	7.094898	0.7374602
18186	-369.2484	-533.4902	164.2418	0.04481478	1.380663	0.8313709	7.094898	0.8994802
18192	-358.3129	-524.5396	166.2266	0.04481478	0.9689371	0.9872637	5.378987	0.8787833
18198	-368.7445	-534.9432	166.1987	0.04481478	1.747217	0.8286356	4.274155	1.375634
18204	-372.8249	-539.3837	166.5588	0.04481478	1.362347	0.6880663	3.700879	1.884859
18210	-357.7487	-524.4561	166.7074	0.04481478	1.735197	0.9646995	3.700879	1.328239
18216	-363.4763	-529.6455	166.1692	0.04481478	1.465764	0.7389684	4.894252	1.172958
18222	-370.2943	-538.1995	167.9052	0.05642755	0.9483093	1.140094	3.213892	1.210394
18228	-370.7923	-538.9308	168.1385	0.05642755	1.0005	0.9285977	3.163772	1.189524
18234	-351.5413	-518.1924	166.6511	0.05642755	2.517939	1.218474	2.616998	1.505552
18240	-362.2482	-529.9296	167.6814	0.05521407	2.280714	0.6757396	2.467115	1.381979
18246	-354.133	-521.7191	167.5861	0.05521407	2.086602	0.9384585	2.467115	1.381979
18252	-355.6346	-522.9733	167.3387	0.05521407	2.023098	0.8907425	3.252265	1.003365
18258	-358.297	-525.7267	167.4297	0.05521407	1.832069	0.943019	3.182323	1.090505
18264	-360.9998	-528.0336	167.0338	0.04386811	1.443825	0.4908631	3.833679	1.508367
18270	-359.2882	-527.8304	168.5422	0.05521407	1.370246	0.5526462	2.857361	1.087557
18276	-369.8291	-537.2335	167.4044	0.05683447	1.836343	1.168332	2.729804	1.303734
18282	-356.2667	-520.1555	163.8887	0.04513215	2.956551	0.7877438	6.044008	1.052724
18288	-354.1202	-519.8992	165.779	0.04513215	0.6327444	0.902207	6.188679	0.9284438
18294	-356.8776	-524.3035	167.4259	0.04419303	0.7302082	0.5237189	4.553932	1.160367
18300	-353.6762	-521.5832	167.9069	0.04419303	0.7491335	0.6517935	3.801415	1.289215
18306	-350.1221	-517.6779	167.5558	0.04419303	0.9641887	1.020646	3.584167	1.289215
18312	-350.783	-518.1562	167.3732	0.04419303	1.051696	0.7010875	3.584167	1.601628
18318	-354.1642	-521.4149	167.2507	0.04419303	0.7894267	0.7203329	4.328542	1.312216
18324	-358.2865	-524.4297	166.1432	0.04419303	1.53498	0.8848116	4.670418	1.210702
18330	-356.6641	-522.7986	166.1346	0.04419303	0.8772041	0.661604	5.734328	1.030073
18336	-353.1938	-519.7361	166.5424	0.04419303	0.8367102	0.7467894	5.156319	1.151797
18342	-368.8332	-531.6756	162.8424	0.04419303	0.4878761	0.9026603	9.327927	0.8171575
18348	-372.675	-536.3893	163.7144	0.04419303	0.9468943	0.9026603	8.103348	0.7409755
18354	-364.1977	-530.2212	166.0235	0.04448633	1.354285	0.6499371	5.467376	0.9452567
18360	-361.7386	-526.2286	164.49	0.04448633	2.196969	0.9216058	6.104791	0.8163135
18366	-353.0823	-518.051	164.9688	0.04448633	1.611177	0.9216058	6.104791	0.8505437
18372	-370.6155	-537.1602	166.5447	0.05046594	1.312784	1.046678	4.510828	1.031067
18378	-357.9745	-524.3831	166.4086	0.05269278	1.701114	0.7371753	4.555438	1.060927
18384	-366.4973	-530.2612	163.7639	0.04641342	4.014482	1.037975	5.09903	1.176307
18390	-347.2472	-515.1274	167.8802	0.04641342	0.9428251	0.6474507	3.324095	1.533951
18396	-349.3696	-518	168.6304	0.04914648	0.9761073	0.6853879	2.504098	1.533951
18402	-352.8568	-520.3428	167.486	0.05222946	1.33812	1.027886	3.591575	1.002047
18408	-356.6025	-524.084	167.4814	0.05222946	0.9210202	0.8141302	4.093111	1.123001
18414	-369.9891	-536.4529	166.4638	0.05067292	1.270691	0.8138328	4.944919	0.9492099
18420	-358.5491	-525.2181	166.669	0.05548787	1.525336	0.8467189	4.505692	0.8989518
18426	-368.8404	-535.3229	166.4826	0.05414847	1.525336	0.7708033	4.767364	0.8989518
18432	-364.9832	-531.1926	166.2093	0.05437074	1.630309	0.9731973	4.809902	0.8199127
18438	-361.0364	-528.1196	167.0831	0.06911443	2.057348	0.9029582	3.615093	0.8236184
18444	-360.2169	-528.2955	168.0787	0.07717707	0.498544	0.8599527	4.237612	0.5073513
18450	-361.4186	-529.1951	167.7765	0.07717707	0.5926968	1.095193	4.237612	0.5084264
18456	-364.7548	-529.7698	165.015	0.08783184	0.9496554	0.7894896	6.906331	0.3582696
18462	-354.5554	-521.4477	166.8923	0.04405323	1.609939	0.6961175	3.510132	1.617377
18468	-360.7215	-528.5472	167.8256	0.04405323	0.8893008	1.18678	3.284342	1.239179
18474	-358.7818	-524.7735	165.9918	0.08783184	1.833516	1.474087	4.462267	0.5519807
18480	-357.0949	-523.5517	166.4569	0.08783184	1.401873	0.7554033	5.100329	0.47282
18486	-365.5933	-535.1212	169.5279	0.08783184	0.4461035	0.6595093	2.993274	0.5345804
18492	-368.7945	-533.8246	165.0301	0.04984456	2.007189	0.9322805	5.486728	1.053535
18498	-367.4284	-534.4382	167.0098	0.04984456	1.537574	0.7402347	4.028318	1.130412
18504	-372.7836	-535.6353	162.8518	1.647591	1.701427	1.553119	6.003695	0.7390236
18510	-368.5189	-532.2846	163.7657	3.665578	1.701427	0.6824091	3.717166	0.9812502
18516	-368.3927	-532.5182	164.1256	3.04971	2.180247	0.6207982	3.367242	1.211202
18522	-363.8853	-529.5676	165.6823	2.419108	1.516003	1.00323	2.655382	1.211202
18528	-367.0013	-529.6092	162.6079	4.934479	1.393346	0.9007378	3.75734	0.9007351
18534	-369.1324	-532.9527	163.8203	4.529058	0.5628497	0.873274	3.75734	0.9191569
18540	-367.1315	-529.8037	162.6722	4.267056	1.391397	1.075976	4.268686	0.8020273
18546	-371.1539	-531.8643	160.7104	6.938639	1.485114	1.052839	3.292123	1.025429
18552	-362.5316	-526.9621	164.4305	2.811851	1.291568	0.8852433	4.168566	0.9033748
18558	-372.5395	-538.6753	166.1358	1.395669	1.469405	0.7249133	4.021264	0.6911757
18564	-360.6957	-529.1818	168.4862	0.04998711	0.7664074	0.6643123	3.383736	1.122583
18570	-358.8468	-525.9377	167.0909	0.04998711	1.275473	0.9096362	4.038426	1.124227
18576	-365.2865	-531.6649	166.3784	0.04998711	2.307858	0.7804281	3.964799	1.124227
18582	-361.176	-523.6804	162.5044	3.73254	0.8988222	0.833852	5.766861	0.6984877
18588	-360.9391	-524.9432	164.0041	2.994931	0.9054496	0.6387601	5.18072	0.6984877
18594	-374.0368	-538.1532	164.1164	2.590504	1.570184	0.8728607	4.401822	0.9574848
18600	-367.2445	-529.8726	162.6281	3.031582	1.418047	0.9982693	5.731557	0.5151773
18606	-368.3776	-532.5402	164.1626	4.188165	0.8366063	0.6040021	3.819998	0.8496196
18612	-373.2153	-538.1071	164.8918	1.754107	2.76667	1.025537	3.056544	1.210472
18618	-367.6562	-533.2318	165.5756	1.816676	2.320405	0.5140767	3.423271	0.9227076
18624	-358.7771	-524.1465	165.3693	1.816676	1.86697	0.9904782	3.643155	0.8402786
18630	-362.5402	-525.6166	163.0764	2.846527	3.395164	0.9297896	3.49214	1.166574
18636	-362.4375	-528.1787	165.7412	2.846527	1.07551	0.8316174	2.756485	1.220001
18642	-359.1106	-523.5282	164.4176	3.025223	1.593552	1.065042	3.281842	1.122312
18648	-363.4115	-528.6169	165.2054	3.170945	0.9146666	0.8392582	3.281842	1.077465
18654	-374.7233	-541.0422	166.3189	0.04678215	2.143155	1.026558	3.199929	1.685151
18660	-356.5036	-524.4068	167.9032	0.04678215	0.8301196	0.7974966	3.539849	1.328596
18666	-350.8094	-518.5815	167.7721	0.04902137	0.8301196	0.7974966	3.727427	1.281003
18672	-364.2956	-531.7129	167.4173	0.04693839	0.8985307	0.7555403	4.04492	1.290999
18678	-361.8554	-528.9789	167.1236	0.04238159	0.6992937	0.9772096	4.098145	1.463243
18684	-352.1199	-518.3406	166.2207	0.04238159	1.298222	1.011582	4.545089	1.333032
18690	-356.9985	-523.1108	166.1123	0.04238159	1.298222	0.970586	4.443713	1.526043
18696	-375.2165	-541.9168	166.7003	0.04238159	0.994415	1.113454	4.072245	1.482146
18702	-371.111	-537.7055	166.5945	0.0413072	1.51094	0.7015781	4.072245	1.488394
18708	-367.0787	-534.0103	166.9316	0.0413072	0.992403	0.6193812	3.3773	2.137321
18714	-347.5101	-515.0816	167.5715	0.0413072	1.134466	0.7213085	3.253797	1.62609
18720	-355.0547	-521.8057	166.751	0.0413072	1.743816	0.8131256	3.253797	1.737193
18726	-353.9196	-521.3592	167.4396	0.0413072	0.7802342	1.096709	3.253797	1.707168
18732	-365.4957	-532.4184	166.9227	0.0413072	1.188821	0.7478259	4.082165	1.434111
18738	-363.391	-529.2436	165.8526	0.03973644	1.188821	0.8554938	4.664905	1.716081
18744	-370.7043	-537.3366	166.6322	0.03973644	1.109837	1.337258	3.028522	2.028966
18750	-370.2068	-535.0559	164.8491	3.325753	0.910294	0.9456842	3.623083	0.8211313
18756	-376.8382	-541.8545	165.0162	3.17484	1.103391	0.6116198	3.623083	0.9452551
18762	-374.7601	-541.0094	166.2493	1.37985	1.667746	0.8320048	3.623083	0.7156608
18768	-360.4775	-521.8752	161.3977	4.74145	1.292975	0.7276954	5.515067	0.7911514
18774	-366.1214	-528.2379	162.1165	2.383769	0.6017032	0.7053906	7.966744	0.4886518
18780	-359.2238	-521.6282	162.4043	1.535948	0.9066037	1.077693	7.875346	0.4886518
18786	-368.5427	-529.262	160.7193	1.934699	3.233792	1.030397	7.253232	0.4886518
18792	-375.512	-539.791	164.279	2.224267	1.555837	0.9204534	4.80392	0.6392189
18798	-373.0118	-534.9251	161.9134	1.314941	1.550178	1.334554	7.702977	0.455122
18804	-373.1275	-535.5172	162.3897	1.794295	1.117289	0.7179914	7.772129	0.5432312
18810	-380.3298	-541.7039	161.3741	2.842266	0.7444919	1.449303	7.395009	0.5149101
18816	-379.6493	-543.56	163.9107	2.386355	2.531232	0.8561391	4.141637	0.8194783
18822	-377.6345	-537.9871	160.3526	6.117799	1.253556	1.081188	4.82495	0.8534814
18828	-375.7213	-541.573	165.8517	2.733668	0.8523023	0.9953293	2.890371	1.158059
18834	-362.469	-530.0518	167.5828	1.028647	1.209449	1.00537	2.737844	0.9277757
18840	-375.5704	-539.7456	164.1751	0.04899304	1.420509	1.084011	7.028695	0.6769046
18846	-379.5419	-543.6266	164.0846	0.04899304	1.499549	1.084011	7.028695	0.7056244
18852	-368.7643	-533.2814	164.5171	3.121931	1.282066	0.9176229	3.871922	0.7465296
18858	-366.1671	-529.2932	163.1261	1.31987	2.028989	0.6151362	6.762286	0.4685927
18864	-367.3828	-534.3168	166.934	0.05646995	1.338983	0.7469867	4.496253	0.9177146
18870	-360.4419	-527.4537	167.0118	0.05646995	1.572138	0.735591	4.208991	0.9177146
18876	-354.7818	-522.3401	167.5583	0.05427528	1.15657	0.9738953	3.898213	0.8378979
18882	-368.2219	-534.9578	166.7359	0.05427528	1.135611	0.9736607	4.692199	0.8962871
18888	-362.8672	-530.2584	167.3912	0.05137661	1.135611	0.9736607	4.026005	0.9117698
18894	-380.2073	-541.9971	161.7898	4.993161	2.13796	1.349883	3.25029	1.064574
18900	-372.6347	-538.2392	165.6045	2.834438	0.9780952	0.9473489	3.25029	0.8693896
18906	-365.3631	-530.8799	165.5168	1.229828	1.698593	0.8692562	4.287423	0.9157046
18912	-364.7583	-532.1161	167.3578	0.05023192	1.256664	0.7348495	3.837904	1.23047
18918	-375.9133	-543.1771	167.2637	0.06703648	1.936901	0.752926	3.619449	0.9019408
18924	-358.2526	-523.779	165.5264	2.155152	2.139769	0.5896292	3.100835	1.048566
18930	-365.9073	-525.6563	159.7491	7.717746	1.051048	0.9777251	4.129747	0.8567314
18936	-370.3458	-536.368	166.0222	1.424002	1.79448	0.9847029	2.919476	1.339992
18942	-373.7067	-539.3339	165.6272	1.424002	1.364214	0.6283377	4.312014	1.121269
18948	-375.0778	-541.9442	166.8663	1.424002	0.7926047	0.7864834	3.55878	1.059349
18954	-366.333	-531.4396	165.1066	1.985281	0.7926047	0.6236205	5.259589	0.5914853
18960	-363.2517	-527.7509	164.4992	0.05329191	1.832699	0.8962077	6.493178	0.7092159
18966	-354.7966	-521.1611	166.3644	0.05257049	0.5693636	1.11251	5.606696	0.7092159
18972	-358.935	-524.5819	165.6469	0.05257049	1.264355	0.6723881	6.000195	0.834314
18978	-359.5291	-524.8444	165.3153	0.0431155	1.128978	0.9798127	6.000195	1.025957
18984	-363.5404	-528.8017	165.2614	3.521288	0.823681	0.7930143	2.99219	1.094523
18990	-354.5354	-520.3958	165.8604	0.04104149	1.150446	0.8118551	5.224498	1.353401
18996	-357.7999	-524.3027	166.5028	0.04231105	1.150446	0.7497639	4.775871	1.243413
19002	-363.7604	-530.8745	167.1141	0.04231105	1.150446	0.6920922	3.871001	1.516314
19008	-360.0367	-527.4557	167.419	0.04231105	1.149634	0.5138303	3.871001	1.394235
19014	-367.718	-531.7436	164.0256	2.513195	2.287059	0.7490007	4.145754	0.8786257
19020	-365.0555	-530.4996	165.4442	1.778291	1.521103	0.8007027	4.145754	0.7895145
19026	-370.7881	-535.0529	164.2649	3.129084	1.032126	0.8007027	4.449509	0.7895145
19032	-373.3855	-536.9048	163.5193	3.129084	0.6128774	0.9038294	5.467269	0.8263866
19038	-364.2122	-529.6736	165.4614	2.840722	0.7755784	1.186714	3.306935	0.9167044
19044	-371.0764	-534.2898	163.2134	4.525499	0.7481442	1.119758	3.910337	0.97237
19050	-358.8729	-525.6429	166.77	0.04421117	0.7870555	0.7185002	4.75928	1.355353
19056	-358.6969	-525.3735	166.6766	0.04027152	1.00245	0.7185002	4.420323	1.526268
19062	-362.6626	-527.7799	165.1172	0.04027152	3.321266	0.7185002	3.527515	1.903672
19068	-367.5601	-531.828	164.268	0.04027152	2.572369	0.6654283	6.11551	1.002858
19074	-362.0329	-527.8836	165.8507	0.04027152	1.703011	0.8560497	4.796137	1.248886
19080	-380.9888	-546.58	165.5912	1.519174	0.8316387	1.021473	4.794166	0.6584316
19086	-379.9628	-545.6801	165.7173	1.111679	0.8690146	1.088492	4.976674	0.6481295
19092	-374.0628	-539.5485	165.4857	0.04027152	2.733437	0.9407431	3.31667	1.927578
19098	-358.0526	-523.8997	165.847	0.04027152	1.702277	0.9884037	4.196961	1.612547
19104	-370.5894	-536.8303	166.2409	0.04027152	1.702277	1.097608	3.855498	1.493431
19110	-366.5908	-533.3223	166.7315	0.04027152	1.612973	0.572088	3.855498	1.560726
19116	-359.8682	-526.0798	166.2116	0.04027152	0.7022581	0.8187623	5.036241	1.560726
19122	-361.2654	-526.8362	165.5708	0.04027152	2.021083	0.8187623	4.246315	1.696733
19128	-365.0463	-532.0639	167.0176	0.04027152	1.048555	1.038062	3.343064	1.795631
19134	-367.9497	-532.9167	164.967	0.04027152	1.507123	0.8827775	6.035258	1.071077
19140	-354.8075	-519.9674	165.1599	0.04027152	1.048066	0.9376314	6.23403	1.071077
19146	-356.111	-521.6591	165.5482	0.04027152	1.047364	0.9379296	5.686651	1.213065
19152	-370.6084	-533.8033	163.1949	0.04027152	3.844402	0.9379296	5.686651	1.334384
19158	-358.5969	-524.8703	166.2735	0.04027152	0.835573	0.9817672	5.110885	1.227922
19164	-347.7772	-514.3368	166.5595	0.04524447	1.047042	0.5386074	5.19031	1.075883
19170	-351.0513	-517.3173	166.2659	0.04197249	1.945778	1.093989	3.892707	1.278829
19176	-360.3614	-526.9201	166.5587	0.03915319	1.942074	0.6966842	2.924322	2.050742
19182	-374.2854	-540.2543	165.9689	0.7904375	2.504853	0.9610997	3.61761	0.7897635
19188	-377.0495	-537.8034	160.7539	5.388395	0.7810597	0.9610997	5.834465	0.7258659
19194	-372.3271	-535.4689	163.1418	0.04297578	1.696189	1.34454	7.553485	0.6830306
19200	-361.3459	-524.3034	162.9575	0.04297578	0.7753202	0.7663012	9.16009	0.7470389
19206	-353.3487	-519.1672	165.8185	0.04297578	0.9570401	0.9451151	5.29559	1.377036
19212	-359.0596	-525.6959	166.6363	0.04297578	2.349492	0.7859915	3.350113	1.394729
19218	-358.0224	-524.5599	166.5375	0.04717118	2.88964	0.6571217	2.784888	1.673042
19224	-373.0138	-539.9098	166.896	1.974188	0.7838029	0.9175164	2.794128	1.118808
19230	-367.7666	-531.2616	163.4949	4.207026	2.378276	0.6243946	2.685801	1.205438
19236	-376.5651	-538.7262	162.1612	4.665396	1.453871	0.7278424	4.265768	1.205438
19242	-372.4484	-537.4966	165.0483	2.520979	1.699059	0.7914764	3.533728	0.9232907
19248	-374.8862	-540.8731	165.9869	1.441613	1.588022	1.124819	3.642807	0.6442175
19254	-353.8588	-521.2719	167.413	0.04647113	0.8388589	0.7886075	4.331697	1.069449
19260	-354.7243	-522.5825	167.8582	0.04647113	0.8388589	1.052251	3.405716	1.261838
19266	-349.3518	-516.1423	166.7905	0.04647113	1.404566	0.9435456	4.176436	1.131077
19272	-356.4833	-523.3423	166.8591	0.04647113	1.128306	0.8738322	4.605388	0.9800347
19278	-378.2503	-543.0855	164.8352	0.04647113	1.351665	0.7754927	6.663584	0.8002563
19284	-360.4907	-525.9952	165.5046	0.04344535	0.4973206	0.7754927	6.663584	0.9573408
19290	-362.6777	-523.3512	160.6736	5.485591	1.412343	0.8265939	5.206919	0.8880126
19296	-374.6999	-539.4492	164.7493	1.789084	1.216638	0.8265939	5.206919	0.5813546
19302	-366.887	-531.9602	165.0732	2.420168	1.525447	0.9875842	3.612489	0.8807542
19308	-373.0663	-538.1229	165.0566	2.420168	1.734235	1.357662	3.099784	0.8496163
19314	-363.6527	-530.0156	166.363	0.04344535	0.6741546	1.037467	5.38203	0.9839323
19320	-360.9642	-526.267	165.3028	0.04344535	1.725971	0.589798	5.987497	0.8389585
19326	-357.2395	-521.6667	164.4272	0.03904292	2.042249	1.014267	5.788761	1.231817
19332	-354.8901	-519.2925	164.4024	0.03904292	0.7653908	0.8388096	7.353969	1.086386
19338	-361.9261	-526.1179	164.1918	0.03904292	0.8055885	0.6202125	7.604326	1.197389
19344	-370.6182	-532.6687	162.0504	3.886255	0.936485	0.8147617	6.102345	0.5682992
19350	-370.5527	-534.7792	164.2265	0.03904292	0.8055885	0.638309	7.823009	0.9442459
19356	-363.6116	-526.1765	162.5648	0.03904292	0.8492772	0.9824105	9.111295	0.9442459
19362	-371.1237	-534.79	163.6663	0.03904292	1.993743	0.940799	6.602684	1.282725
19368	-359.7498	-523.7531	164.0033	0.0416357	2.16818	0.8083121	6.600344	0.964299
19374	-340.8425	-506.5161	165.6736	0.0416357	1.339269	0.8710462	5.519347	1.051322
19380	-348.118	-513.7261	165.6081	0.0416357	0.8082024	0.8710462	6.076385	1.082868
19386	-358.0004	-523.7682	165.7678	0.04025017	0.8106192	0.7475712	5.721936	1.350001
19392	-355.101	-521.0889	165.9879	0.04025017	1.319314	0.9329295	4.81686	1.350001
19398	-353.3107	-519.6975	166.3868	0.0385883	0.6348445	0.9649453	4.912589	1.460053
19404	-368.3128	-534.9311	166.6183	0.04088481	1.193866	0.9389079	4.125751	1.486567
19410	-356.7803	-523.5099	166.7296	0.04088481	1.193866	0.7066652	4.175209	1.535179
19416	-361.1706	-527.4052	166.2346	0.04088481	0.6912769	1.187051	4.691049	1.535179
19422	-364.0024	-529.3502	165.3478	0.04088481	1.54412	1.148347	5.092833	1.297978
19428	-362.002	-528.5868	166.5848	0.04088481	0.9914888	0.6700817	5.000633	1.181131
19434	-366.5547	-532.8946	166.3399	0.04088481	0.4386181	0.7979457	5.564662	1.212845
19440	-357.5653	-523.2325	165.6672	0.04229646	1.249903	0.7271443	5.441884	1.319691
19446	-361.1859	-527.2064	166.0205	0.04229646	1.353363	0.9297288	4.790492	1.319691
19452	-364.7931	-529.8495	165.0564	0.03765497	1.058966	0.9622632	6.016131	1.319691
19458	-365.32	-529.698	164.378	0.03765497	1.088383	0.7858258	7.130925	1.068314
19464	-371.8298	-536.7974	164.9676	0.03765497	1.083123	0.7858258	6.558614	1.056874
19470	-360.6394	-525.3073	164.668	0.03765497	0.8199897	0.8211927	6.841218	1.271596
19476	-374.4843	-539.8439	165.3596	0.03765497	0.5635139	1.638164	5.586924	1.271596
19482	-358.7626	-522.9067	164.1441	0.03765497	1.411717	1.035523	5.586924	1.985389
19488	-350.5016	-515.9052	165.4036	0.03765497	1.072977	0.8230853	5.115955	1.818539
19494	-353.7861	-518.9827	165.1966	0.03765497	2.105906	0.7992611	4.280908	1.897952
19500	-359.6466	-525.4404	165.7938	0.03909122	1.442091	1.060595	4.047536	1.87361
19506	-365.1723	-529.1388	163.9664	0.03730438	2.988653	0.7316477	4.548709	2.134293
19512	-357.083	-522.0657	164.9828	0.03730438	1.312156	0.9586947	4.695613	2.134293
19518	-350.0638	-515.9098	165.8459	0.03730438	1.312156	0.7895012	4.4006	1.866825
19524	-359.2533	-525.192	165.9387	0.03742622	1.500977	0.7116196	3.038571	2.617302
19530	-378.7888	-543.171	164.3822	0.03742622	2.882167	1.201022	3.362051	2.380051
19536	-364.9746	-531.5268	166.5523	0.03742622	0.8062625	0.8399773	3.362051	2.380051
19542	-359.9912	-524.6059	164.6147	0.03332991	1.417445	1.16039	4.139246	2.533022
19548	-355.8479	-519.6892	163.8413	0.03332991	1.38141	0.846125	6.440104	1.761264
19554	-357.9994	-522.9969	164.9975	0.03332991	0.7046225	0.5408389	5.527868	2.224343
19560	-354.8335	-519.0029	164.1694	0.03420535	0.5839579	0.7297818	7.257112	1.571787
19566	-368.8991	-531.8065	162.9074	0.0339537	1.624791	0.6529222	7.371395	1.730704
19572	-353.9656	-517.2698	163.3042	0.0339537	0.5961706	1.023904	8.02165	1.422924
19578	-352.7092	-515.6642	162.9549	0.0339537	1.691892	0.6677615	7.860073	1.271377
19584	-360.5936	-524.9045	164.3108	0.0339537	1.016868	1.052783	6.776346	1.271377
19590	-368.6687	-533.1313	164.4626	0.0339537	0.759775	1.038909	6.007534	1.919803
19596	-362.0058	-527.3875	165.3817	0.0339537	0.7817356	0.6689242	5.364288	1.962407
19602	-357.0606	-521.8011	164.7405	0.0339537	0.7043924	0.9849016	5.501997	2.141206
19608	-368.1476	-531.312	163.1644	0.0339537	1.433198	0.9849016	6.970703	1.732014
19614	-377.9955	-542.619	164.6235	2.586563	1.917561	0.72974	3.660413	1.025103
19620	-374.4833	-538.7423	164.259	1.957379	1.783249	1.024462	4.776111	0.6499105
19626	-361.3809	-525.6515	164.2705	2.752057	1.275591	1.446973	4.017287	0.6744521
19632	-360.7686	-523.0135	162.2449	2.752057	1.623411	1.440549	5.656256	0.7774608
19638	-368.1523	-533.0058	164.8534	1.704313	1.851505	1.366337	4.0373	0.6521644
19644	-352.9706	-515.9577	162.9871	1.392214	2.374233	0.8432183	6.192799	0.8203919
19650	-352.1375	-517.2692	165.1317	0.03684345	0.8589148	0.761184	6.025154	1.560413
19656	-347.9994	-512.0192	164.0198	0.03684345	1.793488	0.7046019	6.74227	1.209293
19662	-344.7634	-510.1767	165.4133	0.03684345	1.13527	0.8821425	5.662704	1.320648
19668	-352.6733	-515.5598	162.8865	0.03684345	2.486352	0.9575713	6.991553	1.265315
19674	-356.8311	-520.5355	163.7044	0.03684345	1.101819	0.9263212	7.113376	1.512126
19680	-359.2383	-524.1706	164.9323	0.03684345	0.6066043	0.7304195	7.113376	1.049397
19686	-364.731	-526.4626	161.7316	0.03684345	1.373377	0.8390305	9.59143	0.9229016
19692	-364.7323	-525.7161	160.9839	0.03684345	0.4413041	0.7705379	11.35746	0.8029735
19698	-355.9741	-516.5097	160.5356	0.03684345	0.7791475	0.8527985	11.46059	0.8029735
19704	-351.811	-515.6321	163.8211	0.03783675	0.8146393	0.8527985	8.073336	0.8844109
19710	-343.9826	-508.303	164.3204	0.03945202	0.8378813	0.9453007	7.316895	1.032051
19716	-350.6052	-516.5768	165.9715	0.03945202	0.4223951	0.9453007	5.857276	1.158835
19722	-355.9792	-521.8371	165.8579	0.03890205	0.59889	0.9271368	5.640096	1.358456
19728	-357.8647	-522.6835	164.8189	0.03890205	0.8179611	0.9271368	6.509229	1.334088
19734	-355.281	-519.4699	164.189	0.03890205	1.011722	0.7208965	7.672134	0.8412624
19740	-365.7167	-528.1237	162.407	4.822534	0.9527811	0.5479682	4.998033	0.656165
19746	-364.1996	-526.3854	162.1858	4.664164	0.836795	1.14141	4.962413	0.5708731
19752	-373.7583	-538.3138	164.5555	0.04298776	1.579354	1.046683	6.438824	0.8320848
19758	-359.5413	-524.4155	164.8742	0.04298776	0.4716115	0.7945135	7.318718	0.9274789
19764	-355.8962	-521.2573	165.3611	0.0430201	1.398994	0.7130447	6.047949	0.9274789
19770	-365.8848	-526.2729	160.3881	2.98234	0.564313	1.559212	8.287774	0.4406313
19776	-366.426	-525.548	159.122	4.327045	1.110418	0.9464879	8.287774	0.4443659
19782	-368.7314	-529.9279	161.1965	4.068016	0.7460496	1.017284	6.76744	0.5237265
19788	-360.9746	-527.8772	166.9027	1.211161	0.9905948	0.7146382	3.862949	0.7759492
19794	-354.4204	-519.3404	164.92	2.61443	0.9721702	0.8724984	4.391088	0.6318659
19800	-372.0119	-537.2117	165.1998	0.04505568	1.942924	0.8831026	5.230157	1.227664
19806	-368.4952	-534.9872	166.492	0.04505568	1.246166	0.7498902	4.438828	1.443293
19812	-371.7781	-535.2441	163.466	3.512398	1.735424	0.924534	4.009043	0.8686666
19818	-357.4073	-523.5882	166.1809	0.7219752	1.130789	1.016189	4.750571	0.5073171
19824	-364.8327	-531.0684	166.2357	0.04592809	0.5986785	0.8440149	5.957005	0.755554
19830	-363.8233	-528.3903	164.5671	1.571103	1.667478	1.034432	4.959158	0.6240149
19836	-383.9543	-547.3727	163.4183	0.4735296	3.528059	0.5171574	6.169725	0.2896885
19842	-360.1891	-526.2366	166.0475	0.07432618	1.200923	0.6277397	5.832328	0.45946
19848	-362.7035	-527.8494	165.1459	0.09646827	2.057854	0.9461991	5.593887	0.3780529
19854	-364.3544	-530.8674	166.513	0.1341945	2.057854	0.867769	4.267102	0.3780529
19860	-368.2409	-531.2635	163.0225	0.1032064	1.324995	0.6599514	8.464038	0.2378258
19866	-382.392	-544.501	162.109	0.1032064	1.829437	0.6566746	9.068522	0.3404214
19872	-371.7612	-538.453	166.6918	0.1883764	2.023954	0.6017791	4.340094	0.4505199
19878	-357.1454	-525.009	167.8637	0.08461766	0.8758821	0.8631609	4.085186	0.3928632
19884	-347.9641	-514.2132	166.2491	0.08461766	1.155749	0.6894781	5.597196	0.4137589
19890	-363.7146	-530.0945	166.3798	0.07982141	1.063481	0.6512753	5.597196	0.4137589
19896	-360.0793	-526.0047	165.9255	0.1398204	1.098765	0.8038025	5.718775	0.2990388
