Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2034.783	-2205.477	170.6939	1.771896	1.697268
2832	-2028.005	-2198.618	170.6135	2.280355	1.379606
2838	-2034.974	-2205.871	170.8965	1.784963	1.541163
2844	-2040.024	-2210.543	170.5187	2.115278	1.576174
2850	-2032.792	-2203.548	170.7552	2.020528	1.470595
2856	-2039.778	-2210.443	170.6653	2.020528	1.537953
2862	-2045.008	-2215.641	170.6334	2.266417	1.374907
2868	-2044.474	-2214.909	170.4347	2.64759	1.226602
2874	-2041.786	-2212.083	170.297	2.798032	1.215805
2880	-2043.24	-2213.786	170.5464	1.958141	1.669682
2886	-2045.262	-2215.953	170.6915	2.277077	1.320305
2892	-2035.542	-2206.24	170.6976	1.889241	1.610511
2898	-2047.922	-2218.658	170.7354	1.776969	1.664077
2904	-2032.486	-2203.057	170.571	2.206058	1.469585
2910	-2033.755	-2204.167	170.4114	2.637446	1.254624
2916	-2028.455	-2199	170.5448	2.27957	1.433488
2922	-2032.096	-2202.62	170.5246	2.264114	1.460768
2928	-2021.466	-2191.88	170.414	2.575596	1.303325
2934	-2023.799	-2194.665	170.8651	2.114137	1.311662
2940	-2016.336	-2187.082	170.7462	2.036582	1.46525
2946	-2016.733	-2187.519	170.7851	1.959392	1.494178
2952	-2023.73	-2194.345	170.6148	2.144186	1.483288
2958	-2022.297	-2192.898	170.6005	2.144186	1.494048
2964	-2022.099	-2192.781	170.6819	2.144186	1.432218
2970	-2024.681	-2195.333	170.6519	2.18787	1.421655
2976	-2048.54	-2219.215	170.6754	2.106498	1.465929
2982	-2025.1	-2195.534	170.4344	2.378698	1.442178
2988	-2028.07	-2198.868	170.798	2.147709	1.338576
2994	-2028.27	-2198.939	170.6692	2.193357	1.404054
3000	-2035.762	-2206.479	170.7167	2.159675	1.393263
3006	-2032.679	-2203.244	170.5647	1.982691	1.638964
3012	-2040.81	-2211.439	170.6294	2.143828	1.472511
3018	-2034.739	-2205.236	170.4974	2.284366	1.466059
3024	-2031.619	-2202.198	170.5792	2.078206	1.558942
3030	-2045.409	-2216.194	170.7847	1.741065	1.654477
3036	-2037.762	-2208.153	170.391	2.44983	1.420854
3042	-2021.956	-2192.656	170.7006	2.256088	1.329806
3048	-2035.263	-2205.603	170.3403	2.337701	1.543728
3054	-2027.659	-2198.353	170.6941	2.224429	1.360167
3060	-2024.988	-2195.496	170.5083	2.287241	1.4556
3066	-2038.113	-2208.77	170.657	2.287241	1.33976
3072	-2028.367	-2198.906	170.5391	2.365293	1.371315
3078	-2030.939	-2201.47	170.5314	2.286211	1.438691
3084	-2019.68	-2190.303	170.623	2.30449	1.353074
3090	-2046.998	-2217.55	170.5526	2.350774	1.372127
3096	-2036.777	-2207.345	170.5672	2.374532	1.341783
3102	-2027.601	-2198.12	170.5189	2.120623	1.572073
3108	-2030.832	-2201.407	170.5744	2.239961	1.441225
3114	-2040.552	-2211.081	170.5294	2.266827	1.455065
3120	-2042.851	-2213.548	170.6969	2.202713	1.375103
3126	-2025.007	-2195.576	170.5688	2.202713	1.473802
3132	-2042.933	-2213.534	170.6005	2.131081	1.503854
3138	-2038.227	-2209.011	170.7846	2.211481	1.297987
3144	-2042.051	-2212.815	170.7644	1.968035	1.503208
3150	-2045.149	-2215.693	170.5446	2.41063	1.331007
3156	-2051.788	-2222.423	170.6344	2.389621	1.275143
3162	-2037.992	-2208.586	170.5939	1.746979	1.784843
3168	-2023.898	-2194.766	170.8679	1.812157	1.542223
3174	-2017.25	-2188.201	170.9513	1.807578	1.483382
3180	-2025.219	-2195.785	170.5662	2.36894	1.347054
3186	-2029.123	-2199.414	170.291	2.622376	1.364257
3192	-2038.803	-2209.204	170.4013	2.622376	1.275484
3198	-2030.517	-2201.218	170.7009	2.222298	1.356481
3204	-2028.089	-2198.743	170.6543	2.268869	1.356481
3210	-2029.051	-2199.684	170.6334	2.287923	1.357997
3216	-2025.506	-2196.389	170.8831	2.001286	1.387027
3222	-2034.287	-2204.902	170.6149	2.239822	1.410138
3228	-2038.234	-2208.906	170.6713	2.123238	1.456334
3234	-2034.829	-2205.335	170.5061	2.331944	1.422986
3240	-2034.323	-2205.14	170.8172	2.059829	1.392797
3246	-2028.819	-2199.447	170.6283	2.231764	1.405981
3252	-2043.775	-2214.342	170.5665	2.353223	1.359206
3258	-2055.279	-2225.78	170.5002	2.072514	1.620745
3264	-2038.052	-2208.579	170.5266	2.150978	1.544069
3270	-2042.656	-2213.461	170.8046	1.798044	1.599008
3276	-2041.875	-2212.625	170.7495	2.181337	1.350446
3282	-2032.77	-2203.377	170.6074	2.33747	1.33923
3288	-2028.353	-2198.908	170.5548	2.390137	1.33923
3294	-2028.824	-2199.759	170.9342	2.010747	1.33923
3300	-2036.675	-2207.198	170.523	2.115316	1.572938
3306	-2039.704	-2210.233	170.5296	2.179918	1.520362
3312	-2039.258	-2209.958	170.7004	2.477365	1.144008
3318	-2039.451	-2210.072	170.6217	2.3842	1.290041
3324	-2033.59	-2204.122	170.5314	2.106204	1.573453
3330	-2034.516	-2205.175	170.6591	1.914842	1.619803
3336	-2035.979	-2206.453	170.4741	2.353548	1.431014
3342	-2035.904	-2206.535	170.6309	2.195139	1.432253
3348	-2033.001	-2203.54	170.539	2.629492	1.152282
3354	-2032.859	-2203.081	170.2226	2.945816	1.152282
3360	-2031.001	-2201.651	170.6502	2.597689	1.080361
3366	-2033.131	-2203.74	170.6091	2.336133	1.338968
3372	-2028.889	-2199.614	170.7252	2.11295	1.422911
3378	-2032.088	-2202.921	170.8324	1.783967	1.589021
3384	-2029.576	-2200.239	170.6632	1.803885	1.696324
3390	-2030.588	-2201.531	170.9428	1.951308	1.379429
3396	-2035.521	-2206.448	170.9271	1.951308	1.391674
3402	-2024.494	-2195.225	170.7308	2.238864	1.319368
3408	-2026.962	-2197.577	170.615	2.49242	1.20531
3414	-2021.572	-2192.084	170.512	2.282837	1.456137
3420	-2028.821	-2199.308	170.487	2.132375	1.586794
3426	-2029.052	-2199.667	170.6152	2.180789	1.45525
3432	-2018.361	-2189.082	170.7202	1.999889	1.512447
3438	-2032.981	-2203.81	170.8285	1.913971	1.495712
3444	-2032.423	-2202.992	170.5692	2.187987	1.484634
3450	-2032.142	-2202.922	170.7799	2.24932	1.270931
3456	-2035.055	-2205.733	170.6784	2.244446	1.356781
3462	-2029.115	-2199.878	170.7635	1.869874	1.576566
3468	-2031.368	-2202.129	170.761	1.842395	1.598434
3474	-2037.444	-2208.205	170.7606	1.933749	1.53161
3480	-2039.699	-2210.329	170.63	2.0431	1.547363
3486	-2035.712	-2206.404	170.6922	2.080055	1.47328
3492	-2033.203	-2203.709	170.5059	2.420933	1.353581
3498	-2047.366	-2218.092	170.7259	1.86806	1.605293
3504	-2036.452	-2207.18	170.7287	1.841174	1.622792
3510	-2036.968	-2207.777	170.8083	1.841174	1.56475
3516	-2031.518	-2202.289	170.7706	1.939185	1.520127
3522	-2039.606	-2210.047	170.4415	2.24536	1.537153
3528	-2031.857	-2202.501	170.6438	2.043147	1.537153
3534	-2028.417	-2199.083	170.6661	2.013953	1.542251
3540	-2039.901	-2210.533	170.6312	2.159793	1.459018
3546	-2045.668	-2216.591	170.9225	1.766515	1.535574
3552	-2047.517	-2218.218	170.7007	1.812934	1.663168
3558	-2038.611	-2209.248	170.6368	1.874461	1.664908
3564	-2044.643	-2215.035	170.3919	2.001774	1.748062
3570	-2034.51	-2205.099	170.5893	2.001774	1.607413
3576	-2027.856	-2198.312	170.4563	2.070439	1.653793
3582	-2032.578	-2203.1	170.5218	2.3883	1.366821
3588	-2026.042	-2196.751	170.7085	2.082853	1.458739
3594	-2031.939	-2202.788	170.849	1.825822	1.546063
3600	-2029.071	-2199.772	170.7008	1.872623	1.620235
3606	-2025.479	-2196.105	170.6259	1.856457	1.685499
3612	-2038.198	-2208.879	170.6808	1.852379	1.649174
3618	-2035.656	-2206.32	170.6638	2.040228	1.524413
3624	-2029.039	-2199.824	170.7849	1.908595	1.53227
3630	-2035.143	-2205.623	170.4799	1.853416	1.790127
3636	-2029.488	-2200.535	171.0472	1.741601	1.460721
3642	-2019.916	-2190.445	170.5288	2.005914	1.64811
3648	-2022.905	-2193.624	170.7186	1.897117	1.589458
3654	-2031.551	-2202.094	170.5422	2.30004	1.419731
3660	-2040.872	-2211.453	170.5806	2.406941	1.304933
3666	-2040.862	-2211.289	170.4272	2.624282	1.252429
3672	-2023.472	-2194.068	170.5965	2.416793	1.283959
3678	-2020.054	-2190.662	170.6078	2.291215	1.375529
3684	-2028.608	-2199.18	170.5724	2.166436	1.498441
3690	-2034.932	-2205.703	170.7715	2.117014	1.383766
3696	-2034.069	-2204.804	170.7349	2.168976	1.37175
3702	-2037.172	-2207.711	170.5397	1.833791	1.762135
3708	-2036.158	-2206.999	170.8411	1.790324	1.577984
3714	-2033.205	-2203.944	170.7384	1.952144	1.534481
3720	-2034.234	-2205.091	170.857	1.884247	1.49662
3726	-2037.716	-2208.416	170.6997	2.041539	1.49662
3732	-2035.186	-2205.719	170.5334	1.975324	1.666685
3738	-2044.057	-2214.819	170.7616	1.6966	1.702594
3744	-2034.529	-2205.214	170.6855	1.570524	1.843472
3750	-2026.709	-2197.528	170.819	1.720087	1.644957
3756	-2032.626	-2203.198	170.5713	1.894878	1.696997
3762	-2034.178	-2204.72	170.5416	2.060917	1.599082
3768	-2027.293	-2197.961	170.6684	2.12978	1.45356
3774	-2034.51	-2205.396	170.8863	2.176358	1.243169
3780	-2030.841	-2201.356	170.5147	2.115582	1.578881
3786	-2025.824	-2196.601	170.7769	1.855575	1.577257
3792	-2023.277	-2193.914	170.6363	1.90945	1.64015
3798	-2024.514	-2195.378	170.864	1.866324	1.504815
3804	-2018.554	-2189.276	170.7219	2.269295	1.301989
3810	-2023.472	-2194.087	170.6144	2.232103	1.41648
3816	-2027.386	-2198.027	170.6415	2.144415	1.462897
3822	-2032.126	-2202.611	170.4845	2.144415	1.579849
3828	-2023.703	-2194.238	170.5348	2.151954	1.537288
3834	-2016.621	-2187.498	170.8769	1.842574	1.512931
3840	-2040.704	-2211.418	170.7142	2.046831	1.481756
3846	-2034.908	-2205.628	170.7194	2.041641	1.481756
3852	-2029.782	-2200.266	170.4837	2.570186	1.250423
3858	-2042.68	-2213.136	170.4556	2.598324	1.250423
3864	-2038.634	-2209.145	170.5113	2.268426	1.46757
3870	-2038.977	-2209.527	170.5504	2.268426	1.437796
3876	-2038.594	-2209.034	170.4401	2.268426	1.521103
3882	-2039.626	-2209.915	170.2882	2.35293	1.570895
3888	-2045.471	-2215.88	170.4088	2.23234	1.570895
3894	-2036.443	-2207.342	170.8992	1.946662	1.41694
3900	-2033.123	-2203.931	170.808	1.776177	1.612421
3906	-2022.48	-2193.235	170.7548	1.94664	1.526353
3912	-2028.081	-2198.695	170.6134	2.065167	1.543297
3918	-2024.496	-2195.172	170.676	1.928511	1.597619
3924	-2034.716	-2205.364	170.6478	1.837436	1.683427
3930	-2025.259	-2195.811	170.5524	1.837436	1.750747
3936	-2032.445	-2203.189	170.7438	1.749184	1.677948
3942	-2031.955	-2202.754	170.7992	1.82139	1.585954
3948	-2031.587	-2202.435	170.8483	1.610215	1.702426
3954	-2029.715	-2200.179	170.4635	2.205349	1.550493
3960	-2026.353	-2197.247	170.8935	1.86675	1.482358
3966	-2037.48	-2208.304	170.8238	2.129442	1.332607
3972	-2036.571	-2207.393	170.8223	2.130902	1.332607
3978	-2031.332	-2201.814	170.4821	2.427634	1.367171
3984	-2024.501	-2195.147	170.6466	2.202502	1.414461
3990	-2030.099	-2200.605	170.5063	2.34276	1.414461
3996	-2039.486	-2210.156	170.6701	2.282645	1.333014
4002	-2044.88	-2215.303	170.4237	2.562432	1.306074
4008	-2033.864	-2204.296	170.4314	2.280851	1.518301
4014	-2038.61	-2208.97	170.36	2.73367	1.217042
4020	-2040.041	-2210.626	170.5847	2.576906	1.15832
4026	-2035.038	-2205.592	170.5535	2.576906	1.185521
4032	-2031.412	-2202.098	170.6869	2.164533	1.412678
4038	-2033.723	-2204.129	170.4065	2.562944	1.319537
4044	-2038.395	-2208.892	170.4975	2.633816	1.184786
4050	-2035.568	-2205.974	170.4066	2.630582	1.264327
4056	-2037.227	-2207.261	170.0333	3.242459	1.054137
4062	-2041.636	-2212.396	170.7603	2.226939	1.305236
4068	-2039.936	-2210.19	170.2538	2.819686	1.234053
4074	-2027.584	-2198.274	170.6895	2.326648	1.281604
4080	-2029.728	-2200.35	170.6223	2.437828	1.24528
4086	-2032.256	-2202.843	170.587	2.617173	1.120378
4092	-2040.621	-2210.836	170.2153	2.988893	1.120378
4098	-2037.652	-2207.753	170.1014	2.85525	1.329883
4104	-2024.235	-2194.831	170.5954	2.234294	1.429439
4110	-2026.657	-2197.286	170.629	2.043494	1.547785
4116	-2038.475	-2209.179	170.7043	2.043494	1.491716
4122	-2023.044	-2193.639	170.5947	2.290005	1.386756
4128	-2027.35	-2197.928	170.5779	2.35941	1.345267
4134	-2032.656	-2203.091	170.4354	2.210776	1.567203
4140	-2029.444	-2200.144	170.7002	1.945945	1.567203
4146	-2033.06	-2203.847	170.7874	1.745032	1.649717
4152	-2033.66	-2204.381	170.7203	1.854204	1.619448
4158	-2022.938	-2193.576	170.6378	2.078944	1.514929
4164	-2027.302	-2197.982	170.6803	1.963381	1.569008
4170	-2037.182	-2207.757	170.5743	1.963381	1.645954
4176	-2041.857	-2212.414	170.5571	1.815516	1.762757
4182	-2031.291	-2202.103	170.8119	1.714133	1.654355
4188	-2025.245	-2195.94	170.6956	1.91223	1.595203
4194	-2037.823	-2208.735	170.912	2.013028	1.355043
4200	-2042.527	-2213.153	170.6266	2.013028	1.57197
4206	-2035.111	-2205.837	170.7255	2.108745	1.425909
4212	-2043.361	-2214.19	170.8295	1.818579	1.565814
4218	-2045.183	-2215.958	170.7752	2.246943	1.276698
4224	-2033.912	-2204.398	170.4865	2.426775	1.364363
4230	-2035.708	-2206.432	170.7245	2.188754	1.364363
4236	-2034.873	-2205.658	170.7852	2.188754	1.31592
4242	-2049.276	-2220.066	170.7901	1.98972	1.467515
4248	-2045.991	-2216.423	170.432	1.794293	1.863774
4254	-2045.427	-2216.095	170.6682	2.33309	1.293806
4260	-2046.201	-2216.911	170.7101	1.936184	1.567131
4266	-2042.726	-2213.233	170.5064	2.258113	1.479138
4272	-2037.925	-2208.612	170.6877	2.021043	1.520912
4278	-2051.094	-2221.555	170.4611	2.102139	1.627537
4284	-2055.937	-2226.524	170.5867	1.725447	1.80476
4290	-2048.55	-2219.249	170.6989	2.268217	1.321435
4296	-2049.76	-2220.432	170.6728	2.231661	1.37126
4302	-2036.35	-2207.181	170.8315	1.974861	1.447295
4308	-2028.535	-2199.24	170.7046	2.051553	1.485411
4314	-2036.201	-2206.961	170.7597	1.996495	1.485411
4320	-2051.147	-2221.712	170.5648	2.250327	1.440621
4326	-2051.529	-2222.228	170.6989	2.124725	1.434084
4332	-2035.235	-2205.879	170.6434	2.066998	1.519666
4338	-2034.338	-2205.139	170.8003	2.048717	1.414567
4344	-2035.03	-2205.701	170.6713	2.048717	1.512522
4350	-2041.165	-2211.644	170.4796	2.077998	1.631607
4356	-2042.115	-2212.784	170.6682	2.062207	1.504763
4362	-2033.974	-2204.506	170.532	2.496528	1.271487
4368	-2036.194	-2206.767	170.5732	2.287658	1.405347
4374	-2033.457	-2203.79	170.3332	2.618457	1.333817
4380	-2034.421	-2205.031	170.6108	2.143771	1.486611
4386	-2042.69	-2213.534	170.8434	1.911111	1.486611
4392	-2040.258	-2210.866	170.6078	1.944315	1.635606
4398	-2036.957	-2207.91	170.9535	1.900892	1.410395
4404	-2034.689	-2205.433	170.7438	1.933497	1.544248
4410	-2032.26	-2202.931	170.6707	2.006641	1.544248
4416	-2039.603	-2210.348	170.7449	1.866963	1.592295
4422	-2034.316	-2204.891	170.5756	2.041844	1.588231
4428	-2040.118	-2210.986	170.8675	1.78335	1.563758
4434	-2024.816	-2195.589	170.7737	2.197959	1.317806
4440	-2042.555	-2213.124	170.569	2.002623	1.621502
4446	-2037.431	-2208.135	170.7038	1.987327	1.533989
4452	-2033.831	-2204.742	170.9106	2.150177	1.244737
4458	-2029.354	-2200.013	170.6594	2.045843	1.523523
4464	-2026.817	-2197.581	170.7641	2.235529	1.295162
4470	-2026.245	-2196.96	170.7152	2.274598	1.303093
4476	-2041.167	-2211.819	170.6515	2.204951	1.408743
4482	-2047.907	-2218.74	170.8325	2.063545	1.377893
4488	-2030.443	-2201.071	170.6288	2.142407	1.474053
4494	-2022.279	-2192.759	170.4801	2.08931	1.623114
4500	-2024.131	-2194.769	170.6378	1.929447	1.624641
4506	-2030.979	-2201.613	170.6335	1.913893	1.639017
4512	-2031.435	-2202.084	170.6483	1.913893	1.628353
4518	-2033.508	-2204.097	170.5882	1.842685	1.721942
4524	-2038.52	-2209.078	170.5577	1.647303	1.878363
4530	-2034.849	-2205.38	170.5301	1.948783	1.687937
4536	-2036.49	-2207.299	170.8083	1.920114	1.506269
4542	-2036.738	-2207.43	170.6918	2.095184	1.462067
4548	-2035.383	-2206.08	170.6974	2.095184	1.457812
4554	-2045.685	-2216.444	170.7597	1.997968	1.484303
4560	-2054.202	-2224.743	170.5407	2.139271	1.542326
4566	-2043.386	-2213.797	170.4117	2.34853	1.482326
4572	-2046.327	-2216.524	170.1976	3.068272	1.063502
4578	-2037.027	-2207.527	170.5002	2.23943	1.497861
4584	-2028.985	-2199.452	170.4671	2.573625	1.261352
4590	-2028.827	-2199.457	170.6304	2.332645	1.324735
4596	-2034.562	-2205.242	170.6806	2.245573	1.35416
4602	-2030.508	-2201.257	170.7491	1.966733	1.515612
4608	-2020.105	-2190.829	170.7236	2.206552	1.350986
4614	-2027.018	-2197.495	170.4769	2.441435	1.360364
4620	-2027.545	-2198.226	170.6814	2.389312	1.236385
4626	-2026.17	-2196.681	170.5107	2.592228	1.209123
4632	-2027.366	-2197.932	170.5664	2.223598	1.459794
4638	-2025.795	-2196.645	170.8499	1.94006	1.459794
4644	-2034.536	-2205.433	170.8975	1.94006	1.423382
4650	-2042.504	-2212.98	170.4757	2.364192	1.421606
4656	-2042.398	-2213.048	170.6506	2.000871	1.563296
4662	-2046.952	-2217.626	170.6737	1.920557	1.605127
4668	-2043.307	-2213.936	170.6293	1.933888	1.62761
4674	-2030.71	-2201.357	170.6472	2.059961	1.522096
4680	-2041.815	-2212.715	170.8999	1.955698	1.409466
4686	-2036.891	-2207.499	170.608	1.97722	1.611632
4692	-2031.183	-2202	170.8177	1.897751	1.515952
4698	-2060.612	-2231.603	170.9907	1.577615	1.623894
4704	-2038.617	-2209.163	170.5457	1.676887	1.866314
4710	-2044.689	-2215.357	170.6678	1.529524	1.883543
4716	-2037.931	-2208.861	170.9293	1.860221	1.460144
4722	-2036.501	-2207.198	170.6975	1.862761	1.629692
4728	-2034.893	-2205.777	170.8834	1.810739	1.531805
4734	-2040.877	-2211.723	170.8457	1.944108	1.459918
4740	-2036.629	-2207.469	170.8401	2.031419	1.397065
4746	-2043.308	-2213.985	170.677	2.180456	1.407978
4752	-2038.114	-2209.068	170.9547	1.750982	1.523209
4758	-2029.797	-2200.712	170.9149	1.82473	1.497803
4764	-2034.799	-2205.477	170.6777	1.82473	1.671187
4770	-2035.587	-2206.413	170.8255	1.808272	1.576283
4776	-2040.682	-2211.283	170.601	2.032751	1.576283
4782	-2033.809	-2204.521	170.7117	2.023878	1.500912
4788	-2033.14	-2203.751	170.6116	2.293471	1.370811
4794	-2029.872	-2200.531	170.6586	2.246426	1.370811
4800	-2022.415	-2192.836	170.4204	2.481291	1.373478
4806	-2026.666	-2197.467	170.801	1.834835	1.574816
4812	-2030.552	-2201.202	170.6501	2.013119	1.554676
4818	-2036.035	-2206.712	170.6768	2.352377	1.270911
4824	-2035.888	-2206.343	170.455	2.561539	1.281282
4830	-2042.479	-2213.088	170.6095	2.324204	1.348166
4836	-2047.718	-2218.385	170.6675	1.956839	1.583214
4842	-2031.404	-2201.901	170.4962	2.268521	1.478972
4848	-2035.161	-2205.759	170.5982	2.147898	1.492959
4854	-2052.239	-2222.623	170.3841	2.147898	1.650072
4860	-2027.382	-2198.03	170.648	2.285685	1.34817
4866	-2030.974	-2201.531	170.5569	2.376837	1.34817
4872	-2041.242	-2211.727	170.4851	2.669765	1.164206
4878	-2026.495	-2196.749	170.2541	2.849329	1.208673
4884	-2024.71	-2195.287	170.5776	2.498934	1.231453
4890	-2022.182	-2193.088	170.9061	2.14299	1.25443
4896	-2024.746	-2195.436	170.6895	2.414946	1.207854
4902	-2031.094	-2202.021	170.9268	1.780423	1.522057
4908	-2027.896	-2198.483	170.5876	2.051705	1.572212
4914	-2035.449	-2206.145	170.6967	1.747082	1.712808
4920	-2030.52	-2201.219	170.6998	2.212033	1.36549
4926	-2031.541	-2202.193	170.6522	1.775261	1.724355
4932	-2035.529	-2206.32	170.7914	1.682306	1.691672
4938	-2040.194	-2211.209	171.0155	1.682306	1.529058
4944	-2045.325	-2216.042	170.7178	1.682306	1.74353
4950	-2044.069	-2214.702	170.6325	1.851174	1.684543
4956	-2032.982	-2203.794	170.8119	1.767182	1.616091
4962	-2036.504	-2207.082	170.5781	1.8998	1.688686
4968	-2026.457	-2197.262	170.8052	1.762694	1.624175
4974	-2035.909	-2206.422	170.5134	2.237151	1.489655
4980	-2030.206	-2200.865	170.6586	2.178683	1.423609
4986	-2027.911	-2198.367	170.4565	2.147136	1.598262
4992	-2038.848	-2209.58	170.733	1.870725	1.598262
4998	-2038.991	-2209.627	170.6363	1.990884	1.58112
5004	-2038.701	-2209.385	170.6836	1.943616	1.58112
5010	-2037.582	-2208.142	170.5599	1.991694	1.635954
5016	-2037.692	-2208.487	170.7943	1.732435	1.653824
5022	-2030.313	-2200.954	170.6415	1.885264	1.653824
5028	-2038.105	-2208.74	170.6348	2.087591	1.510733
5034	-2035.212	-2206.029	170.8176	1.878793	1.53008
5040	-2039.185	-2209.863	170.6781	2.129961	1.446035
5046	-2030.803	-2201.619	170.8153	1.877373	1.532909
5052	-2029.12	-2199.877	170.7574	1.935215	1.532909
5058	-2029.106	-2199.832	170.7261	1.935215	1.556042
5064	-2030.822	-2201.506	170.6846	2.253412	1.344697
5070	-2031.751	-2202.393	170.6416	2.280193	1.357582
5076	-2030.899	-2201.457	170.5584	2.280193	1.422617
5082	-2023.038	-2193.728	170.6898	2.030981	1.511974
5088	-2027.543	-2198.258	170.7148	1.826476	1.643373
5094	-2026.578	-2197.166	170.5876	1.82457	1.735059
5100	-2030.803	-2201.462	170.6595	1.815806	1.690521
5106	-2025.525	-2196.176	170.6516	1.792746	1.712438
5112	-2017.099	-2187.665	170.566	2.192941	1.483281
5118	-2018.428	-2188.946	170.5184	2.173951	1.533153
5124	-2024.922	-2195.256	170.3348	2.405761	1.49711
5130	-2033.085	-2203.55	170.4651	2.275518	1.49711
5136	-2036.018	-2206.906	170.8878	1.840958	1.505957
5142	-2032.941	-2203.669	170.7278	1.940153	1.551136
5148	-2033.286	-2203.992	170.706	1.940153	1.567181
5154	-2029.388	-2200.098	170.7098	2.055499	1.478532
5160	-2030.593	-2201.304	170.7108	2.116328	1.431422
5166	-2026.749	-2197.601	170.8514	1.659454	1.665185
5172	-2037.16	-2208.094	170.934	1.575684	1.66601
5178	-2039.792	-2210.551	170.759	1.589986	1.779244
5184	-2022.25	-2192.983	170.7336	1.589986	1.796872
5190	-2030.863	-2201.553	170.6895	1.726325	1.732514
5196	-2026.422	-2197.121	170.6988	1.634408	1.790202
5202	-2033.749	-2204.329	170.5804	1.984782	1.62615
5208	-2038.778	-2209.482	170.7039	2.126653	1.428793
5214	-2039.344	-2209.945	170.6012	2.38786	1.303695
5220	-2031.395	-2202.316	170.9206	1.812154	1.502983
5226	-2025.393	-2196.09	170.697	2.356014	1.251164
5232	-2020.857	-2191.387	170.53	2.52299	1.251164
5238	-2023.404	-2193.804	170.4005	2.480913	1.389346
5244	-2025.697	-2196.228	170.5303	2.503498	1.267092
5250	-2028.467	-2199.128	170.6611	2.189284	1.413438
5256	-2033.925	-2204.541	170.6154	2.428217	1.258982
5262	-2031.32	-2202.022	170.7024	2.416646	1.195302
5268	-2029.08	-2199.741	170.6614	2.238808	1.374657
5274	-2030.71	-2201.459	170.7493	2.170723	1.358972
5280	-2028.962	-2199.61	170.6478	2.241111	1.383474
5286	-2031.284	-2202.038	170.7544	2.134512	1.383474
5292	-2039.346	-2209.986	170.6395	2.043141	1.54034
5298	-2037.781	-2208.327	170.5461	2.292791	1.422389
5304	-2030.356	-2201.143	170.7864	1.96286	1.490593
5310	-2018.972	-2189.634	170.6616	2.218474	1.390373
5316	-2032.176	-2202.641	170.4648	2.306722	1.473785
5322	-2033.059	-2203.656	170.5966	2.306722	1.372202
5328	-2020.549	-2191.354	170.8045	2.1	1.371291
5334	-2030.844	-2201.575	170.7312	2.155226	1.38545
5340	-2030.371	-2201.073	170.7023	2.155226	1.407925
5346	-2043.751	-2214.29	170.5397	2.430894	1.318612
5352	-2053.289	-2224.235	170.9458	1.92369	1.398681
5358	-2043.6	-2214.269	170.6694	2.021231	1.53442
5364	-2037.291	-2208.108	170.8167	2.075868	1.380605
5370	-2032.496	-2203.225	170.7292	2.00568	1.501409
5376	-2031.732	-2202.346	170.6144	2.400669	1.282518
5382	-2033.505	-2204.276	170.7712	2.26152	1.268008
5388	-2035.971	-2206.615	170.6437	2.317094	1.326561
5394	-2031.361	-2201.98	170.6186	2.317094	1.346604
5400	-2034.258	-2204.759	170.5007	2.59856	1.212268
5406	-2035.173	-2205.638	170.4653	2.537418	1.292636
5412	-2037.311	-2208.007	170.6968	2.12246	1.437462
5418	-2035.894	-2206.441	170.5468	2.288815	1.424842
5424	-2029.536	-2200.046	170.5093	2.293963	1.449679
5430	-2033.287	-2203.816	170.5292	2.38559	1.363111
5436	-2033.567	-2204.236	170.6691	2.167337	1.424213
5442	-2030.001	-2200.527	170.5268	2.180596	1.52197
5448	-2037.449	-2207.926	170.4767	2.563729	1.261666
5454	-2027.887	-2198.339	170.4522	2.483991	1.346205
5460	-2026.528	-2197.446	170.9181	1.926061	1.418271
5466	-2035.926	-2206.815	170.8898	1.915107	1.448403
5472	-2038.956	-2209.248	170.2925	2.329086	1.58517
5478	-2031.094	-2201.841	170.7476	2.131947	1.390813
5484	-2027.995	-2198.547	170.552	2.34765	1.375041
5490	-2033.182	-2203.49	170.3076	2.56802	1.39387
5496	-2036.862	-2207.417	170.5542	2.293652	1.415405
5502	-2037.698	-2208.243	170.5456	2.290504	1.42447
5508	-2037.34	-2207.845	170.5057	2.477612	1.308389
5514	-2034.02	-2204.754	170.734	2.177914	1.365417
5520	-2036.725	-2207.486	170.761	2.019041	1.467321
5526	-2037.995	-2208.752	170.7574	2.019041	1.470098
5532	-2030.752	-2201.528	170.7765	2.06143	1.423116
5538	-2044.713	-2215.305	170.5923	2.290406	1.388327
5544	-2035.031	-2205.67	170.639	2.338573	1.313015
5550	-2030.565	-2201.185	170.619	1.860693	1.687371
5556	-2032.108	-2202.63	170.5218	2.338767	1.405598
5562	-2042.628	-2213.37	170.7419	2.142591	1.386943
5568	-2030.795	-2201.46	170.6656	2.16786	1.426504
5574	-2022.827	-2193.503	170.6758	2.162372	1.422918
5580	-2023.037	-2193.626	170.5891	2.162372	1.488956
5586	-2021.698	-2192.381	170.6825	2.162372	1.417767
5592	-2022.922	-2193.53	170.6087	2.119866	1.506155
5598	-2032.725	-2203.362	170.6366	1.906598	1.642011
5604	-2029.999	-2200.714	170.7143	1.830359	1.640966
5610	-2034.565	-2205.422	170.8575	1.682088	1.644597
5616	-2037.815	-2208.623	170.8074	1.562108	1.764948
5622	-2037.234	-2207.92	170.6856	1.683957	1.764948
