Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2034.529	-2205.214	170.6855	0.0207739	0.030774	0.0150112	0.0435527	0.00147071	0.0344518	0.00278889	0.0179149	0.0133308	0.0115425	0.0450535	0.0134852	0.00386647	0.022404	0.000510667	0.040518	0.0128295	0.00149966	0.0254833	0.0351476	0.0225011	0.0325671	0.000250173	0.00391056	0.0519252	0.00580198	0.00383961	0.000456412	0.019093	0.0121215	0.0232256	0.00546606	0.0100529	0.0147879	0.0340401	0.00718754	0.00732063	0.00267199	0.0189624	0.00156942	0.0222822	0.0135485	0.0105074	0.00595307	0.0254984	0.0234749	0.00782352	0.00402409	0.0197071	0.049241	0.0280135	0.0017882	0.0189282	0.0443709	0.036021	0.0180385	0.0326346	0.0108981	0.004263	0.0280905	0.0120499	0.0210222	0.0159985	0.00982898	0.0415689	0.00678441	0.0182649	0.00328126	0.0045334	0.0403303	0.0243814	0.0195212	0.0300423	0.00590016	0.00593089	0.0316225	0.0537955	0.0533814	0.0322865	0.0136129	0.0672351	0.0311929	0.0187312	0.00635163	0.00472716	0.021703	0.0168594	0.00166407	0.0448152	0.000884371	0.00646638	0.00175025	0.0200592	0.00327594	0.0436669	0.0168807	0.0178046	1.570524	0.0112689	0.0166935	0.0081429	0.0236254	0.000797791	0.0186885	0.00151284	0.00971802	0.00723137	0.00626129	0.0244395	0.00731512	0.00209739	0.0121532	0.000277014	0.0219792	0.00695942	0.000813498	0.0138235	0.019066	0.0122058	0.0176662	0.000135707	0.0021213	0.028167	0.00314731	0.00208282	0.000247583	0.0103571	0.00657538	0.0125988	0.00296509	0.00545322	0.00802176	0.0184652	0.00389891	0.00397111	0.00144943	0.0102862	0.000851341	0.0120871	0.00734943	0.00569976	0.00322927	0.0138317	0.0127341	0.00424391	0.00218288	0.0106902	0.026711	0.015196	0.000970018	0.0102677	0.0240692	0.0195398	0.00978504	0.0177028	0.0059117	0.00231249	0.0152378	0.00653652	0.0114036	0.00867845	0.00533178	0.0225492	0.00368024	0.00990787	0.00177994	0.00245916	0.0218774	0.0132258	0.0105893	0.0162966	0.00320057	0.00321724	0.0171538	0.0291816	0.028957	0.017514	0.0073844	0.036472	0.0169207	0.0101608	0.00344547	0.00256427	0.0117729	0.00914546	0.000902682	0.0243102	0.000479731	0.00350772	0.000949432	0.0108812	0.00177705	0.0236873	0.009157	0.00965817	1.843472
3780	-2030.841	-2201.356	170.5147	0.00735324	0.0266129	0.0192439	0.0405347	0.00375797	0.0539863	0.000257928	0.0289813	0.0127235	0.00637341	0.0201376	0.00690751	0.00790504	0.0168277	0.00488055	0.0531352	0.00412048	0.000111645	0.00927172	0.0333343	0.0323304	0.0190849	0.000913223	0.000419793	0.063769	0.00887802	0.015929	0.00138356	0.00250154	0.00485736	0.0122668	0.00385556	0.0133951	0.0101362	0.0262036	0.0134354	0.00622908	0.00248492	0.0116416	0.000952764	0.0259237	0.00802829	0.00642486	0.0159113	0.0243732	0.0218314	0.0108357	0.000399715	0.0259264	0.0300142	0.0260522	0.000842559	0.00527551	0.0307217	0.0125101	0.0205142	0.0207692	0.00176299	0.00167243	0.0267491	0.0133682	0.0385965	0.0071543	0.00229377	0.0338617	0.0131298	0.00940487	0.00849127	0.00292306	0.0364727	0.0183299	0.0231775	0.0214655	0.000557588	0.0018134	0.0210133	0.026629	0.0403833	0.0300261	0.0147044	0.0719307	0.0186716	0.015146	0.00891646	0.0134302	0.0161517	0.0157945	0.00678402	0.0237741	0.000533549	0.00474792	0.0013843	0.0342127	0.00329566	0.0263392	0.0168157	0.0134931	2.115582	0.00465725	0.0168555	0.0121883	0.025673	0.00238015	0.0341928	0.000163361	0.0183556	0.00805857	0.00403666	0.0127544	0.00437494	0.00500674	0.010658	0.00309114	0.0336537	0.00260975	7.07117e-05	0.00587233	0.0211126	0.0204767	0.0120876	0.000578399	0.00026588	0.0403887	0.00562298	0.0100888	0.000876294	0.00158437	0.00307645	0.00776932	0.00244196	0.00848391	0.00641985	0.0165963	0.00850942	0.00394525	0.00157385	0.00737332	0.000603442	0.0164191	0.0050848	0.00406925	0.0100776	0.015437	0.0138271	0.00686288	0.000253164	0.0164208	0.0190098	0.0165004	0.000533643	0.0033413	0.0194579	0.00792341	0.0129929	0.0131544	0.00111661	0.00105925	0.0169418	0.00846686	0.0244455	0.00453124	0.00145278	0.0214467	0.0083159	0.00595666	0.00537803	0.00185135	0.0231003	0.0116094	0.0146797	0.0135954	0.000353154	0.00114854	0.013309	0.0168658	0.0255771	0.0190173	0.00931319	0.045558	0.0118259	0.00959286	0.00564733	0.00850615	0.0102298	0.0100036	0.00429672	0.0150576	0.000337929	0.00300714	0.00087676	0.021669	0.00208734	0.0166822	0.0106504	0.00854599	1.578881
3816	-2027.386	-2198.027	170.6415	0.00779627	0.0154908	0.00549851	0.0496728	0.000369238	0.0266511	0.00219301	0.0201828	0.00711188	0.0107798	0.0177712	0.0208306	0.00627418	0.0127391	0.0056386	0.019262	0.0271139	0.000651664	0.0160696	0.0163368	0.0238462	0.0202524	0.00288256	0.000985471	0.0474054	0.00507685	0.00760026	0.00543559	0.00330446	0.00613935	0.0177044	0.00559446	0.00675123	0.0170456	0.0285341	0.0249321	0.010691	0.00167672	0.0121049	0.00148764	0.0204159	0.00357776	0.00979838	0.0145588	0.0272725	0.0221305	0.0175986	6.81869e-05	0.021656	0.0507338	0.0285312	0.00777564	0.00125583	0.0149235	0.0280219	0.0220159	0.015712	0.00128278	0.00480829	0.008937	0.0205692	0.019765	0.00763373	0.000718854	0.0062534	0.010374	0.0041606	0.0114149	0.00362927	0.0183659	0.0204868	0.0289159	0.0235047	0.00946127	0.000761367	0.0288396	0.0264914	0.0353662	0.0288577	0.00670789	0.0234384	0.0154146	0.00660941	0.014284	0.0120837	0.0111441	0.0232385	0.0161667	0.0343632	0.00109325	0.00523482	0.000618374	0.0346123	0.00799446	0.0622784	0.00852034	0.0145662	2.144415	0.00532933	0.0105892	0.00375864	0.0339551	0.000252402	0.0182181	0.00149909	0.0137965	0.0048615	0.00736879	0.012148	0.0142393	0.00428887	0.00870815	0.0038544	0.013167	0.0185344	0.000445461	0.0109848	0.0111674	0.0163006	0.013844	0.00197045	0.000673643	0.0324052	0.00347041	0.00519534	0.00371564	0.00225884	0.00419671	0.0121023	0.00382423	0.00461497	0.0116519	0.0195052	0.017043	0.00730807	0.00114616	0.0082746	0.00101692	0.0139558	0.00244567	0.00669793	0.00995204	0.0186428	0.0151279	0.01203	4.66109e-05	0.0148035	0.0346804	0.0195032	0.00531523	0.00085845	0.0102013	0.0191551	0.0150495	0.0107403	0.000876876	0.00328683	0.00610911	0.0140606	0.0135108	0.00521823	0.000491391	0.00427467	0.00709139	0.00284408	0.00780293	0.00248088	0.0125545	0.0140043	0.0197662	0.0160673	0.00646749	0.000520451	0.019714	0.0181089	0.0241755	0.0197264	0.00458535	0.0160219	0.010537	0.00451802	0.00976417	0.00826011	0.00761782	0.0158852	0.0110511	0.0234898	0.000747316	0.00357839	0.000422705	0.0236601	0.00546481	0.042572	0.00582429	0.00995712	1.462897
3852	-2029.782	-2200.266	170.4837	0.00384953	0.0194293	0.0095875	0.0241905	0.00563671	0.0147352	0.000304855	0.0142611	0.00665204	0.0161033	0.0269192	0.00784066	0.0138115	0.0084213	0.00761888	0.0325647	0.0100851	0.000215153	0.0153159	0.016198	0.00816827	0.0104523	0.00546873	0.00276751	0.033536	0.00622021	0.00460056	0.00206511	0.00477393	0.00164076	0.0195727	0.0103793	0.0055262	0.0127321	0.0243418	0.0193402	0.0131313	0.0100608	0.0175311	0.00114893	0.0161907	0.0042756	0.0131267	0.00899797	0.0147952	0.0172225	0.0116182	0.000730773	0.024214	0.0333385	0.0256048	0.00603752	0.00268984	0.0107334	0.0243304	0.0182204	0.0171988	0.00245206	0.00165902	0.0216815	0.011797	0.0275833	0.0032665	0.00153873	0.0242462	0.00817555	0.0013313	0.00614254	0.00492693	0.0209706	0.0187467	0.00533406	0.0199551	0.00199459	0.00179354	0.025445	0.0142584	0.0168143	0.0249779	0.00918333	0.0299271	0.00476658	0.008897	0.00126268	0.00501584	0.0164048	0.0131323	0.021763	0.0306777	0.00651687	0.00739333	0.0122468	0.0286301	0.00967367	0.0363637	0.0041502	0.0228036	2.570186	0.00307858	0.0155382	0.00766741	0.0193458	0.00450784	0.0117841	0.000243801	0.011405	0.00531983	0.0128783	0.0215281	0.00627041	0.0110455	0.00673476	0.00609304	0.0260429	0.00806537	0.000172064	0.0122486	0.012954	0.00653241	0.00835899	0.0043735	0.00221326	0.0268198	0.00497449	0.0036792	0.00165153	0.00381786	0.00131217	0.0156529	0.00830063	0.00441947	0.0101822	0.0194669	0.0154669	0.0105015	0.00804595	0.0140201	0.000918831	0.0129481	0.00341933	0.0104978	0.00719594	0.0118322	0.0137733	0.00929144	0.000584421	0.0193647	0.0266618	0.0204769	0.00482838	0.00215115	0.00858379	0.0194577	0.0145714	0.0137544	0.00196098	0.00132677	0.0173393	0.00943442	0.0220592	0.00261232	0.00123057	0.0193904	0.00653823	0.00106468	0.00491237	0.00394021	0.0167708	0.0149923	0.0042658	0.0159586	0.00159513	0.00143435	0.0203491	0.0114029	0.0134469	0.0199756	0.00734418	0.0239336	0.00381197	0.00711519	0.0010098	0.00401132	0.0131194	0.0105023	0.0174045	0.0245339	0.00521173	0.00591267	0.00979413	0.0228964	0.00773632	0.0290811	0.00331904	0.0182367	1.250423
3888	-2045.471	-2215.88	170.4088	0.000771636	0.0119021	0.00684829	0.0301928	0.000870446	0.0278733	0.00258474	0.0249194	0.00627193	0.00181437	0.0217847	0.0142943	0.00375651	0.00717964	0.000790897	0.0365323	0.00874435	0.000246357	0.0106441	0.0294861	0.0273883	0.0099732	0.00729954	0.000951412	0.0459251	0.0108978	0.0168907	0.00621162	0.00961787	0.00609927	0.0252496	0.013295	0.00178323	0.0173837	0.0190008	0.0150557	0.00959451	0.00515465	0.01106	0.00289662	0.00918188	0.00576278	0.00374687	0.0197331	0.0289286	0.022106	0.00871812	0.00706254	0.0151678	0.0347685	0.00185735	0.0481032	0.0113298	0.0137632	0.000731096	0.044996	0.0431103	0.00173753	0.00296624	0.0338335	0.0200399	0.0120266	0.0254814	0.039089	0.0259814	0.00686342	0.0209426	0.000558744	0.0185432	0.00204804	0.0134096	0.0116925	0.00979644	3.92029e-05	0.0565499	0.029509	0.0348156	0.00246891	0.0282951	0.0151042	0.019146	0.0204336	0.0300491	0.00112027	0.0228896	0.00300613	0.0200571	0.027939	0.0200559	0.0255998	0.0255928	0.00789339	0.0184255	0.0154583	0.000737462	0.00645764	0.0659374	2.23234	0.000491208	0.00757664	0.00435948	0.0192201	0.000554108	0.0177435	0.00164539	0.0158632	0.00399258	0.00115499	0.0138677	0.00909948	0.00239132	0.00457041	0.000503469	0.0232557	0.00556648	0.000156826	0.00677584	0.0187702	0.0174348	0.00634874	0.00464674	0.000605649	0.029235	0.0069373	0.0107523	0.00395419	0.00612254	0.00388267	0.0160734	0.00846331	0.00113517	0.0110661	0.0120955	0.00958418	0.00610767	0.00328134	0.00704056	0.00184393	0.005845	0.00366847	0.00238518	0.0125617	0.0184154	0.0140723	0.00554977	0.00449587	0.00965554	0.0221329	0.00118235	0.0306215	0.00721234	0.00876139	0.000465401	0.0286435	0.0274431	0.00110607	0.00188825	0.0215377	0.012757	0.0076559	0.0162209	0.0248833	0.0165392	0.00436911	0.0133316	0.000355685	0.0118042	0.00130374	0.00853629	0.00744322	0.00623621	2.49558e-05	0.0359985	0.0187848	0.0221629	0.00157166	0.0180121	0.00961503	0.012188	0.0130076	0.0191287	0.000713138	0.0145711	0.00191364	0.0127679	0.0177854	0.0127671	0.0162963	0.0162919	0.00502477	0.0117293	0.00984046	0.000469453	0.0041108	0.0419744	1.570895
3924	-2034.716	-2205.364	170.6478	0.00403326	0.0152835	0.00914985	0.0310677	0.00450904	0.0531761	0.00547876	0.018467	0.00955723	0.00451335	0.0113805	0.010292	0.00626713	0.0118897	0.000727518	0.0649912	0.00854686	0.000215109	0.0176134	0.0340696	0.025833	0.0169655	0.00278902	0.000306	0.043013	0.0113729	0.00785967	0.0154146	0.0100748	0.0145124	0.0183126	0.0152823	0.0030023	0.0170957	0.0257109	0.00521984	0.016101	0.00502363	0.0176217	0.00343506	0.0298305	0.00350125	0.0136011	0.00687039	0.025415	0.0332829	0.00760704	0.0128978	0.0185788	0.0514825	0.00315812	0.0113398	0.0100186	0.00275444	0.00609439	0.0411006	0.00498089	0.00248386	0.0126866	0.0357721	0.0243762	0.00677633	0.0133371	0.0313649	0.0423321	0.00368834	0.0262984	0.00467119	0.0340879	0.0104344	0.03606	0.0194619	0.00573912	3.86013e-05	0.0341207	0.0330197	0.0235743	0.00154882	0.0276595	0.017362	0.012226	0.02225	0.0267629	0.00148649	0.00786307	0.00473219	0.0474332	0.014457	0.031335	0.0635759	0.0285432	0.0183589	0.00414073	0.0277152	0.0149672	0.0006744	0.0313228	1.837436	0.00239586	0.0090788	0.00543525	0.018455	0.00267849	0.031588	0.00325453	0.0109699	0.00567725	0.00268105	0.0067603	0.00611373	0.00372284	0.00706277	0.000432165	0.0386065	0.00507706	0.00012778	0.0104628	0.0202382	0.0153455	0.0100779	0.00165675	0.000181772	0.0255509	0.00675579	0.00466885	0.0091567	0.00598469	0.00862077	0.0108781	0.00907808	0.00178344	0.0101553	0.015273	0.00310072	0.00956441	0.00298417	0.0104677	0.00204051	0.0177201	0.00207983	0.00807944	0.00408119	0.0150972	0.0197709	0.00451878	0.00766163	0.0110363	0.030582	0.001876	0.00673613	0.00595133	0.00163621	0.00362023	0.0244148	0.00295878	0.00147548	0.00753619	0.0212496	0.0144801	0.00402532	0.00792261	0.0186316	0.0251464	0.00219097	0.0156219	0.00277481	0.0202491	0.0061983	0.0214206	0.0115609	0.00340919	2.29302e-05	0.0202686	0.0196146	0.0140037	0.00092004	0.0164305	0.0103135	0.00726258	0.0132171	0.0158979	0.000883015	0.00467087	0.00281104	0.0281766	0.00858785	0.0186138	0.0377658	0.0169554	0.0109057	0.0024597	0.0164636	0.00889093	0.000400611	0.0186065	1.683427
3960	-2026.353	-2197.247	170.8935	0.00180684	0.0386947	0.00963705	0.0452263	0.00323393	0.0352377	0.000703232	0.0233791	0.00332186	0.0107636	0.0167381	0.00882049	0.00284111	0.0127287	0.00538091	0.0480203	0.006453	0.000333285	0.0193008	0.0173294	0.0143715	0.0135816	0.00464011	0.000393666	0.0471221	0.0042763	0.00378504	0.00164647	0.0029862	0.00174037	0.0338117	0.0141116	0.00276558	0.0154624	0.0170871	0.0125214	0.00339001	8.49313e-05	0.0181657	0.00334357	0.00948762	0.00866151	0.0165352	0.0237026	0.0353897	0.0328243	0.00762528	0.0141254	0.00894712	0.0485683	0.0131538	0.0191459	0.0357815	0.0188475	0.0201834	0.0152821	0.0155274	0.0194636	0.0134263	0.00246651	0.0206121	0.0107928	0.0134013	0.00539968	0.0255692	0.00873099	0.00701967	0.0117789	0.0222091	0.0115429	0.00360231	0.00288455	0.0142564	0.00289541	0.0355883	0.0205886	0.000860344	2.85045e-05	0.0242332	0.0429584	0.00538075	0.00205652	0.0283504	0.0248306	0.0066003	0.0061692	6.03732e-05	0.0302805	0.0238438	0.015374	0.06287	0.00164501	0.0285943	0.022095	0.0157154	0.000826215	0.0183296	1.86675	0.00121889	0.0261035	0.00650116	0.0305097	0.00218161	0.0237714	0.000474401	0.0157715	0.00224093	0.00726115	0.0112915	0.00595031	0.00191661	0.00858677	0.00362997	0.0323945	0.0043532	0.000224835	0.0130203	0.0116904	0.00969503	0.00916217	0.00313023	0.000265567	0.0317886	0.0028848	0.00255339	0.00111071	0.0020145	0.00117406	0.0228094	0.00951968	0.00186566	0.010431	0.011527	0.00844695	0.00228691	5.72948e-05	0.0122546	0.00225557	0.00640036	0.00584306	0.0111547	0.0159898	0.023874	0.0221433	0.00514402	0.00952904	0.00603573	0.0327642	0.00887356	0.0129159	0.0241382	0.0127146	0.0136157	0.0103093	0.0104748	0.0131302	0.00905741	0.00166391	0.0139049	0.00728085	0.00904053	0.00364263	0.017249	0.00588993	0.00473548	0.00794607	0.0149823	0.00778683	0.00243012	0.00194592	0.00961737	0.00195325	0.0240079	0.0138891	0.000580389	1.92292e-05	0.0163477	0.0289797	0.00362986	0.00138733	0.0191252	0.0167508	0.00445257	0.00416175	4.07278e-05	0.0204273	0.0160851	0.0103713	0.0424122	0.00110972	0.0192897	0.0149053	0.0106017	0.000557365	0.0123652	1.482358
3996	-2039.486	-2210.156	170.6701	0.00577282	0.0209846	0.00802825	0.0214059	0.00259079	0.0304139	0.000783301	0.0233318	0.0140959	0.00675408	0.0122376	0.0108659	0.00426467	0.0155455	0.00177425	0.0471266	0.00899881	0.00713808	0.026393	0.00965105	0.0111608	0.00433841	0.00257004	0.0023586	0.0191103	0.00730616	0.00719639	0.00182945	0.00313846	0.000977213	0.015652	0.00905515	0.00613457	0.0158034	0.0149825	0.0167606	0.0100118	0.00177526	0.01909	0.00416507	0.0125339	0.00619605	0.00524086	0.017656	0.0207748	0.0399712	0.00996584	0.00425049	0.0207476	0.0286522	0.0111849	0.0264592	0.040999	0.0111248	0.0219486	0.0138652	0.0236053	0.0202342	0.0109684	0.00422051	0.0289094	0.0122509	0.0235267	0.00244234	0.0132565	0.00957013	0.000137345	0.00742237	0.0256179	0.000603591	0.0140765	0.00392768	0.015498	0.00176511	0.0586777	0.0100944	0.00072285	0.000846832	0.0244732	0.0214431	0.000700992	0.00597315	0.00719656	0.0261624	0.0191931	0.0112033	4.36496e-05	0.0523477	0.00815221	0.0122048	0.0554147	0.00147537	0.00647978	0.0102028	0.016863	0.00571212	0.0162538	2.282645	0.00433065	0.0157422	0.00602263	0.0160583	0.00194355	0.0228159	0.000587616	0.0175031	0.0105745	0.00506677	0.0091804	0.00815137	0.00319927	0.011662	0.00133101	0.0353534	0.00675072	0.00535484	0.0197995	0.00724002	0.00837264	0.00325458	0.00192799	0.00176938	0.0143362	0.00548094	0.00539858	0.00137242	0.00235441	0.000733085	0.0117418	0.00679299	0.00460203	0.0118554	0.0112395	0.0125734	0.00751066	0.00133176	0.014321	0.00312455	0.0094027	0.00464815	0.00393158	0.0132451	0.0155848	0.0299856	0.00747617	0.00318863	0.0155644	0.0214943	0.00839067	0.0198491	0.0307566	0.00834558	0.0164654	0.0104014	0.0177082	0.0151793	0.00822828	0.00316614	0.0216872	0.00919039	0.0176493	0.0018322	0.00994476	0.00717931	0.000103033	0.00556811	0.019218	0.000452801	0.0105599	0.00294647	0.0116263	0.00132415	0.0440189	0.00757265	0.000542267	0.000635276	0.0183593	0.0160862	0.00052587	0.00448094	0.00539871	0.0196265	0.0143983	0.00840447	3.27451e-05	0.0392702	0.00611562	0.0091558	0.041571	0.00110679	0.004861	0.00765393	0.0126503	0.00428512	0.0121933	1.333014
4032	-2031.412	-2202.098	170.6869	0.00747733	0.016396	0.0111213	0.023105	0.0113746	0.0324839	0.000430284	0.0223234	0.00600548	0.00266563	0.0250652	0.0128606	0.00395241	0.0234374	0.00142149	0.044677	0.00363044	0.00781601	0.0256237	0.0210706	0.0174378	0.0227888	0.00202543	0.00761198	0.0287835	0.00396544	0.00657196	0.000313903	0.00739878	0.0058311	0.0151261	0.00796777	0.0060495	0.0131625	0.0169597	0.0145922	0.00529432	0.00132428	0.0252897	0.00587414	0.020366	0.00410708	0.00396215	0.011908	0.0231332	0.0181867	0.00125698	0.0145131	0.0133162	0.0379998	0.00446076	0.0103924	0.00694435	0.000113781	6.81771e-05	0.00353606	0.0278852	0.00332384	0.0158627	0.0190336	0.012669	0.0127522	0.0144262	0.0340465	0.051523	0.00714657	0.0090413	0.00326473	0.0374701	0.0208373	0.0190833	0.0119066	0.0242013	7.75361e-05	0.0379609	0.0168518	0.0191589	0.00884683	0.0376056	0.00376324	0.0129832	0.0372826	0.0291372	0.000132882	0.00564884	0.00542448	0.0297458	0.0113623	0.0214733	0.0332392	0.00787077	0.00524013	0.0123014	0.0195276	0.00181065	0.00638283	0.032805	2.164533	0.00529302	0.0116064	0.00787249	0.0163555	0.00805182	0.0229946	0.000304587	0.0158022	0.00425113	0.00188693	0.0177431	0.00910369	0.00279781	0.0165908	0.00100624	0.0316258	0.0025699	0.00553276	0.0181384	0.0149153	0.0123438	0.0161316	0.00143375	0.00538833	0.0203751	0.00280704	0.00465213	0.000222204	0.00523741	0.00412769	0.0107074	0.00564019	0.00428229	0.00931743	0.0120053	0.0103295	0.00374772	0.000937427	0.017902	0.00415816	0.0144166	0.0029073	0.00280471	0.00842937	0.0163754	0.0128739	0.000889782	0.0102734	0.00942619	0.0268992	0.00315766	0.00735654	0.00491574	8.05429e-05	4.82609e-05	0.00250309	0.0197393	0.00235286	0.0112288	0.0134734	0.00896809	0.00902698	0.010212	0.0241007	0.0364718	0.00505888	0.00640011	0.00231102	0.0265242	0.0147502	0.0135086	0.00842841	0.0171315	5.48859e-05	0.0268716	0.011929	0.0135621	0.00626246	0.0266201	0.00266391	0.00919052	0.0263914	0.0206255	9.40639e-05	0.00399867	0.00383986	0.0210563	0.00804307	0.0152004	0.0235292	0.00557153	0.00370936	0.00870784	0.0138231	0.00128172	0.00451825	0.0232218	1.412678
4068	-2039.936	-2210.19	170.2538	0.00202412	0.0159428	0.00767705	0.0267609	0.0037677	0.0314221	0.000975122	0.0175582	0.00366221	0.0150843	0.0115645	0.0143067	0.0034071	0.0274909	0.00368705	0.0460329	0.00558191	0.00274826	0.00874582	0.014728	0.0372403	0.0143835	0.00147625	0.00142623	0.0224741	0.00408519	0.005974	0.00305361	0.00461808	0.000670259	0.0112583	0.0131424	0.00827753	0.0148992	0.0203238	0.02053	0.00651797	0.000691154	0.0056759	0.00948201	0.00942652	0.0038675	0.00602989	0.00690457	0.0149361	0.0332405	0.0163348	0.00643833	0.0109682	0.0284814	0.000306957	0.000550274	0.0184884	0.0168113	0.0332536	0.00478585	0.0210321	0.00955106	0.0114328	0.000565927	0.00285032	0.0351761	0.00597558	0.0121926	0.02682	0.0106529	0.00306634	0.0143606	0.00618802	0.00390654	0.00962367	0.00402729	0.00810698	0.00623209	0.0259745	0.0115228	0.01058	0.0135836	0.0252839	0.0112786	0.0015756	0.00247228	0.00166898	0.0245436	0.0218571	0.0171543	0.00179084	0.0250009	0.0314199	0.0266817	0.0013277	0.0183744	0.0228081	0.00844849	0.0129298	0.0259368	0.0198867	2.819686	0.00164022	0.012919	0.00622101	0.0216854	0.00305311	0.0254625	0.000790178	0.0142281	0.00296763	0.0122233	0.00937116	0.0115933	0.0027609	0.0222769	0.00298775	0.0373022	0.00452323	0.00222702	0.00708707	0.0119346	0.0301773	0.0116555	0.00119626	0.00115573	0.0182116	0.00331038	0.00484096	0.00247445	0.0037422	0.000543136	0.00912302	0.0106498	0.00670759	0.0120734	0.0164692	0.0166363	0.00528176	0.000560068	0.0045994	0.00768363	0.00763866	0.00313398	0.00488625	0.00559503	0.0121032	0.026936	0.0132367	0.00521722	0.00888797	0.0230795	0.000248739	0.000445907	0.0149818	0.0136228	0.0269467	0.00387815	0.0170431	0.00773958	0.00926443	0.000458592	0.00230972	0.0285045	0.00484224	0.00988015	0.0217333	0.00863249	0.00248477	0.0116369	0.00501439	0.00316562	0.00779842	0.00326347	0.0065694	0.0050501	0.0210481	0.00933737	0.0085734	0.0110073	0.0204885	0.00913949	0.00127677	0.00200338	0.00135243	0.0198886	0.0177116	0.0139008	0.00145118	0.0202592	0.0254607	0.0216212	0.00107589	0.0148895	0.0184822	0.00684613	0.0104775	0.0210175	0.016115	1.234053
